file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161122-095508_13468900_13492000,og virker der l eee et lønnsomt mang og mangfoldig næringsaktivitet er et viktig ankerfeste for fortsatt stabil norsk tilstedeværelse på øygruppa president en sånn eee omstillingsprosess starter med energiforsyninga mer reinere og stabil energiforsyning er ei forutsetning for all næringsutvikling derfor mener jeg at komiteens eee flertallsinnstilling adresserer det her meget godt,og verke der eee eit lønnsamt mang og mangfaldig næringsaktivitet er eit viktig ankerfeste for fortsatt stabil norsk tilstedeværelse på øygruppa president ein sånn eee omstillingsprosess startar med energiforsyninga meir reinare og stabil energiforsyning er i forutsetning for all næringsutvikling derfor meiner eg at komiteens eee fleirtalsinnstilling adresserer det her meget godt,13468.9,13492.0,23.100000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13492000_13516800,det neste punktet i ei sånn satsing er et godt godt planverk det vil på grunn av øybekru øygruppas geografiske plassering men også sårbare natur være nødvendig med en arealplan som kombinerer hensynet til vern og næring riktig bruk president er det beste vern og en arealplan som gir forutsigbarhet for næringsutvikling innafor klare rammer blir det herre viktig arbeid et nøytralt rammeverk som legger til rette for næringsaktivitet i henhold til traktatens ide,den neste punkt i ein sånn satsing er eit godt godt planverk det vil på grunn av au gruppas geografiske plassering men også sårbare natur vere nødvendig meiner areala som kombinerer hensynet til vern og næring riktig bruk president er det beste vern og ein har au plan som gjer forutsigbarhet for næringsutvikling innanfor klare rammer blir her viktig arbeid eit nytralt rammeverk som legg til rette for næringsaktivitet i hende til traktaten side,13492.0,13516.8,24.799999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13516800_13544900,vi møter næringsaktører som formidla eksempler for uforutsigbarhet når man viser til gjeldende planverk man bør president ikke se bort fra at det her kan legge demper på viljen og lysta til å investere i næring det bør man eee unngå så president dette om statens rolle svalbard har vært velsigna med en sterk statlig rolle som næringsingsaktør i alle år den her rollen bør ikke nødvendigvis bli svakere men den bør nok endres et store norke i eee i kne,vi møter næringsaktørar som formidlar eksempel på uforutsigbarhet når ein viser til gjeldande planverk og ein bør president ikkje se bort for at det her kan ein legge demper på viljen og løsta til å investere i næring det bør ein eee unngåså president ditt om statens rolle svalbard har vore velsigna med ein sterk statleg rolle som næringsingsaktør i alle år den her rollen bør ikkje nødvendigvis bli svakare men den bør nok endrast eit store norke i eee i kne,13516.8,13544.9,28.100000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13544900_13568400,kan fort bli en ubeha ei ubehagelig klam hand over de aktørene som vil utvikle næring på øygruppa derfor var det et godt og riktig grep av næringsministeren å kjøpe ut eiendommer fra selskapet heller enn ukritisk og sprøyte mer midler enn de store norske jeg registrerer også at komiteen i innstillinga si ikke har registrert at statsråden har løfta selskapet opp fra kategori tre til kategori fire man spisser altså,kan fort bli ein ubeha ubehageleg klam hand over dei aktørane som vil utvikle næring på øygruppa derfor var det eit godt og riktig grep av næringsministeren å kjøpe ut eigedomar frå selskapet heller ein ukritisk og sprøyte meir midlar inn i store norske eg registrerer også at komiteen i innstillinga sei ikkje har registrert at eee statsråden har løfta selskapet opp frå kategori tre til kategori fire men spissar altså,13544.9,13568.4,23.5,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13568400_13594700,eee selskapet mer med et politisk budskap og et politisk formål det er og et riktig grep mener jeg president eee allikevel så må det være på sin plass å påpeke viktigheten av at staten er en god eiendomsforvalterer oppe man må gi forutsigbare rammer og skyve til dem som vil utvikle næring der oppe man bør ikke bli ei bremse som man kan få inntrykk av i enkelte reportasjer fra salbardposten og president i kontakt jeg hadde med både reiselivs og finan,eee selskapet meir med eit politisk bodskap og eit politisk formål det er og eit riktig grep meiner president eee likevel så må det vere på sin plass å påpeike viktigheita av at staten har ein god eigedomsføreta der oppe må ein må gi forutsigbare rammer og sju til dei som vil utvikle næring der oppe me bør ikkje be brems som me kan få inntrykk av i enkelte reportasja frå saldbardposten og president dei kontakta ei hard med både reiselivs og finan,13568.4,13594.7,26.30000000000109,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13594700_13623100,i det her ligger nok også næringskomiteens merknader om å se konkret på store norskes rolle i fremtida president infrastruktur er i forutsetning for all næringsutvikling med mindre man eee skal plukke moltebær og ikke trenger spann en gang all næringsutvikling er avhengig av det så også på svalbard det er mange gode planer for etablering av infrastruktur og fra et næringsperspektiv er det et poeng som er viktig det her må være infrastruktur som legger til rette for mange aktører det er naturlig at man investerer i kai,i det her ligg noko også næringskomiteens merknader om å se konkret på store norskes rolle i eee framtida president infrastruktur er i forutsetning for all næringsutvikling med mindre ein eee skal plukke moltebær og ikkje trengst på ann ein gong all næringsutvikling er avhengig av det så også på svalbard det er mange og gode planar for etablering av eee infrastruktur og frå eit næringsperspektiv er det eit poeng som er viktig det her må vere infrastruktur som legg til dette for mange aktørar det er naturleg at ein investerer i kai,13594.7,13623.1,28.399999999999636,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13623100_13647700,men med et stort antall aktører er det straks mer betenkelig se mange planer for statlig eide industribygg i forbindelse med kayaanleggene her mener salsa sålbardssamfunnet har mye å tjene på at man aktivt legger til rette for mangfoldighet den lokale debatten om flytebrygge i eller utafor småbåthavner skal jeg ikke legge meg opp i men den viser behovet for at man fra eee offentlig hold er krystallklar på hva som er det offentlige sitt ansvar,men med eit stort antal aktørar er det straks meir betenkeleg å så mange planar for statleg eigde industribygg i forbindelse med kaianlegga her meiner sa artssamfunnet har mye å tene på at ein aktiv legg til rette for mangfaldigheit den lokale debatten om flytebrygge i eller utanfor små båthamnar skal eg ikkje legga meg opp i men den viser behovet for at ein frå offentleg hald er krystallklar på kva som er det offentlege sitt ansvar,13623.1,13647.7,24.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13647700_13672500,eee å nekte en privat aktør og etablere seg med den begrunnelsen at det her kan forkludle forkludre planene til det offentlige det offentlige har for å investere i øygruppa er ikke fremtidsretta lokalpolitikk president det må legges til rette for private aktører også når det kommer til etablering av nødvendig infra infrastruktur og det her er vir viktig forutsetning for sunn næringsutvikling president vi har mange,eee og nekta ein privat aktør å etablere seg med den begrunnelsen at det her kan forkludle forkludre planane til det offentlege det det offentlege har for å investere i øygrupper er ikkje framtidsretta lokalpolitikk president det må leggast til rette for private aktørar også når det kommer til etablering av nødvendig infra infrastruktur og det her er ve viktig forutsetning for sunn næringsutvikling president vi har mange,13647.7,13672.5,24.799999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13672500_13701800,samfunnet i norge som har vært i en samme situasjon som svalbard med o behov for å omstille næringslivet vi har og gode instru offentlige institusjoner med kompetanse på omstillingsarbeid vi har samfunn som kan vise til at man har lyktes med omstilling og vi har samfunn der man har lyktes i mindre grad et fellestrekk for de samfunna som har lyktes er at dem har klart overgangen til å et endra omstilt og framtidsretta næringsliv ved å kombinere statlig innsats på infrastruktur og kunnskap har mange samfunn klart å etablere et bærekraftig næringsliv,samfunna i noreg som har vore i ein s same situasjon som svalbard med ho behov for å omstille næringslivet og vi har og gode insti offentlege institusjonar med kompetanse på omstillingsarbeid vi har samfunn som kan vise til at ein har lykkast med omstilling og vi har samfunn der ein har lyktast i mindre grad eitt fellessek for dei samfunna som har lyktast er at dei har klart overgangen til å eitt endra omstilt og framtidsretta næringsliv ved å kombinere statleg innsats på infrastuktuktur og kunnskap har mange samfunn klart å etablere eit berekraftig næringsliv,13672.5,13701.8,29.299999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13701800_13721100,med den befolkninga man har på svalbard med det kunnskapsclustere man har der oppe på det å leve og gjøre der er jeg helt sikker på at den her metoden også vil fungere på svalbard president neste taler er representanten odd omland deretter kent gjermundseth gjermundsen,med den befolkninga ein har på svalbard med det kunnskapskaste ein har der oppe på det å leve og gjere der er eg heilt sikker på at den her metoden også vil fungere på svalbard presidentaneste talar er representanten åd omland deretter kent gedmundsethemundsen,13701.8,13721.1,19.30000000000109,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13725500_13753200,president eee det er viktig å understreke at stortinget gjennom behandlinga av denne meldinga er samla omkring de fem overordna målene i norsk svalbardpolitikk at svalbardpolitikken skal forvaltes aktiv i tråd med svalbardtraktaten og at svalbardpolitikken skal være preget av kontinuitet og forutsigbarhet og et av hovedmålesvalban politikken,ola president eee det er viktig å understreka at stortinget gjennom behandlinga av denne meldinga er samla omkring dei fem overordna målane i norsk svalbardpolitikk at svalbardpolitikken skal forvaltast aktive i tråd med svalbardttaten og at svalbardpolitikken skal vere prega av kontinuitet og forutsigbarhet og eit av hovudmåla svalbardpolitikken,13725.5,13753.2,27.700000000000728,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13753200_13779000,ei opprettholdelse av det norske samfunnet på øygruppa dette målet har først og fremst vært oppfylt gjennom langabysamfunnet det er et samfunn som har vært i konstant endring igjennom mange år men nå skjer utviklinga hurtigere og omveltninga er blitt større enn forutsatt i samtlige tidligere svalbardmeldinger,er opprettholdelse av det norske samfunnet på øygrope dette målet har først og fremst vore oppfylgt gjennom langebysamfunnet det er eit samfunn som har vore i konstant endring i gjennom mange år men nå skjer utviklinga høyrtigare og omveltinga er blitt større enn forutsagt i samtlige tidlegare svalbanmeldingar,13753.2,13779.0,25.799999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13779000_13804800,for å oppnå er sine målsettinger for svalbard og svalbardsamfunnet vil nær videre næringsutvikling være et av de bærende elementene arbeiderpartiet si stortingsgruppe utarbeider derfor allerede i mai totusenogfemten en egen næringsstrategi for svalbard og da så vi på de store utfordringer knytta til kulldriften,for å oppnå aka sine målsettingar for svalbard og svalbard samfunnet vil nær vidare næringsutvikling vere eitt av dei berande elementa arbeidarpartiet si stortingsgruppe utarbeid derfor allereie i mai totusenogfemten ein eigen næringsstrategi for svalbard og då sakne på dei store utfordringar knytt til kulldriften,13779.0,13804.8,25.799999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13804800_13834200,som lenge har vært hovedpilaren i heile salfatsamfunnet og i stri strategien så fremmer vi forslag til nye satsinger for å sikre vekst i næringsutvikling på øygruppa president store norske har vært en av de bedrede pilarene å bidra til stabil helårig norsk aktivitet og bosetting på svalbard store norsk har jo hatt kullgrifta som sin hovedvirksomhet,som lenge har vore hovudpillaren i heile salsferdsamfunnet og i stri strategien så fremmar me forslag til nye satsingar for å sikra vekst i næringsutvikling på øygrupper president store norske har vore ein av dei berande pilarane og bidreg til stabil heilårik norsk aktivitet og busetting på svalbordstore norske har jo hatt kulldrifte som sin hovudvirksomhet,13804.8,13834.2,29.400000000001455,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13834200_13862000,når denne nå stend i ei stor endring først og fremst unna utfordringer med lønnsomhet er det viktlig at det statlige eierskapet i selskaper fremover forvaltes på en sånn måte at en understøtter målsettingene som vi har med svalbardpolitikken samtidig som vi kan bygge videre på den arktiske kompetansen som er samla på øy gruppe derfor president,når denne nås ener gi ei stor endring først og fremst grunna utfordringar med lønnsomhet er det viktlig at det statlege eigarskapet i selskapet framover forvaltast på ein sånn måte at ein understøttar målsettinga som me har med svalbardpolitikken samtidig som vi kan bygge vidare på den arktiske kompetansen som er samla på ei gå på derfor president,13834.2,13862.0,27.799999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13862000_13890600,er det viktig at regjeringa med bakgrunn i situasjonen starter en prosess og komme raskest mulig tilbake til stortinget for å avklare store norske sin rolle på svalbard og i den sammenheng så er det viktig å få en avklaring på selskapets retning og strategi framover både når det gjelder gruvedrift boligutvikling infrastruktur og eventuelle nye forretningsområder,er det viktig at regjeringa med bakgrunn i situasjonen startar ein prosess å komma raskast mulig tilbake til stortinget for å avklare store norske sin rolle på svalbard og i den samanheng så er det viktig å få ein avklaring på selskapets retning og strategi framover både når det gjeld gruvedrift boligutvikling infrastruktur og eventuelle nye forretningsområde,13862.0,13890.6,28.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13890600_13917700,disse avklaringene de bør au belyse hvordan det statlige eierskapet i norske store norske kan bidra til å ivareta de overordna målene i norsk svalbardpolitikkpresident videre utvikling havner i langerbyen er viktig for å få til økt næringsvikt virksomhet men au i et beredskapsmessig perspektiv kvuen,desse avklaring dei bør au belyse kva det statlege eigarskapet i norske store norske kan bidra til å ivareta dei overordna måla i norsk svalarpolitikk president vidare utvikling av hamna i lange byen er viktig for å få til øg næringsvit virksomhet men au i eit beredskapsmessig perspektiv kv uin,13890.6,13917.7,27.100000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13917700_13944900,blir derfor viktig for å komme i gang med bygging av ny og større og mer hensiktsmessig havn og stoltenbergregjeringa la inn ny havn i sin siste vedtatte ntp president komiteen presiserer og som jeg au vil understreke viktigheten av regjeringa igangsetter en brei utredning av fremtidens energiforsyning denne må vektlegges veker og stabil,blir derfor viktig for å komme i gang med bygging av ny større og meir hensiktsmessig han og stoltenberregjeringa la inn ny hamn i sin siste vedtake ntp president komiteen presiserer og som meg au vil understreke viktigheten av regjeringa i gangsett ein brei utgredning av framtidas energiforsyning denne må veklegges rekrare og stabil,13917.7,13944.9,27.19999999999891,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13944900_13970600,energiforsyning som dekker dagens behov men som au legger til rette for videre næringsvirksomhet til slutt president så vil jeg understreke svalbards betydning knytta til romfat og ifra arbeiderpartiets side så meiner me utviklinga romfagvirksomhet på svalvar vil kunne bidra til å styrke norske høyteknologiske romindustri,energifor syning som dekk dagens behov men som au legg til rette for vidare næringsvirksomhet til slutt president så vil eg understreka svalbards betydning knytt til rom fatt og ifrå arbeidarparie som meiner med utviklinga romfavirksomhet på sva alvar vil kunne bidra til å styrke norske høgteknologi romindustri,13944.9,13970.6,25.700000000000728,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13970600_13997500,og i den sammenheng så synes jeg det er underlig at regjeringa ka kan være med på å slå beina under norsk romindustri i sitt forslag til statsbudsjett ved å kutte i eøs frivillige programmer det vil au kunne gå ut over tilgangen til nyttig informasjon knyttet til overvåging av nordområdene men derfor har vi kommet tilbake med i,og i den samanhengen så synest eg det er underleg at regjeringa ka kan vere med på å slå beina under norsk romindustri sitt forslag til statsbudsjett ved har kutta i eøs frivillige program det vil au kunna gå ut over tilgangen til nyttig informasjon knytt til overvaking av nordområda men derfor har me komme tilbake med i,13970.6,13997.5,26.899999999999636,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_13997500_14019800,da er neste taler kent gudmundsen tredje gang ble det riktig deretter hårek elvenes gundersen vær så god president takk skal du ha eee det har jo alltid vært brei partipolitisk enighet om svalbardpolitikken,a neste talar kent gudmundsen tredje gongen blei det riktig deretter hårek elvenes gununsennasjopresident takk skal du ha eee det har jo alltid vore brei partipolitisk einigheit om svalbardpolitikken,13997.5,14019.8,22.299999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14019800_14049400,og stortinget har i denne sammenheng vanligvis behandla en justering av den helhetlige politikken på svalbard gjennom ei svalballmelding hvert tiende år og den siste var vist i totusenogni så når vi allerede nå behandler en ny så uttrykker jo dette at behovet for å ta tak i utfordringene i kjølvannet av nedbemanninga ved store norske ja så er det at regjeringspartiene ønsker å følge utviklinga og omstillinga i lange byen og på svalbard tett i tida og fremover,og stortinget har i denne samanheng vanlegvis behandla ein justering av den heilhetlige politikken på svalbard gjennom ei svalbardmelding kvart tiande år og den siste var visst i totusenogni så når vi allereie ny behandlar ein ny så uttrykker jo dette at behovet for å ta tak i utfordringane i kjølvannet av nevemanninga ved store norske ja så er det at regjeringspartia ønsker å følgje utviklinga og omstillinga i lange bien og på svalbard tett i tida framover,14019.8,14049.4,29.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14049400_14076600,det er nødvendig for å fortløpende vurdere behovet for omstillings og næringsutviklingstiltak som kan støtte opp under målene i det som er vår felles valgbar politikk president viktige grep er allerede foretatt og jeg vil berømme regjeringa for å ha gått raskt inn med avbøtende tiltak for å møte denne situasjonen som vi har sett blant annet ved store grep som må sikre muligheten for driftsha og lunckefjell,det er nødvendig for å fortløpande vurdere behovet for omstillings og næringsutviklingstiltak som kan støtte opp under måla i det som er vår felles svalbarpolitikk president viktige grep er allereie foretatt og eg vil berømme regjeringa for å ha gått raskt inn med avbøtande tiltak for å møte denne situasjonen som vi har sett blant anna ved store grep som å sikre muligheten for drifts av lunkefjell,14049.4,14076.6,27.200000000000728,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14076600_14103600,kjøp av eee eiendomsmasse ved store norske til for eksempel forslag om eee å styrke sikkerheten ved lufthavner eller to og en halv million kroner nå som skal gå til eee kunstnerresidens og verksted sånn bidrar man til et mangfold av tiltak større handlingsrom og gjennom denne meldinga får vi nå også en helhetlig tilnærming til de signalene som stortinget ønsker å gi for videre utvikling på en rek samfunnet,kjøp av eee eee eigedomsmasse ved store norske til for eksempel forslag om eee å styrke sikkerheten ved lufthamna eller to og ein halv million kroner nu som skal gå til kunsten residens og verksted sånn bidrar men til eit mangfald av tiltak større handlingsrom og gjennom denne meldinga får vi no også ein heilhetlig tilnærming til dei signala som stortinget ønsker å gi for vidare utvikling på ein rek samfunnet,14076.6,14103.6,27.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14103600_14130900,jeg registrerer også at helse nord styrker bemanninga ved lokalsykehusa som trygger innbyggerne mer enn tidligere og det er viktig at vi bygger et grunnlag for samfunnet på svalbard som står seg over tid og som kan få flere føtter å stå på som helhet dette vil gi økt trygghet og forutsigbarhet og da er det jo også viktig at vi greier å komme med gode svar knytta til eee en nødvendig boligutbyggin lokalsamfunnet,eg registrerer også at helse nor styrker bemanninga ved lokalsykehuset som trygger innbyggarane meir enn tidlegare og det er viktig at vi byggjer eit grunnlag for samfunnet på svalbard som står seg over tid og som kan få fleire føtter å stå på som helhet dette vi gir økt trygghet og forutsigbarhet og da er det også viktig at vi greier å komme med gode svar knytta til eee ein nødvendig bolutbyggin lokalsamfunnet,14103.6,14130.9,27.299999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14130900_14155500,de store og langsiktige spørsmålene men som også krever rask avklaring er knytta til stabil tilgang for rein energi og sikker kommunikasjon også ute til havs og dette er viktig at vi sammen finner gode og ikke minst fremtidsretta og bærekraftige løsninger på president eee som medlem av utdanningskomiteen så vil jeg spesielt trekke frem satsinga på forskning og høyere utdanning,dei store og langsiktige spørsmåla men som også krev rask avklaring er knytta til stabil tilgang for rein energi og sikker kommunikasjon og så ute til havs og dette er viktig at vi saman finn gode og ikkje minst framtidsretta og berekraftige løysingar på president eee som medlem av utdanningskomiteen så vil eg spesielt trekke fram satsinga på forsking og høgre utdanning,14130.9,14155.5,24.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14155500_14183000,her legges det jo opp til en overordna strategi og i tillegg så er jo viktige grep allerede tatt for eee ny ålesund som vil blant annet sikre og videreutvikle en tydelig norsk vertskapsrolle og i statsbudsjettet for tjuesytten så foreslås det jo investeringer som eee forsterker nettopp dette allerede har vi en sterk tilstedeværelse med mange miljøer som kan bygge videre opp under forskningsfeltet og godt utbygga fig fiberka en rendundans,her leggast det jo opp til ein overordna strategi og i tillegg så er jo viktige grep allereie tatt for eee ny ålesun som vil blant anna sikre og vidareutvikle ein tydeleg norsk verkskapsrolle og i statsbudsjettet for tjuesytten så foreslåast jo investeringar som eee forsterker nettopp dette allereie har vi ein sterk tilstadeveree med mange miljøer som kan bygge vidare opp under forskingsfeltet og godt utbygga fig fiberkad ein redundans,14155.5,14183.0,27.5,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14183000_14211000,gjør jo også at satellittdata og andre store dataoverføringer er mulig og ikke minst også veldig driftssikker og dette igjen åpner mange andre spennende muligheter president så for å bygge opp under eee ulike kompetansemiljø så er jo også utflytting av statlige kompetansearbeidsplasser til for eksempel lange byen et virkemiddel som jeg mener er positivt og som jeg også hilse velkommen som et veldig viktig signal fra regjeringa når man driver viktig omstilling om,gjør jo også at satelittdata og andre store dataavføringar er mulig og ikkje minst også veldig driftsikker og dette igjen opnar mange andre spennande muligheter president så for å bygge opp under eee ulike kompetansemiljø så er jo også utflytting av statlege kompetansearbeidsplassar til for eksempel lange bien eit verkemiddel som eg meiner er positivt og som er også helse velkommen som eit veldig viktig signal frå regjeringa når ein driv viktig omstilling om å,14183.0,14211.0,28.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14211000_14240000,omstilling og modernisering av statlig virksomhet i tillegg så er det viktig å bygge opp under en mulig voksende riselivsnæring som flere har vært inne på her deriblant så er jo kystverkets kvu for havneinfrastrukturen i longe byen veldig viktig og et viktig skritt videre for å utvikle nye muligheter som nå begrenses gjennom den havnekapasiteten som finnes i dag her ligger mange muligheter tror jeg i den forbindelsen så er det viktig at det utvikles eee,omstillin og modernisering av statleg virksomhet i tillegg så er det viktig å bygge opp under ein eee mulig vaksande teselivsnæring som fleire ha vore inne på her deriblant så er jo kystverkets kvu for hamneinfrastrukturen i lange byen veldig viktig og eit viktig skritt vidare for å utvikle nye muligheter som nu begrensast gjennom den hamnekapasiteten som finst i dag her ligg mange muligheter tru deg i den forbindelsen så er det viktig at det utviklast eee,14211.0,14240.0,29.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14240000_14269700,et variert tilbud av aktiviteter og opplevelser i samfunnet som eee bidrar til å bygge opp under reiselivsnæringa for industriaktiviteten for bosettinga og som dermed er godt tilrettelagt for eee at flere finner det verdt å ta turen til lange byen dette kan også danne grunnlag for vekst innenfor en rekke eee andre næringer som vi i dag ikke har sett en annen ting som jeg også synes det er litt morsomt å å dra fram med dette med lokal og kortreist mat,eit variert tilbod og aktivitetar og opplevelser i samfunnet som eee bidrar til å bygge opp under reiselivsnæringa for industriaktiviteten for busettinga og som dermed er godt til rettelagt for eee at fleire finn det vore å ta turen til unge byen dette går også danne grunnlag for vekst innanfor ei rekke eee andre næringar som vi i dag ikkje har sedd ein annan ting som eg også synest det er litt morsomt å å dra fram er dette med lokal og korttidsmat,14240.0,14269.7,29.700000000000728,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14269700_14291700,eee representanten bakkejensen var innom at det var mulig å å plukke multe på eee på svalbard det var jeg faktisk ikke klar over men lokale kortris mat kan altså bli et veldig spennende nisjeprodukt som eee med et bærekraftig uttak kan være veldig eee interessant innenfor reiselivsnæringa arktifrasvalbødøyen til fiske i isfjorden som flere har vært inne på i sum,eee representanten bakkejensen var inne om at det var mulig å å plukke murte på eee på svalbard det var eg faktisk ikkje klar over men lokal og korttidsmat kan altså bli eit veldig spennande snuskeprodukt som eee med eit berekraftig uttak kan vere veldig eee interessant inn for reiselivsnæringa alt ifrå svalbe til fisk i isfjorden som fleire har vort innanpå i sum,14269.7,14291.7,22.0,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14291700_14321300,så er poenget mitt president at vi har muligheten for å bygge et moderne samfunn på svalvad med sterke kompetansemiljøer og ikke minst interessante jobber utvikle spennende opplevelser for både lokalbefolkninga og for tidlig reisende og bygge et fortsatt robust lokalsamfunn som er attraktive for familier særlig er positive de mange mulighetene som har vist seg i debatten og innspilla til denne meldinga og ser frem til å følge den videre utviklinga neste taler er representanten hårek elvenes deretter sivert bjørnstad,så er poenget mitt president at eee vi har muligheten for å bygge eit moderne samfunn på svalvard med sterke kompetansemiljøer og ikkje minst interessante jobbar utvikler spennande opplevelser for både lokalbefolkninga og for tilreisande og bygge eit fortsatt rebuss lokalsamfunn som er attraktivt for familia særleg er positiv til mange muligheiter som har vist seg i debatten og innspela til denne meldinga og ser fram til å følgje den vidare utviklinga neste talar er representanten horic elvenes deretter sivert bjørnstad,14291.7,14321.3,29.599999999998545,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14324800_14327200,takk,tok,14324.8,14327.2,2.400000000001455,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14330200_14358000,elvenes vær så god president eee norges suverenitet over svalbard er udiskutabelt og ubestridt og det har det vært siden nittentyve det er norsk lov som gjelder i hovedsak og loven håndheves likt over hele øygruppa sysselmann som regjeringa sin representant har en svært viktig rolle i forvaltnin av staten sine interesser,elvenes ver så godpresident eee noregs suverenitet over svalbard er udiskutabelt og ubestridd og det har det vore sidan nittentyve det er norsk lov som gjeld i hovudsak og loven handheve slikt over heile øygruppa sysselmenn som regjeringa sin representant har ein svært viktig rolle i forvaltni av staten sine interesser,14330.2,14358.0,27.799999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14358000_14386800,sysselmann er jo både fylkesmannen og politimester arbeidet med samfunnssikkerhet og beredskap har blitt styrka på svalbard som på fastlandet de siste åra sysselmannen har fått til disposisjon to nye helikopter med en helt annen løftene så kan berge atten mennesker og har en aksjonsradiut på to hundre og førti nautiske mil den har avansert navigasjonsutstyret om bord,sysselmannen er jo både fylkesmannen og politimeisteren arbeidet med samfunnssikkerheit og beredskap har blitt styrka på svalbard som på fastlandet dei siste åra sysselmannen har fått disposisjon to nye helikopter med ein heilt anna løfteevne så kan berge atten menneske og har ein aksjonsda ut på to hundre og førti nautiske mil den har avansert navigasjonsutstyret om bord,14358.0,14386.8,28.799999999999272,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14386800_14414400,og moderne søke utstyr økt skipsfart i området med hardt klima og en sårbar natur har også medført økende risiko i øygruppa dette er utfordringer som vi i regjeringa er meget klar over og har truffet en rekke tiltak til å kunne bøte på sysselmannens tjenestefartøy polarskyslan er ny president den er ikke ny,og moderne søker utstyr økt skipsfartig område med hardt klima og ein sårbar natur har også medført økende risiko i øygruppa dette utfordringar som i regjeringa er meg eit klar over og har truffe ein rekke tiltak for å kunne bøte på sysselsmannens tjeneste forte polarskysla er ny president den er ikkje ny,14386.8,14414.4,27.600000000000364,2016-11-22,2016-11-22_proceedings.txt
Stortinget-20161122-095508_14414400_14444400,for oss som med oppvokst langs kysten nordpå huske flere utgaver av sysla som man sier i polare strøk men denne polarskysla har helikopterdekk og kan samvirke med helikopter som de tidligere fartøyene ikke kunne ha gjort fartøyet har også oljelense om bord og kan ivareta oljevernberedskapen på en langt bedre måte enn de tidligere fartøyene kunne ha gjort president det er gjennomført flere tiltak for å øke sjøsikkerheten,for oss som er oppvoks langs kysten nord på husta fleire utgåver av syslar som ein seier i polares røk men denne polarskysla har helikopterdekk og kan samvirke med helikopter som dei tidlegare fartya ikkje kunne ha gjort fartøyet har også olje lenser om bord og kan ivareta oljevernberedskapen på ein langt betre måte enn dei tidlegare fartøyane kunne ha gjort president det er gjennomført fleire tiltak for å auke sjøsikkerheiten,14414.4,14444.4,30.0,2016-11-22,2016-11-22_proceedings.txt
