file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140327-095501_15305100_15331400,betyr også eee at man skal ha en massiv dumping av gruvealfall med tilhørende gifter giftig kjemikaler i norske fjorder både havforskningsinstituttet og norges fiskarlag har vært sterkt kritisk til denne dumpinga og sjøl om næringsministeren uttaler norske fjorder og hav er veldig dype så det er god plass er det en tilnærming jeg håper ikke miljøminist,betyr også eee at ein skal ha ein massiv dumping av gruveavfall med tilhøyrande gifter giftige kjemikaliar i norske fjordi både havforskingsinstituttet og norris fiskarlag har vore sterkt kritiske til denne dumpinga og sjøl om næringsministeren ut av norske fjordar hav er veldig dype så det er god plass har den tilnærminga eg håper ikkje miljøminist,15305.1,15331.4,26.299999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15331400_15360100,effektene av gruveavfall i fjordøkosystemet kan være mange det legger seg på havbunnen bunndyrene kveles og man får en uproduktiv havbunn i mange år i bøkfjorden slippes for eksempel avfallet ut på veldig grunt vann under en sterk tidevannstrøm noe som gjør at finpartiklene spres over hele fjordsystemet for å få god økonomi i prosjektene krever det gruvedrift at man bruker kjemikalier for å få den beste kvaliteten på produktene som magnar flokk av ulike typer og lila flott,effektene av gruveavfall i fjordøkosystemet kan vere mange det legg seg på havbunn bundy kveles og ein får ein uproduktiv havbunn i mange år i bøkfjorden slitest for eksempel avfallet ut på veldig grunt vann under ei sterk tidevannsstraum noko som gjer at finpartikklane spres over heile fjordsy systemet for å få god økonomi i prosjektene kreve gruvdrifta at ein bruker kjemikaliar for å få den beste kvaliteten på produktene som manga flokk au ulike typer og lilaflott,15331.4,15360.1,28.700000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15360100_15375500,forskere vet ikke hvilke store følger dette kan ha men det har kommet mange bekymringsmeldinger når det gjelder bruken av disse stoffgruppene stoffgruppene man er bekymret for at de ikke brytes ned og at det vil finnes i naturen i rikelige mengde framover,forskare veit ikkje ka store følger dette kan ha men det har komme mange bekymringsmeldingar når det gjeld bruken av desse stoppgruppene stoffgruppene ein har bekymre for at det ikkje bryt ned og at det vil finnast i naturen i rikeleg mengde framover,15360.1,15375.5,15.399999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15375500_15405300,i utgangspunktet har de norske fjordene et nasjonalt og internasjonalt vern mot forurensning i tillegg til vannforskriften av nasjonale lover skal grunnlovens paragraf hundre og ti b havressursloven naturmangfoldloven og forurensningsloven verne det ytre miljø mot forurensning begrense forurensning og sikre ma miljøkvalitet for alle også for dem som kommer etter oss de nasjonale larsk laksefjordene har et særskilt vern,i utgangspunktet har dei norske fjordnett nasjonalt og internasjonalt vern mot forurensning i tillegg til vannforskriften nasjonale lover skal grunnlovens paragraf hundre og ti b havressursloven naturmangfaldloven og foresingsloven verne det ytre miljø mot forrensning begrense forrensning og sikre ma miljøkvalitet for alle også for dei som kommer etter oss den nasjonale las laksefjorden har eit særskilt vern,15375.5,15405.3,29.799999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15405300_15426600,eee for å ta nasjonalt ansvar og fordi det er et internasjonalt ansvar å ta vare på den transa at transatlantiske laksestammen i en utredning fra miljøverndepartementet som heter at norge uten miljøgifter fra totusenogti meldes det om eee man eee,eee for å ta nasjonalt ansvar og fordi det er det eit internasjonalt ansvar å ta vare på den trans a transatlantiske laksestammen i ein utredning frå miljøverndepartementet meter at noreg utan miljøgifter frå totusenogti meldestomeeep ein eee,15405.3,15426.6,21.30000000000109,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15426600_15455900,meldes om kriterier og hvordan en mer slagkraftig krimi kjemikalieforvaltning som det etter skal oppfylle regjeringens ønske om utslipp av miljøgifter skal stanses innen tjuetjue jeg nevnte vannforskriften som jo er en iverksettelse av eus eee vanndirektiv der utarbeides det tiltaksplaner eee som er viktig og som jeg håper følges opp,me det som kriterie og vorda er meir slagkraftig krimi kiemikalieforvaltning som det heiter skal oppfylle regjeringas ønske om utslepp av miljøvegifter skal stansast innan tjuetjue ei nemnt vannforskriften som er ein i verksettelse av eus eee vanndirektiv der utarbeide tiltaksplanar eee som er viktig og som vi aper følgast opp,15426.6,15455.9,29.299999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15455900_15484200,men president jeg mener det også må være kontakt mellom liv og lære når det gjelder disse store eee prosjektene vi mener at fjordene våre ikke skal være en avfallsplass for gruveindustrien fjordene skal være bærekraftig og brukes av fellesskapet etter gode eee marine økosystemer per i dag er fjorddeponiet ikke forenlig med miljøvennlig gruvedrift,men president eg meiner det også må vere kontakt mellom liv og lære når det gjeld desse store eee prosjekta eg meiner at fjordene våre ikkje skal vere ein avfallsplass for gruveindustrien fjordne skal vere berekraftig og brukast av fellesskapet etter gode eee marine økosystem per i dag er fjorddeponi ikkje foreinleg med miljøvenleg gruvedrift,15455.9,15484.2,28.30000000000109,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15484200_15502800,det er mange som påpeker dette eee havforskningsinstituttet er veldig tydelige i sine uttalelser både i forhold til hvordan en kan påvirke laksen i dette som jo er laksefjorder hvordan det vil påvirke den jo trua eee fjordtorsken eee og det er også,det er mange som påpeiker dette eee havforskingsinstitutta er veldig tydeleg i sine uttalelser både i forhold til vore kan påverke laksen i dette som jo er laksefjordar vorland det vil påverke den jo trua eee fjordtorsken eee og det er også,15484.2,15502.8,18.599999999998545,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15502800_15529100,stor usikkerhet om ulike nanopartikler om hvilke negative ek effekter det kan ha i eee hav for fisk og livet i havet og så president er det stor usikkerhet om hvor stor fredning stor spredning det er på sedimentene i bøkfjord har det vist seg at det er ei større spredning enn,stor usikkerheit om ulike nanopartiklar om kalken negative effekter det kan ha i eee havfor fisk og live i havet og så president er det store utsikter om vår stor fredning står spreidning der på sedementen i bøkfjord har det vist seg at det er større spreiing enn,15502.8,15529.1,26.30000000000109,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15529100_15555200,i repparfjorden som er en eee grunnfjord tretten kilometer land så har du det en en av landets sterkeste strømmer i kvaldsunnet rett utenfor eee og hvordan dette bør påvirke eee slammet og hvordan det sprer seg er det stor usikkerhet om og det er også sånn at det etter havforskningsinstituttet ga sin eee høringsuttalelse som var negativ så er det også blitt ee,i reppaauvfjorden som er ein grunn fjord tretten kilometer lang så har du det ein ein av landets sterkaste strømmer i kvasunnet rett utanfor eee og vores dette bør påverke eee slammet og korleis det spreier seg er det stor usikkerheit om og det er også sånn at det etter havforskingsinstytte gav sin eee høringsuttalelse som var negativ så har det jo også blitt ee,15529.1,15555.2,26.100000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15555200_15582900,eee mengder med kobber som vil føre til enda større eee utslipp i repparfjorden i førdefjorden foretås det nye undersøkelser for å få en grundigere eee sjekk omkring eee omkring strømforholdene der i sin uttalelse til eee kommunal og moderniseringsdepartementet skriver kli og miljødepartementet,eee mengder med kober som vil føre til enda større eee utslepp i repafjordeni førdefjorden forutas det nye undersøkelser for å få ein grundigare eee sjekk omkring eee omkring strømforholdane der i sin uttalelse til eee kommunal og moderniseringsdepartementet skriv kli og miljødepartementet,15555.2,15582.9,27.69999999999891,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15582900_15611800,at repparfjorden er en nasjonal laksefjord departemantene departementet legger til grunn at beskyttelsesregimet for nasjonale laksefjord og laksevassdrag ikke er til hinder for reguleringsplanen hensynet til villaksen må derfor ivaretas på ordinær måte da president vil jeg understreke at områder som nå eee reguleres som deponi at på fem kvadratkilometer det tilsvarer utslipp fra cirka åtti oppdrettsanlegg opprensanlegg som er strengt forbudt,at repparfjorden er ein nasjonal laksefjord departement departementet legg til grunn at beskyttelsesteimet for nasjonal laksefjord og laksevassdrag ikkje er til hinder for reguleringsplanen hensynet til villaksen må derfor ivaretast på ordinær måte da president vil eg understreke at område som nå eee regulerast som deponi apå fem kvadratkilometer det tilsvarer utslepp frå cirka åtti opptredanlegg opprensanlegg som er strengt forbod,15582.9,15611.8,28.899999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15611800_15621200,i enhver lakseforkja takk da går vi videre på talerlisten og det er eee neste taler er statsråd tft,gje ein var plass i sija tak da går vi vidare på talarlisten og det er neste talar er statsråd toft,15611.8,15621.2,9.400000000001455,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15624800_15650600,statsråd sundterf vær så god eee president eee norge har en eee kystnatur som setter oss i en særstilling i verden vi har noen av verdens vakreste fjorår og en langstrakt kyst med et rikt og variert mangfold av planter og dyr kysten har gjennom historien vært en viktig del av vårt livsgrunnlag med blant annet fiske tømmereksport og landbruk i tillegg er kysten viktig,statsråd synte ver så god eee president eee noreg har ein kystnatur som set oss i ein særstilling i verden vi har nokon av verdens vakraste fjorår og ein langstrekt kyst med eit rikt og variert mangfald av planter og dyr kysten har gjennom historia vore ein viktig del av vårt livsgrunnlag med blant anna fiske tømmereksport og landbruk i tillegg er kysten viktig,15624.8,15650.6,25.80000000000109,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15650600_15679800,for friluftsliv og rekreasjon og ikke minst er den et godt reiselivsprodukt de fleste turister kommer til norge for å oppleve fjorder og fjell fosser og mektige landskap og denne blå naturen er opptatt av å ta vare på slik at den også i framtida kan gi grunnlag for verdiskaping vi benytter flere virkemidler for å sikre fjordene våre det er et nasjonalt mål at alt kystvann skal ha god økologisk og kjemisk tilstand i løpet av tjuetjueen,for friluftsliv og rekreasjon og ikkje minst er den eit godt reiselivsprodukt dei fleste turistar kommer til noreg for å oppleve fjordar og fjell fossar og mektige landskap og denne blå naturen er opptatt av å ta vare på slik at ein også i framtida kan gi grunnlag for verdiskaping vi benyttar fleire verkemiddel for å sikre fjorden våre det er eit nasjonalt mål at al kystvern skal ha god økologisk og kjemisk tilstand i løpet av tjuetjueein,15650.6,15679.8,29.19999999999891,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15679800_15703300,eus vandirektiv er gjennomført i norsk rett i vannforskriften og omfatter fjordene og annen kystvann i norge forskriften krever at det blir utarbeidet regionale vannforvaltningsplaner med tilhørende tiltaksprogram for å oppfylle miljømålene vannforvaltningsplanene er under utarbeidelse og skal sendes på offentlig høring innen første juli i år,eus vanndirektiv er gjennomført i norsk rett i vannforskrifta og omfatta fjorden og anan kystvann i noreg forskriften krever at det blir utarbeida regionale vannforvaltningsplanar med tilhøyrande tiltaksprogram for å oppfylle miljømåla vannforvaltningsplanene er under utarbeidelse og skal sendast på offentleg høyring innan første juli i år,15679.8,15703.3,23.5,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15703300_15727200,planer som dekker alle vannregioner i norge skal være på plass innen utgangen av tjuefemten jeg vil også fremheve naturmangfoldloven og spesielt bestemmelsene om bærekraftig bruk disse bestemmelsene er viktig for forvaltningen av all natur i norge også fjordnaturen et annet virkemiddel for å beskytte fjordene våre er marint vern,planar som dekker alle vannregion i noreg skal vere på plass innan utgangen av tjuefemten eg vil også fremheve naturmangfaldloven og spesiell bestemmelsene om berekraftig bruk desse bestemmelsene er viktig for forvaltninga av all natur i noreg også fjordnaturen eit anna verkemiddel for å beskytte fjordene våre er marint vern,15703.3,15727.2,23.900000000001455,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15727200_15755100,som skal sikre at et representativt utvalg av undersøeske naturtyper og naturverdier blir ivaretatt for framtida dette er blant annet viktig som referanseområder for forskning og overvåking og det er så langt etablert tre marine verneområder i kystsonen som skal sikre unike naturverdier jeg vil også trekke fram den norske villaksen som er en viktig de av mange norske fjorår,som skal sikre at eit representativt utval av undersjøiske naturtyper og naturverdiar blir ivaretatt for framtida dette er blant anna viktig som referansområde for forsking og overvaking og det er så langt etablert tre marine vernområde i kystsonen som skal sikre unike naturverdiar eg vil også trekke fram den norske villaksen som er ein viktig de av mange norske fjorår,15727.2,15755.1,27.899999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15755100_15784700,for å ta vare på villaksbestandene har stortinget vedtatt en ordning med nasjonale laksefjorder og nasjonale laksevassdrag som representanten elvestuen sa det er oppretta niogtyve nasjonale laksefjorder og vedtatt et eget beskyttelsesregime for disse fjordene er også opptatt av å forbedre kunnskapsgrunnlaget i kystområdene vi deltar derfor i finansieringen av forskningsprogrammet havet og kysten under norges forskningsråd,for å ta vare på villaksbestandane har stortinget vedtatt ein ordning med nasjonale laksefjordar og nasjonale lakse avdrag som representanten elvestuen sa dei oppretta ni tyver nasjonale laksefjordar og vedtatt eit eige beskyttelsesreskime for desse fjordane er altså opptatt av å få betre kunnskapsgrunnlaget i kystområda vi deltar derfor i finansieringa av forskingsprogrammet havet og kysten unna noregs forskingsråd,15755.1,15784.7,29.600000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15784700_15813100,og denne forskningen vil være nyttig i politikkutformingen fremoverinterpellanten nevner noen eksempler på forhold som truer miljøtilstanden i norske fjorår president jeg vil først omtale jordbruk særlig jordbruksintensive områder kan avrenning av nitrogen og fosfor føre til problemer med overgjøsling og dermed nedsatt vannkvalitet for å redusere faren for errosjon og avrenning,og denne forskinga vil vere nyttig i politikkutforminga framover interpellanten nemne nokon eksempel på forhold som truår miljøtilstanden i norske fjordar president eg vil først omtale jordbruk særleg jordbruksintensive område kan avrenning av nitrogen og fosfor føre til problema med overhjøsling og dermed nedsett vannkvalitet for å redusere faren for eurosjon og avrenning,15784.7,15813.1,28.399999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15813100_15842600,hadde det de seineste åra blitt gjort omfattende forsøk med å endre tidspunktet for jordbearbeiding fra høst til vår det arbeides også med å revidere forskriften som regulerer lagring og spredning av husdyrgøsel når det gjelder rømt oppdrettsfisk og lakselus er det brei enighet om at dette er havbruksnæringens største miljøutfordringer det er slått fast i regjeringens politiske plattform at vi ønsker å legge til rette for vekst innenfor havbruk,har det dei seinaste åra blitt gjort omfattande forsøg med endre tidspunktet for jordbearbeiding frå haust til vår det arbeidast også med å revidere forskriftene som regulerer lagring og spreiing av husdyrjøssel når det gjeld rømt oppdretsfisk og lakselus er det brei einigheit om at dette er havbruksnæringas største miljøutfordringar dei har slått fast i regjeringas politiske plattform at vi ønsker å legge til rette for vekst innanfor havbruk,15813.1,15842.6,29.5,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15842600_15868000,men dette må skje på en miljømessig forsvarlig måte regjeringen vil derfor styrke arbeidet mot lakselus andre sykdomsutfordringer og rømming gjennom forpliktende avtaler med næringen blant annet har denne regjeringen økt bevilgningen til overvåkning av rømt oppdrettsfisk i elvene med sikte på å overvåke dobbelt så mange elver som tidligere president,men dette må skje på ein miljømessig forsvarleg måte regjeringa vil derfor styrke arbeidet mot lakselus andre sjukdomsutfordringar og rømming gjennom forpliktande avtalar med næringablant anna har denne regjeringa økt bevilgninga til overvåking av rømt oppdrettsfisk i elvene med sikte på å overvåke dobbelt så mange elvar som tidlegare president,15842.6,15868.0,25.399999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15868000_15891700,regjeringen ønsker å praktisere prinsippet om at forurenser betaler også i havbruksnæringen dette arbeidet er jo noe oppfølging i regi av fiskeriministeren som er ansvarlig for disse områdene det arbeides også med å bedre kunnskapsgrunnlaget med bærekraftsindikator for rømt oppdrettsfisk og lakselus og med utprøving av steril fisk,regjeringa ønsker å praktisere prinsippet om at forres betalar også i havbruksnæringa dette arbeidet er under oppfølging i regi og fiskeriministeren som er ansvarleg for desse områda det arbeidast også med å betre kunnskapsgrunnlaget med berekraftsindikator for rømt oppdrettsfisk og lakselus og med uprøving av steril fisk,15868.0,15891.7,23.700000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15891700_15920600,i tillegg ser vi at havbruksnæringen gjennom sitt miljøfond finansierer utfiskingstiltak i flere elver noe både fiskeriministeren og jeg ser positivt på interpellanten nevner også fare for oljeutslipp fra skip som en trussel regjeringen ønsker å overføre mer godstransport fra vei til sjø det vil gi gevinster for både sikkerhet og miljø ved at færre tunge kjører til å kjøre på norske veier,i tillegg ser vi at havbruksnæringa gjennom sitt miljøfond finansierer utfiskingstiltak i fleire elvår noko både fiskeriministeren og ser positivt på interpellanten nemner også fare for oljeutslepp frå skip som ein trussel regjeringa ønsker å overføre meir godstransport frå veg til sjø det vil gi gevinster for både sikkerheit og miljø ved at færre tunge køyrety køyrer på norske vegar,15891.7,15920.6,28.899999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15920600_15942400,men samtidig medfører økt skipstrafikk i kystområdene og vi har tidligere hatt skipsuhell med utslipp av olje langs kysten og opprydningsaksjonen etter disse har krevd betydelige ressurser regjeringen vil styrke oljevernberedskapen og legge fram en oppdatering av stortingsmeldingen omsjøsikkerhet og oljevern,men samtidig medfører økt skipstrafikk i kystområda og vi har tidlegare hatt skipsuheld med utslep pa olje langs kysten og opprydningsaksjonen til desse har krevd betydelege ressursarregjeringa vil styrke oljevernberedskapen og legge fram ein oppdatering av stortingsmeldinga omjøsikkerheit og oljevern,15920.6,15942.4,21.799999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15942400_15970100,det vil også settes ned et utvalg for å vurdere hvordan teknologi produktutvikling industribygging og kompetanse innen oljevernberedskap kan styrkes viktige tiltak for å redusere risikoen for uhell er anbefalte seilingsruter som leder og de store fartøyene lenger vekk fra kysten samt overvåking av skipstrafikken langs kysten så president regjeringen vil legge til rett mineralnæring i norge,det vil også settast ned eit utval for å vurdere vorden teknologi produktutvikling industribygging og kompetanse innan oljevernberedskap kan styrkast viktige tiltak for å redusere risikoen for uhel er anbefalte seilingsrutar som leder av dei store fartan lenge vekk frå kysten samt overvåking av skipstrafikken langs kysten så president regjeringa vil legge til rett mineralnæring i noreg,15942.4,15970.1,27.700000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15970100_15998200,sundvolden plattformen sier at mineralnæringen kan benytte sjødeponi men at vi vil stille strenge krav og sikre miljøovervåking dette forutsetter at andre tilgjengelige arealer for deponi ikke er en bedre løsning og ja det er riktig at mineralvirksomhet kan generere store mengder restmasser som vi må finne gode deponeringsløsninger på,sundvåleplattformen seier at mineralnæringa kan benytte sjødeponi men at vi vil stille strenge krav og sikre miljøovervaking dette forutsetter at andre tilgjengleg areala for deponi ikkje er ein betre løysing og ja det er riktig at mineralvirksomhet kan generere store mengdar restmasser som vi må finne gode deponeringsløysingar på,15970.1,15998.2,28.100000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_15998200_16021900,og som klima og miljøminister har jeg ansvar for vurderinger av utslippstillatelser etter forurensningsloven både deponi i sjø og deponi på land har miljøkonsekvenser og det er ikke mulig å si generelt at det ene er bedre enn det andre dette må vurderes konkret i hver enkelt sak og jeg er opptatt av,og som klima og miljøminister har ei ansvar for vurderingar av utsleppstilladelser etter forrensningslova både deponi i sjø og deponi på land har miljøkonsekvensar og det er ikkje mulig å si generelt at det eine er betre enn det andre dette må vurderast konkret i var enkelt sak og eg er opptatt av,15998.2,16021.9,23.69999999999891,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16021900_16050000,av at miljøbelastningen skal være minst mulig og at sakene blir grundig utreda før beslutninger fattes sjødeponering av restmasse fra gruvedrift har vært praktisert i mer enn tredve år i norge og internasjonalt og miljøkravene vi stiller i dag er strenge det er viktig at saken er godt utreda det skal sikres tilstrekkelig overvåkning mens deponiet er i drift,av at miljøbelastning skal vere minst mulig og at sakene blir grundig utreda før beslutninga fattast sjødepornering av restmasse frå gruvedrift har vore praktisert i meir enn tredve år i noreg og internasjonalt og miljøkrava vi stiller i dag er strenge det er viktig at sakene er godt utreda det skal sikrast tilstrekkeleg overvåking men s depo nye er i drift,16021.9,16050.0,28.100000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16050000_16077900,vi har videre et godt system for tilsyn og kontroll av virksomheter med utslippstillatelse i behandlingen an søknad om utslippstillatelse skal det legges vekt på forurensningsmessige ulemper sammenholdt med øvrige fordeler og ulemper det er en bredt sammensatt vurdering som skal foretas en av miljøutfordringene ved deponering er bruk av mikaljer i produksjonen,vi har vidare eit godt system for tilsyn og kontroll av virksomheter med utsleppstilladelsei behandlinga av ein søknad om utsleppstillatelse skal det leggast vekt på forurensningsmessig ulemper samanhalde med øvrige fordelar og ulemper det er ein breitt samansett vurdering som skal foretas ein av miljøutfordringane ved deponering er bruk av mikaliar i produksjonen,16050.0,16077.9,27.899999999999636,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16077900_16105200,bedriftene har plikt til å erstatte helse og miljøfarlige kjemikalier med mindre farlige alternativer dersom dette kan skje uten urimelig kostnad eller ulempe president vi har et nasjonalt mål om å unngå utslipp og bruk av de farligste stoffene de prioriterte miljøavgiftene mens risiko for utslipp og bruk av andre helse og miljøskadelige kjemikalier minimeres,bedriftene har plikt til ei stattar helse og miljøfarlege kjemikaliar med mindre farlege alternativ dersom dette kan skje utan urimeleg kostnad eller ulempe president vi har eit nasjonalt mål om å unngå utslepp og bruk av dei farlegaste stoffene dei prioriterte miljøgiftene mens risiko for utslepp og bruk av andre helse og miljøskadlege kjemikaliar minimerast,16077.9,16105.2,27.30000000000109,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16105200_16131800,disse målene følges opp både krav som settes i utslippstillatelser og ved kontroll og tilsyn til slutt vil jeg nevne at det er viktig at vi også fortsetter med å få rydda opp i de gamle forurensningene på land og i sjøbunnen dette er i hovedsak utslipp fra industri og annen virksomhet fra tidligere tider som kan gi spredning av helse og miljøskadeligerår,desse måla følgast opp både i krav som setjast i utsleppstilladelsar og ved kontroll og tilsyn til slutt vil eg nemne at det er viktig at vi også fortsetter med å få rydda opp i dei gamle forrensningane på land og i sjøbunnen dette er i hovudsak utslepp frå industri og annan virksomhet frå tidlegare tider som kan gi spreiing av helse og miljøskadelegerdar,16105.2,16131.8,26.599999999998545,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16131800_16160600,og videre opprydning er en viktig del av regjeringens politiske plattform president som det fremgår av det jeg har sagt jobber regjeringen på flere fronter for å beskytte fjordene våre norge er heldig stilt med en variert frodig og ren natur som det er viktig at vi tar vare på og er opptatt av å bevare de spesielle verdiene som ligger i vår kystnatur og nøkkelen for å oppnå dette,og vidare oppryddning er ein viktig del av regjeringas politiske plattform president som det framgår av det har sagt jobbar regjeringa på fleire frontar for å beskytte fjorden våre noreg er heldig stilt med ein variert frodig og rein natur som det er viktig at vi tar vare på og eg er opptatt av å bevare dei spesielle verdiane som ligg i vår kystnatur og nøklen for å oppnå dette,16131.8,16160.6,28.80000000000109,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16160600_16172300,er gjennom en helhetlig kunnskapsbasert og økosystembasert forvaltning ja takk neste taler er eterpellanten ola elvestuen,eg gjennom ein heilheitleg kunnskapsbasert og økosystem basert forvaltning neste talar er repelanten ola elvestuen,16160.6,16172.3,11.699999999998909,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16181000_16204300,elvestuen vær så god ja president det siste er jeg veldig enig i at det skal være økosystembasert og kunnskapsbasert og eee også eee jeg er også fornøyd med at man jobber bredt for å bedre vannkvaliteten i norge det gjelder både ferskvann det gjelder grunnvann og det gjelder selvfølgelig fjordene eee og vannforvaltningsplaner er viktig selv om man ligger langt etter på gjennomføring her,elvestuen ver så god ja president det siste er veldig einig i at det skal vere økosystembasert og kunnskapsbasert eee og så ja eg også fornøgd med at ein jobbar breitt for å betre vankaltheiten i noreg det gjeld både ferskvann det gjeld grunnvann og det gjeld selvfølgelig fjordene eee og vanforvaltningsplanane er viktig sedens ein he ligg langt etter på gjennomføringa her,16181.0,16204.3,23.299999999999272,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16204300_16221000,som også er det stort sett bare planer du trenger å gjennomføre dette men når det gjelder å ivareta og sikre da en god tilstand i eee eller godt eee god vannkvalitet så gjelder det da tydeligvis i hvert fall den veien man foreløpig stevner ikke for repparfjorden,så så er det stort sett berre planer du treng eg å gjennomføre dette men då det gjeld å ivareta og sikre da ein god tilstand i eee eller godt eee god vannkvalitet så gjeld det da tydelegvis i kvart fall den vegen ein forløpe stemmer ikkje for eee reparfjon,16204.3,16221.0,16.700000000000728,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16221000_16238100,for det er klart at med de utslippene og det man legger opp til det her så vil du ikke klare å opprettholde den vannkvaliteten som du har i dag og sånn jeg har forstått det både når det gjelder den norske vannforskriften og når det gjelder også eus vanndirektiv så finnes det ingen unntak,for det er klart at med dei utsleppa av det ein legg opp til der så vil du ikkje klare å opprettholde den vannkvaliteten som du har i dag og så gje har forstått det både når det gjeld den norske vannforskriften og når det gjeld også eus vanndirektiv så finst det ingen unntak,16221.0,16238.1,17.100000000000364,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16238100_16266300,for at du skal åpne vann god vannkvalitet og det finnes heller ikke noe unntak du skal det er retningen som er viktig der det er dårlig så skal den bli bedre mens her sånn så er det jo med de eee de forurensningsmengdene det har snakket om bare de størrelsene i seg selv vil jo legge store områder i fjorden eee i fjorden og sørge for at den har uten liv i mange år framover tilsvarende vil det være i førdefjorden akkurat som det nå er i eee bøkfjorden,for at du skal opne van god vankholitet og det finst heller ikkje no unntak du skal det retninga som er viktig der det er dårleg så skal den bli betre mens her sånn så er det jo med dei eee dei forurensningsmengdane det er snakk om berre dei størelsene i seg sel vil jo legge store område i fjorden eee i fjorden og sørge for at den er utan liv i mange år framover tilsvarnet vil det vere i førdefjord akkorde som det nå er i eee bøk sjon,16238.1,16266.3,28.19999999999891,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16266300_16286600,så det er helt klart at her så må du legge til grunn at man må ha man må ha sterkere tiltak enn bare å drive med overvåking overvåkning hindrer ingenting og det hjelper heller ikke med mindre du har konkrete tiltak som gjør at du da stopper med eee dumpingen dersom du skal,så det er heilt klart at her som må du legg til grunn at ein må ha ein må ha sterkare tiltak enn bare å drive med overvaking overvaking hindrar ingen ting og det hjelper heller ik med mindre du har konkrete tiltak som gjer at du da stoppar med eee dumpinga dersom du skulle,16266.3,16286.6,20.30000000000109,2014-03-27,2014-03-27_proceedings.txt
Stortinget-20140327-095501_16286600_16315700,eee og jeg nevnte i mitt innlegg at per i dag er fjordemoni deponi ikke forenlig med miljøvennlig gruvedrift det er ikke mine ord det er en rapport fra havforskningsinstituttet som konkluderer med det eee og de skriver at slike deponier består av enorme mengder av avfall i blanding med prosesskjemikalier og de belaster fjordbunnen med unaturlig stor avlæring deponiene inneholder rester av tungmetaller som kan gi giftig tils,eee og ja nemnde i mitt innlegg at eee per i dag er sjorde deponi ikkje foreinleg med miljøvenleg gruvedrift det er ikkje mine ord det er ein rapport frå havforskingsinstittet som konkluderer med det eee og det skriv i at slike deponer består av enorme mengder avfall i blanding med prosesskjemikaliar og dei belaster jordbunden med unaturleg stor avlæring deponiet innhalder rester av tungmetallar som kan gi giftig tilst,16286.6,16315.7,29.100000000000364,2014-03-27,2014-03-27_proceedings.txt
