file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120607-145500_5662800_5665300,merkene,helgensen sin,5662.8,5665.3,2.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5668400_5696900,da er stortinget klar til å gå til votering over dagens kart sak en tas opp til votering innstillingen refereres innstilling fra stortingets presidentskap om språklig og teknisk revisjon av stortingets forretningsorden romertall en og to er opptatt de som stemmer imot bes reise seg enstemmig vedtatt sak to tas så opp til votering til denne saken er det satt fram i alt ni forslag følgende forslag foreligger forslag nummer en fra laila marie reiersen på vegne av fremskrittspartiet høyre og kristelig folkeparti,da er stortinget klart å gå til votering over dagens kart sak ein tas opp til votering innstillinga refererast innstilling fra stortingets presidentskap om språkleg og tekniske revisjonar av stortingets forretningsorden romartal ein og to er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt sak to tas så opp til votering til denne saka er det satt fram i alt ni forslag følgende forslag foreligger forslag nummer ein frå leila marie reiersen på vegner av fremstegspartiet høgre og kristeleg folkeparti,5668.4,5696.9,28.5,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5689800_5710900,president eee krf ser ut til å nærme seg høyre i arbeidslivspolitikken hvis vi det er riktig det vi kan lese gjennom de siste dagers oppslag eee det er for er jo jo foruroligende president at disse partiene ikke klarer å si et klart og tydelig hvor mange timer arbeidsgiver skal kunne påsatt å jobbe,president eee krf ser ut til å nærme seg høgre i arbeidslivspolitikken eee viss vi det er riktig det vi kan lese gjennom dei siste dagars forslag eee det fore e o lo for urolige president at desse partia ikkje klarer si eit klart og tydeleg vor mange timer arbeidsgjevar skal kunne påsatt og jobbe,5689.8,5710.9,21.099999999999454,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5696900_5718900,forslag nummer to fra laila marie reiertsen på vegne av fremskrittspartiet og høyre forslagene tre til fem fra laila marie reiertsen på vegne av fremskrittspartiet og forslagene sekstini fra representanten trine skei grande på vegne av venstre forslag nummer seks på vegne av venstre er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,forslag nummer to frå laila marie reiersen på vegner av framstegspartiet høgre forslaga tre til fem frå leila marie reiersen på vegner av fremstegspartiet og forslag nummer seks til ni frå representanten trine seig grande ein av venstre forslag nummer seks på vegner av venstre er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,5696.9,5718.9,22.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5710900_5723100,eee hvis de en dag får gjennomslag for politikken sin eee hvordan mener krf at pålegg om tolv eller fjorten timers arbeidsdag er forenlig med et normalt og godt familieliv,eee viss vi ein dag får gjennomslag for politikken sin eee bor dei meiner krf at pålegget om tolv eller fjorten timars arbeidsdag er foreinleg med eit normalt og godt familieliv,5710.9,5723.1,12.200000000000728,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5722100_5738200,voteringen er avsluttet for forslaget stemte tre mot stemte nittiåtte dermed er forslaget forkastet forslag nummer tre og fem på vegne av fremskrittspartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaget stemte tre mot stemte nittiåtte og dermed er forslaget forkastet forslag nummer tre og fem på vegner av framstegspartiet er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,5722.1,5738.2,16.099999999999454,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5723100_5751300,ropstad vær så god gode president eee jeg trur den riktige beskrivelsen ville se vil være at høyre nærmer seg krf i arbeidslivspolitikken og iallfall den politikken som vi stender sammen om i innstillinga i dag det er en kjempegod politikk som krf er stolt av at vi eee s får enighet om sånn at eve eventuelt skifte i totusenogtretten kunne bety det nå skal krf avklare hvilken retning vi gjenger men det er jo mye som tyder på at vi ønsker et skifte og vi har gode erfaringer fra bondevik ii modellen,ropstad gode president eee eg trur den riktig beskrivelsen ville sei vil vere at høgre nærmar seg krf i arbeidslivspolitikken og i allefall den politikken som me stend saman om i innstillinga i dag det er ein kjempegod politikk som krf er stolt av at me har eee får einigheit om sånn at event eventuelt skifte i totusenogtretten kunne betydde no skal krf avklare kva retning me gjenget men det er jo mykje som tyder på at me ønsker eit skifte og me har gode erfaringar frå bondevik to modellen,5723.1,5751.3,28.199999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5741300_5761500,voteringen er avsluttet for forslagene stemte tjueto mot stemte syttini dermed er forslagene forkastet forslag sju til ni på vegne av venstre er opptatt fremskrittspartiet har varslet at de støtter forslagene fra venstre de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser s,voteringa er avslutta for forslaga stemte tjueto mot stemte syttini dermed er forslaga forkasta tilforslag sju til ni på vegner av venstre er opptatt framstegspartiet har varsla at dei støttar forslaga frå venstre dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser s,5741.3,5761.5,20.199999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5751300_5779400,og så president når det gjenger til de konkrete endringene så er det sånn at i dag så kan du avtale aleine med arbeidsgiver ni timer per dag du kan avtale sammen med tillitsvalgte ti timer per dag og så har du arbeidstilsynet med tretten timer vi har sagt at vi ønsker å gjøre noe med grensa på ni og ti og kanskje det blir ti og elleve og det er fordi at vi ønsker at eee når det er enhet lokalt ikke er noe påtvinging men når det er enhet lokalt så kan en finne fleksibilitet og det er jeg sikker på ville hjelpe barnefamiliene men jeg trur au at den politikken krf fører totalt,og så president når det gjeng til dei konkrete endringane så er det sånn at i dag så kan du avtale aleine med arbeidsgjevaren ni time per dag du kan avtale som er tillitsvalde ti time per dag og så har du arbeidstilsynet med tretten time me har sagt at me ønsker å gjere no med grensa på ni og ti og kanskje det blir ti og elleve og det er fordi at vi ønsker at eee når det er einigheit lokalt ikkje noko påtvinge men når det einigheit lokalt så kan me finne fleksibilitet og det er eg sikker på å ville hjelpe barnefamiliane men eg trur au at den politikken krf fører totalt,5751.3,5779.4,28.099999999999454,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5765500_5782700,for forslagene stemte tjuefire mot stemte syttini dermed er forslagene forkastet forslag nummer fire på vegne av fremskrittspartiet er opptatt venstre har varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,for forslaget stemte tjuefire mot stemte syttini dermed er forslaga forkastaforslag nummer fire på vegner av framstegspartiet er opptatt venstre har varsla at dei vil støtte forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,5765.5,5782.7,17.199999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5779400_5809100,og som som legges opp sammen med med med flere partier i opposisjonen ville ført til at familiene ville fått en bedre kombinasjon mellom eee arbeidslivet og familielivet da er replikkordskiftet omme og vi går tilbake til talerlista og neste taler er trine skei grande eee og deretter statsråd han enger bjyrstad skei grande har en taletid på inntil fem minutt ja president det har jeg og jeg har mest forslag i salen,og som som leggast opp saman med med med fleire parti opposisjonen ville ført at familiane ville fått ein betre kombinasjon mellom eee arbeidslivet og familielivet dar replikkordskiftet om vi går tilbake til talerlista og neste talar er trine skei grande eee og deretter statsråd eee han inger bjyrslendsageland då har ein taletid på eee inntil fem minuttja president det har eg og eg har mest forslag i salen,5779.4,5809.1,29.700000000000728,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5786300_5803600,voteringen er avsluttet for forslaget stemte tjuefire mot stemte syttini dermed er forslaget forkastet forslag nummer to på vegne av fremskrittspartiet og høyre er opptatt venstre har varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaget femti tjuefire motstemte syttini dermed er forslaget forkasta forslag nummer to på vegner av framstegspartiet høgre er opptatt venstre har varsla at dei vil støtte forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,5786.3,5803.6,17.300000000000182,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5806900_5835700,for forslaget stemte førtien mot stemte sekstien dermed er forslaget forkastet forslag nummer en på vegne av fremskrittspartiet og høyre og kristelig folkeparti er opptatt venstre har varslet at de vil støtte forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtiseks mot stemte femtisju dermed er forslaget forkastet innstillingen refereres,for forslaget stemte førtiein mot stemte sekstiein dermed er forslaget forkasta forslag nummer ein på vegner av framstegspartiet høgre og kristeleg folkeparti er opptatt venstre har varsla at dei vil støtte forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaget stemte førtiseks mot stemte femtisju dermed er forslaget forkasta innstillinga refererast,5806.9,5835.7,28.800000000000182,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5809100_5835500,med i realiteten har vi lagt fram elleve forslag i herre saken vi skulle gjerne sitte i komiteen og vi skulle gjerne ha mer en fem minutters taletid men eee eee for å si det sånn venstre er kanskje ikke så god til å skrive kronikker men vi er veldig god til å fremme politikk i saker vi har et ønske om endringer på dette feltet arbeidsmiljøloven er en viktig grunnstein iv,me i realiteten har vi lagt fram elleve forslag i her er saka vi skulle gjerne sutte i komiteen og vi skulle gjerne hatt meir enn fem minutters taletid men eee eee for å seie eg sånn venstre kanskje ikkje så god til å skrive kronikkar men vi er veldig god å ta fremme politikk i saker vi har eit ønske om endringar på dette feltet arbeidsmiljøloven er ein viktig grunnsten iv,5809.1,5835.5,26.399999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5835500_5860400,når jeg åpner min ipad mange ganger per dag president så ser jeg alltid på et bilde av gunnar knudsen store reformatoren store byggeren av vår velferdsstat eee en av de store arbeidsgiverne på tjue tredvetallet med masse konflikter i arbeidslivet uten at han noen gang opplevde å ha en streik blant sine egne ansatte,når eg opnar min ayped mange gonger per dag president så skjer det alltid på eit bilde av gunnar knutsen store reformatoren store byggen av vår velferdsstat eee ein av dei store arbeidsgivarane på tjuetredvetalet med masse konfliktar i arbeidslivet utan at ha nokon gong opplevd å ha ein streik blant sine eigne ansatte,5835.5,5860.4,24.899999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5835700_5857600,melding st tjueni tjueti tjueelleve felles ansvar for et godt og anstendig arbeidsliv arbeidsforhold arbeidsmiljø og sikkerhet vedlegges protokollen de som stemmer imot bes reise seg det er enstemmig vedtatt sak tre tas opp til votering til denne saken er det satt fram ett forslag fra laila marie reiertsen på vegne av fremskrittspartiet innstillingen refereres,melding st tjueni tjue ti tjueelleve felles ansvar for eit godt og anstendig arbeidsliv arbeidspro arbeidsmiljø og sikkerheit vedlegge sprotokoll dei som stemmer imot bes reise seg det er enstemmig vedtatt sak tre tast opp til votering til denne saka er det sett fram eitt forslag frå leila marie reiersen på vegner av fremstegspartia innstillinga refererast,5835.7,5857.6,21.900000000000546,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5857600_5881200,dokument åtte seks s tjueelleve tjuetolv innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene robert eriksson laila marie reipsen og vigde skiltun om man nedsetter et offentlig utvalg for å utrede lovfestet minstelønn tiltak mot uønskede arbeidsbetingelser i det norske arbeidsmarkedet vedlegges protokollen det voteres alternativt mellom innstillingen og forslag nummer en fra fremskrittspartiet venstre har varslet at de vil støtte forslaget fra frp,dokument åtte seks s tjueelleve tjuetolv innstilling frå arbeids sosialkomiteen om representantforslag frå stortingsrepresentanten robert eirikson laila marie reirisen og vigdis skituen har han nedsett eit offentleg uttak for å utrede lovfestet minstelønn tiltak mot uønskede arbeidsbetingelser i den norske arbeidsmarkeder vedlegges protokollen det voterast alternativt mellom innstillinga og forslag nummer igjen frå fremskrittspartiet venstre har varslet at dei vil støtte forslaget frå frp,5857.6,5881.2,23.599999999999454,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5860400_5884400,men det å lage et inkluderende og godt og fleksibelt arbeidsliv handler ikke om at alt skal være som det var når gunnar knutsen kjempa fram sine reformer for hvis du er glad i noe så må du også reformere det derfor har venstre lagt fram elleve forslag her i dag men lovforslagene kjem da opp under forslag nummer fire fordi at dette er en melding så her kjem bare våre verbalforslag opp,men det å lag eit inkluderande og godt og fleksibelt arbeidsliv handlar ikkje om eit alt skal vere som det var når gunnar knutsen kjempa fram sine reformar for viss du er glad er noko som må de også reformere det derfor har venstre lagt fram elleve forslag her i dag men lovforslaga kjem da opp under forslag nummer fire fordi at etter ein melding så her kjem berre vore verbalforslag opp,5860.4,5884.4,24.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5881200_5909300,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte syttini for forslaget stemte tjuefem dermed er innstillingen vedtatt sak fire tas opp til votering til denne saken er det satt fram i alt ni forslag det er forslag nummer en fra kjell ingolf ropstad på vegne av fremskrittspartiet høyre og kristelig folkeparti og de er forslagene to til ni fra,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterastvoteringa er avslutta for innstillinga stemte syttini for forslaget stemte tjuefem dermed er innstillinga vedtatt sak fire tas opp til votering til denne saka er det satt fram i alt ni forslag der forslag nummer ein frå kjel ingo ropstad på vegne av framstegspartiet høgre og kvit folkeparti og der forslaga to til ni frå,5881.2,5909.3,28.100000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5884400_5913000,og så kjem våre endringer i arbeidsmiljøloven opp under sak nummer fire mens dem i realiteten er et svar på utfordringene i denne saken eee det er en av de viktigste tingene for å fornye eee regelverket på herre området handler om å tilpasse seg nye familiestrukturer nye arbeidsstrukturer og,og så kjem våre endringar i arbeidsmiljølova opp under sak nummer fire men stem i realiteten er eit svar på utfordringane i denne saka eee det er ein av dei viktigaste tinga for å fornye eee regelverket på her området handlar om å tilpasse nye familiestrukturar nye arbeidsstrukturar og,5884.4,5913.0,28.600000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5909300_5937700,trine skei grande på vegne av venstre forslagene to til ni på vegne av venstre er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteresvoteringen er avsluttet for forslagene stemte en mot stemte ett hundre og tre dermed er forslagene forkastet forslag nummer en på vegne av fremskrittspartiet høyre og kristelig folkeparti er opptatt venstre har varslet at de nå vil støtte forslaget fra fremskrittspartiet høyre og kristelig folkeparti,trine sei grande på vegner av venstre forslag to til ni på vegne av venstre er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslag det stemte ein mot stemte eitt hundre og tre og dermed er forslaga forkasta forslag nummer ein på vegner av fremstegspartiet høgre og kristeleg folkeparti er opptatt venstre har varslet at ein no vil støtte forslaget frå fremstegspartiet heide og krister folkeparti,5909.3,5937.7,28.399999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5913000_5940600,nye måter å jobbe på eee vi synes det er viktig at man da klarer å sjå arbeidstid over større perioder enn det man gjør i arbeidsmiljøloven i dag og vi ønsker en kamp mot langtidig midlertidig ansettelse for utfordringa i dag president er ikke de korte midlertidige ansettelsene de korte midlertidige ansettelsene er det som er inngangen til arbeidslivet for mangeag opplever utenforskap,nye måtar å jobbe på eee vi synest det er viktig at ein i da klarer å sjå arbeidstid over større periodar enn det ein gjer i arbeidsmiljøloven i dag og vi ønsker ein kamp mot langtidig midlertidig ansettelse for utfordringa i dag president er ikkje dei korte mildertidansatelsene dei korte mildertidig ansettelsene er det som er inngangen til arbeidslivet for mangeag opplever utanforskap,5913.0,5940.6,27.600000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5937700_5943900,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast,5937.7,5943.9,6.199999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5940600_5954300,det som er det store problemet i norsk arbeidsliv i dag er de lange midlertidige ansettelsene de ungdommene som aldri får et huslån fordi at dem ikke får en arbeidskontrakt som sier at dem må jobbe lenge nok det var jeg innafor,det som er det store problemet i norsk arbeidsliv i dag er dei lange mildertidiansettelsene dei ungdomane som aldri får eit huslån fordi at dei ikkje får ein arbeidskontrakt som seier at ein må jobba lenge nok det har eg innanfor,5940.6,5954.3,13.699999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5948700_5975600,voteringen er avsluttet for forslaget stemte førtiseks mot stemte femtisju dermed er forslaget forkastet innstillingen refereres vedtak til lov om endringer i arbeidsmiljøloven og tjenestemannsloven med videre likebehandling ved utleie og arbeidstakere med videre innstilling tre hundre og tjueseks l tjueelleve tjuetolv jamfør proposisjon syttifire l tjueelleve tjuetolv romertall en ny paragraf c punkt firere d,voteringa er avslutta for forslaget stemte førtiseks mot stemte femtisju dermed er forslaget forkastet innstillinga refererast vedtak til lov om endringar i arbeidsmiljølova og tenestemannslova med vidare likebehandling ved utleia og arbeidstakarar med vidare innstilling tre hundre og tjueseks ell tjueelleve tjuetolv jamfør proposisjon syttifire ell tjueelleve tjuetolv romartal ein ny paragraf c punkt firere de,5948.7,5975.6,26.900000000000546,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5954300_5978400,media president som dette er veldig utbredt det er innafor forskning høyere utdanning er dette veldig utbredd og dette er en av de store utfordringene som handler om en grunnleggende urettferdighet derfor ønsker venstre å slippe opp på korte midlertidige ansettelser og stramme inn på lange vi ønsker også en større likhet mellom privat næringsliv og det offentlige,eee meda president som dette er veldig utbreidt det er innanfor forsking høgre utdanning er dette veldig utbreidd og dette er ein av dei store utfordringane som handlar om ein grunnleggande urettferdighet derfor ønsker venstre å sleppe opp på korte midlertidansetelser og stramme inn på lange vi ønsker også ein større likhet mellom privat næringsliv og det offentlege,5954.3,5978.4,24.099999999999454,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_5975600_5998600,romertall to og romertall tre paragrafene fjorten til eee paragraf fjorten tolv nytt tredje ledd ny paragraf fjorten tolv b punkt fire ny paragraf fjorten tolv c er opptatt fremskrittspartiet høyre og venstre har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,romartal to og romartal tre paragrafane fjorten eee paragraf fjorten tolv nytt tredje ledd ny paragraf fjorten tolv b punkt fire ny paragraf fjorten toc er opptatt framstegspartiet høgre og venstre har sett at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,5975.6,5998.6,23.0,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_5978400_6005000,eee jeg skjønner ikke president hvorfor hvis vi mener at de tiltakene vi har innenfor iaavtalen som jeg mener er kjempebra hvorfor skal den forbeholdes noen arbeidstakere hvorfor er det noen arbeidstakere få som ikke får tilgang på det offentlige sine tilbud for å få til en best mulig organisering av arbeidslivet det skjønner ikke jeg president jeg skjønner heller ikke når regjeringa legger fram en melding påer,eee eg skjønner ikkje president korfor viss vi meiner eit dei tiltaka vi har innanfor eavtalen som eg meiner kjempebra korfor skal den forbehaldest nokon arbeidstakarar korfor er det nokon arbeidstakarar få som ikkje får tilgang på det offentlege sine tilbod for å få til ein best mulig organisering av arbeidslivet det skjønner ikkje president eg skjønner heller ikkje når regjeringa har lagt fram ei melding påder,5978.4,6005.0,26.600000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6005000_6029800,om sosiale rettigheter om mulighet for likhet i arbeidslivet hvorfor man de da ikke engang nevner hvor urettferdig det er at mange som i dag det er sjølstendig næringsdrivende som skaper arbeidsplassen sin sjøl ikke skal ha de sosiale rettighetene som arbeidstakere har ikke skal ha det sosiale nettverket som arbeidstakere har vi fremmer også forslag om en varslerenhet,om sosiale rettigheter om mulighet for likhet i arbeidslivet korfor ein dag ikkje ein gong nemne kor urettferdig det er eit mange som i dag det sjølvstendig næringsdrivande som skaper arbeidsplassen sin sjøl ikkje skal ha dei sosiale rettighetene som arbeidstakarar har ikkje skal ha det sosiale nettverket som arbeidstakar har vi fremmer også forslag om ein varslerenhet,6005.0,6029.8,24.800000000000182,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6006800_6029400,ja vel hvis eee representant ja det det var det represen det presidenten refererte at fremskrittspartiet høyre og venstre har varslet at de vil stemme imot eee men det er representanter som har eee sagt at de stemte feil så da gjør vi den voteringen om igjen,ja vil viss eee representanten ja det det var eee i det represen det presidenten refererte at framstegspartiet høgre og venstre har varsla at dei vil stemme imot eee men det er eee representantar som har sagt at dei stemte feil så da gjer vi den voteringa om igjen,6006.8,6029.4,22.599999999999454,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6029800_6058400,det å sikre varslere av arbeidslivet i dag det er en kjempeutfordring det er noe vi skulle ha tatt tak på for å klare å gjøre arbeidslivet vårt bedre dette er en av de mange urettferdighetene som mange opplever og så president må jeg si en om det eee gamle regelverket vi har i forhold til arbeidstid i dag er det sånn at hvis du er småbarnsforeldre og du har lyst til å gå hjem tidlig fra jobben for å lage midler,det å sikre varslarar arbeidslivet i dag det er ei kjempeutfordring det noko vi skulle ha tatt tak på for å klare å gjere arbeidslivet vera betre dette er ein av dei mange urettferdighetene som mange opplever og så president me seier om det eee gamle regelverket vi har i forhold til arbeidstid i dag er det sånn at viss du er småbarnsforeldre og du har lyst til å gå heim tidleg frå jobben for å lage midda,6029.8,6058.4,28.599999999999454,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6029900_6044500,vi venter på at voteringsanlegget innstilles på det jeg skal ta opp igjen lesningen selv om det er en,vi ventar på at voteringsanlegget innstilles på det me skal ta opp igjen lesinga sel om det gjer ein,6029.9,6044.5,14.600000000000364,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6050800_6074200,da er vi klare innstillingen refereres vedtak til lov om endringer i arbeidsmiljøloven og tjenestemannsloven med videre likebehandling ved utleie av arbeidstakere med videre innstilling tre hundre og tjueseks l tjueelleve tjuetolv jamfør proposisjon syttifire l tjueelleve tjuetolv romertall en ny paragraf tre c punkt fire ny paragraf tre d romertall to og romertall tre paragraf fjorten tolv nytt fjerde ledd ny paragraf fjorten tolv b punkt fire,da er vi klart innstillinga refererast vedtak til lov om endringar i arbeidsmiljørova og tenestemannslova med vidare likebehandling ved utveide arbeidstakar med vidare innstilling tre hundre og tjueseks el tjueelleve tjuetolv jamfør proposisjon førtifire ell tjueelleve tjuetolv romartal ein ny paragraf tre c punkt fire ny paragraf tre d romartal to og romartal tre paragraf fjorten tolv nytt fjerdeled ny paragraf fjorten to b punkt fire,6050.8,6074.2,23.399999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6058400_6088300,for å sitte i og ha gode tid med barna dine for å kunne være med på den fotballtreninga og for å kunne være med på de sosiale aktivitetene til barna dine for så å kunne sette seg ned med jobben og besvare noe mail en time mellom ni og ti før det går å legge det så er det ulovlig for esempel ifølge arbeidsmiljøloven ve som vi har i dag så er det ikke lov å gå hjem tidlig og ha et godt familieliv for så å kunne sette seg ned med jobben en time eller to etter et barnet har lagt seg,for å set te å ha god tid med barna den for å kunne vere med på den fotbollstreninga og for å kunna vere med på dei sosiale aktivitetane til barna den for så å kunne sette seg ned med jobben og besvare no meil ein time mellom ni og ti førde går elege så er det ulovleg presepifølga arbeidsmiljølova som vi har i dag så er det ikkje lov å gå hjem tidlig å ha eit godt familieliv for så å kunna satsa ne med jobben ein time eller to etter eit barne har lagt seg,6058.4,6088.3,29.900000000000546,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6074200_6085400,ny paragraf fjorten tolv c er opptatt fremskrittspartiet høyre og venstre har varslet at de vil stemme imot og det gjør også kristelig folkeparti,ny paragraf fjorten på c er opptatt framstegspartiet høgre og venstre har varsla at dei vil stemme imot og det gjer også kristeleg folkeparti,6074.2,6085.4,11.199999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6088300_6114000,det mener jeg er et godt eksempel på at vi har en arbeidsmiljølov som ikke har tatt inn over seg en ny familiestruktur nye forventninger om at begge foreldrene har lyst til å være med barna sine begge foreldrene har lyst til å også kunne bidra både være en god arbeidsgiver men også være en god foreldre og en god familie takkda blir det åpna adgang til,det meiner er eit godt eksempel på at vi har ein arbeidsmiljolov som ikkje har tatt inn over å skje ein ny familiestruktur nye forventningar om at begge foreldrane har lyst til å vere med barna sin begge foreldrane har lyst til å også kunna bidra både vere ein god arbeidsgjevar men også vere ein god foreldre og ein god familietakkda blir det opne agane til,6088.3,6114.0,25.699999999999818,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6089100_6098000,da er vi klar de som stemmer for innstillingen de bruker forknapp og sitter og de som stemmer imot bruker motk,då er vi klar dei som stemmer for innstillinga dei bruker forknapp og sit og dei som stemmer imot bruker motk,6089.1,6098.0,8.899999999999636,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-145500_6104800_6132900,da er voteringen avsluttet og for innstillingen stemte femtisju mot stemte førtiseks dermed er innstillingen vedtatt innstillingen refereres romertall en paragraf tre b punkt en til tre ny paragraf tre c punkt en til tre og femtiseks romertall tre paragraf fjorten en nytt andre punktum resten av paragraf fjorten tolv ny paragraf fjorten tolv a punkt en ny paragraf fjorten tolv b punkt en til tre og femtiseks,då er voteringa avslutta og for innstillinga stemte femtisju mot stemte førtiseks dermed innstillinga vedtatt innstillinga refererast romartal ein paragraf tre b punkt ein til tre ny paragraf tre c punkt en til tre og femtiseks romartal tre paragraf fjorten ein nytt andre punktum resten av paragraf fjorten tolv ny paragraf fjorten tolv a punkt ein ny paragraf fjorten tolv b punkt en til tre og femtiseks,6104.8,6132.9,28.099999999999454,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6114000_6121300,replikkordskifte begrensa til inntil tre replikker eee første replikant er representanten kari henriksen henriksen vær så god,replikkordskiftet begrensa inntil tre replikkar eee første replikant ar representanten kari henriksen henriksen ver så god,6114.0,6121.3,7.300000000000182,2012-06-07,2012-06-07_proceedings.txt
stortinget-20120607-085500_6126900_6155700,takk president eee det er ikke lett å få oversikt over venstres arbeidslivspolitikk men budsjettet deres viser kutt i dagpenger og i garantiordningen for lønn ved konkurs blant annet det er kutt i sykepenger med en komma syv milliarder og sykmeldingslengden skal ned fra tolv til elleve måneder noe som vil føre flere over på uføretrygd og arbeidsavklaringspenger venstre har også tatt til orde for mer midlertidighet og mindre skatt og vi både leser og hører nå at venstre vil redusere,takk president eee det ikkje lett å få oversikt over venstres arbeidslivspolitikk men budsjettet deras viser kutt i dagpengar og er garantiordningen for lønn ved konkurs blant anna det er kutt i sjukepengar med ein komma sju milliardar og sykemeldingsengda skal ned frå tolv til elleve månader noko som vil føra fleire over på uføretrygd og arbeidsavklaringspengar venstre har også tatt til orde for meir midlotydigheid og mindre skatt og vi både les frå høyre og nå at venstre vil redusere,6126.9,6155.7,28.800000000000182,2012-06-07,2012-06-07_proceedings.txt
