file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141209-155451_18717800_18747600,president når han hører innlegget til toskedal like etter innlegget til keshvari så må det vel betegnes som et under at det har blitt en avtale på asylfeltet keshvari sa blant anna i sin eee i sitt innlegg at det har blitt en mer innstramminga med krf og venstre enn arbeiderpartiet noen gang klarte å få til betydelig skjerpa innvandringspolitikk flere internert færre forbli vanskeligere å få statsborgerskap og en mye mindre liberal asylpolitikk,president når ein høyrer innlegget til toskedal lik at innlegget til keshvari så må det vel beteknast som eit under at det har vore gjennom avtale på asylfeltet keshari sa blant anna i sin eee eee i sitt innlegg at det har vorte inn meir innstrammingar med krf og venstre nei arbeidarpartiet nokon gong klarde å få det betydeleg skjerpa innvandringspolitikk fleire internert færre får bli vanskelegare å få statsborgarskap og ein mye mindre liberal omsorgspolitikk,18717.8,18747.6,29.799999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18726500_18753300,an anerkjenne at sånn er det vi sitt står ikke her i dag og gir uttrykk for at kommunene har aldri fått mer penger sjøl om de aldri har fått mer penger eee så sier vi at da da å være kommune trengs prioriteringer og da å være kommune trengs at man eee prioriterer mellom ulike eee tilbud som man ønsker å styrke eee jeg vil spesielt takke kristelig folkeparti og venstre for samarbeidet vi har hatt med dette budsjettet eee både i finanskomitemiteen,eee anerkjenner at sånn er det eee med sitt står ikkje her i dag og gjer uttrykk for at kommunane har aldri har fått meir pengar sjøl om dei aldri har fått meir pengar eee så seier me at det det vera kommune trengst prioriteringar og det vera kommune trengs at ein eee prioriterer mellom ulike eee tilbod som ein ønsker å styrka eee eg vil spesielt takka kristeleg folkeparti og venstre for samarbeidet me har hatt med dette budsjettet eee både i finanskomitemiteen,18726.5,18753.3,26.799999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18747600_18773900,deler representanten toskedal beskrivelsen av den kraftige innstramminga som keshvari her eee eee legger frem og er det i tilf er kristelig folkeparti i tilfellet fornøyd med å ha bidratt til en så mye mindre liberal innvandringspolitikk toskelpresident først av alt så setter jeg pris på at en par eee hvis en opplever en betraktet under at vi får eee,deler representanten toskedal beskrivelsen av den kraftige innstramminga som kver svara har eee eee legg fram og er det i til eee kristeleg folkeparti i tilfelle fornøyd med å ha bidratt til ein så mye mindre liberal innvandringspolitikk land president fyrst av alt så set eg pris på at ein har eee viss ein opplever ein betraktar under at me får eee,18747.6,18773.9,26.30000000000291,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18753300_18777300,de vil helt sikkert gjøre rede for sine hjertesaker og gjennomslag seinere i debatten fremskrittspartiet har og fått solid gjennomslag og fotavtrykk på dette budsjettet eee en av de viktigste punktene for oss er at vi har styrka vekstkommunetilskuddet ved å senke innslagspunktet til en komma seks prosent slik at sekstiåtte kommuner får vekstkommunetilskudd til neste år mot tjuefire i år,eee dei vil heilt sikkert gjera redde for sine hjartesaker og gjennomslag seinare i debatten framstegspartiet har og fått solide gjennomslag og fotavtrykk på dette budsjettet eee ein av dei viktigaste punkta for oss er at me har styrka vekstkommunetilskottet ved å senka innsakspunktet til ein komma seks prosent slik at sekstiåtte kommunar får vekstkommunetilskot til neste år mot tjuefire i år,18753.3,18777.3,24.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18773900_18798100,eee men jeg kan jo bruke begrepet at noen beskriver et halvt glass mann som halvt tomt mens andre halvfullt jeg registrerte beskrivelsen ifra fremskrittspartiets representant og jeg deler møtet av de faktiske forholdene men beskrivelsen ville nok ha fått andre ord i min monn men eee videreføringen av den rødgrønne politikken er jo det som skjer i stor grad,eee men eg kan jo bruka begrepet at nokon beskriv eit halvt glas vann som halvtomt mens andre halvfullt eg registrerte beskrivelsen ifrå framstegspartiets representant eee eg deler mykje av dei faktiske forholda men beskrivelsen vil nok ha fått andre ord i min monn men eee vidareføringa av den raudgrøne politikken er jo det som skjer i stor grad,18773.9,18798.1,24.19999999999709,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18777300_18803200,dette er kommuner som har store utfordringer med en økende befolkning og de trenger store investeringer for å gi de et tilbud til våren vil regjeringen i kommuneproposisjonen komme med en vurdering av ulike modeller for tilbakeføring av deler deler av selskapsskatten til kommunene dette er viktig for å øke skattemoralen til bedriftene eee som vil være tilfelle når de ser at verdiskapingen blir igjen lokalt framfor og inn til oslo for videre eee utdeling,dette er kommunar som har store utfordringar med ein økande befolkning og då treng store investeringar for å gje dei eit tilbod til våren vil regjeringa i kommuneproposisjonen komma med ein vurdering av ulike modellar for tilbakeføring av deler delar av selskapsskatten til kommunane dette er viktig for å auka skattemoralen til bedriftene eee som vil vera tilfelle når dei ser at verdiskapinga blir igjen lokalt framfor å inn til oslo for vidare eee utdeling,18777.3,18803.2,25.900000000001455,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18798100_18825800,i mo men med tillegg av at vi har øke antallet kvoteflyktninger vi har fått på plass varig løsning eee engangsløsning og varig løsning for banen som vi har fått faktisk flere gjennomslag enn det som eee senterpartiet blant annet fikk til i den rødgrønne situasjonen så kan en velge de ord en vil i det får jeg forståelse for at partiene velger ulikt utgangspunkt men i kristelig folkeparti er det viktig med en human forutsigbar og rettg asylpolitikk,imo men med tillegg av at me har auka antalet kvoteflyktningar me har fått på plass varig løysing eee for inngangsløysing og varig løysing for barn så me har fått faktisk fleire gjennomslag enn det som eee senterpartiet blant anna fekk til i den raudgrøne situasjonen så kan ein velja dei ordet ein vil i det for eg forståelse for at partia velger ulikt utgangspunkt men i kristeleg folkeparti er det viktig med ein human forutsigbar og rettg asylpolitikk,18798.1,18825.8,27.700000000000728,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18803200_18827000,eee budsjettet er og styrka med etter lovfesting og bruk eee bpatilbudet vi understreker at det er viktig at kommunene legger til rette for reell valgfrihet for brukerne når det gjelder gjennomføring av bpaordningen differensiert arbeidsgiveravgift har vært tema i dette statsbudsjettet i komiteen eee og dette er komplisert eee men på en enkel måte som kan man si at eee,eee budsjettet og styrka me etter lovfesting av bruk eee bpatilbodet med å understreke at det er viktig at kommunane legg til rette for reell valgfrihet for brukarane når det gjeld gjennomføring av bpaordninga differensiert arbeidsgjevaravgift har vore tema i dette statsbudsjettet i komiteen eee og dette er komplisert eee men på ein enkel måte så kan ein seie at eee,18803.2,18827.0,23.799999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18825800_18829600,neste replikant er karin andersen,neste replikant er karin andersen,18825.8,18829.6,3.7999999999992724,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18827000_18855900,eee prinsippene er slik at eee denne ordningen først og fremst skal gjelde for næringslivet ikke for kommunedriften eee derfor er det logisk og riktig at kommunene ikke skal få fordeler og lavere avgift og at den eee fordelen skal trekkes i eee eee rammetilskuddet eee samme prinsippet har vært brukt siden totusenogfire av sj og skiftende regjeringer eee men så er det og sånn at noen har fått eee kompensasjon fordi avgiftene ble satt opp i totusenogfire og totusenogsju,eee prinsippa er slik at denne ordninga først og fremst skal gjelda for næringslivet ikkje for kommunedrifta eee derfor er det logisk og riktig at kommunane ikkje skal få fordelar lavare avgift og at den fordelen skal trekkast i eee rammetilskuddet same prinsipp har vore brukt so totusenogfire av og skiftande regjeringa eee men så er det og sånn at nokon har fått eee kompensasjon for de avgiftene blei satt opp i totusenogfire og totusenogsju,18827.0,18855.9,28.900000000001455,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18836400_18862400,ja president eee jeg vil eee takke kristelig folkeparti for den jobben de gjør på dette området men jeg må si at jeg eee eee altså dette handler ikke om måte å uttrykke seg på dette handler om fakta enten er dette en strengere asyl og flyktningepolitikk ellers så er det en mer liberal flyktning og asylpolitikk begge deler kan,ja president eee jeg vil takke kristeleg folkeparti for den jobben dei gjer på dette området men eg må si at ei eee altså dette handlar ikkje om måte å uttrykke seg på dette handlar om fakta enten er dette ein strengare asyl og flyktningpolitikk eller så er det meir liberal flyktningar og asylpolitikk begge delar kan,18836.4,18862.4,26.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18855900_18880900,eee og jeg tror alle er enige i at ingen skal ha kompensasjon for en ulempe de ikke lenger har eee men vi ser at eee fylkesmennene som følger opp den kompensasjonsordningen og hatt en litt ulik praksis eee og derfor så har flertallet i komiteen bedt departementet sørge for at denne smidigheten som mange av fylkesmennene har valgt med å eee trappe denne kompensasjonen ned over tid eee blir gjort gjeldende og for flere,eee og eg trur alle er einige i at ingen skal ha kompensasjon for ein ulempe dei ikkje lenger har eee men me ser at fylkesmenna som følger opp den kompensasjonsordninga har hatt ein litt ulik praksis eee og derfor så har fleirtalet i komiteen bedt departementet sørga for at den smidigheten som mange av fylkesmennen har valt med å eee trappa den kompensasjonen ned over tid eee blir gjort gjeldande og for fleire,18855.9,18880.9,25.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18862400_18883500,og da handler det ikke om ord da handler det om fakta og det er mange eee ting som har blitt stramma s kraftig inn eee det regner jeg med kristelig folkeparti ikke er så glad for det som de er glad for og som jeg har rost dem for er å få på plass en eee en avtalgeværende barn,og det handlar like om ord det handlar det om fakta og det er mange eee ting som har blitt stramma kraftig inn eee det reknar eg med kristeleg folkeparti ikkje er så glad for det som dei er glad for og som eg har osten for er å få på plass ein eee ein avtalgevernet barn,18862.4,18883.5,21.099999999998545,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18880900_18908500,til slutt president så eee må jeg komme innom fylkeskommunene de har et stort fokus eee ved dette budsjettet fordi man har etablert nye kostnadsnøkler på inntektssystemet eee og retta opp de urettferdige forhold som har fått satt seg i i det gamle systemet på grunn av at den rødgrønne je regjeringen lot eee inntektssystemet ligge i ei skuff eee så har eee endringene blitt eee store erdi man har venta på å gjøre de,til slutt president så må eg komme innom fylkeskommunane dei har hatt stort fokus eee ved dette budsjettet fordi ein har etablert nye kostnadsnøkla og inntektssystemet eee og retta opp i urettferdige forhold som har fått sett seg i i det gamle systemet på grunn av at den raudgrøne regjeringa lot eee inntektssystemet ligga i ei skuff eee så har eee endringane blitt eee store erdi ein har venta på å gjera dei,18880.9,18908.5,27.599999999998545,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18883500_18904800,problemet er at nå meldes det på nyhetene for minutt få minutt omtrent at antallet barn som er sendt ut i mellomtida mens man har forhandla øker stadig er kristelig folkeparti enig med sv i at disse barna som har sendt ut nå dette siste året burde få sakene sine behandla på nytt etter det nye regelverkettoskedalt qqq,problemet er at nå meister på nyheitene for minutt for minutt omtrent at antalet barn som er sendt ut i mellomtida men som ein har forhandla auker stadig kristeleg folkeparti er einig med sv i at desse barna som har sendt ut nå dette siste året burte få sakne sine behandla på nytt etter det nye regelverket askelandtq,18883.5,18904.8,21.299999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18904800_18931100,det som gjør at det ser strengere ut og er strengere er jo at ressursene har vært øka slik at en har fulgt de rødgrønne instruksene vilkårene men med økte ressurser så er flere blitt sendt ut eee det er en svært beklagelig situasjon hvis det har gått utover rettssikkerhet eller andre ting eee for krf så er det viktig å ha en målretta politikk det er et krevende områe,det som gjer at det ser strengare ut og er strengare er jo at ressursane har vore auka slik at ein har følgt dei rødgrøne instruksene vilkåra men med økte ressursar så er fleire blitt sendt ut eee det er ein ved svært beklageleg situasjon viss det har gått ut over rettssikkerheit eller andre ting eee for krf så er det viktig å ha ein målretta politikk det er eit krevjande områ,18904.8,18931.1,26.299999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18908500_18930000,eee derfor så er er vi og enig i at det er viktig med en tapskompensasjon eee som skal vare i flere år eee sånn at den eee eee omveltningen for de som taper blir eee eee blir lettere enn eee om man hadde gjort endringen med en gang derfor så er vi glad for at det sett av hundre og åttifem millioner eee men vi minner om at det det stillingen ifra flertallet,eee derfor så er er me og einig i at det er viktig med ein tapskompensasjon eee som skal vara i fleire år eee sånn at den eee omveltninga for dei som tapar blir eee eee blir lettare enn eee om ein hadde gjort endringa med ein gong derfor så er eg glad for at det set av hundre og åttifem millionar eee men me minner om at det stillinga ifrå fleirtalet,18908.5,18930.0,21.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18930000_18955000,at fylkeskommunene ikke må bruke denne tapskompensasjonen til å utsette ellers nødvendige tilpasninger av eee utgiftene sine til nye inntektsrammer så er det et eee element i det nye inntektssystemet som vil vil bli sett på framover eee i eee i forbindelse med kommuneproposisjonen for totusenogseksten nemlig båt og ferjekriterier,at fylkeskommunane ikkje må bruka denne topskompensasjonen til å utsetta alle nødvendige tilpassingar av utgiftene sine til nye inntektsrammer så er det eit eee element i det nye inntektssystemet som vi vil bli sett på framover eee i i forbindelse med kommuneproposisjonen for totusenogseksten nemleg båt og ferjekriteriet,18930.0,18955.0,25.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18931100_18947600,er heller ikke for verken det som blir sagt snillisme og godtroenhet det skal være innvandringsregulerende hensyn i disse sakene her det er et krevende område når det gjelder de barna du nevner så vil jeg eee tro at vi må se på de sakene der,er heller ikkje for verken det som blir sagt snillisme og god trogenhet det skal vere innvandringsregulerande hensyn i desse sakene her det er eit krevjande område når det gjeld dei barna du nemner så vil eg eee tru at me må se på dei sakene der,18931.1,18947.6,16.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18947600_18969100,når eee eee kontroll og konstitusjonskomiteen er ferdig med å behandle den justispolitiske siden av dette så vil kristelig folkeparti komme tilbake til det i tur og orden men vi tar en ting om gangen eee har ingen grunn til å forhaste oss eee med detog dermed er replikkordskiftet omme og vi går tilbake til talerlisten neste ta greni,når eee eee kontroll og konstitusjonskomiteen er ferdig med å behandla den justispolitiske siden av dette så vil kristeleg folkeparti komma tilbake til det i tur orden men me tar ein ting om gangen eee har ingen grunn til å forhaste oss eee med det og dei med replikkordskiftet omme når vi går tilbake til talerlisten neste ta greni,18947.6,18969.1,21.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18955000_18967200,her skal departementet vurdere datamaterialet nærmere og man skal sjå på korleis man skal innføre eee en ferjeavløsningsordning som eee komiteen ba om i kommuneproposisjonen,her skal departementet vurdera datamaterialet nærmare og ein skal sjå på korleis ein skal innføra eee ein ferjeavløysingsordning som eee komiteen bak om i kommuneproposisjonen,18955.0,18967.2,12.200000000000728,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18967200_18990700,eee det er klart at denne gjennomgangen kan føre til endringer og omfordelinger mellom fylkeskommunene eee og det er et arbeid som blir viktig å følge og viktig at fylkeskommunene og bidrar med å s å skaffe til til veier da datagrunnlaget som trengs for å gjøre gode analyser og gode vurderinger på hva som er kostnadsforskjeller mellom ulike fylkeskommuner knytta til båt og ferje som har vist seg å være en av de vanskeligste,eee det er klart at denne gjennomgangen kan føra til endringar og omfordelinga mellom fylkeskommunane eee og det er eit arbeid som blir viktig å følga og er viktig at fylkeskommunane og bidrar med å s å skaffa til til veg da datagrunnlaget som trengst for å gjera gode analysar og gode vurderingar på kva som er kostnadsforskjela mellom ulike fylkeskommunar knytt til båt og ferje som har vist seg å vere ein av dei vanskelegaste,18967.2,18990.7,23.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_18987300_19015600,president senterpartiet vil føre en innvandringspolitikk som setter menneskeverdig fokus mennesker som søker asyl og opphold i norge skal trygghet for at deres rettssikkerhet ivaretas og at den enkelte får oppfylt sine rettigheter norge skal føre en konsekvent og helhetlig flyktning og asylpolitikk som er human rettssikker og rettferdig basert på internasjonale konvensjoner og avtaler som norge har forplikta seg til å føle det er grunnlaget for senterpartiets innvandringspolitikk,president senterpartiet vil føre ein innvandringspolitikk som set menneskeverd i fokus menneske som søker asyl og opphald i noreg skal ha trygghet for at deiras rettssikkerheit ivaretas og at den enkelte får oppfylt sine rettigheter noreg skal føre ein konsekvent av heilhetleg flykning og asylpolitikk som er human rettssikker og rettferdig basert på internasjonale konvensjonar og avtalar som noreg har forplikta seg og føl det er grunnlaget for senterpartiets innvandringspolitikk,18987.3,19015.6,28.299999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_18990700_19018500,eee elementene å sette et godt kriteriet i det nye inntektssystemet for er derfor så vil dette bli jobba videre med eee i merknadene som står til behandlingen nå så viser og eee komiteen sitt flertall til at nye anbud eee på ferjedriften blir dyrere eee derfor så understreker vi og viktigheten av at man eee har en hyppigere oppdatering av kostnadsnøkler og inntektssystemet enn da som har vært vanlig å fange opp eee nye,eee elementa og set ein eit godt kriterie i det nye inntektssystemet for eee derfor så vil dette bli jobba vidare med eee i merknadene som står til behandlinga no så viser og eee komiteen sitt fleirtal til at nye anbod eee på ferjedrifta blir dyrare eee derfor så understreker me og viktigheten av at ein eee har ein hyppigare oppdatering av kostnadsnøklar og inntektssystemet enn det som har vore vanleg å fanga opp eee nye,18990.7,19018.5,27.799999999999272,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_19015600_19039500,jeg har inntrykk av at innvandringspolitikken vil føre har bred støtte blant de fleste partia på stortinget etter at krf og venstre har fått sett sine fotavtrykk på den på denne regjeringa sin innvandringspolitikk er det i alt vesentlige samsvar mellom gjeldende politikk og den rødgrønne regjeringa sin politikk det er et godt utgangspunkt for å finne gode løsninger på vanskelige utfordringer,eg har inntryk av at innvandringspolitikken vi fører har brei støtte blant dei fleste partia på stortinget etter at krf og venstre har fått sett sine fotavtrykk på dene på denne regjeringa sin innvandringspolitikk er det i alt vesentlege samsvar mellom gjeldande politikk og den raudgrøne regjeringa sin politikk det er eit godt utgangspunkt for å finne gode løysingar på vanskelege utfordringar,19015.6,19039.5,23.900000000001455,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_19018500_19036100,nye utgifter eee raskere til til slutt president så vil jeg vise til at eee det er inngått en budsjettavtale mellom regjeringspartiene krf og venstre den er redegjort for grundig i innstilling eee to s tillegg eee og det er viktig å merke seg at,nye utgifter eee raskare til til slutt president så vil eg visa til at det er inngått ein budsjettavtale mellom regjeringspartia krf og venstre den er redegjort for grundig i innstilling eee to s tillegg eee og det er viktig å merka seg at eee,19018.5,19036.1,17.599999999998545,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_19036100_19066100,eee effektiviseringsreformen som er lagt inn som eee øker ifra null fem til null seks i effektivisering eee gir at det i de ulike påstander så vil det fremstå en en en en endring eee i forhold til opprinnelig dokument og at det da er eee bakgrunnen for at eee i tabellene så viser jeg det andre summer eee på veldig mange poster i da som er med da som vi behandla i dag ja takk eee da åpnes det for eee replikkordskifte på inntil fem replikker og første replikant,eee effektiviseringsreforma som er lagt inn som eee auka ifrå nullfem til null seks i effektivisering eee gjer at i dei ulike postane så vil det framstå ein ein ein ein endring i forhold til opprinnelig dokument og at det er eee bakgrunnen for at eee i tabellane så viser det andre summar eee på veldig mange postar i det som er det som er behandla i dagja takk eee da åpnes det for eee replikkordskifte på inntil fem replikker og første replikant,19036.1,19066.1,30.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_19039500_19068700,la ledet en del av regjeringa sine forslag i budsjettet for tjuefemten som vi i senterpartiet har reagert på noe av det har blitt korrigert gjennom budsjettavtalen med kristelig folkeparti og venstre senterpartiet mener forslaget om å redusere dagpenger for beboere i asylmottak var dårlig begrunna og vil reversere kuttet det samme eee samme har vi gjort med forslaget om å fjerne vere vertskommunetilskuddet som sikra fire og femåringer i asylmottak gratis barnehageplass,le e e ein del av regjeringa sine forslag i budsjettet for tjuefemten som vi i senterpartiet har reget på noko av det har vorte korrigert gjennom budsjettavtalen med kristeleg folkeparti og venstre senterpartiet meiner forslaget om å redusere dagpengar for beboede i asylmottak var dårleg begrunna og ville revarsere kutte det same eee som og har vi gjort med forslaget om å fjerne var verdskommunetilskodet som sikrar fire og femåringar i assurnmotak gratis barnehageplass,19039.5,19068.7,29.200000000000728,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_19066100_19091900,eee representanten eee stine renate håheim deretter representanten heidi greni håheim vær så god takk president og la meg også takke komitelederen for godt samarbeid i komiteen så går er mitt spørsmål om skattesvikt fordi da kommunene i totusenogfire opplevde en skattesvikt som ivra fremskrittspartiet for å kompensere den skattesvikten,eee representanten stine renate håheim deretter representanten heidi greni håheim ver så god takk president og la meg også takke komiteledaren for godt samarbeid i komiteen såg om er mitt spørsmål om skattesvikt fordi da kommunane i totusenogfire opplevde ein skattsvikt som ivra framstegspartiet for å kompensere den skattsvikta,19066.1,19091.9,25.80000000000291,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_19068700_19085300,det er vanskelig å love i asylmottak det tror jeg alle er enige om vi må ikke gjøre det vanskeligere og absolutt ikke lette gå ut over små unger som mer enn noen trenger stimuli og anledning til lek og samspill med andre unger særlig viktig er det for språkutviklinga,det er vanskeleg å lova i asylmottak det trur eg alle er einige om vi må ikkje gjere det vanskelegare og absolutt ikkje lett å gå utover små ungar som mer enn nokon treng stimuli og anledning til leik og samspel med andre ungar særleg viktig er det for språkutviklinga,19068.7,19085.3,16.599999999998545,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_19085300_19108800,president senterpartiet har kutta bevilgninga til å bygge ut interneringsmottaket på trandum for det første er det fortsatt plasser på trandum led ledige plasser på trandum og for det andre så trenger vi en debatt om hvilken gruppe vi skal internere på den typen lukka i mottak jeg mener spesielt vi må diskutere om det her er rett plassen å plassere barnefamilier og mindreårige asylsøkere,president senterpartiet har kutta bevilgninga til å bygge ut internæringsmottak på trandum for det første er det fortsatt plassar på trondum le ledige plassar på trandum og for det andre så treng vi ein debatt om kva grupper me skal internere på den typen lukka ei mottak eg meiner spesielt vi må diskutere om det her er rett plassen å plassere barnefamiliar og mindreårige asylsøkarar,19085.3,19108.8,23.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_19091900_19115000,og frp fikk jo med seg bonde vic iiregjeringa på å kompensere delvis for den svikten i inntekter som kommunene opplevde den tjuetredje november i totusenogfire så sa siv jensen følgende til bergens tidende sitat kommunene må få samme behandling som staten gir seg selv i dag er det slik at staten bokstavelige tall kompenserer staten for tapte inntekter det samme prinsipp må gjelde for kommunene,og frp fekk jo med seg bonde viktor regjeringa på å kompensere delvis for den svikten i inntekter som kommunane opplevde den tjuetredje november i totusenogfire så sa siv jensen følgende til bergen sine sitat kommune må få same behandling som staten gir sei sel i dag er det slik at staten bokstavleg talt kompenserer staten for tapte inntekter det same prinsipp må gjelde for kommunane,19091.9,19115.0,23.099999999998545,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_19108800_19136700,regjeringa har med støtte av stortingsflertallet eee redusert finansieringa av barnevernstiltak for enslige mindreårige asylsøkere utover kommunal egenandel dekkes staten dekte staten tidligere hundre prosent til kostnaden nå er kostnadsdekninga redusert til åtti det har ført til at kommuner som har bidratt til bosetting av enslige mindreårige har fått vanskelig med å finansiere de tiltaka som er s sett som nødvendig for mange inn av den her gruppen,regjeringa har med støtte av stortingsfleirtalet eee redusert finansieringa av barnevernstiltak for enskelege mindreårige asylsøkarar utover kommuna legenandel dekker staten dekte staten tidlegare hundre prosent til kostnadene no er kostnadsdekninga redusert åtti det har ført at kommunar som har bidrege til busetting til enskelege mindreårige har fått vanskeleg med å finansiere dei tiltaka som er sett som nødvendig for mange inn av den her gruppen,19108.8,19136.7,27.900000000001455,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_19115000_19137500,noe våre ordførere har påpekt sitat slutt president klar tale fra daværende opposisjonspolitiker siv jensen nå har frp havna i posisjon og partia er knapt til å kjenne igjen hva har skjedd har frps ordførere slutta å være opptatt av dette eller er dette nok nok et eksempel på at frp ikke følger opp sin egen politikk fra opposisjonen nå njåstad vær så god,noko våre ordførarar har påpeikt sitat slutt president klar tale frå davin opposisjonspolitikar siv jensen nå har frp hamna i posisjon og partiet er knapt til å kjenne igjen va har skjedd har frps ordfører slutta å vere opptatt av dette eller er dette nått nok eit eksempel på at frp ikkje følgjer opp sin eigen politikk frå opposisjonenå jåstad ver så god,19115.0,19137.5,22.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_19136700_19164700,senterpartiet er redd at vi har red eee at vi har redusert den statlige medvirkninga av finansieringa av barnevernstiltak for enslige middelårige så mye at vi ikke makter å gi dem det tilbudet som ivaretar deres behov for støtte og oppfølging senterpartiet foreslår derfor i sitt budsje eee alternative budsjett under barnevern i barne og likestillingsdepartementet sitt budsjett at den statlige finansieringsbistanden skal oppatt på nitti prosent,senterpartiet er redd at vi har red eee at vi har redusert den statlege medvirkning av finansieringa av barnevernstiltak for enskelegmidelårig er så mye at vi ikkje har makta å gi dei det tilbodet som ivaretar deira behov for støtte og oppfølging senterpartiet foreslår derfor i sitt budsje alternative budsjett under barnevern i barne og lik stillingsdepartementet sitt budsjett at den statlege finansieringsbistanden skal oppatt på nitti prosent,19136.7,19164.7,28.0,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_19137500_19160400,takk president eee dette spørsmålet har jo eee representanten stilt meg en gang før men jeg svarer gjerne en gang til på det samme spørsmålet eee i forhold til til skattesvikten i totusenogfire så valgte fremskrittspartiet å kjempe for økt eee eee kommuneøkonomi eee og da som var eee modellen for å få det til i samarbeid med daværende regjering var å bruke nysalderingen,takk president eee dette spørsmålet har jo eee representanten stilt meg ein gong før men eg svarer gjerne ein gong til på det same spørsmålet eee i forhold til til skattesvikten eee i totusenogfire så valde framstegspartiet å kjempa for økt eee eee kommuneøkonomi eee og det som var eee modellen for å for det til i samarbeid med dåverande regjering var å bruka nysalderinga,19137.5,19160.4,22.900000000001455,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-095451_19160400_19186900,eee nå sitter vi i regjering og vi bruker vår kraft til å øke kommunene sine inntekter men legger da mer vekt på inntektene til neste år som vi og da med debattere i salen i dag eee og vi er på linja med da som hild mata solberg sa i debatten den gangen eee nemlig sitat vår oppfatning eee er at det viktigste er å sikre kommunene en økonomi i de påfølgende år som tar hensyn til den økonomiske situasjonen eee det er akkurat da man gjort president med å sørge ste år,eee no sit me i regjering og me brukar vår kraft til å auka kommunane sine inntekter men legg då meir vekt på inntektene til neste år som me og dermed debattere i salen i dag eee og me er på linja med det som hilmarta solberg sa i debatten den gongen eee nemleg sitat vår oppfatning eee er at det viktigaste er å sikre kommune ein økonomi i det påfølgande og som tar hensyn til ein økonomisk situasjon eee da at dei har gjort president me å sørga ste år,19160.4,19186.9,26.5,2014-12-09,2014-12-09_proceedings.txt
Stortinget-20141209-155451_19164700_19189400,av kostnaden utover kommunal egenandel jeg vil og nevne at senterpartiet har styrka justisdepartementets eee budsjettkapittel for å stø for støtte til rettshjelp for frivillige organisasjoner vi mener at fjerning av støtten til norsk organisasjon for asylsøkere noas til rettshjelp bør rettes opp nos gjør viktig arbeid på det her området president,tok kostnadene ut over kommunal eigenandel eg vil og nemne at senterpartiet har styrka justisdepartementets budsjettkapittel for å stø for støtte til rettshjelp for frivillige organisasjonar me meiner at fjerning til støtten til norsk organisasjon for asylsøkare no ass til rettshjelp bør rettast opp no as gjer viktige arbeid på det her området president,19164.7,19189.4,24.700000000000728,2014-12-09,2014-12-09_proceedings.txt
