file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100420-095518_2m_9782800_9811300,jeg vil prøve å komme på toget eller skal man prøve kjø leie bil eller hvordan skal vi gjøre dette her jeg endo med å ble i oslo men eee det er ganske mange timer du må ut med når du skal eventuelt skal kjøre eller ta tog det vi snakker faktisk om fjorten timer til stavanger tur og tur hvis en skal pendle heim sånn som jeg men s hvis man skal lage en togrevolusjon sånn som regjeringen nå utreder,kan me prøva å kom os på toget eller skal ein prøve å kø leia bil eller korleis skal me gjera dette her eg er enda opp med å bli i oslo men eee det er ganske mange timer du må ut med når du skal eventuelt skal køyra eller ta tog det me snakkar faktisk om eee fjorten timar til stavanger av tur og tur og viss han skal pendla heim sånn som eg men viss me skal lage ein torkrevolusjon sånn som regjeringa nå utreder,9782.8,9811.3,28.5,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_9811300_9838500,nemlig en høgfatsutredning som et samla storting står bak minus fremskrittspartiet som holder på med sitt eee så kan han altså få reisetida ned eee san tur og tur resten avenger på fire timer det da begynner man å snakke om noe da snakker vi om at flya kan stå på bakken sånn det gjør i dag mange plasser for det at folk vil velge tog jeg kommer rett fra et møte i østfold,nemleg til ein høgferdsutredning som er eit samla storting står bak minus framskrittspartiet som holder på med sitt eee så kan ein altså få reisetida nær eee sandturogtur og steng av vegar på fire timer det då bjørn ein snakka om noko då snakkar me om at flya kan stå på bakken sånn dei gjer i dag mange plassar for det at folk vil velja toget eg kommer rett på eit møte i østfold,9811.3,9838.5,27.200000000000728,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_9838500_9866000,der en sjølsagt er opptatt av å gjøre noe med det materiellet en har i dag mer enn der en og sjølsagt er opptatt av den store godstrafikken en har over grensa gjennom østfold og der en sjølsagt og er opptatt av å få til raske togforbindelser mot gøteborg mot tyskland eee mot europa der er løsningene for også for de i ostfold for å få flytta transport fra fra eee frail bane blant annet,der ein sjølvsagt er opptatt av å gjere noko med det materiell ein har i dag men der ein og sjølvsagt er opptatt av den store godstrafikken ein har over grensa gjennom østfold og der ein sjølvsagt då er opptatt av å få til raske togforbindelser mot gøteborg mot tyskland eee mot eee europa der er løysingane for også fordi ostfold for å få flytta transport frå frå frå til barne blei tatt,9838.5,9866.0,27.5,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_9866000_9890000,og jeg president tror jo at neste gang eee gjenshavner i ulykke i i forhold til ask og nemlig eee madrid og man til reist kjøre bil fra madrid i totusenogtjue når jens fortsatte statsminister så skal han kjøre lyntog helt til oslo og gjerne være med meg til stavanger om han ville da er neste taler jan henrik fredriksen deretter bård hoksrud,og eg eee president trur at neste gong gjens hamnar i ulykke i forhold til ska når ei eee madrid då må reis køyra bil på madrid i totusenogtjue når jens fortsette statsminister så skal han køyra lyntog heilt til oslo og gjerne verme meg til stavanger om han vil detdet er neste talar jan henrik fredriksen deretter bord hagfru,9866.0,9890.0,24.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_9893300_9919700,fredriksen ærede president eee jeg vet ikke om eee hvem man skal kalle verken varst eller frekkest eee i så måte fra denne talerstolen her men når det blir påstått at fremskrittspartiet skal bygge jernbane til kirkenes eee så er det en a,fredriksen og ærleg det president eee eg veit ikke om eee kva ein skal kalle det verken verst eller frekkist eee i så måte frå denne talarstolen her men når det blir påstått at eee framstegspartiet skal bygge jernbane til kjiknes eee så er det ein a,9893.3,9919.7,26.400000000001455,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_9919700_9949000,vi har derimot fremma forslag om å utrede en mulig jernbaneforbindelse fra kirkenes til det russiske jernbanenettet så kan man da velge å framstille det som man sjøl vil problemet til jernbane president det er en til syvende og sist oppi et stort spørsmål har vi tillit til toget klarer nsb og jernbaneverket å levere,vi har derimot fremma forslag om å utrede ein mulig jernbaneforbindelse frå kirkenes til det rusiske jernbanenettet så kan ein då velger å framstille det som ein sjøl vil problemet til jernbane president det er ein etter sjuo sist opp i eit stort spørsmål har vi tillit til toget klarer nsb og jernbaneverket å levere,9919.7,9949.0,29.299999999999272,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_9949000_9977400,varene sine gjennom regularitet og punktlighet og hvis så har skjedd president og det er helt uavhengig av askerskynet fra eiafjelljøkoolen så er det altså slik at den situasjonen vi opplever i norge det krisemøte etter krisemøte det er stans til forsinkelser og det er svært alvorlige ulykker,varne sine gjennom regloritet og punktlegheit og viss så har skjedd president og det er heilt uavhengig av eee oskeskyene frå eia fjelløkulen så er det altså slik at den situasjonen vi opplever i noreg det er krisemøte etter krisemøte det er stans det er forsinkelser og det er svært alvorlege ulykker,9949.0,9977.4,28.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_9977400_10005700,og selv om det er slik at fremskrittspartiene partiet på lik linje med de fleste andre partier mener at i et dynamisk samfunn så er det helt klart at vi både skal ha bane vei fly og ferje for å fungere som et samfunn så er det iallfall slik at verken fly vei ferjer har hatt den samme problematikken som det nsb har hatt,og sjølv om det er slik at framstegsparti partiet på lik linje med dei fleste andre parti her meiner at i eit dynamisk samfunn så er det her klart at vi både skal ha bane veg fly og ferje for å fungere som eit samfunn så er det altfor slik at verken fly veg ferjer har hatt den same problematikken som det nsb har hatt,9977.4,10005.7,28.30000000000109,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10005700_10034000,eee og da er det litt aktiv å høre på svein roald hansen som sier det at den situasjonen var lik helt tilbake til nittentreogåtti og sett med mine og fremskrittspartiet sine øyne så er det altså slik at den store mangelen i forhold til jernbane det er å få på plass en moderne finansieringsordninger og nok bevilgninger for å få dette på plass og vi opplever,eee og da er litt artig å høyre på svein roald hansen som seier det at den situasjonen var lik heilt tilbake til nittentreogåtti og set med min og framstegspartiet sine øyner så er det altså slik at eee den store manglen i forhold til jernbane det er å få på plass ein moderne finansieringsordningar og nok bevilgningar for å få dette på plass og vi opplever,10005.7,10034.0,28.299999999999272,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10034000_10062000,ved hver eneste behandling at regjeringen går imot å få på plass moderne finansieringsløsninger vi ønsker å sette av fonds i forhold til å få få intensivert baneutbygging i norge vi fremmer forslag om psfinansiering om prosjektfinansiering og vi fremmer forslag om finansieringer som ikke er bundet opp til de årlige budsjettene,ved var eneste behandling at regjeringa går imot å få på plass moderne finansieringsløysingar vi ønsker å setta fons i for og til å få få intensivert baneutbygging i noregvi fremmer forslag om opsfinansiering om prosjektfinansiering og vi fremmer forslag om finansieringa som ikkje er bunde opp til dei årlege budsjetta,10034.0,10062.0,28.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10062000_10091700,bare i forhold til strekningen asker oslo så ville man altså kunnet unngått et merforbruk på to milliarder kroner president men det er altså slik at istedenfor å diskutere det som er en framtid for nsb så ender man opp med å stå på denne talerstolen og beskylde hverandre gjensidig for det som har skjedd de siste tyve årene og det eee taletida ute neste taler er bård hoksrud,bare i forhold tilstrekingen asker oslo så ville ein altså kunne unngått eit merforbruk på to milliardar kroner president men det er altså slik at i staden for å diskutere det som er ein framtid for nsb så endar ein opp med å stå på denne talarstolen og beskylde kvarandre gjensidig for det som har skjedd dei siste to år taletida ute neste talar er bordhopsrud,10062.0,10091.7,29.700000000000728,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10091700_10094500,deretter ingjerskhoug,deretter inger skaug,10091.7,10094.5,2.7999999999992724,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10104900_10134300,takk skal president jeg litt synd at representanten bjørnflaten ikke er tilstede i salen når eee man eee i si når hun i sitt innlegg var ganske eee i forhold til historiebeskrivelsen hvert fall ikke så annferdig for å si det forsiktig president det er altså sånn at fremskrittspartiet sine alternative budsjettforslag og vårt buta alternative budsjettforslag for totusenogti har fulgt opp fremskrittspartiets forslag til nasjonal transportplan på jernbane om seks komma åtte milliarder kroner mer til jernbane,vakså lud president det er litt syn at representanten bjørnflot nikka til s det er i salen og det må han i se når ho i sitt innlegg var ganske eee i forhold til historiebeskrivelsen i kvart fall ikkje sannferdig for å si det forsiktig president det er altså sånn at framstegspartiet sine alternative budsjettforslag og vårt buta alternative budsjettforslag for totusenogti har følgt opp framstegspartiets forslag til nasjonal transportplan på jernbane om seks komma åtte milliardar kroner meir til jernbane,10104.9,10134.3,29.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10134300_10161300,det fremskrittspartiet tidligere har gjort er at ja vi har sagt at vi ønsker å se på nye muligheter og nye løsninger på hvordan vi skal løse utfordringen vi har på jernbanenettet vårt for jeg tror dessverre det er sånn at hvert fall med den politiske ledelsen som man har nå president så er ikke viljen til stede for å eee sørge for å bevilge nå nødvendige midler over statsbudsjettet og da må man bruke andre muligheter da har vi foreslått at vi ønsker å ha et infrastruktulliarder kroner,det framstegspartiet tidlegare har gjort er at ja vi har sagt at vi ønsker å se på nye muligheiter og nye løysingar på orda vi skal løyse utfordringa vi har på jernbane nett vårt for eg trur dessverre det her sånn at kvart for med den politiske ledelsen som ein har nå president seier viljen til stede for å eee sørge for å bevilge nå det nødvendige midlar over statsbudsjettet og då må me bruka andre muligheter så har vi foreslått at vi ønsker å ha eit infrastruktulliardar kroner,10134.3,10161.3,27.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10161300_10190800,til både vei og jernbane vi har foreslått å sørge for at jernbaneverket blir skilt ut som et selskap som kan få lov til å ta opp lån sånn at de kan investere i infrastruktur sånn at de kan forsere utbygging både på jernbanenettet selvfølgelig for jernbaneverket men også for statens vegvesen på veinettet president og når jeg hører på representantene fra de rødgrønne partiene på talerstolen her så høres det liksom ut som at det er alle andre sin skyld eee og da og det man er veldig opptatt av å skylde på ting bakover i tid,til både veg og jernbane vi har føreslått å sørge for at jernbaneverket blir stilte me eit selskap som kan få lov til å ta opp lån sånn at de kan investere i infrastruktur så at vi kan forsere utbygging både på jernbanenettet selfølgelig for jernbaneverket men også for statens vegvesen på vegnettet president og når eg høyrer på representanten frå dei raudgrøne partia på talarsonen her så høyrte det liksom ut som at eee der alle andre syn skild eee og det og det ein er veldig opptatt av å skulde på ting bak over i tid,10161.3,10190.8,29.5,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10190800_10217900,og da er det i hvert fall greit å se på historien hva skjedde etter nitten femogførti eller fra femogførti til framtida og da har det vært treogtyve regjeringer og femten av de har vært leda av arbeiderpartiet åtte har jo vært leda av høyre sentrum eee og kanskje en eee av de åtte var en mere rein høyreregjering president og da synes jeg i hvert fall med respekt å melde at de partiene som nå da skylder på alle andre før setet i fem år,og da har et kvart alt greit å se på historia kva skjedde etter nittenfemogførti eller frå femogførti til fram til da og då har det vore tre og tyve regjeringar og femten av dei har vore ledar arbeidarpartiet åtte har jo vore ledar av høgre sentrum eee og kanskje ein eee av dei åtte var ein eee mer eee rein høgre regjering president og då synest eg vart far med respekt og melde at dei partia som nå da skylder på alle andre førset i fem år,10190.8,10217.9,27.100000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10217900_10246700,bør begynne å ta ansvaret sitt for den utfordringa vi er i på jernbanenettet eee og jeg synes at det er det viktige er jo faktisk hva gjør man framover og debatten og i stor grad eller i liten grad dreier seg om hva vi skal gjøre framover president og det har jeg lyst til å utfordre fordi jeg synes det er det som det er det dette handler om hva gjør jernbaneverket hva gjør nsb med de utfordringene vi står overfor jernbaneverket sier eller enger sa tidligere i prosessen at det ikke var mulig å bruke mer penger,bør bya ta ansvaret sitt for den utfordringa vi er i på jernbanenettet eee og eg synest at der eee det viktige er å faktisk var hjerman framover og debatten er i stor grad heller liten grad dei som var vi skal gjere framover president og då er eg lyst til å utfordre fordi eg synest det er det som det der det dette handlar om kva gjer jernbaneverket kva gjer nsb med de utfordringa me står overfor jernbaneverket sier eller engen sa tidlegare i prosessen at det ikkje var mulig å bruke meir pengar,10217.9,10246.7,28.80000000000109,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10246700_10274600,har endra litt på det i det siste mens nsb har sagt at det er fullt mulig å bruke mer penger jeg lurer på om det er blitt litt sånn at jernbaneverket er litt siderom på og har sine egne måter å gjøre ting på det er hvert fall tilbakemeldinger få fra folk som eee er inne og jobber innafor dette området men som ikke tør å stå fram fordi de er redd for å miste jobben hvis de skulle si noe om jernbaneverket som jernbaneverket ikke skulle like kanskje jernbaneverket må begynne å tape på seg andre briller se litt nye muligheter,har endra litt på det i det siste mens nsb har sagt at det er fullt mulig å bruke meir pengar ein lure på om det har blitt litt sånn at jernbaneverket er litt sidrumpa har sine eigne måtar å gjere ting på det har kvart fått tilbakemeldingar å få frå folk som eee er inne og jobbar innanfor dette området men som ikkje tør å stå fram fordi dei er redd for å miste jobbet viss dei skulle si noko om jernbaneverket som jernbaneverket ikkje skulle like kanskje jernbaneverket må bune å tape sa andre briller ser litt nye muligheter,10246.7,10274.6,27.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10274600_10303900,tenke nytt både i norge men også tenke nytt på å hente folk fra andre land som har god kompetanse på å bygge jernbane og drifte jernbane for vi ser de klarer å få det til europa vi ser de klarer å få det til landa rundt år så kanskje det er noe jernbaneverket må bli bedre på nemlig å bruke ressurser og andre muligheter neste taler er ingjerdt schou deretter janne sjelmo nordås skru har hatt ordet to ganger tidligere i debatten og får ordet til en kort merknad begrenset til inntil ett minutt,tenke nytt både i noreg men også tenke nytt på å hente folk frå andre land som har god kompetanse på å bygge jernbane og driftejernbane for vi ser dei klarer å få det til europa vi ser dei klarer å få det til landa rundt vår så kanskje det er no i jernbaneverket må bli betre på nemleg å bruke ressursar og andre muligheterneste talar ingert skau deretter er det janne sjelmo nordås skau har hatt ordet to gong tidlegare i debatten og får ordet til ein kort merknad begrensa til inntil eit minutt,10274.6,10303.9,29.299999999999272,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10303900_10332500,eee takk eee president eee skal vi ville noe offensivt forny og mer eee og dobbeltspor og en god infrastruktur så må vi være villig til å bruke mer penger men også modernisere organisasjonen det handler om fond til vedlikehold det handler om offentlig privat finansiering og det handler om moderne organisasjoner eee og ikke minst handler det om en rekke samtidsinformasjon på informasjonssystemet og en felles eee togbillett ting det er mange,eee takk eee president eee skal vi ville ein offensivt forny og mer eee og dobbeltskr og ein god infrastruktur så må vi vere villig til å bruke meir pengar men også modernisere organisasjon det handlar om fond over likehald det handlar om offentleg privat finansiering og det handlar om moderne organisasjonar eee og ikkje minst handlar det om ein rekke samtidsinformasjon på informasjonssystemet og ein felles eee togbillett tinge dei mange,10303.9,10332.5,28.600000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10332500_10357900,president jeg tenkte jeg skulle komme med en kjærlighetserklæring eee til toget eee fordi til tross for at toget ikke tar signaler holder ikke avtaler stopper på skauen hos helt andre dikk skal stoppe oss så har jeg en utrolig kjærlighet til toget og det viser jo også denne debatten vi vil mye med eee med toget og enda eee toget er så utro som dette tider er så har jeg utfordret to pendlere,president eg tenkte det skulle komme med ein særlekserklæring eee til toget eee fordi eee tiltross for at toget ikkje tar signalar holder ikke avtaler stoppa på ska vi noko heilt andre like skal stoppe oss så har eg ein utruleg kjærlighet til toget og det viser også denne debatten vi vil mykje med eee med toget og enda eee toget er så utrosom dette tidigare er så har eg utfordre to pender,10332.5,10357.9,25.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10357900_10387600,en fra nittenåttini som har skrevet en hyldningssang som nå er over åtti år som har skrevet en hyldningssang til nsb og en semi pluss seksti som jeg tenkte presidentkulle få vedlegge protokollen som heter eee blade fra en pendlersdagbok eller daglig liv på østre linje med melodi en lite grann fra våren ja presidenten tar imot alle kjærlighetserklæringene som måtte komme da er neste taler janne sjelmo nordås deretter her halgeir hord langeland,ein frå nittenåttini som har skrive til ein hylningssang som no har over åtti år som har skriv ein hylningssang til nsb og nsm pluss seksti som eg tenkte president skulle få vedlegget protokollen som heiter eee bladet fram penes dagbok eller dagleg liv på øvste linje med melodien lite grann frå vår ja presidenten tar imot alle skjeljeerklæringa som måtte om da er neste talar janne sjelmo nordås deretter her halge hordangeleind,10357.9,10387.6,29.700000000000728,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10387600_10413500,da er vi tilbake på trendene første taletid president jeg har med interesse notert en el sitat ifra debatten i dag bondevik ii partiene etterlot seg en jernbane på bedringens vei ble det sagt samferdselsministeren må be om unnskyldning for å stanse prosessen og omstilling jeg synes jo det er litt søtt president,tar deg tilbake på tre minutters talispresident eg har med interesse notert ein del sitat frå debatten i dag unnvik topartiane etter losen jernbane på betringas veg blei det sagt samferdselsministeren må be om unnskylding for å stansa prosessen med omstilling eg synes jo det er litt søtt president,10387.6,10413.5,25.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10413500_10441500,med en sånn historie beskrivning to hundre og femti fagfolk tok sluttpakke før de rødgrønne overtok to hundre og femti fagfolk vi har trengt noe sårt og da bør det vel i hvert fall president være den daværende som ferdselsministeren som skal be om unnskyldning og ikke den sittendeja,med ei sånn historie beskriving to hundre og femti fagfolk tok sluttpakke før dei raudgrøne overtok to hundre og femti fagfolk dei har trengt no sårt og då bør det vel i kvart fall president vere den dåverande som forsvarsministeren som skal be om unnskyldning og ikkje den sittende ja,10413.5,10441.5,28.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10441500_10470700,en jernbane og samferdselssektor på sparebluss var arven fra skogsholm og ko så kjem representanten hareide og sier at det skjedd lite i budsjettene totusenogseks totusenogsju totusenogåtte og så videre ja men den her regjeringa over overoppfylt den ntp som var vedtatt og en eee ntp som bondevik to partiene la fram,ein jernbane ein samferdselssektor på spare bluss på arven frå skogsholm og ko så kjem representanten hareide og seie at eee det er skjedd lite med i budsjetta totusenogseks totusenogsju totusenogåtte og så vidare ja men den her i jeg må ove overoppfylt den ntp som var vedtatt ntp som ponere to partia la fram,10441.5,10470.7,29.200000000000728,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10470700_10498400,også med behandling er stortinget har vært påplusset noen og tjue milliarder av de rødgrønne sammen med frp og da president kalte man det for eee løft milliarder løft milliarder var uttrykket man brukte om den ekstra på opplysninga ja president tiden endrestydeligvis,og som i behandlinga i stortinget har vore påplussa mon og tjue milliardar av dei raudgrøne saman med frp og då president kvart ein det for luft milliardar luft milliardar og uttrykker ein brukt om den ekstra på plussinga ja president tida endratydelegvis,10470.7,10498.4,27.69999999999891,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10498600_10526700,de siste dagers eee askerskya har satt en annen dagsorden kanskje hadde vi veldig godt av det meget godt men jeg påstå at de fleste av oss hadde av det og jeg har vært imponert over hvordan jernbanesektoren har takla det med den økte trafikken det har vært men sjøl om jeg synes det er takla det er bra så trenger vi å gjøre mer for noen av oss har rimelig lang vei,dei siste dagars eee askeskya har satt ein anna dagsorden kanskje hadde vi veldig godt av det meget godt mel og påstå at dei fleste av oss hadde av det og eg har vore imponert over korleis jernbanesektoren har takla det med den økte trafikken vøre men sjøl om eg synest at takkula det er bra så treng me å gjere meir for nå med oss har rimeleg lang veg,10498.6,10526.7,28.100000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10526700_10551400,og har muligheten dårlig ta reise med tog sånn som situasjonen er derfor så trenger vi en god ntp som vi har lagt fram og som vi har vedtatt som sikrer at vi både skal velfungerende jernbane og veisektor og for framtida tre hundre og toogtyve milliarder skal vi bruke fram til totusenognitten det er viktig det skal vi gjøre,og har muligheten dårleg får reise med tog sånn som situasjonen er derfor så treng vi ein god ntp som me har lagt fram og som vi har vedtatt som sikrer at dei både skal velfungerande jernbane og veg sektor og for framtida trenger av to og fire milliardar skal var i bruk fram til totusenognitten det er viktig det skal vi gjere,10526.7,10551.4,24.69999999999891,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10551400_10563000,og da vil vi ha en anna situasjon enn det vi hadde når vi overtok i totusenogfemneste taler er halgeir hå langeland deretter dagrunn eriksen,og da vil vi ha ein anna situasjon enn det vi hadde når vi overtok i totusenogfemneste taler eee halge ho lameland deretter er det dagrun eriksen,10551.4,10563.0,11.600000000000364,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10567300_10597000,langeland takk eee president eee vulkan minne oss på altså vil kan slippe fra isen minne oss på at det er naturen som bestemmer det ikke oss derfor så blir det veldig viktig å ta klimaproblematikken på alvor og derfor er det veldig bra at en har et nesten samla storting dag et klimaforlik og så får vi jobbe videre med å få viktige tiltak for å innfri det jeg er iallefall eee sikker på at,lamelandtakk eee president eee vulkanen minner oss på va som vulkanutsleppet frå isane minner oss på at det er naturen som bestemmer det ikkje oss derfor så blir det veldig viktig å ta klimaproblematikken på alvor og derfor er det veldig bra at ein har eit nesten samla storting bare eit klimaforlik og så får me jobba vidare med å få viktige tiltak for å innfri det eg er i alle fall sikker på at,10567.3,10597.0,29.700000000000728,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10597000_10626700,det viktige her er at vi sørger for å satse på toget for i spania så sier vi at toget skal stå for tyve prosent av reduksjonen på klimamål og deres i sverige så har vi to millioner tonn som mål for reduksjon ved å satse på tog så her er det et stort potensial vi har ikke noen gode tall i norge på dette men det må vi jobbe videre med få president jeg må kan ikke fri med for å pritle litt bort i fremskrittspartiet,det viktige her er at me sørger for å satsa på toget for i spania så seier dei at toget skal stå for tyve prosent av reduksjonen på klimamåla og deira i sverige så har vi to millionar tonn som mål for reduksjon ved å satsa på tog så her er det eit stort potensial me har ikkje nokon gode tal i noreg på dette men det må me jobba vidare med å få eee president eg må kan ikkje fri meg for å pritla litt bort i framstegspartiet eee,10597.0,10626.7,29.700000000000728,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10626700_10656100,budsjett eee totusenogfire minus to milliarder budsjett totusenogfem minus en komma ni milliarder budsjett totusenogseks minus to komma en milliarder budsjett totusenogsju minus en komma ni milliarder budsjett totusenogåtte minus to milliarder ti milliarder i kuttsemcirkar de siste år og nå er det sånn at toget er blitt viktig,budsjett totusenogfire minus to milliardar budsjett totusenogfem minus ein komma ni milliardar budsjett totusenogseks minus to komma ein milliardar budsjett totusenogsju minus ein komma ni milliardar budsjett totusenogåtte minus to milliardar ti milliardar i kutt som cirka dei siste åra og nå er det sånn at toget blitt viktig,10626.7,10656.1,29.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10656100_10685400,på denne tida her så var eee som jeg nå refererte til budsjettet bare så var toget et sosialistisk prosjekt som har fare for privatbilismen nå er det tydelig at det er ikke sånn lenger for nå har han da kutte en mindre i toget enn noen gang og i totusenogti så kutter han ikke i det hele tatt så nå er det visst ikke så farlig sosialistisk prosjektet lenge eee sjøl om det er veldig bra for fellesskapet la meg og friste eee tidligere statsråd schou som nå har fått kjærlighet fra toget,på denne tida her så vart eee som eg no refererte budsjette ber så var tog eit sosialistisk prosjekt som har fare for privatpelisen no er det tydeleg at det er ikkje sånn lenger for nå har han då kutta mindre i tog enn nokon gong og i totusenogti så kutta han ikkje i det heile tatt så nå er det visst ikkje så farleg sosialistisk prosjekt er lenger eee sjøl om det er veldig bra for felleskanla meg o presta eee tidlegare statsråd skau som no har fått kjærlegheit på toget,10656.1,10685.4,29.299999999999272,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10685400_10715300,jeg kan jo håpe at en hadde kjærlighet for toget når en satt i regjering ikke barna han var ute av regjering så det håper jeg og jeg håper du aldri kommer i regjeringen i endeforpresident men iallfall er det viktig å ha kjærligheten når du er da eee så er det sånn at jeg har vært stått på jernbaneverket og jernbanedirektøren at nå er der ny giv en føler at en har en regjering som bakker jernbaneverket opp en kan utlyse stillinger jeg tror det var en fire av fem stillings omsorg så i aftenposten i i i helga fra jernbaneverket,eee en eg hadde jo håpa at ein hadde kjærlighet for toget når ein sat i regjeringa ikkje berre når eg utanvegjring så det håpar eg men eg håpar du aldri komme i gjeringa innan det president men i alle fall er det viktig å ha kjærligheita når du er da eee så er det sånn at eg har for stått på jernbaneverket og jernbanedirektøren at nå er det ny giv ein føler at ein har ein regjering som bakkar jernbaneverket opp ein kan utlysa stillingar eg trur det var ein fire fem stillingsanonser eg såg i aftenposten i i i helga frå jernbaneverket,10685.4,10715.3,29.899999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10715300_10743100,en skal tilsette prosjektlede fra høgfasttoget det som eee skjedde under skau president det var jo at en kutta to hundre og femtistillingen mens denne regjeringen altså plussepåstillinga det det å vise kjældivighet til jernbanen når du faktisk plusser på bestillinger så jeg veldig og glad for de signalene i forhold for jernbaneverket om at en nå skal ta i større grad skalke internasjonal kompetanse,eee en skal tilsette prosjekt leiar frå høgkasteet det som skjedde under skau president det var jo at ein kutta to hundre og femti stillinga mens denne regjeringa altså plusse på stillinga det er det er å visa kjellarevighet til jernbane når du faktisk plussar på den stillinga så er eg veldig og glad for at dei signalen i frå frå jernbaneverket om at den nå skal ta i større grad skalka internasjonal kompetanse,10715.3,10743.1,27.80000000000109,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10743100_10766500,jeg jeg hadde forstått det sånn at en skal ha et tettere samarbed arbeid med eee jernbaneunionen kobla på folk fra jernbaneunion i arbeidet med tog i norge så president jeg tror det går mot en togrevusjon blant annet litt lenger tid enn det jeg hadde tenkt meg da er neste taler dagrunn eriksen deretter anne marit e bjørn flaten,eee har forstått det sånn at ein skal ha eit tettare samarbeid med eee jernbane unionen kopla på folk frå jernbane nonen i arbeidet med tog i noreg så president eg trur det går mot ein togrevuusjon ein tana plitt lengere tid enn det eg hadde tekt metal er neste talar er dagrunn eriksen deretter anne marit eee bjørnflaten,10743.1,10766.5,23.399999999999636,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10769600_10798600,eriksenpresident de siste dager sendelse de viser jo hvor sårbare vi som nasjon er eee og at det er utrolig viktig at tog er et alternativ som er bra og som er viktig for oss å ha og nå skal ikke jeg legge meg bort i komiteens eee kjærlighetserklæringer og hvem som skal ha kjærlighet til hvem her men jeg tror nok at jeg må si at ifra sørlandet si side så er det i hvert fall på ett punkt en eee veldig rustende kjærlighet,eriksenpresident dei siste dagane hendelse dei viser jo bo sårbare vi som nasjon er eee og at det er utruleg viktig at tog er eit alternativ som er bra og som er viktig for oss å ha og no ska eg legge meg bort i komiteens eee kjærlighetserklæringar og kven som skal ha kjærleg til ven her men eg trur nok at ein må si at ifrå sørlandet si side så er det kvart fall på eitt punkt ein eee veldig rusten kjærlegheit,10769.6,10798.6,29.0,2010-04-20,2010-04-20_proceedings.txt
stortinget-20100420-095518_2m_10798600_10827300,til denne regjeringa og eee da har jeg tenkt å ta opp i eee rø tidligere stortingsrepresentant rolf terje klunglands navn nemlig det at nattogtilbudet til kristiansand eee og nattogtilbudet fra kristiansand til oslo det er ikke kommet på plass president det har vært mange diskusjoner om den saken her i stortinget og i budsjettinnstillingen totusenogsju totusenogåtte,til denne regjeringa og det har eg tenkt å ta opp i er tidlegare stortingsrepresentant rolf terje klunglands namn nemleg det at nattogtilbodet til kristiansand eee og nett togtilbodet frå kristiansand til oslo det er ikkje komen på plass president det har vore mange diskusjonar om den saka her i stortinget og i budsjettinnstillinga totusenogsju totusenogåtte,10798.6,10827.3,28.69999999999891,2010-04-20,2010-04-20_proceedings.txt
