file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130619-145503_18336200_18362900,og president der er en ting som har forundra meg etter at jeg forlot familiekomiteen og det er den satsinga som bondevik regjeringen begynte på på å øke finansieringen til samlivskurs til forebyggende samlivstiltak som kanskje kunne vært med å hindre at vi var kommet de tim president hvorfor har man ikke hvorfor man tatt vekk mye av den satsingen som bondevik regjeringen da la inn og hvorfor har man ikke øsinga,og president det er ein ting som ein forundrar meg etter at det er forlot familiekomiteen og det er den satsinga som bonde vik regjeringa begynte på på å auke finansieringa til samlivskurs til førebyggande samlivstiltak som kanskje kunne vore med og hindra at vi var kome dit heim president vorfor har ein ikkje kvorfor ein har tatt vekk mye av den satsinga som bonde vik regjeringa da la inn og korfor har ein ikkje øsinga,18336.2,18362.9,26.700000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18357200_18383300,systemet traktaten avtalen er jo utforma sånn at det per definisjon ikke skal spille noe stor rolle om utbyggingene kjem i norge eller i sverige den skal komme der dem er billigst der det lønner seg mest og det er vårt felles elmarked får størst mulig nytte av de investeringene som gjøres slik at også prisene totalt sett holdes så langt ned som mulig det mener jeg,systemet traktaten avtalen er å utforma sånn at eee per definisjon ikkje skal spele noko stor rolle om utbyggarane kjem i noreg eller i sverige den skal komme der dei er billigast der det lønner seg mest og der vårt felles elmarked får størst mulig nytte av dei investeringane som gjerast slik at også prisane totalt sett haldast så langt ned som mulig det meiner eg p,18357.2,18383.3,26.099999999998545,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18362900_18385800,på forebyggende samlivstiltak som har det gjort at vi kanskje hadde hindra noen av de store konfliktsakene som vi har snakka om i dag statsråd toresen president det er mange forebyggende samlivstiltak der ute i dag noen eee drives i regi av helsestasjoner noen drives i regi av frivillige organisasjoner noen drives i regi av familievernet sjøl men familievernets kjerneoppgave,på førebyggande samlivstiltak som hadde gjort at vi kanskje hadde hindra nokon av dei store konfliktsærene som vi har snakka om i dastatsråd torkelsen president det mange førebyggande samlivstiltak der ute i dag nokon eee drive siege og helsestasjonar nokon driv siregi av frivilligorganisasjoner nokon drives i resia familievernet sjøl men familievernets kjerneoppgåver,18362.9,18385.8,22.899999999997817,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18383300_18410900,så er det helt uaktuelt for meg og regjeringa å starte noe form for subsidiekonkurranse med sverige for ytterligere å støtte vindkraft for å få det inn vi skal ha gode stødige rammevilkår i norge dem er klarlagt gjennom de grønne sertifikatene og det viktigste vi nå kan gjøre det er å gi gode konsesjoner der det bles mye vind og der infrastrukturkostnadene president er lava,så er det heilt uaktuelt eee for meg og regjeringa å start eee nå form for subsidekonkuranse med sverige for ytterlegare eee å støtte vinnkraft for å få det inn vi skal ha gode stødig rammevilkår i noreg dei er klarlagt gjennom dei grøne sertifikata og det viktigaste vi no kan gjere det er å gi gode konsesjonar der det bles mykje vind og der infrastrukturkostnadene president er lada,18383.3,18410.9,27.600000000002183,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18385800_18415300,det er jo nettopp å gi veiledning rådgivning drive familieterapi sånn at familiene kan finne ut av eller foreldre da eee kan finne ut av om de eee vil ha hverandre eller om det er best at de faktisk går fra hverandre og det er jo også der det er viktig for oss å få inn barneperspektivene sånn at barna kan si noe om hvordan de opplever sin situasjon det kan bidra til å realitetsorientere foreldre det kan hvert fall bidra til å kaste lys over situasjonen,det er jo nettopp å gi vegledning rådgiving drive familie terapi sånn at familiane kan finne ut av eller foreldre da eee kan finne ut av om dei eee vil ha verandre eller om det er best at dei faktisk går frå verandre og det er jo også der det er viktig for oss å få inn barneperspektive sånn at eee barne kan seie no om kor dei vi opplever sin situasjon det kan bidra til å realitetsorientere foreldre det kan vart fald bidra til å kaste lys over situasjonen,18385.8,18415.3,29.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18410900_18440500,er det anledning til en replikt til vær så god ja ja takk eee statsråden sa det at eee grunnrente da var man måtte først selvfølgelig få fortjeneste på vindkraftproduksjonen før man kan dele ut noe det forslagsstillerne ønsker å gjøre det er jo å å lege så en slike regler skulle det bli skulle det bli eee et overskudd så hadde man klart at sånn fordeler man det til vertskommunen og så videre,er det anledning til ein replikt til ver så godja ja takk eee statsråden sa det at grunnrent det var ein måtte først seg følgelig få forteneste på vindkraftproduksjonen før ein kan dele ut no det forslagsstillarane ønsker å gjere det er jo å lage sånn slike reglar skulle det bli skulle det bli eit overskot så hadde me ein klart at sånn fordeler ein det til verdskommun og så vidare,18410.9,18440.5,29.599999999998545,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18415300_18440600,og det er ikke tvil om at vi ønsker mere familieterapi knytta til familievernkontorene vi har økt støtten til familievernkontorene med ni millioner i år særlig for å satse på arbeidet mot vold i nærrelasjoner som vi trenger fagutvikling høykonfliktsakene og vi jobber også med det flere kulturelle perspektivetda får representanten dagrunn eriksen ytterligere i en replikk deretter representanten solveig horne pes qqq president,og det er ikkje tvil om at vi ønsker mer familieterapi knytt til familievernkontora vi har økt støtten til familievernkontoret med ny millionar i år særleg for å satse på arbeidet mot vald i nære relasjonar som vi treng i fagutvikling høgkonfliktsakene og vi jobbar også med det fleire kulturelle perspektivet då har vår representanten dag eriksen ytterlegare ein replikk deretter representanten solveig holen pres president,18415.3,18440.6,25.299999999999272,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18440500_18465200,for det er vel rimelig å tru at eee regjeringa og statsråden tenker at en eller annen gang så skal disse her vindmøllene generere overskudd eller er det sånn at man når når subsidiene slutt så er også produksjo produksjonsslutt det kan det jo ikke være man må jo tro på at eee det genererer til slutt for tjenester statsråd botten må ja eee,for det er vel rimeleg å tru at regjeringa og statsråden tenker at ein eller annan gong så skal desse her vinnmelen generera overskott eller er det sann er ein når når subsidiane flytt så er også produksjo produksjonen slutt det kan det jo ikkje vera at ein må jo tru på at det generere til slutt fortenestestatsrebatten nå ja eee,18440.5,18465.2,24.700000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18440600_18469400,eee det som er familievernkontorene melde til oss det er at de får eee tid til mange av disse kjerneoppgavene eller må oppgavene som handler om megling men de sier oss det oss hvis de kunne få bruke den kunnskapen de får der til å være mye mer til stede på det forebyggende og når også domstoladministrasjonen nå sier at hvis vi hadde brukt pengene inn mot familievernkontorene istedenfor domstolene så vil vi kunne ha nådd enormt mye lenger så det tror jeg hadde vært en viktig sak men så sa president eee,eee det som familievernkontora melda til oss det er at dei får eee tid til mange av desse kjerneoppgåvene eller må oppgåvene som handlar om megling men dei seier oss til at viss vi kunne få bruke den kunnskapen vi får der til å vere mykje meir til stede på det førebyggjande og når også domstoladministrasjonen no seier at vi vi hadde brukt pengane inn mot familievernkontora i staden frå domstolane så ville vi kunne ha nå enormt mykje lenger så det trur eg hadde vore ein viktig sak men så sa president eee,18440.6,18469.4,28.80000000000291,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18465200_18494400,president det foreligger ingen planer om å forlenge eee det norske støttesystemet utover totusenogtyve som vi jo alle sammen har vært enige om eee i denne sal så er det jo eee også sånn at forhåpentligvis så vil det herre her bli å lønne seg i framtida men for å rydde opp i begrepsbruken så er det jo sånn at grunnrente er per definisjon en statlig skatt det er ingen grunnrente som i noe tilfelle tilfaller kommuner når norske,president det får eg ingen planar om å forlenge eee det norske støttesystemet utover totusenogtie som vi og alle saman har vore eee einige om eee i denne sal så er det jo eee også sånn at eee for håpentlegvis så vil det her her bli å lønnseg i framtida men for å rydde opp i begrepsbruken så er det jo sånn at grunnrente er per definisjon ein statleg skatt det er ingen grunnrente som i noko tilfelle tilfaller kommunar når norske,18465.2,18494.4,29.200000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18469400_18491000,eee statsråden i sitt innlegg at hun skulle ha et seminar og det synes jeg er flott vi har i dag bedt om å få en handlingsplan vi ser at vi er aleine om det men jeg tror president at dette feltet trenger en større politisk oppmerksomhet en tverrpolitisk oppmerksomhet og en handlingsplan ville gjort at det ret som statsråden skal ha,eee statsråden i sitt innlegg at ho skulle ha eit seminar det synest eg er flott vi har i dag bedt om å få ein handlingsplan vi ser at vi er leine om det men eg trur president at dette feltet treng ein større politisk oppmerksomhet enn tverrpolitisk oppmerksomhet og ein handlingsplan ville gjort at det ria som statsråden skal ha,18469.4,18491.0,21.599999999998545,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18491000_18513300,og andre møter som hun skal ha på og de tingene som hun i dag tviler på kunne ha manifestert seg ned på papiret til å bli en handlingsplan hvor vi forebygger det hvorfor ønsker man ikke å ta med stortinget med på detstatsråd takelsen president for meg så er ikke en handlingsplan et mål i seg sjøl det er i så fall et virkemiddel men vi har mange virkemidler og planer på dette området,og andre møte som ho skal ha på og dei tingane som mo i da tviler på kunne ha manifisert dei ned på papiret til å bli ein handlingsplan vår vi førebygder kvirfor ønsker ein ikkje å ta med stortinget med på detstatsråd torgesenpresident for me saka en handlingsplan at mål i seg sjøl det er såkalla verkemiddel men vi har mange verkemiddel og planer på dette området,18491.0,18513.3,22.299999999999272,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18494400_18522400,vannkraftverk og når norske oljeselskap betale grunnrenteskatt så er mottakeren litt lenger opp i akerskatta og er det ikke registrert noe intenst ønske verken fra fremskrittspartiet høyre krf eller venstre om å sørge for at denne adressaten skal endres fra finansdepartementet til fire hundre og tredve norske eee kommuner så vil jeg tilføre at jeg tror det viktigste vi nå kan gjøre for å utløse vindkraft det er jo å slå ring om stabiliteten og forutsigbarheten,vannkraftverk og når norske oljeselskapet taler grunnrente skatt så er mottakaren litt lengre opp i akerskata og er ikkje registrert og intenst ønske eg verken frå framstegspartiet høgre krf eller venstre om å sørge for at denne adressaten skal endrast frå finansdepartementet til fire hundre og tredve norske eee kommunar så vil eg tilføre at dei trur det viktigaste vi no kan gjere for å utløyse vinnkraft det er jo å slå ring om stabiliteten og forutsigbarheten,18494.4,18522.4,28.0,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18513300_18543000,eee som gjør at vi veit hvilken retning vi skal gå i men vi trenger å hente inn noe mer kunnskap om hvordan ting fungerer vi trenger å drive mere utviklingsarbeid hvilket vi gjør når det gjelder høy konflikt når det gjelder vold i nærrelasjoner når det gjelder det å få inn barnas stemme eee når det gjelder det flerkulturelle familieverntilbudet også så vi vet absolutt hva vi driver på med men jeg synes at det er eee spennende både å høre på ulike meninger på dette feltet for det er det det er brytninger det gjør at vi,eee som gjer at vi veit kva netting vi skal gå i men vi treng å hente noko meir kunnskap om kor leis ting fungerer vi treng å drive meir utviklingsarbeid vilket vi gjer når det gjeld høy konflikt når det gjeld vald i nær relasjonen når det gjeld det å få inn barna stemme eee når det gjelder det fleirkulturelle familievern tilbod også så vi veit absolutt va vi driv på med men eg synest at det er eee eee spennande både å høyre på ulike meninger i pøttefeltet for det er det det er brytningar det gjer at vi,18513.3,18543.0,29.700000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18522400_18535000,og jeg tror at forslag som dette selv om en sier at intensjonen er god vil virke stikk motsatt trusler om økt skattlegging vil gi mindre deretter kjell ingolf ropstad,og eg trur at forslag som dette sjøl om ein seier at intensjonen er god vil verke stikk motsett truslar om økt skatt vil gi mindre deretter kjell ingolf ropstad,18522.4,18535.0,12.599999999998545,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18543000_18571000,kan få en mer opplyst diskusjon om veien videre men det er også spennende forslag dette med å se på om det er mulig å for eksempel flytte nord ressurser fra domstolen til familievernet som familieverneminister er selvfølgelig for det men jeg syns at eee det er viktig at vi unngår at saker tas til domstolene når de ikke bør eee qqq først og fremst så er det noen saker også som bør gå direkte til hovedforhandling og ikke mengles men det er et mindretall da er neste replikant representanten solveig horne horne vær så god,kan få ein meir opplyst diskusjon om vegen vidare men det er også spennande forslag dette med å se på om det er mulig å for eksempel flytte no ressursar frå domstolen til familievernet som familievern minister er som følger for det men eg synest at det er viktig at vi unngår at saker tast i domstolane når dei ikkje bør eee qqq først og fremst så er det noko saker også som bør gå direkte til homfhandling og ikkje magre men det er eit mindre tal då har neste replikant representanten solveig horden horne ver så god,18543.0,18571.0,28.0,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18543000_18567500,president eee jeg har forståelse for at statsråden har behov for å karakterisere forslaget som populistisk eee fordi det å gå imot noe som vil øke lokalsamfunnenes mulighet for inntekt basert på sine naturressurser er neppe god senterpartipolitikk men utfordringen er som statsråden sier lønnsomhet fordi det er gitt mange konsesjoner som ikke ennå er realisert,president eee eg har forståelse for at statsråden har behov for å katolisere forslaget som populistisk eee fordi det er å gå imot noko som vil auke lokalsamfunnets mulighet for inntekt basert på sine naturressursar er neppe god senterpartipolitikk men utfordringa er som statsråden seier lønnsomhet fordi det har gitt mange konsesjonar som ikkje enno er realisert,18543.0,18567.5,24.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18567500_18596600,men det er og en utfordring at flere kommuner stiller seg negative til konsesjonssøknader eee og virkemidlet er ikke økt skatt virkemiddelet er og se på en omfordeling eee av skatter eee og og det er ikke bare snakk om grunnrente det er snakk om helhetsbildet her så min mitt spørsmål utfordringen til statsråden er hva vil statsråden gjøre for å gjøre det mer attraktivt for norske lokalsamfunn å stille sin natur til disposisjon for vindkraft statsråd botten mor vær så god,men det er og ein utfordring at fleire kommunar stiller seg negative til konsesjonssøknader eee og verkemiddelet er ikkje økt skatt verkemiddel er å se på ein omfordeling eee av skattar eee og og det er ikkje berre å snakke om grunnrente det er snakk om heilheitsbildet her så min mitt spørsmål utfordring til statsråden er kva vil statsråden gjere for å gjere det meir attraktivt for norske lokalsamfunn og stille si natur til disposisjon for vindkraft bt,18567.5,18596.6,29.099999999998545,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18574800_18595900,president først en liten oppklaring fremskrittspartiet kutte ikke i familievernetbudsjettet med styrke k kirkens sosialtjeneste sine familievernkontor som er et viktig tilbud innen familievern president men tre tusen par står i dag og eee ha på ha i domstolene i forhold til eee etter samlingsbrudd ved av sandber,president først ein liten oppklaring framstegspartiet kutt ikje i eee familievernebudsjettet med styrke kyrke sosialtenes sine familievernkontor som er eit viktig tilbod innan familievern president men tre tusen par står i dag og eee ha ha i domstolane i forhold til eee etter samlingsru av sender,18574.8,18595.9,21.100000000002183,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18595900_18624400,og jeg skal bare ha et enkelt spørsmål til statsråden om statsråden er enig i at far burde vært mer likestilt ved samlivsbrudd slik at de hadde hatt sine rettigheter eee ved fordeling av bank statsråd thorkilsen president svaret på det er ja og den beste måten å gjøre det på er å sikre at far er likestilt før samlivsbruddet eventuelt inntreffer eee og det som jeg er veldig kritisk til når det gjelder fremskrittspartiets politikk det er at man gjør alt for å unngå at man blir mer likestilt før et eventuelt brudd,og eg skal berre ha eit enkelt spørsmål til statsråden om statsråden er einig i at det far burde vore meir likestilt ved samlivsbrud slik at de ho hadde hatt sine rettigheter eee ved fordeling av banstatsråd torkelsenesident svaret på det er ja og den beste måten å gjere det på er å sikre at far er likestilt før samlingsprod eventuelt inntreffer eee og det som eg er veldig kritiske til når det gjeld fremskrittspartiets politikk det er at ein gjer alt for å unngå at ein blir meir likestilt før eit eventuelt brudd,18595.9,18624.4,28.5,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18596600_18625800,ja president la meg begynne med å si at jeg ikke oppfatter problemstillinga som noe stort problem eee norske kommuner er dyktig til å stille sine areal til disposisjon fordi at man opplever at dette betyr investeringer dette betyr kraftproduksjon som man trenger dette betyr aktivitet og så er det heller ikke sånn at det at denne eee verdiskapninga ikke kjem lokalsamfunnene til gode du har både eiendomsskatt der vil det være sånn president at hvis verdien på vindkraftverkene går opp så vil jo også eiendomsskatten gå opp så det følges ott,ja presiden klar meg ben med å seie at dei ikkje oppfattar problemstillinga som noko stort problem eee norske kommunar er dyktige til å stille sine areal til disposisjon fordi at ein opplever at dette betyr investeringar dette betyr kraftproduksjon som ein treng dette betyr aktivitet og så er det heller ikkje sånn at det at denne eee verdiskapinga ikkje kjem lokalsamfunn til gode du har både eigedomsskatt og der ville vere sånn president at viss verdien på vinkraftverka går opp så vil jo også eindomskatten gå opp så det følgjast åt,18596.6,18625.8,29.200000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18624400_18639700,som nemlig handler om pappakvoten som vi var innom i stad som handler om kontantstøtten og andre strukturelle ordninger som eee enten kan bidra til å fordele omsorgsoppgaver likere eller sementere et mønster der mor er den naonen mens far er,som nemleg handlar om pappakvoten som vi var innom i stad som handlar om kontantstøtten og andre strukturelle ordningar som eee enten kan bidra til å fordele omsorgsoppgåver likare eller sementere eit mønster der mor er den naonen men far er,18624.4,18639.7,15.299999999999272,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18625800_18648000,og du har i visse høve utbyggingsavtaler mellom utbygger og eee kommune som ivaretar eee at lokalsamfunnene skal få en rimelig del av verdiskapinga på dette feltet som på alle andre felt så mener jeg eee president at det viktigste jeg kan gjøre det er å sørge for at det nå blir flere konsesjoner som kan klareres ut i et større marked,og då har i visse høve utbyggingsavtalar mellom utbyggjar og eee kommunar som ivaretar eee at lokalsamfunna skal få ein rimeleg del av verdiskapinga på dette feltet som på alle andre felt så meiner eee president at det viktigaste eg kan gjere det er å sørge for at det no blir fleire konsesjonar som kan klarerast ut i eit større marked,18625.8,18648.0,22.200000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18639700_18657100,den som skaffer inntektene til familien i så fall er det vanskelig da å komme etter et brudd og si nå skal dere dele likt fordi hvis man lytter til barna som jeg er opptatt av at vi skal så er ikke de der at de mener at man bare skal kjøre på med delt bosted over hele fjelda de er opptatt av å ta utgangspunkt i deres egen virkelighet,den som skaffar inntektene til familien i så fall er det vanskeleg da å kome etter eit bud og si nå skal vere dele likt fordi viss ein lytter til barna som gjer opptatt av at vi skal så er ikkje di der at dei meiner at ein berre skal køyre på og med delt bustad over heile fjerda vi er opptatt av å ta utgangspunkt i deires eigen virkelighet,18639.7,18657.1,17.399999999997817,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18648000_18663000,og at flere utbyggere vil sjå på norge som et attraktivt og godt samfunn å bygge ut jeg har veldig veldig vanskelig for å sjå for meg at svaret på mer for å få mer inn ligger usikkerhet rundt rammebetingelser og mer skatt neste replikant er kjel,og at fleire utbyggarar vil sjå på noreg som eit attraktivt og godt samfunn å bygge ut eg har veldig veldig vanskeleg for å sjå for meg at svaret kom me for å få mer inn ligg i usikkerheit rundt trammetingelsa og merskatneste replikant er kjel,18648.0,18663.0,15.0,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-145503_18657100_18681400,og da kan man ikke sette ungene inn i en mal og si sånn skal det være da er man nødt til å se de individuelle forskjellene men man er nødt å stimulere til mer likt forde foreldreskap før et brudd og så stimulere til at det ikke blir minst mulig konflikt etter et brudd blant annet ved å ta hensyn til ognaog ingen flere har bedt om ordet etter replikk ingen flere har heller bedt om ordet til den ordinære talerlista og dermed er debatten i sak tretten avslutta og vi ringer til votering,og da kan ein ikkje sette ordet inn i ein ma og si sånn skal det vere da har ein no til å se dei individuelle forskjellane men har nytil å stimulere til meir likt for de foreldreskap for eit bod og så stimulere til at det ikkje blir minst mulig konflikt etter eit brudd blant anna å ta hensonåog ingen fleire har bedt om ordet eplikk ingen fleire har heller bedt om ordet til den ordinære talarlista der med debatten i sak retten avslutta og vi ringer til votering,18657.1,18681.4,24.30000000000291,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18667400_18693000,ropstad vær så god ja gode president jeg er jo for så vidt uenig med statsråden i at eee eee lokal beskatning eller mer som tilfaller eee kommunene ikke vil bidra til at du utløser eller at flere av de beste områdene blir stilt til dispensasjon der det i dag er eee stor diskusjon og motstand lokalt så tror jeg at det ville gjort det lettere å få gjennom men statsråden sier at proppen det er lønnsomhet og det er jo en utfordring,opstad ver så god ja gode president eg er jo for så vidt ueinig med statsråden i at eee eee lokal beskatning eller meir som tilfaller eee kommunane ikkje vil bidra til at du utløyser eller at fleire av dei beste områda blir stilt til dispensasjon der det i dag er eee stor diskusjon om motstand lokalt så trur eg at det ville gjort det lettare å få gjennom men statsråden seier at proppen det er lønnsomhet og det er jo ein utfordring,18667.4,18693.0,25.599999999998545,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18693000_18706800,og så når jeg ser det så er jo norge gode forutsetninger med tanke på at det blåser vel så mye i norge som i sverige men det er vel utfordringene både knytta til eee selskapsskatt og knytta til avskrivningsregler,og sånn eg ser det så har jo noreg gode forutsetninger med tanke på at det løyser eee vel så mykje i noreg som i sverige men det er vel utfordringar både knytt til eee selskapsskatt og knytt til avskrivingsreglar,18693.0,18706.8,13.799999999999272,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18706800_18736000,som er kanskje to utfordringer der vi ligger litt høyere i norge enn i sverige og eee mitt spørsmål er egentlig bare om sier statsråden stemmer mot vårt forslag om å se på noen eee muligheter på lokal beskatning har han andre forslag for å bedre lønnsomheten eller satse han på at det nå skal gå greit den den planen som ligger nå statsråd ja president med respekt om elv så føler jeg at det er en slags sirkelargumentasjon jeg for utgangspunktet for debatten er at man vil innføre nye skatter for vindkraftnæringa,som er kanskje to utfordringar der me ligg litt høgre i noreg enn i sverige og eee mitt spørsmål er gentleg berre om sidan statsråden stemmer mot vårt forslag om å se på nokon eee muligheter på lokal beskatning har han andre forslag for å betre lønnsomheten eller satsa han på at det no skal gå greit dene den planen som ligg nåtte president med respekt for meg vel for å føle at de er ein slags sirkelargumentasjon eg for utgangspunktet for debatten er at ein vil innføre nye skattar for eee vinnkraftnæringar,18706.8,18736.0,29.200000000000728,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18736000_18759600,eee og det vil gi redusert eee utbygging av vindkraft i norge og det vil gi mer uforutsigbarhet i rammevilkårene jeg mener president at norske kommuner gjør en skikkelig jobb knytta til vurderingene på vindkraft og det stilles store areal til di til disposisjon det er ikke problemet og så skal man heller ikke underslå at noen ganger så finnes det faktisk gode grunner til å si nei,eee og det vil gi redusert utbygging av vinnkraft i noreg og det vil gi meir uforutsigbarhet i ramikarane eg meiner president at norske kommunar gjer ein skikkeleg jobb knytt til vurderingane på vinnkraft og det stiller store areal til de til disposisjon det er ikkje problemet og så skal ein heller ikkje underslå at nokon gongar så finst det faktisk gode grunnar til å seie nei,18736.0,18759.6,23.599999999998545,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18759600_18789600,det finnes gode grunner for å si nei til vindkraftutbygging og hvis det representanten roppestad foreslår er at vi bare da skal gi dem ropstad skal gi dem enda mer penger sånn at dem slutte å si nei så vil det president være tilnærming til politikk som jeg vil si som vil stille meg skeptisk til norske kommuner vil ta del i verdiskapinga knytta til vind i takt med verdiøkning med ei eventuell verdiøkning på vindkrafta i form av de beskatningsmulighetene man allerede har hovedsaklig eiendomsnett,det finst gode grunnar for å seie nei til vinkraftutbygging og viss det representanten roppestad foreslår er at vi berre da skal gje ropstad skal gje me ennå meir peng som den slutta å sine eig så vil det president vere tilnøyming til politikk som eg vil seie som vil stille meg skeptisk til norske kommunar vil ta del i verdiskapinga knytt til vinn i takt med verdiøkning med ei eventuell verdiøkning på vinnkrafta i form av dei beskatningsmulligheitene men allereie har hovudsakleg eindomsett,18759.6,18789.6,30.0,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18789600_18819600,rek ropstad president nås jeg sa en litt tillegg i min replikk så tror jeg tvert imot at en lokalbeskatning faktisk vil føre til at de beste prosjektene blir stilt til dispensasjon eee mitt jeg deler absolutt statsrådens eee syn på det at det faktisk ikke er alle plasser der det bør bygges og derfor så er jeg interessert i å få flest mulig prosjekt å velge mellom og kunne velge de beste prosjektene men jeg registrerer jo at statsråden ikke svarer på spørsmålet mitt og det betyr vel egentlig bare at eee,lik eller opstad presidenteiden ane i tine og i min replikk så trur eg er tvert imot at ein lokalbeskatning faktisk vil føra til dei beste prosjekt han blir stilt til dispensasjon eee mitt eg deler absolutt statsrådens eee syn på det at det faktisk ikkje er alle plassar der det bør byggast og derfor så er eg interessert i å få flest mul prosjekt å velje mellom og kunne velje dei beste prosjektane men eg registrerer jo at statsråden ikkje svarer på spørsmålet mitt og det betyr vel igentleg berre at eee,18789.6,18819.6,30.0,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18819600_18839700,han satser på at det blir realisert nok prosjektet selv om han sjøl sier at lønnsomheten og for så vidt sånn jeg ser utsikt utsiktene framover så tror jeg ikke lønnsomheten blir mye bedre så er det riktig oppfatta president at statsråden mare syns at lønnsomheten er for dårlig og det vil han sitte å se på,han satsar på at det blir realisert nok prosjekt sjøl om han sjøl seier at lønnsomheten og for så vidt sånn eg ser utsikt eee utsiktane framover så trur ikkje lønnsomheten blir nye betre så er det riktig oppfatta president at statsråden berre synes at lønnsomheten er for dårleg og det vil han side å se på,18819.6,18839.7,20.100000000002183,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18839700_18864000,ja president det var ropstad sine ord at lønnsomheten kjem til å forbli dårlig i lang tid fremover og at svaret derfor er grunnrenteskatt mitt svar har vært stabile rammevilkår forutsigbarhet ingen endringer i skattesystemet og en forutsigbar konsesjonsbehandling som sikrer at et tilstrekkelig antall konsesjoner er tilgjengelig i god nok tid til at vi skal klare å få på plass ønska utbygging i norge,ja president det var ropstad sine ord at eee lønnsomhet kjem til å for å bli dårleg i lang tid framover og at svaret derfor er grunnrenteskatt mitt svar har vore stabile rammeukår forutsigbarhet ingen endringar i skattesystemet og ein forutsigbar konsesjonsbehandling som sikrar at eit tilstrekkeleg antal konsesjonar er tilgjengeleg i god nok tid til at vi skal klare å få på plass ønska utbygging i noreg,18839.7,18864.0,24.299999999999272,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18864000_18870100,replikkordskiftet over neste taler er helge andre njåstad deretter erling sande,replikkordskiftet over neste taler er helge andre njåstad deretter erling sande,18864.0,18870.1,6.099999999998545,2013-06-19,2013-06-19_proceedings.txt
Stortinget-20130619-085503_18874700_18902000,njåstad vær så god president eee når man snakker om eee kommunesektoren og inntekter så eee fikk jeg behov for å tegne meg eee for det er noe som interesserer meg stort jeg kan og opplyse statsråden om at det er ikke lenger fire ånde og tretti kommuner i norge men et par færre eee sier du satt i kommunalkomiteen eee det er og feil da som statsråden sa at hensikten her er at man skal ha en økt beskatning det snakk ng mellom,nårstad ver så god president eee når ein snakkar om kommunesektoren og inntekter så fekk eg behov for å å teikna meg eee for det er noko som interesserer meg me stort eg kan og opplysa statsråden om at det ikkje lenger fire hundreog tretti kommunar i noreg men eit par færre eee sier jo busett i kommunalkomiteen eee det er og feil då som statsråden sa at hensikta her er at ein skal ha ein økt beskatning det snakkaring eee mellom,18874.7,18902.0,27.299999999999272,2013-06-19,2013-06-19_proceedings.txt
