file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160210-095500_4430600_4460300,betydningen av å få fram fakta og at ærlighet varer lengst i debatten samtidig skriver hun nå en lang tekst om flyktningkrisen der ordet flyktning ikke står men disse menneskene konsekvent omtales som eee migranter og det syns jeg er ett eksempel på den måten man former debatten på som eee undergraver fakta i debatten erna solberg har et ansvar for det er jo så å si statsministeren som har båret sylvi listhaug på gullstol inn i norsk politikk gjennom å gi han en så sentral eee posisjon i regjeringen,betydninga av å få fram fakta og at ærlegheit varer lengst i debatten samtidig skriv hon nå ein lang tekst om flyktningkrisen der ordet flyktning ikkje står men desse menneskene konsekvent omtalast som eee migrantar og det synest eg er eit eksempel på den måten ein formar debatten på som eee undergraver fakta i debatten er og så ber eg har eit ansvar for det er jo så sier statsministeren som har båret sylvilisthaug på gullstol inn i norsk politikk gjennom å gi hos ein så sentral eee posisjon i regjeringa,4430.6,4460.3,29.699999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4460300_4478800,derfor har jeg lyst til helt ko helt konkret også gjenta spørsmålet sveinung rotevatn har stilt to ganger om hva statsministeren mener om utsagnet om at det er grunn eee for folk i norge til å frykte for barnas framtid på grunn av flyktningepresident jeg mener at min jobb først og fremst å sikre at folk ikke har grunn til å frykte,derfor har eg lyst i xxx helt konkret også å gjenta spørsmålet svein ung rotevatn har stilt to gonger om kva statsministeren meiner om utsanga om at det er grunn eee for folk i noreg til å frykte for barnas framtid på grunn av flyktningepresident gjeg meiner at min jobb først og fremst å sikre at folk ikkje har grunn til å frykte,4460.3,4478.8,18.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4478800_4501600,eee hvis vi ikke får til integreringen hvis vi får veldig mange asylsøkere hvis vi ikke tar på alvor eee at vi har behov for å stramme inn på asylpolitikken for øyeblikket hvis vi ikke tar på alvor at vi må ha en bedre integreringspolitikk fremover ja så vil det velferdsnivået vi ser i dag ikke være da nødvendigvis i fremtiden vi mange flere som kommer til å være fattige og ledige i norge men min ambisjon er å gjøre noe med det,eee viss vi ikkje får til integreringa viss vi får veldig mange asylsøkarar viss vi ikkje tar på alvor eee at vi har behov for å stramme inn på asylpolitikken for augeblikket viss vi ikkje tar på alvor at vi må ha ein betre integreringspolitikk framover ja så vil det velferdsnivåa vi ser i dag ikkje vere det nødvendigvis i framtiden for mange fleire som måtte vere fattige og ledige i nogo men min ambisjon er jo å gjere noko med det,4478.8,4501.6,22.800000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4501600_4531200,det er jo derfor vi faktisk fremmer forslag om innstramninger det er derfor vi har sagt vi skal ha en bedre integreringspolitikk for fremtiden som raskere skal folk få tilbake igjen og derfor er jeg glad for at det er et bredt flertall som står bak det og da er det vår polit vår politikk å sørge for at vi motvirker det som er vanskelig med altså eee med en stor tilstrømning av folk som søker asyl og mange som flykter da er det et eee vår jobb å sørge for at vi tar en politikk som møter de behovene,det er jo derfor vi faktisk fremma forslag om innsamlingar det er derfor vi har sagt vi skal ha ein betre integreringspolitikk for framtida som raskare skal folk få tilbake gen derfor er eg glad for at det er eit breitt fleirtal som står bak det og då er det vår poli vår politikk å sørge for at vi motvirker det som er vanskeleg med as med ein stor tilstrømming av folk som søker asyl og mange som flyktar da er det eit vår jobb å sørge for at vi skal har ein politikk som møter dei behova,4501.6,4531.2,29.599999999999454,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4531200_4561200,og da er det viktig at vi også tør ta de innstramningene som jeg håper også at sv vil se positivt på når de kommer for eee på et tidspunkt så vil ikke grensekontrollen være der da vil det være større utfordringer i norge det åpnes for tilleggsspørsmål første tilleggsspørsmål er fra snorre serigstad valen deretter stein erik lauvås valen president hvis man må tjene tre hundre tusen kroner for å kunne brødfø sin egen familie så har jo listhaug for så vidt rett til at mange bør frykte for sine barns framtid for det er det mange,og da er det viktig at vi også tør ta dei innstrammingane som eg håpar også at sv vil se positivt på når dei kommer for på eit tidspunkt så vil ikkje grensekontrollen vere der da vil det vere større utfordringar nokodet er også for tilleggsspørsmål og første tilleggsspørsmål er frå snøyresegsta valen deretter stein erik lauvås var han president viss ein må kene tre hundre tusen kroner for å kunne brøfø sine eigne familiar så har jo listhaug for så vit rett i at mange bør frikte for sine barns framtid for det her er mange,4531.2,4561.2,30.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4561200_4589200,som ikke tjener nok en ufaglært barnehageassistent på kstariff starter på to hundre og syttifire tusen og sjøl med åtte års ansenitet så har ikke han eller hun nådd tre hundre tusen en ufør forsørger kan åpenbart ikke brøff sine nærmeste og det har jo statsministeren vært med å sørge for eee sosialhjelpsmottakere som har forsørgeransvar er ikke i nærheten eee av de pengesummene til rådighet så hvorfor har regjeringa landa på akkurat tre hundre tusen,som ikkje kjenner nok ein ufaglært barnehageasistent på ks tarif startar på to hundre og syttifire tusen og sjøl med åtte års ansennitet så har ikkje han eller ho nådd tre hundre tusen ein ufor forsørge kan openbert ikkje brufor sine nærmeste og det har jo statsministeren vore med å sørge for eee sosialhjelpsmottakarar som har forsøgeansvar er ikkje i nærheten eee av dei pengesummane til rådigheit så vifor har regjeringa landa på akkurat trehundre tusen,4561.2,4589.2,28.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4589200_4609200,er det nok et sånt magefølelsutspill fra regjeringa eller ligger det nå til grunn for det faktum gjenstår og det fikk jeg ikke svar på i stad heller at en komma en millioner nordmenn tjener mindre enn det hva vil statsministeren i så fall gjøre for de en komma en millioner nordmennene som ifølge minister listhaug ikke er i stand,er det nok eit sånt magefølelseutspel frå regjeringa eller ligg det noko til grunn for det faktum en står og det fekk eg ikkje svar på i stad heller at ein komma ein millionar nordmenn tener mindre enn det va vil statsministeren i så fall gjere fordi ein komma ein millionar nordmenne som i følle minister listhaug ikkje er i stand,4589.2,4609.2,20.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4609200_4629600,statsminister solberg president når vi da eee når og alle de personene hvis de har barn hvis de har andre forsørgsforpliktelser vil motta en rekke ytelser og tjenester i det norske samfunnet fordi de har lav inntekt de vil motta for eksempel i dag etter denne regjeringen sammen med krf og venstre sitt initiativser,statsminister solberg president når vi da eee nå og alle dei personane viss dei har barn viss dei har andre forsøksopplikkelser vil motta ein rekke ytelser og tenester i det norske samfunnet fordi dei har lavinntekt dei vil motta for eksempel i dag etter denne regjeringa saman med krf og venstre sitt initiativsar,4609.2,4629.6,20.400000000000546,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4629600_4656000,eee de vil ha gratis kjernetid de vil ha eee mulighet for bostøtte de vil ha mange sosiale ordninger som putter på toppen og spørsmålet er da når vi tillater at det kommer eee altså familiegjenforening i norge eee skal vi da til eee invitere mange til å komme hit som da også skal inn i akkurat de samme fattigdomsutjevnde tiltakene som vi har eller skal vi si at da er det et utgangspunktet inntektskrav,eee dei vil ha gratis kjernetid dei vil ha eee mulighet for bustøtte dei vil ha mange sosiale ordningar som puttar på toppen og spørsmålet er da når vi tillater at kommer altså familieforeining i noreg eee skal vi da til invitere mange til å komme hit som da også skal inn i akkurat i same fattigdomsutjamn tiltaka som vi har eller skal vi se at ads utgangspunkt eit inntektskrav,4629.6,4656.0,26.399999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4656000_4665500,og det er folk som ikke får familiegjenforening for de har for liten eee inntekt eee til norgeneste tilleggsspørsmål er fra ste lauvås,og det er folk som ikkje får familieforeining for dei har for liten eee inntekt eee til noregneste tilleggspersol er foreste lauvås,4656.0,4665.5,9.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4671900_4698500,president det det betyr noe eee hvordan man eee olegger seg eee og det blir lagt merke til eee hvordan en statsråd velger å odlegge seg eee og en statsråd den odlegger seg jo på vegne av regjeringen og forstår skjønner statsministerene,president det det betyr noko eee orda ein eee ordlegg seg eee og det blir lagt merke til eee borde annen statsråd velger å ordlegge seg eee og ein statsråd den ordlegger seg jo på vegner av regjeringa og forstår skjønner statsministerene,4671.9,4698.5,26.600000000000364,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4698500_4726900,eee retorikk som statsråd listhaug eee står for gjør det vanskelig og hvert fall vanskeligere å finne fram til fornuftige eee forlik eee i stortinget slik som statsministeren selv eee sier hun ønsker eee og dersom hun er enig eee vil statsministeren nå sørge for å ta en liten ryddejobb i regjeringens retorikk,eee retorikk som statsråd listau eee står for gjer det vanskeleg og i kvart fall vanskelegare å finne fram til fornuftige eee forlik eee i stortinget slik som statsministeren sjel eee seier ho han ønsker eee og dersom hon er einige eee vil statsministeren nå sørge for å ta ein liten ryddejobb i regjeringas retorikk,4698.5,4726.9,28.399999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4726900_4747000,spesielt på eee asylområdet statsminister solberg president jeg håper at stortinget er mest opptatt av substans når innstrammingsforslagene kommer ikke retorikk og den politiske debatten men hva vi skal løse for det,spesielt på eee asylområdestatsminister solberg president eg håpar at stortinget er mest opptatt av substans når innsamlingsforslaga kommer ikkje retorikk og den politiske debatten med va vi skal løse for det,4726.9,4747.0,20.100000000000364,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4747000_4770000,hvordan vi skal ha kontroll over integreringsspørsmålene hvordan vi skal ha kontroll over inns eee innvandringen til norge det kan vel ikke være sånn at fordi at man i den politiske debatten bruker retorikk man ikke liker så skal ikke arbeiderpartiet eller andre partier i forliket være med på å gjøre det som er riktig for norge det høres litt ut i den debatten som det det,varden vi skal ha kontroll over integreringsspørsmålet korleis vi skal ha kontroll over inns eee eee innvandringa til noreg det kan vel ikkje vere sånn at fordi at ein i den politiske debatten bruker retorikk ein ikkje likar så skal ikkje arbeidarpartiet eller andre parti i forliket vere med på å gjere det som er riktig for noreg det høyrest snitt ut i den debatten som dei der,4747.0,4770.0,23.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4770000_4796200,det håper jeg ikke at det er faktum så har vi en politisk debatt og så kan det være ord som ikke er riktig men når sylvi listhaug snakker om at vi har uro så har jeg lyst til å si at det ikke hun alene om det er altså sånn at aps leder og partisekretær på kartellkonferansen i november sa de altså at de advarte at innvandringen og int altså eee og eee og eee asyl og migrasjonstilstrømningen kunne kunne true,det håpar eg ikkje at faktum så har vi ein politisk debatt og så kan det vere ord som ikkje riktig men når sylvi liste snakka om at dei har uro så har eg lyst å seie det kunna lene om det er også sånn at aps ledere og partisekretær på kartellkonferansen i november sa dei også at dei advarte at innvandringa og in ese og asyl og migrasjonstilstrøminga kunne kunne true,4770.0,4796.2,26.199999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4796200_4814200,jeg mener at de har rett i at det er noen utfordringer knyttet til det men det er litt annen standard å si at det er greit å si men å ha uro for barns fremtid ikke er greit å sivi går da videre på hovedspørsmålene og neste hovedspørsmål er fra marianne marthinsen,eg meiner at dei har rett i at det er nokon utfordringar knytte til det men det er litt anna standar å si at det er greit å si men å ha uro for barns framtid ikkje er greitt å sivi går da vidare på ovudspørsmåla og neste ordspørsmål er frå marianne martinsen,4796.2,4814.2,18.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4823100_4851000,takk for det president vi har grunn til å være bekymra over antall arbeidsledige i norge eee og jeg må si president at jeg syns det er mildt sagt eee oppsiktsvekkende å høre statsministeren nå sammenligne denne bekymringa med den ganske voldsomme og splittende retorikken som integreringsministeren fører men jeg skal la det eee ligge nå jeg er e president uenig,takk for det president vi har grunn tileg å vere bekymra over antal arbeidsledige i noreg eee og eg må si president at eg synest det er mildt sagt s eee oppsiktsvekkende å høyre statsministeren nå samanhegnar denne bekymringa med den ganske valdsame og splitte retorikken som integreringsministeren fører men eg skal la det eee ligg nå jag er ee president ueinig,4823.1,4851.0,27.899999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4851000_4881000,med erna solberg som sier at de prosent så er ledigheten i norge fortsatt lav fire komma seks prosent er ubehagelig høyt og ledigheten stiger i januar så økte ledigheten i tretten fylker arbeiderpartiet kritiserer ikke regjeringa for at oljeprisen er lav men vi mener at je regjeringa gjør for lite for å møte situasjonen ja norge skal omstilles men ikke til et samfunn med høy ledighet det fins tiltak mot ledighet som virker,med jerna solberg som seier at i prosent så har ledigheten i noreg fortsatt lav fire komma seks prosent er ubehageleg høgt og leverheita stiger i januar så økte leveheta i tretten fylker arbeidarpartiet kritiserer ikkje regjeringa for at oljeprisen er lav men vi meiner at regjeringa gjer for lite for å møte situasjonen ja noreg skal omstilles men ikkje til eit samfunn med høg ledighet det finst tiltak mot ledigheit som verkar,4851.0,4881.0,30.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4881000_4908300,ett er eee arbeiderpartiets forslag om å utvide permitteringsregelverket men regjeringa sier nei høyre og frp insisterer på at folk skal bli oppsagt i stedet for å bli permittert og det etterlater et inntrykk av at økt ledighet er blitt regjeringens virkemiddel for omstilling tidligere så har statsministeren sagt at vi ikke må låse inn arbeidskraft gjennom permittering fordi andre bedrifter dermed ikke får tak i ansatte det er ik i norske bedrifter,eitt er eee arbeidarpartiets forslag om å utyde permiteringsregelverket men regjeringa seier nei høgre og frp insisterer på at folk skal bli oppsagt i stedet for å bli permitert og det etterlate eit inntrykk av at auk gledjeheit er blitt regjeringas verkemiddel for omstilling tidlegare så har statsministeren sagt at vi ikkje må låsin arbeidskraft gjennom permitering fordi andre bedrifter der me ikkje fortaket er ansatte det er ikk i norske bedriften,4881.0,4908.3,27.300000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4908300_4935000,hvis en bedrift skal ned nedbemannes så gjør den jo det permittering er en dyrere vei bedrifter i norge rapporterer dessuten om at det er enkelt å få tak i både ingeniører og operatører problemet er ikke å få tak i arbeidskraft problemet er for få jobber eee også fra arbeidstakerens ståsted så blir dette litt rart hvorfor gå permittert med lav lønn hvis du kan få en annen jobb vard har fem veling er,viss ei bedrift kan nedbemanne så gjør den jo det permitering er ein dyrere veg bedrifter i noreg rapporterer dessutan om at det er enkelt å få tak i både insjenjørar og operatøren problemet er ko fåtak i arbeidskraft problemet er for få jobbar eee og så frå arbeidstakarens ståstad så blir dette litt rart vorfor gå permitert med lav lønn viss du kan få ein anan jobb vard har fem veling r,4908.3,4935.0,26.699999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4935000_4963200,eee men trenger et bedre permitteringsregelverk for å beholde sine ansatte denne uka sa ulstein grup at de går inn i en situasjon hvor de må si opp personer du ikke ønsker å si opp fordi permitteringsregelverket ikke er godt nok er statsministeren uenig med disse bedriftene med lo norsk industri og nå nho som mener at bedre permitteringsregler er et effektivt tiltak statsminister solberg president bedre permitteringslregler eee kan være riktige og gode ittesituasjoner,eee men treng eit betre permiteringsregelverk for å behalde sine ansatte den aukast av ulstein grupp at dei går inn i ein situasjon når dei må se personeri ønsker å si jobb fordi permiteringssegleverket ikkje er godt nok er statsministeren ueinig med desse bedriftene med llo norsk industri og må no som meiner at betre permitteringsreglar er eit effektivt tiltaksmiister solberg president betre permitteringstil reglar eee kan vere riktige og gode eitesituasjonar,4935.0,4963.2,28.199999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4963200_4991900,og vi skal alltid vurdere når de situasjonene er der men det er ikke et svar på ledighetsutfordringen det er bare ett svar på ledighetsutfordringen og det er å skape jobber og det er jo det vi forsøker å gjøre med med budsjettet vårt vi skal ha kortsiktige jobber gjennom ekstraordinære tiltak og langsiktige jobber gjennom de tiltakene vi har for innovasjon og nyskaping eee le det å være permittert betyr å gå på dagpenger og du spiser at dagpengeperioden din for ledighetsperioder,og vi skal alltid vurdere når dei situasjonen er der men det er ikkje eit svar på ledigesutfordringa det er berre eitt sak på ledighetsutfordringa og det er å skape jobbar og det er jo det vi forsøker å gjere med med budsjettet vårt vi skapar kortsiktig jobbar gjennom ekstraordinære tiltak og langsiktige jobbar gjennom dei tiltaka vi har for innovasjon og nyskaping eee le det å vere permitert betyr å gå på dagpengar og du spiser at dagpengeperioden den for ledighetsperioder,4963.2,4991.9,28.699999999999818,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_4991900_5021400,etterpå sånn at det er en måte å være knillknyttet bedriften men det er altså ikke et svar på ledighetsutfordringene i norge men det er mange bedrifter som gir uttrykk for at de ønsker å beholde den kompetansen og det har jeg stor respekt for ja stor respekt for at bedrifter som eee ønsker å omstille seg og endre vi ønsker å beholde eee den arbeidskraften som er kompetent og dyktig og derfor er det sånn at vi må alltid vurdere arbeidsmarkedssituasjonen eee inntil nå så har eee sysselsettingen i norge økt gjennom denne krisen,etter på sånn at det er ein måte ver kni knytt bedriften men det er alt sikkert svar på ledighetsutfordringa i noreg men det er mange bedrifter som gir uttrykk for at dei ønsker å behalde den kompetansen og det har gjett stor respekt for eg har stor respekt for at bedrifter som ønsker å omstille seg å endre vi ønsker å behalde den arbeidskrafta som er kompetent og dyktig og derfor er det sånn at vi må alltid vurdere arbeidsmarknadssituasjonen eee inn til no så har eee sysselsetjinga i noreg økt gjennom denne krisen,4991.9,5021.4,29.5,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5021400_5039400,det har vært økt sysselsetting men eee og det har i altså ikke vært sånn som det var under finanskrisen hvor sysselsettingen i norge falt det betyr at det har vært etterspørsel etter arbeidskraft andre steder og da er det viktig å sørge for at den arbeidskraften også kommer til de nye jobbene til de stedene hvor det trengs det,det har vore økt sysselsetting men eee og det har ikkje altså ikkje vore sånn som det var under finanskrisen på sysselsetjinga i norge falt det betyr at det har vore etterspørsel til arbeidskraft andre stader og då er det viktig å sørge for at den arbeidskrafta så kommer til dei nye jobbane til dei stadene vorde trengs er,5021.4,5039.4,18.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5039400_5066000,men så har regjeringen alltid sagt vi kommer til å se på eee reglene og følge arbeidsmarkedsutviklingen og hvis sysselsettingen ikke fortsatt kommer til å være stigende så vil det være et grunn for å se annerledes på det men jeg tror det er viktig å snakke om at permitteringsregler ikke nødvendigvis alltid er det beste for de ansatte heller eee nettopp fordi du spiser av en ledighetstrygd fremover det betyr at du har kortere tid hvis det ikke visr,men så har regjeringa alltid sagt vi kommer til å se på eee reglar og følgje arbeidsmarkedsutviklinga og viss sysselsettinga ikkje fortsatt kommer til å vere stigende så vil det vere ein grunn for å se på andre ledes på det men eg trur det er viktig å snakke om at permitteringsreglar ikkje nødvendigvis alltid er det beste for dei ansatte heller nettopp for det du spiser av ein ledighetstrygd framover det betyr at du har kortare tid viss det ikkje vir,5039.4,5066.0,26.600000000000364,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5066000_5096000,og det betyr nok også at man står i mindre aktivt forhold til å søke nye jobber men regjeringen følger med på dette men vi har ingen signaler om at vi skal endre nå men vi følger alltid an på arbeids eee på på situasjonen i arbeidsmarkedet martinsen takk president jeg er vanskelig å tolke statsministerens svar på noe annen måte enn at hun mener at lo og nho ikke forstår sine egne medlemmers eget beste så er det jo qqq flott at hun gir uttrykk for respekt eee for bedriftene som eee,og det betyr nok også at ein står i mindre aktivt forhold til å søke nye jobbar men regjeringa følger med på dette no vi har ingen signal om at vi skal endre no men vi følger alltid an på arbeids eee på på situasjonen i arbeidsmaktamartinsentakk president eg er vanskeleg å tolke statsministerens svar på nokon annan måte enn at ho meiner at lo og no ikkje eee forstår sine eigne medlemmers eige beste så er det jo folott at ein gir utrykk for respekt eee for bedriftene som eee,5066.0,5096.0,30.0,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5096000_5123400,ønsker eee å ha behov for bedre permitteringsregelverk men det er jo ikke uttrykk for respekt de trenger de trenger handling og jeg syns at det er eee uforståelig eee at erna solberg fortsetter å argumentere mot forslaget når regjeringa har egne tall som viser hvor god effekt ferm permittering kan ha ni av ti kommer tilbake til arbeidslivet åtte av ti kommer tilbake til den be jobber i,ønsker eee å ha behov for betre permiteringsregelverk men auka utrykk for respekt dei treng dei treng handling og eg synest at det er eee uforståleg eee at erna solberg fortsetter å argumentere mot forslaget når regjeringa har eigne ta som viser kvor god effekt permi permitering kan ha ni av ti kommer tilbake til arbeidslivet åtte av ti kommer tilbake til den be jobbar i,5096.0,5123.4,27.399999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5123400_5151700,norske næringslivsledere står altså klare til å skape vekst hvis permitteringsreglene lar dem beholde kompetansen i bedriftene men høyre og frp sier nei bedriftene er klare til å overføre teknologi fra oljebransjen til nye næringer hvis det legges til rette med gode ordninger men høyre og frp sier nei president hvorfor er ikke regjeringa villig til å gjøre mer for å møte den økende lede ledigheten statsminister solberg,norske næringslivslevarer står altså klare til å skape vekst viss permiteringsreglene lar dei behalde kompetansen i bedriftene men høgre og frp seier nei bedriftene er klare til å overføre teknologi frå oljebransjen til nye næringar viss det leggast til rette med gode ordningar men høgre og frp seier nei president kvifor er ikkje regjeringa villig til å gjere meir for å møte den økne le ledigheten statsminister solberg,5123.4,5151.7,28.300000000000182,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5151700_5173600,president regjeringen gjør mye for å øke den nye ledigheten vi er nå inn i andre måneder av et eee av et statsbudsjett som er ekspansivt som eee vi har lagt frem et forslag til en skattereform som nå diskuteres i stortinget som skal bidra til et annet investeringsklima og vilje til å investere i bedrifter og den omstillingen som er nødvendig for fremtiden eee vi har eee både kortsiktige tiltak,president regjeringa gjer mykje for å auke nyeledigheten vi er no einig i andre månadar av eit av eit statsbudsjett som er ekspansivt som vi har lagt fram eit forslag til ein skattereform som no diskuterast i stortinget som skal bidra til eit anna investeringsklima og vilje til å investere i bedrifter og den omstillinga som er nødvendig for framtida eee vi har både kortsiktige tiltak,5151.7,5173.6,21.900000000000546,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5173600_5200400,eee med en egen hand altså egen ekstraordinær pakke på toppen av et ordinært ekspansivt budsjett vi har stor satsing på vedlikehold både innenfor jernbane og innenfor vei vi har store veiinvesteringer som pågår som bidrar til å løfte nye eee ny sysselsetting og et høyt aktivitetsnivå og vi har altså økt innovasjonsvirkemidlene med torder,med ein eigen hand altså eigen ekstraordinært pakke på toppen av eit ordinært ekspansivt budsjett vi har stor satsing på vedlikehald både ner for jernbane og innanfor veg vi har store veginvesteringar som pågår som bidrar til å løfte nye eee ny sysselsetting og eit høgt aktivitetsnivå og vi har altså økt innovasjonsvirkemiddla med tordar,5173.6,5200.4,26.799999999999272,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5200400_5222500,i forhold til eee totusenogtrettenbudsjettet en enorm skifte på satsingen på næringsrettet forskning innovasjon i forhold til det som har vært de tidligere årene det gjør vi fordi at vi også trenger å se skaffe de langsiktige jobbenedet åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra irene johansen deretter trygve slagsvold vedum,i forhold til totusenogtretten budsjetta ein enorm skifte for satsinga på næringsretta forskning innovasjon i forhold til det som har vore dei tidlegare åra det gjer vi fordi at vi også treng oss eg skaffe dei langsiktige jobbane det opnast for tillisspørsmålet og første tilleggsspørsmål er freie ren johansen deretter tryggvesagsol vedum,5200.4,5222.5,22.100000000000364,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5228500_5251900,president da statsministeren besøkte østfoldkonferansen så avviste hun å gjøre om på vedtaket om flyseteavgiften som følge av det hun mente var press fra reiner denne avgiften handler ikke om for eller mot grønt skifte eller for eller mot rainer den handler om nedleggelse av moss lufthavn rygge som passasjerer fra hele østlandet bruker den handler om hundre eller,president da statsministeren besøkte østfold konferansen så avviste han å gjere om på vedtaket om flyseteavgifta som følge av det ho meinte var press frå rei ner denne avgiften handlar ikkje om for eller mot grønt skifte eller for eller mot reiner den handlar om en nedleggelse av moss luft han rygge som passasjerer frå heile østlandet bruker den handlar om hundre eller,5228.5,5251.9,23.399999999999636,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5251900_5278100,tusen arbeidsplasser relatert til moss lufthavn rygge og seks tusen arbeidsplasser over hele landet som ifølge nho kan bli borte om avgiften blir innført konsekvenser som ikke var utreda før vedtaket ble gjort med rekordhøye hundre og niogtjue tusen arbeidsledige er flere arbeidsledige det siste vi trenger vil statsministeren ta hensyn til arbeidsplassene og lytter til de høringsuttalelsene som nå,tusen arbeidsplassar relatert til moss luft han rygge og seks tusen arbeidsplassar over heile landet som ifølge nho kan bli borte om avgiften blir innført konsekvensar som ikkje var utreda før vedtaket blei gjort med rekordhøye hundre og ni tjue tusen arbeidsledige er fleire arbeidsledige det siste vi trenger vil statsministeren ta hensyn til arbeidsplassane og lytte til dei eee høringsuttalelsene som no,5251.9,5278.1,26.200000000000728,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5278100_5304200,statsminister solberg president eee stortinget har vedtatt eee at vi skal innføre en eee flyavgift eee og og flyreiseavgift eee det respekterer regjeringen og eee eee har tenkt å gjennomføre det så har vi en høringsrunde hvor vi kommer til å høre på hvordan eee hvordan dette er utformet systemet og annet knyttet til det men det er ingen grunn til å sende noen nye signaler og det er sånn at hvis vi skal gjenno,statsminister solberg president eee stortinget har vedtatt at vi skal innføre ein flyavgifteeog og flyreiseavgift eee det respekterer regjeringa og har tenkt å gjennomføre det så har vi ein høyringsrunde får vi komme til å høyre på korleis eee korleis dette er utforma systemet og anna knytte til det men har ingen grunn til å sende noko nye signalar og det er sånn at viss vi skal gjennom,5278.1,5304.2,26.099999999999454,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5304200_5331800,så må vi gjennomføre prinsippet forurenser betaler det betyr faktisk at den som forurenser må betale betyr ikke bare et begrep som vedtas på landsmøtet eller her på arbeiderpartiets landsmøte betyr at forurensning må betale og eee det betyr blant annet å legge avgift på på utslipp eee det gjør vi på fly det er en stort utslipp fra fly eee og flytrafikk og vi må på en måte ta hensyn til at det er på eee at at at det den veien mere fremover,må vi gjennomføre prinsippet for hansa betalar det betyr faktisk at den som får reisa må betale betyr ikkje berre eit begrep som vi har trass pålasmøtet eller her på arbeidarpartiets tasmøte betyr for rensemåbetale og eee det betyr blant anna å legge avgift på på utslepp eee det gjer vi på fly det er ein stort utslepp frå fly eee og flytrafikk og vi må på ein måte ta hensyn til at det er på eee at at at det den vegen meir framover,5304.2,5331.8,27.600000000000364,2016-02-10,2016-02-10_proceedings.txt
Stortinget-20160210-095500_5331800_5358600,og jeg har jo med interesse merket med et a landsmøte til arbeiderpartiet jo sa at man burde utrede og vurdere en flyavgift eee så er det mulig at det er bekvemt når regjeringen innfører noe at det da ikke er så viktig men eee prinsippet bør vel arbeiderpartiet være med at flyreiser skal betale for forurensningen sin neste tilleggsspørsmål er fra trygve slagsvold vedum derettereby,og eg har jo mi interesse merket med eit av landsmøtet til arbeidarpartiet jo sa at ein burde utrede og vurdere ein flyavgifteee så er det mulig at det er bekvemt når regjeringa innfører noko at da ikkje er så viktig men eee prinsippet bør vel arbeidarpartiet vere med at flyreiser skal betale for forurensinga sinneste tilleggspørsmål er frå tryggeslagsordvedum deretterdeby,5331.8,5358.6,26.800000000000182,2016-02-10,2016-02-10_proceedings.txt
