file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110518-115457_11338400_11363500,det er jo store verder som står på spill og hvis statsråden kan kanskje si litte grann om det for det hundre og femti kroner til tre hundre kroner per kubikk kan eee dette redusere eee granvirke på statsråd lars pelledek vær så god ja president eee eee jeg tror vi er heilt enig med med representanten brevold i i problemstillinga og at det er ei stor utfordring dersom vi får større angrep,det er jo store verar som står på spel og vi statsråden kan kanskje seie litt rang om det for det er hundre og femti kroner til tre hundre kroner per kubikk kan eee dette å redusere eee granvirket påstatsråd lars pek ver så god ja president eee eee eg trur vi er heilt einige med med representanten brevhald i i problemstillinga av at det er ei stor utfordring dersom vi får større angrep av,11338.4,11363.5,25.100000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11363500_11385700,brandeparkebilder slik som vi kan sjå for oss i framtida med varmere eee klima og med høgere temperaturer og da er det ikke minst viktig at skogbruket sjøl følger opp det lovverket de forskriftsverket som går på god skoghygene for å ta ut eee eee hogge skog tidlig unngå at de tre er i skogen og at det at vi dermed får,brannbarkebilda slik som vi kan sjåfør oss i framtida med varmar eee klima og med høgare temperaturar og da er det ikkje minst viktig at skogbruket sjøl følger opp det lovverket i forskingsverket som går på god skoghyggegjener for å ta ut eee eee høge skog tidleg unngå at døde tre er i skogen og at det at det er dermeer for,11363.5,11385.7,22.200000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11385700_11413300,større sjanse for for for angrep de beredskapsplanene som som som det jobbes med det er et viktig viktig tiltak det er jeg enig med representanten brevold i og det er derfor hun også har jobba jobba med det nå det er klart at her her kan det jobb gjøres mye men forutsetninga er sjølsagt fortsatt at at det skjer et godt samarbeid mellom myndighetene og og nær næringa sjølper roar bredeval vær så god ærede presidentk en gang for svaret,større sjanser for for for angrep det er beredskapsplanane som som som det jobbast med det er eit viktig viktig tiltak det er eg einig med det sånn brevolje og det er derfor dei også har jobba jobba med det no det er klart at her her kan det jobb gjerast mykje men forutsetninga er sjølvsagt fortsatt at at det skjer eit godt samarbeid mellom myndigheitene og og næ næringa sjøl du er bereda å stå det presidenkon gong for svaret,11385.7,11413.3,27.599999999998545,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11413300_11442700,og det er klart det er en del mer å gjøre og nå vet ikke hvor langt man har kommet på forskning både på denne type biler og andre eee innsekter som kan skade både skogen og og grunnen der skogen står så jeg håper at statsråden eee tar dette spørsmålet videre i sitt arbeid og det trur jeg statsråden gjør det har jeg tiltro til at statsråden gjør og at at med beredskapsplanen kommer så godt med som mulig hva fordi det er klart akkurat nå er det barkebilere vi prater om men det kan og være andre skadedyr som,og det er klart det er ein del mer å gjere og nå veit eg ikkje ho langt rein det er komme på forsking både på denne type bill og andre eee innsekter som kan skade både skogen og og grunn der skogen står så håpar at statsråden eee tar dette spørsmålet vidare i sitt arbeid og det trur eg statsråden gjer det har eg tiltru til at statsråd gjer og dette med i beredskapsplanen kommer så godt med som mulig og for det det er klart a at no er det barkebilla vi pratar om men det kunne og vere andre skade dyr som,11413.3,11442.7,29.400000000001455,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11442700_11461700,som kan komme og stade skogen og og det som ellers vokser og gror i skogen så så det er ikke bare trær vi vi prater om men det kan nå være humus for eksempel og hvordan den vi påvirket av at det her og men eee som sagt jeg takker statsråden for svaret og har den største tiltro til at at det her går brastatsråd lars peder,som kan komme å skade skogen og og det som eldes vokser og gror i skogen så så det er ikkje berre tre vi vi vi pratar om men det kan og vere humus for eksempel orla den blir påverka av dette her og men eee som sagt eee takk til statsråden for svaret og har den største tiltro til at dette her går dastatsråd artic,11442.7,11461.7,19.0,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11461700_11486000,ja president jeg skal ikke si så mye mer enn at vi skal følge opp slik som som nevnt i i mitt første svar eee er opptatt av å sjå samarbeidet mellom skogeieren eee og hans ansvar og kommune det for offentlige forvaltninga dets ansvar gjennom lovverk og forskriftsverk og ikke minst sjølsagt slik at en planlegger godt for å unngå slike slike uheldige utslag som kan komme med varmere og,ja president det skal ikkje seie som mi melding at vi skal følge opp slik som som nemnt i i mitt første svar eee er opptatt av å sjå samarbeidet mellom skogeigaren og hans ansvar og kommune det for lå offentlege forvaltninga og desse ansvar gjennom lovverk og forskingsverk og ikkje minst sjølvsagt slik at planlegg er godt for å ondengå slike slike uede utslag som kan komme med armar og,11461.7,11486.0,24.299999999999272,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11486000_11503500,og høgere temp varme klima og høgere temperaturer og de utfordringer en da får i skogen som en har anna plass i europa da går stortinget videre til spørsmål nummer seksten og det er fra representanten svein flåtten til fornyingsadministrasjons og kirkeministeren,og høgare tem verma klima høgare temperaturar og dei utfordrar ein da for i skogen som ein har anna plassar i europade går stortinget vidare til spørsmål nummer seksten og det er frå representanten svein flotten til fornyings administrasjons og sikkeministeren,11486.0,11503.5,17.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11509400_11537000,svein flotten vær så god president det er et spørsmål til fornyings administrasjons og kirkeministeren eus anskaffelsesregelverk har egne sanksjonsbestemmelser disse sanksjonsbestemmelsene skal implementeres i norsk rett første januar eee tyvetolv ulovlige direkte anskaffelser skal etter dette regelverket sanksjoneres ved annullering av kontet skal være et klageorgan,svein flåtten ver så god president det er eit spørsmål til fornyings administrasjons og kirkeminister eus anskaffelsesregelverk har eigne sanksjonsbestemmelser desse sanksjonsbestemmelsene skal implementerast i norsk rett første januar tyvetolv ulovlege direkte anskaffelse skal etter dette regelverket sanksjonerast ved annulering av kontdet skal vere eit klager av,11509.4,11537.0,27.600000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11537000_11560700,kan statsråden redegjøre for hvordan dette vil skje i norge og vil norges klageorgan kofa få hjemmel til å annulere kontrakter statsråd vigor aasrud vær så god ja president et nytt direktiv om håndhevelse av offentlig anskaffelser ble vedtatt til eu i desember totusenogsju formålet med det nye direktivet er å gjøre det lettere for leverandører som ikke har nådd opp i konkurransen,kan statsråden redegjøre for korleis dette vil skje i noreg og vil noregs klageorgan kofa få hjemmel til å annulere kontrakterstatsråd vi vår rø ver så god ja president eit nytt eee direktiv om handhelse av offentleg anskaffelse blei vedtatt i eu i desember totusenogsju formålet med det nye direktivet ra gjere det lettare for leverandørar som ikkje har nådd opp i konkurransen,11537.0,11560.7,23.700000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11560700_11587800,å sikre sine rettigheter før offentlige kontrakter inngås reglene har særlig fokus på håndhevelse av ulovlige direkte anskaffelser som regnes som særlig grove overtredelser av regelverket det nye direktivet innfører flere sanksjoner blant annet sanksjonen uten virkning denne sanksjonen innebærer at forpliktelser etter en inngått kontrakt skal amuleres dersom oppdragsgiver har begått grelverket,og sikre sine rettigheter for offentlege kontrakt til ringås reglar har særleg fokus på handnævelser av ulovleg direkte anskaffelser som reknast som særleg grove overtredelser av regelverket det nye direktivet innfører fleire sanksjonar blant anna sanksjon utan virkning denne sanksjonen inneber at forpliktelser etter ein inngått kontrakt skal anmulerast dersom oppdragsgivar har begått grelverket,11560.7,11587.8,27.099999999998545,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11587800_11614600,direktivet overlater til nasjonal lovgiver å bestemme om sanksjoner etter direktivet skal ilegges av et administrativt klageorgan eller av domstolen gjennomføring av direktivet reiser en rekke problemstillinger ikke bare på anskaffelsesområdet men også innafor erstatnings og kontraktsretten ved kongelig resolusjon av nittende desember totusenogåtte ble det derfor oppnevnt et offentlig utvalg for å utrede og anbefale hvordan det nye håndhevelsesdirektivetsk rett,direktivet over at det er nasjonale lovgivar bestemme om sanksjonar etter direktivet skal ilegges av eit administrativt klageorgan eller av domstolar gjennomføring av direktivet reiser en rekke problemstillingar ikkje berre på anskaffelsesområde men også innanfor erstatnings og kontraktsretten ved kongeleg resolusjon av nittende desember totusenogåtte blei det derfor oppnemt eit offentleg utval for å utrede og anbefale vordande nye anevelsesdirektivetrsk rett,11587.8,11614.6,26.80000000000109,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11614600_11641300,utvalget leverte sin innstilling nou totusenogti nummer to håndhevelse av offentlige anskaffelser i april i fjor utvalget var delt i synet på om de nye sanksjoner skulle legges til domstolen eller til kofa innstillinga har nå vært på høring og vi har mottatt hundre og åtte høringsinnspill også høringsinstanser er delt i synet på dette spørsmålet dette viser at det er et viktig og vanskelig spørsmål om de nye sanksjonene skal tillegges domstoler eller tilrgan,utvalet leverte sin innstilling nou totusenogti nummer to hannhevelser av offentlege anskaffelser i april i fjor utvalet var delt i synet på om dei nye sanksjonane skulle leggast til domstol eller ta kofa innstillinga har vore på høyring og er motatt hundre og åtte høyringsinnspel også høyringsinstansar er del til synet på dette spørsmålet dette viser at det her er eit viktig og vanskeleg spørsmål om dei nye sanksjonane skal tillegges domstolar eller tilrgan,11614.6,11641.3,26.69999999999891,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11641300_11669000,særlig den nye sanksjonen uten virkning er inngripende både for oppdragsgiver og oppdragsgivers medkontrahent en må derfor sikre at tilstrekkelige saksbehandlingsregler og rettsgarantier er til stede i det organet som skal ha den nye kompetansen håndhevelsesorganet må også være i stand til fortløpende å håndtere midlertidige forføyninger jeg vil komme tilbake til stortinget i en lovproposisjon med forslag til hvordan direet bør gjennomføres i norsk rett,særleg den nye sanksjonen utan virkning er inngripande både for oppdragsgiver oppdragsgives medkontrehent ein må derfor sikre at tilstrekkelege saksbehandlingsreglar og rettsgarantir er på stade i det organet som skal ha den nye kompetansen honnavelsesorganet må også vera standar fortløpane å handtere midlertid i forfølginga eg vil komme tilbake til stortinget igjen lovproposisjon med forslag til borlandireet bør gjennomførast i norsk rett,11641.3,11669.0,27.700000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11669000_11697900,herunder hvordan håndhevelsessystemet bør organiseres i framtida debatten om de nye sanksjonene skal legges til domstolen eller til et administrativt klageorgan må vi ta når proposisjonen er lagt fram på grunn av forsinkelser på eusida er det nye håndhevelsesdirektivet ennå ikke inntatt i eøsavtalen jeg vil komme tilbake til stortinget med proposisjonen så raskt som mulig etter at direktivet er vedtatt i ø eøskomiteen,her under orda handelssystemet bør organiserast i framtida debatten om dei nye sanksjonan skal leggast til domstolen eller til eit administrativt klageorgan må vi ta noko proposisjonen er lagd fram på grunn av forsinkelser på eusida er det nye honnavelsesdirektivet ennå ikkje inntatt i eøsavtalen eg vil komme til å bake til stortinget med proposisjon så raskt som mulig etter at direktivet er vedtatt i ø eøskomiteen,11669.0,11697.9,28.899999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11697900_11722800,svein flotten vær så god president jeg takker for eee svaret jeg ser at det er et eee komplisert eee eee en komplisert situasjon å å bestemme seg for hvordan eee man skal eee håndheve dette og jeg skjønner da at statsråden eee foreløpig ikke har tatt noen stilling eee til det men at,lotten var så godeee president eg takkar for eee svaret eg ser at det er eit eee komplisert eee eee ein komplisert situasjon og å bestemme seg for kordan eee ein skal eee handheve dette og er skjønner da at statsråden eee forleve ikkje har tatt nokon stilling eee til det men at,11697.9,11722.8,24.899999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11722800_11748600,eee høringsresultatene antagelig vil eee være avgjørende i hvert fall tolke det på den måten kunne ha lyst til å spørre til det siste eee statsråden sier om forsinkelser på eusiden eee vil det bidra til at vi vil få også forsinkelser med implementeringen her ikke som følge av vår egen prosess men som følge av euprosessen statsråd rigmor aasrud,eee høyringsresultaten antagleg vil vere avgjerande i kvart fall toede på den måten eee kunne ha lyst til å spørje til det siste statsråden seier om forsinkelser på eusiden eee vil det bidra til at vi vil få oss å forsinkelse med implementeringa eee her ikkje som følge vår eigen prosess men som følge av euprosessenstatsråd wiese,11722.8,11748.6,25.80000000000109,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11748600_11776400,ja president vi har forventa at saken skulle opp i opp i eøskomiteen nå nittende eller tjuende mai eee men den er ikke meldt opp fra eusida vi har forventninger om at saken kommer opp første juli og da er vi rede til å legge fram en proposisjon til stortinget eee ganske snart etter at eee man har hatt saken gjennom eøskomiteen eee det skulle dersom den tempoplanen holdes fra eusida ikke være behov for noeerligere utsettelse fra vår side,ja president vi har forventa at saka skulle opp i opp i eøskomiteen nå nittende eller tjuende mai eee men den er ikkje meldt opp frå eau sia vi har forventningar om at saka kommer opp første juli og da vi reie til å legge fram ein proposisjon til stortinget eee ganske snart etter at eee ein har hatt saka gjennom eøskomiteen det skulle dersom den eee tempoplanen haldast frå eu sida ikkje vera behov for nokoterlegare utsettelse frå vår skjed,11748.6,11776.4,27.799999999999272,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11776400_11797800,men det vil være avhengig av at saken er inne med eøskomiteen før vi legger fram en sak for stortinget svein flotten til oppfølgingsspørsmål nummer to president dette er jo en sak som er svært viktig for norsk næringsliv kanskje for særlig for de litt mindre som ikke har eee krefter og ressurser til å til å ta de k skal ta,men det vil eee vera avhengig at saken er inne med eøskomiteen for vi legg fram ein sak for stortinget flotte t oppfølgingsspørsmål nummer topresident dette er jo ein sak som er svært viktig for norsk næringsliv kanskje for selje fly litt mindre som ikkje har krefter og ressursar til å til å eee ta dei k skal dra,11776.4,11797.8,21.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11797800_11823800,eee så derfor så er jeg avhengig av at dette blir gjennomført innen den tiden som er fastsatt og jeg ser jo at man da til en viss grad er avhengig av hva som eee foregår andre steder men eee har statsråden eller prøver statsråden å påvirke eee eøskomiteen og de organene som der er slik at ikke det skal bli eee forsinkelser sånn at vi også øver et påtrykk men,eee så derfor er eg aninga at dette blir gjennomført eee innan den tida som er fastsatt og eg ser jo at mandatet ein viss grada raving va som eee foregår andre stader men eee har statsråden eller prøve statsråden å påverke eee eøskomiteen og dei organet som der er slik at ikkje det skal bli eee forsinkelser sånn at vi også over eit påtrykk men,11797.8,11823.8,26.0,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11823800_11853600,statsråd rigvor aasrud ja president jeg kan forsikre repr representanten flåten om at vi øver påtrykk på eu for at vi skal få saken opp til riktig behandling og så snart saken er passert de formelle euorganene og eøsorganer så vil vi legge fram en proposisjon for stortinget eee og jeg kan love å flåten at det skal vi gjøre uten ugrunna opphold da går vi videre og da er det slik at spørsmål sytten er trukket og atten er allerede besvart,statsråd rigar ja president eg kan forsikre representanten flåten om at vi øver påtrykk på eu for at vi skal få saka opp til rekt til behandling og så snart saka er passert dei formelle euorgana og eøsorgana så vil vi legge fram ein proposisjon for stortinget eee og eg kan lova flåten at det skal vi gjera utan ugrunna opphald er går vi vidare og då er det slik at spørsmål setten er trukket og at den er allreie besvalt,11823.8,11853.6,29.80000000000109,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11853600_11881200,eee stortinget går derfor videre til spørsmål nummer nitten som er fra representanten siri a meling til olje og energiministeren siver meling vær så god president jeg har følgende spørsmål til energiministeren samarbeidet om elsertifikatmarkedet med sveri igjen forutsetter at norge gjennomfører direktiv totusenogni tjueåtte e fornybardirektivet,eee stortinget går derfor vidare til spørsmål nummer nitten som er frå representanten siri a meling til olje og energiministeren siri meling ver så godpresident eg har følgende spørsmål til energiministeren samarbeide om elsesikat marked med sverige forutsette at noreg gjennomføre direktiv totusenogni tjueåtte efarnybardirektivet,11853.6,11881.2,27.600000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11881200_11907200,regjeringen har lenge vært klar over at direktivet er eøs relevant men har allikevel ennå ikke sluttført forhandlingene med eu om hva som skal være norges forpliktelser i disse spørsmålene når kan vi forvente at en avtale er på plass og kan investorer til fornybare prosjekter få statsrådens garanti på at elsertifikatmarkedet faktisk etableres som planlagt første januar totusenogtolv statsråd ola bor,regjeringa har lenge vore klar for at direktivet er eee vest relevant men har likevel ennå ikkje sluttført forhandlingane med eu om kva som skal vere noregs forpliktelser i desse spørsmåla når kan vi forvente at ein avtale er på plass og kan investorar til fornybare prosjekt få statsrådens garanti på at elttvikatmarkedet faktisk etablerast som planlagt første januar totusenogtolv statsråd ola a,11881.2,11907.2,26.0,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11910400_11939300,ja president det er riktig at samarbeidet med sverige forutsetter at norge gjennomfører eus fornybardirektiv hvor særegne situasjon med en vesentlig høgere fornybarandel i andre land innebærer imidlertid at direktivet ikke vil ha tilsvarende virkning for reduksjon av fossilbasert energiproduksjon i norge som eee i eu vi har hele tida vært opptatt av at framdrifta i arbeidet med fornybardirektivet eee,ja president det er riktig at samarbeidet med sverige forutsett at noreg gjennomfører eus fornybar direktiv og i særeigne situasjon med ein vesentleg høgare fornybarandel ein andre land inneber imidlertid at direktivet ikkje vil ha tilsvarande virkning for reduksjon av fossilbasert energiproduksjon i noreg som eee i eu dei har heile tida vore opptatt av at framdrifta i arbeidet med fornybardirektivet eee,11910.4,11939.3,28.899999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11939300_11966500,går framover og vi deler eus ambisjoner på fornybar energi og vi innstilte på å øke vår fornybarandel utover nivået i totusenogfem det er viktig å finne en balansert løsning mellom direktivets krav og norges særeigne situasjon så snart vi har en enighet om norske tilpasninger med konvensjon vil utkast til eøsvedtak kunne behandles i eu og deretter i eøskomiteen eee for ee vedtak,går framover og vi deler eus ambisjonar på fornybar energi og vi er innstilt på uk vår fornybarrandel utover nivået i totusenogfem det er viktig å finne balansert løysing mellom direktivets krav og norges særeigne situasjon så snart vi har ein einigheit om norske tilpassingar med komvensjonen vil utkast til eøsvedtak kun behandlast i eu og deretter i eøskomiteen eee for ee vedtak,11939.3,11966.5,27.200000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11966500_11992700,eee jeg vil imidlertid understreke at det her ikke bare dreier seg om å bli ferdig med forhandlingene raskest mulig det er veldig viktig at vi oppnår ei forhandlingsløsning som og reflekterer norges særegne situasjon på energiområdet jeg legger derfor stor vekt på at vi og skal oppnå et best mulig resultat for norge i forhandlingene med kommisjonen eg er klar over at vi har et eee krevende løp framom oss men jeg føler meg trygg på,eee eg vil i midlertid unntak at det her ikkje berre dresa med å bli ferdig med forhandlingane raskest mulig det er veldig viktig at vi oppnår ei forhandlingsløysing som og reflekterer noregs særeigne situasjon på energiområdet eee legg derfor stor vekt på at vi og skal oppnå eit best mogleg resultat for noreg i forhandlingane med kommisjonen eg klarar jo at vi har eit kvenneløp framom oss men eg følge meg trygg på,11966.5,11992.7,26.200000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_11992700_12021600,kommunisert uttalt ved flere anledninger at vi har et eøsvedtak på plass i god tid før oppstart av sertifikatmarkedet med sverige første ei første totusenogtolv siri meli vær så god president eee jeg takker statsråden for svaret eee fra høyre sin side så er det klart at vi er opptatt av å få en god løsning på plass men vi er samtidig utålmodige å føle en berettiget utålmodighet i forhold til at avtalen burde vært på plass,kommunisert uttatt ved fleire anledningar at vi har eit eøsvedtak på plass i god tid før oppstart av sertivikatmarkedet med sverge første i første totusenogtolvivi meli ver så god president eee eg takkar statsråden for svaret eee frå høgre og sin side så er det klart at vi er opptatt av å få ein god løysning på plass men vi er samtidig utålmodige å føle ein berettigeutål modigheit i forhold til at avtalen burde vore på plass,11992.7,12021.6,28.899999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12021600_12050100,eee når vi ser på tiden norske myndigheter har brukt eee i forhold til eee til eee å både begynne forhandlingene og og kjøre prosessen og det er klart eee at den nå eee vil jo og eu være klar over at norge er i tidsnød i forhold til faktisk å komme i havn og og eee jeg vet ikke hva statsråden tenker undt det eee i forhold til å oppnå et godt resultat i forhandlingene når eu er veldig klar over at norge er avhengig av å få til en avtale,eee når vi ser på tide norske myndigheiter har brukt eee i forhold til eee til eee å både begynne forhandlingane og og køyre prosessen og det er klart eee at en nå eee vil jo og i eu var klar var at noreg er i tidsnød i forhold til faktisk å kome i hamn og og eee eg veit ikkje kva statsråden tenker rundt det eee i forhold til å opna eit godt resultat i forhandlingane når eu er veldig klar over at noreg er avhengig av å få til ein avtale,12021.6,12050.1,28.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12050100_12076500,før lsertifikatmarkedet faktisk eee trår i kraft og om om norge på den måten har svekket sin forhandlingsposisjon statsråd ola borten vår president eee for å ta det siste først nei jeg føler ikke at vi har svekka vår eee forhandlingsposisjon eee og jeg tenker og at eee det er viktig for regjeringa i enhver forh,før elsertfikat verke det faktisk eee trår i kraft og om om noreg på den måten har sekt sin forhandlingsposisjon statsråd ola wasgopresident eee for å ta det siste først nei eg føle at vi har svekka vår eee forhandlingsposisjon eee og eg tenker og at eee det er viktig for regjeringa i ein ver eee forh,12050.1,12076.5,26.399999999999636,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12076500_12094200,forsvare det som er norske interesser sånn så sånn at direktiv som skal implementeres eee blir gjort på en forstandig og på en god måte som jeg og veit at eee partiet i høyre er opptatt av ikt minst i forhold til et spørsmål som kjem umiddelbart eee etterpå nå eee,forsvar det som er norske interesser sånn så sånn at direktiv som skal imprimenterast eee blir gjort på ein forstandig og på ein god måte som eg og veit at eee partiet høyre er opptatt av og ikke minst eee i forhold til eit spørsmål som kjem umiddelbart eee etter på no eee,12076.5,12094.2,17.700000000000728,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12094200_12123300,så mener jeg at vi har og kommunisert svært tydelig at det er viktig for regjeringa å komme i havn med det herre her eee i tid til at vi kan få implementert vedtaket eee og være i stand til å få på plass det felles selvsertifikatmarkedet som planlagt første januar totusenogtolv og vi bruker nå tida eee så godt de kan og effektivt for å nå det målet sier de meling president eee det å ha langsiktighet,så meiner eg at eee vi har og kommunisert svært tillet at det er viktig for regjeringa å komme i hamn med det heile her eee i tid til at vi kan få implementert vedtaket eee og bura i stand til å få på plass et felles hilsertikatmargee som planlagt første januar totusenogtolv og vi bruker no tida eee så godt vi kan og effektivt for det måle målet meli president eee det å ha langsiktigheit,12094.2,12123.3,29.099999999998545,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12123300_12151600,forutsigbarhet for de store investeringene eee som vil være innenfor eee fornybar energisektoren er helt avgjørende for at invensjonene faktisk kom på banen og den usikkerheten regjeringen har skapt ved i hvert fall tre anledninger både ved endringen som ble gjort i forhold til biodieselavgift endringen som ble gjort i forhold til løftet om overgangsordninger på elsertifikatmarkedet og noen vil og eee si at statsråden skaper litt usikkerhet i forhold til ambisjoner på på offshore vind,forutsigbarhet for dei store investeringane eee som vil vere innanfor eee fornybar energisektoren er heilt avgjerande for at invesjoane faktisk kommer på banen og den usikkerheita regjeringa har skapt ved i kvart fall tre anledningar både ved endringar som blei gjort i folk biodiselavgift endringar som blei gjort i for hold til løfte om overgangsordningar på ein tetikatmarkede og nokon vil og eee si at statsråden skaper litt usikkerheit i forhold til ambisjonar på på os og vinn,12123.3,12151.6,28.30000000000109,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12151600_12181400,så det klart at usikkerheten regjeringens selskapet gjør at den gjerne blir ekstra sårbar i forhold til innføringen av elsertifikatmarkedet og og mitt spørsmål igjen er om statsråden da kan garantere at elsertifikatmarkedet faktisk er på plass og trår eee trår i kraft første januar totusenogtolv ola botten vår vær så god ja president eee vi har eee som klart mål klart kommunisert mål,så det er klart at usikkerheita regjeringa selskapet gjer at ein gjerne blir ekstra sårbar i forhold til eee innføring av elsetikatmarkeder og og mitt spørsmål igjen er om statsråden då kan garantera at elsertfikatmarkned faktisk er på plass og tår eee trår i kraft første januar totusenogtolv og der attenå ver så godja president eee vi har eee som klart mål klart komnusert mål,12151.6,12181.4,29.799999999999272,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12181400_12210900,fra mi sier nå fra regjeringa si side at vi skal ha et felles eee sertifikatmarked med sverige på plass fra første januar totusenogtolv eee det arbeider vi eee som sagt etter og nå og jeg føler meg og trygg på at det eee kjem til å skje så er det og sånn at jeg er enig i behovet for langsiktighet i energipolitikken det mener jeg der mener jeg regjeringa har vært eee langsiktig og forutsigbar,fram i si og frå regjeringa si side at vi skal ha eit felles eee sertifikatmarked med sverje på plass frå første januar totusenogtolv eee det arbeider vi eee som sagt etter å nå og er følg med av var trygg og at det eee kjemt å skje så er det og sånn at dei er enig i behovet for langsiktigheit i energipolitikken det meiner dei meiner regjeringa har vore eee langsiktig og forutsigbar,12181.4,12210.9,29.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12210900_12239400,eee vi har eee eee nå kommunisert at vi ønsker det her felles sertifikatmarkedet vi har nådd fram til avtaler med sverige og det kjem til å være et godt og trygt rammeverk rundt utbygging av fornybar el i norge eee i tiåret som kjem da går vi videre til spørsmål nummer tjue som er fra representanten nikolai astrup det også til olje og energiministeren,eee vi har eee no kommentert at vi ønsker det her felles eee setvikatmarkedet vi har nådd fram til avtale med sverige og det kjem til å vere eit godt og trygt rammeverk rundt utbygging av fornybar el i noreg eee i tiåret som kjemde går vi vidare til spørsmål nummer tjue som er frå representanten nicolai astrup det også til orre og energiministeren,12210.9,12239.4,28.5,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12239400_12262400,astrup vær så god president qqq eus rammedirektiv om økodesign innf innfører felles krav til økodesign for energirelaterte produkter eu legger til grunn en primær energifaktor som i praksis favoriserer gassdrevende produkter over elektrisl elektrisitetstrevende produkter,astrup ver så god president eus rammedirektiv om øko dossen inn innfører felles krav til øko dessen for energirelaterte produkt eu ligg til grunn til meir energifaktor som gjer praksis for abdiserer gass drivande produkter over elektris e elektrisitetstrevande produkta,12239.4,12262.4,23.0,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12262400_12291000,hvilke konsekvenser mener statsråden dette direktivet vil ha for norske forbrukere og produsenter av produkter som benytter direktevirkende elektrisitet og hva har statsråden foretatt seg for å få gjennomslag for norges syn og særstilling i eulovgivningen statsråd ola borten å vær så god takk eee president økodesigndirektivet etablerer i ramme for å fastsette krav til miljøvennlig utforming av energirelaterte produkt,kva konsekvensar meiner statsråden dette direktivet vil ha for norske forbrukarar og produsentar av produkter som benytter direkte vik elekt elektrisitet og kva har statsråden foretatt seg for å få gjennomslag for noregs syn og særstilling i eurogivingastatsråd orda wåkmd ver så god takk eee president øko deseindirektivet etablerer i ramme for å fasta eit krav til nyevennleg utforming av energirelaterte produkt,12262.4,12291.0,28.600000000000364,2011-05-18,2011-05-18_proceedings.txt
stortinget-20110518-115457_12291000_12310100,og krav til de enkelte prodgru produktgruppene blir fastsatt av kom kommisjonen i egne forordninger det arbeides med å utarbeide økodesinkrav til en rekke ulike produkter produkter som skal omsettes innafor eu eøsramma med å oppfylle de kravene som blir fastsatt,og krav til dei enkelte produ produktgruppene blir fastsatt av kom kommusjonen i eigne forordningar det arbeidet som må utarbeide auka dessenkrav til ein rekke ulike produktar produktar som skal omsettast innanfor eu i øvest ramma og oppfylle krava som blir fastsett aust,12291.0,12310.1,19.100000000000364,2011-05-18,2011-05-18_proceedings.txt
