file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160608-155529_16865000_16894700,qqq ja president eee veldig kort eee det kan i debatten ha blitt gitt inntrykk av at vi nå slår fast at det skal være ti folkevalgte regioner i norge og det stemmer ikke eee når vi nå kommer igjennom de ulike forslagene og kommer til innstillingen så vil arbeiderpartiet stemme for romertallsvedtakene eee men vil bare for ordenskyld presisere at det da ikke innebærer at vi slår fast at det skal være ti regioner ja vel,ja president eee veldig kort eee det kan i debatten ha blitt gitt inntrykk av at vi no slår fast at det skal vere ti folkevalde regionar i noreg og det stemmer ikkje eee når vi nå kommer igjennom dei ulike forslaga og kommer til innstillinga så vil arbeidarpartiet stemme for romartalsvedtaka eee og men vil berre få orden skyl presisere at det da ikkje inneber at vi slår fast at det skal vere ti regionar eg vil,16865.0,16894.7,29.700000000000728,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_16885700_16910700,vi mener at statens ulike regionale organiseringer skal gjennomgås med sikte på bedre samordning med et regionalt folkevalgt nivå vi vil også overføre statlige oppgaver som krever regionalt politisk skjønn til regionale nivåer derfor så har arbeiderpartiet i den innstillingen vi behandler her i dag eee flere forslag til nye oppgaver som kan legges til regionalt folkevalgt nivå og vi mener stortinget,vi meiner at statens ulike regionale organiseringar skal gjennomgås med sikte på betre samordning med eit regionalt folkevalt nivå vi vil også overføre statlege oppgåver som krev regionalt politisk skjønn til regionale nivåer derfor så har arbeidarpartiet den innstillinga vi behandler her i dag eee fleire forslag til nye oppgåver som kan leggast til regionalt forkvalt nivå og vi meiner stortinget,16885.7,16910.7,25.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_16894700_16921800,da tar vi det til etterretning sak ja til denne saken er da satt frem i alt tretten forslag det er forslag en til syv fra stein erik lauvås på vegne av arbeiderpartiet senterpartiet og sv forslag nummer åtte og ni fra stein erik lauvås på vegne av arbeiderpartiet og senterpartiet forslag nummer ti fra heidi greni på vegne av senterpartiet og sv forslag nummer elleve og tolv fra heidi greni på vegne av senterpartiet forslag nummer tretten fra karin av sv,da tar vi det til et til retning sak ja til denne saka er det satt fram i alt tretten forslag det av forslag ein til sju frå stein erik lauvås på vegner av arbeidarpartiet senterpartiet og sv forslag nummer åtte og ni frå stein erik lauvås på vegner av arbeidarpartiet og senterpartiet forslag nummer ti frå heidi greni på vegner av senterpartiet og sv forslag nummer elleve og tolv frå heidi greni på vegner senterpartiet forslag nummer tretten frå karin av sv,16894.7,16921.8,27.099999999998545,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_16910700_16938600,skal slå fast at regionalt nivå skal beholde de oppgavene de har i dag innenfor tannhelse kollektivtransport og videregående opplæring kommunenes og fylkeskommunenes oppgaver det må ses i sammenheng i den prosessen som nå går med kommunereform og regionreform da meldingen om regionreformen ble lagt fram så fikk den kritikk for tynt innhold eee ikke helt ulikt eee kritikken regjeringen fikk da den la fram oppgavmeldingen for kommunene,skal slå fast at regionalt nivå skal behalde dei oppgåvene dei har i dag innanfor tannhelse kollektivtransport og vidaregåande opplæring kommunes og fylkeskommunens oppgåver det må ses i samanheng i den prosessen som no går med kommunereform og regionreform da meldinga om regionreforma blei lagt fram så fekk den kritikk for tynt innhald eee ikkje heilt ulikt eee kritikken regjeringa fekk da den la fram oppgåvmeldinga for kommunane,16910.7,16938.6,27.899999999997817,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_16921800_16951700,forslag nummer tretten på vegne av sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget de som støtter eee de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tre mot stemte nittifem dermed er forslaget forkastet da skal det være fire og hvis den ikke blir registrert så er det fortsatt mot nittifem,forslag nummer tretten på vegner av sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget dei synest at dei som stemmer for forslaget bruker folk napp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget femtitre mot senter nittifem dermed er forslaget forkasta da skal det vere fire og i snikket bli registrert så er det fortsatt mot nittifem,16921.8,16951.7,29.900000000001455,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_16938600_16968100,arbeiderpartiet var da meldingen ble lagt fram tydelig på at vi ville bidra til å fylle regionreformen med innhold slik at diskusjonen blir breiere enn bare struktur vi har eee underveis i arbeidet med meldinga i stortinget skjønt at eee strukturdiskusjonen var eee på mange måter viktigere for for flertallet enn diskusjonen om oppgaver arbeiderpartiet var klare til å danne flertall fordi vi trodde det var flertall for når det gjelder,arbeidarpartiet var da meldinga blei lagt fram tydelege på at vi ville bidra til å fylle regionreformen med innhald slik at diskusjonen blei breiare enn bare struktur vi har eee unrwa i arbeidet med meldinga i stortinget skjønt at eee strukturdiskusjonen var eee på mange måtar viktigare for for fleirtalet ein diskusjon om oppgåver eee arbeidarpartiet var klare til å danne fleirtal for det vi trudde det var fleirtal for når det gjeld,16938.6,16968.1,29.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_16952600_16980700,det er greit da vi noterte det forslag nummer elleve og tolv på vegne av senterpartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte seks mot stemte nittito dermed er forslagene forkastet forslag nummer ti på vegne av senterpartiet og sv er opptatt,jeg rett da har vi no tt forslag nummer elleve og tolv på vegner av senterpartiet er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga femtiseks mot femti nittito dermed er forslaga forkasta forslag nummer ti på vegner av senterpartiet og sv er opptatt,16952.6,16980.7,28.100000000002183,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_16968100_16998000,oppgaver men dessverre så så ser vi at venstre og krf de sender nå ballen tilbake til regjeringen og stoler på mange måter mer på et ekspertutvalg enn egne partiprogram det er synd eee vi hadde oppgavene på gaffelen president eee vi hadde muligheten til å styrke det regionale nivået men den muligheten den eee gir man nå fra seg eller velger å ikke bruke her i dag eee men vi skal altså få ennå et ekspertutvalg som skal da settes ned våren tjuesytten,oppgåver men dessverre så så ser vi at venstre og krf dei sender no ballen tilbake til regjeringa og stordyr på mange måtar meir på eit ekspertutval enn eigne partiprogram det var syn eee vi hadde oppgåvene på gaffen president eee vi hadde mulegheita til å styrke det regionale nivået men den muligheten den eee gir ein nå frå seg eller velger å ikkje bruke her i dag eee men vi skal altså få endå eit ekspertutval som skal da settast ned våren tjuesytten,16968.1,16998.0,29.900000000001455,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_16980700_17006100,mdg har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres qqq voteringen er avsluttet for forslaget stemte ti mot stemte åttini dermed er forslaget forkastet forslag nummer åtte og ni på vegne av arbeiderpartiet og senterpartiet er opptatt mdg har varslet støtte til forslagene,mdg har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avsluttasfor forslaget stemte ti mot stemte åttini dermed er forslaget forkasta forslag nummer åtte og ni på vegner av arbeidarpartiet og senterpartiet har opptatt mdg har varsla støtte til forslaga,16980.7,17006.1,25.399999999997817,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_16998000_17023800,og da vil det i realiteten bli slik at stortinget for fjerde år på rad skal diskutere oppgaver til regionalt folkevalgt nivå eee regjeringen har altså brukt et år eee på en stortingsmelding som flertallet her nå på mange måter sender tilbake med beskjeden om at regjeringen har gjort en for dårlig jobb der det må utrede mer der det må ha et ekspertutvalg til flertallet hadde selvsagt et annet alternativ og det er å stemme for de konkrete forslagene,og da vil det i realiteten bli slik at stortinget for fjerde året på rad skal diskutere oppgåver til regionalt folkevalt nivå eee regjeringa har altså brukt eit år eee på ei stortingsmelding som fleirtalet her no på mange måter sender tilbake med beskjed om at regjeringa har gjort ein for dårleg jobb der dei må utrede meir der dei må ha eit ekspertutval til fleirtalet hadde selvsagt eit anna alternativ og det er å stemme for dei konkrete forslaga,16998.0,17023.8,25.799999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17006100_17034000,de som stemmer for forslagene bruker forknapp og sitter de som stemmer i motbruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte trettiåtte mot stemte sekstien dermed er forslagene forkastet forslag nummer syv på vegne av arbeiderpartiet senterpartiet og sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voringen er avsluttet,viss ein stemmer for forslaget bruker forknapp og sit vi se stemmer imotbruk motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte trettiåtte mot femti seksti ein dermed forslaga forkasta forslag nummer sju på vegner av arbeidarpartiet senterpartiet og sv er opptatt de som stemmer for forslaget bruker forknapp og sit diss en stemmer imotbruker motknapp og reiser seg det voterast voeringa er avsluttast,17006.1,17034.0,27.900000000001455,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17023800_17048800,eee som ligger her i dag fra fra mindretallet men det vil jo da trolig ikke skje eee og det er ikke bare arbeiderpartiet som er skuffet eee ks har vært ute med pressemeldinger og de skriver i en slik igjen at det samlet sett gir ikke innstillingen fra kommunalkomiteen om regionreformen den drahjelpen til den pågående regionale prosessene som vi gjerne skulle ha sett eee sitat slutt,eee som ligg her i dag frå frå mindretalet men det vil jo da truleg ikkje skje eee og det er ikkje berre arbeidarpartiet som er skuffut eee ks har vore ute med pressemeldingar og dei skriv i jensliken at det samle sett gir ikkje innstillinga frå kommunalkomiteen om regionreforma den drar hjelpen til den pågåande regionale prosessene som vi gjerne skulle ha sett eee sitat slutt eee,17023.8,17048.8,25.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17034000_17063500,for forslagene stemte førti mot stemte femtini dermed er forslaget forkastet forslag nummer en til seks på vegne av arbeiderpartiet senterpartiet og sv er opptatt mdg har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte førtien mot stemte femtiåtte dermed er forslagene forkastet,for forslaga i senter førti mot senter femtini dermed forslaget forkasta forslag nummer ein til seks på vegner av arbeidarpartiet senterpartiet og sv er opptatt mdg har varsla støtte til forslaga vi som stemmer for forslaga bruker forknapp og sit vi som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget det semteførtiein mot senter femtiåtte dermed er forslaga forkasta,17034.0,17063.5,29.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17048800_17078100,og heller ikke forslaget om et ekspertutvalg eee faller i veldig god jord hos ks eee hvor de påpeker at det er ikke fravær av utredninger som har vært problemet når man har diskutert oppgaveføring fra stat til de folkevalgte regionene problemet har vært fravær av politisk vilje eller kanskje evne eee til å gjennomføre det blant annet når det gjelder forvaltningsoppgaver innen miljø og landbruk hos den regionale stat og ks tviler sterkt på at et ekspertutvalg klarer å gjøre noe med dette,og heller ikkje forslaget om eit ekspertutval eee faller i veldig god jord hos ks vorde påpeiker at eee det er ikkje fråver av utredningar som har vore problemet når ein har diskutert oppoverføring frå stat til dei folkevalde regionane problemet har vart fråvara politisk vilje eller kanskje evne eee til å gjennomføre det blant anna når det gjeld forvaltningsoppgåver innan miljø og landbruk hos den regionale stat og ks tydeler start på at eit ekspertutval klarer å gjere noko med dette,17048.8,17078.1,29.299999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17063500_17091700,innstillingen refereres romertallene en to og tre er opptatt senterpartiet og sv har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstilling stemte åttini mot stemte ni dermed er innstillingen vedtatt romertall fire er opptatt stortingsmelding tjueto,innstillinga refererast romartala er ein to og tre er opptatt senterpartiet og sv har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta ut for innstilling stemte åttini motstemte ni dermed er innstillinga vedtatt romartal fire er opptatt stortingsmelding tjueto,17063.5,17091.7,28.200000000000728,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17078100_17105600,under høringen så ble det jo også helt riktig påpekt at hvis man legger til grunn de ulike partienes partiprogrammer så er det faktisk flertall i salen eee for eee konkrete overføring av oppgaver til regionalt nivå eee arbeiderpartiet vi har eee lagt våre landsmøtevedtak til grunn og dessverre så stemmes jo disse nå i dag ned ganske sikkert eee fordi at de øvrige partiene er annerledes,under høyringa så blei det jo også heilt ikkje påpeikt at viss ein legg til grunn dei ulike partia partiprogrammer så er det faktisk fleirtal i salen eee for eee konkrete overføring av oppgåver til regionalt nivå eee arbeidarpartiet vi har lagt våre landsmøtevedtak til grunn og og dessverre så stemmers jo desse nå i dag ned ganske sikkert eee fordi at dei øvrige partia eer annerledes,17078.1,17105.6,27.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17091700_17120200,tjuefemten tjueseksten nye folkevalgte regioner rolle struktur og oppgaver vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak ni innstilling fra kommunal og forvaltningskomiteen om sammenslåing av nordtrøndelag og sørtrøndelag fylke til trøndelag fylke innstillingen refereres nordtrøndelag fylke og sørtrøndelag fylke slås sammen til trøndelag fylke fra første januar tjueatten de som stemmer imot bes reise seg,tjuefemten tjueseksten nye folkevalde regionar rodde struktur og oppgåver vedlegges protokollen dei som stemmer imot pet reiser seg ingen har det seg og det er enstemmig vedtatt sak ni innstilling frå kommunal og forvaltningskomiteen om samanslåing av nordtrøndelag og sørtrøndelag fylke til trøndelag fylke innstillinga refererast nordtrøndelag fylke og sørtrøndelag fylke slås saman til trøndelag fylke frå første januar tjueatten dei som stemmer imot bes reiser seg,17091.7,17120.2,28.5,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17105600_17132500,jeg går ut ifra at de partiene det gjelder eee kanskje redegjør for det senere i debatten så behandlingen av denne meldingen har på mange måter dessverre eee fra flertallets side eee kanskje endt opp litt eee sånn som en øvelse i tilløp men uten håp eee og det er synd for den debatten som nå skal føres der ute i regionene at ikke de får med å få,eg går ut ifrå at dei partia det gjelder eee kanskje redegjør for det seinare i debatten så behandlinga av denne meldinga har eee på mange måtar dessverre eee frå fleirtalets side eee kanskje enda opp blitt eee sånn som ein øvelse i tilløp men utan hopp eee og det er synn for den debatten som nå skal førast der ute i regionane at ikkje dei får med å få,17105.6,17132.5,26.900000000001455,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17120200_17149400,ingen har reist seg og det er enstemmig vedtatt sak ti innstilling fra kommunal og forvaltningskomiteen om sammenslåing av nordtrøndelag og sørtrøndelag fylke til trøndelag fylke innstillingen refereres vedtak til lov om endringer i lov om forandring av rikets inndelingsnavn sammenslåing av nordtrøndelag og sørtrøndelag fylke romertallene en og to er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,ingen har seg og det er enstemmig vedtatt sak ti innstilling frå kommunal og forvaltningskomiteen om samanslåing av nordtrøndelag og sørtrøndelag fylke til trøndelag fylke innstillinga refererast vedtak til lov om endringar i lov om forandring av riketsinndelingsnamn samanslåing av nordtrøndelag og sør trøndelag fylke romartala ein og to er opptatt i som stemmer imot bet reiser seg ingen har det seg og det er enstemmig vedtatt,17120.2,17149.4,29.200000000000728,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17132500_17149800,tydelige eee hvert fall en del tydelige tilbakemeldinger om hvilke oppgaver de kan forvente seg så tar jeg vel for råden skyld opp de forslagene som arbeiderpartiet står bak i innstillingen da har representanten tatt opp de forslagene han refererte til da blir det replikkordskifte frank g jensen,tydelege eee kvart fall ein del tydelege tilbakemeldingar om kva oppgåver dei kan eee forvente seg så tar eg vel for å sy opp dei forslaga som arbeidarpartiet står bak i innstillinga da har representanten tatt opp dei forslaga han eg refererte vi dele replikkordskifte franke jensen,17132.5,17149.8,17.299999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17149400_17176300,sak elleve innstilling fra kontroll og konstitusjonskomiteen om årsmelding for ombudsmannsnemnda for forsvartinnstillingen refereres dokument fem tjuefemten tjueseksten ombudsmannsnemnda for forsvaret sin innberetning om virksomheten i tiden første t januar til enogtredevte desember tjuefemten vedlegges protokollen de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtaak tolv,sak elleve innstilling frå kontroll og konstitusjonskomiteen om årsmelding for ombodsmannsnemda for forsvare innstillinga refereres dokument fem tjuefemten tjueseksten ombodsmannsnemde for forsvaret sin innberetning om virksomheten i tiden første ti januar til enogtredevte desember tjuefemten vedlegges protokollen dei som stemmer imot bes reise seg igne reiser seg og det er enstemmig vedtaak tolv,17149.4,17176.3,26.899999999997817,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17155400_17185400,takk president det ville vært fristende å spurt representanten lauvås om han var enig med meg at det er bedre å få til ganske mye i en regionmelding på ått på ett år enn å få til lite og ingenting på åtte år i regjering men det spørsmålet skal jeg unnlate å stille jeg har lyst til å stille representanten laus et spørsmål om maktfordelinga mellom det regionale nivået og kommunene i alle år har det vært bred konsensus om at sjøl om kommunen og dagens fylkeskommune har ulike oppgaver og ulik inndeling,takk president det ville vore kristende og spurt representanten laua som ein var einig med med at det er betre å få til ganske mye i ein regionmelding på åt på eitt år enn å fått lite og ingenting på åtte år i regjering men det spørsmålet skal eg unnlata oss til eg har lyst å stil representanten laura sitt spørsmål om maktfordelinga mellom det regionale nivået og kommunane i alle år har det vore bre konsensus om at sjøl om kommunane og dagens fylkeskommuner har ulike oppgåver av ulik inndeling,17155.4,17185.4,30.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17176300_17203000,innstilling fra utenriks og forsvarskomiteen om lov om omdanning av erospace international til aksjeselskap innstillingen refereres stortinget samtykker i og i videre i samsvar med innstillingen senterpartiet har varslet at de vil stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet,innstilling frå utenriks og forsvarskomiteen om lov om omdanning av ero spec internasjonel til aksjeselskap innstillinga refererast stortingets samtykkeri og i vidare i samsvar med innstillinga senterpartiet har varsla at dei vil stemme imot dei som stemmer for innstillinga bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta,17176.3,17203.0,26.700000000000728,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17185400_17213600,så er dem likestilte nivåer en forvaltningsmessig vi har ikke laga fylkeskommunene til over kommuner over kommunene i dagens innstilling tar arbeiderpartiet et skritt i den retning når man sier at det som er skjønnsmidler som i dag fordeles av fylkesmannen det skal underlegges partipolitisk kontroll i de nye regionene før de pengene fordeles ut til kommunene det betyr at du gjør de nye regionene hvis dette fikk flertall til en overkommune over eee norske kommuner,så er dei likestilte nivå rent forvaltningsmessig vi har laga fylkeskommunane til overkommunar over kommunane i dagens innstilling tar arbeidarpartiet skritt i den retning når ein ser at det som er skjønnsmiddel som i dag fordeles av fylkesmann det skal underlegge partipolitisk kontroll i dei nye regionane før dei pengane fordelast ut til kommunane det betyr at du gjer dei nye regionane viss dette fekk fleirtal til ein overkommune over eee norske kommunar,17185.4,17213.6,28.19999999999709,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17203000_17230700,for innstillingen stemte åttisyv mot stemte seks dermed er innstillingen vedtatt sak tretten innstilling fra utenriks og forsvarskomiteen eee om lov om omdedanning av euro space international eee innstillingen refereres vedtak til lov om omdanning av ero space international main tagnance norway sef til aksjeselskap paragrafene en til og med syv er opptatt de som smot bes reise seg,for innstillinga sende åttisju mot femtiseks dermed er innstillinga vedtatt sak tretten innstilling frå utenriks og forsvarskomiteen eee om lov om omdedanning av er sveis internasjonal eee innstillinga refererast vedtak til lov om omdanning av erospec internasjonal men tenes norwe sf til aksjeselskap paragrafane ein til og med siv er opptatt dei som smot be reiser seg,17203.0,17230.7,27.700000000000728,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17213600_17238400,er representanten fra arbeiderpartiet enig i at det er en dramatisk og uheldig forrykking av maktbalansen mellom de folkevalgte nivåene takk for det president eee nei jeg er egentlig ikke det og og jeg tror også at eee representanten jensen kanskje drar eee dette litt eee langt eee vi er eee vi står vel fast ved at det som på en måte krever politisk skjønn eee,er representanten frå arbeidarpartiet einig i at det er ein dramatisk og uheldig forrykking av maktbalansen mellom det folkevalde nivået takk for det president eee nei er eigentleg i det og og eg trur også at eee representanten jelsen kanskje drar dette litt eee langt eee vi er eee vi står fast ved at det som på ein måte krevje politisk skjønn eee,17213.6,17238.4,24.80000000000291,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17230700_17260600,ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak fjorten innstilling fra utenriks og forsvarskomiteen om endringer i sikkerhetsloven innstillingen refereres vedtak til lov om endringer i sikkerhetsloven reduksjon av antall antall k klareringsmyndigheter med videre,igen har reist seg og det er enstemmig vedtatt det voterast over lovens overskrift og lova i sin heilheit dei som stemmer imot reiser seg ingen har reist seg og det er enstemmig vedtatt lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak fjorten innstilling frå utenriks og forsvarskomiteen om endringar i sikkerheitslova innstillinga refererast vedtak til lov om endringar i sikkerheitslova reduksjonar anta anta kile klareringsmyndigheter med vidare,17230.7,17260.6,29.899999999997817,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17238400_17267400,er klokt at faktisk legges til de som har et politisk ansvar og kan eee stå til ansvar for det ved valg noe fylkesmannen ikke gjør så jeg tror ikke det ville være så galt dersom vi på en måte strakk oss langt i å gi det som faktisk er et politisk skjønn over til de valgte politiske organene som da må stå til ansvar for de beslutningene de tar eee på det områdetda er det andre n skjelstad,er klokt at faktisk leggast til dei som har eit politisk ansvar og kan eee stå til ansvar for det ved vald noko fylkesmannen ikkje gjer så eg trur ikkje det ville vere så galt dersom vi på måte strekke oss langt i å gi det som faktisk er eit politisk skjønn over til dei valde politiske organa som dei må stå til ansvar for dei beslutningane dei tar eee på det områdetda er det andre n skjelstad,17238.4,17267.4,29.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17260600_17287900,romertallene en og to er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg ingen har reist seg og det er da enstemmig vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortinget sak femten innstilling fra utenriks og forsvarskomiteen om lov om verneplikt og tjenester r forsvarsloven,romartala ein og to er opptatt dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt det voterast over lovens overskrift og lova i sin helhet de som stemmer imot bes reiser seg ned reiser seg og det er da enstemmig vedtatt lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortinget sak femten innstilling frå utenriks og forsvarskomiteen om lov om verneplikt og teneste forsvarslovan,17260.6,17287.9,27.30000000000291,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17269300_17299300,president eee jeg glemte av norstad og jeg fremmer selvfølgelig også de forslagene fra flertallet som jeg ikke gjorde i sted eee jeg merker meg det at representanten lauvås da mener at struktur ikke er vesentlig og at oppgaver i seg sjøl eee og jeg eee synes det er bra for så vidt at arbeiderpartiet nå har etter hvert kommet dit hen at dem synes at det regionale nivået er viktig og ikke minst at det også fylles på med oppgaver for at det kunne jo eee være satt og leste det på i går,president eee gjemte av noe stad og eg fremmer sefølossådei forslaga frå fleirtalet som eee ikkje gjordest til eee eg merkar med det at representanten løvås da meiner at struktur ikkje er vesentleg at oppgåva i seg sjøl eee og eg synest det er bra for så vidt at arbepartiet no har dette vore komme dit hen at dei synest at det regionale nivået er viktig og ikkje minst at det også fyllast på med oppgåva for at det kunne jo eee ein sat og leste på i går,17269.3,17299.3,30.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17287900_17314200,til denne saken er det satt frem i alt ett forslag det er forslag nummer en fra liv signe navarsete på vegne av senterpartiet i debatten har saksordfører redegjort for en tryggfeil i komiteens tilråding i det henvisningen i kapittel åtte paragraf sekstiseks siste ledd skal være til paragraf sekstitre ikke sekstifire forslag nummer en på vegne,til denne saka er det sett fram eitt forslag det er forslag nummer ein frå liv signe navarsete på vegner av senterpartiet i debatten har saksordfører redegjort for ein trykkfel i komiteens tilrådning i det henvisinga i kapittel åtte paragraf sekstiseks sist ledd skal vere til paragraf sekstitre ikkje sekstifire forslag nummer ein på vegne,17287.9,17314.2,26.299999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17299300_17329100,da jeg så igjennom hva som ble lagt ut de åtte årene hans parti med flere styrte det var knapt noen ting det var selvfølgelig noen eee riksveier som ble omgjort til ka omkastferte fylkesveger uten at det ble fulgt med noe midler på det vi kunne en ikke ha vært på samme høringa representanten lauvås er men de fleste av landets fylkesordførere og det like sa at struktur var svært viktig er ikke representanten lauvås enig i,me såg igjennom kva som blei lagt ut i åtte årane hans parti med fleire styrte det var knapt nokon ting det var særtilleg noko eee riksvegar som blir omgjørt til omkasjerte fylkesvegar utan at det blei førdemann å midla på det vi kunne ikkje ha vore på same høyringar representanten løvås er men dei fleste av landets fylkesordførar og det slike sa at struktur var svært viktig ikke representanten løvås einig i,17299.3,17329.1,29.799999999999272,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-155529_17314200_17342200,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte seks mot stemte nittitre dermed er forslaget forkastet innstillingen refereres vedtak til lov om verneplikt og tjeneste i forsvaret med mer forsvarsloven kapitlene en til og med ni er opptatt de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga femtiseks mot femte og nittitre dermed er forslaget forkasta innstillinga refererast vedtak til lov om verneplikt og tenester i forsvaret med med forsvars lågen kapitla en til og med ni ere opptatt dei som stemmer imot bes reiser seg ingen reiser seg og det er enstemmig vedtatt,17314.2,17342.2,28.0,2016-06-08,2016-06-08_proceedings.txt
Stortinget-20160608-095529_17329100_17352700,at struktur er viktig for å få det her på plass ja president eee selvfølgelig er strukturen viktig fordi at det står også noe i meldingen om at man skal se dette som arbeids og boregion altså se i sammenheng og ikke splitte opp eee det som i dag fungerer som en eee arbeidsregion boregion eee vi var nok på samme høringen representanten skjelstad og jeg men det kan hende at vi hadde ulike ører å høre med,at struktur er viktig for å få det her på plassar og president eee sevføgelig er strukturen viktig fordi at det står oss no i melding om at ein skal se dette som arbeids og buregionen som ser i samanheng og ikkje splitte opp eee det som i dag fungerer som ein eee arbeidsregion burregion eee vi var nok på same høyring representanten sjelvstad og eig men det kan hende at vi hadde ulike øre å høyre med,17329.1,17352.7,23.600000000002183,2016-06-08,2016-06-08_proceedings.txt
