file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200107-095616_8221700_8250900,det er foreslått å tilleie kodifisere en over lang tid etablert praksis på tross av den opprinnelige tredeling av makta verkongen og regjeringen til de oppgaver som materielt sett er lovgiving delegering og lovgivingskompetanse som i utgangspunktet var begrensa til utfyllende regler og regler om framgangsmåte har etter hvert fått utvida til å gjelde materiell lovgivning i stedenfor stortinget vedta et konkret og substansielt innhold i norske rettsregler,dei har føreslått å tillegget kor dei fiseren over lang tid etablert praksis for tross av den opprinnelige tredeling av makta vert kongen av regjeringa til det oppgåver som materielt sett er lovgiving delegering og lovgjeringskompetanse som i utgangspunktet var begrensa til utfølgjande reglar og reglar om framgangsmåte har etter kvart fått utvida til og gjelda materiell lovgiving i stand før stortinget vedta eit konkret og substansielt innhald i norske rettsreglar,8221.7,8250.9,29.19999999999891,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8250900_8280500,overlate dette i stadig større grad til kongen regjeringen dette er et demokratisk utfordring metvilsomt juridisk sett den delegasjonen av lovgivingsmyndighet som skjer ved i eøs til eu professors professor freddik castberg har jeg uttalt følgende om dette sitat det er regler som gjelder om delegasjon og lovgivningsmyndighet til kongen eller forvaltningsmyndighet fra kongen regjeringen til underordnede forvaltningsorganer,overleten er dette i stadig større grad til kongen regjeringa dette er eit demokratisk utfordring meir tvilsamt juridisk sett er den delegasjonen av lovgivingsmyndigheit som skjer via eøs til eu professors professor fredik castberg har uttalt følgande om dette sitat det er reglar som gjeld om delegasjon og lovgivningsmyndighet til kongen eller av forvaltningsmyndighet frå kongen regjeringa til underordne forvaltningsorganet,8250.9,8280.5,29.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8280500_8307900,kan ikke på noen måte anvendes når det gjelder spørsmål om overføring av myndighet til internasjonale organer utreder jeg med videre om det europeiske økonomiske fellesskap i forhold til den norske grunnloven det dokument nummer tre nittensekstien sekstito senterpartiet støtter forslag til vedtak og unnskjødter paragraf førtini fannet punktum skal lye,kan ikkje på nokon måte anvendast når det gjeld spørsmål om overføring av myndigheit til internasjonale organ utrede me vidare om det europeiske økonomiske fellesskapet i forhold til den norske grunnlova det dokument nummer tre nittisekstiein sekstito senterpartiet støttar forslag til vedtak og ynskjer at paragraf førtini fanna punkt som skal lyda,8280.5,8307.9,27.399999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8307900_8332700,delegering og videre delegering og lovgivningsmakt kan skje til norske offentlige organ eller på nynorsk lovgivingsmakter kan delegeres og vidadelegeres til norske offentlige organ paragraf førtini første ledd nå hver annet punktum ved et nytt tredje punktum takk da har representanten tatt opp sitt eee forslag og neste taler er petter eide,delegering og vidare delegering av lovgjevingsmakt kan skje til norske offentlege organ eller på den norsk lovgjevingsmakter kan delegerast og vidaredelegerast til norske offentlege organ paragraf førtini første led nover anna punkta vert nytt tredje punkt takk da har representanten tatt opp sitt eee forslag og desse talar er petter eide,8307.9,8332.7,24.80000000000109,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8342799_8370600,ærede ja tusen takk eee president dette forslaget er interessant å diskutere fordi det reiser også en eee viktige prinsipielle problemstillinger også knyttet til norges forhold til til andre land forslaget handler altså om å begrense delegering av lovgivingsmakt til andre enn norske offentlige organ forslaget er jo ment eee slik jeg leser det å begrense liksom eu og eøsdirektiveneee innflytelse på norge,ja tusen takk eee president dette forslaget er interessant å diskutere fordi det reiser også ein eee viktige prinsipielle problemstillingar også knytte til noregs forhold til til andre land forslaget handlar også om å begrense delegering av lovgivmakt til andre norske ofporgan forslaget er jo ment eee slik er letreet å begrense liksom eu og eøsdirektivaee innflytelse på noreg,8342.799,8370.6,27.800999999999476,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8370600_8391000,og vi forstår bekymringen om at lovgivningsmakten har blitt redusert ved at stortinget har delegert mye av fullmakter til regjering og også til private organ sånn som det står i innstillingen eee og også til eee internasjonale aktører og vi eee støtter også senterpartiet det,og vi forstår bekymringa om at lovgivingsmakten har blitt redusert ved at stortinget har delegert nye fullmakter til regjeringa også til private organ sånn som det står i innstillinga eee også til internasjonale aktørar og vi støttar også senterpartiet det,8370.6,8391.0,20.399999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8391000_8416500,ting rundt eee automatikken rundt eee eudirektivene som vi også er svært kritisk til måten dette håndteres på at norge har liten innflytelse på de lover som vil gjelde for norge gjennom dette spesielt er det knytta opp mot norsk arbeidsliv men eee samtidig så mener vi at eee forslaget har en del slagsider og det er derfor vi eee ikke kommer til å støtte det vi mai vi må tenke litt stort jeg,ting rundt eee automatikken rundt eee eudirektiv som vi og seier svært kritiske til måten dette han teret på at noreg har liten innflytelse på dei lova som vil gjelde for noreg gjennom dette spesielt der det knytt opp mot norsk arbeidsliv men eee samtidig så meiner vi at forslaget har ein del slagsider og det er derfor vi eee ikkje kommer til å støtte det vi må vi må tenke litt stort ja,8391.0,8416.5,25.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8416500_8435300,vi må forutsette at når senterpartiet fremmer et slikt forslag så tenker de prinsipielt på den måten at dette forslaget de mener er riktig for norge det må da være riktig for alle andre land også ikke sant eee det kan ikke være sånn at når man lager et eee et forslag som er knyttet opp mot,vi må føresette at når senterpartiet fremmer eit sitt forslag så tenker dei prinsipielt på den måten at dette forslaget dei meiner er viktig for noreg det må da vere viktig for alle andre land også sant eee det kan ikkje vere sånn at når ein lagar eit eit forslag som er knyttet opp mot,8416.5,8435.3,18.799999999999272,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8435300_8463400,eee norsk eee den norske tilknytning til andre land så må det være må det være sånn at alle land andre land i europa i verden må også kunne da mene at det er riktig for dem at det er eee nasjonalstaten som har lovgivningsmakten mens den lovgivingsmakten i internasjonal organ skal eee i stor grad reduseres det må da være konsekvensen av dette derfor så vi en tendens i eee mange land for tiden,eee norsk eee den norske tilknytning til andre land så må det vere det må det vere sånn at alle land andre land i europa i verda må også kunne da meiner at det er viktig for dei at det er eee nasjonalstaten som har eee lovgjevingsmakten mens den lovgivingsmakten i internasjonal organ skal eee i stor grad reduserast det må da vere konsekvensen av dette dei har forstått ein tendens i eee manglande for tida,8435.3,8463.4,28.100000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8463400_8492400,at eee og spesielt i har vi sett i eee i europarådet at eee man ønsker å svekke betydningen av internasjonale avtaler man s ønsker å svekke forpliktelsen opp mot internasjonale konvensjoner eee og mange stiller spørsmålstegn ved viktigheten av internasjonale avtaler og med dette forslaget er gitt at andre land også gjør dette som ligger i forslaget hva slags verden får vi da eee først og fremst så får vi en verden som eee,at eee og spesielt i har vi sett i eee i europarådet at eee ein ønsker å svekke betydninga av internasjonal avtalen ein s ønsker å svekke forpliktelsen opp mot internasjonale konvensjonar eee og mange stille spørsmål sen det er viktigheten av internasjonale avtalar og med dette forslaget gitt at andre land også gjer dette som ligg i forslaget var straffverd får vi da eee først og fremst så får vi ein verda som eee,8463.4,8492.4,29.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8492400_8520400,eee og som jeg er mest bekymret av det er at vi får en verden hvor hvor konvensjonsforpliktelsene ovenfor eee demokrati og menneskerettigheter internasjonalt vil bli undergravd spesielt er dette bekymringsfullt overfor eee den europeiske menneskerettskonvensjonen for der er det faktisk sett av overnasjonale lover som gjør land ansvarlig for hverandre på menneskerettighetsområdet eee og det handler faktisk om beskyttelse av enkeltindividene,eee som eg er mest bekymra av der at vi får en verda vår vår konvensjonsforplikktelsene om for demokrati og menneskerettigheter i internasjonalt vil bli undergravd spesielt er dette bekymringsfullt og for eee europeiske ment kommisjonen for der er det faktisk sett av overnasjonale lover som gjer lam ansvarleg for kvarandre på mennesketområde eee og det handlar faktisk om beskyttelse av enkelte individ,8492.4,8520.4,28.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8520400_8545000,eee dette forslaget vil innebære at eee lovgivningsmakten til å fatte denne type vedtak eee skal først og fremst være eee i norge men ikke knyttes til f de til til det som utvikles gjennom europarådet og imksystemet så eee i en slags iver da etter å redusere eee overnasjonalitet,eee dette forslaget vil innebere at eee lovgjevingsmakten til å fatte denne type vedtak eee skal først og fremst vere eee i noreg men ikkje knytte til dei til til det som utviklast gjennom europarådet og i emksystemetså eee i ein slags iverleite å redusere eee overnasjonalitet,8520.4,8545.0,24.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8545000_8573600,eee å ta mere nasjonal kontroll over lovgivingsmakt i norge så svekkes også internasjonale forpliktelser eee eee og også beskyttelsen av enkeltindividene eee rundt i verden gjennom dette forslaget eee her vil det da konkret spille inn slik at eee med dette forslaget så vil for eksempel da europarådets lovgivingskompetanse svekkes for det er en lovgivingskompetanse som er bindende for norge så president jeg er opptatt av at når vi skal utforme vår grunnlov,eee og ta meir nasjonal kontroll over lovgivsmakt i noreg så svekkast også internasjonale forpliktelser eee eee og også beskyttelsen av enkelte individa rundt i verda gjennom dette forslaget eee her vil det da konkret spele inn slik at med dette forslaget så vil for eksempel europarådets lovgivingskompetanse svekkast for dei er den lovgivingskompetanse som er binne for noreg så president ja er opptatt av at når vi skal utforme vår grunnlov,8545.0,8573.6,28.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8573600_8602900,så må vi også ha et internasjonalt perspektiv på det det blir litt for snevert å kun se på de relativt på si snevre norske interessene vi skal faktisk ta del i en verden hvor de store utfordringene krever internasjonale løsninger og da kan ikke vi utforme vår grunnlov i et vakuum kun med utgangspunkt i hva som er norske interesser tilsvarende på klimaområdet for eksempel,så må vi også ha eit internasjonalt perspektiv på det det blir litt for snevert å kun se på dei relativt få på si snevre norske interessene vi skal faktisk ta del i ein verden vår dei store utfordringane krever internasjonale løysingar og det kan ikkje vi utforme vår grunnlov i eit vakum kun med utgangspunkt i kva som er norske interesser tilvere på klimaområdet for eksempel,8573.6,8602.9,29.299999999999272,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8602900_8629800,vi ønsker i vi ønsker i framtiden altså sv eee eee klimaavtaler som er internasjonalt besluttet og som også blir rettslig bindende på den måten kan vi få til det grønne skiftet dette forslaget til senterpartiet her eee vil forhindre oss i framtiden å kunne utvikle slike avtaler dette vil være avtaler som mange land,vi ønsker i vi ønsker i framtida altså sv eee eee klimaavtalar som er internasjonalt besluttet og som også blir rettsleg binne på den måten kan vi få til det grøne skiftet dette forslaget til senterpartiet her eee vil forhindre oss i framtida og kunne utvikle slike avtalar dette vil vere avtalar som g mange land,8602.9,8629.8,26.899999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8629800_8659800,eee blant annet så drøftes det hvordan eee aspekter av parisavtalen kan gjøres rettslig bindende for eee konvensjonspartnerne eee og det er klart det vil være en framtidig måte å se for seg løsningen av eee den globale klimautfordringen på nettopp å gjøre dette forslaget her til senterpartiet spenner også til dels bein under en slik eee utvikling så jeg tror det er eee avgjørende president at vi må skille mellom god og dårlig overnasjonalitet,eee blant anna så dreftesde vore aspekter av parisavtalen kan gjerast i rettsleg binne for eee konvensjonspartnane eee og det er klart det vil vere ein framtidig måte å se for seg løysinga av eee den globale klimautfordringen på nettopp å gjere dette forslaget er til senterpartiet spenner også til dels bein under ein slik eee utvikling så eg trur det er er avgjerande president at vi må skilje mellom god og dårleg overnasjonalitet,8629.8,8659.8,30.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8659800_8689000,og sv er ikke prinsipielt imot overnasjonalitet vi er ikke imot at eee gjennom internasjonale avtaler så skal norge så skal på en måte den norske den norske selvbestemmelsen måtte vike fordi det faktisk er internasjonale og globale avtaler som på en måte må stå over hvis vi har tilsluttet oss dette vi er selvsagt kritisk til en rekke av de den overnasjonaliteten som eu og eøs,og sv er ikkje prinsipielt imot overnasjonalitet vi er ikkje imot at e gjennom internasjonale avtaler så skal noreg så ska måte den norske den norske selvbestemmelsen måtte vike fordi det faktisk er internasjonal og globale avtalar som ein måtte må stå over viss vi har tilslutt til oss dette vi er sjølvsagt kritisk til ein rekka dei den overnasjonaliteten som eu og eøs,8659.8,8689.0,29.200000000000728,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8689000_8714800,representerer der er vi helt enig med med senterpartiet men vi applauderer og mener at det er en god overnasjonalitet den overnasjonaliteten som for eksempel europarådet og den europeiske menneskerettighetskonvensjonen rettsstyre det er en god overnasjonalitet som vi ikke på noen som helst måte ønsker at skal svekkes gjennom eee tillegg eller gjennom endringen i vår eee i vår grunnlov,eee representerer der er vi heilt einige med med senterpartiet men vi appladerer og meiner at det er ein god om nasjonalitet den omnasjonalteten som for eksempel europarådet og den europeiske menneskerettskonvensjonen representerer det er ein god overnasjonalet som vi ikkje på nokon som helst måte ønsker at det skal sekast gjennom eee tillegg eller gjennom endringane i vår eee i vår grunnlov,8689.0,8714.8,25.799999999999272,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8714800_8740700,president denne type forslag om å nekt om å om å trekke lovgivingskompetanse til nasjonale organ og da svekke lovgivingskompetanse til internasjonal orga eee organ er en oppskrift på mer nasjonalisme det er en oppskrift på mindre internasjonalt samarbeid og også i et ulikhetsperspektiv så vil eee også da forskjeller mellom land øke og kanskje også forskjeller eee i land,president denne type forslag om å nekte om å om å trekke lovgjevingskompetanse til nasjonale organ og det svekker lågnivskompetakse til internasjonal organ er ein oppskrift på meir nasjonalisme der ein oppskrift på mindre internasjonalt samband og også i eit ulikhetsperspektiv så vil eee også da forskjellar mellom land auke og kanskje også forskjellar eee i land,8714.8,8740.7,25.900000000001455,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8740700_8766300,eee jeg vil også mene hvis man drar eee refleksjonen et stykke lenger at det er en eee at også sikkerhetspolitisk er en dårlig løsning fordi fred og konfliktløsning krever sterke bilaterale og multilaterale relasjoner sterke biomultilaterale relasjoner men dette forslaget vil eee undergrave dette nettopp fordi,eee eg vil også meine viss ein drar eee refleksjonen eit stykke lingjer at det er ein eee at det også sikkerheitspolitisk er ein dårleg løysing fordi fred og konfliktløysing krevjer sterke bilateral og multoraterale relasjonar sterke bi og mylklelaterale relasjonar men dette forslaget vil eee undgrave dette nettopp fordi,8740.7,8766.3,25.599999999998545,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8766300_8782600,at man her legger vekt på at lovgivingskompetansen skal ta sin nasjonale organ man skal legge mindre vekt på å utvikle felles standarder og felles lovgivning i internasjonale forum takk president neste taler er per olaf lundteigen,at ein her legg vekt på at lovgivingskompetansen skal ta si nasjonalorgan og ein skal legge mindre vekt på å utvikle felles standarar og felles lovgiving i internasjonale forum takk president neste talar er per olaf fluntheigen,8766.3,8782.6,16.30000000000109,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8793800_8822700,lundteigen president det er mange sier ved det her forslaget det er jeg er helt enig i men det som er hovedsaken i forslaget det er det som står som grunnlovsforslag nemlig delegering og videre delegering av lovgivningsmakt kan skje til norske offentlige organer sitat slutt hvorfor er det så sentralt jo fordi at det skal være slik,lu egen eee president det er mange sider i det her forslaget det er eg heilt einig i men det som er hovudsaka i forslaget det er det som står som grunnlovsforslag nemleg delegering og vidare delegering av lovgjevingsmakt kan skje til norske offentlege organer sitat slutt vorfor er det så sentralt jo fordi at det skal vera slik,8793.8,8822.7,28.900000000001455,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8822700_8852700,at det som har direkte innflytelse på bedrifter og personer i norge som bestemmer dems værende hva som er rett hva som er gærlig og som den skal oppdrive innafor handle innafor vandle innafor alle samfunnsområder det er spørsmål som skal ha sitt ansvar hos de som er representanter for det offentlige og som får sin beskjed ifra stortinget det jo da å si at,at det som har direkte innflytelse på bedrifter og personar i noreg som bestemmer deis verende va som er rett va som er gærleg og som ein skal oppdre i hinna forhandle inne forvandle inne på alle samfunnsområde det er spørsmål som skal ha sitt ansvar hos dei som er representantar for det offentlege og som får sin beskjed ifrå stortinget det er jo da å si at,8822.7,8852.7,30.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8852700_8880800,det forslaget her fremmer mer nasjonalisme det er grunnleggende uenig i det som er kjernen i forslagsstillerne hvor jeg er en av dem i forhold til det spørsmålet det er parolen som jeg mange ganger har hevda president nemlig norge er annerledeslandete som ikke er seg sjøl nok hva er kjernen i det annerledes landet jo det er jo folkestyret,det forslaget her fremmar mer nasjonalisme er grunnleggande ueinig det som er kjernen i forslagsstillarane og jeg er eigne av dei i forhold til det spørsmålet det er parolen som eg mange gonger har hevda president dei blir noregare anneledeslandet som ikkje er seg sjøl nok kva er kjernen i det annerledeslandet jo det er jo folkestyre,8852.7,8880.8,28.099999999998545,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8881600_8902100,som da skal sikre at en altså ivaretar de breie medmenneskelige forhold og ikke legger opp til en nasjonalisme som representanten petter eide presenterte på en måte som var eee negativ og som jeg kan ha forsringer,som de skal sikre at ein altså ivaretar dei breie medmenneskelege forhold og ikkje legger opp til ein nasjonalisme som representanten petter eide presenterte på ein måte som var eee negativ og som eg kan ha forsringar,8881.6,8902.1,20.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8902100_8922700,men det er ikke den tradisjonen det her forslaget er fremma det er fremma i den norske tradisjonen annerledeslandet som ikke er seg sjøl nok president så blir det videre sagt fra representanten eide at det spenner bein under overnasjonaliteten nei det spenner ikke beit,men det er ikkje den tradisjonen det her forslaget er fremma det er fremma i den norske tradisjonen annerledeslandet som ikkje er seg sjøl nok president så blir det vidare sagt for representanten eide at det spenner bein under over nasjonaliteten nei det spenner ikkje beit,8902.1,8922.7,20.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8922700_8952500,det bare klargjøre at i den grad over nasjonalitet skal da gjelde i norge så skal det være som resultat av beslutninger som tas av norske offentlige organer som står under instruksjon ifra stortinget president representanten eide sier videre at at det forslaget gir inntrykk av at det som da er riktig for norge skal være riktig for alle andre land nei,det berre klargjer at det i den grad over nasjonalitet skal da gjelde i noreg så skal det verdast som resultat av beslutningar som tast av norske offentlege organa som står under instruksjonen ifrå stortinget president representanten eide seier vidare at eee at det forslaget gir inntrykk at det som da er riktig for noreg skal vera riktig for alle andre land eg,8922.7,8952.5,29.799999999999272,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8952500_8981800,det er ikke det som ligger i det det er det som jeg nå har prøvd å si det er folkestyret som er det avgjørende og det skal da være basisen her sånn president det er nå en gang sånn at folkestyret sånn som vi kjenner det i norge er knytta til nasjonalstaten og det er det jeg føler at mye av diskusjonene her i denne salen går på at det er noe en ikke fullt og helt vil ta inn over seg,det er ikkje det som ligg i det det er det me har nok å prøvde oss i det er folkestyret som er det avgjerande og det skal da vera basisen her som president det er no ein gong sånn at folkestyre sånn som vi kjenner i noreg er knytt til nasjonalstaten og det er det føler at my av diskusjonane her i denne salen går på at der nokon ikkje fullt og heilt vil ta innover seg,8952.5,8981.8,29.299999999999272,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_8981800_9009800,det gis inntrykk av at vi har et folkestyre utafor nasjonalstaten og det er noen som hadde da en visjon om at det skulle etableres et eee folkestyre innafor det som var den europeiske union under forutsetning at det skulle bli en nasjonalstat ja vel det har han ikke fått til president så vi har ikke folkestyre i europa innafor noen anna kontekst enn innafor nasjonalstatens kontekst og det er den tradisjonen som vi står i,det gis inntrykk av at vi har eit folkestyre utanfor nasjonalstaten og der nokon som hadde da ein visjon om at det skulle etablerast eit folkestyre innanfor det som var den europeiske unionen under forutsetning at det skulle bli ein nasjonalstat ja vel dei har de ikkje fått til president så vi har ikkje folkestyre i europa innanfor nokon anna kontekst enn innanfor nasjonalstatens kontekst og det er den tradisjonen som vi eee står i,8981.8,9009.8,28.0,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9009800_9033500,og det snakkes her da om det det internasjonale og det er presisert i i forslaget hvor vesentlig det er og vi skriver det at det her er noe ved eee sakens kjerne og resultatet hvorfor det her blir sakens kjerne er at det er en stigende strøm av eudirektiver og forordninger som blir del av norsk rett gjennom eøs som krever hurtig implementering i norge,og det snakkast her da om det det internasjonale og det er presisert i i forslaget vår vesentleg der og vi skriver det at det her er no ved eee sakas kjerne og eee resultatet for korfor det her blir sakas kjerne er at det er ein stigande strøm av eudirektyve og forordningar som blir del av norsk rett gjennom eøs som krev hurtig implementering i noreg,9009.8,9033.5,23.700000000000728,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9033500_9063400,og vi sier eee eee avslutningsvis her at samtidig så blir allmennheten stadig mindre oppmerksom på hva som egentlig er norsk rett noe som fører til svekka lovlydighet president jeg vil si at den her nav rettsskandalen er vel et eksempel på noe av de dilemmaer og de problemene vi her står oppi nemlig vi har altså en eee rett som da er gjort gjeldende for norge sjøl om den retten er i strid med det som er,og vi ser eee eee avslutningsvis her at samtidig så blir allmennheten stadig mindre oppmerksam på kva som eigentleg er norsk rett noko som fører til å svekka lovlydighet president eg vil si at den her navretsskandalen er vel eit eksempel på noko av dei dilemma og dei problema vi her står oppe i nemleg vi har altså ein rett eee som da er gjort gjeldande for noreg sjøl om den retten er i strid med det som er,9033.5,9063.4,29.899999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9063400_9084500,skreven norsk rett på området og noe som fører til altså de enorme komplikasjonene i hele vårt eee samfunnsmaskineri president så det å få en avklaring og en presisering her det er i høyeste grad vesentlig å gå inn på eee representanten dag terje andersen had innlegg,skrevne norsk rett på området og noko som førertil altså dei enorme komplikasjonane i heile vårt eee samfunnsmaskineri president så det er å få ein avklaring og ein presisering her det er i høgaste grad vesentleg å gå inn på eee eee representanten dag terje andersen had innlegg eee,9063.4,9084.5,21.100000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9084500_9102000,eee hvor han sier at det eee komiteen har sett og bedt om å få en oversikt over forskrifter som er vedtatt av andre enn departementet ja det var det som var noe av kjernen i det her for vi ser det på område etter område at det vedtas,eee vor han seier at det eee komiteen har sett å bedt om å få ein oversikt over forskrifter som er vedtatt av andre enn departementet ja det var det som var no av kjernen i det her for vi ser det på område etter område at det vedtas,9084.5,9102.0,17.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9102000_9128200,ting eller det blir gjort gjeldende i det norske samfunnet ting som når en spør etter hvem er det noe som har vedtatt det her som til direkte påvirker da borgere og bedrifters adferd så blir en da klar over at det her ikke noe som er vedtatt av organer som kommer inn under det vi kaller for her norske offentlige organer jeg kan ta fram flere eksempler enn det som er nevnt omkring,eee ting eller det vi har gjort gjeldande i det norske samfunnet ting som når ein spør etter kvem er noko som har vedtatt det her som til direkte påverker da borgre og bedrifters adferd så blir ein da klar over at det her ikkje nokon som er vedtatt av organa som kommer inn under det vi kalla det for her norske offentlege organa eg kan ta fram eee fleire eksempel enn det som er nemnt omkring e,9102.0,9128.2,26.200000000000728,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9128200_9153600,du kan ta fram i dag det som gjelder for salg av tømmer i norge i dag er det regelverk for hva som kan selges av tømmer i norge som en kan lure på hvor kommer i fra og som har da en direkte konsekvens at hvis du ikke kommer inn under det regelverket så får du rett og slett ikke solgt tømmer i norge president av enormt stor økonomisk betydning har det regelverket et regelverk som,du kan ta fram i dag det som gjelder for sau av tømmer i noreg i dag er det regelverk for kva som kan seljast av tømr i noreg som ein kan eee lure på kvar kommer ifrå og som har den direkte konsekvens at viss du kommer inn under det regelverket så får du rett og slett ikkje selt tømmer i noreg president av enormt stor økonomisk betydning har det regelverket eit regelverk som,9128.2,9153.6,25.399999999999636,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9153600_9164400,jeg ikke er kjent med har vært innom denne sal eller denne sals underliggende organer president eee,er ikkje kjent me har vore innom denne sal eller denne sals underliggande organ er president eee,9153.6,9164.4,10.799999999999272,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9164700_9183900,det som er da vesentlig det er at vi får den her klargjøringa og jeg synes da ikke at det skal eee tas for mer enn det som det som det står nemlig altså at delegering og videre delegering av lovgivningsmakt kan skje til norske offentlige organer og vi må da,det som er da vesentleg det er at vi får den her klargjeringa og eg synest da ikkje at det skal eee tast for meir enn det som det som det står nemleg altså at delegering og vidare delegering av lovgjevingsmakt kan skje til norske offentlege organ og vi må da hatt,9164.7,9183.9,19.19999999999891,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9183900_9206200,tiltro til at vi greier å organisere vårt samfunnsliv sånn at det blir tydelig at de beslutninger som da har direkte konsekvens for norske personer og norske bedrifter eller det norske samfunn det må ha sitt ansvar knytta til noen som representerer fellesskapet som representerer stortinget i stort president neste taler er petter ei,tiltro til at vi greier å organisere vårt samfunnsliv sånn at det blir tydeleg at dei beslutningar som da har direkte konsekvens for norske personar og norske bedrifter eller det norske samfunn det må ha sitt ansvar knytt til nokon som representerer fellesskapet som representerer stortinget i stort presidentneste talar er petter ein,9183.9,9206.2,22.30000000000109,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9215400_9243000,ja tusen takk vær så god ja takk president eee denne debatten reiser jo en ganske sånn viktig og interessant diskusjon om eee hvilke lovgivningsfullmakter man skal ha i innenfor nasjonalstaten og hvilke lovgivingsullmakter vi mener prinsipielt sett at det er riktig at vi fatter i et eee større internasjonalt eee internasjonalt fellesskap og eee både sv og senterpartiet er jo motstander norsk medlemskap i eu,ja tusen takk er så prest denne bebatten reiser jo en ganske sånn viktig og interessant diskusjon om eee kva lovgivingsfulmakter ein skal ha i innanfor nasjonalstaten og kva lovgivingsfullmakter vi meiner prisspel sett at det er riktig at vi fattar i eit eee større internasjonalt internasjonalt tyleskap og eee både sv og senterpartiet er jo motstandar norsk medlemskap i eu,9215.4,9243.0,27.600000000000364,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9243000_9271500,men det trenger ikke å bety i hvert fall ikke fra svs side at vi er motstander av at vi på noen områder eee underlegger oss et eee noen overnasjonale forpliktelser eee for på den måten å finne løsninger på de utfordringer som både norge og verden eee står u står eee står overfor derfor så mener eee jeg er h jeg er selvfølgelig helt enig i at primært sett så skal lovgivingskompetansen ligge til eee,men det treng ikkje å bety i kvart fall ikkje frå sv side at vi er motstandar av at vi på nokon område eee unnleggeret oss eit eee nokon overnasjonale forpliktelser eee for på den måten å finne løysingar på dei utfordringar som både noreg og verda eee står står eee står omfor derfor så meiner eee eg he er selvføllig heilt einig i at primært sett så skal lovreviskompetansen ligge til eee,9243.0,9271.5,28.5,2020-01-07,2020-01-07_proceedings.txt
Stortinget-20200107-095616_9271500_9300100,til det norske parlamentet men det betyr ikke at vi at vi skal avvise at det er internasjonale organ som også kan ha lovgivningskompetanse som også skal gjelde for norge og jeg som alle i denne sal vet så at jeg er spesielt opptatt av menneskerettighetsforpliktelser eee vi har faktisk både en rett og en plikt til å sikre menneskerettighetene også for personer utenfor norge konvensjonsforpliktelsene har satt opp slik at når man er,likte i det norske parlamentet men det betyr ikkje at vi at vi skal avvise at det er internasjonale organ som også kan ha loviskompetanse som også skal gjelde for noreg og ja som alle denne sa veit så at eg er spesielt opptatt av menneskerettighetsforpliktelser eee vi har faktisk både ein rett og ein plikt til å sikre menneskerettene også for personar utanfor noreg konvensjonsforplitelsene er sett opp slik at noen er,9271.5,9300.1,28.600000000000364,2020-01-07,2020-01-07_proceedings.txt
