file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130617-155459_20939500_20964600,og for min egen del må jeg legge til å unngå en unødvendig militarisering og væpning av politiet forsvaret sitter uansett hva man gjør i politiet på kompetanse og kapasiteter som politiet av naturlige årsaker ikke i like stor grad kan ha jeg vil vise til et spennende innlegg fra både stein ørnøy og kåre willoch det siste året i samfunnsdebatten som fortjener debatt også her i stortinget,og for min eigen del må eg legge til å unngå ein unødvendig militarisering og væpning av politiet forsvaret sitr uansett kva ein gjer i politiet på kompetanse og kapasitetar som politiet av naturlege årsaker ikkje i like stor grad kan ha eg vil vise til spenne innlegg frå både stein ørnhøy og kre vil nok det siste året i samfunnsdebatten som fortener debatt også her i stortinget,20939.5,20964.6,25.099999999998545,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_20959300_20987900,og heller ingen som har bedt om ordet i sak tolv vil gå over til neste sak og etter ønske fra komiteen vil presidenten foreslå at sakene tretten og fjorten behandles under ett det anses vedtatt sak tretten innstilling fra kontroll og konstitusjonskomiteen om endringer i sivilombudsmannsloven nasjonalt forebyggende mekanismer innstilling fire hundre og syttien l tjuetolv tjuetretten jamfør proposisjon ett tone femtini l,og heller ingen som har bedt om ordet i sak tolv vi går over til neste sak og etter ønske frå komiteen vil presidenten føreslå at sakene tretten og fjorten behandlast under eitt det anses vedtatt sak tretten innstilling frå kontroll og konstitusjonskomiteen om endringar i sivilombodsmannslova nasjonal førebyggande mekanisme innstilling fire hundre og syttien tjuetolv tjuetretten jamfør proposisjon eitt hundre og femtini l,20959.3,20987.9,28.600000000002183,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_20964600_20993200,det kommer vi også tilbake til seinere når regjeringa legger fram sitt varsla høringsforslag til lovverk som regulerer det her men tilbake til saken jeg mener det er en god løsning at fsk og mtk fortsetter som toavdelinger og får bevare sine ulike seleksjoner og utdanninger mens man oppretter en felles ledelse for spesialstyrkene det er ikke en sammenslåing må bare understreke det for det jeg var sagt tidligere norge er et lite land,det kommer vi også tilbake til seinare når regjeringa legg fram sitt varsla høyringsforslag til lovverk som regulerer det her men tilbake til saka eg meiner det er ein god løysing at fsk og mot fortsetter som to avdelingar og får bevare sine ulike seleksjonar og utdanningar mens ein opprettar ein felles ledelse for spesialstyrkene det er ikkje ein samanslåing må berre understreke det for det det var sagt tidlegare noreg er eit lite land,20964.6,20993.2,28.600000000002183,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_20987900_21011700,totusenogtolv totusenogtretten og sak fjorten er innstilling fra kontroll og konstitusjonskomiteen om endringa i stortingets instruks for sivilombudsmannen nasjonal forebyggende mekanismer innstilling fire hundre og syttito s tjuetolv tjuetretten jamfør proposisjon hundre og femtini l tjuetolv tjuetretten første taler er halgeir langeland som er begge sakenes ordfører,totusenogtolv totusenogtretten og sak fjorten er innstilling frå kontroll og konstitusjonskomiteen om endringar i stortinget sin struks for sivil ombodsmannen nasjonal forebyggande mekanismer innstilling fire hundre og syttito s tjuetolv tjuetretten jamfør proposisjon nummer femtini l tjuetolv tjuetretten første talar er hala langeland som er begge sakenes ordførar,20987.9,21011.7,23.799999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_20993200_21017600,og tilgangen på utstyr og fly og kjøretøy og gode øvingspartnere det er begrensa og det vil ligge en stor fordel i at man kan se de to styrkene i sammenheng og gjøre helhetlige prioriteringer etter mitt syn innebærer det her også en statusheving for spesialstyrkene som jeg tenker at både marinejegerkommandoen og forsvarets spesialkommando hærens jegerkommando bør være fornøyde med,og tilgangen på utstyr og fly og køyretøy og gode øvingspartnarar det er begrensa og det vil ligge ein stor fordel i at ein kan se dei to styrkene i samanheng og gjere heletlege prioriteringar etter mitt syn inneber det her også ein statusheving for spesialstyrkene som eg tenker at både marine egerkommando og forsvarets spesialkommando hernegekomando bør vere fornøgde med,20993.2,21017.6,24.399999999997817,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21017200_21046000,vær takk for det president jeg tror dette skal gå rimelig raskt eee det er en enstemmig komite som stiller seg sa bak begge sakene og som altså da gir sivilombudsmannen en ny oppgave men eee vi har jo vært veldig fornøyd med de oppgavene som man utfører så langt nå får man både mer penger og seks komma to millioner eee og påspeses og altså en ny oppgave der,leine ver så god takk for det president eg trur dette skal gå rimeleg raskt eee eee det er ein enstemmig i komiteen som stiller seg sa bak begge sakene og som altså då gir sivilombodsmannen ein ny oppgåve men me har jo vore veldig fornøgd med dei oppgåvene som ein utfører så langt nå får han både meir pengar og seks komma to millionar eee og på årspassas og altså ein ny oppgave de,21017.2,21046.0,28.799999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21019700_21027500,da er neste taler representanten per olaf lundteigen deretter representanten kell arild svensen lundteigen vær så god,da er neste taler representanten per olaf lundteigen deretter representanten kjell arvid svensen lundteigen ver så god,21019.7,21027.5,7.799999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21034300_21063900,president investeringsproposisjonen prop hundre og seksogtredve s er en del av gjennomføringa av forsvarets langtidsplan en del av å utvikle de militære styrker for vår krevende framtid det er en stor sak i dag president langt større enn det som debatten og oppmerksomheten skulle tilsi når da stortinget i dag vil godkjenne kjøpet av de seks første kampene og en betydelig investering som følge av dette knyttet til integrasjonsarbeid,president investeringsproposisjonen prop hundre og seks ogtreddves er ein del av gjennomføringa av forsvarets langtidsplan ein del av å utvikle dei militære styrker for vår krevjande framtid det her er ein stor sak i dag president langt større enn det som eee debatten og oppmerksomheten skulle til seg når da stortinget i dag vil godkjenne kjøp av dei seks første kamprine og ein betydeleg investering som følger dette knytte til integrasjonsarbeid,21034.3,21063.9,29.600000000002183,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21046000_21076000,eee fordi at eee men nå endelig har eee ratifisert fnkonvensjonen av nittende desember nittenåttifire mot tortur og annen grusom umenneskelig og nedverdigende behandling eller straff eee denne saken er derfor en oppfølging av den ratifikasjonen for å sørge for at det kommer på plass en eee et nasjonalt eee forebyggende mekanismer som da sivilombudet vil ble,eee fordi at me no endeleg har eee ratifisert fnkonvensjon av nittende desember nittenåttifire mot tortur og anna grusom umenneskeleg og nedverdige behandling eller straff eee denne saka er derfor ein oppfølging av den replikasjonen for å sørge for at det har kommet på på plass ein eit nasjonalt eee førebyggande mekanisme som då sivilombodet vil bli,21046.0,21076.0,30.0,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21063900_21089800,simulatorer ikt utdanning og logistikkvirksomhet samt en usikkerhetsavsetning for programmet budsjettet for forsvarsdepartementet for totusenogtretten når det gjelder store anskaffelser økes fra tre komma fem milliarder til seksten komma fire milliarder president kampfly investeringen er av enorme dimensjoner og krever en særlig overvåkenhet ifra stortingets side,simulatorar ikt utdanning og logistikkvirksomhet samt ein usikkerheitsavsetning for programmetbudsjettet for eee forsvarsdepartementet for totusenogtretten når det gjeld store anskapelser aukast frå tre komma fem milliardar til seksten komma fire milliardar presidentkamp for investeringa er av enorme dimensjonar og krev ein særleg årvakenheit ifrå stortingets side,21063.9,21089.8,25.899999999997817,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21076000_21104400,eee så president eee har det vært en del uenighet om dette sjølsagt fordi at enkelte menneskerettsorganisasjoner ville og gjerne ha vært med å gjøre denne jobben eee men det komiteen har gjort det er for så vidt litt i samarbeid med kommunalkomiteen knytta opp mot eee dette ansvaret som sivilombudet nå får at vi eee skal sørge for å stadig vekk evaluere det arbeidet som sivilombudet gjør,eee så president eee har det vore ein del ueinigheit om dette sjølvsagt fordi at den enkelte menneskerett organisasjonar vil og gjerne ha vere med å gjere denne jobben eee men det komiteen har gjort det er og så vert litt i samarbeid med kommunalkomiteen knytta opp mot eee dette ansvaret som sivilombudet nå får at me eee skal sørge for å stadig vekk evaluera det arbeidet som sivilombodet gjer,21076.0,21104.4,28.400000000001455,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21089800_21119100,saken er tidligere behandla mange steder også i kontrollkomiteen og statsråden har gitt sterke forsikringer om at budsjettet skal holdessom komiteen grundig omtaler i sin innstilling er ikke forutsetningen om industrikontrakter for norsk industri på langt nær oppfylt fra senterpartiets side understreker jeg betydningen av at det blir vesentlig framdrift på dette området president og det her er langt mer enn ammunisjon militær teknologi,saka er tidlegare behandla mange ster også i kontrollkomiteen og statsråden har gitt sterke forsikringar om at budsjettet skal holdastsom komiteen grundig omtalar i sin innstilling er ikkje forutsetningar om industrikontraktar for norsk industri på langt nær oppfylt frå senterpartiets side understreker ei betydninga av at det blir vesentleg framdrift på dette området president og det her er langt mer ein ammunisjon militær teknologi,21089.8,21119.1,29.299999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21104400_21133500,i denne saken sammenheng men nå gis altså sivilombudet anledning til å rykke ut på inspeksjon på å lukke organer på asylmottak i fengsel militære arrester og barnevernsinstitusjoner og psykiatriske institusjoner og vi ser stortinget ser fram til når sivilombudet rapporterer på dette løpene framoveringen flere har bedt om ordet i sak tretten og fjorten de anses ferdig debattert,i denne saka samanheng men nå gis altså sivilombudet anledning til å rykke ut på inspeksjon på lukka organa på asylmottak i fengsel militære restar og barnelagsinstitusjonar og psykriatriske institusjonar og me har sett stortinget ser fram til n når eee sivilombodet rapporterer på dette løpande framoveringen fleir debatt eee om ordet i sak tretten og fjorten dei anses verdig debattert,21104.4,21133.5,29.099999999998545,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21119100_21144200,utvikling har en svært stor verdi i utvikling av teknologi for det sivile samfunn ikke minst utviklinga på kongsberg gjennom den lange tradisjonen på militærområdet har vist hvordan vi i dag høster resultater av tidligere teknologiske sprang som følge av militære eee kontrakter og det er vesentlig resultatene av det som nå,utvikling har ein svært stor verdi i utvikling av teknologi for det sivile samfunn ikkje minst utviklinga på kongsberg gjennom den lange tradisjonen på militærområde har vist vorland vi i dag høste resultata av tidlegare teknologiske sprang som følge av militære eee kontraktar og det er vesentleg resultata av det som nå,21119.1,21144.2,25.100000000002183,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21133500_21159400,vi går over til sak femten sak femten er innstilling fra kommunal og forvaltningskomiteen om endringer i utlendingsloven familieinnvandring for sterk kulsbarn ved fare for seksuelle overgrep innstilling fire hundre og sekstifire l tjuetolv tjuetretten proposisjon jamfør proposisjon hundre og sekstito l tjuetolv tjuetretten og første taler er også sakens ordfører lise christoffersen,vi går over til sak femten sag femten er innstilling frå kommunal og forvaltningskomiteen om endringar i utlendingslova familieinnvandring for særkullsbarn ved fare for seksuelle overgrep innstilling fire hundre og sekstifire l tjuetolv tjuetretten på opposisjon jamfør proposisjon hundre og sekstito l tjuetolv tjuetretten og første talar er også sakas ordførar lise kristoffersen,21133.5,21159.4,25.900000000001455,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21144200_21166000,forskes og utvikles ser vi kanskje først om femten tjue år president i eee investeringsproposisjonen så legges det opp til også å skyve bygg og anleggsprosjekter og senterpartiet vil sterkt eee påpeke det engasjementet som vi har hatt for eee barderfoss hovedbase for helikopterskvadron,forskes og utviklast ser vi kanskje først om femten tjue år presidenti investeringsproposisjonen så legg st opptil også å skyve bygg og anleggsprosjekter då og senterpartiet vil stert eee påpeike det engasjementet som vi har hatt for bardefoss hovudbase for helikoptersaronen,21144.2,21166.0,21.799999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21166000_21192000,derfor vil jeg legge ekstra vekt på betydning av at det i proposisjonen fremmes et investeringsprosjekt på bardufoss som overstriger en halv milliard i kostnadsramme og dette underbygger barderfoss sin rolle som hovedbase for helikopter i etterkant av terrorangrepene toogtjuende juli totusenogelleve har rygge blitt gitt nye oppgaver innenfor beredskapsområdet og styrka vesentlig og det gjør det president nødvendig å understreke beho,derfor vil eg legge ekstra vekt på betydninga av at ei proposisjonen fremme set i investeringsprosjekt på barde foss som overstiger ein halv milliard i kostnadsramme og dette underbygger bardefoss sin rolle som hovudbase for helikopter i etterkant av terrorangrepa toogtjuende juli totusenogelleve har rygge blitt gitt nye oppgåver innanfor beredskapsområde og styrka vesentleg og det gjer det president nødvendig å undersøke beho,21166.0,21192.0,26.0,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21167200_21193400,christoffersen vær så god takk president for kort tid sia behandla stortinget melding nummer femten om forebygging og bekjempelse av vold i nære relasjoner det er en viktig sak det handler om vold begått av dem som skulle ha stått oss nærmest det handler om vold begått innenfor hjemmets fire vegger der vi egentlig skulle opp,christoffersen ver så godtakk president for kort tid sidan behandla stortinget melding nummer femten om førebygging og bekjempelse av vald i nære relasjonar det er ein viktig sak det handlar om vald begått av dei som skulle ha stått oss nærmast det handlar om vald begått innanfor hjemmets fire vegger der vi eigentleg skulle opp,21167.2,21193.4,26.200000000000728,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21192000_21221000,nå må sikre at hovedbasen på bardufoss blir den reelle ledelsen for alle helikopterspadronene og jeg vil understreke det basen på barderfoss har ikke minst stor betydning i det nasjonale fokus i å sikre territoriell eee overvåkning og innsats på sjø og land det territorielle må aldri bli undervurdert ifra det militære forsvarets side det er det som er forsvar president,nå må sikre at hovudbasen på bardefas blir den reelle ledelsen for alle helikopterperonane og eg vil understreke det basen på bardefoss har ikkje minst stor betydning i det nasjonale fokus i å sikre territoriell eee overvaking og innsats på sjø og land det territorielle må aldri bli undervurdert ifrå det militære forsvarets side det er det som er forsvar president,21192.0,21221.0,29.0,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21193400_21220300,og spesielt ille er det når vold og overgrep rammer de mest sårbare nemlig barna regjeringen har derfor varsla at det kommer en egen strategi om vold og seksuelle overgrep overfor barn og ungdom den saken vi behandler i dag er et slikt tiltak for å beskytte barn mot seksuelle overgrep den gjelder endringer i utlendingsloven detne saken,og spesielt ille er det når vald og overgrep rammar dei mest sårbare nemleg barna regjeringa har derfor varsla at det kommer ein eigen strategi om vald og seksuelle overgrep over for barn og ungdom den saka vi behandlar i dag er eitt slikt tiltak for å beskytte barn mot seksuelle overgrep den gjeld endringar i utlendingslova detne saka,21193.4,21220.3,26.899999999997817,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21220300_21248400,og innføre hjemmel for å avslå søknad om oppholdstillatelse for særkullsbarn i familieinnvandringssaker der referansepersonen det vil si ektefellen til barnets forelder i løpet av de siste ti åra er dømt for seksualforbrytelser mot et barn under atten år og en samla komite støtter at en slik karantene innføres det foreslås også at oppholdstillatelse kan nektes hvis det er grunn til å frykte,å innføre hjemmel for å avslå søknad om oppostillatelse for særkullsbarn i familieinnvandringssaker der referansepersonen dei vil se ekteføling til barnets forelder i løpet av dei siste ti åra er dømt for seksualforbrytelser mot eit barn under atten år og ein samla komite støtter at ein slik karantenen innførast det foreslås også at oppeholdstillatelse kan nektast viss det er grunn til å frykte,21220.3,21248.4,28.100000000002183,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21221000_21247500,i denne saken så er imidlertid vi knytta mest oppmerksomhet til etableringen av en felles virksomhetsområde for forsvarets spesialstyrker eee senterpartiet forventer at det er ryddige forhold i år omorganiseringsprosesser slik at beslutningene ikke kan trekkes i tvilsom jeg sa tidligere så mener vi i senterpartiet at forsvarssjefen har fått uberettiga mediekritikk fra sterke miljøerer,i denne saka så er imidlertid nytta mest oppmerksomhet til etablering av ein felles virksomhetsområde for forsvarets eee spesialstyrker senterpartiet forventar at det er ryddige forhold i år omorganiseringsprosesser slik at beslutningane ikkje kan trekkast i tvil som eg sa tidlegare så meiner vi i senterpartiet at forsvarssjefen har fått ubrettiga media kritikk for å sterke miljøtar,21221.0,21247.5,26.5,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21247500_21273700,jeg redegjorde i mitt forrige innlegg for det faglige grunnlaget for beslutningen siden ombudsmannen for forsvaret blei trukket inn i debatten med ombudsmannens beskrivelse av prosessen bak nedleggelsen av hv nullseksten så føler jeg behov for å gå noe inn i det jeg blir ganske overraska president når det i ombudsmannens redegjørelse på side elleve står sitat eksempelvis hv null seksten ble nedlagt per første januar totusenogel,eg redegjorde i mitt førre innlegg for det faglege grunnlaget for beslutninga sidan ombodsmannen for forsvaret blei trekt inn i debatten med ombodsmannens beskrivelse av prosessen bak nedlegsen av hov null seksten så føler eg behov for å gå no inn i det jeg blir ganske overraska president når dei ombodsmannens redegjørelse på side elleve står sitat eksempelvis ove null seksten blir nedlagt per første januar totusenogel,21247.5,21273.7,26.200000000000728,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21248400_21277000,at særkullsbarne vil bli utsatt for seksuelle overgrep det kreves da ikke lenger sannsynlighetsovervekt i slike saker og det kreves ikke at det foreligger en dom og en samlet komite er også enig i dette forslaget i saker der referansepersonen er siktet eller mistenkt for slike forhold foreslås det at saken stilles i bero inntil det er avklart om dette er en situasjon som får betydning for søknaden og en samlet komite støtter også dette,at særkullsbarnet vil bli utsett for seksuelle overgrep det krevst da ikkje lenger sannsynlighetsovervekt i slike saker og det krevst ikkje at det foreligger ein dom og ein samla komite er også einig i dette forslaget i saker der referansepersonen er sikta eller mistenkt for slike forhold føreslåast at saka stiljast i bero inntil det er avklart om dette er ein situasjon som får betydning for søknaden og ein samla komite støtter også dette,21248.4,21277.0,28.599999999998545,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21273700_21295000,som om det skulle være ordre fra forsvarssjefen som nedlegger over nullseksten hvist forsvarssjefen hvis stortinget hadde vært uenig så hadde det sjølsagt ikke skjedd det sies videre her at ved avgjørelse om nedleggelse føler personell at deres innsats ikke er blitt tilstrekkelig verdsatt jeg synes det er sterkt å skrive slike ting,som om det skulle vera ordet frå forsvarsskjefen som nedlegge hovunnullseksten visst forsvarssjefen visst stortinget hadde vore ueinige så hadde det sjølvsagt ikkje skjedd det seies vidare her at det er avgjørelse om nedleggelse føll pensjonell at deiras innsats ikkje har blitt tilstrekkeleg verdsett eg synest der sterkt å skrive slike ting,21273.7,21295.0,21.299999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21277000_21302100,president dette vil antagelig ikke gjelde veldig mange barn men det er likevel viktige tiltak for å beskytte de barna det gjelder mot seksuelle overgrep i norge takkingen flere har bedt om ordet i sak femten den anses ferdig debattert vi går over til sak seksten sak seksten er innstilling fra kommunal og forvaltningskomiteen om endringer i utlendingsloven med videre behandling av sikkerhetssaker,president dette vil antageleg ikkje gjelde veldig mange barn men det er likevel viktige tiltak for å beskytte dei barna det gjelder mot seksuelle overgrep i noreg takkingen fler har bedt om ordet i sak femten den anses ferdig debattert vi går over til sak seksten sak seksten er innstilling frå kommunal og forvaltningskomiteen om endringar i utlendingslova med vidare behandling av sikkerheitssaker,21277.0,21302.1,25.099999999998545,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21295000_21322800,og pre ombudsmannen sier også ombudsmannens syn er at denne saken ikke er håndtert på en god måte fra forsvarets side og personellet bør som minimum kunne forvente at forsvaret behandler dem korrekt og med nødvendig respekt det er sterkt president jeg synes det er sterkt at en kan si slike ting og det sies videre at klagen gjelder delvis hvorved nedleggelsen er lovlig fattet og at avgjørelse fra ombudsmannen skal skje i totusenogtretten ja det bør være en kel avgjørelse president,og pre ombodsmannen seier også ombodsmannens syn er at denne saka ikkje har hamna på ein god måte frå forsvarets side og pensjonelle bør som minimum kunne forvente at forsvaret behandlar dei korrekt og med nødvendig respekt det er sterkt president eg synest der sterkt at ein kan sei slike ting og det sies vidare at klagen gjeld delvis vore vert nedleggelsen er lovleg fatta og at avgjørelse frå ombodsmannen skal skje i totusenogtretten ja det bør vere ein kel avgjørelse president,21295.0,21322.8,27.799999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21302100_21328600,innstilling fire hundre og sekstien l tjuetolv tjuetretten jamfør proposisjon hundre og førtien l tjuetolv tjuetretten etter ønske fra komiteen vil presidenten foreslå at taletiden begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker med svar etten,innstilling fire hundre og sekstiein ll tjuetolv tjuetretten jamfør proposisjon hundre og førtiein ll tjuetolv tjuetretten etter ønske frå komiteen der presidenten foreslå at taletiden begrensast til førti minuttar og fordelast med inntil fem minutt til vart parti og inntil fem minutt til medlemmer av regjeringa vidare vil presidenten føreslå at vi hest anledning til replikkordskifte innanfor den fordelte taletid på inntil tre replikkar med svar ettea,21302.1,21328.6,26.5,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21322800_21339500,for den avgjørelsen om nedleggelsen av hv null seksten har stortingets støtte og har det stortingets støtte så er det lovlig president da er neste taler representanten kjell arilds jensen deretter representanten trine skei grande svensen vær så god,for den avgjørelsen om nedleggesen av hove nu seksten har stortinget støtte og har det stortingets støtte så er det lovleg presidentdå er neste taler representanten kjell avid svensen deretter representanten trine seigrande sensen ver så god,21322.8,21339.5,16.700000000000728,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21328600_21341800,videre blir det foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter det anses vedtatt første taler elise christoffersen som er sakens ordfører,vidare blir det foreslått at dei som måtte teikne seg på talelista utover den fordelte taletid får ein taletid på inntil tre minuttar det anses vedtattførste talar er lise christoffersen som er sakas ordførar,21328.6,21341.8,13.200000000000728,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21345400_21373400,takk president jeg har i mitt forrige innlegg redegjort for hva for kristelig folkeparti meiner beslutningsgrunnlaget er for dårlig til at stortinget i dag bør ta en beslutning i hvordan spesialstyrkene skal organiseres la meg likevel få uttrykke gi uttrykk for vårt utgangspunkt kristelig folkeparti meiner at det er god grunn til en bedre koordinering samarbeid og eventuelt større grad ved integrering av spesialavdelingene målet må jo være,takk president eg har i mitt forrige innlegg redegjort for kva for kristeleg folkeparti meiner beslutnings grunnlaget er for dårleg til at stortinget i dag bør ta ein beslutning i kor dei spesialstyrkane skal omorganiserast la meg likevel få uttrykke gi uttrykk frå vårt utgangspunkt kristeleg folkeparti meiner at det er god grunn til ein betre kordinering samarbeid og eventuelt større grad ved integrering av spesialavdelingane målet må jo vere,21345.4,21373.4,28.0,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21350100_21379500,christoffersen vær så godja takk president dette holdt nesten på å bli feil innlegg for rekkefølgen på sakene var endra i forhold til det vi hadde på papir fra før av men jeg fikk tatt meg i det i siste øyeblikk så nå behandler vi altså endringer i utlendingsloven når det gjelder sikkerhetssaker og denne saken gjelder nye regler for hvordan forvaltningen av domstolene skal behandle utlendingssaker som berører grunnleggende nasjonale interesser eller utenrikspolitiske hensyn,christoffersen ver så god ja takk president eg har alt nesten på å bli feil innlegg for ekkefølgen på sakene var endra i forhold til det vi hadde på papir fra før au men eg fekk tatt meg i det i siste augeblikk så nå behandlar vi altså endringar i utlenningslova når det gjeld sikkerheitssaker og denne saka gjelder nye reglar for kore forvaltninga og domstolane skal behandle utlendingssaker som berører grunnleggande nasjonale interesser eller utanrikspolitiske hensyn,21350.1,21379.5,29.400000000001455,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21373400_21401800,reell operative gevinster planprosessen må sikre og dokumentere at dette faktisk er tilfellet når det i stedet åpenbart meng mangler ved beslutningsgrunnlaget i tillegg er det usikkerhet rundt kvaliteten på den interne prosessen noe som skaper uro i forsvaret de siste ukene har det i tillegg kommet fram at forsvarsdepang departementet har unnlatt å logføre henvendelser i seks poster som gjelder en varslingssak knytta til prosessen rundt omorganiseringen av spesialstyrkene,reel opperative gevinster planprosessen må sikra og dokumentera at dette faktisk er tilfellet når dei i stedet openbert men manglar ved beslutningsgrunnlaget i tillegg er det usikkerheit rundt kvaliteten på den interne prosessen noko som skapar uro i forsvaret dei siste uka har det i tillegg komme fram at forsvarsdeparpartementet har underlagt å logføre henvendelser i ceccforstad som gjeld ein varslingssak knytta til prosessen rundt om organiseringa av spesialstyrkene,21373.4,21401.8,28.399999999997817,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21379500_21408900,og de forslaga som fremmes er hovedsakelig av prosessuell art komiteen fant likevel noe ville invitere til høring av saken siden dette nettopp handler om grunnleggende nasjonale interesser på den ene side og enkeltpersoners rettssikkerhet på den annen men ingen meldte seg til høring og de mest relevante høringsinstansene ser vi jo har uttalt seg til regjeringens høringsdokument og uttalelsen er grundig behandla i proposisjonen,og dei forslaga som fremmast er hovudsakleg av prosessuell art komiteen fant likevel å ville invitere til høyring av saka sidan dette nettopp handlar om grunnleggende nasjonale interesser på den eside og enkeltpersonars rettssikkerheit på manen men ingen merkte seg til høyring og dei mest relevante høyringsinstansane ser vi jo har uttalt seg til regjeringas høyringsdokument og uttalelsen er grundig behandla i proposisjonen,21379.5,21408.9,29.400000000001455,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21401800_21430500,denne manglende journalføringen er en ny indikasjon på at det er forbedringspotensiale når det gjelder saksbehandling i departementet president heile opposisjonen har konkludert med at beslutningsgrunnlaget er for dårlig vi trenger en bedre prosess og et bedre beslutningsgrunnlag når regjeringen på tross av dette framtvinger en votering om omorganiseringen i dag kommer vi i kristelig folkeparti til å stemme imot forslaget president krf,denne meina ne sjornalføringa er ein ny indikasjon på at det er forbetringspotensialet når det gjeld saksbehandling i departementet president heile opposisjonen har konkludert med at beslutningsgrunnlaget er for dårleg me treng ein betre prosess og eit betre beslutningsgrunnlag når regjeringa på trossa dette framtvinga ein votering om omorganiseringa i dag kommer med i kristeleg folkeparti til å stemma imot forslagetpresident krf,21401.8,21430.5,28.700000000000728,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-095459_21408900_21433200,under komiteens behandling mottok vi et brev fra statsråden der hun redegjorde for et behov for enkelte tekniske rettelser i lovforslaget og det har komiteen fulgt opp gjennom et enstemmig forslag til justeringer i paragrafene hundre og åtte og hundre og tjueåtte og forslag til ny paragraf ett hundre og tjueåtte a i sistnevnte er adgangen til å gi forskrifter om utveksling av opplysninger mellom offentlige organer,under komiteens behandling mottok vi eit brev frå statsråden der ho redegjorde for eit behov for enkelte tekniske rettelser i lovforslaget og det har komiteen fylgt opp gjennom eit einstemmig forslag til justeringar i paragrafen hundre og åtte og hundre og tjueåtte og forslag til ny paragraf ett hundre og tjueåtte a i sistnemnde er adgangen til å gi forskrifter om utviksling av opplysningar mellom offentlege organ,21408.9,21433.2,24.299999999999272,2013-06-17,2013-06-17_proceedings.txt
Stortinget-20130617-155459_21430500_21456900,støtter de sju nye investeringsprosjektene som på normalt vis fremmes i den årlige investeringsproposisjonen men med bekymra for enkelte forsinkelser og kostnadsoverskridelser det gjelder blant annet en kostnadsoverskridelse på femti prosent for helikopterdetasjementet ved hokonsvern og det gjelder informasjon om forsinkelse og kostnadsøkning for li logistikkprogrammet los p,støtte dei sju nye investeringsprosjekta som på normalt vis fremmes i den årlege investeringsproposisjonen men me er bekymra for enkelte forsinkelser og kostnadsoverskridelser det gjeld blant anna ein kostnadsoverskridelse på femti prosent for helikoptertjementet ved hoon vern og det gjeld informasjon om forsinkelse og kostnadsøkning for li logistikkprogramet los p,21430.5,21456.9,26.400000000001455,2013-06-17,2013-06-17_proceedings.txt
