file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110224-135455_del2_11009500_11038200,og finnfjord og norske skog eee hadde også den for øye da den første langsiktige kontrakten på svært lenge tolv års kontrakt tenkt på det norske skog er fin for er sikra eee ble inngått det viser at det nytter med politikk og det nytter å gripe inn også og legge litt til rette ikke bare slippe markedskreftene til sak ti er dermed ferdigbehandlet og stortinget går videre til sak nummer elleve det er interpellasjon fra representanten tor lien til nærings og handelsministeren,og eee finnfjord og norske skog eee hadde også den for øyet da den første langsiktige kontrakta på svært lenge tolv års kontrakt tenkt på det norske skoge og innføre er sikra eee blei inngått det viser at dei nytter med politikk og den nytte å gripe inn også og legg litt til rette ikkje berre sluttmarkedskhetskomiteensak ti er dermed ferdig behandla og stortinget går vidare til sak nummer elleve det er interpellasjon frå representanten tor lien til nærings og handelsministeren,11009.5,11038.2,28.700000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11018400_11044500,eee og at de produsentene som da satser på dette også har tid til å videreutvikle teknologien slik at man klarer å få kostnadene ned og da blir konkurransedyktige uten særbehandling vil han også eee være med på at det å sette veibruksavgiften ikke er noen eksakt vitenskap og at man kanskje i sverige har funnet noe annen måte å gjøre dette på i norge og kanskje vi også kan være av det man gjør i sverige statsråd johnsen,eee og at dei produsentane som da satsar på dette og som har tid til å vidareutvikle teknologien slik at ein klarer å få kostnadene ned og da blir konkurransedyktige utan særbehandling vil han også eee vere med på at det å sette vegbruksavgifta ikkje er nokon eksakt vitenskap og at ein kanskje i sverige har funne nokon måte å gjere dette på i noreg og kanskje vi også kan vere av det ein gjer i sverige statsråd,11018.4,11044.5,26.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11038200_11065100,norge har svært god kunnskap om store pasientgrupper både den generelle pasientregistreringen og kreftregisteret spesielt samt andre prosjekter gir norske forskere gode forutsetninger for forskning på og dermed utvikling av legemidler samtidig har norge sterke kompetanse og utdanningsmiljøer med nær tilknytning til utøvende helseinstitusjonern,noreg har svært god kunnskap om store pasientgrupper både den generelle pasientregistreringe og kreftregisteret spesielt samt andre prosjekt gir norske forskarar gode forutsetningar for forsking på og dermed utvikling av legemiddel samtidig har noreg sterke kompetanse og utdanningsmiljø med nær tilknytning til utøvande helseinstitusjonar,11038.2,11065.1,26.899999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11044500_11068300,det som på en måte må være det litt mere langsiktige siktemålet er at eee vegbruksavgiften skal være lik på en måte uavhengig av drivstofftype hvis kjøretøyet ellers er likta så det må på en måte være den langsiktige horisonten eee og så vil det jo være slik i en periode at det vil være ulike vegbruksavgifter noen vil være unntatt og andre kan ha en viss vegbruksavgift det er på en må,det som på måte må vere det litt meir langsiktige siktemålet er at eee vegbruksavgifte skal vera lik på ein måte uavhengig av drivstokstype viss kjøretøyet elles er likt altså det må på måte vara den langsiktige horisonten eee og så vil det jo vere slik i ein periode at det ville vera ulike vegbruksavgifter nokon vil vera unntatt og andre kan ha ein viss vegbruksavgift det er på måte,11044.5,11068.3,23.799999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11065100_11084400,i sum har disse forhold bidratt til en stor underskog av små oppstartsbedrifter innovasjonsselskapet invent to eid av universitetet i oslo og helse sørøst vil i år alene få tjue produkter til selskaps ut lisensieringsfase,i sum har desse forho bidra til ein stor underskog av små oppstartbedrifter innovasjonselskapet innvendt to eigd av universitetet i oslo og helse sør aust vil i år alene få tjue produkter til selskap ut lisensieringsfaser,11065.1,11084.4,19.299999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11068300_11094000,så dette vil ikke skje over natta det bør være mulighet for en viss innfasingstid men det men målet må være at vi skal dit og så får vi diskutere tid det skal skje eee så er det slik at eee dette har jo ei side til altså i hvert fall hvis du har veldig låge vegbruksavgifter eee eee på alternativt drivstoff og så er det cotokomponenten som skal på en måte bestemme spå si avgiften på ceotoutslipp,så dette ville ikkje skje over natta det bør vera muligheit for ein viss innfasingstid men det men målet må vere at vi skal dit og så får vi diskutere tid det skal skje eee så er det slik at eee dette har jo ei side tel altså kvart fall viss du har veldig låge vegbruksavgifter eee på alternativt drivstoff og så er det seotokomponenten som skal på måte bestemme på si avgiften på sehotoutslepp,11068.3,11094.0,25.700000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11084400_11112100,utfordringen med å få god forskning og gode produkter til å manifestere seg i industriell utvikling i norge er imidlertid store tilgang til risikokapital er kritisk for bransjen der utviklingstiden fram til salgbart produkt er ti til elleve år farmasinæringen har stort potensiale i norge vil statsråden ta initiativ til en satsing for å styrke industrialiseringen av farindustrien,utfordringa med å få god forsking og gode produkter til å manifestere seg i industriell utvikling i noreg er imidlertid store tilgang til risikokapital er kritisk for bransen der utviklingstiden fram til sagbart produkt av ti til elleve år for valsinnæringa har stort potensiale i noreg vil statsråden ta initiativ til ein satsing for å styrke industrialiseringen av farindustrien,11084.4,11112.1,27.700000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11094000_11112100,og hvis det da blir en veldig stor overgang til cotofrie drivstoff så vil jo det ha store provenyvirkninger så du har og en provenyside som jeg nå må ha med i denne totalvurderingen president da er neste replikant representanten line henriette hjemdal,og viss det blir ein veldig stor overgang til sotofrie drivsap så vil jo det ha store prov nye vi rikingar så det har og ein prov ny side som me no må ha med i denne totalvurderinga president da er det neste replikant representanten line henrta gjemdal,11094.0,11112.1,18.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11112100_11127700,og første taler er interpellanten tord lien som har en taletid på inntil ti minutter deretter statsråd tron giske vær så god,og første talar er intreplelanten tord lien som har ei taletid på inntil tre minutt deretter statsråd tro giske ver så god,11112.1,11127.7,15.600000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11114300_11140300,president jeg er glad for de signaler som eee finansministeren kommer med i forhold til at vi må ha et mest mulig forutsigbart system jeg tror det er viktig for de som skal satse innenfor eee denne bransjen men det er også viktig for oss som forbrukere president jeg er også enig med finansministeren at drivstoff i seg selv bør være konkurransedy,president eg er glad for dei signala som eee finansministeren kommer med i forhold til at vi må ha eit mest muleg forutsigbart system eg trur det er viktig for dei som skal satse innanfor denne bransjen men det er også viktig for oss som forbrukarar president eg er også einig med finansministeren at drivstof iser sel bør vere konkurransed,11114.3,11140.3,26.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11129600_11150400,president la meg begynne med å si at jeg mener at interpellasjoner som sådan kan være en eee god debattarena for dialog mellom regjering og og storting og og håper at den her debatten i noe større grad enn den foregående kan ee det,president la meg han begynne og si at eee eg meiner jo at eee interpelasjonar som sådan kan vere eit eee god debattarena for dialog mellom regjeringa og og stortinget og og håpar at den her debatten i noko større grad enn den foregåande kan eev det,11129.6,11150.4,20.799999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11140300_11163000,jeg er enig i det prinsippet men det er jo slik at vi lever ikke en ideell verden eee vi ønsker å komme dit men da er det på en måte for å komme dit eee og da trenger man nok en eee overgangsfase for å å få til et drivstoff som er eee konkurransebærende i seg selv vil eee,eg er einig i det prinsippet men det er jo slik at vi lever ikkje ein ideell verda eee vi ønsker å komme dit men det er nå på måte for å komme dit eee og da treng ein nok ein overgangsfase for å å få til eit drivstoff som er eee konkurranseberande i seg sel vil eee,11140.3,11163.0,22.700000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11150400_11174500,så er det jo sånn president at det au egentlig minst eee fem statsråder som burde ha vært her i dag eee helse arbeid fiskeri landbruk eee og forskningsministeren kunne jo gjerne ha vært der i tillegg til næringsministeren og oppnår ikke stortingets forretningsorden for det eee og jeg er for så vidt dag glad for at at både presidentskap og næring og landsdepartementet har konkludert med at det passer veldig bra at næringsministeren svarer det,så er det jo sånn president at ueigentleg minst eee fem statsrådar som burde ha vore her i dag helse arbeidet fiskeri landbruk eee og forskningsministeren eee kunne jo gjerne ha vore der det tillegg til næringsministeren no oppnakje stortingets forretningsorden for det eee var eg orsolutte dag glad for at eee at både presidentskapet og næringsmaningdepartementet har konkludert med at det passar veldig bra at næringsministeren svarer,11150.4,11174.5,24.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11163000_11191500,regjeringen legger opp til det i sin helhetlige gjennomgang at det er på en måte noe på sikt eee vi kommer til den ideelle verden president statsråd johnsen eee president som jeg sa eee som svar på den forrige replikken så vil vi jo vurdere tidsaspektet her altså fordi at det det allerede i dag er ulik er ulik behandling av ulike typer drivstoff så så det er et naturlig spørsmål som vi vil ha med i vurderingen altså eee både om,regjeringa legg opp til det i sin helhetleg gjennomgang at det er på måte no på sikt eee vi kommer til den ideelle verda president statsråd eee president som eg sa eee som svar på den førrige replikken så ville jo vurdere tidsaspektet her altså for det at det det allereie i dag er ulikt er ulik behandling av ulike typer drivst av så så det er eit naturleg spørsmål som vi vil ha med i vurderinga altså eee både om,11163.0,11191.5,28.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11174500_11194600,skal begynne med å si litt om eee som også jeg tar opp i interpellasjonen hvorfor norge har særdeles gode forutsetninger for å lykkes inn bioteknologi det er ganske unikt eee den kunnskapen vi i norge har om de store pasientgruppene i norge de aller fleste pasientene som behandles eee blir,skal begynne å si litt om eee som også er tar opp i interpellasjon om korfor noreg har serdeles gode forutsetningar for å lykkast innan bioteknologi det er ganske unikt eee den kunnskapen vi i noreg har om dei store pasientgruppene i noreg dei aller fleste pasientane som behandlast eee blir,11174.5,11194.6,20.100000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11191500_11217300,eee vi eee visen skal ha gjennomføre prinsippet når det skal skje og trekke at det og på en måte er en forutsigbar overgang til til det men det er ulike andre hensynet nå må ta med for eksempel da eee proveny som jeg nevnte i stad så er det og en annen vurdering som er viktig og det er om en skal bruke avgiftssystemet for å stimulere til eee produksjon eller på en måte frambringelse av spesielle typer drivstoff eller,eee vi den visen skal ha ei gjennomføre prinsippet når det skal skje og otek at det på ein måte er ein forutsigbar overgang til til det men det er ulike andre hensyn nå me å ta med for eksempel da eee provet ny som me nemnde i stad så er det og ein en vurdering som er viktig og det er om ein skal bruke avgiftssystemet for å stimulere til eee produksjon eller eee på ein måte frambringes av spesielle typer drivsav eller,11191.5,11217.3,25.799999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11194600_11221000,eee gjennom den generelle pasientregistreringa i tillegg så har vi etablert et kreftregister som inneholder mer informasjon enn de aller aller fleste andre nasjonalstater har om sine eee om både eee pasientene og det og den og den behandlinga pasientene eee får og resultatet av den behandlinga i tillegg så vil statsråden helt sikkert være kjent med nabofylket nordtrøndela,eee gjennom den generelle pasientregistreringa i tillegg så har vi etablert eit klettregister som innehalder mer informasjon enn dei aller aller fleste andre nasjonalstatar har om sine me om både eee pasientane og de og den og den behandlinga pasientane eee får og resultatet av den behandlinga i tilleg så vil eee statsråden heilt sikkert vere kjent med nabofylket nordunela,11194.6,11221.0,26.399999999999636,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11217300_11244700,om en skal bruke altså direkte bevilgninger eee over statsbudsjettet eller om en skal ha en kombinasjon av de to tinga det er og spørsmål som vil bli vurdert i i i denne sammenhengen så eee mitt siktemål er at stortinget skal få et ganske bredt grunnlag å diskutere på og så håper jeg at vi kan bli enige om noen langsiktige prinsipper som flest mulig stortinget kan slutte opp om det vil være bra for utviklingen av drivstoffsystemer og det vil være bra for forutsigbarheten forkere president,om ein skal bruke altså direkte bevilgningar eee over statsbudsjettet eller om ein skal ha ein kombinasjon av dei to tinga det er og spørsmål som vil bli vurdert i i i denne samanhengen så eee mitt siktemål er at stortinget skal få eit ganske breitt grunnlag å diskutere på og så håper eg at vi kan bli einige om nokon langsiktige prinsippet som flest mulig i stortinget kan slutte opp om det vil vera bra for eee utviklinga av drivstof systemet og det vil vera bra for forutsigbarheten forkarar president,11217.3,11244.7,27.400000000001455,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11221000_11249200,som er en av mange prosjekter som i sum bidrar til svært mye kunnskap om norske pasienter i tillegg så er det nok en fordel med en tettere integrasjon mellom medisinske eee utdannings og forskningsmiljøer på den ene sida og utøvende og behandlende medisinske miljøer på den andre i summer dette gir det oss en lang rekke fremragende internasjonale kunnskaps og forskningsmiljøer inn kreft diagnostikk særlig fosterdiagnostikk medisinsk teknologi,som er ein av mange prosjekta som i sum bidrag til svært mykje kunnskap om norske pasientar i tileig så er det nok ein fordel med ein teppe integrasjon mellom medisinsk eee utdannings og forskingsmiljøa på den eine sida og utøvande som behandlar me medisinske melløar på den andre i sum av dette gjer det oss ein lang rekke framlagande internasjonale kunnskaps og forskingsmiljø inkreft diagnostikk sæl fosterdiagnostikk medisinsk teknologi,11221.0,11249.2,28.200000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11244700_11254900,da er neste replikant representanten ketil solvikolsen deretter representanten nikolai ast solvikolsen vær så god,nå er neste replikant representanten keti solvikolsen deretter representanten nicolai aske solvik holsen ver så,11244.7,11254.9,10.199999999998909,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11249200_11272800,i tillegg president som ikke jeg skal bruke så mye tid på i dag men vi må allikevel må nevne i debatten er at vi har havbruksnæringa eee og farmasinæringa og samarbeid mellom dem og da har vi sterke forskningskluster i trøndelag i hordaland og paradoksalt nok president så har vi sterke veterinære farmaseutiske forskningsmiljøer eee også i akershus og alle ting,i tillegg president som ikkje er skal bruke så mykje tid på i dag men som må likevel må nemne i debatten er at vi har havbruksnæringa eee og farmasinæringa og samarbeid mellom dei og då har vi sterke forskingskløster i tunderlag i hordaland og paradoksalt nok president så har vi sterke veterinær forma sytiske forskingsmiljøa eee også i akershus alle ting,11249.2,11272.8,23.599999999998545,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11259000_11284700,president i en rekke debatter i valgkampen og andre ganger så he fremhever de rødgrønne partiene hvor viktig det er å være miljøvennlig i sin atferd så vektlegger finansministeren provenyeffekter når han for eksempel sier at en ikke kan eee differensiere med seotoavgift på på eee biodrivstoff fordi at det kan bety at staten taper for mye inntekter hvis for mange bruker det,president i ein rekke debatt i valkampen og andre gonger så h fremheve dei raudgrøne partia kor viktig det er å vere miljøvenleg snaferdså vektlegg finansministeren prove nye effektar når han for eksempel seier at ein ikkje kan eee diffrensiere med sutoavgift på på eee biodrivstoff fordi at det kan bety at staten tape for mykje inntekter viss for mange bruker det,11259.0,11284.7,25.700000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11272800_11298800,eee i sum så har disse forhørene bidratt til at vi har fått en stor sk underskog av eee delvis av små oppdras opp oppstartsbedrifter men ikke minst eee mange gode ideer fra de norske forskningsmiljøene jeg tar opp i interpellasjonsteksten invent in vento eee her ved universitetet i oslo som alena i år vil få tjue produkter til selskaps eller utelivsstringsfase,eee i sum så har desse forøya bidrag til at vi har fått ein stor s underskog av eee delvis av små oppla opp oppstartsbedrifter men ikkje minst eee mange gode idear frå dei norske forskingsmiljøa eg tar opp i interpellasjonsteksten invent inventa eee herre universitetet i oslo som a lena i år vil få tjue produkta til selskap eller utaliseringstiringsfaser,11272.8,11298.8,26.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11284700_11311400,nå er det en stor eee bølge med planer om å bruke elbiler i norge en elbil vil sannsynligvis bruke fem kroner i strøm der en bensin vil bruke tjuefem kroner i bensin det betyr at staten på strøm får to kroner i inntekter der de på bensin får tolv kroner i inntekter altså en avgiftsreduksjon på fem sjettedeler betyr det med de signalene finansministeren nå gir at hvis folk faktisk begynner å brukehensyn,nå er det ein stor eee bølge med planar om å bruka elbilar i noreg ein elbil vil sansynlis bruka fem kroner i straum der ein bensin vil bruke tjuefem kroner i bensin det betyr at staten på straum får to kroner i inntekter i deling på bensin for tolv kroner i inntekter altså ein avgiftsreduksjon på femsjettedeler betyr det med dei signala finansministeren nå gir at viss folk faktisk begynner å brukhensyn,11284.7,11311.4,26.69999999999891,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11298800_11326000,mange av disse produktene blir nettopp ute lisensiert og ikke da alltid til norske selskaper men skaper verdier eee og arbeidsplasser i andre deler av europa og verden og ikke i norge og dette er viktig president vi snakker jo ofte om eldrebølge eee i dag er fjorten prosent av nordmenn over sekstisju år i totusenogtredve vil det være atten prosent i totusenogfemti vil over tjue prosent av befolsekstisju år,mange av des som produktane bi nettopp rutt lisensiert og ikkje var altid for norske selskapet men skaper verdiar eee og arbeidsplassar i andre delar av europa og verden og ikkje i noreg og dette han er eit viktig president vi snakkar jo ofte om eldrebølge eee i dag er fjorten prosent av nordmenn over sekstisju år i totusenogtredve vil det vere atten prosent i totusenogfemti vil året tjue prosent av befolsekstisju år,11298.8,11326.0,27.200000000000728,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11311400_11336900,at du en da må øke elavgift og andre ting for å sikre at staten får den samme prevenyen sjøl om en egentlig oppnå det som en hevder en vil nemlig jo være miljøvennlig statsråd johnsen qqq eee president nå skal jeg ikke jeg forskuttere det som vil komme i denne herre eee eee saken vi skal legge fram for stortinget den breie gjennomgangen men det er i hvert fall minst fire hensyn som vi må prøve å ve vege opp mot dine det ene er,at du ein då må øka eller avgifta og andre ting for å sikre at staten får den same provenyen sjøl om ein eigenleg å oppnå det som ein hevder ein vil nemlig å vere miljøvennligstatsråd jasen qqq eee president nå skal eg tide forskutere det som vil komme og gi denne here eee eee saka vi skal legge fram for stortinget den breie gjennomgangen men det er i kvart fall minst fire hensyn som vi må prøve å ve vega opp mot dine det eine er,11311.4,11336.9,25.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11326000_11348000,andelen over nitti prosent vil dobles eee men likt mot bare til en komma åtte prosent fram til totusenogfemti samtidig så blir det færre da yrkesaktive per pensjonist i dag et tallet fire komma fem innbyggere ikke sagt i valle for hver innbygger over sekstisju mens det i totusenogfem vil være bare to komma sju alt dette ifølge prognoser fra ssb,andelen over nitti prosent vil dobles eee men lik me opp på her til ein komma åtte prosent fram til totusenogfemti samtidig så blir det jo færre da yrkesaktive per pensjonist i dag er talet fire komma fem innbyggarar ikea i valle frå kvar innbyggar over sekstisju men stil totusenogfem vil vere berre to komma sju alt dette han ifølge prognosar frå srsb,11326.0,11348.0,22.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11336900_11363500,klima og miljøhensyn som er det overgripende det andre er atferd altså hva slags eee kjøretøy eller hva slags måte folk vil bruke for å komme og se fram på eee et eee tredje hensyn er forutsigbarhet som vi har vært inne på og og eee og diskutert eee og og det fjerde hensynet er sjølsagt hensynet til fellesskapets inntekter eee det å finne den riktige balansen mellom de fikelig,klima og miljøhensyn som er det overgripande det andre er adferd altså vår slags eee køyretøy eller er slags måte folk vil bruke for å komme og seg fram på eee eit til tredje hensyn er forutsigbarhet som vi har vore inne på og og eee og diskutert eee og og det fjerde hensynet er sjølvsagt hensynet til fellesskapets inntekter eee det å finna den riktige balansen mellom dei fiskeleg,11336.9,11363.5,26.600000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11348000_11374000,seniorforsker røyste en eee unnskyld stein pettersen ved sintefceforskning han sier at eee det er de eee det er de somatiske sykehusene som vil bli truffe den første eldrebølgen deretter sykehjem ti år seinere sykehjem og hjemmebasert omsorg så er det uheldige president at eldreblogn sammenfaller med lavere oljeproduksjon behov for aktiv eee betrolingspolitikk har vi jeg skal ikke t,eee seniorforskar stein eee unnsyld sten pettersen ved sinte feste forskinga seier at det er de det er dei somatiske sjukehusa som vil bli sofaen først av eldrebølgen deretter sykehjem ti år seinare sykehjem og jernbasert omsorg så er det uheldige president at eldreben samanfaller med lavar oljeproduksjon behov for aktiv u betongsprolitikk har vi her skal ikkje s,11348.0,11374.0,26.0,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11363500_11388300,men det vil og være slik at forbrukere må belage seg på og bli stilt innen ovenfor klare valg slik at de og kan gjøre de beste eee miljøvennlige valga ærede president men eee jeg vil ikke forskuttere noen konklusjoner nå men de skal komme i god tid og i god orden president da er neste og foreløpig sist inntegna replikk representanten nikolai astrup,men eee det vil og vera slik at forbrukarar må belage seg på å bli stelt inn ovenfor klare val slik at dei og kan gjera dei beste eee miljøvenlege vala ærede president men eg vil ikkje forskutere nokon eee konklusjonar nå men vi skal komme i god tid og i god orden president da er neste forløbesist interne replikk representanten nikolai astrup,11363.5,11388.3,24.799999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11374000_11403800,men uansett hva man gjør med norsk petroleumspolitikk så vil den relative andelen av statens inntekter fra olje nå i fram i framtida blir redusert altså uavhengig av hva vi finner ut i denne salen om lofoten og vesterålen og andre mer eller mindre kontroverselle havområder men bioteknologi er i denne sammenhengen et eee etter mi oppfatning at q det vil på den ene sida gjøre at vi kan både utnytte og sannsynligvis styrke den offentlige forskningsinnsatsen,men uansett kva ein gjer med norsk på troleimgsbolitikk så vil den relative andelen av statens inntekter frå olja no i fram i framtida blir redusert altså uavhengig av kva vi finne ut i denne salen om lofoten og vestfrå og andre meir eller mindre kontroversielle havområde men bioteknologi er i denne samanhengen eit etter min oppfatning er eit kinderegg eee det vil på det eine sida gjore at vi kan både utnøtte og somsyneleg vil styrke den offentlege forskningsinnsatsen,11374.0,11403.8,29.799999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11395200_11424500,president eee statsråden balanserer mellom ulike hensyn og det har jeg forståelse for at det kan være en krevende øvelse eee samtidig så må det være da mulighet for å spørre og for å følge opp eee representanten solvikolsens spørsmål eee er det hensynet til provenyeffekten som vil veie tyngst eller er det hensynet til miljøet som vil veie tyngst gi en sånn vurdering og,president eee statsråden baren ser mellom ulike hensyn og det har eg forståelse for at kan vere ein krevjande øvelse eee samtidig så må det vere da muligheit for å spørje og for å følge opp eee representanten solvikolsens spørsmål eee er det hensynet til prove nye effekten som vil vere tyngst eller er det hensynet til miljøet som vil vere tyngst i ein sånn vurdering og,11395.2,11424.5,29.299999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11403800_11431100,inn mot bioteknologi eee det vil forhåpentligvis kunne bidra til at norsk utvikla kompetanse eee bidrar til at syke får bedre og mer effektiv behandling raskere tilbakeføring til yrkeslivet og at folk står lenger i jobb de vil kunne frigjøre kapasitet på sykehusene gjennom kortere mer effektiv behandling forhåpentligvis president kan gjøre at også kan flere kan bo hjemme lenger eee og og og at man hjem bli mer effektive,inn mot bioteknologi eee det vil forhåpentlegvis kunne bidra til at norsk utvikla kompetanse eee bidrar til at sjuke får betre og meir effektiv behandling raskare tilbakeføring til yrkeslivet og få står lenger i jobb det vil kunne frigjøre kapasitet på sjukehusa gjennom kortare meir effektiv behandling for håpentleg vis prestens kan gjere at også kan fleire kan bu hjemme lenger eee og og og at ein hjem bli meir effektiv,11403.8,11431.1,27.30000000000109,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11424500_11447100,aksepterer man i finansdepartementet at en miljøavgift dersom den virker faktisk vil utspille sin rolle over tid statsråd jensen eee ærede president det er jo på en måte det siste som representanten astrup var inne på det er jo på en måte eee avgiftssystemets gyldene eee kan du si knute og det er jo at,aksepterer ein i finansopemanget at ein miljøavgift dersom den vike faktisk skulle utspilte sin råde over tid statsråd eee ælde president det er jo på måtet det siste som representanten astrup er inne på det er og på måtet eee avgiftssystemets gyldne eee kan si knute og det er jo at,11424.5,11447.1,22.600000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11431100_11451600,men i tillegg president at det derfor nå er viktig og at næringsministeren er til stede her i dag så vil det kunne gi norsk økonomi ett ben til å stå på og utfordringa er altså ikke en mangel på fagmiljøer det er for så vidt heller ikke mangel på kompetente finansieringsmiljøer for det har vi til dels de er,men i tillegg president og det er derfor no er viktig at næringsministeren er til skrede her i dag så vil det kunne gje norsk økonomi eit ben til å stå på og utfordringa er altså ikkje mangel på fagmiljøa det er for så vidt heller ikkje mange på kompetente finansieringsmiljøa for det har vi tildels gjen,11431.1,11451.6,20.5,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11447100_11470400,i mange tilfeller ikke bare på miljøsida eee så har en innført avgifter for noen som skal påvirke adferden og det at da du da oppnår bestemte eee ting på adferdssida så vil provenyet gå ned og det kan jo ha andre positive virkninger som deiter slik at eee finansdepartementet har noe religiøst forhold til på en måte eee provenyet fra den enkelte avgiften men det er finansdepartementet,i mange tilfelle ikkje berre på miljøsida eee så har ein innført avgifter for den som skal påverke adferda e og det at da du da oppnår bestemte eee ting på adferdssida så vil prove nye gå ned og det kan jo ha andre positive rikingar som det er slik at eee finansdepartementet har no reliøst forhold her på måte eee proveny frå den enkelte avgiften men det er finansdepartementet og,11447.1,11470.4,23.299999999999272,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11451600_11477800,eee men eee først og fremst er jo problemet med såkorn såkorn og venstekapital og det er jo sånn i norge at det er lite privatkapital det kan man like eller mest lik men sånn er det nå en gang og så jeg er jo glad for i den herre sammenhengen at det nå i dag er kommet ei eee en eee opp oppslag i media om at eee arbeiderpartiet og lo er i ferd med å nærme seg ei eee en enighet om å gjøre no,eee men eee først og fremst er jo problemet såkorn såkorn og venstre kapital og det er jo sånn i noreg at det er lite privat kapital det kan vere lik eller mest lik men sånn er det no ein gong og så er au glad for i dei her samanhengen at det nu i dag er komme eee ein opp oppslag i media om at eee arbeidarpartiet og lo er i ferd med å nærme seg ei ein einigheit om å gjere den,11451.6,11477.8,26.19999999999891,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-095455_del1_11470400_11495000,eee de fleste av oss kanskje jeg er opptatt av er at total proveny som skal gå til fellesskapets alle gode gode formål må være intakt men det kan bety at eee proveny for eksempel fra eee noen enkelte avgifter går ned mens andre kan gå opp så det er en totalbalanse så det er etter slik at du har et religiøst forhold til hver enkelt avgift er de presidentdermed har ingen flere bedt om ordet til replikk ingen fler,eee dei fleste av oss kanskje er opptatt av å vera at totalprovenyr som skal gå til fellesskapets alle gode gode formål må vera inntakt men det kan bety at eee prove nye for eksempel frå eee nokon enkelte avgifter går ned mens andre kan gå opp så der ein totalbalanse så dei er slik at du har eit reliøs forhold le vere enkelt avgift er du presidentdermed har ingen fleire bedt om ordet til replikk ingen flere,11470.4,11495.0,24.600000000000364,2011-02-24,2011-02-24_proceedings.txt
stortinget-20110224-135455_del2_11477800_11501100,det har jeg lyst til å gi uttrykk for at jeg tror er fornuftig president det vil selvfølgelig kunne fri eee flytte mer kapital til norge noe som vil kunne lette på den her situasjonen den mangelen på såkorn og menneskekapital vi har i norge men det er altså vi har altså i dag et stort gap mellom gode eee forskningsresultater gode ideer og til et ferdigutvikla produkt,det har eg lyst å gje uttrykk for at eg trur det er fornuftig president det eg vil selvfølgelig kun fri flytte mindre kapital til noreg noko som vil kunne lette på den her situasjonen enn mangen på så korlag mesekapital vi har i noreg men det er altså vi har altså i dag eit stort gap mellom gode eee forskingsresultata gode idear og telt ferdig utvikla produkt,11477.8,11501.1,23.30000000000109,2011-02-24,2011-02-24_proceedings.txt
