file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141205-085651_13092100_13115900,og hovedformålet med forhandlingene vil være å sikre at fisket i vassdraget til enhver tid er bærekraftig i tjueti så blei det altså oppnådd enighet mellom den norske og finske regjeringa om å starte reforhandlinger om tanaavtalen av nittenåttini etter to og et halvt år med forhandlinger er det så langt vi vet ikke utsikter til ny avtale om fisket i tanavassdraget,og hovudformålet med forhandlingane vil vere å sikre at fisket i vassdraget til enver tid er berekraftig i tjueti så blei det altså oppnått einigheit mellom den norske og finske regjeringa om å starte reforhandlingar om taneavtalen av nittenåttini etter to og eit halvt år med forhandlingar er det så langt vi veit ikkje utsikter til ny avtale om fisket i tanavassdraget,13092.1,13115.9,23.799999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13115900_13138500,i vår spurte miljøvernministeren om fremdrifta i forhandlingene og statsråden svarte da at konklusjonene ville bli trukket i september tjuefjorten nå er vi i desember tjuefjorten og fortsatt er ingen konklusjoner trukket når forhandlingene ikke har ført frem så bør det settes mere trykk og flere ressurser inn i reforhandlingene om tana overens,i vår spurta miljøvernministeren om framdrifta i forhandlingane og statsråden svarte då at konklusjonane ville bli trukket i september tjuefjorten nu er vi i desember tjuefjorten og fortsatt er ingen konklusjonar trukke når forhandlingane ikkje har ført fram så bør det settast meir trykk og fleire ressursar inn i reforhandlingane om tana overens,13115.9,13138.5,22.600000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13138500_13163400,komsten og jeg håper derfor at miljøvernministeren eee her i dag kan si noe om hvordan hun har tenkt å løyse de forhandlingene og ny avtale om fisket i tana elvas grenseelvområde og eee også svaret på om hun vil ta initiativ til å si opp avtalen dersom forhandlingene ikke fører fremda er det sveinung rotevatn og deretter tina bru,komsten og eg håpar derfor at miljøvernministeren eee her i dag kan seie noko om korleis ho har tenkt å løyse dei forhandlingane og ny avtale om fisket i tanaelvas grenseelvområde og eee også svare på om ho vil ta initiativ til å seie opp avtalen dersom forhandlingane ikkje fører fremda er det svin hovudvåpen og deretter tine bru,13138.5,13163.4,24.899999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13176800_13204200,takk president eee jeg tar ordet for å etter å ha hørt den debatten så synes det som en del representanter eee fra arbeiderpartiet lever i den villfarelsen at jeg har levert et ambisiøst klima og miljøbudsjett for det første så er det litt vanskelig å vite hvem jeg skal forholde meg til president er det representanten aukrust som var det et innlegg som sikker at representantenle reist seg og klappe for vi sånn,takk president eee eg tar ordet for å etter å ha høyrt denne debatten så synest eg som ein del representantar eee frå arbeidarpartiet lever i den villfarelsen at det er levert eit ambisiøst klima og miljøbudsjett for det første så er det litt vanskeleg å vite kven eg skal forholde meg til president er det representanten aukrust som hadde eit innlegg som sikkert representantenle reiste seg å klappa for viss han,13176.8,13204.2,27.400000000001455,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13204200_13230300,kunne det eee det representanten henriksen som leverer et innlegg som norsk olje og gass ville reist seg og klappe for om de var til stede skal jeg forholde meg til arbeiderpartiet sitt primære statsbudsjett president eller skal jeg forholde meg til den justerte versjonen av budsjettet tilleggsproposisjonen om det vil som jeg så seg nødt til å komme med etter å ha sett hvor ambisiøst det borgerlige budsjettforliket blei innafor miljø innafor flyktningpolitikk innafor utdan,kunne det eller er det representanten henriksen som leverer eit innlegg som norsk olje og gass ville reise seg å klappe for om dei var til stede skal eg forholde meg til arbeidarpartiet sitt primære statsbudsjett president eller skal eg forholde meg til den justerte versjonen av budsjettet tilleggsproposisjonen om det vil for det står seg nødt til å komme med etter å ha sett kor ambisiøst dei borgerlege budsjettfor like blei innanfor miljø innanfor flyktningpolitikk innanfor utdan,13204.2,13230.3,26.099999999998545,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13230300_13259700,jeg forstår at representanter fra arbeiderpartiet meiner at venstre og kristelig folkeparti heller bør gjøre budsjett med de for da skal bli så mye bedre president men jeg kan ikke sjå hva det skal være i arbeiderpartiet sitt alternativ som tar oss lenger enn det vi er blitt enige om på borgerlig side men vi skulle antyde av et område der en kanskje kunne få søkt noe så er det jo det som handler om de svært gunstige skattereglene for norsk olje og gassindustri der skjer det ingenting,eg forstår at representantar frå arbeidarpartiet meiner at venstre og kristeleg folkeparti heller bør gjere budsjett med dei for då skal alt bli så mykje betre president men eg kan ikkje sjå kva det skal vere i arbeidarpartiet sitt alternativ som tar oss lenger enn det vi har blitt einige om på borgarleg side og vi skulle antyde at området der ein kanskje kunne forsøkt noko så er det jo det som handlar om dei svært gunstige skattereglane for norsk olje og gassindustri der skjer det ingen ting,13230.3,13259.7,29.400000000001455,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13259700_13286400,president og jeg ser ikke noen indikasjoner på at det vil skje det heller etter å ha hørt innlegget i dag det arbeiderpartiet derimot tilbyr er en usvikelig vilje på å drive oljevirksomhet i våre mest sårbare havområder det aukar skatter for næringsliv og bedrifter på ti eller var det tretten milliarder kroner president det er ikke bra for den omstillinga vi nå skal igjennom og da er reformbegring uten like innafor alltid for organisering av jernbanesektoren tn,president og eg ser ikkje noko integrasjonar på at det vil skje det heller etter å ha hørt innlegga i dag det arbeidarpartiet derimot tilbyr er ein usvikeleg vilje på å drive oljevirksomhet i våre mest sårbare havområde det auka skattar for næringslivet og bedrifter på ti eller var det tretten milliardar kroner president det er ikkje bra for den omstillinga vi no skal gjennom og det er i reformvigring utan like innanfor alt ifrå organisering av jernbanesektoren tn,13259.7,13286.4,26.69999999999891,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13286400_13311400,det vil vi tilby president er status kvo vi skal lenger enn det i budsjettforliket som høyre venstre kristelig folkeparti og fremskrittsparti har blitt enige om så går vi i retter retning for første gang går vedlikeholdsetterslepet på jernbane ned etter åtte år med rødgrønn regjering for første gang vil utslippa i transportsektoren gå ned etter åtte år med rødgrønn regjering,det vil bli tilbydt president er status kvo vi skal lenger enn det i budsjettforliket som høgre venstre kristeleg folkeparti og framstegsparti har blitt einige om så går vi i rett retning for første gong går vedlikehaldsetterslepet på jernbane ned etter åtte år med raudgrøn regjering for første gong vil utsleppa i transportsektoren gå ned etter åtte år med raudgrøn regjering,13286.4,13311.4,25.0,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13311400_13336900,vi styrka klima og miljøbudsjettet med en komma ni milliarder vi har et grønt skatteskifte på to komma sju milliarder langt mer enn det arbeiderpartiet i utgangspunktet foreslo ved å sju hundre millioner i avgiftslette for grønn bilisme kjempe viktig ikke minst for de av oss som holder til i distrikta avhengig av bil dette er sjølsagt bare starten president vi skal videre vi skal forsterke,vi styrker klima og miljøbudsjettet med ein komma ni milliardar vi har eit grønt skatteskifte på to komma sju milliardar langt meir enn det arbeidarpartiet i utgangspunktet foreslo vi har sju hundre millionar i avgiftslette for grøn belisme kjempeviktig ikkje minst for dei av oss som holder til i distrikta avhengig av bil dette er sjølvsagt berre starten president vi skal vidare vi skal forsterke,13311.4,13336.9,25.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13336900_13359300,klimaforliket et klimaforlik der borgerlige partier måtte dra de rødgrønne etter hver håra for å i det hele tatt komme opp på nå skal vi videre dette er bare første budsjett jeg gleder meg til neste budsjett og jeg trur at de beste løysingene finner vi som i år i sentrum høgre av norsk politikktineabru deretter per rune henriksen,klimaforliket eit klimaforlik dei borgelege parti måtte dra dei raudgrøne etter verhåra for å i det ltat komme opp på no skal vi vidare dette er berre første budsjett eg gler meg til neste budsjett og eg trur at dei beste løysingane finn vi som i år i sentrum høgre av norsk politikktine eru deretter per une henriksen,13336.9,13359.3,22.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13364500_13388800,president arbeiderpartiet har brukt mye tid her i dag på å kritisere regjeringen for å ikke å være fremoverlent nok i møte med den omstillingen som nå skjer innenfor olje og gassnæringen de etterlyser flere tiltak fra regjeringen blant annet ber de regjeringen påse at oljeselskapene tar i bruk ledig riggkapasitet til å plugge brømneroffshore det henvis henvises til et tall på tre tusen brømner fra representanten henriksen,president arbeidarpartiet har brukt mye tid her i dag på å kritisere regjeringa for å ikkje å vere fremoverlent nok i møte med den omstillinga som no skjer innanfor olje og gassnæringa dei etterlyser fleire tiltak frå regjeringa blant anna ber dei regjeringa på seg at ogesselskapan tar i bruk ledig riggkapasitet til å plugge brønneroffsål det henvis henvises til eit tal på tre tusen broner frå representanten henriksen,13364.5,13388.8,24.299999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13388800_13417550,det er et tall fra norsk olje og gass et tall som sier noe om framtidig behov for plygging statoil for eksempel har ansvar for tolv hundre brønnre på norsk sokkel det bare femti av disse som ikke er i drift i dag og vurderes plugget president jeg er ikke uenig i at det er lurt å bruke ledig kapasitet til å utføre oppgaver som uansett må gjøres men jeg stusser over at ar arbeiderpartiet nå mener det er regjeringens ansvar å instruere de selskapene som opererer på norsk sokkel i hvordan de skal prioritere sine ressurser,det er eit tal frå norsk olje og gass er tal som seier no om framtidig behov for plugging stator for eksempel har ansvar for tolv hundre brønner på norsk sokkel det er berre femti av desse som ikkje er i drift i dag og vurderes pluit president dei er ikkje ueinig i at det er lurt å bruke ledig kapasitet til å utfore oppgåver som uansett må gjerest men eg er stytter over at ar arbeidarpartiet no meiner det er regjeringas ansvar å instruere dei selskapa som opererer på norsk sokkel i vorda dei skal prioritere sine ressursa,13388.8,13417.55,28.75,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13417550_13437700,er og løse sine oppgaver en ting er å ha sterke meninger om hva statoil skal gjøre statoil er jo delvis statlig eid men å instruere statoil i dette vil fortsatt være en svært dårlig eierskapspolitikk og en helt annen eierskapspolitikk enn det arbeiderpartiet har stått for i alle sine år i regjering men president det er ikke over,er å løyse sine oppgåver ein ting er å ha sterke meiningar om va statale skal gjere statoil er jo delvis statleg eigd men å instruere statale dette vil fortsatt vere ein svært dårleg eigarskapspolitikk og ein heilt annan eigarskapspolitikk enn det arbeidarpartiet har stått for i alle sine år i regjering men president det er ikkje over,13417.55,13437.7,20.150000000001455,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13437700_13462500,i det siste året har vi sett flere eksempler på hvordan arbeiderpartiet særlig i sitt forsøk på å bli oppfattet som et grønnere parti slenger forutsigbare og stabile rammevilkår og egen tidligere politikk på skraphaugen først var det representanten støre sine uttalelser i sommer om at to tredjedeler av fossile ressurser må forbli under sokkelen det ble heldigvis klargjort men usikkerheten har skapt og det kom en rapport fra det internasjonale analysebyrået ihs,i det siste året har vi sett fleire eksempel på ord om arbeidarpartiet særleg i sitt forsøk på å bli oppfatta som eit grønnere parti slenge i forutsigbare og stabile rammevilkår og eigen tidlare politikk på skraphaugen først valde representanten støre sine uttalelser i sommen om at to tredjedelar av fossile ressursar må forbli under sokkern det blei heldigvis klargjort men usikkerheita var skatt og det kom ein rapport frå dei internasjonale analysebyrået ihs,13437.7,13462.5,24.799999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13462500_13489800,som viste at det hadde blitt satt et oppsvarsel på norge internasjonalt med tenke på invest med tanke på investeringsattraktivitet så hadde vi utspillet fra representanten marthinsen om å slutte med økt utvinning stikk i strid med den rødgrønne regjeringens oljemelding det forsøkte jeg å få et svar på om er arbeiderpartiets politikk tidligere i dag svaret som kom var et både ja og nei svar arbeiderpartiet står fortsatt på sin politikk men mener tydeligvis at den er litt problematisk hva de egentlig usikkert,som viste at det hadde blitt sett eit oppsvarsel på noreg internasjonalt med tanke på invest med tanke på investeringsatraktivitet så hadde vi utspelet frå representanten martinsen om å slutte med økt utvinning stikk i strid med den raudgrøne regjeringas overmelding det forsøkte eg å få eit svar på om er arbeidarpartiets politikk tidlegare i dag svaret som kom var eit både ja og mei svar arbeidarpartiet står fortsatt på sin politikk men meiner tydelegvis at den er litt problematisk kva dei eigentleg r usikkert,13462.5,13489.8,27.299999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13489800_13511800,så ble en blogg skrevet av kjetil lund tidligere rådgiver for jens stoltenberg og statssekretær den ble hyppig delt og hyllet av mange ledende arbeiderpartipolitikere her ble tatt til orde for flere brå endringer uten forvarsel f som for eksempel innstramming i friinntekten lund mente også at ceotuavgiften måtte opp representanten gahr støre uttalte om disse tankene at lund tenkte mye riktig og godt,så blei ein blogg skrive av kjett i lund tidleg rådgiver for jens stoltenberg og statssekretær der blei kippe i delt og hylle ut av mange ledene arbeidarpartipolitikarar har blei tatt til orde for fleire bra endringar utan for varsel f som for eksempel innstramming i friinntekten lunn meinte også at seatifta måtte opp representanten gard støre uttalt om desse tankane at lunn tenk til mye riktig og godt,13489.8,13511.8,22.0,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13511800_13537100,jeg synes er urovekkende at arbeiderpartiet i sitt forsøk på å revitalisere sin klimapolitikk går på akkord med den store politiske enigheten vi har hatt i norge om å sikre forutsigbare rammer for olje og gassnæringen dette skaper betydelig usikkerhet for næringen og jeg vil påstå at det er en større utfordring enn plugging av brønner når man etterlyser tiltak for å avhjelpe på situasjonen i olje og gassnæringen nå så er det verdt å merke seg,dei synest eg er urovekkande at arbeidarpartiet i sitt forsøk på å revitalelsere sin klimapolitikk går på akkord med den store politiske einigheita vi ha hatt i noreg om å sikre forutsigbare rammer for olje og gassnæringa dette skaper betydeleg usikkerheit for næringa og eg vil påstå at det er ein større utfordring ein plugging av brønner når ein etterlyser tiltak for å avhjelpe på situasjonen i olje og gassnæringa nå så er det vore å merke seg,13511.8,13537.1,25.30000000000109,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13537100_13564300,det unisone budskapet fra næringen selv som er forutsigbarhet per rune henriksen deretter marit arnstad qqqpresident det begyn nå å ta seg opp lite grann her la meg bare først forsvare tina bru som i sin utrettelige kamp for å prøve også finne eksempler på at arbeiderpartiet ikke er til å storoleumspolitikken,det unisone bodskapet frå næringa sel som er forutsigbarhetper rune henriksen deretter marit arnsteinpresident det begynner å ta seg opp litte granne her la meg berre først få svare tina bru som i sin utrettelege kamp for å prøve også finne eksempel på at arbeidarpartiet ikkje er til å storoleumspolitikken,13537.1,13564.3,27.19999999999891,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13564300_13589300,nå må gå und på blogger skrevet av tidligere medarbeidere mens de er mellom to jobber så snakker man om plugging vår vårt forslag om å bruke ledig kapasitet på plygge brønna at dette er uforutsigbar instruering av selskapene noe som aldri har skjedd før liksom dette med all respekt president dette er tøv forskriftene,no må ein gå rundt på bloggar skrevet av tidlegare medarbeidarar mens dei er mellom to jobbar så snakkar vi om plugging vår vårt forslag om å bruke ledikapasitet på plugge brønnar at dette er uforutsigbar instruering av selskapet noko som aldri har skjedd før liksom dette med all respekt president dette er tøv forskriftene,13564.3,13589.3,25.0,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13589300_13619000,aktivitetsforskriften på norsk sokkel tilsier at alle brønner borret etter første i første tjuefjorten skal permanent plugges etter to år det står i forskriften det er ingen grunn til å tro at der er veldig mange brønner båret før tjuetolv som står uplugget og ikke er permanent eee plugget som er bedre eller dårligere eee i bedre stand enn de brønnene som blir bygget fra i som har blitt eee boret i år,aktivitetsforskriften på norsk sokkel tilsier at alle brønder bordet etter første første tjuefjorten skal permanent pluggast etter to år det står i forskriften det er ingen grunn til å tru at det er veldig mange brønnar bore før tjuetolv som står uplugget og ikkje er permanent plugge som er i betre eller dårlegare eee ei i betre stand enn dei bøndene som blir plugge frå i som har blitt boret i år,13589.3,13619.0,29.700000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13619000_13648300,så dette er en helt relevant problemstilling å reise og dersom det er sånn at regjeringen ikke tåler å høre noen andre forslag enn de som ble skrevet av vår regjering i en oppgangstid for mange år siden så tror jeg det at vi står for en tilstand i petroleumsvirksomheten og det kan være forutsigbart men det er ikke bra rotevatn lurer på hva man skal forholde seg til i debatten her om klimaet skal han forholde seg til undertegnede eller skal han forholde seg til års med aukrust,så dette er ein heilt relevant problemstilling å reise og dersom det er sånn at regjeringa ikkje tåler å høyre nokon andre forslag enn dei som blir skreve av vår regjering i ein oppgangstid for mange år sidan så trur eg det at vi står for ein stillstand i petroleumsvirksomheten og det kan vere forutsigbart men det er ikkje er bra rotevatn lurar på kva ein skal forholde seg til i debatten her om klima skal han forholde seg til underteikne det eller skal ein forholde seg til oss med aukrust,13619.0,13648.3,29.299999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13648300_13678000,rotevatn kan trygt forholde seg til arbeiderpartiet vi for vår del har litt problemer å lure å lure på hvem er det vi som ska skal forholde oss til skal vi forholde oss til partilederne i venstre trine skei grande som ganske riktig hengte bjælen på karten og forklarte det at regjeringspartiet fremskrittspartiet er på et annet univers i klimapolitikken og som knallhardt kritiserte budsjettet ut ifra et klima ståsted når det kom eller skal vi tro på representantene rotevatn og elvestuen som,og ute vart ein kan trygt forholde seg til arbeidarpartiet vi for vår del har litt problem å lure å lura på kven er det vi som ska skal forholde oss til skal vi forholde oss til partilederen i venstre trine seg gande som ganske riktig hengt til bjelle på kvarten og forklart til det at regjeringspartiet fremskrittspartiet er på eit anna univers i klimapolitikken og som knallhart kritiserte budsjettet utifrå eit klima ståstad når det kom eller skal vi tru på representantane rotevatnen og elvestuen som,13648.3,13678.0,29.700000000000728,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13678000_13706000,kan prøve å få til å tro at på et magisk vis så er dette budsjettet etter tidenes miljøbudsjett det har vi vanskelig for å tro på og hvis vi ser på den magiske prosessen som var i disse budsjettforhandlingene så presterte man jo der også kutte førti millioner kroner til teknologisenteret på mongstad som er kanskje et av de viktigste framtidsrettede forskningsprosjektene for også eee leve eee med de klimaforandringene som skjer,kan prøve å få til å tru at på eit magisk vis så har dette budsjettet blitt tidenes miljøbudsjett det har vi vanskeleg for å tru på og viss vi ser på den magiske prosessen som var i desse budsjettforhandlingane så presterte ein jo der også kuttar førti millionar kroner til teknologisenteret på mongstad som er kanskje eitt av dei viktigaste framtidsrette forskningsprosjekta for og så eee leve eee med dei klimaforandringane som skjer,13678.0,13706.0,28.0,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13706000_13715100,og for oss å ta knekken på de utslippene som i dag blir bygget inn på eee ved industriutbygging og som har blidustriutbygging,og for osse ta knekken på dei utsleppa som i dag blir bygget inn på eee ved industriutbygging og som har belindustriebygging,13706.0,13715.1,9.100000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13715100_13741500,bevilgningene til test teknologisenteret på mongstad er nå på en brøkdel av det som vår regjering anså som nødvendig for at dette test eee teknologisenteret skulle få den rollen som det har som et verdensledende senter for utvikling av teknologi kanskje den viktigste enkeltteknologien for å å få ned klimautslippene med mellom femten til tjue prosent som eee,bevilgningene til test teknologisenteret på mongstad er no på ein brøkdel av det som vår regjering ansåg som nødvendig for at dette tess eee teknologisenter skulle få den rollen som det har som eit verdsledande senter for utvikling av teknologi kanskje den viktigaste enkeltteknologien for å å få ned klimautslepp med mellom femten til tjue prosent som ee,13715.1,13741.5,26.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13741500_13752900,presidenten ber at må ha han henviser ikke direkte til representantene med til presidenten inergen sine da er det tord lien nei marit arnstad og deretter torn lien,presidenten ber jo at en han hen men seg ikkje direkte frå representantane til presidenten i injera sine då er det tog lien ein may arnestad og deretter tonen igjen,13741.5,13752.9,11.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13756500_13785800,qqq president det er jo så mange sånne nye fenomen som en må forholde seg til når teknologien gjør sitt inntog blant anna politiske rådgivere som sitter i diplomatlosjen og skriver at de ikke har kunnet ha lest budsjettet jeg kan forsikre diplomatlosjen om at jeg har lest budsjettet jeg har også lest de med små skrift og det er derfor jeg stiller en del spørsmålstegn knytta både til hvilken mulighet enova vil få,president det er jo så mange sånn nye fenomen som ein må forholde seg til når teknologien gjer sitt inntak blant anna politiske rådgivarar som sit i diplomatlorsen og skriv at dei ikkje har kunna lest budsjettet eg kan forsikrar eee diplomatlosen om at dei har lest budsjettet eg har også lest det med små skrift og det er derfor ei stille ein del spørsmåls teng knytta både til kvaen muligheit enova vil få,13756.5,13785.8,29.299999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13785800_13815200,i året som kjem til å gjennomføre sine oppgaver når dem både skal gjennomføre en støtteordning til to hundre og førti millioner kroner og ta transnova sine oppgaver inn i enova uten at jeg meiner at senterpartiet meiner at dem får tilført de midlene dem trenger jeg stiller jo også spørsmålstegn når det gjelder avskrivningene på vindkraft hvor raskt kan dem komme på plass hvor lang vil den prosessen være hvor stor er risikoen for at vi får en formell undersøkelse som kan ta et par år,i året som kjem til å gjennomføre sine oppgåver når dei både skal gjennomføre ein støtteordning til to hundre og førti millionar kroner og ta transnova sine oppgåver inn i ein nova utan at dei er meine at senterpartiet meiner at dei får tilført dei midlane dei treng eg stiller også spørsmåls kjeng når det gjeld avskrivinga på vinnkraft kor raskt kan dei kome på plass kor lang vil den prosessen må rå kvar stor er risikoen for at vi får ein formell undersøkelse som kan ta eit par år,13785.8,13815.2,29.400000000001455,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13815200_13844300,og det å dermed igjen skape økt usikkerhet hos investerene nei president det herre har ikke vært noe jubelbudsjett på energi og miljøsida det har ikke vært noe taktskifte i klimapolitikken og det trur jeg også eee det er det jo ikke bare vi ifra stortingets talerstol som sier men det er også miljøbølgelsen som har sagt og det forliket som ble inngått er bra det men det er ikke store pengene i den eee i den i den helheten som vi snakker om det retter ikke opp,og det og dermed igjen skap økt usikkerheit hos innvestaranenei president det her har ikkje vore nok jubelbudsjett på energi og miljøsida det har ikkje vore nok taktskifte i klimapolitikken og det trur eg også eee det er det jo ikkje berre vi i frå stortingets talelsråd som seier men det er også miljøbusene som har sagt og det forliket som vart inngått er bra det men det er ikkje store pengane i den eee i den i den helheten som vi snakkar om der retta ikkje opp,13815.2,13844.3,29.099999999998545,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13844300_13871600,hele det ambisjonsnivået som også krf og venstre har hatt så var eee var president nei var representanten rotevatn inn på samferdsel jernbanen lå med brukk i rygg etter sist venstre satt i regjering vi har økt jernbaneinvesteringene med fra to til ti milliarder i løpet av den perioden de rødgrønne satt det budsjettet som vi la fram i fjor høst har en økning på dve prosent,heile det ambisjonsnivået som også krf og venstre har hatt så var a var presidenten var representanten rotevatnen in på samferdseljernbanen låg med brukken rygg etter sist venstre satt i regjering vi har økt jernbanenseringane med frå to til ti milliardar i løpet av den perioden dei raudgrøne satt det budsjettet som vi la fram i fjor haust har ein økning på dve prosent,13844.3,13871.6,27.30000000000109,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13871600_13901100,det ketil solvikolsen la fram hadde tolv prosent og sjøl med de hu noen hundremillionene som ble lagt inn i forliket så er de langt ifra den økninga som den rødgrønne regjeringa hadde i sitt siste budsjett og vi tidobla over tidobla belønningsordninga som satt som venstre prisverdig innførte var sytti millioner trevar mens dem satt i regjering president jeg skal bruke også noen eee få minutt på et eller lite minutt på det med spørsmålet om overføringstariffer,det s ketil solvikolsen la fram hadde tolv prosent og sjøl med dei hu nokon hundremillionane som vart lagt inn i forliket så er dei langt ifrå den økninga som den raudgrøne regjeringa hadde i sitt siste budsjett og vi tidoblar over tidobla belønningsordninga som sat som venstre prisverdig innført til var sytti millionar til det det var men stem satt i regjeringpresident eg skal bruke også nokon eee få minutt på eitt eller lite minutt på det med spørsmål om ovføringsariffa,13871.6,13901.1,29.5,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13901100_13930900,for jeg må si at jeg lurer på om det er sånn at den her regjeringa har leita på alle fagbudsjett for å leite etter ordninga som bidrar til geografisk utjamning også tenkt at de postene dem tar vi det virker det som har vi gjort når det gjelder overføringstariffen for først så ble det kutta i fjor høst og så ble det kutta ytterligere i i i forslaget i år og mens den posten var på hundre og tjue millioner da de rødgrønne slutta så er en nå på førti millioner etter at krf og venstre har stramma opp,for eg må sei at dei lurer på om det er sånn at den her regjeringa har leita på alle fagbudsjett for å leite etter ordningar som bidrar til geografisk utjamning og så tenkt at dei postane den tar vi det verkar det som at me har gjort når det gjeld overføringstariffar for først så vart det kutta i fjor haust og så vart det kutta ytterlegare i i i forslaget i år og minst den posten var på hundre og tjue millionar da dei raudgrøne slutta ser ein no på førti millionar etter at krf og venstre har stramma opp,13901.1,13930.9,29.799999999999272,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13930900_13953300,høyre og frp det betyr at to tredjedel av bevilgningen er radert ut fordufta og jeg trur sjølsagt regjeringens mål er å avvikle hele ordningastatsråd tor lien deretter svein rotevatn president eee la meg først si ja det som,høgre og frp det betyr at to tredjedel av bevilgninga er radert ut for lufta og eg trur vi sjølvsagt f regjeringas mål er å avvikle heile ordningastatsråd orlien deretter sven rotevatnpresident eee la meg først ser eg det som,13930.9,13953.3,22.399999999999636,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13953300_13982900,det er mye som gjør meg glad i dagens debatt blant anna det at vi ser eee fire samarbeidspartiene som eee står eee rakrøye bak det vi skal vedta i dag så har jeg lyst til å si at det etter jo har vært eee olje og energiministeren nå i fjorten måneder så har jeg for første gang opplevd å ha en petroleumspolitisk opposisjon i stortingssalen det setter jeg pris på selv om jeg mener at man bommer litt er noe av det man tar til orde for,det er mye som gjer meg glad i dagens debatt blant anna det at vi ser fire samarbeidspartia som står rakryg bak det vi skal vedta i dag så har eg lyst til å si at det etter å ha vore eee olje energiministeren nu i fjorten månader så har dei for første gong opplevde å ha ein petroleumspolitisk opposisjon i stortingssalen det set eg pris på sjøl om eg meiner at ein eee bommer litt er noko av det ein tar tole for,13953.3,13982.9,29.600000000000364,2014-12-05,2014-12-05_proceedings.txt
Stortinget-20141205-085651_13982900_14012800,det de som driver virksomheten på norsk sokkel i som sørger for at disse store verdiene strømmet inn i statskassa så sørger for at nesten tre hundre tusen mennesker eller mellom to og tre hundre tusen mennesker har sin sysselsetting i næringa det er internasjonale selskaper nesten fullstendig utelukkende det er selskaper som vurderer hvor de ønsker å investere den og en av grunnene til at de har valgt å investere i norge er den store graden av forutsigbarhet for virksomheta vi har hatt i dette landet,det er dei som driv virksomheta på norsk sokker lik som sørger for at desse har store verdiane strømmer inn i statskassa som sørger for at nesten tre hundre tusen menneske eller mellom to og tre hundre tusen menneske har sin sysselsetting i næringa det er internasjonale selskapa nesten fullstendig utelukkande det er selskapet som vurderer kor dei ønsker å investere han og er ein av grunnane til at vi har valt å investere i noreg er den store graden av forutsigbarhet for virksomheten vi har hatt i dette anlagde,13982.9,14012.8,29.899999999999636,2014-12-05,2014-12-05_proceedings.txt
