file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200519-095516_28495000_28524900,som landet trenger og som landsdelen trenger for å kunne realisere det potensialet for president vår herre var i god lunde når han skapte nordnorge han ga oss verdier eee næringsgrunnlag som få andre plasser i verden kan vise til alt fra det som ligger i jorda til det som er ute i sjøen til det som er under sjøen,som landet treng og som landsdelen kjeng for å kunne realisere det potensialet for president vår herre var i godlune når han skapte nordnoreg han gav oss verdiar eee næringsgrunnlag som få andre plassar i verda kan vise til alt frå det som ligg i jorda til det som er ute i sjøen til det som er under sjøen,28495.0,28524.9,29.900000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28524900_28551700,så var han svært raus men skal vi realisere det potensialet så må vi utvikle landsdelen da må vi ha noen visjoner og vi må faktisk være villig til å gjøre investeringer og igjen ta fatt på å bygge landet også i nord og d også mer enn kun vei det er det dette forslaget handler om i dagktiv,så var han svært raus men skal vi realisere det potensialet så må vi utvikle grensen da må vi han om visjonar og vi må faktisk berre villig til å gjere investeringar og igjen ta fart på å bygge landet også i nord og d også meir enn kun vei det er det dette forslaget handlar om i dagktiv,28524.9,28551.7,26.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28551700_28579700,det handler om å bygge en landsdel som eee har et enormt potensial verdiskaping fiskeri mineralnæring godsbefordring helt åpenbart vi har eee hver eneste vinter så er det mange nordlendinger som lever med skrekken når man kjører langs nordnorske veier fordi at man vet de ulykkene de dødsulykken faktisk,det handlar om å byggje ein landsdel som eee har eit enormt potensial verdiskaping fiskeri mineranæring godsbefordring heilt openbert vi har kvar innaste vinter så er det mange nordlendingar som lever med skrekken når ein køyrer langs nordnorske vegar fordi at ein veit dei ulykka dei dødsulykka faktisk,28551.7,28579.7,28.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28579700_28609400,som har tatt menneskeliv utenlandske vogntog tveilere som ikke etterkommer de reglene vi har i norge og som utsetter den nordnorske befolkninga for risiko mye av dette kunne vært flytta på eee over på tog også personbefordring president skal du reise til nordnorge nå for tida så så skal du ha god tid det er ikke mange fly som går men det er det er mulig å tenke større det er mulig å ha visjoner,som har tatt menneskeliv utanlandske vongtog trailerar som ikkje etterkome med dei reglane dei hadde i noreg og som utsett den nordnorske befolkninga for risiko me av dette anken vore flytta på eee over på tog og så personbefordring president skal du reise til nordnoreg nu for tida så så skal du ha god tid det er ikkje mange fly som går men det det er mulig å tenke større det er mulig å ha visjonar,28579.7,28609.4,29.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28609400_28639300,utover det finansdepartementet klarer å formidle til oss finansdepartementet har sin jobb vi har vår jobb og det er i denne sal disse visjonene skapes det er i denne sal vi fatter de vedtakene vedtakene som peker fremover løfte oss videre og gjør at vi i fremtida kan bygge vårt samfunn på et enda mer rikt næringsgrunnlag og det har vi i nord og da må vi bygge den infrastrukturen i nord president,utover det finansdepartementet klarer å formidle til s finansdepartementet har sin jobb vi har våre jobb og det er i denne sal desse anvisjonane skapast det er i denne sal vi fattar dei vedteke vedtaka som peiker framover løftar oss vidare og gjer at vi i framtida kan bygge vårt samfunn på eit enda meir rikt næringsunag og det har vi i nord og da må vi byggje den infrastrukturen i nord president,28609.4,28639.3,29.899999999997817,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28639300_28651800,jeg tar med dette opp eee forslaget fra fremskrittspartiet og sv da har representanten tatt opp det forslag han selv refererte neste taler er representanten siv mossleth deretter torgeir knag fylkesnes,eg tar med dette han opp eee forslaget frå framstegspartiet og svda har representanten tatt opp dei forslaga han som eli referer til neste talar er representanten siv mossleth deretter torje ei knag fylkesnes,28639.3,28651.8,12.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28658800_28687300,mossleth president eee siste representant eee glømt å nevne at også senterpartiet står bak det forslaget som eee han tok opp eee nå har eee jeg vært på stortinget sia valget tjuesytten jeg har eee fått sett mange prosjekt,mosslethpresident eee sist eg representant eee glømte å nemne at også senterpartiet står bak det forslaget som han tok opp eee no har eee eg vore i på stortinget sidan valet tjuesytten eg har fått sedd mange prosjekt,28658.8,28687.3,28.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28687300_28715000,viktige veiprosjekt viktige baneprosjekt folk som vil bygge landet og som har sagt det til oss i transportkomiteen at de vil bygge sammen langs landet veldig mange ut av disse prosjektene har eee blitt visst med et kart altfor ofte så har det kartet stoppa rett nor trondheim,vektige vegprosjekt vektige baneprosjekt folk som vil bygge landet og som har sagt til tel oss i transportkomiteen at dei vil byg saman lang landet veldig mange ut av desse prosjekta har blitt vist med eit kart altfor ofte så har det kartet stoppa rett no trondheim,28687.3,28715.0,27.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28715700_28744400,og det har bekymra meg det har også bekymra meg at når transportkomiteen har vært på reise og vi har kommet nord for nordnorgeporten så er det ingen lenger som snakker om firefelts motorvei ingen som snakker om hundre og ti ingen som snakka om hundre og tjue,og det har eee bekymra meg det har eg også bekymra me at når transportkomiteen eee har vore på reise og vi har koma nord for nordnoregporten så er det ingen lenger som snakkar om fyre felts motorveg ingen som snakkar om hundre og ti ingen som snakkar om hundre og tjue,28715.7,28744.4,28.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28744400_28773600,det blir ikke nevnt det blir ikke nevnt at det bør bygges firefelts motorvei og jernbane i samme åndedrag og eee det har jeg syns a vært eee litt sneversynt så eee derfor så er det jo fint å få et eee forslag nå på bordet som har mer vilje og og visjon nordnorgebanen må ha framdrift,det blir ikkje nemnt det blir ikkje nemnt at det bør byggast fyre fes motorveg og jernbane i same ondedrag og det har eg synest ha vort eee litt snaversynt så derfor så er det jo fint å få eit eee forslag no på bordet som har meir vilje og og visjon nordnoregbanen må ha framdrift,28744.4,28773.6,29.19999999999709,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28773600_28795300,og debatten om nordnorgebanen har gått i mange tiår og etter fremleggelsen av jernbanedirektoratet sin utredning i fjor så kom det frem at et klart eee flertall i landet støtter å gå videre med prosjektet utredninga var begrensa til å sjå på trasevalg fra nittennittito altså jernbanektoratet sin utredning,og debatten om nordnorgebanen har gått i mange tiår og etter framleggelsen av jernbanedirektoratet sin utredning i fjor så kom det fram at eit klart fleirtal i landet støttar å gå vidare med prosjektet utredninga var begrensa til å sjå på traseval frå nittennittito altså jernbanekteratet sin utredning,28773.6,28795.3,21.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28795300_28823500,og eee dette i lag med en rekke andre faktorer gjorde utredninga lite egna til å gå videre i saken senterpartiet er positiv til bygging av nordnorgebanen men meiner at en sånn bygging eee ikke kan komme i gang uten en særskilt kvu som ser nærmere på blant anna trasevalg teknolo teknologivalg potensial for kutt i klimagasser og det er også viktig,og dette i lag med ei rekke ander faktorar gjorde utredningar lite egna til å gå vidare i saka senterpartiet er positive til bygging av nordnorgebanen men meiner at ein sånn bygging eee ikkje kan komme i gang utan ein særskild kveu som ser nærmare på blant anna traseval teknono teknologival potensial for kutt i klimagassar og det er også viktig,28795.3,28823.5,28.200000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28823500_28853300,å se dette i sammenheng med utviklingen av de ulike løsningene på de eksisterende mm jernbanene i nordnorge nordlandsbanen og ofotbanen og en sånn utredning vil kreve at et bredt fagmiljø blir involvert og får tilstrekkelig med ressurser til å gå i dybda i saken regjeringens sin foreslåtte helhetlige utredning av samferdsel i nordnorge vil derfor være lite egna til å gi,og sjå dette i samanheng med utviklinga av dei ulike løysingane på dei eksisterande jernbana i nordnoreg nordløysbanen og ofotbanen og ein sånn utredning eee ville kreve at eit breitt fagmiljø blir involvert og får tilstrekkeleg med ressursar til å gå i dybda i saka regjeringa sin foreslåtte helhetlige utredning av samferdsel i nordnoreg vil derfor vere lite egna til å gje,28823.5,28853.3,29.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28853300_28877600,beslutningsgrunnlaget sånn at nordnorgebanen kan vedtas bygd og eee det bør eee derfor suppleres derfor så ber også vi i regjeringa arbeid med å realisere nordnorgebanen trafikksikkerhet og mer gods eee bort fra farlige veier er viktige argument for denne banen,beslutningsgrunnlaget sånn at nordnoreg banen kan vedtas bygd og det bør eee derfor supplerast derfor så ber også vi i regjeringa arbeid med å realisere nordnoreg banen trafikksikkerheit og meir gods eee bort frå farlege vegar er vektige argument for denne banen,28853.3,28877.6,24.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28877600_28904100,og eee så vil vi også understreke at nordnorgebanen selvsagt må gjennomgå en ordinær prosess med med en kvu så jeg deler ikke arbeiderpartiet sin bekymring i denne saken og meiner at også det partiet kan stemme for eee forslaget som senterpartiet er med på visjoner og vilje er viktig,og eee så vil vi også understreka at nordnoregbanen selvsagt må gjennomgå ein ordinær prosess med med ein kve u så eg deler ikkje arbeidarpartiet sin bekymring i denne saka og meiner at også det partiet kan stemme for forslaget som senterpartiet er med på visjonar og vilje er viktig,28877.6,28904.1,26.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28904400_28933800,neste ta qqq neste taler er representanten torgeir knag fylkesnes deretter jon gunnes fylkesnes president eee representanten eee myrli fra arbeiderpartiet eee misforstår antakeligvis eee med vilje forslaget dette er jo ikke et forslag om å vedta en linje det er et prinsippvedtak vi inviterer stortinget å være med på at stortinget vedtar at dette skal vi gjøre og så kommer utredningene om hvordan dette skal gjøres,neste ta neste talar er representanten torg eirik knag fylkesnes deretter jon gunnes fylkesnes president representanten eee myrli frå arbeidarpartiet misforstår antakelegvis eee med vilje forslaget dette er jo ikkje eit forslag om å vedta ein linje det er eit prinsippvedtak vi inviterer stortinget vere med på at stortinget vedtar at dette skal vi gjere og så kommer utredingane om korleis dette skal gjerast,28904.4,28933.8,29.399999999997817,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28933800_28963800,det er forslaget ingenting anna eee president jeg vil begynne med noe som stod i tromsøposten i attensyttisyv sitat hva der visstnok tidligere burde vært gjort er nå endelig skjedd i tromsø nemlig nedsettelse av en jernbanekomite den første jernbanekomiteen altså for hundre og førtitre år sia eee og i nittentjueen så vedtok stortinget for første gang at jernbane skulle realiseres hele veien til tromsø,det forslaget ingen ting anna eee president eg vil bynde med noko som stod i tromsøposten i attensyttisju sitat var der visst nok tidlegare burde vore gjort er no endeleg skjedd i tromsø nemleg nedsettelse av ein jernbanekomiteden første jernbanekomiteen altså for hundre og førtitre år sidan eee og i nittentjueein så vedtok stortinget for første gong at jernbane skulle realiserast heile vegen til tromsø,28933.8,28963.8,30.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28963800_28990100,det er da nittini år sia altså mens jernbanen er reist i øst og vest og midt og sør så står den nordligste landsdelen fremdeles utafor i andre deler av landet som blir tung infrastruktur bygga ut med den største selvfølgelighet nordlendingenes skjebne er å måtte kjempe for det andre deler av landet har blitt skjenka nordnorge,det er da nittini år sidan altså om eins jernbanen er reist i aust og vest og midt og sør så står den nordligaste landsdelen fremdels utanfor i andre delar av landet så blir tung infrastruktur bygga ut med den største selvfølgelighet nordlendinganes skjebne er og måtte kjempe for det andre delar av landet har blitt skjenkt nordnoreg,28963.8,28990.1,26.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_28990100_29017400,å gå for å bli innlemma i de nasjonale strategiene kraftutbygginga telenettutbygginga veiutbygginga flyplassene stort sett alle større infrastrukturprosjekter er blitt kjempa gjennom i nord syting blir det ofte kaldt men vi vet at det er politikk og maktkamp det til syvende sist handler om sånn som i denne sak vår plass rundt bo selvsagt,å gå for å bli innlemma i dei nasjonale strategien kraftutbyggingar telenettutbyggingar vegutbyggingar flyplassane stort sett alle større infrastrukturprosjekt er blitt kjempa gjennom i nord syting blir det ofte kalt men vi veit at det er politikk og maktkamp det til styven sist handlar om sånn som i denne sak vår plass rundt be selvsagt,28990.1,29017.4,27.30000000000291,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29017400_29039800,i disse maidager for nøyaktig åtte s åtti år sia da tromsø fungerte som hovedstadig det frie norge da sørnorge var hærtatt da regjeringa og kongen hadde flykta nordover da kampene ved narvik raste så satte kong håkon ord på det i en kringkasta tale fra til fra tromsø til folket i norge,i desse maidagar for ny akt i åtti åtti år sidan da tromse fungerte som hovudstad i det frie norge da sørnoreg var etatt der regjeringa og kongen hadde flykta nordover der kampane ved narvik raste så sette kong hakon ord på det i ein kringkasta tale frå til frå tromsø til folket i noreg,29017.4,29039.8,22.399999999997817,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29039800_29065800,han sa nordnorge kan vi ennå kalle vårt denne landsdelen som i tidligere år kanskje ikke har vært påaktet etter fortjeneste men som i disse dager viser at en med dyktighet og verdighet kan representere et fritt og selvstendig norge han satte ord på det mange nordlendinger også på denne tida kjente på at dem hadde ikke blitt påakt,han sa nordnoreg kan vi endå kalle vårt denne landsdelen som i tidlegare år kanskje ikkje har vore påaktet etter forteneste men som i desse dagar viser at ein med dyktigheit og verdigheit kan representere eit fritt og sjølvstendig noreg han sette ord på det mange nordlendingar også på denne tida kjente på at dei hadde ikkje blitt påak,29039.8,29065.8,26.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29065800_29094500,disse historiske parallellene er dessverre aktuelle også i dag for det er ingen grunn til å si nei til å realisere nordnorgebanen til og med med den svært så kritiserte rapporten fra jernbanedirektoratet så er banen mer samfunnsøkonomisk lønnsom enn intercity og det er jo før de store overskridelsene nordnorge banen er langt mer samfunnsøkonomisk lønnsom enn fergefri e trettini som med den største selvfølgelighet fortsatt jobbes ufortrødent videre med,desse historiske parallellane er dessverre aktuell også i dag for det er ingen grunn til å seie nei til å re realisere nordnoregbanen til og med med den svært så kritiserte rapporten frå jernbanedirektatet så er banen meir samfunnsøkonomisk lønsam enn inter siti og det er jo før dei store overskridelsene nordnoregbanen er langt meir samfunnsøkonomisk lønsam enn fergefri etrettini som er den største selvfølgelighet fortsatt jobbast ufortrødent vidare med,29065.8,29094.5,28.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29094500_29122200,men det bor jo lite folk der oppe som erna bruker å si nei det bor flere folk langs disse banestrekningene enn langs fem av allerede planlagte jernbaneutbygginger i andre deler av landet motstanderne argumenterer i beste fall med enda flere utredninger de seinere for å skape håp ved valg og skuffelse etterpå mota argumentene er for lengst avslørt som gapat og arrogantn en ny,men det bur jo lite folk der oppe som meiner bruker å si nei det bur fleire folk langs desse banestrekningane enn langs fem av allereie planlagte jernbaneutbyggingar i andre delar av landet motstandarane argumenterer i beste fall med enda fleire utredningar det seine for å skape håp ved val og skuffelse etterpå motargumenta er for lengst avslørt som hjeipatt og arugantn ein ny,29094.5,29122.2,27.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29122200_29151800,allianse er under oppbygging frp senterpartiet mdg rødt og sv står nå samla om at jernbanen skal realiseres for oss er motargumentene simpelt hen for små de nasjonale argumentene store for eksempel grønn industrialisering eee de store nordområdeutredningen viser at nordnorge er den landsdelen som har de største næringsmulighetene av alle landsdeler i landet men svak infrastruktur kommer den frem for til er avgjørende for å få til næringsutvikling,allianse er under oppbygging frp senterpartiet mdg raudt og sv står no samla om at jernbanen skal realiserast for oss er motargumenta simpelten for små dei nasjonale argumenta store for eksempel grunn industrialisering eee dei store nordområdeutredninga viser at nordnoreg er den landsdelen som har dei største næringsmulighetene av alle landsdelar i landet men svak infrastruktur kommer den fram til er avgjerande for å få til næringsutvikling,29122.2,29151.8,29.599999999998545,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29151800_29180100,skal det utløses så må jernbanen realiseres nordøstpassasjen er snart en realitet førti prosent av eee global transport vil gå gjennom den passasjen norge må posisjonere seg nordnorgebanen eneste måten norge kan bli en naturlig havn veksten i sjømat ofotbanen som er kapasitetsmessig sprengt dette vil løse mange av de nasjonale utfordringene norge står overfor men dette er ikke nok hundre og førtitre år sia altså,skal det utløysast så må jernbane realiserast nordøstpasasjen er snart ein realitet førti prosent av eee global transport vil gå gjennom den passasjen noreg må posisjonere seg nordnoregbanen er einaste måten noreg kan bli ein naturleg hamn veksten i sjømat offotband som er kapasitetsmessig sprengt dette vil løyse mange av dei nasjonale utfordringa noreg står overfor men dette er ikkje nok hundre og førtitre år sida altså,29151.8,29180.1,28.299999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29180100_29208100,arbeiderpartiet høyre krf og venstre står fortsatt på den andre sida til tross for at deres egne lokale partier i nord sier ja de samme partiene som vil derimot bygge både intercity a og fergefri er trettini dem står på feil side selv om spørreundersøkelser viser at et flertall i befolkninga et flertall i alle releg regioner og alle partiene nå sier realisere nordnorge banen men fortsatt,arbeidarpartiet høgre krf og venstre står fortsatt på den andre sida tiltross for at deira eigne lokale partia i nord seier ja dei same partia som vil derimot bygge både inter citti og og fergefri e trettini dei står på feil side sjølv om spørreundersøkelser viser at eit fleirtal i befolkninga eit fleirtal i alle releg regionar og alle partia no seier realiser nordnorge banen men fortsatt,29180.1,29208.1,28.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29208100_29220500,sitter langt inne men de har til neste tirsdag med ombestemmelse med å ta nordnorge på på alvor takksoda er neste taler jon gunnes,sit langt inne men dei har til neste tisdag med ombestemmelse med å ta nordnoreg på på alvor takk so hada er neste talar jon gunnes,29208.1,29220.5,12.400000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29230300_29256000,gunnes takk president qqq det er en debatt som eee er gammel ja men vi trur i venstre at det er viktig og eee faktisk få nå en kvu som ble bestilt ble forhandla fram under bompengeforliket,gunestakk president det er ein debatt som eee er gammal ja men vi trur i venstre at det er viktig åg eee faktisk få no ein kve u som blei bestilt blei forhandla fram under e bompengeforliket,29230.3,29256.0,25.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29256000_29282500,jeg kunne fortelt mye om den kvelden når vi heldt på med det eee men eee i hvert fall så var det en av eee eee en av resultatene at man skal da ta en kvu og jeg må jo si at sverre myrli sin beskrivelse av det meste i sverre myrli sitt innlegg i dag var jeg jo veldig enig i for det var en beskrivelse av hvordan vi bør eeg,eg kunne fortel me om den kvelden når vi held på med det eee men eee i kvart fall så var det ein av eee eee ein av resultata at ein skal da ta ein ku og eg må jo si at sverre myle sin beskrivelse av det meste i sverre mulig sitt innlegg i dag var eg jo veldig einig i for det var ein beskrivelse av vore be bør eeeg,29256.0,29282.5,26.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29282500_29312500,når vi bestemmer den langsiktige bygginga av en så viktig infrastruktur som jernbane og også selvfølgelig veie og særlig da nordnorge banen jeg trur at nordnorge banen blir realisert fordi at det viser jo seg at det er så store naturressursverdier i nordnorge som blir etterspurt mer og mer,når vi bestemmer det langsiktige bygginga av ein så viktig infrastruktur som jernbane og også selvfølge vege og særleg da nordnoregbanen eg trur at nordnoregbanen blir realisert fordi at det viser jo seg at det er så store naturressursverdiar i nordnoreg som blir etterspurt meir og meir,29282.5,29312.5,30.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29312500_29341300,og det er jo særlig da selvfølgelig sjømaten som eee skal fraktes den skal ikke spises eee i nordnorge delvis det og men ikke på langt nær alt så den skal fraktes nedover til europa og kanskje også til andre verdensdeler og det er derfor at det er godstrafikken som vil utløse behovet for nordlandsbanen,og det er jo særlig av selvfølge sjømaten som eee skal fraktast den skal ikkje spises eee i eee nordnoreg delvis det og men ikkje på langt nær alt så den skal fraktast nedover til europa og kanskje også til andre verdsdelar og det er derfor at det er godstrafikken som vil utløyse behovet for nordlandsbanen,29312.5,29341.3,28.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29341800_29371500,det er litt samme som ofotbanen og eee representanten sverre myrli eee var jo inne på høringa vår den var mangfoldig den men det var som eee alle sa nå må ofotbanen kunne opprustes moderniseres slik at den faktisk eee kan tape om mere gods og også da eee at vi kan få en eee god persontrafikk året,det er litt same som ofotballen og eee representanten sverre mulig eee var jo inne på høyringa vår den var mangfaldig i den men det var som eee alle sa no må ofotbalen kunne opprustast moderniserast slik at ein faktisk eee kan ta på meir gods og også da eee at vi kan få ein god persontrafikkåre,29341.8,29371.5,29.700000000000728,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29371500_29395300,på på den sida m nedover sverige slik at vi kan utnytte den enda bedre det trur jeg blir tilfellet også med nordnorge banen at vi da henger på selvfølgelig da passasjererne at de får gode eee passasjerforbindelser eee i hvert fall helt opp til tromsø men det er vel kanskje ikke i tromsø og sånt det er er,på på den sida ned over sverige slik at vi kan utnytte den enda betre det trur eg blir tilfelle også med nordnoreg banen at vi da heng på selvfølgelig da passasjerer den at det for gode pasasjerar forbindelser eee i eee kvart fall heilt opp til tromsø men det er vel kanskje ikkje i troms og sånt det er,29371.5,29395.3,23.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29395300_29417100,de største godsmengdene det er vel kanskje på skjervøy og qqq litt andre plasser men eee eee det er det som blir viktig i forhold til hvordan man skal bygge eventuelt eee denne banen og eee hvor langt man skal nedover og ikke minst også da knyttes tilee til nordlandsbanen,dei største godsmengdene det er vel kanskje på skjervøy og litt andre plassar men eee eee det er de det som blir viktig i forhold til vordane ein skal bygge eventuelt denne banen og eee kor langt ein skal nedover og ikkje minst også da knytast til til ein mordløynsbanen,29395.3,29417.1,21.799999999999272,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29417100_29446600,som er en viktig år i dag og helt sikkert har et mye større potensial enn eee hva den eee har vist seg fram foreløpig eee jeg er spent på om eee statsråden i dag kan si noe om hvor lang tid kvuen vil ta før vi kan få noe resultatet sånn at vi kan begynne å å planlegge ut fra og og prioritere eee en transportløsning i nordnorge,som er ein viktig åre i dag og heilt sikkert har eit mykje større potensiale enn eee kva den eee har vise fram foreløbige eg er spent på om eee statsråden i dag kan seie noko om kor lang tid kvuen vil ta før vi kan få noko resultat i sånn at vi kan byne å planlegge ut frå å og prioritere eee ein transportløysing i nordnoreg,29417.1,29446.6,29.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29446600_29462500,eee det hadde jo vært eee veldig bra hvis vi har fått noe til allerede neste år når vi skal behandle ntpen eee jeg har hørt at det kan være vanskelig men det skal nå samferdselsdepartementet eee v være litt mer ansvarlig for fordi a det er jo det som blir spennende nå,eee det hadde jo vore eee veldig bra viss vi har fått noko til allereie neste år når vi skal behandle ntpen eee eg har høyrt at det kan vere vanskeleg men det skal no samferdsdepartementet vere litt meir ansvarleg for fordi at det er jo det som blir spennande no,29446.6,29462.5,15.900000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29462500_29483000,hvordan vi både sammenligner og ikke minst ser samfunnsøkonomisk på det her men venstre er optimistisk på vegne av eee nordnorge banen i forhold til at eee vi vi får bygd den og eee når vi ser de analyseneda er neste taler b,korleis vi både samanlikne og ikkje minst skjer samfunnsøkonomisk på det her men venstre er optimistisk på vegner av eee nordnorge banen i forhold til at eee vi vi for bygden og eee når vi skjer dei analysaneda er neste talar,29462.5,29483.0,20.5,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29491600_29521600,moxnes president dette er snakk om et prosjekt av nasjonal strategisk betydning for å sikre både rask og miljøvennlig transport av gods i norge norske politikere har dessverre lenge undervurdert samfunnsnytten av bedre transportmulighet for verdiene som skapes i nordnorge nå trenger vi ikke flere utredninger av om det trengs jernbane nordover,moxnespresident dette er snakk om eit prosjekt av nasjonal strategisk betydning for å sikre både rask og miljøvern transport av gods i noreg norske politikarar har dessverre lenge unnvurdert samfunnsnytten av betre transportmulighet for verdiar som skapast i nordnoreg nå treng vi ikkje fleire utredningar om det trengst jernbane nordover,29491.6,29521.6,30.0,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29521600_29551000,vi må starte arbeidet med realisering av nordnorgebanen mener vi den økse transporten av både sjømat og annet gods har skapt en voldsom økning i antall vogntog og sist vinter var mediene fylt av reportasjer om ulykker eee som har livsfarlige situasjoner på grunn av dårlig skodde utenlandske vogntog på glatte norske vinterveier bygging av jernbanen nordover vil fjerne tusenvis av vogntog fra veiene,vi må starta arbeidet med realisering av nordnoregbanen meiner vi den økte transporten av både sjømat og an gods har skapt ein valdsam økning i antal vangntog og sist vinter var medene fylt av reportasjar om ulykker eee som var livsfarlege situasjonar på grunn av dårleg skodde utanlandske vongtog på gratte norske vintervegar bygging av jernbane nordover vil fjerne tusenvis av vongtog frå vegne,29521.6,29551.0,29.400000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29551000_29578100,få ned utslipp og forbedre trafikksikkerheten og med banen så vil vi få store mengder gods vekk fra veiene og over på bane og samtidig kan vi få reduksjon i flytrafikken og framkommeligheten bedres når reisetida fra for eksempel fauske til tromsø blir gått under tre timer vi mener at eee banen bør bygges helt fram til kiolid støtte for,fonar utslepp og forbetre trafikksikkerheita og med banen så vil vi få store mengder gods vekk frå vegane og over på bane og samtidig kan vi få reduksjon i flytrafikken og framkommelegheita betrast når reisetida frå for eksempel fauske til tromsø blir godt under tre timar vi meiner at banen bør byggast heilt fram til kiolitt støtte for,29551.0,29578.1,27.099999999998545,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29578100_29606000,befolkninga sju av ti nordmenn vil ha jernbanen helt til finnmark og det føyer seg inn som en naturlig del av finskemyndigheters utredning av jernbanepostrekninga rovanhjemmi kirkenes rødt mener at det vil være riktig å investere deler av norges oljeformue i viktige infrastrukturprosjekter som nordnorgebanen beviselig er,i befolkninga sju av ti nordmenn vil ha jernbanen heilt til finnmark og det føler seg inn som ein naturleg del av finske myndigheiters utredning av jernbane på strekninga rova nemi kirkenes raudt meiner at det vil vere riktig å investere deler av noregs o oljeformue i viktige infrastrukturprosjekter som nordnoregbanen beviseleg er,29578.1,29606.0,27.900000000001455,2020-05-19,2020-05-19_proceedings.txt
Stortinget-20200519-095516_29606000_29632800,og hvis det er motvilje mot det så kan også midler frigjøres ved å prioritere ned svære trafikkøkende motorveiprosjekter på østlandet eller prioritere ned deler av ferjefrie trettini på vestlandet som aleine skal koste tre hundre og førti milliarder kroner prisen for jernbane fra fauske til tromsø og med sidarm til hønnøya anjue,og viss det er motvilje mot det så kan også midler frigjøres ved å prioritere ned svære trafikkaukende motorveiprosjekt på austlandet eller kruttere ned deler av ferjefrie tretini på vestlandet som aleine skal koste tre hundre og førti milliarder kroner prisen for jernbane frå feske til tromsø og med sidearm til hynne anjue,29606.0,29632.8,26.799999999999272,2020-05-19,2020-05-19_proceedings.txt
