file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180320-095309_18455400_18480900,sv ønsker altså som de fleste skjønner her i salen å gå stikk motsatt vei av høyrepartienes jernbanereform vi vil ikke tilbake ikke bare være gammeldagse og museale som noen kanskje vil hevde men strukturen bør være sånn at ett selskap et hovedselskap har ansvaret for å samordne for å koordinere for å drifte og vedlikeholde det er bare på den måten at vi får et felles ansvar for å få en moderne jernbane,sv ønsker altså som dei fleste kjenner her i salen og gå stikk motsett veg av høgreparti sendande for vi vil ikkje tilbake ikkje berre vere gammaldakse og musiale som nokon kanskje vil hevde men strukturen bør vere sånn at eitt selskap eit hovudselskap har ansvaret for å samordne for å kordinere for å drifte og vedlikehalde det er berre på den måten at vi får eit felles ansvar for å få ein moderne jernbane,18455.4,18480.9,25.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18480900_18508800,det er ikke uten grunn at norsk jernbaneforbund norsk lokomativmannsforbund lo stat og lo vil ha et nsb to null det er der er vi altså helt på linje jeg vil henvise til noen land for statsråden og regjeringspartiene se på sveri eee på sveits og se på england da kan dere trekke forskjellige konklusjoner jeg vil eee selvfølgelig ta opp igjen og støtte,det er ikkje utan grunn at norsk jernbaneforbund norsk omatimannsforbund ello stat og ello vil ha eit ensptonull det er der er vi altså heilt på linje eg vil henvise til nordland for statsråden og regjeringspartia ser på sver eee på sveits og ser på england da kan dei det trekke forskjellig konklusjonar ja eg vil eee selvfølgelig ta opp igjen og støtter,18480.9,18508.8,27.899999999997817,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18508800_18523000,de forslaga som er i innstillingen som sv står bak og jeg vil også nevne at eee eus jernbanepakker er neste trussel takk president neste taler er bjø,dei forslaga som er i innstillinga som sv står bak og eg vil også nemne at eee eus jernbanepakke er neste trussel takk presidentneste talar er bj,18508.8,18523.0,14.200000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18527400_18557000,moxnes president qqq qqq denne saken her er vedtatt uten konsekvensanalyse og uten økonomiske estimater regjeringa argumenterer med at konkurranseutsetting automatisk vil føre til et bedre togtilbud men spørsmålet er bedre for hvem og på bekostning av hva privatisering og konkurranse gjør at det kuttes der det kuttes,wakseth president qqq denne saka har de vedtatt utan konsekvensanalyse og utan økonomiske estimata regjeringa argumenterer med at konkurranseutsetting automatisk vil følge eit betre togtilbod men spørsmålet er betre for vem og på bekostning av va privatisering og konkurranse gjer at det kuttast der det kuttast,18527.4,18557.0,29.599999999998545,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18557000_18586800,kan og det er veldig sjelden i topplederlønningene men derimot de i de ansattes lønns arbeids og pensjonsvilkår i dag er dette under kraftig press i nsb der knallharde effektiviseringsprogrammer spesielt slår ut på arbeidsvilkårene tillitsvalgte melder at dette dette så langt har ført til et markant forverre arbeidsmiljø og flere konflikter mellom ansatte og ledelse,kan og det er veldig skilde i toppledelønningane men derimot de i det ansattes løns arbeids og pensjonsvilkår i dag er dette under kraftig press i nsb der knallhard effektiviseringsprogramme spesielt slår ut på arbeidsvilkåra tillitsvakte melder at dette dette så langt har ført lett markant forverre arbeidsmiljø og fleire konfliktar mellom ansette og ledelse,18557.0,18586.8,29.799999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18586800_18614700,jernbanereformen har ført til at nsb har satt i gang en ganske voldsom kampanje for å kutte utgifter for å stå rusta til å vinne anbud samtidig er det grunn til å tro at nsb frykter å sitte igjen med for mange ansatte hvis eller kanskje heller når de måtte tape anbud de siste ukene så har togpassasjerer på østland opplevd e rekke innstilte tog,jernbanereforma har ført til at nsb har sett i gang ein ganske vågsam kampanje for å kutte utgifter for å stå rusta til å vinna anbod samtidig er grunn til å tru at nsb frykter å sitte igjen med for mange ansette viss er det kanskje heller når dei måtte tape anbod dei siste vekene så har togpasaskjerar på ostane opplevd e rekke innstilte tog,18586.8,18614.7,27.900000000001455,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18614700_18644200,og at andre tog har gått med færre vogner dette har skapt eee store problemer i hverdagen for tusenvis av mennesker og grunnen til problemene det er personellmangel nsb har valgt å ikke erstatte nok lokomotivførere og konduktører som har slutta eller gått av med pensjon utgiftskuttinga har altså ført til at nsb ikke har personell nok til å kjøre togene sine,og at andre tog har gått med færre vangnar dette har skapt store problem i kvardagen for tusenvis av menneskeleg og grunnen til problema det er personell mangel nsb har vagt å ikkje erstatte nok lokomotivførar og konduktørar som har slutta eller gått av med pensjon utgiftskuttinga har altså ført til at nsb ikkje har personell nok til å køyre toga sine,18614.7,18644.2,29.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18644200_18673300,samtidig som rundt trettifem nyutdanna lokførere ikke får jobb de som har jobb må altså jobbe overtid lovpålagt ferie avslås eller utsettes dette kan i sum svekke sikkerheten på eee jernbanen eee de går altså qqq arbeidsledige mens tog blir innstilt på grunn av personellmangel på grunn av,samtidig som rundt trettifem nyutdanna lokkførare ikkje får jobb dei som har jobb må også jobbe overtid lovpålagt ferie avslåast eller utsettast dette kan i sum svekke sikkerheiten på eee jernbanen eee dei går altså arbeidsledige mens tog blir innstilt på grunn av personell mangel på grunn av,18644.2,18673.3,29.099999999998545,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18673300_18702900,jernbanereformen dette holder samferdselsministeren på å rydde opp i men situasjonen vil vedvare lenge og vi kunne unngått den om vi ikke hadde innført privatisering av jernbanen president en av merknadene fra flertallet i saken høyre frp venstre lyder som følger flertallet ønsker større grad av konkurranse for jernbanenettet slik at skinnegående transport kan bli mer konkurransedyktig,jernbanereforma dette halde samferdsministeren på å rydde opp i men situasjonen vil vedvare lenge og vi kunne unngått den om vi ikkj hadde innført privatisering av jernbanen president ein av merknadene frå fleirtalet i saka høgre frp venstre lyder som eee følger fleirtalet ønsker større grad av konkurranse for jernbanenettet slik at skinnegåande transport kan bli meir konkurransedyktig,18673.3,18702.9,29.600000000002183,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18702900_18729000,her meg ta en liten pause og tenke over hva det virkelig betyr det som står her vi skal også konkurranseutsette for konkurransens egen skyld videre står det flertallet mener økt konkurranse vil gi et bedre og billigere tilbud slik at flere benytter seg av jernbane til pensjonstransport noe som vil gi øk,her me ta ein liten pause og tenke over kva det verkeleg betyr det som står her me skal altså konkurranseutsette for konkurransens eigen skyld vidare står det fleirtalet meiner økt konkurranse vil gi eit betre og billiare tilbod slik at fleire benyttelse av jernbane til pensontransport noko som ville gi øk,18702.9,18729.0,26.099999999998545,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18729000_18755800,så mener flertallet av at å stanse eee anbud atra persontransport med tog er feil vei å gå vi ønsker et bedre og billigere togtilbud men det må ikke gå på bekostning av de ansattes lønns og arbeidsvilkår veksten i antall togreisende de siste fem årene har vært på nesten tretti prosent så flere ønsker å reise med tog helt uten eee,som e ha hørt av at å stanse eee anbod alt persontransport med tog er feil veg å gå vi ønsker eit betre og billiaretogtylbod men då mykje går på bekostning av det ansettes løns og arbeidsvilkår veksten i antal togreise dei siste fem åra har vore på nesten tretti prosent så fleire ønsker å reise med tog heilt utan eee,18729.0,18755.8,26.799999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18755800_18785300,i dag så har vi mange fulle tog og få avganger det skyldes begrensninger i infrastrukturen under seks prosent av jernbanenettet er dobbeltspor resten er enkeltspor som gir store begrensninger på hvor mange tog det er plass til tilsvarende begrensninger skapes også på grunn av mangel på stallingsplass driftsbanegårder verste kapasitet og lignende president,eee i dag så har vi mange fulle tog eee og få avgangar det skyldast begrensningar dei infrastrukturen under seks prosent av jernbanenettet er dobbeltspor resten er enkeltspor som gir store begrensningar på kor mange tog det er plass til tilstand begrensningar skapast også på grunn av mangel på stalingsplass driftsbanegård verste kapasitet og linene president,18755.8,18785.3,29.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18785300_18814800,de som virkelig tjener på privatisering av jernbanen eee det er det økende antallet toppledere eee og eierne som kan ta ut profitt fra selskapene som slippes løs på norske skinner mange av dem de aller fleste selskapene faktisk det er utenlandsavdelinger av andre lands nasjonale togselskaper her skal altså norske skattepenger gå til jernbaneselskaper i andre land,dei som verkeleg tener på privatisering av jernbanen eee det gjer det akne antalet toppleiarar eee og eiane som kan ta ut profitt frå selskapa som slippast løs på norske skinner mange av dei dei aller fleste selskapa faktisk det er utanlandsavdelingar av andre lands nasjonale togselskap her skal så norske skattepengar går til jernbaneselskap i andre land,18785.3,18814.8,29.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18814800_18840000,i tjueseksten gjørt nsb et eee solid overskudd fra de virksomhetene som nå er skilt ut hvor er logikken i å føre dette overskuddet eee tilbake inn i jernbanen rødt stemmer for forslag fra mindretallet om å stanse arbeidet med konkurranseutsetting av persontransport med togneste taler er statsråd eee ketil solvikolsen,i tjueseksten hørte nsb eit eee solid overskot frå dei virksomhetene som nå er skilt ut vor er logikken i å føre dette overskotet eee tilbake inn i jernbanen rut stemmer for forslag frå mindretalet om å stansa arbeidet med konkurranseutsetting av persontransport med togneste talar er statsråd eee ketil solvikolsen,18814.8,18840.0,25.200000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18846700_18874100,solvikolsen president jernbanen er en viktig transportform som dagens regjering og dagens flertall har satsa kraftig på i tjueelleve så kom der en rapport som viste at norsk jernbane hold på kollapsa i årene etterpå så valgte daværende regjering å redusere bevilgningene til vedlikehold det er ikke måten en løyser det på en gjorde ingen reformer verken fra eller tilgjaldt organisering,solvikolsenpresident jernbanen er ein viktig transportform som dagens regjering og dagens fleirtal har satsa kraftig på i tjueelleve så kom det ein rapport som viste at norsk jernbane hold på å kollapsa i åra etter på så valde daverande regjering å redusere bevilgningen til vedlikehald det er ikkje måten ein løyse det på ein gjorde ingen reforma verken frå eller tilgjeld organisering,18846.7,18874.1,27.399999999997817,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18874100_18897300,dagens flertall har vist en vilje og en evne til å satse mer på jernbanen både gjennom å tilføre mer ressurser for å kunne bygge og vedlikeholde mer og ha en bedre organisering sørge for at en får profesjonalisert de oppgavene en har at en får tydelige samla ansvar som hører naturlig sammen nettopp for å kunne levere økt kapasitet,dagens fleirtal har vist ein vilje og ein evne til å satsa meir på jernbanen både gjennom å tilføra meir ressursar for å kunna bygge og vil likehalda meir og ha ein betre organisering sørga for at ein får profesjonalisert dei oppgåver den har at ein får tydelegare samla ansvar som høyrer naturleg i saman nettopp for å kunna levera økt kapasitet,18874.1,18897.3,23.200000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18897300_18925300,i den kritikken som har kommet nå så kjenner jeg meg lite igjen i forhold til hva som faktisk skjer i jernbanen mye av kritikken handler altså om en reform som ikke denne regjeringen er i gang med men noe luftslott som en eee så kritiserer etterpå fra andre parti la meg bare minne om at med dagens jernbane så skal staten fortsatt eie alt som handler om infrastruktur togsett materiell det staten som skal styre tilgangen til sporene,i den kritikken som har kome no så kjenner eg meg lite igjen i forhold til kva som faktisk skjer jernbanen mye av kritikken handlar altså om ein reform som ikkje denne regjeringa er i gang med men noko luftslott som ein eee så kritiserer etterpå frå andre parti la meg berre minne om at med dagens jernbane så skal staten fortsatt eige alt som handlar om infrastruktur togsett materiell det er staten som skal styra tilgangen til spora,18897.3,18925.3,28.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18925300_18955200,som styrer rutene og som kjøper tjenestene når en snakker om privatisering her så er det den rareste form for privatisering jeg har hørt om der staten faktisk er en eiepalt samtidig så bruker vi et virkemiddel som og alle de andre partiene i stortinget stort sett har støtta opp om nemlig å kjøpe tjenester fra den beste leverandøren i de fylkeskommunene som styres av rødgrønne parti så brukes det utstrakt det er rart at en har laget en helt annen logikk når det gjelder jernbanen,som styrer rutene og som kjøper tenestene når ein snakkar om privatisering her så er det den raraste form for privatisering eg har høyrt om der staten faktisk er ein eigar på alt samtidig så bruker me eit verkemiddel som og alle dei andre partia i stortinget stort sett har støtta på om nemleg å kjøpa tenester frå den beste leverandøren i dei fylkeskommunar som styrast av raudgrøne parti så brukast det utstrekt det er rart at ein har laga ein heilt annan logikk når det gjeld jernbanen,18925.3,18955.2,29.900000000001455,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18955200_18982200,det pekes på tyskland og frankrike det er veldig bra jeg håper senterpartiet reiser og besøker tyskland en vil finne et jernbanelandder over tretti prosent av jernbanen allerede er konkurranseutsatt altså langt mer enn i norge det peker en på som et ønske da har vi faktisk en jobb å gjøre hvis man skal nå det målet som senterpartiet peker på i i sveits som andre pleier å løfte fram så er der over sytr på jernbanen,det pekas på tyskland og frankrike det er veldig bra eg håp senterpartiet reiser og besøke tyskland ein vil finna eit jernbane land der over tretti prosent av jernbanen allereie konkurranseutsett altså langt meir enn i noreg det peikar ein på som eit ønske då har me faktisk ein jobb å gjere viss me skal nå det målet som senterpartiet peiker på i i sveits som andre pleiar å løfta fram så er det over sytar på jernbanen,18955.2,18982.2,27.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18982200_18993500,det er altså ikke sånn at du har land som har en stor mastodont som styrer det har stort sett vært i østblokkland eee under regimet som vi langt ifra har ønska oss i dette landet her,det er altså ikkje sånn at du har land som har ein stor mastodont som styrer det har stort sett vore i østblokkland eee under regime som langt ifrå har ønske oss i dette landet her,18982.2,18993.5,11.299999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_18993500_19017700,det er og verdt å merke seg at det som var lo systemet sitt forslag til jernbanereform det handler altså ikke om å ha et fullstendig statlig styrt selskap der samferdselsdepartementet satt på toppen det handler om å lage et statlig aksjeselskap som skulle ta armlengdes avstand fra politisk styring i samferdselsdepartementet og overlate til styret i nsb nsb to null det ville gitt mindre politisk styring ikke mer,det er og verdt å merka seg at det som var llosystemet sitt forslag til jernbanereform det handlar altså ikkje om ha eit fullstendig statleg styrt selskap der samferdsdepartementet satt på toppen det handlar om å laga eit statleg aksjeselskap som skulle ta armlengds avstand frå politisk styring samferdsdepartementet og overnat at styrer i nsb nsb tonull det ville gitt mindre politisk styring ikkje meir,18993.5,19017.7,24.200000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19017700_19047700,så der er ingen sammenheng mellom kritikken som kommer her og det de løsningene som skisseres verken fra arbeiderpartiet sv senterpartiet og aller minst rødt det som har fått til det er vi har tatt mange av de gode enhetene som fins i nsb skilt ut som egne selskap som ligger direkte under samferdselsdepartementet det skulle vi i utgangspunktet tilsi bedre politisk styring for vi må ikke gå via via via ulike ledd i nsbsystemet leddet er nå direkte fra samferdselsdepartementet til det ansvarlige selskapet,så det er ingen samanheng mellom kritikken som kommer her og der dei løysingane som skiserast verken frå arbeidarpartiet sv senterpartiet og aller minst raudt det som me har fått i det me har tatt mange av dei gode enighetene som finst i nsb skilt ut som eigne selskap som ligg direkte under samferdspartementet det skulle i utgangspunktet til seg betre politisk styring for me må ikkje gå vidare via via ulike ledd i nsbsystemet leddet er nå direkte frå samferdspartementet til det ansvarlege selskapet,19017.7,19047.7,30.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19047700_19072700,når det gjelder togmateriell når det gjelder billettsystem når det gjelder infrastruktur og ikke minst vi har fått det som representanten myrli ennå ikke har fått med seg et jernbanedirektorat som har den totale oversikten og den strategiske greia når en hevder at den ene hånd og jernbanesektoren ikke vet hva den andre gjør så er det mer som tyder på at representanten myrli ikke vet hvordan jernbanen fungerer for etter min erfaring,når det gjeld togmateriell når det gjeld billjettsystem når det gjeld infrastruktur og ikkje minst me har fått det som eee representanten myrli enno ikkje har fått med seg eit jernband direktorat som har den totale oversikta og den strategiske greia når ein hevdar at den eine hand og jernbanesektoren ikkje veit den andre gjer så er det meir som tyder med at representanten myrleg ikkje veit kor jernbanen fungerer for etter min erfaring,19047.7,19072.7,25.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19072700_19101100,noe som og en og fikk bekrefta på jernbaneforum for bare et par uker siden så vet jernbanedirektoratet bane nor utmerka godt hva de ulike organisasjonene har ansvar for og hva de driver med så istedenfor å skape inntrykk i stortingssalen for at den kunnskapen ikke finnes i systemet jo den finnes i systemet men det eee virker som han mangler i denne sal men det tror jeg ikke påvirker flertallet til syn likevel det som har vært,noko som og ein og fekk bekrefta på jernbanen og forum for berre eit par bruker sidan så veit jernbanedirektora at bane nor utmerkar godt kvi ulike organisasjonar det har ansvar for og kva dei driv med så i staden for å skapa inntrykk i stortingssalen for at den kunnskapen ikkje finst i systemet jo det ein finns i systemet men det verkar som ein manglar i denne sal men det trur eg ikkje påverke fleirtalet sitt syn likevel det som har vore,19072.7,19101.1,28.399999999997817,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19101100_19123000,utelatt i mange av analysene fra venstre side om hvordan du kan få en bedre jernbane det er kunden det som vi konkurrerer om er faktisk å få flere til å ville reise med tog i motsetning til ferje der du stort sett kun har en måte å komme deg over fjorden på det å komme deg om bord i den båten for det sjeldne går i ferja i kkurranse med bru eller en tunnel,utelate i mange av analysane frå venstre side om korleis du kan få ein betre jernbane det er kunden det som me konkurrerer om er faktisk å få fleire til å villa reisa med tog i motsetning blir ferje der du stort sett kunne ha ein måte kommande guefjorden på det å koma deg ombord i den båten for det skjeldene går ei ferje i kkurranse med ei bru eller ein tunell,19101.1,19123.0,21.900000000001455,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19123000_19149300,vel for de aller fleste togreisende så har de faktisk et alternativ en del steder så er det fly mange steder så er det buss bil eller sykkel og målet her må jo få få flere til å velge vekk bilen for å reise med toget der ligger inntektskildene og da må vi få en bedre jernbane og det ligger i bedre organisering mer investering økt vedlikehold flere avganger flere togsett og der er nesten hundre flere lokføk,men for dei aller fleste togreisene så har dei faktisk eit alternativ ein del stader ser det fly mange steder s er det buss bil eller sykkel og målet her må jo få få fleire til å velja vekk bilen for å reisa med toget der ligg inntektskjeldene då må me få ein betre jernbane og det ligg i betre organisering meir investering økt vedlikehald fleire avgangar fleire togsett og der er nesten hundre fleire lokfø,19123.0,19149.3,26.299999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19149300_19160600,så flere ansatte trenger vi og og det holder vi på å levere takkdet åpnes da eee opp for replikkordskifte første replikant er sverre myrli,så fleire ansatte treng me og og det holder me på å levera takke åpen å ta eee opp for replikkordskifte første replikant er sverre mulig,19149.3,19160.6,11.299999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19164200_19186000,myrlitakk president samferdselsministeren prater om bedre organisering jeg er litt usikker på om de reisende på østfoldbanen i vinter har oppfatta at det er bedre organisering på jernbanen en banestrekning som har opplevd store driftsforstyrrelser store driftsproble folk kommer for seint på jobb,mylitakk president samferdselsministeren pratar om betre organisering eg er litt usikker på om dei reisene på østfoldbanen i vinter har oppfatta at det er betre organisering på jernbanen ein banestrekning som har opplevd store driftsforstyrrelser store driftsproble folk kommer for seint på jobb,19164.2,19186.0,21.799999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19186000_19208200,folk kommer for seint hjem igjen til å rekke barnehage og andre forpliktelser som en måtte ha på ettermiddagen stor frustrasjon blant de reisende på østfoldbanen nå i vinter til tider kaotiske tilstander jeg skulle like å vedta president er det nsb sitt ansvar det som nå har vært situasjonen på østfoldbanen,folk kommer for seint hjem igjen til å rekke barnehage og andre forpliktelser som ein måtte ha på ettermiddagen stor frustrasjon blant dei reisene på østfoldbanen nå i vinter til tider kaotiske tilstandar eg skulle like å veta president er nsb sitt ansvar det som nå har vore situasjonen på østfoldba,19186.0,19208.2,22.200000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19208200_19236900,er det materiellselskapet sitt ansvar er det vedlikeholdselskapet sitt ansvar er det billettsystemet sitt ansvar er det bane nor sitt ansvar eller er det jernbanedirektoratets ansvar de problemene som vi nå har sett på østfoldbanen de siste ukene solvikolsenpresident kjære deg eee representanten myrli nsb var utgitt et møte i departementet og påpekte at de hadde bommen når det gjaldt antall ansatte de har tatt på seg fullt ansvar og de er allerede i gang med å fikse et,er det materiellselskapet sitt ansvar er det vedlikehaldsselskapet sitt ansvar er det billettsystemet sitt ansvar er bane nor sitt ansvar eller er jernbanedirektoratets ansvar dei problema som vi no har sett på austforbannen dei siste ukene solvikolsen president kjære eg eee representanten myrli nsb var ute etter eit møte i departementet og påpeikte at dei hadde bomma når det gjeld antal ansette dei har tatt på seg fullt ansvar og dei er allereie i gang med å fiksa det,19208.2,19236.9,28.700000000000728,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19236900_19264300,at representanten myrli lag en debatt der han ikke sjøl har fått med seg fakta synes jeg er litt rart i denne sammenheng der er altså flere lokførere i nsb i dag enn i tjuetretten når vi overtok men så er det vanvittig mye flere avganger og det har gjort at nsb innrømmer at de har vært sårbare de har ikke klart å ha god nok kapasitet på antall ansatte men det fikser de opp i når problemet har vist seg dessverre så viste problemet seg sånå det skulle det ikke gjort,at representanten myrli laga ein debatt der han ikkje sjøl har fått med seg fakta synest eg er litterart i denne samanheng der er altså fleire lokførarar i nsb i dag enn i tjuetretten når me overtok men så er det blan midt i mye fleire avgangar og det har gjort at nsb indreme at dei har vore sårbare dei har ikkje klart å ha god nok kapasitet på antal landsate men det fikser de opp i når problemet har vist seg dessverre så viste problemet seg sånå det skulle ikkje gjort,19236.9,19264.3,27.399999999997817,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19264300_19294300,men jeg vil allikevel sammenligne for eksempel med tjueelleve tjuetolv når det var vedvarende problem med med infrastruktur med materiell og lignende denne regjeringen løyse det forrige regjering skjøve problemene foran seg og det er det dette handler om å klare å løyse problemet og levere en bedre tjenester framover og det er vi i full gang med å gjennomføre myrli vær så god ja takk president da har vi altså fått stadfesta at det er nsb sitt ansvar de problemene som nå har vært på østfoldbanen i vinter,men eg vil ha likevel samanlikna for eksempel med tjueelleve tjuetolv når det var vedvarande problem med med infrastruktur med materiell og liknande denne regjeringa løyser det forrige regjering sjøu problema før han seg og det er det dette handlar om å klare å løysa problemet å levera ein betre teneste framover og det er me i full gang med å gjennomføra ver så godja takk president da har vi altså fått stadfesta at der nsb sitt ansvar dei problemet som no har vore på østfordbanen i vinter,19264.3,19294.3,30.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19294300_19324100,nsb er eid av staten samferdselsministeren er ansvarlig for selskapet det overord har det overordna ansvaret for selskapet nsb han har ansvaret for det staten betaler til nsb eee og likevel så ser vi nå altså det som det som skjer på østfoldbanen og andre steder dette skjer jo fordi at nsb dessverre er redd for å miste anbud i den store konkurranseutsettinga som nå skal foregå,nsb er eigd av staten samferdselsministeren er ansvarleg for selskapet det overhalde åråd ansvaret for selskapet nsb han har ansvaret for det staten betalar til nsb eee og likevel så ser vi no altså det som det som skjer på øustfordbanen og andre stader dette skjer jo fordi at nsb dessverre er redd for å miste anbod i den store konkurranseutsettinga som nå skal foregår,19294.3,19324.1,29.799999999999272,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19324100_19352900,foregå for de regjeringa og stortingsflertallet jo ønsker det er jo en på villet politisk utvikling at andre enn nsb skal overta kjøringa av tog i norge da er spørsmålet mitt eee president har samferdselsministeren som overordna myndighet noe ansvar for det som nå har vært problemene på østfoldbanen solvikolsen president vi sørger for at nsb får både de eee styringssignal og de be bevilgningene som de sier er nødvendig,foregår fordi regjeringa stortingsfleirtal og jo ønsker det er jo ein på ville politisk utvikling at andre enn nsb skal overta køyringa av tog i noreg dei spørsmålet mitt eee president har samferdselsministeren som overordna myndigheit noko ansvar for det som nå har vore problemet på aust for band sylvi kulsenpresident me sørger for at nsb får både dei s eee styringssignal og dei be bevilgninga som dei seier er nødvendig,19324.1,19352.9,28.80000000000291,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19352900_19372300,jeg eee pekte på at når det gjaldt den problemet som vært med personalmangel der og vår utfordringer med med infrastruktur det er bane nor sitt ansvar det tror jeg og vi alle vet når vi tenker oss om men det som har vært hovedproblemet der har vært altså manglende personell nsb har sagt at det har vært de som har feil vurdert og det har de grepet fatt i problemene holder altså på blir løyst,eg peikte på at når det gjeld den problemet som har vore med personalmang der oggår utfordringar med med infrastruktur det er bane nor sitt ansvar det trur eg og me alle veit når me tenker oss som men det som har vore hovudproblemet med der har vore altså manglande personell nsb har sagt at det har vore dei som har feilvurdert og det har ei grepet fatti problema held altså på bli løyst,19352.9,19372.3,19.399999999997817,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19372300_19393800,når det gjelder kapasitetsproblemene generelt på østfoldbanen så er det jo nettopp derfor vi bygger blant annet femogtjue million milliarder kroner for å bygge follobanetunellen det derfor vi nå ha føler ute i markedet vår som om det er mulig å bestille en dobbel eee dekkere for å levere et bedre tilbud og når representanten myrli prøver å gjøre noen unntak situasjoner til å være den genereln som bare minner jeg om at,når det gjeld kapasitetsproblema generelt pøstholdbanen så er det jo nettopp derfor me bygger blant anna femogtjue million milliardar kroner for å bygge follobanetunellen det er derfor me no har følar ute i markeder og sjå om det er mulig å bestille inn doble dekkarar for å levere eit betre tilbod og når representanten myreleg prøver gjer nokon unntakssituasjonar til verdens generel som berre minner eg om at,19372.3,19393.8,21.5,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19393800_19412800,når det gjelder kundetilfredshet så hadde altså nsb sitt beste år i tjuesytten femogsytti prosent langt langt bedre enn eee tidligere fortelle at de er tilfreds med det nsb leverer og blant de ansatte så går tilfredsheten oppneste replikant er ivar odnes,når det gjeld kundetilfredshet så hadde altså nsb sitt beste år i tjuesytten femogsytti prosent langt langt betre enn eee tidlegare for tillate vi er tilfreds med det nsb leverer og blant dei ansette så går tilfredsheta oppneste replikant er ivar odnes,19393.8,19412.8,19.0,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19419300_19445700,odnes president eee gjøvikbanen som eee ofte kjører og har vært leder for jernbaneforum gjøvikbanen ei tid så den kjenner jeg utrolig godt den har jo vært trekket fram som et glitrende eksempel på at privatisering virker på jørnbane men det hadde vært litt konkret hvo,nespresident eee gjøvikbana som er ofte køyrer og har vore leiar for jernbaneforum gjøvikbana ei tid så den kjenner utruleg godt den har jo vore trekt fram som eit glitrande eksempel på at privatisering virkar på jernbane men det har vore lite konkret kor,19419.3,19445.7,26.400000000001455,2018-03-20,2018-03-20_proceedings.txt
Stortinget-20180320-095309_19445700_19468500,har gjort det et godt eksempel på privatisering så jeg kunne tenkt meg president å utfordre statsråden på å nevne opp eee de ulike elementer som har gjort at gjøvikbane har gjort det en slik suksess solvikolsen ja president jeg kan ta turen med gjøvik hvor han mange ganger ofte med eee ansatte og ledere som forteller nettopp hvorfor de er blitt en suksess,har vorte eit godt eksempel på privatisering så eg kunne tenkt meg president å utfordre statsråden på å nemne opp eee dei ulike elementa som har gjort at gjøvikbana har vorte ein slik suksess asulvekolsen ja president eg har tatt turen med gjøvik han mange gonger ofte med eee ansatte og lederar som fortelje nettopp kvifor dei har blitt ein suksess,19445.7,19468.5,22.799999999999272,2018-03-20,2018-03-20_proceedings.txt
