file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190205-095508_14846100_14851200,neste taler er marit knutsdatter strand deretter elisabeth fanghol,neste talar er marit knutsdatter strand deretter elisabet fanghol,14846.1,14851.2,5.100000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_14860000_14888400,strand ærede president takk til gur melevi som reiser en veldig interessant problemstilling og det er jo interessant å høre statsråden fra venstre og representant fra venstre i eee et eee faglig intraktordskifte her med å bare si det eee interpellasjonen om initiativ til å kreve full åpen tilgang til alle artikler fra forskning som er finansiert av institusjoner av forskning innnomforskningsrådet plan s,strande det president takk til eee gur melby som eee reise ein veldig interessant problemstilling og det er jo interessant å høyre statsråden frå venstre og representant frå venstre i eit eee fagleg intakt ordskifte her med å vere side eee interpelasjonen om initiativ til å kreve full open tilgang til lade artikklar frå forsking som er finansiert av institusjonar av forsking innunder forskningsrådet plan s,14860.0,14888.4,28.399999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_14888400_14916100,får de jo til å riste litt i sektoren opplever jeg og det er veldig veldig interessant vi er jo enig i intensjonen og at åpenhet og tilgang er det vi ønsker å oppnå også for å få dyrke den faglige kvaliteten og ikke minst sette forskninga ut i livet eee ut i hverdagen blant for folk og gjør at det får praktiske konsekvenser at vi lærer nye ting og utvikler oss også det er interessant hvordan det,får jo til å riste litt i sektoren opplever eg og det er veldig veldig interessant vi er jo einig i intensjonen og at openheit og tilgang er det vi ønsker å oppnå også for å få dyrke den faglege kvaliteten og ikkje minst sette forskinga ut i livet eee ut i kvardagen blant folk folk og gjere at det får praktiske konsekvensar at vi lærer nye ting og utvikla osst også det er interessant å blande,14888.4,14916.1,27.700000000000728,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_14916100_14944000,utfordring noen av maktkonstellasjonene vi har i i i høyere utdanning både de etablerte institusjonene de nye institusjonene eee hva som henger sammen med midler hva som henger sammen med posisjoner i i forskningsrådet for eksempel altså her er det mange problemstillinger som som dette også er med å å å lufte litt ut blant eee og eee det har vi nok godt avamtidig så er det en del spørsmål,utfordring un av maktkonstilasjonane vi har i i i høgre utdaning både det etablerte institusjonane den nye instisjonanar eee va som heng saman med midlar va som heng saman med posisjonar i i forskningsrådet for eksempel altså her er det mange problemstillingar som som dette også er med å å å lufte litt ut blant eee og eee det har vi nok godt avamtidig så er det ein del spørsmål,14916.1,14944.0,27.899999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_14944000_14973500,som fortsatt eee er verdt å reise og det er jo rett og slett om vi klarer å rigge oss til å takle dette allerede fram til første januar tjuetjue og hva som eventuelt vil skje fra tjuetjue fram til målet om full åpenhet som er satt fra før i tjuetjuefire hva de rett og slett vil skje i den tidsperioden om vi da skal bruke tida på på å gå dette til eee eller hva som eventuelt skal bli gjort fra fra departementets side jeg tror det er viktig,som eee fortsatt eee er vorte å reise og det er jo rett og set om vi klare å rigge oss til å takle dette allereie fram til første januar tjuetjue og va som gentel vil skje frå tjuetjue fram til målet om pulten heit som eee er satt fram før i tjuetjuefire var av rettest vil skje i den tidsperioden om me da skal bruke tida på på å gå dette til eee eller kva som eventuelt skal bli gjort frå frå departementets side eg trur det er viktig,14944.0,14973.5,29.5,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_14973500_15003200,eee f med åpen tilgang både for å koble forskning utdanning innovasjon i brei forstand med samfunnet for øvrig og vi har et behov for tverrfaglighet som gjør at vi må ut av de disiplinære boksene vi har i dag hvor det ofte er for stor silo selve enkelte institusjoner eee så tror jeg for eksempel åpenheten rundt eee publisi publiseringa kan bidra til økt tverrfaglighet,eee med open tilgang både for å kople forsking utdanning innovasjon i brei for stand med samfunnet for øvrig og vi har eit behov for tverrfaglighet som gjer at vi må ut av dei disiplinære boksene vi har i dag er det au ofte er for stor silo selve enkelte institusjonar eee så trur eg for eksempel åpenhetten rundt eee publis publiseringa kan bidra til økt tverrfaglighet,14973.5,15003.2,29.700000000000728,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15003200_15026400,eee og jeg tror også dette kan være med å gi oss et kompetanseløft som vi jobber for her på tvers av partier og på tvers av samfunnslag fordi det trengs rett og slett omstillinga går stadig raskere og utviklinga går raskere og da handler jo nettopp det her også om å få til god implementering og hvordan det finansieres og at det blir ordentlig finansiert,eee og eg trur også dette kan vere med å gi oss eit kompetanseløft som vi jobber for her på tvers av partir og på tvers av samfunnslag fordi det tengs rett og slett omstillingar går stadig raskare og utviklinga vår skre og det handlar jo nettopp det her også om har fåt til god implementering og vurden det finansierast og at det blir anteleg finansiert,15003.2,15026.4,23.19999999999891,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15026400_15055900,full åpen publisering er viktig men da må man også ivareta publisering i fagtidsskrifter eee og jeg mener det er viktig at det etablerte er med i utviklingen både av finansiering og nytt system for publisering så trekker statsråden fram eee publiser og lesordning og det syns jeg høres eee ut som en god modell og det er jo flere modeller som også er pekt på seinest når vi hadde høring om langtidsplanen i i ut eee utdannings og forskningskomiteen,full eee open publisering er viktig men da må ein også ivareta publisering i fagtidsskrifter eee og eg meiner det er viktig at det etablerte er med i utviklinga både av finansiering og nytt system for publisering så trekk statsråden fram eee publiser og lesordning og det synest eg høyres eee ut som ein god modell og det er jo fleire modellar som også er peikt på seinast når vi hadde høyring om langtidsplanen i i ut eee utdannings og forsnskomiteen,15026.4,15055.9,29.5,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15055900_15080500,eee institutt for fredsforskning er jo kritiske til plan s og mener at det det i seg sjøl ikke nødvendigvis er løsninga at det kan få noen negative konsekvenser og det er en problemstilling jeg tenker jeg vi må ta på alvor eee de peker på at det burde vært en konsekvensutredning og mener jo at målet også kunne vært nådd på andre måter og der trykk jeg å svare for det men det kan hende statsråden kan eee,eee institutt for fredsforsking er jo kritiske til plan s og meiner at eee det i seg sjøl ikkje nødvendigvis er løysinga at det kan få noko negative konsekvensar og det er ein problem som eg tenkjer g vi må ta på alvor eee dei peiker på at det burde vore ein konsekvensutredning og meiner jo at målet også kunne vore nådd på andre måtar og det trykke eg å svare for det men det kan de henne statsråden kan eee,15055.9,15080.5,24.600000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15080500_15110400,og eee de stiller også spørsmål ved om dette i praksis vil eee føre til et forbud mot publisering i en del anerkjente tidskrifter som ikke nødvendigvis er åpne eee de peker på diamantåpen tilgang der man verken betaler for å publisere eller lese og det blir også pekt på gold open aksis som bedre eee så her er det viktig å tenk legge de kloke hodene sammen og finne beste løsning,og dei stiller også spørsmål om dette i praksis vil eee føre til eit forbod mot publisering i ein del anna kjente tidskrifter som ikkje nødvendigvis er opne eee dei peiker på diamantopen tilgang der ein verken betaler for å publisere eller lese og det blir også peikt på god open eksis som bede eee så her er det viktig å tenk leggje dei kloke hodene saman og finne beste løysing,15080.5,15110.4,29.899999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15110400_15133100,det er også stilt eee eller vært et poeng at tidsskriften er et møtested mellom praksis og forskning og den arenaen tenker jeg vi må passe på å dyrke videre uavhengig av hva slags ny ny ordning eee vi får og det er også flere fagmiljøer som er kritiske til at dette går for fort,det er også stilt eee eller vorte eit poeng at tidsskrifta er eit møteste mellom praksis og forsking og det arena tenker eg vi må passe på å dyrke vidare uavhengig i var slags ny ny ordning eee vi får og det er også fleire fagmiljøer som er kritiske til at dette går for fort,15110.4,15133.1,22.700000000000728,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15133100_15161200,og den eee tenker jeg også vi må ta på alvor eee fordi det er veldig stor forskjell på om eee fagmiljøene er rusta til å takle dette her logistikere og fysikere som gode eksempler er også glad for og beste praksis tenker jeg fortsatt er under utvikling eee jeg tenker det er fornuftig å ta tida til hjelp for å ivareta god norsk forskning og gode norske forskningsmiljøer her er det mange ferske institusjoner universiteter og voksne forskningsmiljøer de må være med på reise,og den eee tenker også vi må ta på alvor eee fordi det er veldig stor forskjell på om eee fagmelønet er rusta til å takle dette her logistikre og fysikre som gode eksempel er altså glad for og beste praksis tenker eg fortsatt er under utvikling eee eg tenker det er fornuftig å ta tida til hjelp for å ivareta god norsk forsking og gode norske forskingsmiljøa her det mange ferske institusjonar universiteter og vaksne forskingsmiljøar dei må vere med på reisa,15133.1,15161.2,28.100000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15161200_15166700,neste taler er representanten elisabeth fanghol deretter guri melby,neste talar er representanten elisabeth fanghol deretter guri melby,15161.2,15166.7,5.5,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15174000_15197600,fanghol president arbeiderpartiet er nok ikke like sikre som interpellanten fra statsråd nybøs eget parti på at statsråden vil sikre noe som helst i denne saken riktignok er interpellasjoner et ledd i stortingets kontroll med regjeringen men regjeringen har sluppet taket i plan s,fangholpresident arbeidarpartiet er nok ikkje like sikre som interpellanten frå statsråd nybøs eige parti på at statsråden vil sikre noko som helst i denne saka riktig nok er interpelasjonar eit ledd i stortingets kontroll med regjeringa men regjeringa har sloppe taket i plan s,15174.0,15197.6,23.600000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15197600_15222800,et initiativ for åpen tilgang til all offentlig finansiert forskning innen tjuetjue og overlatt hele styringa til forskningsbyråkraten i et intervju i krono i november oppsummerte statsråd nybø sin holdning til plan s med at hun var inn i inn i iis samtidig ga statsråden klar beskjed om at hun ikke hadde til hensikt å gjøre annet enn å holde det politiske trykket oppe,eit initiativ for open tilgang til all offentleg finansiert forsking innan tjuetjue og overlatt heile styringa til forskingsbyråkraten i eit intervju i krona i november oppsummerte statsråd nybø sin haldning til plan s med at honar inn i i nit to i nits samtidig gav statsråden klar beskjed om at hon ikkje hadde hensikt å gjere anna enn å halde det politiske trykket oppe,15197.6,15222.8,25.19999999999891,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15222800_15249700,fordi det er forskningsrådet som eier plan s og forskningsrådets arbeidsgruppe som skal finne veien til målet statsråden har bestemt seg for at plan s skal gjennomføres koste hva det koste vil og overlatt iverksettelsen til norsk forskningsråd hun har erklært at hun ikke har noen plan b og viser dessverre oppsiktsvekkende liten forståelse for helt legitime intoren,fordi det er forskingsrådet som er i plan s og forskingsrådets arbeidsgruppe som skal finne vegen til målet statsråden har bestemt seg for at plan eitt skal gjennomførast koste va det koste vil eee og overlatt iverksettelsen til norsk forskningsråd hun er klært at hon ikkje har nokon plan b og vise dessverre oppsiktsvekkande liten forståelse for heilt legitime innktoren,15222.8,15249.7,26.900000000001455,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15249700_15279700,vi i arbeiderpartiet er også tilhengere av åpen publisering vi ser det som grunnleggende viktig med åpen tilgang til forskningsresultater og mener at all offentlig finansiert forskning bør være åpent tilgjengelig det er ikke vanskelig å se at dagens publiseringsmodell ikke er bærekraftig det er også et viktig argument at åpen forskning når ut i flere slik at forskningen blir mer demokratisert,vi i arbeddepartiet er også tilhengere av open publisering vi ser det som grunnleggande viktig med open tilgang til forskingsresultata og meiner at all offentleg finansiert forsking bør vere opent tilgjengeleg det er ikkje vanskeleg å se at dagens publiseringsmodell ikkje er berekraftig det er også eit viktig argument at open forsking når ut i fleire slik at forskingen blir meir demokratisert,15249.7,15279.7,30.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15279700_15306800,å få mer tillit i befolkningen arbeiderpartiet er altså i utgangspunktet enig i at norge bør slutte seg til plan s men når plan s likevel vekker betydelige reaksjoner og debatt på universitet høyskoler og forskningsinstitutt så er det fordi det råder betydelig uvisshet om hvordan norsk deltakelse skal gjennomføres og hvilke konsekvenser tilslutn vil få,og få meir tillit i befolkninga arbeidarpartiet er altså i utgangspunktet einig i at noreg bør slutte seg til plan s men når plan e like vel vekker betydeleg reaksjonar og debatt på universitet høgskoler og forskingsinstitutt så er det fordi det råder betydeleg uvisshet om kordan norsk deltakelse skal gjennomførast og kake konsekvensar tilslutn vil få,15279.7,15306.8,27.099999999998545,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15306800_15328800,denne usikkerheten er det all grunn til å ta på alvor og nettopp derfor var det klokt av forskningsrådet å ha eee som etter at har registrert uroen eee å snu i spørsmålet om å legge i implementeringsplanen for eee plan s ut på høring ansvarlig ledelse er selvsagt ikke å være så oppsatt på å nå et mål,denne usikkerheita er det all grunn til å ta på alvor og nettopp derfor var det klokt av forskningsrådet å ha eee som etter å har registrert uroen eee og snu i spørsmålet om å legge i implementeringsplanen for eee plan s ut på høyring ansvarleg ledelse er eit selsegt ikkje å vere så oppsett på å nå eit mål,15306.8,15328.8,22.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15328800_15356800,at man reduserer eller avfeier reelle hindre eller ulemper ansvarlig ledelse er å få problemene på bordet og løse dem norge har gode forutsetninger for et effektivt arbeid med åpen tilgang men vi i arbeiderpartiet vurderer likevel plan s som såpass omfattende og omveltende at konsekvensene bør utredes dette har svært mange i sektoren tatt til orde for blant annet i form av underskriftskampanjer,at ein reduserer eller avfeier reelle hindre eller ulempe ansvarleg ledelse er å få problema på bordet og løyse det noreg har gode forutsetninger for eit effektivt arbeid med open tilgang men vi er redde vurderer likevel plan s som såpass omfattande og omveltande at konsekvensane bør utredast dette har svært mange i sektoren tatt til vore for blant anna i form av underskriftskampanje,15328.8,15356.8,28.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15356800_15383000,uten at statsråden har tatt stilling arbeiderpartiet mener at i den grad overgang til åpen tilgang til forskning innvirker på forskningskvalitet utvikling av fremtidige forskningsmiljøer og spredning av forskning så bør barrierer og konsekvenser kartlegges de samme grunnleggende spørsmål tar interpellanten opp i dag og det er synd at ikke statsråden har mer,utan at statsråden har tatt stilling arbeidarpartiet meiner at i den grad overgang til open tilgang til forsking innverke på forskingskvalitet utvikling av framtidig forskingsmiljø og spreiing av forsking så bør barrierer og konsekvenser kvartleggast dei same grunnleggjande spørsmål tar interpellanten opp i dag og det er synn at ikkje statsråden har meir,15356.8,15383.0,26.200000000000728,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15383000_15409800,arbeiderpartiet har tidligere pekt på helt sentrale elementer ved gjennomføringen som svever i det blå for eksempel er det ikke avklart hva omstillingen vil koste hvordan ekstrakostnader skal fordeles hva overgangen vil bety for forvaltning av opphavsrett for den norske fagspråkets posisjon og så videre en utredning kunne svart på dette og spørsmålene interpellanten reiser om hvordan man sikrer kvalitelene,arbeidarpartiet har tidlegare peikt på heilt sentrale elementet ved gjennomføringa som svever i det blå for eksempel er det ikkje avklart kvar omstillinga vil koste korleis ekstrakostnader skal fordelast kva overgangen vil bety for forvaltning av opphavsrett for det norske fagspråkets posisjon og så vidare ein utredning kunne svare på dette og spørsmåla interpellanten reiser om korleis me sikrar kvalitelane,15383.0,15409.8,26.799999999999272,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15409800_15425700,tilstrekkelig kvalitetssystemer burde være en forutsetning i plan s en utredning kunne også svart på hva føringene på publiseringskanaler vil innebære for akademisk eee frihet for unge forskere og forinternasjonalt samarbeid,tilstrekkeleg kvalitetssystemet burde vere ein forutsetning i plan s ein utredning kunne i også svart på kva føringa på publiseringskanalar vil innebere for akademisk eee frihet for unge forskarar å forinternasjonalt samarbeid,15409.8,15425.7,15.900000000001455,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15425700_15447500,arbeiderpartiet er også utålmodig vi m men vi mener at plan s er unødvendig lite gjennomarbeidet og det hadde vært formålstjenlig og er mulig med en utredning av risiko og konsekvenser i forlengelsen av høringen takkneste taler er interpellanten guri melby deretter stats iselin nybø,arbeidarpartiet er også utålmodig vi men vi meiner at plan s er unødvendig lite gjennomarbeidde og det hadde vore formålstenleg og mulig med ein utredning av risiko og konsekvensar i forlengelsen av høyringa takkneste talar er interpellanten guri melby deretter statsd iselin nybø,15425.7,15447.5,21.799999999999272,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15458100_15481800,melby eee takk skal du ha eee og takk til representanten strand og fanghol for sine innlegg eee begge var jo inne på mange av de samme momentene som jeg var i mitt eget innlegg eee om hva som er de kritiske innvendingene til plans eee det er kanskje ikke så overraskende at undertegnede og representanten fra arbeiderpartiet,melby eee takk skal du ha eee og takk til representanten strand og fanghord for sine innlegg eee begge var jo inne på mange av dei same momenta som eee eg var i mitt eige innlegg eee om kva som er dei kritiske innvendingane til plass eee det er kanskje ikkje så overraskande at underteikne det og representanten frå arbeidarpartiet,15458.1,15481.8,23.69999999999891,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15481800_15511600,jeg jeg har litt ulikt syn på om vi føler oss trygge på regjeringens behandling av saken eller ikke det er kanskje bare sånn som vi må regne med eee men jeg mener jo det her er også en sak som eee det er jo verdt å ha en helt reell diskusjon på eee hvem det er som skal håndtere disse innvendingene videre og om det er statsråden som skal gripe inn i saken eller om det er riktig at forskningsrådet håndterer det jeg mener jo det er riktig at det er dem som styrer forskninga direkte som også er dem som sitter med initiativet i den saken her,eee har litt ulike syn på om vi føler oss trygge på regjeringas behandling har sak eller ikkje det er kanskje berre sånn som vi må rekne med eee men eg meiner jo det her er også ein sak som eee det er jo verd å ha ein heilt reell diskusjon på eee kvem det er som skal handtere desse innvendingane vidare og om eee det er statsråden som skal gripe inn i saka eller om det er riktig at forskingsrådet handterer det eg meiner jo det er riktig at det er dei som styrer forskinga direkte som også er dei som sit med initiativet i den saka her,15481.8,15511.6,29.80000000000109,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15511600_15538000,eee så det mener jeg jo er riktig eee og den her saken i likhet med mange andre saker kan man jo alltid si at burde vært bedre utreda vi burde visst mer om konsekvensene spørsmålet er jo da dersom man har hatt en grundigere utredning og man hadde visst noen konsekvenser om man da ville komme til en annen konklusjon eee og det kjem ikke helt klart fram om arbeiderpartiet da åpner for at dem faktisk vil med,eee så det meiner eg er riktig eee og den her saka i likhet med mange andre saker kan ein jo alltid seie at burde vore betre utreda og vi burde visst meir om konsekvensane spørsmålet er jo da dersom ein har hatt ein grunder utredning om ein hadde visst noko konsekvensar om ein da vil ha kome til ein annan konklusjon eee og det kjem ikkje heilt klart fram om arbeidarpartiet da opnar for at dei faktisk vi med,15511.6,15538.0,26.399999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15538000_15562900,i plan s eee det hadde jo vært vært interessant å få vite mer om eee mitt syn er jo at de innvendingene som har kommet så langt ikke er sterk nok til å si at det er en begrunnelse for at norge ikke burde vært med i plans eee men at det selvsagt er innvendinger som vi må sjå på når vi skal sikre en god gjennomføring av det her eee takk skal de neste taler er statsråd iselin nybø,i plan s eee det hadde jo vore vore interessant å få vite meir om eee mitt syn er jo at dei innvendingane som har kome så langt ikkje er sterk nok til å si at det er begrunnelse for at noreg ikkje burde vore med i planes eee men at det selvsagt er innvendingar som vi må sjå på når vi skal sikre ein god gjennomføring av det her eee takk så neste talar er statsråd iselin nybø,15538.0,15562.9,24.899999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15569000_15587600,statsråd nybøja ærede president eee arbeiderpartiet hadde et innlegg med mye kritikk av plan s og det var rett sånn jeg ble bekymra for om arbeiderpartiet faktisk meinte at det var sånn at store selskaper som eee elsevier eller andre,statsråd ny børkja ærede president eee arbeidarpartiet hadde eit innlegg med mye kritikk av plan s så det var rett sånn eg blei bekymra for om arbeidarpartiet faktisk meinte at det var sånn at store selskap var som eee elsevir eller andre,15569.0,15587.6,18.600000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15587600_15609900,kan kan ha overskudd på ti milliarder kroner eee betalt av skattebetalerne at vi skal at det greit at vi har et disfunksjonelt monopolmarked når det kommer til publisering av offentlig finansiert forskning forskning som næringslivet vårt trenger i omstillingen sin som legene våre trenger for å gi den beste behandlingen til pasientene sine eller som lærerne våre trenger for å,kan kan ha overskot på ti milliardar kroner eee betalt av skattebetalane at me skal er det greitt at me har eit dysfunksjonelt monopolmarked når det kommer til publisering av offentleg finansiert forsking forsking som næringslivet vårt treng i omstillinga sin som legane våre treng for å gi den beste behandlinga til pasientane sine eller som lærarane har vore treng for å,15587.6,15609.9,22.299999999999272,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15609900_15624300,for å gi god og oppdatert undervisning heldigvis så kunne representanten slå fast at de er for plan s og da er vi litt i samme situasjon som vi er i for mange andre år der er mange der ute sos,for å gi god og oppdatert undervisning heldigvis så kunne representanten slå fast at dei er for plan s og då er me litt i same situasjon som me er i for mange andre og der det er mange der ute ss,15609.9,15624.3,14.399999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15624300_15650300,men som er for prinsippet om åpenforskning problemet er at de har ingen annen vei de kan ikke vise en alternativ vei til åpen tilgang eee annet enn den veien som som plan s nettopp skisserer situasjonen sommeren tjueatten var at man hadde utreda man hadde hørt man hadde fastsatt nasjonale mål og retningslinjer for åpen tilgang uh,men som er for prinsippet om open forsking problem at vi har ingen annan veg vi kan ikkje visa ein alternativ veg til open tilgang eee anna enn den vegen som som plan s nettop sisere situasjonen sommaren tjueatten var at me hadde utrede me hadde høyrt me hadde fastsette nasjonale mål og retningslina for open tilgang uh,15624.3,15650.3,26.0,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15650300_15673900,til unit med krav om umiddelbar åpen tilgang til norske forskeres artikler i forhandlingene med forlag og eee vi har mange års erfaring med det som vi kan kalle for nullalternativet altså dagens situasjon det å ikke gjøre noen ting det er altså en galopperende årlig prisøkning på abonnementsavtaler på fra tre og en halv til fire prosent,til unit med krav om umiddelbar open tilgang til norske forskars artikklar i forhandlingane med forlaga eee me har mange års erfaring med det som me kan kalla for nullalternativet altså dagens situasjon det jo ikkje gjere nokon ting det er altså ein galopperande årleg prisøkning på abonemementsavtalar på frå tre og ein halv til fire prosent,15650.3,15673.9,23.600000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15673900_15686600,eee vi har et felles mål eee om å få på plass åpen tilgang eee jeg er overraska over at det kom så brått på for mange fordi vi har snakket om de i åras vis,eee me har eit fellesmåle om å få på plass open tilgang eee eg er overraska over at det kom så brott på for mange fordi me har snakt om dei åresvis,15673.9,15686.6,12.700000000000728,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15686600_15704250,eee det har vært en intensjon som har vært felles mellom politikere forskere institusjonene at vi ønsker åpen tilgang men nå når det skjer noe eee når man merker det på kroppen så virker det som om det har kommet litt brått på for mange og at de synes det går for fort men det er altså noe,eee det har vore ein intensjon som har vore felles mellom politikarar forskarar institusjonane at me ønsker open tilgang men no når det skjer noreg eee når ein merkar det på kroppen så verkar det som om det har kome litt brott på for mange og at dei synest det går for fort men det er altså no,15686.6,15704.25,17.649999999999636,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15704250_15722600,har holdt på med i lang tid så har jeg stor respekt på jeg har stor forståelse for at noen av forskerne er bekymra særlig de som som publiserer i i tunge tidsskrifter og natur in science eee de som ikke vet hva de skal gjøre nå når de mest eee prestisjefullte eee,rek me har holdt på med i lang tid så har eg stor respekt på i har stor forståelse for at nokon av forskarane er bekymra særleg dei som som publiserer i i tunge tidskriftetøn ciens dei som ikkje veit kva vi skal gjere no når dei mest eee prestisjefylte eee,15704.25,15722.6,18.350000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15722600_15739550,kanalene blir altså ikke er åpne da er der flere alternativer og mitt mål er at de blir åpne mitt mål er at de blir vent men vi har og eksempler på forskere som har gått sammen og starte egne eee egne publiseringskanaler som nå har overtatt til å bli de mest,kanalane blir eee altså ikkje er opne då er det at fleirne alternativ og mitt mål er at vi blir opne mitt mål er at dei blir vendt men me har og eksempel på forskarar som har gått saman og starta eigne eee eigne publiseringskanalar som no har ore tatt til å bli dei mest,15722.6,15739.55,16.94999999999891,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15739550_15769300,prestisjefullte dette er ikke et pengesparingstiltak dette handler om å bruke pengene på fagfelle vurderinger på gode kvalitetssikringsrutiner sånn at vi får forskning eee tilgjengelig og åpen for alle tusen takk til alle som har deltatt i en veldig viktig interpellasjon debatten i sak syv er dermed avsluttet sak åtte interpellasjon fra representanten marianne synnes til forsknings og høyere utdanningsministeren regjeringen har store ambisjoner for kvaliteten i høyere utdanning,prestisjefylte dette er ikkje eit pengesparingstiltak dette handlar om å bruka pengane på fagfellevurderingar på gode kvalitetssikringsrutinar sånne me får forsking eee tilgjengeleg og open for alle tusen takk til alle som har deltatt i ein veldig viktig interpellasjondebatten i sak sy ver dermed avslutta sak åtte interpirasjon frå representanten marianne synnes til forskings og høgre utdanningsministeren regjeringa har store ambisjonar for kvaviteten i høgre utdanning,15739.55,15769.3,29.75,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15769300_15797400,i tyveseksten la regjeringen frem stortingsmeldingen kultur for kvalitet i høyere utdanning med denne meldingen ga regjeringen universitetene og høyskolen flere ver verktøy og rammer som trengs for å heve kvaliteten siden da er langtidsplanen for forskning og høyere utdanning revidert og utdanningskvalitet har fått en tydeligere plass i denne hvordan jobber statsråden videre med å følge opp kvalitetsmeldingen og er det andre tiltak enn de nevn enn de nevnt i kvalitetsmeldingen statsråden vil ta initiativ til for å heve kvaliteten i høyere utdanning,i tyveseksten la regjeringa frem stortingsmeldinga kultur for kvalitet i høgare utdanning med denne meldinga gav regjeringa i universiteten og høgskolene fleire verk verktøy og rammer som trengst for å heve kvaliteten sin der langtidsplanen for forsking og høgre utdanning revidert og utdanningskvalitet har fått ein tydelege plass i denne korleis jobber statsråden vidare med å følge opp kvalitetsmeldinga og er det andre tiltak enn dei nem enn dei nemnte kvalitetsmeldinga statsråden vil ta initiativ til for å heve kvaliteten i høgre utdanning,15769.3,15797.4,28.100000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15797400_15819500,første taler er interpellanten marianne synes synes president forskning og høyere utdanning står sentralt i utvikling av et bærekraftig samfunn universitet og høyskole har med sin bredd i faglige disipliner og utdanninger særlig forutsetninger for å bidra til å håndtere dem store samfunnsutfordringene,første talar der interpellanten marianne synes synes president forsking og høgareutdanning står sentralt i utviklinga av eit berekraftig samfunn universitet og høgskolar har med sin bredde i faglege disiplin og utdanningar særleg i forutsetningar for å bidra til å handtere dei store samfunnsutfordringene,15797.4,15819.5,22.100000000000364,2019-02-05,2019-02-05_proceedings.txt
Stortinget-20190205-095508_15819500_15848400,universitet og høyskoler har et spesielt ansvar for å delta i den offentlige debatten sette agenda for samfunnet og bidra til at samfunnsdebatten preges av kunnskap høysaneskehalt og etterrettelighet gjennom å satse på kunnskap skal vi ruste oss for fremtida skape nye grønne og lønnsomme arbeidsplasser og en bedre og mer effektiv offentlig sektor gjennom forskning utvikles ny viten og vi finner løsninger på spørsmål vi kanskje ikke visste at vi har det,universitet og høgskular har eit spesielt ansvar for å delta i den offentlege debatten setta genda for samfunnet og bidra til at samfunnsdebatten pregast av kunnskap høysaeskehalt og etterrettleghet gjennom å satse på kunnskap skal vi ruste oss for framtida skape nye grøne og lønnsame arbeidsplassar og ein betre og meir effektiv offentleg sektor gjennom forsking utviklast ny viten og vi finn løysingar på spørsmålet vi kanskje ikkje viste at vi hadde,15819.5,15848.4,28.899999999999636,2019-02-05,2019-02-05_proceedings.txt
