file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151124-095500_10779000_10807900,takk president jeg har lys til å si det er sjelden og antagelig heldigvis for det at vi på en og samme dag i to saker etter hverandre skal oppleve å måtte diskutere forslag fra denne salen på å innsnevre det kommunale selvstyret og det kommunale handlingsrommet det at andre saker bra hvor denne salen nå diskuterer hvorfor vi som sitter i dette rommet,takk president eg lyst å si det er skilde og antakeleg heldigvis for det at vi på ein og same dag i to saker etter verandre skal oppleve å måtte diskutere forslag frå denne salen på å innsnevre det kommunale sjølvstyret og det kommunale handlingsrommet det er at andre saker bra kor denne salen nå diskuterer kvorfor vi som sit i dette rommet,10779.0,10807.9,28.899999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_10807900_10837700,vet bedre om hvordan man skal legge til rette demokratisk styring og styre norske kommuner og medvirkning av innbyggere av ulik karakter det er ikke hver dag president vi opplever at vi har de debattene att på til to på rappen for å si det slik barn og unges interesser skal ivaretas i saker som berører dem og barn og unge skal ha mulighet til å bli hørt og til å ta opp saker sjøl denne saken handler ikke om,vet betre om bord ein skal legge til rette demokratisk styring å styre norske kommunar og medvirkning av innbyggarar av ulike karakter det er ikkje kvar dag president vi opplever at vi har den debatten nå åtte til to på rappen for å si det flikbarn og unges interesser skal ivaretas i saker som berør dei og barn unge skal ha mulighet til å bli høyrt og til å ta opp saka sjøl denne saka handlar ikkje om,10807.9,10837.7,29.80000000000109,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_10837700_10866300,enighet om det spørsmålet i den saken vi har nå handler først og fremst om vi har tillit til at lokale folkevalgte som mange av oss har vært før en gang og kommunene er i stand til å ivareta og at dem også ønsker å ivareta barn og unges interesser uten at vi her pålegger dem å opprette et nytt formelt organ i form av ungdomsråd det er også et spørsmål om lovfesting rent faktisk,ueinigheit om det spørsmålet i den saka vi har no handlar først og fremst om vi har tillit til at lokale folkevalde som mange av oss har vore før ein gong og kommunane er i stand til å ivareta og at dei også ønsker å ivareta barn og unges interesser utan at vi her pålegg dei å oppretta eit nytt formelt organ i form og ungdomsråd det er også eit spørsmål om lovfesting reint faktisk,10837.7,10866.3,28.599999999998545,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_10866300_10894900,vil bidra til å løse eventuelle utfordringer som barn og unge har med å bli hørt i det mindretallet av kommuner som i dag ikke har ungdomsråd de aller fleste kommuner og fylkeskommuner har ungdomsråd eller en annen form for ungdomsmedvirkning uten at det her er vedtatt av stortinget i lov det er også slik viser den undersøkelsen fra totusenogni som eee det er vist til i i statsrådens brev til komiteen det viste seg også det at eee,vil bidra til å løyse eventuelle utfordringar som barn og unge har med å bli høyrt i det mindretalet av kommunar som i dag ikkje har ungdomsråd dei aller fleste kommunar og fylkeskomunar har ungdomsråd eller ein annan får ein for ungdomsmedverkning utan at det her er vedtatt av stortinget i lov det er også slik viser det ei undersøking frå totusenogni som dei vis til i i statsrådens brev til komiteen det viser også det at eee,10866.3,10894.9,28.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_10894900_10920100,eee det er en større andel av de kommunene under fem tusen innbyggere som ikke har medvirkningsråd og en større og stort sett alle de større kommunene har det men det er også sånn at der man ikke har formalisert ordning med ungdomsråd så er det jo sånn at ungdom måtte da inviteres inn på andre former for høringa ungdom kan være representert i ordinære kommunale utvalg og også ha mulighet til å legge fram saker i kommunestyre,eee det er ein større andel av dei kommunane under fem tusen innbyggarar som ikkje har medvirkningsråd og ein større og stort sett alle dei større kommunane har det men det er også sånn at dei ein ikkje har formalisert ordning med ungdomsråd så er det jo sånn at ungdom ofte da invitere sin på andre formar for høyringar ungdom kan vere representert i ordinære kommunale utval og også ha mulighe til å legge fram saker i kommunestyret,10894.9,10920.1,25.200000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_10920100_10947200,dette finner man ulike løsninger på rundt omkring i ulike lokalsamfunn det er mye vi ikke liker president men som vi likevel ikke velger å forby gjennom lov på samme måte er det veldig mye vi liker godt men som vi likevel ikke mener det er nødvendig å påby ungdomsråd fell i den siste kategorien i høyre mener vi ungdomsråd,dette finn ein ulike løysingar på rundt omkring i ulike lokalsamfunn det er my vi ikkje like president men som vi likevel like velger å forby gjennom lov på same måte er det veldig mye vi like godt men som vi likevel ikkje meiner det er nødvendig å påby ungdomsråd fell i den siste kategorien ungdomsråd,10920.1,10947.2,27.100000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_10947200_10977200,og andre varianter barne og ungdomsmedvirkning som man finner ut av lokalt er flott vi oppmuntrer det vi synes det er strålende at åtti prosent av kommunene har ungdomsråd og nitti prosent av fylkene men vi trenger altså ikke å påby alt vi er for kanskje særlig ikke når kommunene også innfrir qqq vi er også for president at kommunene legger seg ekstra i sælen for å trekke med ungdom med ulik erfaring og livssituasjon typisk grupper som er sjelden organisert og det kan være barnevernsbarn og det kan være,og andre variantar av barne ungdomsmedverkning som ein finn av lokalt er flott vi oppmuntrar det vi synest det er strålande at åtti prosent av kommunane har ungdomsråd og nitti prosent av fylka men vi treng altså ikkje å påby alt vi er for kanskje særleg ikkje når kommunane også innfrir vi er også for president at kommunane legg seg ekstra i sælen for å trekke med ungdom med ulike erfaring og livssituasjon typisk grupper som er skjeldorganisert og det kan vere barnevernsbarn og det kan vere,10947.2,10977.2,30.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_10977200_11004800,eee barn med funksjonshemming men jeg har også lyst til å si at siden saksordføreren understreker at det bare var flertallet som var opptatt av de gruppene at nei det er faktisk en samstemmig komite som er opptatt av de gruppene men mindretallet poengtere at vi er opptatt av at disse gruppene skal trekkes med uavhengig om det blir lovfesting og ungdomsråd eller ikke vi mener at dette er viktig uansett president i et samfunn som skal bygge på tillit så betyr det også at vi i denne salen må utvise tillit,eee barn med funksjonshemming men har også lyst til å si at sidan saksordføraren understreka at det bare var fleirtalet som var opptatt av dei gruppene at nei det er faktisk ein samstemmig komite som er opptatt av dei gruppene men mindretalet poeng til at vi er opptatt av at desse gruppene skal trekkast med uavhengig om det blir lovfesting og ungdomsråd eller ikkje og eg meiner at dette er viktig uansettpresident i eit samfunn som skal bygge på tillit så betyr det også at vi i denne salen måvise tillit,10977.2,11004.8,27.599999999998545,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11004800_11033200,da må vi være forsiktige med lovforbud etter lov påbud når det dukker opp nye forslag til regulering av livet til enkeltmennesker til frivillig sektor til det sivile samfunn til trossamfunn til akademia eller som i denne saken det lokale selvstyret fristelsen er stor president og det forstår vi når vi ser på sakskartet til dagens storting høyre velger i den her saken å ikke gå ved gjennom lovfesting av omsråd fordi vi har tillit til lokalsamfunn og kommuner,da må vi vere forsiktig med lovforbod eit lov påbod når det er dokk opp nye forslag til regulering av livet til enkeltmenneska til frivillig sektor til det sivile samfunn til trosamfunn til akademia eller som i denne saka det lokale sjølvstyret fristelsen er stor president og det forstår vi når vi ser på sakskartet til dagens storting høgre veljar i den her saka å ikkje gå vegen om lovfesting og onsråd fordi vi har tillit til lokalsamfunn og kommunar,11004.8,11033.2,28.400000000001455,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11033200_11062300,tillit som dem allerede viser seg verdig samtidig er det viktig at ungdomsråd fungerer så godt som mulig der man velger å ha det og i dag er det store variasjoner derfor så er det bra at regjeringa varsler egne retningslinjer for ungdomsråd som man må forholde seg til når man velger å ha det der tror jeg vil kjenne som en sikkerhet både for ungdommene og for kommunene som kanskje er i tvil om hvordan et kommune hvordan et ungdomsråd kan fungere best mulig det her vil president etter høyres mening gi gode rammer,tillit som dei allereie viser seg veidig samtidig er det viktig at ungdomsråd fungerer så godt som mulig der men velger å ha det og i dag er det store variasjonar derfor så er det bra at regjeringa varslar eigne retningslinja for ungdomsråd som ein må forholde seg til når ein veljer å ha det der trur eg vil kjenne et som ein sikkerheit både for ungdomane og for kommunane som kanskje er tvil om korleis eit kommune korleis eit ungdomsråd kan fungere best mulig det her vil president etter høyres mening gi gode rammar,11033.2,11062.3,29.099999999998545,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11062300_11078500,for ungdoms medvirkning samtidig som vi ikke innsnevrer handlingsrommet for lokaldemokratiet ytterligere og av disse grunnene så vil høyre også stemme mot romertall en og to i innstillinga presidentda er det helge andre njåstad deretter geir sigbjørn torske dasheim,for ungdoms medverking samtidig som vi ikkje innser handlingsrommet for lokaldemokratiet ytterlegare og av desse grunnane så vil høgre også stemme imot romartal ein og to i innstillinga president da er det helge andre njåstad deretter gsi gunn toskedal,11062.3,11078.5,16.200000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11082700_11111700,qqq takk president eee la meg først eee si da samme ifra fremskrittspartiet som høyre sa at vi stemmer imot eee romertall en og to eee med samme begrunnelse som representanten frank jensen gjorde rede for på vegne av av høyre eee jeg ble likevel litt eee urolig når representanten karin andersen lage et nummer ut av at hun var forundra over at venstre eee ikke støtta forslaget men hun var derimot ikke forundra over at fremskrittspartiet eee ikke støtta det,takk president eee la meg først eee eee seie det same ifrå framstegspartiet som høgre sa at me stemmer imot eee eee romartal ein og to eee med same begrunnelse som representanten frank jensen gjorde rede for på vegner av av høgre eee eg blei likevel dit eee uroleg når representanten karin andersen lag de eit nummer ut av at ho var forundra over at venstre eee ikkje støtta forslaget men ho var derimot ikkje forundra over at framstegspartiet eee ikkje støtta det,11082.7,11111.7,29.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11111700_11132300,eee jeg tolker da president som at eee at det henger igjen et inntrykk av at fremskrittspartiet ikke synes det er viktig med ungdomsråd og da gir jeg en anledning ifra denne talerstol til å eee understreke at vi syns det er veldig viktig med ungdomsråd eee men det er ikke sånn at alt som vi syns det er viktig i denne sal skal vi lovfeste og så skal vi påby eee norges eee kommuner å ha eee vi meiner at,eee eg tolkar det president som at eee at det heng igjen eit inntrykk av at framstegspartiet ikkje synst det er viktig med ungdomsråd og det gjer meg ein anledning ifrå denne talarstolen til å understreka at me synest det er veldig viktig med ungdomsråd eee men det er ikkje sånn at alt som me synest det er viktig i denne sal skal me lovfesta og så skal me påby noregs kommunar å ha,11111.7,11132.3,20.599999999998545,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11132300_11160000,vi skal vise tillit til lokaldemokratiet og det er helt riktig som frank jensen sa eee at vi kan ikke eee i debatt etter debatt eee gi inntrykk utad at vi som sitter i denne sal eee er så mye klokere enn de som sitter i i de nyvalgte kommunestyrene fire hundre og tjueåtte i tallet pluss nitten fylkeskommuner eee til å gjøre de vurderingene som hva som er best lokalt eee og der har jeg stor tillit til at kommunene har funnet fram til til gode løsninger,me skal visa tillit til lokaldemokratiet og det er heilt riktig som frank jensen sa eee at me kan ikkje eee i debatt etter debatt gjer inntrykk utav at me som sit i denne sal eee er så mykje klokare enn dei som sit i i dei nyvalde kommunestyra fire hundreog tjueåtte i talet pluss nitten fylkeskommunar eee til å gjera dei vurderingane som kva som er best lokalt eee og der har eg stor tillit til at kommunane ram til til gode løysingar,11132.3,11160.0,27.700000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11160000_11182000,eee og når åtti prosent av norges sine kommuner har eee ungdomsråd som er fungerende eee og nitti prosent av norges fylkeskommuner så viser jo dette at kommunene eee evner faktisk det å eee å ha gode medvirkningsorgan sjøl uten at vi trenger å påby da ifra denne ifra denne sal videre så har jeg stor sjansen for eee eee at eee,eee og når åtti prosent av noregs sine kommunar har eee ungdomsråd som er fungerande eee og nitti prosent av noregs fylkeskommunar så viser jo dette at kommunane eee evnar faktisk til å eee å ha gode medverkingsorgan eee sjøl utan at me treng å påby dei i frå denne eee ifrå denne sal eee vidare så har eg stor sansen for eee eee at,11160.0,11182.0,22.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11182000_11210200,kanskje den nye kommuneloven som har diskutert eee tidligere litt i dag og eee kan ha bestemmelser for noen felles retningslinjer for dersom man velger å ha eee noe som regjeringen og har varsla at de jobber med eee og jeg tror det er veien å gå at man eee henter ut den beste praksisen og kjemme noe gode råd gjennom en veileder eller gjennom eee eller på annen måte lage retningslinjer sånn at kommunene kan eee adoptere de gode erfaringene som som finnes,kanskje den nye kommuneloven som har diskutert tidlegare litt i dag og eee kan ha bestemmelser for noko felles retningslinjer for dersom ein velger å ha eee noko som regjeringa og har varsla at dei jobbar med eee og eg trur det er vegen å gå at ein eee hentar ut den beste praksisen og kjem med nokre gode råd gjennom ein vegleier eller gjennom eee eller på annan måte laga retningslinjer det er sånn at kommunane kan adoptera dei gode erfaringane som som finst,11182.0,11210.2,28.200000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11210200_11237000,eee jeg kjente meg veldig godt igjen i da representanten håheim sa om hennes engasjement i fra nord aurdal eee og komme inn i et ungdommens kommunestyre eee sjøl så hadde jeg gleden av å være ordfører i en kommune i mange år og tok eee naturlig nok da å møte ungdommens kommunestyre på største alvor sånn at hvis jeg ikke var til stede da så måtte det har vært en veldig god grunn eee fordi at det handler om å ta ungdommene på alvor med å være til stede på deres arena,eee eg kjente meg veldig godt igjen i da representanten hoheim sa om hennes engasjement ifrå nordaurdal eee å komme inn i eit ungdommens kommunestyre eee sjøl så hadde eg gleda av å å vere ordførar i ein kommune i mange år eee og tok eee naturleg nok av å møta ungdomens kommunestyre på største alvor sånn at viss eg ikkje var til stade der så måtte det vere ein veldig god grunn eee fordi at det handlar om å ta ungdomane på alvor arena,11210.2,11237.0,26.799999999999272,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11237000_11265600,eee jeg har liten sansen for de kommunene som sier at vi har et ungdomsråd og så har de en sekretær som sitter med ungdomsrådet og så er det blir de med da eee hvis ikke den øverste folkevalgte og administrative ledelsen engasjerer seg personlig i ungdomsråd og ungdommens kommunestyre så får man ikke til den gode samhandlingen mellom eee kommunestyret og ungdommens kommunestyre så da er usedvanlig viktig at man viser da personlige engasjementet der eee både med å forklare saken men og å lytte å få innspill,eee eg har liten sansen for dei kommunane som seier at me har eit ungdomsråd og så har dei ein sekretær som sit med ungdomsrådet og så er det blir det med det viss ikkje den øverste folkevalde og administrative ledelsen engasjerer seg personleg i ungdomsråd og ungdommens kommunestyre så får ein ikkje til den gode samhandlinga mellom eee kommunestyret og ungdomens kommunestyre så det er used vanleg viktig at ein viser det personlege engasjementet der eee både med å forklara saker men og å lytta å få innspel,11237.0,11265.6,28.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11265600_11285200,eee og så tror jeg en av de viktigste verdiene har iallfall satt jeg med inntrykk av da eee at den viktigste verdien er faktisk eee å lære av flest mulig ungdom om demokrati eee og kanskje tenne en liten spire ide at de ser at her er det mulig for for meg å gjøre en forskjell i mitt lokalsamfunn fra ungdommens kommunestyre til seinere kanskje å bli medlem i det ordinære kommunestyret,og så trur eg ein av dei viktigaste verdiane iallfall sett eg med intrykk av det eee at den viktigaste verdien er faktisk å læra flest mulig ungdom om demokrati eee og kanskje tenna ein liten spire i dei at vi ser at her er det mulig for for meg å gjere ein forskjell i mitt lokalsamfunn eee frå ungdomens kommunestyre til seinare kanskje å bli medlem i det ordinære kommunestyret,11265.6,11285.2,19.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11285200_11309000,eee så en eee en en godt bevart hemmelighet som jeg kan dele med dere er at en av mine største gleder som lokalpolitiker er å sjå at noen som begynte i ungdommens kommunestyre stilte seg til valg og ble valgt inn i det ordinære kommunestyret da ser vi at da å lære demokrati eee og få lov å sjå at det fungerer i praksis er en av de eee viktigste tingene med å ha eee ungdomsråd og ha ungdoms ungdommens kommunestyreunene,eee så ein ein ein godt bevart hemmelegheit som eg kan dela med dok er at ein av mine største gleder som lokalpolitikar er a sjå at nokon som begynte i ungdomens kommunestyre stilte seg til val og blei valt inn i det ordinære kommunestyret eee då ser me at det var lerer demokrati og får lov å sjå at det fungerer i praksis er ein av dei eee viktigaste tinga med å ha ungdomsråd å ha ungdom ungdomars kommunestyre i eee i kommunane,11285.2,11309.0,23.799999999999272,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11309000_11328200,eee videre så er det veldig viktig og at man er til stede med eee å kan formidle videre hva ungdommens kommunestyre har meint om en sak eee for vi vet at ungdom er er ikke så glad i å skrive vedtak og på en måte forholde seg på den måten de ønsker å ha direkte eee kontakt eee og muntlig sier hva de meiner eee og så eee er det viktig og at ungdommen eee,eee vidare så er det veldig viktig og at ein er til stede eee og kan formidla vidare kva ungdomens kommunestyre meint om ein sak eee for me veit at ungdom er er ikkje så glad i å skriva vedtak og på ein måte forholde seg på den måten dei ønsker å ha direkte eee kontakt eee og muntleg seier kva dei meiner eee og så er det viktig og at ungdomen,11309.0,11328.2,19.200000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11328200_11354000,får litt informasjon om hvor lenge saksgangen er eee og da handler det om at rådmannen og ordførerne må være til stede å forklare de eee hvor tid det er lurt å komme med innspill og hvor tid det er er for seint å komme med innspill når prosessene er er kjørt eee med dette president eee veit kommunene best sjøl voletiskal organisere eee jeg trur nøkkel ligger i at vi må legge til rette for at ungdom kan ta del i demokratiet gjennom eee at skolene har eee forplikta seg til å legge til rette for det,får litt informasjon om korleis saksgangen det er eee og då handlar det om at rådmannen og ordføraren må verte stader å forklara dei eee kortid det er lurt å komma med innspel og kor tid det er eee for seint å koma med innspel når prosessane er er kjørt eee men dette president eee veit kommunane best sjølv koleitiske organisere eee eg trur nøken ligg i at me må legga til rette for at ungdom kan ta del i demokratiet gjennom at skulane eee forpliktar seg til å legga til rette for det,11328.2,11354.0,25.799999999999272,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11354000_11373900,eee jeg trur nøkkel er at det må skje på dagtid for da treffer man nøkkelpersonene i kommunen samtidig som det er lett å få deltakelse i fra ungdommene eee men dette vil vi komme tilbake til eee hvis jeg tenker tilbake på meg meg sjøl når jeg satte som ordfører eee så tror jeg faktisk at de gjorde sterkere inntrykk på meg å sjå at ungdommene engasjerte seg eee enn at det kom et lovvedtak ifra stortinget,eee eg trur nøkkel er at det må skje på dagtid for då treffer ein nøkkelpersonane i kommunen samtidig som det er lett å få deltakelse ifrå ungdomane eee med dette vil me komma tilbake til eee viss eg tenker tilbake på meg meg sjøl når eg satt som ordførar eee så trur eg faktisk at det gjorde sterkare inntrykk på meg å sjå at ungdomane engasjerte seg eee enn at det har komme eit lovvedtak i frå stortinget,11354.0,11373.9,19.899999999999636,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11373900_11390200,eee da å sjå at ungdommene og banker på dør og ville nok og ha et glød og engasjement eee teller mer for en ordfører og en og et kommunestyre enn et lovvedtak ifra denne sal eee så derfor tror jeg det skal forbli sånn at det er ungdommene sitt engasjement som er viktigst geir sigbjørn toskedal deretter heidi greni,det er så at ungdomane banka på døra og ville nok og har eit glød og engasjement eee telje meir for ein ordførar og eit kommunestyre enn eit lovvedtak ifrå denne sal eee så derfor trur eg det skal for bli sånn at det er ungdomane sitt engasjement som er viktigast sigbjørn toskedal deretter heidi greni,11373.9,11390.2,16.30000000000109,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11396500_11426300,president kristelig folkeparti meiner at ungdom skal delta de skal medvirke i de beslutningene som tas i nærmiljø og at de er godt i stand til det de har skoene på å kjenne ungdommen sin virkelighet og oppfattelse og interesser og ikke minst er det viktig for å tenke demokratitrening jeg har arbeidet med barn og ungdom i eee et langt liv og vet at,president kristeleg folkeparti meiner at ungdom skal delta dei skal medverka i dei beslutningane som tast i nærmiljø og at dei er godt bestemt til det dei har skona på å kjenne ungdomen sin virkelighet og oppfattelse og interesser og ikkje minst er det viktig for å tenka demokrati trening eg har arbeidet med barn og ungdom i eee eit langt liv og veit at,11396.5,11426.3,29.799999999999272,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11426300_11455000,de er eee i stand til å delta på en konstruktiv måte rundt om i landet finnes mange velfungerende ungdomsråd og de har organisert på en litt ulik måte og en del plasser eller ikke ungdomsråd og det er vel hovedgrunnene til at vi nå har et forslag om å lovfeste dette eee og kristelig folkeparti meiner at stortinget er rette plassen for å gi føringer og lov som sikrer demokratiet også for ungdom,dei er eee i stand til å delta på ein konstruktiv måte rundt om i landet finst mange velfungerande ungdomsråd og det er organisert på ein litt ulik måte og ein del plassar er der ikkje ungdomsråd og det er vel hovudgrunnane til at me nå har eit forslag om å lovfesta dette eee og kristeleg folkeparti meiner at stortinget er rette plassen for å gi føringar og lov som sikrar demokratiet også for ungdom,11426.3,11455.0,28.700000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11455300_11484600,kristelig folkeparti og partikollega geir jørgen bekkevold er medforslagsstiller og med støtter derfor forslaget i krf i dag er der er der allerede lovfesta at hver kommune skal ha et eldre råd og det synes ikke mer en rett og rimelig til at og ungdom skal ha en liknende arena det er viktig at det legges arbeid i å finne en modell som fungerer i den enkelte kommune spesielt der der er ikke er tradisjon for ungdomsråd må det legges inn ekstra arbeid for dette i startfasen,kristeleg folkeparti og partikollega er jørgen bekkevold har medforslagsstillar og me støtter derfor forslaget i krf i dag er det er det allereie lovfesta at kvar kommune skal ha eit eldreråd og det synest ikkje meir enn rett og rimeleg at og ungdom skal ha ein liknande arena det er viktig at det leggast arbeid i å finne ein modell som fungerer i den enkelte kommune spesielt der der er ikkje er tradisjon for ungdomsråd må det leggast inn ekstra arbeid for dette i startfasen,11455.3,11484.6,29.30000000000109,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11484600_11512600,og det bør s tilstrebes en brei representasjon i rådet av ungdom med ulik bakgrunn og jeg har tiltro til at kommunene greier det på en god måte ja skulle han gjøre en god innsats i samfunnskunnskapsformidling og har mange gode undervisningsopplegg knytta til valg eee det er likevel sånn at ungdom mange plasser er underrepresentert både i politiske partier og i saker der det er naturlig at ungdom blir hørt,og det bør tilstrebast ein brei representasjon i rådet av ungdom med ulik bakgrunn og eg har tiltru til at kommunane greier det på ein god måte ja skulle han gjere ein god innsats i samfunnskunnskaps formidling og har mange gode undervisningsopplegg knytt til valg eee det er likevel sånn at ungdom mange plassar er underrepresentert både i politiske partia og i saker der det er naturleg at ungdom blir høyrt,11484.6,11512.6,28.0,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11512600_11540800,praktisk demokratiarbeid gjennom ungdomsråd må ikke komme istedenfor dette men i tillegg og vi håper og trur at det vil motivere ungdom til et breiere engasjement i demokratiet vårt i framtida og så for ordens skyld president vil vi ha sagt at vi står utenfor en merknad om rådenes rett til å ta politiske initiativ som kommunen må besvare og eee mulighet til møte tale og forslagsrett i kommunestyret,praktisk demokratiarbeid gjennom ungdomsråd må ikkje komma i staden for dette men i tillegg og me håpar og trur at det vil motivera ungdom til eit breiare engasjement i demokrati våres i framtida og så for orden sjølv president vil me ha sagt at me står utanfor ein merknad om rådens rett til å ta politiske initiativ som kommunen må besvara og eee mulighet til møte tale og forslagsrett i kommunestyret,11512.6,11540.8,28.19999999999891,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11540800_11561400,det er det de valgte representantene som skal ta formuleringen i den merknaden er åpna etter vår mening litt for ubeskytta for generell møte og tale og forslagsrett og det blir prinsipielt feil men vi meiner at ungdomsrådene må få mulighet til å fremlegge særlige anliggender for kommunestyret,det er det dei valde representantane som skal ta formuleringa i den merknaden opnar etter vår meining litt for ubeskytta for generell møte og tale og forslagsrett og det blir prinsipielt feil men me meiner at ungdomsrådene må få mulighet til å framlegge særlege anliggender,11540.8,11561.4,20.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11561400_11589000,president jeg har lyst til å anføre at ikke minst i den pågående prosessen om kommunereform er det viktig å legge til rette for at ungdommen sin stemme blir hørt og at ungdom får påvirke utfallet reelt vi har stemmerettsalder på atten år og kristelig folkeparti meiner at det er en god ide at stemmerettsalder og myndighetsalder følger hverandre deltakelse i demokrati kan imidlertid veldig gjerne starte tidligere,president eg har og lyst til å anføra at ikkje minst i den pågåande prosessen om kommunereform er det viktig å legge til rette for at ungdommen sin stemme blir hørt og at ungdom får påverka utfallet reelt me har stemmerettsalder på atten år og kristeleg folkeparti meiner at det er ein god ide at stemmerettsalder og myndigheitsalder følger kvarandre deltakelse i demokrati kan imidlertid verne starta tidlegare,11561.4,11589.0,27.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11589000_11605700,det har vi mange gode eksempler på i kristelig folkeparti der vi har aktiv ungdom og aktiv ungdomsbevegelse og med helse derfor eee en lovfesting av ungdomsråd i alle kommuner velkommen da er det heidi greni deretter andre n skjelstad,det har me mange gode eksempel på i kristeleg folkeparti der me har aktiv ungdom og aktiv ungdomsbevegelse og me helser derfor eee ein lovfesting av ungdomsråd i alle kommunar velkommen eid heidigeni deretter andre n skjelstad,11589.0,11605.7,16.700000000000728,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11621400_11650000,president senterpartiet støtter lovfesting av ungdomsråd det gjør at kommunene får det samme ansvaret for å etablere medvirkningsorgan for ungdom som dem i dag har gjennom lovbestemmelsen om eldreråd og om råd for personer med nedsatt funksjonsevne mange kommuner og fylkeskommunene har allerede om ungdomsråd og erfaringene kan sikkert være litt ulik men det er verdt å merke seg at alle dem som representerte ungdommen i kommune kommunalkomiteens høring,president senterpartiet støtter lovfesting til ungdomsråd det gjer at kommunane får det somme ansvaret for å etablere medverkingsorgan for ungdom som dei i dag har gjennom lovbestemmelsen om eldreråd og om råd for personar med nedsett funksjonsevne mange kommunar og fylkeskommunar har allereie om ungdomsråd og erfaringane kan sikkert vere litt ulik men det er verd å merke seg at alle dei som representerte ungdomane i kommunen kommunalkommuniteens høyring,11621.4,11650.0,28.600000000000364,2015-11-24,2015-11-24_proceedings.txt
Stortinget-20151124-095500_11650000_11679900,og at tilengere av at det her skulle bli landsdekkende og ei lovregulert ordning jeg kan i og for seg forstå skepsisen mot å pålegge kommunene opprettelse av nye råd det er ikke noen garanti for at et eldreråd gir bedre eldreomsorg eller et ungdomsråd bedre ungdomspolitikk men må være forsiktig med å be kommunene bruke ressurser på utredning og administrasjonsarbeid det er tiltaka som rettes mot ungdom eldre og dem med nedsatt funksjonsevne som virkelig tel,a tilhengarar av at det her skulle bli landsdekkende og i lovregulert ordning eg kan i og for seg forstå skepsisen mot å pålegge kommunane i opprettelse av nye råd det er ikkje noko garanti for at eee eit eldreråd gir betre eldreomsorg eller eit ungdomsråd betre ungdomspolitikk me må vere forsiktig med å be kommunane bruke ressursar på utredning og administrasjonsarbeid det er tiltaka som rettast mot ungdom eldre og døme nedsett funksjonsevne som verkeleg tel,11650.0,11679.9,29.899999999999636,2015-11-24,2015-11-24_proceedings.txt
