file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220330-102425_5083100_5111000,og med de signaler den forrige regjeringa også ga i nasjonal transportplan så burde det ligge godt til rette for en felles dugnad i så måte se ja president jeg har støtte i eee fylkespolitikken i snart tjue år og fulgt med hvordan eee utviklinga på økonomien er i fylkeskommunene og det er krava som kom da i tjueti der de gamle riksvegene riksveifergen ble flytta ifra staten til til eee fylkeskommunene og bare møre og romsdaå er det mellom åtte og ni milliard,og med dei signala for regjeringa også gav i nasjonal transportplan så burde det ligge godt til rette for ein felles dugnad i så måte ja president eg har sytte i eee fylkespolitikken i snart tjue år og fylgt med korleis eee utviklinga på økonomien er i fylkeskommune og dei krava som kom då i tjueti der dei gamle riksvegane riksøfergane vart flytta i frå staten til eee til eee fylle kommune og berre i mør omstaså er det mullom åtte og ni milliard,5083.1,5111.0,27.899999999999636,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5111000_5137000,i kroner i vegvedlikeholdetterslep i tillegg til kostnadene som er på fergedrifta med fergekai og så videre eee og eee det var en stor debatt om det en skulle flytte over i fra stad til fylkeskommunene ansvaret fra gamle riksvegene og debatten har vært at det burde kanskje gå tilbake inntil staten vil vil fylkeskommunen etter statsråden sitt syn i det hele tatt være i stand til uansett hva en eee ordnin,ei krone i vegelite lik oss sette slepp i tillegg til kostnadene som er på ferjedrifta med fergjekeie og så vidare eee og det var ei stor debatt om det ein skulle flytte over ifrå stat til fylkeskommune ansvar for dei gamle riksvegane og debatten har vore at dei burde kanskje gå tilbake intil staten vil vil fylkeskommune til statsråden sitt syn i det heile tatt er er stand til uansett kva eee ordnin,5111.0,5137.0,26.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5137000_5156200,og faktisk ta det ansvaret med kunne ta tilbake igjen eee det etterslepet eller vil statsråden ta tilbake igjen ansvaret fra gamle gamle riksvegene med ja president det er viktig for å på en måte kunne ha en fornuftig debatt om akkurat dette spørsmålet og legge til grunn punkt en fylkeskommunene ønsket selv å få overført disse veiene,å faktisk ta det ansvaret me kunne ta tilbake ein eee det etterslepet eller vil statsråden ta tilbake ein ansvaret for dei gamle gamle riksvegane statsråd ny ja president det er viktig for å på måte kunne ha ein fornuftig debatt om akkurat dette spørsmålet å ligg til grunn punkt ein fylkeskommune ønsker at sel å få overført desse vegane,5137.0,5156.2,19.199999999999818,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5156200_5168400,eee punkt to eee den siste regjeringen før oss eee overførte også sams vegdadministrasjon til fylkene slik at det har vært bred tverrpolitisk ønske om å styrke fylkenes ansvar for veier i norge,eee punkt to eee den siste regjeringa før oss overført også sams vegdermontrasjon til fylke slik at det er vorte bre tverrpolitisk ønske om å styrke fylkes ansvar for vegar i noreg,5156.2,5168.4,12.199999999999818,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5168400_5192100,eee og så er det jo også da heldigvis som jeg har redegjort for i mitt svar bred politisk enighet om at vi skal hjelpe fylkeskommunene med det vedlikeholdsetterslepet men det er jo også sånn at er vedlikeholdsetterslep på riksveier så her vil det alltid være en balanse mellom prioriteringene og jeg har ikke hørt på tross av at fylkeskommunene selvfølgelig er bekymra for vedlikeholdsetterslep så jeg har ikke hørt at noen av disse tar til orde for at de vil at vi skal ta tilbake ansvaret for veiene sv,eee og så er det jo også da heldigvis som jeg har redegjort for i mitt svar bre politisk einigheit om at vi skal hjelpe fylkeskommunane med det vedlikeholdsetterslepet men det er jo også sånn at dei ved like olset sje på riksvegar så her vil det alltid vere ein balanse mellom prioriteringane og e er ikkje høyrt på tross av at fylkeskommunen selvfølgelig er bekymra for vedlikeholdsetterslep så har ikkje høyrt at nokon av desse tar til orde for at dei vil at vi skal ta tilbake ansvaret for vegne så det,5168.4,5192.1,23.700000000000728,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5192100_5220900,president jeg trur det er litt ulike oppfatninger av akkurat det som går på om den skal ta tilbake ikke og hvordan eee politisk ønsker det i fylkeskommunene eee jeg har nok registrert at den ganske mange raugrønne politikere i fylkeskommunene innsetter at en ikke er stand til å å ta det ansvaret som ligger der med med vedlikeholdsetterslep på åttini milliarder ber i mitt fylke nå hører jeg på eee imi media ifra statsministeren som eee signaliserte at dere kunne komme bli mi brukt mindre penger på større vegprosjekt på grunn av krisa i ukraina,president eg trur det er litt ulike oppfatningar av kva det som går på om den skal ta tilbake ein ikkje og korleis eee politisk ønsker dei fylkeskommunane er har nok registrert er ganske mange raudgrøne politikarar i fylkeskommune har innsett at ein ikkje er stand til å å eee ta det ansvaret som ligg der med med villikoldsettersle på åttini milliard berre i mitt fylke no høyrer eg på eee media ifrå statsministeren som eee signalisert at det det kunne komme bli mi brukt mindre penger på større vegprosjekt på grunn av krisa i ukraina,5192.1,5220.9,28.799999999999272,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5220900_5249500,og til samferdsel generelt eee vil eee vil regjeringa fylle opp og og putte på til tilstrekkelig med penger til fylkeskommunene for å kunne ta tilbake etterslepet på på vedlikeholdet uansett eee hvakøkonomisk situasjoner faktisk er nå for det er helt nødvendig og det er også der er fleste ulykker er det er faktisk på fylkesveg og dårlige vegbane som er eee grunnen til mange ulykker vil den fylle opp med penger at det ikke blir ramma av den økonomiske usikkerheten,og til samferd seg generelt eee vil eee vil regjeringa fylgje opp og og putte på til tilstrekkeleg med pengar til fylkeskommunane for å kunne ta tilbake etterslepet på på vedlikehaldet uansett eee kva økonomisk situasjonen faktisk er no for det er heilt nødvendig og det er også der dei fleste ulykker er det er faktisk på fylkesveg og dårleg vegbane som er grunnen til mange ulykker vil ein fylle opp med pengar at det ikkje blir ramma av den økonomiske usikkerheita,5220.9,5249.5,28.600000000000364,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5249500_5273500,statsråd nivå ja president eee det er slik at eee vi har nå varsla at vi vil gjøre en ny kartlegging eee det sa jeg i mitt første innlegg og det er det første utgangspunktet for å kunne gjøre en målretta innsats og så vil jeg selvfølgelig også understreke at når fylkesvei er fylkesvei så er det fylkeskommunenes ansvar å prioritere innenfor sine rammer,statsråd nygard ja president eee det er slik at eee vi har no varsla at vi vil gjere ein ny kartlegging eee det sa eg i mitt første innlegg og det er det første utgangspunktet for å kunne gjere ein målretta innsats og så vil eg selvfølgelig også understreke at når fylkesveg er fylkesveg så er det fylkeskommunens ansvar å prioritere innanfor sine rammer,5249.5,5273.5,24.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5273500_5288300,i tillegg til det så er det jo viktig å legge til at denne regjeringen styrket jo fylkeskommunenes økonomi med ni hundre millioner kroner i inneværende års budsjett spørsmål nummer ni er fra representanten mimi christiansson til arbeids og,i tillegg til det så er det jo viktig å legge til at denne regjeringa styrker tjo fylkeskommunens økonomi med ni hundre millionar kroner i innever års budsjettspørsmål nummer ni er frå representanten min christiansen til arbeids og,5273.5,5288.3,14.800000000000182,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5293700_5323300,christian president eee da statsråden var olje og energiminister så sa au eee på denne talerstol på på spørsmål fra meg at markedet har en viktig funksjon om å for virke uten innblanding og mitt spørsmål til statsråden er om dette bare gjelder kraftmarkedet eller om det også gjelder arbeidsmarkedet og om det ikke er fornuftig med ganske mye innblanding akkurat der statsråd lysbersen,cista president då statsråden var olje og energiminister så sa hau eee på denne talarstolen på på spørsmål frå meg at markedet har ein viktig funksjon om å få verke utan innblanding og mitt spørsmål til statsråden er om dette bare gjeld kraftmarkedet eller om det også gjeld arbeidsmarkeder og om det ikkje er fornuftig med ganske mykje innblanding akkurat der statsråd spersen,5293.7,5323.3,29.600000000000364,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5323300_5333600,president jeg vil takke representanten christiansson for spørsmålet som han nok vet veldig godt hvordan jeg kommer til å besvare arbeidsmarkedet det er det viktigste markedet vi har,president eg vil takke representanten kristensen for spørsmålet som han nok veit alle godt korleis eg kommer til å besvare arbeidsmarkedet det er det viktigaste markedet vi har,5323.3,5333.6,10.300000000000182,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5333600_5362600,her møtes bedrifter som etterspør eee arbeidskraft med personer som søker jobber og de store bevegelsene som vi har sett de siste årene viser hvordan arbeidsmarkedet speiler utviklingen i norsk økonomi og i en tid med omfattende omstillinger så er det særlig avgjørende at arbeidstakere og arbeidsgivere finne hverandre for å unngå store og varige kostnader i form av økt arbeidsledighet men arbeidsmarkedet er fundamentalt forskjellig fra andre markeder av mange grunner,her møtesbedrifte som etterspør arbeidskraft med personar som søker jobba og dei store bevegelsene som vi har sett dei siste åra her viser korleis arbeidsmarkedet speilar utviklinga i norsk økonomi og i ein tid med omfattande omstillingar så er det særleg avgjerande at arbeidstakar og arbeidsgivarar finner varandre for å unngå store og varige kostnader i form av økt arbeidsledighet men arbeidsmarkedet er fundamentalt forskjelleifrå andre markeder av mange grunnar,5333.6,5362.6,29.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5362600_5392100,og først og fremst fordi at det handler om mennesker vi satte derfor en rekke viktige rammer for eee dette markedet regulering av arbeidsmiljø og arbeidsforhold skal beskytte arbeidstakere og sikre ryddige og ordnete arbeidsvilkår ordninga for inntektssikring skal gi trygghet for inntekt ved sykdom eller hvis man mister arbeid arbeidsmarkedspolitikken skal bidra til at de som ikke har en jobb skal få bedre muligheter til å komme i arbeid for eksempel gjennom lønnstilskudd eller opplæring,og først og fremst fordi at det handlar om menneske vi slepper derfor ein rekke viktig ramme for eee dette markedet regulering av arbeidsmiljø og arbeidsforhold skal beskytte arbeidstakarar og sikre rydde og ornette arbeidsvilkår ordninga for inntektssikring skal gi trygghet for inntekt sikon aller viss ein mistar arbeid arbeidsmarknadspolitikken skal bidra til at dei som ikkje har ein jobb skal få betre mulegheiter til å komme i arbeid for eksempel gjennom lønnstilskot eller opplæring,5362.6,5392.1,29.5,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5392100_5413900,og samtidig så skal inntektspolitikken og det inntektspolitiske samarbeidet med partene i arbeidslivet bidra til en velfungerende lønnsdannelse høy organisasjonsgrad og sterke fagorganisasjoner med bred dekning av tariffavtaler de er sentrale for å sikre høy sysselsetting i gode og produktive jobber alt dette og mer tilt utgjør den norske modellen,og samtidig så skal inntektspolitikken når det inntektspolitiske samarbeidet med partene i arbeidslivet bidra til ein velfungerande lønnsdannelse høg organisasjonsgrad og sterke fagorganisasjonar med bre dekning av tariffavtalar dei er sentrale for å sikra høg sysselsetting i gode og produktive jobbar alt dette og meir tilt utgjeve den norske modellen,5392.1,5413.9,21.799999999999272,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5413900_5433100,den har gitt oss høy produktivitet og konkurransefortren den har gitt oss høy sysselsetting små forskjeller og høy tillit i samfunnet og ikke minst stor avne til å omstille oss når landskapet andre seg regjeringen vil styrke det gode grunnlaget vi har alle som kan og vil jobbe skal få mulighet til det,den har gitt oss høg produktivitet og konkurranse fortren den har gitt oss høy syselsetting små forskjellar og høg tillit til samfunnet og ikkje minst stor ane til å omstille oss når landskapet andrar segregjeringa vil styrke det gode grunnlaget vi har alle som kan og vil jobbe skal få mulighet til det,5413.9,5433.1,19.200000000000728,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5433100_5455100,vi vil jobbe tett med partene for å sikre et seriøst og organisert arbeidsliv vi vil sikre faste hele stillinga med norske lønns og arbeidsvilkår vi vil ha et sterkt sikkerhetsnett med velferdstjenester for de som trenger det og det at bare noen av målene vi har satt oss for å skape et anner bedre norge og vi er allerede er godt i gang med det arbeidetchristiansan,vi vil jobbe tett med partane for å sikre et seriøst og organisert arbeidsliv vi vil sikre faste heile stillingar med norske lønns og arbeidsvilkår me vil ha eit sterkt sikkerheitsnett med velferdstenester for dei som treng det og dette er berre nokon av måla vi har sett oss for å skape eit endå betre noreg og vi allereie er godt i gang med det arbeidetchristjansan,5433.1,5455.1,22.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5455100_5470450,takk for det president og takk til statsråden for svaret jeg er veldig glad for å høre at regjeringen har større ambisjoner om å blande seg inn i arbeidsmarkedet enn det de har hatt på kraftmarkedet det tror jeg er fornuftig jeg vibore litt dypere i et aspekt,takk for det president og takk til statsråden for svaret eg er veldig glad for å høyre at regjeringa har større ambisjonar om å blande seg inn i arbeidsmarkedet enn det dei har hatt på kraftmarkedet det trur eg er fornuftig eg vburde litt typer eit aspekt,5455.1,5470.45,15.349999999999454,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5470450_5485800,kt ved dette fordi at akkurat som arbeiderpartiet har vært en pådriver for å knytte norge til det europeiske kraftmarkedet så har arbeiderpartiet også vært en garantist etter østutvidelsen for den frie flyten av arbeidskor eøsområdet,kt ved dette fordi at akkurat som arbeidarpartiet har vore eee ein pådrivar av for å knytte noreg til det europeiske kraftmarkedet så har arbeidarpartiet også vore ein garantist etter østutvidelsen for den frie flyten av arbeidskor eøsområdet,5470.45,5485.8,15.350000000000364,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5485800_5514800,og uansett hvilke tiltak skiftende regjeringa og fagbevegelsen har gjort for å prøve å ordne opp i det norske arbeidslivet så har jo realiteten vært at etter den frie flyten av arbeidskraft kom på plass så har det norske arbeidslivet gjennomgått et hamskifte og blitt vesentlig mindre trygt for arbeidsfolk enn det var tidligere og da er jo spørsmålet om regjeringen og statsråden har ambisjoner om å gjøre noe med denne frie flyten av arbeidskraft eller om den er en grunnsten som skal bli bestående nærmest uansett hva som skjer statsråd mjøsbersen,og uansett kva tiltak skiftane regjeringa og fagvegen har gjort for å prøve å ordne opp i det norske arbeidslivet så har jo realiteten vore at ikkje den frie flyten av arbeidskraft kom på plass så har vel norske arbeidsgjevar gjennomgått eit hamskifte og blitt vesentleg mindre trygt for arbeidsfolk enn det var tidlegare og då er jo spørsmålet om regjeringa og statsråden har ambisjonar om å gjere noko med denne frie flyten av arbeidskraft eller om den er ein grunnstensom skal bli beståande nærmast uansett kva som skjerstatsråd mjøspersen,5485.8,5514.8,29.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5514800_5537300,president eee eøsavtalen eee eee ligger eee fast i denne regjeringen sitt arbeid eee og så vil jeg jo mene da at regjeringen ha gjør masse for å sikre oss mot sosial dumping og sørge for at organiserte eee arbeidsliv seinest i går i denne sal president diskuterte vi gjeninnføring,president eee eøsavtalen eee ligger fast i denne regjeringa sitt arbeid eee og så vil eg jo meine da at regjeringa ha gjer masse for å sikre oss mot sosial dumping og sørge for eit organisert eee arbeidsliv seinast i går i denne sal president diskuterte ved gjennomføring,5514.8,5537.3,22.5,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5537300_5562900,av kollektivt søksmål og vi har sendt fortsatt til innstramminger i innleiereglene herunder blant annet forbud om innleie i til byggebransjen i osloområdet som da er høringsfrist eee nittende april eee på eee og målet er å trygge arbeidsliv og sørge for at arbeidsfolk får mer makt over hverdagen sin det er bedre for alle fordi at det gir oss et samfunn som er mer produktivt mer konkurransedyktig de alle,av kollektivt søksmål og vi har tent fortsatt til innstrammingar i innleiring her handlar blant anna forbod om innleie i til byggebransjen i osloområdet som da er høyringsfristen nittende april eee på eee og målet er eit trygga arbeidsliv og sørge for at arbeidsfolk får meir makt over kvardagen ser det er betre for alle fordi at det gir oss eit samfunn som er meir produktivt meir konkurransedykti det alle,5537.3,5562.9,25.599999999999454,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5562900_5569000,eee der det blir investert mer i de ansatte sin eee kompetansekristianson,eee der det blir investert meir i dei ansette sine kompetansekrstansad,5562.9,5569.0,6.100000000000364,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5569000_5595300,takk for det president og nok en gang takk for et godt svar fra statsråden og jeg vil berømme regjeringen for mange gode tiltak mot sosial dumping etter en et hvileskjær på f på åtte år i det arbeidet så har vi fått en regjering som i alle fall tar mål av seg å å gjøre noe med de problemene men samtidig så er jo spørsmålet også om det ikke ligger noen grunnleggende utfordringer her som stikker dypere enn spørsmålet om kollektiv søksmålsrett eee innleiere,takk for det president og noko eg g eg takk for eit godt svar eee frå statsråden eg vil berømme regjeringa for mange gode tiltak mot sosial dumping etter ein eit vileskjer på på åtte år i det arbeidet så har me jo fått ein regjering som i alle fall ta måla seg og å gjere noko med dei problema men samtidig så er jo spørsmålet også om det ikkje ligg nokon grunnleggende utfordringar her som stikker dypere spørsmål om kollektiv søksmålsrett innlegg i re,5569.0,5595.3,26.300000000000182,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5595300_5609800,tilknytta et europeisk arbeidsmarked med fri flyt og dermed har veldig mangelfull kontroll på eee hvor mange arbeidstakere til en hver tid som kommer her og eee hva eee de driver med og spørsmå,tilknytta eit europeisk arbeidsmarked med fri flyt og dermed har veldig mangelfull kontroll på eee kor mange arbeidstakarar til ei kvar tid som kommer her og eee kva dei driv med og spørsmå,5595.3,5609.8,14.5,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5609800_5634000,anser eøsavtalens regler på dette området som en eee eee forutsetning nærmest heldig del eee av av sitt arbeid eller om man er interessert i å prøve å gjøre noe for å regulere også den frie flyten sånn at man ikke kjemper heileveienge oppover bakke i kampen mot sosial dumping statsråd musepresident det er vel neppe en overraskelse at det,anser eøsavtalens reglar på dette området som ein eee forutsetter i nærmast heldig del eee av av sitt arbeid eller om ein er interessert i å prøve å gjere noko for å regulere også den frie flyten sånn at ein ikkje kjemper heile vegen opp og var bakke i kampen mot sosial dumping sen president det vil nappe ein overraskelse at det,5609.8,5634.0,24.199999999999818,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5634000_5663500,er uenighet mellom representanten christiansson og undertegnede når det gjelder blant annet norges tilknytning gjennom eøsavtalen eee men eee det engasjementet jeg har nettopp for å bruke kraftig lut for å snu en uønsket utvikling med tanke på ulovlig innleie og sosial dumping der tror jeg vi deler eee mye av ambisjonene eee og derfor så eee håper jeg egentlig på at eee det og,er ueinigheit mellom representanten kristianson og underteikne når det gjelder blant anna noregs tilknytning gjennom eøsavtalen eee men det engasjementet eg har nettopp for å bruke kraftig lut for å snu ein uønsket utvikling med tanke på ulovleg innleige og sosial dumping der trur eg vi deler eee mye av ambisjonane eee og derfor så eee håpar eg eigentleg på at det er å,5634.0,5663.5,29.5,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5663500_5692600,samarbeidet på sånn at vi kan få en fundamental endring i styrkeforholdene på mange arbeidsplasser blant annet med offentlig omfanget av innleie gi innleide flere rettigheter eee og sikre seriøse bemanningsbedrifter samtidig som vi da eee gjør det vi kan for å bekjempe sosial dumping tror jeg er en eee fruktbar vei det er ikke jeg svart vitt eee vi kan gjøre mange ting eee også for å begrense de ul dårlige virkningene med dette,samarbeidet på som vi kan få ein fundamental endring i styrkeforholdet på mange arbeidsplassar blant anna med å få ned omfanget av innleie gi innleie fleire rettigheter eee og sikre seriøse bemanningsbedrifter samtidig som vi da eee gjer det vi kan for å bekjempe sosial dumping trur eg er ein fruktbar veg det er ikkje svart vidt eee vi kan gjera mange ting eee også for å begrense dei dårlege virkningane med dette,5663.5,5692.6,29.100000000000364,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5692600_5722600,spørsmål ti er fra representanten andre n skjelstad til arbeids og inkluderingsministeren som eee uføres til barn og familieministeren som rette vedkommende men når representanten er ikke til stede så går vi videre til spørsmål audla er fra representanten marie sneinar marthinussen til kull kultur og like tilsigsministeren hoer hellekjørsjå i salen så da går vi videre til spørsmål tolv fra representanten may helene hetland ervik til næringsministeren jeg må jo minne representantene om at de må fulge med i programmet vetterstad når jeg skal,spørsmål ti er frå representanten andre n skjelstad t arbeids og inkluderingsministeren som er overført til barne og familieministeren som rette vedkommande men når representanten er ikkje til stais og går me vidare til sperson adlovås er frå representanten marie sneglar martinussen til kul kultur og liketiingsministeren ho er heller ikkje å sjå i salen så då går me vidare til spørsmål tolv fra representanten mei helen hetland ervik til næringsministeren eg må jo minna representantane om at dei må fylgja med i programmet ved til stader når dei skal,5692.6,5722.6,30.0,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5724000_5751900,takk president næringslivet opplever en svært kritisk situasjon bygg og anleggsbransjen transportnæringen og fiskene lider på grunn av høye drivstoffskostnader verft i industrien får høgere stålpriser og ikke får snakke om at bøndene får uforutsigbare rammevilkår heile næringslivet lider under denne situasjonen vi akkurat står i norsk nærsliv står i dyp krise,rvi takk president næringslivet opplever ein svært kritisk situasjon bygg og anleggsbransjen transportnæringa og fiskane lid på grunn av høge drivstapskostnadar verst industrien får høgare stålprisar og ikkje få snakka om at bøndene får uforutsigbare rammevilkår heile næringslivet lide under denne situasjonen med akka står i norsk nærisliv står i dykrise,5724.0,5751.9,27.899999999999636,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5751900_5772500,vil regjeringen iverksette konkrete og umiddelbare tiltak ordninger slik at næringslivet skal kunne opprettholde driften og holde hjulene i samfunnet i gang statsråd stuen president først vil jeg takke representanten for spørsmålet og jeg opplever også at representanten har et genuint og sterkt engasjement for norsk næd,vil regjeringa iverksetta konkrete og umiddelbare tiltak ordningar slik at næringslivet skal kunna opprettholde driften og halda julane i samfunnet i gang aestrepresident først vil eg takke representanten for spørsmålet og eg opplever også at representanten har eit genuint og sterkt engasjement for norsk næd,5751.9,5772.5,20.600000000000364,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5772500_5800700,vi er inne i en krevende tid med betydelige prisstigninger i mange markeder og det er mange årsaker som vi vet til dette det skyldes blant annet kapasitetsutfordringer i globale verdikjeder og ikke minst de helt ekstraordinære forholdene vi nå ser innenfor strøm og energimarkedene og krigen i ukraina har også forsterket disse utfordringene og dette er krevende for norsk næringsliv som står etter hver eneste dag men det er også en utfordring for næringslivet i europa og næringslivet globalt,vi er inne i ein krevjande tid med betydeleg prissigningar i mange markeder og det er mange årsaker som vi vet til dette det skyldast blant anna kapasitetsutfordringar i globale verdikjeder og ikkje minst dei helt ekstraordinære forholda vi no ser innanfor strømme energimarkedene og krigen i ukraina har også forsterka desse utfordringane og dette er krevjande for norsk næringsliv som står i det var einaste dag men det er også ein utfordring for næringslivet i europa og næringslivet globalt,5772.5,5800.7,28.199999999999818,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5800700_5812400,president regjeringen er opptatt av å gjøre hverdagen enklere både for vanlige folk og for vanlige bedrifter og det er derfor vi er i gang med et storstilt forenklingsarbeid som skal spare bedriftene våre for elleve milliarder kroner fram til tjuetjuefem,president regjeringa er opptatt av å gjere kvardagen enklare både for vanlege folk og for vanlege bedrifter og det er derfor vi er i gang med eit storstilt forenklingsarbeid som skal spare bedriftene våre for elleve milliardar kroner fram til tjuetjuefem,5800.7,5812.4,11.699999999999818,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5812400_5837800,i eee statens eee budsjett så har vi eee valgt å skjerme bilistene og transportbedriftene for økning av eee ceotoavgift og vi stilte også klart og tydelig opp for næringslivet gjennom eee koronapandemien tjue milliarder i tiltak bare i vinter som bidro til at vi kom ut av de kriseukene med veldig lav arbeidsledighet og høyt press i norsk økonomi det viser at politikken vår fungerer,i statens eee budsjett så har vi eee valt å skjerme bilistene og transportbedriftene for økning av eee sehotoavgift og vi stilte også klart og tydeleg opp for næringslivet gjennom eee korånapandemien tjue milliardar i tiltak berre i vinter som bidrog til at vi kom ut av dei kriseukene med veldig lav arbeidsledighet og høgt press i norsk økonomi det viser at politikken vår fungerer,5812.4,5837.8,25.400000000000546,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5837800_5862900,president eee vi er i nær dialog med bedriftene vi er i nær dialog med partene i arbeidslivet vi reiser på kryss og ters og snakker med både tillitsvalgte og bedriftsledere og bedriftseiere over vårt vakre land og la det ikke være noen tvil vi skal bidra til som regjering alt det vi kan for å holde aktivitetsnivået i norsk økonomi oppe sikre arbeidsplassene vi er opptatt av å holde hjulene i gang at produksjonen holdes i gang og at produktene kommer ut i markedet,president eee vi er i nær dialog med bedriftene vi er ein nær dialog med partene i arbeidslivet vi reiser på kryss og tvers og snakkar med både tillitsvalde og bedriftsleder og bedriftseigarar over vårt vakre land og la det ikkje vere nokon tvil vi skal bidra til som regjering alt det vi kan for å halde aktivitetsnivået i norsk økonomi oppe sikre arbeidsplassene vi er opptatt av å halde julen i gang at produksjonen haldast i gang og at produktene kommer ut i markedet,5837.8,5862.9,25.099999999999454,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5862900_5890800,president vår jobb er samtidig å hele tiden vurdere grensene mellom bedriftenes ansvar og statens ansvar og det handler om hvordan vi skal bruke fellesskapets midler på en best mulig måte bedrifter er vant til at priser går opp og ned det gjelder en rekke råvaremarkeder strøm drivstoff valuta og bedriftene er også vant til å tilpasse seg slike utfordringer vi har også et næringsliv som har gitt god omstillingsevne som ser muligheter for vekst og nye lønnsomme arbeidsplasser i det grønne skiftet,president vår jobb er samtidig å heile tiden vurdere grensene mellom bedriftenes ansvar og statens ansvar og det handlar om korleis vi skal bruke fellesskapets middag på ein best mulig måte bedrifter er van til at prisar går opp og ned det gjeld ein rekke råvaremarknader straum drivstoff valuta og bedriften er altså van til å tilpasse seg slike utfordringar vi har også eit næringsliv som har vidt god omstillingsevne som ser muligheiter for vekst og nye lønnsame arbeidsplassar i det grøne skiftet,5862.9,5890.8,27.900000000000546,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5890800_5920100,president situasjonen er utfordrende vi utelukker ikke at det kan komme nye tiltak men jeg er samtidig opptatt av president at vi ikke må svartmale og når representanten bruker begrepet krise så mener jeg at det ikke er dekkende for situasjonen det går godt i store deler av norsk økonomi aktiviteten har økt det er lite ledig kapasitet i norsk økonomi det er mangel på arbeidskraft og mange eee bedrifter er nå bekymret for økt rente det vil gå spesielt utover eksportbedriftene,president situasjonen er utfordrande vi utelukkar ikkje at det kan komme nye tiltak men eg er samtidig opptatt av president at vi ikkje må svartmale og når representanten bruker begrepet krise så meiner eg at det ikkje er dekkende for situasjonen det går godt i store delar av norsk økonomi og aktiviteten har økt det er lite i ledig kapasitet i norsk økonomi det er mangel på arbeidskraft og mange eee bedrifter er no bekymra for økt rente det vil gå spesielt utover eksportbedriftene,5890.8,5920.1,29.300000000000182,2022-03-30,2022-03-30_proceedings.txt
Stortinget-20220330-102425_5920100_5945100,det er også forventninger om at det kan skje og derfor så er det nødvendig president at vi i denne situasjonen eee tenker langsiktig at vi legger eee vekt på en forsvarlig statlig pengebruk som også sikrer den langsiktige verdiskapingen og konkurransekraften i næringslivet og så er det president som jeg har vært inne på tidligere viktig at vi nå får opp tempo i ny kraftutbygging for det vil bidra til å dempe prisveksten og holde prisene nede takker vi,der også forventningar om at det kan skje og derfor så er det nødvendig president at vi i denne situasjonen eee tenker langsiktig at vi legger vekt på ein forsvarleg statleg pengebruk som også sikrar den langsiktige verdiskapingen og konkurransekraften i næringslivet og så er det president som vi har vore inne på tidlegare viktig at vi no får opp tempo i ny kraftutbygging for det vil bidra til å dempe prisveksten og helde prisene nede vi,5920.1,5945.1,25.0,2022-03-30,2022-03-30_proceedings.txt
