file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170214-095503_9763400_9790300,for jeg er helt enig at vi trenger bedre samordning for det som jeg tror at sverige er bedre på det er nettopp tettere oppfølging med en gang de kommer sånn at de både får relevant praksis sånn som de syriske tannlegene i sverige sammen med tilsvarende svensktanlegger sånn at de lærer av språket og eee ses også få en tilbakemelding om hvilken kompetanse de har i i,for eg er heilt einig at vi treng betre samordning for det som eg trur at sverige er betre på det er nettopp tettare oppfølging med ein gong dei kommer sånn at vi både få relevant praksis sånn som dei syriske tanlegg i sverige farmen med tilsvarande svenske tanlegga no dei lærer språket og eee ser også få ein tilbakemelding om kvien kompetanse dei har i i eee,9763.4,9790.3,26.899999999999636,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_9790300_9818600,eee sverige som sikkert på samme måte kunne vært gjort her i norge men det svaret som eee bergens tidende fikk når de spurte helsedirektoratet hvorfor han fikk manglet den ene setningen som gjorde han kvalifiserte opptak på kvalifiseringsprogrammet så svarte faktisk helsedirektoratet at de visste at det var opphussing i bergen derfor skulle ikke de ta opp nye studenter og det var grunnen til at han ikke kunne bli kvalifisert og fikk den setningen,eee sverige som sikker på same måte kunne vore gjort her i noreg men det svaret som eee bergen sidene fekk når dei spurta helsedirektoratet kvifor han fekk mangler den eine setninga som gjorde han kvalifiserte opptak og kvalifiseringsprogrammet så svarte faktisk helsedirektoratet at dei viste at det var oppussing i bergen derfor skulle skje dei ta opp nye studentar og det var grunnen til at han ikkje kunne bli kvalifisert og fekk den setninga,9790.3,9818.6,28.30000000000109,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_9818600_9841100,avslutningsvis eee så spurte jeg under innlegget mitt hvilke forventninger har statsråden og statsrådene i forhold til hvilken rolle universitetene skal spille i forhold til å få flere gjennom av flyktningene sånn at de får relevant praksis og utdanningneste taler er statsråd bent høie,avslutningsvis eee så spurtar eg under innlegget mitt kva forventningar har statsråden og statsråden i for og tellvika rolle universiteta skal spele i forhold til å få fleire gjennom av flyktningane sånn at dei får relevant praksis og utdanningneste talar er statsråd bent teie,9818.6,9841.1,22.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_9847000_9875500,president eee jeg eee må si at det er et viktig tema enterpellantene tar opp og eee det må ikke stå igjen som et inntrykk at eee interpellantene ikke er fornøyd med dagens system og at jeg og min statsrådskollega er fornøyd det er ikke situasjonen det hadde ikke da vært nødvendig og gjort de,president eee eg må sei at det er eit viktig tema interpellanten tar opp og eee det må ikkje stå igjen som eit inntrykk at eee interpellanten ikkje er fornøgd med dagens system og at eg og min statsrådskollega er fornøgde det er ikkje situasjonen det hadde ikkje då vore nødvendig og gjort i,9847.0,9875.5,28.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_9875500_9903400,ganske omfattende endringene som nå er iverksatt det er imidlertid utfordrende å eee kommentere og ta stilling til enkelte saker for de som jeg sa i mitt innledning bakgrunnen for avgjørelsen i enkeltsakene er ofte svært kompliserte og sammenligninger som gjøres i media av enkeltsaker er ikke nødvendigvis sammenlignbare rett og slett fordi det r eksempel skjer endringer,ganske omfattande endringane som nå er i verksett det er imidlertid utfordra me og eee kommentera og ta stilling til enkelte saker fordi som eg sa i mitt innleiing bakgrunnen for å avgjerelsen i enkeltsakene er ofte svært kompliserte og samanlikningar som gjers i media av enkeltsaker er ikkje nødvendigvis samanlignbare rett slett fordi det r eksempel skjer endringar,9875.5,9903.4,27.899999999999636,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_9903400_9928700,i utjamninger underveis eee det er sånt at enkelte eee tar deler av studiene på andre utdanningssteder og dermed sjøl om en kommer ut til slutt fra samme studiested så betyr ikke det at hele studieløpet er foretatt på samme studiested og det er en viktig bunnplanke at den utdanningene som får autorisasjon eee eller som gir autorisasjon,i utdanningar under was eee det er sånt at enkelte eee tar delar av studiene på andre utdanningsstader og der me sjøl om ein kommer ut tilslutt frå same studiestad så betyr ikkje det at heile studieløpet er foretatt på same studiestød og det er ein viktig vannplanke at det en utdanningane som får uterisasjon eee ler dei gir autorisasjon,9903.4,9928.7,25.30000000000109,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_9928700_9958500,eee er jevngode med de norske eee vil da presisere at eee eee utdanningsgodkjenningen er ansvar for kunnskapsministerens eee ansvarsområde men autorisasjonen eee er jo da underlagt eee helse og omsorgsdepartementet til situasjonen fra saken i fra ungdom eee så er jo det en situasjon der tilsvarende utdanning ikke gir autorisasjon i ungene,eee er jemgode med dei norske eee vil då presisera at eee eee utdanningsgodkjenninga er ansvar for kunnskapsministerens ansvarsråde men autorisasjonen eee er jo då underlagt helse og omsorgsdepartementet det er situasjonen frå sakene ifrå ungam eee så er jo det ein situasjon der tilsvarande utdanning ikkje gir autorisasjon i ungarn,9928.7,9958.5,29.799999999999272,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_9958500_9988300,og tilsvarende utdanning gir heller ikke autorisasjon i norge vi har og masterutdanninger i psykologi i norge som ikke gir autorisasjon til å jobbe som psykolog med kli den kliniske retta utdanningen og praksis som den type kompetanse gir eee sånn at det er og viktig eee å se at her eee er der eee eee ulike,og tilstanden utdanning gir heller ikkje autorisasjon i noreg med og masterutdanningar i psykologi i noreg som ikkje gir autorisasjon til å jobba som psykolog mexi den kliniske retta utdanninga og praksis som den type kompetanse gir eee sånn at det er og er viktig eee å se at her eee er det eee ulike,9958.5,9988.3,29.799999999999272,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_9988300_10017800,inn innhold i disse utdanningene så er det jo sånt at eee i et eee i den eee i dette systemet så kan der eee bli gjort feil eee det betyr ikke at den feil som er gjort blir mer riktig om man gjentas videre eee men eee det eee er jo og den type forhold som nå direktoratet jobber med eee men det var behov for å gjøre større endringer og det er og en av grunnene til at statens autorisasjonskontor nå er lagt inn under helsedirektoratet,inn innhaldet i desse utdanningane så er det jo sånt at i eit i den dette systemet så kan det eee bli gjort feil eee det betyr ikkje at ein feil som er gjort blir meir riktig om ein gjentas eee vidare eee men eee det er jo og den type forhold som når direktoratet jobbar med eee men det var behov for å gjere større endringar det er og ein av grunnen til at statens utrisesjonskontor no er lagt innvonarhelsedirektoratet,9988.3,10017.8,29.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10017800_10042700,for å jobbe med å bidra til både bedre iktløsninger elektronisk saksbehandling større kompetansemiljø og bedre kvalitetssikring av de beslutningene som tas neste taler er interpellant marianne aasen og deretter statsråd torbjørn røe isaksen var,for å jobba med å bidra til både betre iktløysingar elektronisk saksbehandling større kompetansemiljø og betre kvalitetssikring av dei beslutningane som eee tas neste talar er interpellant marian aasen og deretter statsråd torbjørn røe isaksen,10017.8,10042.7,24.900000000001455,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10043000_10071600,president eee tusen takk for eee til eee kollega eee ruth grung og til lit hos statsrådene som stiller her i dag at vi får en god og grundig debatt om dette temaet jeg er av den oppfatning at jeg er sikker på at dette her er noe vi må ta på ordentlig på alvor for dette er en flaskehals av de store i samfunnet vårt eee så har jeg lyst til å kommentere litt kort eee eee innleggene det første gjelder,president eee tusen takk for eee til kollega eee rutt grunn og tillit hos statsråden som stiller her i dag at vi får ein god grunn debatt om dette temaet eg ein oppfatning at eg er sikker på at dette her er noko vi må ta på entleg på alvor for dette er ein flaske hos av dei store i samfunnet vårt eee så er det til å kommentere litt kort eee innlegga det første gjeller,10043.0,10071.6,28.600000000000364,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10071600_10092300,ehelseautorisasjonen der er det veldig lett å begrave seg i detaljer og det kan vi gjøre og i med eksempler og eee i del vide og det brede jeg etterlyser egentlig en litt mer et høyere perspektiv og et større perspektiv på deler er det denne måten vi gjør det på nå som er det rette burde vi ikke eee nytt,eee helseautorisasjonen der er det veldig lett å begrave seg detaljar og det kan vi gjere og i med eksempel og eee i det vide og det breide ja eg etterlyser eigentleg ein litt meir eit høgre perspektiv og eit større perspektiv pådeler er det denne måten vi gjer det på noko som er det rette burde vi ikkje eee nytt,10071.6,10092.3,20.69999999999891,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10092300_10113800,og burde vi ikke ta på alvor det som produktivitetskommisjonen for å bruke dem igjen da sier at det er altfor mange kontorer som holder på med det det er atten stykker i tolv departement kanskje vi skal gjøre gjøre det helt annerledes å legge det i ett sted og er det noe engang sånn med studiebarometeret som kom i forrige uke at all norsk utdanning er så fremragende det er jo ikke det heller ikke innen helse,og burde vi ikkje ta på alvor det som produktivitetskommisjonen for å bruke det men seier at det er altfor mange kontorar som halde på med det det er atten stykkar i tolv departement kanskje vi skal gjøre å gjere det heilt anna adresse og legge det i eit stad og er det no inkon sånn med studiebarometerar som kom me foriuka at all norsk utdanning er så fremragande det er jo ikkje det heller ikkje in helse,10092.3,10113.8,21.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10113800_10143500,og når vi da i tillegg som de skriver at det er særlig godkjenningskontoret for helsepersonell later det til å være mye stre strengere enn i andre land da er det klart at vi har en utfordring i norge som kanskje til og med er særegen og som vi bør ta eee et større grep om etter min oppfatning det andre gjelder jo dette med nokut og kuttet på ti millioner som ikke ble tatt opp i noen av statsrådenes innlegg det er jo de som hele tiden eee og den som hun lyttet nøye etter hørte ble jo eee skal gjøre veldig mange av disse oppgavene,og når vi da eit tillegg som dei skriv at det er særleg godkjenningskontoret for helsepersoneltor det til å vere mye stre i strengare enn i andre land da er det klart at vi har ein utfordring i noreg som kanskje til og med er særeigen og som vi bør ta eee eit større grep om etter min oppfatning det andre gjeld jo dette med nokut og kuttet på ti millionar som ikkje blei tatt opp i nokon av statsrådens innlegg det er jo de som heile tiden eee og den som den lytte utan nøye etter høyrte blir jo eee eg skal gjere veldig mange av desse oppgåvene,10113.8,10143.5,29.700000000000728,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10143500_10172300,og de har fått ti millioner mindre som de egentlig fikk i budsjettet året før i tjueseksten for å løse nettopp dette her med flyktninger og det eee og det er eee og og begrunnelsen for det er hul jeg gjentar det jeg meddele er hul når det er akkurat nå disse flyktningene trenger behov for å få godkjent sin utdanning og så er det jo misnøye når vi har jobbet med denne interpellasjonsdebatten så er det det misnøye hos arbeidstakerne arbeidsgiverne ansa,og dei har fått til millioner mindre som dei eigentleg fekk i budsjettet året før i tjueseksten for å løyse nettopp dette hem flyktningar og det eee og det er eee og og og begrunnelsen for det er hol i eigent av det eg meiner er med hol når det er akkurat må desse flyktningane treng behov for å få godkjent sin utdanning og så er det jo misnøye når vi har jobbet med denne interpellasjonsdebatten så er det det er misnøye hos arbeidstakane arbeidsgjevarane ansvar,10143.5,10172.3,28.799999999999272,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10172300_10196000,eee alle de vi snakker med om disse tingene nokut mener også det må gjøres viktige ting om det det ble skrevet en blogg om dette her i går dette er en sak som som må løftes og opp og bli noe annet enn en arbeidsgruppe på statssekretærnivå for da ko vi trenger en sak til stortinget etter min oppfatning om dette her hvor man tæ peiser ut pei eee men meiser ut en litt eee ikke en kurs,eee alle dei vi snakkar med om desse tinga nokot men også det må gjere viktige ting om det det blei skreiv til ein blogg om dette her i går dette er ei sak som som må løftast og opp å bli enno anna arbeidsgruppe på statsfylkenivå fordi kva vi treng ein sak til stortinget til min oppfatning om dette her og ein te peiser ut ei eee men mei ser ut ein litt eee ekkje ein kurs,10172.3,10196.0,23.700000000000728,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10196000_10223500,eee som viser at vi tar dette her i mye større grad på alvor rett og slett også fordi at behovet for å gjøre noe med det kommer til å øke det kommer til å være flere studenter som skal til utlandet som er norske det kommer til å komme flere som de møter og kan skifter seg med og bosetter seg i norge med utdanning det kommer til å komme flere flyktninger kommer til å komme flere som kommer til å jobbe i norge fra andre utdanninger og da må vi ta mye mer på alvor akkurat denne utfordringen hvor vi står kanskje med et littt system som hører til,eee som viser at vi tar dette her i myr søre grad på alvor rett og slett også for at behovet for å gjere nok med det kommer til å auke det kommer til vere fleire studentar som skal til utlandet som har norske det kommer til å komme fleire som dei møter og kanskje efter seg med og buforde seg i noreg med utdanning det kommer til å komme fleire flyktningar det kommer til å komme fleire som kom til å jobbe i noreg frå andre utdanningar og da må vi ta mykje meir på alvor akkurat denne utfordringa no vi står kanskje med eit litt system som høyrer til,10196.0,10223.5,27.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10223500_10230800,i fortida og ikke i fremtida neste er statsråd torbjørn røe isaksen,i førti og ikkje i fremtineste er statsråd torbjørn rø isaksen,10223.5,10230.8,7.299999999999272,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10240100_10267100,president eee hvis vi hvis vi er enige og det er vi da om at eee dagens system over lang tid ikke har fungert godt nok eee og også er enige om at det må gjøres noe så går det jo selvfølgelig altså i alle sammenhenger så går det an å kritisere regjeringen fordi at man ikke gjør eee nok eller man ikke klargjøre alt samtidig eee men bare viktig å si at dette er jo ikke dette er altså som vi fra,president eee viss vi viss vi er einige av det er vi da om at eee dagens system over lang tid ikkje har fungert godt nok eee og også er einig om at det må gjerast no så går det å selvfølgeleg altså i alle samingar så går den å kritisere regjeringa for dei at ein ikkje gjer eee nok eller ein ikkje klargjere alt samtidig eee men berre viktig å seie at dette er jo dette er altså som vi frå,10240.1,10267.1,27.0,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10267100_10288400,eee kunnskapsdepartementet og fra regjeringens side har har også prioritert det betyr ikke at alle problemene har blitt borte i løpet av disse tre og et halvt årene men det har skjedd viktige ting bare først si to ord om nokut altså det er viktig å understreke at eee det var da altså det var ti gang ti millioner som en engangsbevilgning til nokut altså ikke en permanent inn i ramma,eee kunnskapsdepartementet og frå regjeringas side har har også prioritert det betyr at alle problemet har blitt borte i løpet av desse tre oget halvt åra men det har skjedd viktige ting og re førsti to ord noko og så det er viktig å understreke at eee det var da altså det var ei tigang ti millionar som ein eingongsbevilgning til noko altså ikkje ein permanent inn i ramma,10267.1,10288.4,21.299999999999272,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10288400_10308700,eee og så er det alltid slik at det er mer populært å få ti millioner enn å miste det men det var jo dette penger som lå inne i budsjettforslaget og så gikk ut i budsjettforhandlingene men nokut har jo også fått da permanente styrkinger av sine budsjetter for eksempel har de fått rundt femogtyve millioner til å følge opp nettopp,eee og så er det alltid slik at det er meir populært å få ti millionar enn å miste det men då var dette pengar som låg inne i budsjettforslaget og så gjekk ut i budsjettforhandlingane men noko har jo også fått a permanente styrkingar av sine budsjetta for eksempel har dei fått rundt femogtive millionar til å følge opp nettopp,10288.4,10308.7,20.30000000000109,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10308700_10321100,som har vært viktig de har fått tjuefem millioner til digital saksbehandling som er permanente styrkinger så selv om det er ikke noe vanskelig å forstå at do nokut heller vil ha ti millioner ekstra som en engangsbevilgning enn å ikke ha det,eee som har vore viktig dei har fått tjuefem millionar til digital saksbehandling som er permanente styrkinga så sjøl om det kun er vanskeleg å forstå at då noko heller vil ha ti millionar ekstra som ein engangsbevilgning enno ikkje har det,10308.7,10321.1,12.399999999999636,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10321100_10341700,eee så er det allikevel sånn at det har kommet permanente styrkninger eee på deres område og så er vel fellesnevneren i det jeg beskriver som regjeringen har gjort det er jo nettopp dette brukerperspektivet det å for eksempel samle det inn i en felles portal styrke nokuts veilederrolle ytterligere er viktig for den brukeren som kommer til norge og skal orien,eee så er det likevel sånn at det har kome permanente styrkingar eee på deira område og så er vel fellesnemnaren i det beskriver som regjeringa har gjort det er jo nettopp dette brukerperspektivet det er å for eksempel samle dei inn i e ein felles portal styrker nokos veglederrolle ytterlegare er viktig for den brukaren som kommer til noreg og skal orient,10321.1,10341.7,20.600000000000364,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10341700_10366200,og så inviterer marianne aasen til en veldig interessant og besnærende debatt som egentlig berører en av de grunnleggende måtene vi har organisert den norske statsforvaltningen på nemlig sektoransvaret og eee og jeg tror nok at i bunn og grunn selv om sektoransvaret kan ha sine utfordringer så er det i bunn og grunn en fordel å opprettholde tanken om at hvert departement eier helheten på sitt ansvarsområde,og så inviterer marianne aasen til ein veldig interessant og besnærende debatt som eigentleg berør ein av dei grunnleggande måtene vi har organisert det norske statsforvaltninga på nemleg sektoransvaret og eee og jeg trur nok at i bunn og grunn sell om sektoransvaret kan ha sine utfordringar så er det dunno grunn ein fordel å opprettholde tanken om at vert departement eiger helheten på sitt ansvarsområde,10341.7,10366.2,24.5,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10366200_10394200,fordi det er veldig vanskelig å se for seg at hvis ikke helsedepartementet hadde hatt et ansvar for også godkjenning av eee helseutdanning fra fra utlandet eee at det skulle eee både hatt en gode og nære tilknytning til det norske utdanningssystemet at også man skulle bygge opp gode nok miljøer til det så selv om det er en interessant diskusjon så er nå utgangspunktet vårt eee mener jeg er er godt ved at vi beholder eee sektor sektoransvaret og så helt til slutt eee,fordi det er veldig vanskeleg å se for seg at viss ikkje helsedepartementet hadde hatt eit ansvar for også godkjenning av eee helseutdanninga frå frå utlandet eee at det skulle eee både ha ein gode og nære tilknytting til det norske utdanningssystemet at oss om ein skulle bygge opp gode nok miljøar til det så sel det ein interessant diskusjon sar no utgangspunktet vårt eee meiner eg er er godt ved at vi behalder eee sektorsektoransvaret og så heilt til slutt eee,10366.2,10394.2,28.0,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10394200_10411400,det jeg mener må være ambisjonen vår det er at vi skal ha et system som er så smidig som mulig og det betyr kanskje særlig altså en ting er da for alle de som ikke behøver å få godkjent utdanningen sin men for de som trenger en godkjennelse av utdanningen så må vi ha et nokut som har eee kapasitet nok til å behandle søknader raskt,det eg meiner må vere ein ambisjon vår det er at vi skal ha eit system som er så smidig som mulig og det betyr kanskje særleg altså ein ting er det for alle dei som ikkje behøver å få godkjent utdanninga sin men for dei som treng i den godkjenneste utdanninga så må vi ha eit nokut som har eee kapasitet nok til å behandle søknader raskt,10394.2,10411.4,17.19999999999891,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10411400_10436500,og så må universitets og høgskoleinstitusjoner for det er de som må gjøre det jeg er uenig med marianne aasen der at det skal flyttes over til eller annet eksternt ekspertorgan så må de ha muligheten til å gi kompletterende undervisning og det er vi i gang med jeg skulle ønske at man hadde startet med det arbeidet før eee tyvefemten men nå er det i hvert fall i gang og tanken er at det skal bygges videre utneste taler er eee kristin ørmen johnsen,og så må universitets og høgskoleinstitusjonane for det er dei som må gjere det er ueinig med marian aasen der at det skal flyttast over til eit anna eksternt ekspertprogram så må dei ha muligheten til å gi kompleterene undervisning og det er vi i gang med eg skulle ønske at ein hadde starta eit med det arbeidet for eee tyvefemten men nå er det i kvart fall i gang og tanken er at det skal byggast vidare ut neste talar er kristin ølmendjomsen,10411.4,10436.5,25.100000000000364,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10442500_10471800,deretter bård hoksrud president eee takk for at eee qqq representanten grung eee tar opp autorisasjoner av utenlandske eee helsearbeidere jeg har jo når jeg diskuterer denne saken her som jeg er veldig interessant å høre på så har jeg selvfølgelig brillene på eee når det gjelder da helsepersonell,deretter bård hoxselupresident eee takk for at eee qqq representanten grung eee tar opp autorisasjon av utanlandske eee helsearbeidarar ja har jo når eg diskutere denne saka her som eg er veldig interessant å høyre på og så har eg selvføleg brillene på eee når det gjeld da helsepersonell,10442.5,10471.8,29.299999999999272,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10471800_10497700,ja dette området har eee ingen kvikkfiks det har vel historien eee vist oss det er et område som ansa har vært veldig opptatt av og som ny stortingsrepresentant i helse og omsorgskomiteen så møtte vi straks eee da sykepleiere som ikke hadde fått godkjenning fra australia leger som var utdannet innen faktisk euland,ja dette området har eee ingen eee kvi viks det har vel historia vist oss det er eit område som anstad har vore veldig opptatt av og som ny stortingsrepresentant i helse og omsorgskomiteen så møtte vi straks eee da sykeplare som ikke hadde fått godkjenning frå australia leger som var utdanna innan faktisk euland,10471.8,10497.7,25.900000000001455,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10497700_10514400,og nå da møter vi psykologer som ikke har fått av autorisasjonen eee sin fra utdanning og ungarn og som da viser seg da å være riktig men jeg har først lyst til å si det at eee det er berikende å få inn,og nå da møter vi psykologar som ikkje har fått da autorisasjonen eee sin frå utdanning i ungarn og som da viser seg da å vere viktig men eg har først lyst til å si det at eee det er bevikene å få inn eee,10497.7,10514.4,16.69999999999891,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10514400_10541400,personer som er utdannet enten det er norsk uttatt utdanning i utlandet eller det er utlendinger som kommer til norge det er berikende for det norske systemet både for fagutvikling og for forskningen og vi burde egentlig hatt veldig mye mer av det jeg har selv eee fått godkjent utdanningen min i utlandet når jeg jobbet der og også fått godkjent utdanning i norge,personar som er utdanna enten det er norske uttatt utdanning i utlandet eller det er utlendingar som kommer til noreg det er berike for det norske systemet både for fagutvikling og for forskinga og vi burde eigentleg ha hatt veldig mye mer av de ja sel eee fått godkjent utdanninga mi i utlandet og har jobba der og også fått godkjent utdanning i noreg,10514.4,10541.4,27.0,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10541400_10568200,da kan jeg vel si at det ble møtt med en litt større skepsis men takket være en eee iherdig instituttleder så gikk gikk det bra men det sier kanskje noe om at vi har en litt sånn inngrodd eee skepsis og en veldig proteksjonisme på våre utdanninger i norge og at nåløyet eee kanskje har vært for trangt i no,eg kan eg vel si at det blir møtt eee med ein litt større skepsis men takket vere ein eee i herdig instituttleder så gjekk gjekk det bra men det seier kanskje noko om at vi har eee ein litt sånn inngrodd eee skepsis og ein veldig proteksjonisme på våre utdanningar i noreg og at nordløye eee kanskje har vore for trengt i no,10541.4,10568.2,26.80000000000109,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10568200_10592300,vi har i lang erfaring med at både iallfall fystrapauter og leger utdannes i eøsutland eee sånn at det med arbeidet med autorisasjon det gjelder ikke de men det gjelder først og fremst da de som er uten også for eøsland det har ikke vært eee satt nok opp på den politiske dagsorden og det tror jeg kanskje vi alle,vi har lang erfaring med at både vi har fått fistrapautar og leger utdannes i eøs eee land eee sånn at det med arbeidet med autorisasjon det gjeld ikkje dei men det gjeld først og fremst da dei som er utan også for eee eøsland det har ikkje vart eee sett nok opp på den politiske dagsorden og det trur eg kanskje vi alle,10568.2,10592.3,24.099999999998545,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10592300_10615500,må ta inn over oss her dette er ikke et område som man klarer å rydde opp i på på tre år det tar lengre tid jeg er veldig glad for at høie har tatt tak i feltet og at helsedirektoratet eee nå har ansvaret etter en ny ordning og jeg syns ministerens eee grundige gjennomgang her viser hvor alvorlige departementet tar dette,må ta innover oss er dette er ikkje eit område som ein klarer å rydde opp i på på tre år det tar lengre tid eg er veldig glad for at høyar tatt tak i feltet og at helsedirektoratet eee nå har ansvaret etter ein ny ordning og eg synest ministerens eee grundig gjennomgang her viser vor alvorleg departementet tar dette,10592.3,10615.5,23.200000000000728,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10615500_10640500,og det er iallfall jeg er veldig glad for at vi nå får en elektronisk eee søkeprosess som gjør det mye lettere for søkeren å holde oversikt og ikke minst at eee autorisasjonskontorene får lettere tilgang til papirer men det er fortsatt historier om at papirer blir borte i systemet og at ting tar tid,og det er altfor eg veldig glad for at vi no får ein elektronisk eee søkeprosess som gjer det mykje lettare for søkaren å halde oversikt og ikkje minst at eee autorisasjonskontor får eee lettare tilgang til eee papirer men det er fortsatt historier om at papiret blir borte i systemet og at ting tar tid,10615.5,10640.5,25.0,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10640500_10662200,det som er viktig i dette det er at vi får en både helhetlig og systematisk ivaretagelse av eu autorisasjon og godkjenning og det arbeidet har vi startet på nå det er gått at vi også har satt i gang eee komplementerende utdanning for de som mangler kanskje noen elementer det bør det bli mer gjelder særlig sykepleiere,det som er viktig i dette det er at vi får ein både heilhetleg og systematisk ivaretagelse av au autorisasjon og godkjenning og det arbeidet har vi starte på nå det er godt at vi også har sett i gang eee komplementerande utdanning for dei som manglar kanskje nokon eee element det bør det bli me gjeld særleg sykepleirer,10640.5,10662.2,21.700000000000728,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10662200_10686800,og det så jo en stund ut til at sykepleiere som hadde utdannet seg i utlandet måtte ta hele sykepleien om igjen i norge det er bortkastede både tid ressurser og penger som kan ikke være men nå har vi allefall fått i gang et system for det det er også utrolig viktig at eee vi har informasjonstiltak og at helsedirektoratet nå jobber med det,og då såg jo ein stund ut til at sykepleier som hadde utland sa i utlandet måtte å ta heile sykepleien ommen i noreg det er bortkastede både tid ressursar og pengar så kan ikkje vere men nå har vi iallfall fått i gang eee eit system for det det er også utruleg viktig at eee vi har informasjonstiltak om at helsedirektoratet nå jobbar med det,10662.2,10686.8,24.599999999998545,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10686800_10715900,de jobber da både med nokut med lånekassen og med ansa sånn at studenter som reiser ut norske studenter som reiser ut er klar over hvilke eee lo eee hvilke yrkesgrupper som da gir autorisasjon i norge og hva man hva som skal til for å få denne autorisasjonen og det er også viktig at den eee enkelte da som skal reise ut får denne informasjonen men også at informasjonen som gis da,dei jobbar da både med nokut med lånekosten og med ansat sånn at studentar som reiser ut norske studentar som reiser ut er klare over kaka eee lå kva yrke grupper som da gir autorisasjon i noreg og var ma va som skal til for å få denne autorisasjonen og det er også viktig at ein eee enkelte det som skal reise ut får denne informasjonen men også at informasjonen som gis da,10686.8,10715.9,29.100000000000364,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10715900_10744000,på den andre siden er riktig og at den er korrekt og det har kanskje ikke alltid vært tilfellet jeg har lyst til å si at autorisasjon skal være et kvalitetsstempel men vi kan ikke res eee renonsere på kvalitet kvalitet det handler også om tillit i helsevesenet men selvfølgelig ønsker vi en fortgang og en smidighet i behandling av søkerne men man må jo også forvente at det vil ta,på den andre sida er viktig og at ein er korrekt og det har kanskje ikkje alltid vore tilfellet eg har lyst til å si at autorisasjonen skal vere eit kvalitetsstempel men vi kan ikkje res eee renonsere på kvalitet kvalitet det handlar også om tillit i helsevesenet men forfølgelig ønsker vi ein fortgang og ein smidigheit i behandling av søkande men ein må jo også forventa at det vil ta,10715.9,10744.0,28.100000000000364,2017-02-14,2017-02-14_proceedings.txt
Stortinget-20170214-095503_10744000_10760300,noe tid når utdanningene er veldig ulike så vi er veldig glad for det arbeidet som eee høie har satt i gang fra sitt departement og håper på gode resultater fremoverneste taler er bård hoksrud og deretter ivar odnes,no tid og utdanningane er veldig ulike så vi er veldig glad for det arbeidet som eee høye har satt i gang frå sitt departement og håper på gode resultat framover neste talar er bård hoksrud og deretter ivar odnes,10744.0,10760.3,16.299999999999272,2017-02-14,2017-02-14_proceedings.txt
