file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191015-095548_2172400_2197900,at norge returnerer flest mulig ufrivillig til det landet når landet er i krise president komiteen var i libanon og jordan i vinter har flere nevnt og situasjonen der er prekær ikke bare for syrerne men også for palestinerne i generasjoner har de vært flyktninger i jordan,at noreg returnerer flest mulig ufrivillig til det landet når landet er i krise president komiteen var i libanon og jordan i vinter har fleire nemnt og situasjonen der er prekær ikkje berre for syrane men også for palestinarane i generasjonar har dei vore flyktningar i jordan,2172.4,2197.9,25.5,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2197900_2226300,og i libanon med de store belastningene det er på nabolandene og president jeg undrer meg litt over den norske debatten av og til når vi så åpenbart i tjuefemten ikke var budd på det forholdsvis begrensede antallet som tross alt kom til norge da når vi ser hva slags byrder vi legger på land og mener tydeligvis også at de skal ta enda mer enn det de gjør i dag,og i libanon med dei store belastningane det er på nabolandet og president eg undrer meg litt over den norske debatten av og til når vi så openbert i tjuefemten ikkje var budd på det forholdsvis begrense det antalet som trass alt kom til noreg da når vi ser kva slags byrder vi legger på land og meiner tydelegvis også at dei skal ta endå meir enn det dei gjer i dag,2197.9,2226.3,28.40000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2226300_2248500,og president det er ikke spesielt lettere i libanon eller i jordan å forklare befolkningen der hvorfor man for eksempel skal gi arbeidstillatelse til flyktninger når egen befolkning er arbeidsløs vi må forstå at de konfliktene er store der ogsåså president,og president det er ikkje spesielt lettare i libanon eller iordan å forklare befolkninga der vorfor ein for eksempel skal gi arbeidstillatelse til flyktningar når eigen befolkning er arbeidslaus vi må forstå at dei konfliktane er store der også så president,2226.3,2248.5,22.199999999999818,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2248500_2276800,eee den blandinga av bistandsmidler og bistandshjelp og returavtaler som den norske regjeringa også holder på med for det gjør de det står også i dette budsjettet den mener sv vi må slutte med qqq og det er jo nettopp også fordi vi gir bistand til land som eee ut utenriksministeren helt korrekt viste mangler intern sikkerhet sjøl mangler rettssikkerhet,eee den blandinga av bistandsmidler og bistandshjelp og returavtalar som den norske regjeringa også holder på med for det gjer dei det står også i dette budsjettet den meiner sv vi må slutte med og det er jo nettopp også fordi vi gir bistand til land som eee ut utanriksministeren heilt korrekt viste manglar intern sikkerheit sjøl mangla rettssikkerheit,2248.5,2276.8,28.300000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2276800_2302200,mangler beskyttelse av de menneskene vi returnerer det er jo derfor vi gir de bistand og da kan vi jo ikke ta de som gissel i den politikken at de må ta imot eee mennesker fra eee som vi eee returnerer til dem da kan vi jo nettopp undergrave den sikkerheten disse avtalene er bygd på,manglar beskyttelse av dei menneskene vi returnerer det er jo derfor vi gir dei bistand og da kan vi ikkje ta dei som gissel i den politikken at dei må ta imot eee mennesker frå eee som vi eee returnerer til den da kan vi jo nettopp undergrave den sikkerheita desse avtalen er bygd på,2276.8,2302.2,25.399999999999636,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2302200_2330500,og president eee utvi eee utenriksministeren nevnte også unhcr som er fns organisasjon der vi sammen skal forsøke å løse disse problemene her er vi helt avhengig av at alle land samarbeider da er det første norge bør gjøre er å respektere det fn og unhcr sier til oss og det de sier til oss er klar tale,og president eee utvi utanriksministeren nemnde også uen hoser som er fns organisasjon der vi saman skal forsøke å løyse desse problema her er vi heilt avhengig av at alle land samarbeider det er det første noreg bør gjere er å respektere det fn og unhcr seier til oss og det dei seier til oss er klar tale,2302.2,2330.5,28.300000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2330500_2358100,gi mer hjelp i nærområdene det er kanskje på det området regjeringa leverer best det andre er ta imot flere kvoteflyktninger realiteten i leirene er jo at mange mennesker der mangler helt grunnleggende sikkerhet det kan være konvertitter det kan være homofile det kan være kvinner det kan være politiske flyktninger der det er null sikkerhet i lærerne og der man er heltig av å ta disse ut,gi meir hjelp i nærområda det er vel kanskje på det området regjeringa leverer best det andre er ta imot fleire kvoteflyktningar realiteten i leirene er jo at mange menneske der manglar heilt grunnleggjande sikkerheit det kan vere konvertitter det kan vere homofile det kan vere kvinner det kan vere politiske flyktningar der det er null sikkerheit i leirene og der ein er heiltgig av å ta desse ut,2330.5,2358.1,27.59999999999991,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2358100_2387400,både for belastningen i nærområdene og for den reelle sikkerhetssituasjonen fordi det gjelder der kunne norge gjøre mer vi kunne i det minste ta imot de fem tusen som uncer har bedt oss om det andre er at vi bør eee gjenoppta vårt samarbeid med hellas for å ta noen av de asylsøkerne som sitter der nå i leire som de eee forholdene er helt skrekkelig og det er jeg helt sikker på at ministeren kjenner til,både for belastninga i nærområda og for den reelle sikkerheitssituasjonen fordi det gjeld er der kunne noreg gjere meir vi kunne i det minste ta imot dei fem tusen som unhosher har bedt oss om det andre er at vi bør eee gjenoppta vårt samarbeid med hellas for å ta nokon av dei asylsøkande som sit der nå i leire som der eee forholda er heilt skrekkeleg og det er helt sikker på at ministeren kjenner til,2358.1,2387.4,29.300000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2387400_2415300,dessuten bør vi gjeninnføre rimelighetsvilkåret for intern retur det har fn også bedt oss om og det er viktig at norge står bak det fn og unhcer bryr oss om det er det som kan styrke det samarbeidet at land faktisk forholder seg til de eee anmodningene som kommer fra det multilaterale systemetneste taler er torill selsvold dyborg qqq,dessutan bør vi gjeninnføre rimelighetsvilkåret for intern retur det har fn også bedt oss om og det er viktig at noreg står bak det fn og unhcr bryr oss om der det som kan styrke det samarbeidet at land faktisk forholder seg til dei eee anmodningane som kommer frå det multilaterale systemet desse talar er torhild selsvold nyborg,2387.4,2415.3,27.90000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2422600_2449200,president for krf har det alltid vært viktig at norge skal være en nasjon som stiller opp for fattige og for fulgte det er føler av vår forpliktelse på verdier som menneskeverd og rettferdighet verdier som bygger gode samfunn humanitær innsats har lenge fulgt det moderne norge for kof nansens bistand til ft den,nyberg president for krf har det alltid vore viktig at noreg skal vere ein nasjon som stiller opp for fattige og forfylgde det er følar av vår forpliktelse på verdiar som menneske verd og rettferdighet verdiar som bygger gode samfunn humanitære innsats har lenge fylgt dei moderne noreg frå ikkje finansens bistand til ften,2422.6,2449.2,26.59999999999991,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2449200_2477500,stolt norsk tradisjon og inspirasjon vi skal være en pådriver innen det humanitære bistanden internasjonalt utviklingssamarbeid er også et prioritert område for krf i dagens regjeringssamarbeid representanten gharahkhani reiser et brennaktuelt spørsmål det har ikke ikke vært flere mennesker på flukt siden andre verdenskrig,stolt norsk tradisjon og inspirasjon vi skal vere ein pådrivar innan det humanitære bistanden internasjonalt utviklingssamarbeid er også eit prioritert område for krf i dagens regjeringssamarbeid representanten garah khani reiser eit brenneaktuelt spørsmål det har ikkje ikkje vore fleire menneske på flykt sidan andre vernskrig,2449.2,2477.5,28.300000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2477500_2498500,konfliktene i syria har drevet millioner mennesker på flukt krigen i grenseområdene mot tyrkia auka den humanitære krisa og kan gi et nytt rom for is og andre islamistiske terrorgrupper men utfordringene er også store mange andre stader som vi otten her,konfliktane i syria har drive millionar menneske på flykt krigen i grenseområda mot tyrkia auka den humanitære krisa og kan gje nytt rom for is og andre islamistiske terrorgrupper men utfordringane er også store mange andre stadar som vi otten her,2477.5,2498.5,21.0,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2498500_2525400,blant ofrene for konflikten i jemen blant fortvilte rodingar i myanmar og bangladesh og i flyktningestrømane for kriseramma samfunn i afrika dette krever i første rekke nødhjelp og velfungerende flyktningleire med tak over hovedet mat gode sanitærforhold og beskyttelse her spiller norge en vikti rolle,blant ofrene for konflikten i gjeme blant fortvilte rådingar i myamar og banglades og i flyktninge straumane for krise rama samfunn i afrika dette krev i første rekke nødhjelp og velfungerande flyktningeleirar med tak over hovudet mat gode sanitærforhold og beskyttelse her speler noreg ein vikti rolle,2498.5,2525.4,26.90000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2525400_2555400,i felten har vi handlekraftige humanitære organisasjoner røde kors flyktningehjelpen kirkens nødhjelp og mange flere gir en fantastisk innsats men kortsiktig kriselidring er ikke nok vi må tenke førebyggende bygge av fred møte klimautfordringene og styrka beredskap mot nye kriser kortsagt bygger samfunn som forhindrer nye katastrofer,i felten har vi handlekraftige humanitære organisasjonar røde kors flyktninghjelpa kirkens nødhjelp og mange fleire gjer ein fantastisk innsats men kortsiktig kriselindring er ikkje nok vi må tenka førebyggande bygga fred møta klimautfordringane og styrka beredskap mot nye kriser kort sagt bygga samfunn som forhindrar nye katastrofar,2525.4,2555.4,30.0,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2555400_2585400,derfor må vi ha et langsiktig perspektiv for bistanden utviklingssamarbeidet skal bidra til å bygge bærekraftige økonomier sterke sivile samfunn statsinstitusjoner og evne til å styre klokt og rettferdig alle mennesker har krav på utdanning helsehjelp og vern om sine menneskerettigheter eee for oss handler dette ikke om veldedighet men om rettferdighet,derfor må vi ha eit langsiktig perspektiv for bistanden utviklingssamarbeidet skal bidra til å bygga berekraftige økonomiar sterke sivile samfunn statsinstitusjonar og evne til å styra klokt og rettferdig alle menneske har krav på utdanning helsehjelp og vern om sine menneskerettigheter eee for oss handlar dette ikkje om veldedighet men om rettferdighet,2555.4,2585.4,30.0,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2585400_2614400,mange fattige land er vertskap for store flyktningegrupper over lang tid det er krevende å innfri grunnleggende menneskerettigheter for disse flyktningene det støtter vi sjølsagt men moderne bistand må også i økende grad gi flyktninger muligheten til arbeid og inntekt og det gir vil gi håp for framtida og et bedre liv for for de president,mange fattige land er verdskap for store flykninggrupper over lang tid det er krevjande og innfri grunnleggjande menneskerettigheter for desse flyktningane det er støtte av i sjølvsagt men moderne bistand må også i aukande grad gi flyktningar muligheten til arbeid og inntekt og det gir vil gi håp for framtida og eit betre liv for for dei president,2585.4,2614.4,29.0,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2614400_2637300,for krf er det alltid et mål å forbedre og effektivisere bistanden også flyktningbistanden det er bra at flyktningene har heva ambis at regjeringen har heva ambisjonene og økt antallet kvoteflyktninger til tre tusen årlig norge skal ta sin del av ansvaret og ikke være av seg sjøl nok,for krf er det alltid eit mål å forbetra å effektivisera bistanden også flyktning i bistanden det er bra at flyktningane har heva ambis at regjeringa hev ambisjonane og aukt antalet kvoteflyktningar til tre tusen årleg noreg skal ta sin del av ansvaret og ikkje vera seg sjøl nok,2614.4,2637.3,22.90000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2637300_2664600,men det vil alltid være der ute fattige sårbare kriseramma områder at hovedinnsatsen må gjøres derfor styrker vi nå innsatsen for sårbare grupper og sårbare stater sammen med gode partnere i utviklingsland kan vi oppnå varige resultat blant de av våre medmennesker som trenger det aller mest erd lyder slik,men det vil alltid vera der ute fattige sårbare kriseramma område at hovudinnsatsen må gjerast derfor styrker vi no innsatsen for sårbare grupper og sårbare statar saman med gode partnarar i utviklingsland kan vi oppnå varige resultat blant dei av våre medmenneske som treng det aller mest eird lyder slik,2637.3,2664.6,27.299999999999727,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2664600_2680900,det dere gjør mot en av mine minste søsken har dere gjort mot meg det er forplikta i nære forhold men også internasjonale forhold takk president neste taler er jon engenhelgheim,det det regjer mot ein av mine minste søsken har det rei gjort mot meg det er forplikta i nære forhold men også internasjonale forhold takk presidentneste talar er jon engen helgehaum,2664.6,2680.9,16.300000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2687900_2714200,engenhelgheimtakk president og takk til interpellanten for å ta opp et veldig viktig tema som bør diskuteres ofte eee og også takk til eee utenriksministeren for et grundig og utfyllende godt svar eee det er jo helt riktig at det er mørke skyer i horisonten eee og eee jeg tror også regjeringen ser de eee og det er det og,engen helheimee takk president og takk til interpellanten for å ta på eit veldig viktig tema som bør diskuterast ofte eee og også takk til eee utenriksministeren for eit grundig og utfyllande godt svar eee det er jo heilt riktig at det er mørke skyer i horisonten eee og eee eg trur også regjeringa ser dei eee og det har det og,2687.9,2714.2,26.299999999999727,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2714200_2732800,situasjonen i midtøsten er eee svært krevende eee og vi ser også at eee tyrkia gjør eee var villig til å gå langt for å eee nå sine mål og det som er en stor utfordring for europa det er at man bruker i realiteten asylordningen,situasjonen i midtausten er eee svært krevjande eee og vi ser også at eee eee tyrket gjer eee av ville til å gå langt for å eee nå sine mål og det som er ein stor utfordring for europa det gjer at ein bruker i realiteten asylordninga,2714.2,2732.8,18.600000000000364,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2732800_2758300,eee og asylinstituttet som et verktøy og et våpen mot europa for å få gjennomført uforstyrra sine operasjoner det er et problem når tyrkia eee truer med å sende eee millioner av eee flyktninger inn i europa det må vi ta på alvor og da må vi nok også ta den diskusjonen i e norge og europa om asylinstituttet har utspilt sin rolle,eee og asylinstituttet som eit vardøy og eit våpen mot europa for å få gjennomført uforstyra sine operasjonar det er eit problem når tyk eee truer med å sende eee millionar av eee flyktningar inn i europa det må vi ta på alvor og da må vi nok også ta den diskusjonen i noreg og europa om asylinstituttet har utspilt sin rolle,2732.8,2758.3,25.5,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2758300_2786800,om ordningen eee med å søke asyl eee i andre kontinenter på den måten som det nå har blitt kan brukes til å faktisk misbruke de menneskene som eee nå sitter i tyrkia og som ønsker seg til europa eee og vi har sett eee også at altfor mange dør i forsøket på å nå europa eee og det gjøres også for å nå målet,om ordningen eee med å søka asyl eee i andre kontinentar på den måten som det nå har blitt kan brukast til å faktisk misbruke dei menneskene som eee nå sit i tyrka og som ønsker seg til europa eee og vi har sett eee også at altfor mange dyr i forsøket på å nå europa eee og det gjerast også for å nå målet,2758.3,2786.8,28.5,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2786800_2813200,om å få opphold eee og da må vi se på hva er det andre har gjort eee i australia har man hatt samme utfordring med båtmigranter som i stor grad eee opplevde samme skjebne mange eee døde og druknet og ble borte på veien man sa noe om hvordan australia ville behandle asylsøknader og,om å få opphold eee og da må vi se på kva er det andre har gjort eee i australia har ein hatt same utfordring med båtmigrantar som i stor grad eee opplevd det same skjebne mange eee døde og druknet og blei borte på vegen ein sa noko om korleis australe ville eee behandle av asylsøknader og,2786.8,2813.2,26.399999999999636,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2813200_2840900,antall drukninger nærmest ned mot null ved å si og gi et tydelig signal om at man kan ikke lenger behandle asylsøknader på den måten eee det tror jeg er vel en situasjon som alle vil tjene på hvis man tør å ta den diskusjonen hvis man kan fjerne erdogan og tyrkia sitt eee sine trusler nå om å se oversvømme eee europa med eee flyktninger ved å si at vi skake behandle det på den måten og,antal drukningar nærmast ned mot null ved å si å gi eit tydeleg signal om at ein kan ikkje lenger behandla asylsøknader på den måten eee det trur eg er i ein situasjon som alle vil tene på viss ein tør å ta den diskusjonen viss ein kan fjerne erdogan og tyrka sitt eee sine trusler nå om oss oversvømme eee europa med eee flyktningar ved å si at vi skkjer behandle det på den måten og det,2813.2,2840.9,27.700000000000273,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2840900_2859900,erfor er det viktig og det skal jo også arbeiderpartiet ha eee honnør for at de har tørt å snakke om sekundærbeskyttelse og det er jo også noe som regjeringen har tatt inn i eee sin eee regjeringsplattform fordi det er viktig at man ikke eee gir eee forhåpninger om et varig opphold i norge dersom,derfor er det viktig og det skal jo også arbeidarpartia eee honnør for at dei har høyrt oss snakke om sekundærbeskyttelse og det er også noko som regjeringa har tatt inn i eee sin eee regjeringsplattform fordi det er viktig at ein ikkje eee gir eee forhåpningar om eit varig opphald i noreg dersom,2840.9,2859.9,19.0,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2859900_2887600,en sånn situasjon blir utløst av eee statsledere som eee tyrkia som sitter på eee en del mekanismer som er eee en utfordring og en trussel mot eee europa og så er det jo ikke sånn at arbeiderpartiet det eneste partiet som har gått gjennom sin eee innvandrings og integreringspolitikk eee sannheten er at andre partier har gjort det mange ganger men nå først har arbeiderpartiet gjort det og da tror de at de er de eneste som hat og det stemmer jo absolutt ikke,ein sånn situasjon blir utløyst av eee statsledere som eee tyrkar som sit på eee ein del mekanismer som er eee ein utfordring og ein trussel mot eee europa og så er det jo ikkje sånn at arbeidarpartiet er einaste partiet som har gått gjennom sin eee innvandrings og integreringspolitikk eee sannheten er at andre parti har gjort det mange gonger men no først har arbeidarpartiet gjort og det trur dei at det gjer dei eineste som h og det stemmer jo absolutt ikkje,2859.9,2887.6,27.699999999999818,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2887600_2917500,eee dette er jo noe frp har gjort jevnlig og vi ser jo gang på gang til vår store glede at arbeiderpartiet eee når de har gått gjennom sin politikk så henter de inspirasjonen fra frp men problemet er at man ikke tør å ta dette helt ut man må faktisk eee velge hvordan man skal hjelpe best og jeg mener at norge burde valgt å sette inn all innsatsen i nærområdene vi ser det funker det har blitt nevnt at komiteen har vært på reise,eee dette er jo no frp har gjort jevnleg og vi ser jo gang på gang til vår store glede at arbeidarpartiet eee når dei har gått gjennom sin politikk så hentar dei inspirasjonen frå frp men problemet er at ein ikkje tør å ta dette heilt ut ein må faktisk eee velje vorda ein skal hjelpe best og gjei meiner at noreg burde valt å sette inn av innsatsen i nærområda vi ser det funkar det har blitt nemnt at komiteen har vore på reise,2887.6,2917.5,29.90000000000009,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2917500_2945300,det som var spesielt når komiteen var på reise eee i libanan og jordan det var at ingen der verken av myndighetene flyktningene selv eller de humanitære organisasjonene bortsett fra en og det var en norsk humanitær organisasjon ba norge om å ta imot flere kvoteflyktninger jeg er klar over at un sier gjør det gjennom noen brev som går til eee myndighetene hvert år men når man snakker med de som er ute i feltene og de som er ledere i de forskjellige landene så er det ikke det som er fokuset,det som var spesielt når komiteen var på reise eee i libanon og jurdan det var at ingen der verken av myndigheitene flyktningane sel eller dei humanitære organisasjonane bortsett frå ein og det var ein norsk humanitæreorganisasjon bad noreg om å ta imot fleire kvoteflyktningar dei er klar over at uen oss i er gjer det gjennom nokon brev som går til myndigheitene kvart år men når ein snakker med dei som er ute i felten og dei som er ledere i dei forskjellei landet så er det ikkje det som er fokuset,2917.5,2945.3,27.800000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2945300_2970300,fokuset er at man trenger stabile forutsigbare eee finanser for å huse de sju hundre og seksti tusen syriske flyktning flyktningene som finner seg i jordan det er der skoen trykker så har unhcr et problem med hvordan de skal plassere alle kvoteflyktningene men der har norge tatt sitt ansvar og hvis vi skal fortsette å bruke opp penger på eee noen få her i norge,fokuset er at ein treng stabile forutsigbare eee finanser for å huse dei sju hundre og seksti tusen syriske flyktningar flyktningane som befinner seg i jorden der der skoen trykte så har unhcr eit problem med korleis dei skal plassere alle kvoteflytningar men der har noreg tatt sitt ansvar og viss vi skal fortsette å bruke opp pengar på nokon få her i noreg,2945.3,2970.3,25.0,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2970300_2997600,så vil man aldri kunne utløse noen større midler til de mange som trenger det mye mer i nærområdene til der det er krig og konflikt og derfor kommer frp til å jobbe hardt for at det er der innsatsen skal settes inn i framtiden neste taler er masud gharahkhani som er interpellant og som får ordet til en avsluttende kommentar på inntil tre minutter deretter utenriksminister inesøreide,så vil ein aldri kunne utløyse nokon større midlar til dei mange som treng det mykje meir i nærområda til der det er krig og konflikt og derfor kommer frp til å jobbe hardt for at det er der innsatsen skal settast inn i framtideneste talar er masud garah kani som er interpellant og som for ordet til den avsluttande kommentar på inntil tre minutter deretter utanriksminister innasered,2970.3,2997.6,27.299999999999727,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_2999000_3027800,gharahkhani tusen qqq takk eee president eee vil eee takke for en eee viktig debatt og eee eee en har årsagt at vi fremmet denne interpellasjonen er jo at ofte så blir det jo store diskusjoner om asyl og det som er på hjemmebane men så glem man det store bildet som egentlig handler om hvordan skal vi stille opp for flest mulig flyktninger i verden og i den sammenheng så mener jeg at det fortsatt manglet et godt svar fra eee utenriksministeren,garahkhanitusenqq takk eee president eee vil eee takke for ein eee viktig debatt og eee ein har årsakertil at vi framme denne inpellasjonen er jo at ofte så blir det jo store diskusjonar om asyl og det som er på jernbane men som gløymer an det store bildet som eigentleg handlar om vårt dei skal vi stilla på flest mulig flyktningar i verda og i den samanheng så meiner eg at det fortsatt mangler eit godt svar frå eee utriksministeren,2999.0,3027.8,28.800000000000182,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3027800_3054000,på hva regjeringen nå konkret gjør med tanke på det som skjer i midtøsten og store forandringer som kan komme raskt og hva norge tar av initiativ for å kunne klare å håndtere de store eee migrasjonsrømmene eventuelt flyktningstrømmene som kommer hvor fortsatt den røde tråden er hvordan skal vi klare å stille opp best mulig for verdens flyktninger når det kommer til eee eee diskusjonen som har vært på humanitær politikk og,på kva regjeringa nå konkret gjer med tanke på det som skjer i midtausten og store forandringa som kan komme raskt og kva noreg tar initiativ for å kunne klare å handtere dei store eee migrasjonsstramman eventuelt flykingsrømmae som kommer vore fortsatt en røe trådar vorei skal vi klare å stille opp best mulig for verdas flykningar når det kommer til eee diskusjon som har vore på humanitær politikk o,3027.8,3054.0,26.199999999999818,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3054000_3075200,så har jeg lyst til å si at det er bra at norge er har vært historisk blant de største donorene til fns høykommissær for flyktninger og det er bra det arbeidet vi har gjort rundt utdanning for flyktninger og for utviklingsland tansania er jo et godt eksempel på det og det er også bra at vi har hatt fokuset på sårbare grupper som barn og kvinrisesituasjonen,så har eg lyst til å si at det er bra at noreg har vore historisk blant dei største donorane til fns høgkommisær for flyktningar og det er bra det arbeidet vi har gjort rundt utdanning for flyktningar og for utviklingsland tansanye er eit godt eksempel på det og det er også bra at vi har hatt fokus på sårbare grupper som barn og kvinrisesituasjon,3054.0,3075.2,21.199999999999818,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3075200_3089300,men i tillegg til det så er vi også nødt til å tenke nytt president tenke langsiktig tenke utviklingsarbeid som en del av flyktningpolitikken og her mener jeg det fortsatt mangler mye med å få på plass arb,men i tillegg til det så har vi også nødt til å tenke nytt president tenke langsiktig tenke utviklingsarbeid som ein del av flyktningpolitikken og her meiner eg det er fortsatt manglar mye med å få på plass arbe,3075.2,3089.3,14.100000000000364,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3089300_3117300,og vi må faktisk slik vi gjør hjemme når vi snakker om integrering så må vi også tenke integrering i nærområdene og skal man da lykkes også i nærområdene hvor flyktningene kommer til å være og hvor veldig mange kommer til å være kanskje til og med i flere generasjoner der å sørge for at de klarer å eee forsørge seg selv og deres familier og vi vet jo at i eu så gjøres det mye eee men også land som tyskland og frankrike har jo tatt eee initiativ til mange bilaterale avtaler,og vi må faktisk slik vi gjer hjemme når vi snakkar om integrering så må vi også tenke integrering i nærområdene og skal ein der lykkast også i nærområdene vår flyktning kommer til å vere og vore veldig mange kommer til å vere kanskje til og med i fleire generasjonar det er og sørger for at dei klarer å eee forsørge seg sjølv og deiras familiar og vi veit jo at i eu så gjerast det mye eee men også land som tyskland og frankrike har jo tatt eee initiativ til mange bilaterale avtalar,3089.3,3117.3,28.0,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3117300_3128600,eee og da synes jeg det er veldig merkelig som heller ikke utenriksministeren har kommentert her eee når norge velger å kutte betydelig eee i støtten som har vært til energisatsing for eksempel i afrika,eee og det synest eg det er veldig merkeleg som heller ikkje utanriksministeren har kommentert her eee når noreg velger å kutte betydeleg eee i støtte som har vore til energisatsing for eksempel i afrika,3117.3,3128.6,11.299999999999727,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3128600_3156800,det som går på kapitaltilførsel til norfund altså viktige grep som kan gjøres sammen med næringslivet for å nettopp sørge for at vi får til næringsvekst økonomisk vekst skape arbeidsplasser lokalt og det er jo derfor mange aktører i bistandsverden har sagt at dette er en av de svakeste budsjettene eee de har sett så president eee eee så hjelper det ikke slik fremskrittspartiet holder på eee jeg mener de sitter faktisk i regjering og har et ansvar,det som går på kapitaltilførsel til nord funn altså viktige eee grep som kan gjere same næringslivet for å nettopp sørgje for at vi får til næringsvekst økonomisk vekst skapar arbeidsplassar lokalt og det er jo derfor mange aktørar i bistandsveran har sagt at dette er ein av dei svakaste budsjetta eee dei har settså president eee eee så hjelper ikkje slik fremstegspartiet å halde på eee jeg meiner dei sit faktisk i regjering og har eit ansvar,3128.6,3156.8,28.200000000000273,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3156800_3183700,og jeg mener det som er den store utfordringen nettopp i dagens regjering det er at man klarer ikke å holde linjen den røde trånn eee det tales med mange forskjellige tunger og det er ikke sånn at det å være unnskyld eee stor i kjeften her i norge kommer til å hjelpe med å få på plass nye internasjonale avtaler eee det handler faktisk om å vite hvilken retning man vil ta og stå sammen for å nettopp få flere land med på løsningene som sørger for at det er mere rettfetida takk,og eg meiner det som er ein stor utfordring nettopp i dagens regjering der at ein klarer ikkje å halde linjen ein rø trond eee det talast med mange forskjellige tunger og det er ikkje sånn at det å vere unnskyld eee store kjeftene her i noreg kommer til å hjelpe med å få på plass nye internasjonaltalar eee det handlar faktisk om å eee vite kva retning ein vil ta og stå saman for ei nettopp få fleire land med på løysingane som sørgerfor at det er mer i det tetida takk,3156.8,3183.7,26.899999999999636,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3183700_3189400,neste taler er utenriksminister ine eriksen søreide qqq,neste talar er eee utanriksminister ine eriksen søreide,3183.7,3189.4,5.700000000000273,2019-10-15,2019-10-15_proceedings.txt
Stortinget-20191015-095548_3192400_3218600,utenriksminister søreide president jeg vil også eee takke for debatten eee selv om deler av den jo ble om noe annet enn hvordan vi skal bistå landet som tar imot store flyktningbefolkninger i eee sårbare situasjoner og mere spørsmål om eee hvordan norge tar imot det er en annen debatt og det hører oss under en annen eee statsråds konstitusjonelle ansvarsområde men la meg eee ta opp noen av de,utanriksminister ser eg der president eg vil også eee takke for debatten eee sjøl om deler av den jo blei om noko anna enn borda vi skal bistå landet som tar mot store flyktingbefolkningar i sårbare situasjonar og mer spørsmål om eee vore noreg tar imot det er ein annan debatt og det høyrer oss under ein annan eee statsråds konstitusjonelle ansvarsområde men la meg eee ta opp nokon av dei,3192.4,3218.6,26.199999999999818,2019-10-15,2019-10-15_proceedings.txt
