file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140619-085117_20305800_20316600,og første taler er eee interpellanten representanten mudasar kapur deretter statsråd jan tore sanner kapur vær så god,og første talar er eee interpellanten representanten mudassar kapor deretter statsråd jan tore sanner kva kor,20305.8,20316.6,10.799999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20320600_20348500,takk for det president eee jeg vil først takke for anledningen qqq til å eee ta opp den debatten eee og jeg er veldig glad for at jeg fikk gjort det nå før sommerferien selv om presidenten refererte til eee hva jeg har sendt inn så vil jeg allikevel starte med å gjen gjenta det for jeg mener det er veldig viktig å eee å poengtere hva saken handler om det er helt riktig,takk for det president eee eg vil jo først takke for anledninga til å eee ta den debatten eee og eg er veldig glad for at dei fekk gjort det no for samferda sjøl om presidenten refererte til eee va eg har sendt inn så vil eg likevel starte med å gjen gjenta det for eg meiner det er veldig viktig å eee å poengtere kva saka handlar om det er heilt riktig,20320.6,20348.5,27.900000000001455,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20327500_20355700,det mener vi at vi gjør både ved at vi nå tar eee aure saksen å videreføre den eee det viktig som flere representanter har påpekt det er mye lærdom som man kan ta nytte av eee og så syns jeg også det er viktig før man går inn og finner ut om man skal inn i flere deler av programmet for det er fortsatt sånn at det er mulig også gå inn i programmet også på et seinere tidspunkt eee og det er noe som eee både er og,det meiner vi at vi gjer både ved at vi no tar auresaksene og vidarefører den eee det viktige som fleire representantar har påpeikt det er mykje lærdom som ein kan ta nytte av eee og så synest eg også det er viktig for ein går inn og finne om ein skal inn i fleire delar av programmet og det er fortsatt sånn at det er mulig og så gå inn i programmet også på eit seinare tidspunkt eee og det er noko som eee både er og,20327.5,20355.7,28.200000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20348500_20376500,at de fleste bor godt i norge i dag men det gjelder ikke alle ett hundre og femti tusen personer regnes som vanskeligstilte på boligmarkedet av disse mangler rundt seks tusen to hundre et fast sted å bo og de som ikke selv er i stand til å skaffe seg en bolig og bli boende må få den hjelpen de trenger og det er ingen tvil om at i et land som norge så skal alle ha et sted å bo,at dei fleste bur godt i noreg i dag men det gjelder ikkje alle eitt hundre og femti tusen personar reknast som vanskelegstilte på bolmarkedet av desse manglar rundt seks tusen to hundre eit fastedebu og dei som ikkje ser er i stand til å skaffe seg ein bol å bli bonde må få den hjelpen vi trenger og det er ingen tvil om at i eit land som noreg så skal alle ha eit stø å bu,20348.5,20376.5,28.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20355700_20385100,eee nøye eee men jeg synes også det er viktig også vurdere det opp imot en kost nytte hvilke typer prosjekt og og programmer skal vi delta i hvilke nytte har vi for det og da at man bruker litt tid på å gå grundig igjennom det det tror jeg kan være nødvendig det betyr ikke at man nedprioriterer europaarbeidet det betyr faktisk at man har en bevisst holdning til europaarbeidet for å eee lykkes på en god eee måte eee så har jeg,eee vurdere eee nøye eee men eg synest også det er viktig også vurdere det opp imot ein kost nytte kva type prosjekt og og programma skal vi delta i kva nytte har vi får det og det at ein bruker litt tid på å gå grundig gjennom det det trur eg kan vera nødvendig det betyr ikkje at ein nedprioriterer europaarbeidet det betyr faktisk at ein har ein bevisst haldning til europaarbeidet for å eee lykkast på ein god eee måte eee så er det,20355.7,20385.1,29.399999999997817,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20376500_20406000,og med riktig hjelp så kan de få et sted å bo og det er altfor mange som opplever å bli kastet ut av boligen sin fordi de ikke har noe kunnskap om sine rettigheter og plikter og det er også en utfordring at barnefamilier og unge bor i dårlige bomiljøer og det siste jeg tok opp nå det er veldig viktig også med tanke på det forebyggende arbeidet som vi snakker om når det gjelder ungdomskriminalitet eller ungdom som ikke noe ønske å bli kriminelle,og med riktig hjelp så kan dei få eit stad å bu og det er alt for mange som opplever å bli kasta ut av bolinsyne fordi dei ikkje har nok kunnskap om sine rettigheter og plikterog det er også ein utfordring at barnefamiliar og unge bur i dårleg bumiljø og det siste eg tok opp no det er veldig viktig også med tanke på det førebyggande arbeidet som vi snakkar om når det gjeld ungdomskriminalitet eller ungdom som ikkje nøye bli kriminelle men,20376.5,20406.0,29.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20385100_20410600,qqq eee sett at altså det er jo eee mikrofinans er jo noe som ikke har blitt berørt i veldig stor eee grad eee det er jo også en mulighet å bli med inn på ved et senere tidspunkt om det skulle være ønskelig eee jeg registrerer at det er bare femten av eulandene som er medlem av det programmet eee ingen av de nordiske island vurderer å gå inn eee så får også,det sett til at altså det er jo eee mikrofinans er jo noko som ikkje har blitt berørt i veldig stor eee grad eee det er også ein mulighet å bli minn på ved eit seinare tidspunkt om det skulle vere ønskeleg eee eg registrerer at de er berre er femten av eulandane som er medlemer av det programmet eee ingen av dei nordiske island vurderer å gå i eee så får også,20385.1,20410.6,25.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20406000_20435700,faller ut av samfunnet flere sektorer og forvaltningsnivå har hatt et ansvar i boligpolitikken men det har vært et svikt i samarbeidet over lengre tid og det har gått utover brukerepresident det er få politikkområder som er så sentrale for våre liv som boligpolitikk selv om boligpolitikk de siste døgnene og ukene har handlet om forenkling plan og bygningslov de tekniske delene så er også dette en viktig del av boligpolitikken,faller ut av samfunnet fleire sektorar og forvaltningsnivå har hatt eit ansvar i bolepolitikken men det har vore eit svikt i samarbeidet over lenger tid og det har gått utover brukanepresident det er få politikkområde som er så sentrale for våre liv som boligpolitikk sjøl om oljepolitikk dei siste døgna og akne har handla om forenkling plan og bygningslov dei tekniske delane så er også dette ein viktig del av boljupolitikken,20406.0,20435.7,29.700000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20410600_20440100,vi komme tilbake på et gitt tidspunkt og vurdere om vi skal bli med på det og andre deler av eee av programmet men nå så er det sånn at vi har lagt fram eee på det som også budsjettet har tatt utgangspunkt i og jeg registrerer også at og har forståelse eee med den historikken arbeiderpartiet har at man fremmer det forslaget man har gjort i denne saken men men det løser jo ikke gjennom det forslaget så fremt at det heller ikke er fremme noe forslag på inndekning og budsjettbevilgning på det,vi har kome tilbake på eit tid tidspunkt og vurdere om vi skal bli med på det og andre delar av eee av programmet men no så er det sånn at vi har lagt fram eee på det som også budsjettet har tatt utgangspunkt i og eg registrerer også at eee og har forståelse eee med den historikken arbeidarpartiet har at en fremmer det forslaget ein har gjort eee i denne saka men men det løyser jo ikkje gjennom det forslaget som fremsatte heller ikkje er eee fremmande forslag på inndekning og budsjettbevilgning på det,20410.6,20440.1,29.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20435700_20461400,ei viktig del av velferden vi bruker mer av vår ti fritid inne i husene våre enn vi gjør noe annet sted en bolig er mer enn steder vi bor det er også hjemmet vårt det er det vi mener det er tryggest eller skal være tryggest å eie sin egen bolig er en stolt norsk tradisjon fire av fem eier sin egen bolig det gjør at flere føler en tilhørighet til samfunnet og kan få ta del i velstandsutviklingen,ein viktig del av velferda vi bruker meir av vår tid fritid innan huse og våre enn vi gjer noko an stad en bule meir enn stader vi bur det er også gjen vårt der det vi meiner det er tryggast eller skal vere tryggast å eige sin eigen bole gjer ein stolt norsk traduksjon fire av fem ei i sin eigen bu det gjer at fleire føler den tilhøyre til samfunnet og kan få ta del i velstandsutviklinga,20435.7,20461.4,25.700000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20440100_20466800,ingen har tegnet seg til replikk og vi er da ferdig med debatten i sak nummer atten og vi går videre til sak nummer nitten innstilling fra arbeids og sosialkomiteen om årsmelding tjuetretten for pensjonsordninger for stortingsrepresentanter og regjeringsmedlemmer innstilling to hundre og åttiåtte s tjuetretten tjuefjorten jamfør melding stortings eee st tjuefire tjuetretten,ingen har tent eit replikk og vi er da førde med debatten i sak nummer atten og vi går vidare til sak nummer nitten innstilling frå arbeids og sosialkomiteen om årsmelding tjuetretten for pensjonshøyningar for stortingsrepresentanter og regjeringsmedlemmer innstilling to hundre og åttiåtte s tjuetretten tjuefjorten jamfør melding stortings eee sv tjuefire tjuetretten,20440.1,20466.8,26.700000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20461400_20488000,dersom vi ikke bygger flere boliger risikerer vi at denne tradisjonen forsvinner hvis familier og enkeltmennesker ikke har et eget sted å bo så forsvinner en stor del av det de oppfatter som velferd og trygghet siden totusenogti har boligprisene ifølge statistisk sentralbyrå steget med over tyve prosent på landsbasis det k,dersom ikkje bygger fleire boligar risikerer vi at denne traduksjonen forsvinner viss familiar og enkeltmenneske ikkje har eit eige stad å bu så forsvinner ein stor del av det dei oppfattar som velferd og trygghet sidan totusenogti har boljeprisene i følge statistisk sentralbyrå steget med over tyve prosent på landsbasis dek,20461.4,20488.0,26.599999999998545,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20466800_20493500,ingen har bedt om ordet og debatten i sak nitten anses da å være ferdig sak tjue qqq innstilling fra transport og kommunikasjonskomiteen om utbygging og finansiering av veiprosjekter og tiltak i harstad kommune i troms troms veipakke harstad og overgangsordning for rentekompensasjonsordning for bompengelån innstijue,ingen har bedt om ordet og debatten i sak nitten anses da å vere ferdig sak tjue innstilling frå transport og kommunikasjonskomiteen om utbygging og finansiering av vegprosjekt har tiltak i hasta kommune i trom troms vegpakke harstad og overgangsordning for vente kompensasjonsordning for bompengelån innstijue,20466.8,20493.5,26.700000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20488000_20518000,og en av de store utfordringene som en konsekvens av dette det er jo at det blir enda vanskeligere for unge og vanskeligstilte å komme inn i dagens boligmarked derfor er det viktig å legge til rette for at alle har et sted å bo og at det bygges nok boliger og at folk flest får råd til å bo i disse boligene for høyre er det en prioritert politisk målsetting at det bygges nok boliger og at flest mulig har mulighet til å eie sin egen bolig fordi det skaper,og ein av dei store utfordringar som ein konsekvens av dette det gjer jo at det blir endå vanskelegare for unge og vanskelegstilte å komme inn i dagens bolemarkedderfor er det viktig å legge til rette for at alle har ein stad å bu og at det byggast nok bolig og at folk flest får råd til å bu i desse blue for høgre er det ein prioritert politisk målsetting at det byggast nokk bolig og at flest mulig har mulighet til å eige sin eigen bole for det skapar,20488.0,20518.0,30.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20493500_20506100,tretten tjuefjorten jamfør proposisjon hundre og nitten s tjuetretten tjuefjorten etter ønske fra komiteen vil presidenten foreslå at debatten blir begrenset til en time og ti minutter og taletiden blir fordelt slik på gruppene,tretten tjuefjorten jamfør proposisjon hundre og nitten s tjuetretten tjuefjorten etter ønske frå komiteen vil presidenten foreslå at debatten blir ved grensa til ein time og ti minutt av taletiden blir fordelt slik på gruppene,20493.5,20506.1,12.599999999998545,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20506100_20534400,arbeiderpartiet tjue minutter høyre femten minutter fremskrittspartiet ti minutter kristelig folkeparti fem minutter senterpartiet fem minutter venstre fem minutter sosialistisk venstreparti fem minutter og miljøpartiet de grønne fem minutter videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til replikkordskifte med inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen videre vil det bli foreslått at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter,arbeidarpartiet tjue minutt til høgre og femten minutt fremstegspartiet ti minutt til kristeleg folkeparti fem minutt til senterpartiet fem minutt til venstre og fem minutter sosialistisk venstreparti fem minutt til og miljøpartiet dei grøne fem minutt vidare vil presidenten føreslå at det innanfor den fordelte taletid blir gitt anledning til replikkordskifte med inntil seks replikker med svar etter innlegg frå medlemer av regjeringa vidare vil det bli foreslått at dei som måtte teikne seg på taveristen utover den fordelte taletid får ein taletid på inntil tre minutt,20506.1,20534.4,28.30000000000291,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20518000_20547400,økt trygghet i hverdagen og forutsigbarhet og bo i sin egen bolig samtidig president vet vi at for mange handler ikke kampen først og fremst om å komme inn i eiermarkedet de sliter nok som det er med å komme inn i leiemarkedet og så har du også den gruppen som når de først har fattet sted å bo så sliter de med å kunne bli boende og det er altså en utfordring,økt trygghet i kvardagen og forutsigbarhet å bu i sin eigen bolisamtidig president veit vi at for mange handlar ikkje kampen først og fremst om å kome inn i eigremarkedet di slit nok som det er med å komme inn i leiemarkedet og så har du også den gruppen som når du er først har faktisk stader å bu så slit dei med å kunne bli buande og det er altså ein utfordring,20518.0,20547.4,29.400000000001455,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20534400_20546000,dette ansees vedtatt første taler er helge orten som er sakens ordfører helge orten,dette anses vedtatt første taler er helge otten som er sakas ordførar helge båten,20534.4,20546.0,11.599999999998545,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20547400_20576500,gruppene av mange jeg kunne fortsatt mennesker med nedsatt funksjonsevne folk med lav inntekt rusmisbrukere som har havnet i utenforskapet eller nylig løslatte fanger for den saks skyld som skal tilbake igjen til samfunnet en annen stor gruppe som bekymrer meg spesielt er de litt over fem tusen flyktningene som har fått opphold men som fortsatt ikke er bosattdet er arven etter den rødgrønne regjeringen,gruppene av mange eg kunne fortsatt menneske med nedsett funksjonsevne får opp ei lav inntekt rusmisbrukarar som har hamna i utanforskapet eller nyleg løysa til fanger for den sak skulle som skal tilbake igjen til samfunnet ein annan stor gruppe som bekymrer meg spesielt er dei litt over fem tusen flyktningane som har fått opphold men som fortsatt ikkje er busettdet er arven etter den raudgrøne regjeringa,20547.4,20576.5,29.099999999998545,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20549300_20578300,takk president jeg vil starte med å takke komiteen for et godt og konstruktivt samarbeid denne proposisjonen ble referert i stortinget et tirsdag i forrige uke og det har vært stor vilje fra alle partier til å behandle den før sommeren slik at vi kan unngå forsinkelser i utbygging av veipakke harstad proposisjonen inn ikke bare veipakke harstad men også et tilleggselement nemlig en overgangsordning for den rentekompensasjonsordninga for bompengelån som er omtalt i proposisjon nittisju s,takk president eg vil starte med å takke komiteen for eit godt og konstruktivt samarbeid denne proposisjonen blei referert til stortinget tirsdag i forøket og det har vore stor vilje frå alle partia til å behandle den før sommaren slik at vi kan unngå forsinkelser i utbygginga av vegpakke harstad proposisjonen inneheld ikkje berre vegpakke harstad men også eit tilleggselement nemleg ei overgangsordning for den rentekompensasjonsordninga for bompengelån som er omtart i proposisjon nittisju s,20549.3,20578.3,29.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20576500_20604700,og jeg er tilfreds med at den nye regjeringen har fått fart på etableringen men her er det viktig å opprettholde trykket boligsosialt arbeid er grunnlaget for at et samfunn for et samfunn med muligheter for alle uten et godt sted å bo blir det vanskelig å håndtere andre utfordringer i livet derfor må regjeringen sørge for en god strategi for arbeidet med dette fremover gode boliger for barn og barnefamilier er spesielt viktig,og eg er tilfreds med at den nye regjeringa har fått fart på etableringa men her er det viktig å opprettholde trykketboleg sosialt arbeid er grunnlaget for at eit samfunn for eit samfunn med muligheiter for alle utan eit godt sted og bu blir det vanskeleg å handtere andre utfordringar i livet derfor må gjeringen sørge for ein god strategi for arbeidet med dette framover gode buli for barn og barnefamiliar er spesielt viktig,20576.5,20604.7,28.200000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20578300_20601600,som vi behandla i stortinget på tirsdag det har gjort behandlinga noe mer krevende enn det s og enn om det skulle være en ren bompengeproposisjonen siden det er reiser noen prinsipielle spørsmål komiteen har behandla proposisjon hundre og nitten s i sin helhet inklusiv overgangsordninga men er samtidig klar på at det må legges fram en sak om rentekompensasjonsordninga for stortinget så til sjølve,som vi behandlar i stortinget på tirsdag det har gjort behandlinga noko meir krevjande enn det s om ein om det skulle vere ein rein bompengeproposisjon sidan det au reise nokon prinsipielle spørsmål komiteen har behandla proposisjon hundre og nitten nes i sin helhet inklusive overgangsordningar men er samtidig klar på at det må leggast fram ei sak om rentekompensasjonsordninga for stortinget så til sjølv eee,20578.3,20601.6,23.299999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20601600_20630100,innholdet i veipakke harstad president eee arbeidet med utforming av et nytt transportsystem i harstad ble iverksatt eee på grunn av de trafikale utfordringene på innfartsveien riksvei åttitre det største delprosjektet er byggingen av en ett tusen fire hundre og femti meter lang tunnel utenom sentrum for å avleste sentrumskaten og kommende gate i øvre bydel i tillegg skal det gjennomføres forskjellige forbedringstiltak langs riksvei åttitre tilrettelegging for mer og effektiv,innhaldet i vegpakke harta president eee arbeidet med utforming av eit nytt transportsystem i harstad blei verksett eee på grunn av dei trafikale utfordringane på innfartsvegen riksveg åttitre det største delprosjektet er bygginga av ein eit tusen fire hundre og femti meter lang tunell utan om sentrum for å avleste sentrumsgaten og komande gater i øvre bydel i tillegg skal det gjennomførast forskjellige forbetringstiltak langs riksveg åttitre til dette legg infor mere og effektiv,20601.6,20630.1,28.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20604700_20633000,både for å sikre livskvaliteten nå men også for å sikre disse barnas fremtiden god bolig gjør det mulig med barnehage skole venner fotball på løkken og fritidsaktiviteter gjør det mulig å delta på dettedette danner også grunnlaget for en trygg oppvekst vi vet at noe av det viktigste vi kan gjøre forebyggende arbeid for barn og unge er å skape trygge oppvekstsvilkårpresident,både for å sikre livskvaliteten nå men også for å sikre desse barnas framtid ein god buli gjer det mulig med barnehage skole venner fotboll på løkka og fritidsaktivitetar gjer det mulig å delta på dette dette dannar også grunnlaget for ein trygg oppvekst vi vet at no av det viktigaste vi kan gjere førebyggande arbeid for barn og unge er å skape trygge oppvektsvilkårpresident,20604.7,20633.0,28.299999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20630100_20658600,å sikre kollektivtransport tryggere skolevei etablering av parkeringsplasser for bil og sykkel ved endeholdeplassene og cirka tredve kilometer med nye fortau og gang og sykkelveier pakken har et samla kostnadsoverslag på en komma femtifem milliarder hvorav ni hundre og tjueseks millioner er bompenger og det øvrige statlige kommunale og fylkeskommunale midler sammenligna med de lokalpolitiske vedtaka er den statlige andelen økt med tre hundre og sytti millioner inklusive merverdiavgift president,og sikker kollektivtransport tryggare skoleveg etablering av parkeringsplassar for bil og sykkel ved endehaldeplassane og cirka tredve kilometer med nye fortau og gang og sykkelvegarpakken har eit samla kostnadsoverslag på ein komma femtifem milliardar krav ni hundre og tjueseks millionar er bompengar og det øvrige statlege kommunale og fylkeskommunale midlar samanlikna med dei lokalpolitiske vedtaka er den statlege andelen økt med tre hundre og sytti millionar inklusive merverdiavgift president,20630.1,20658.6,28.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20633000_20660200,først og fremst må vi sørge for at det bygges nok boliger slik jeg har nevnt og at terskelen for å komme inn i boligmarkedet senkes men bostedsløshet spesielt blant barnefamilier og unge må forebygges og reduseres vi må sikre utleieboliger for barnefamilier som skal være av god kvalitet og et trygt bomiljømidlertidig botilbud bør bare unntaksvis benyttesmilier og unge,først og fremst må vi sørgje for at det byggast nok bolu slik eg har nemnt og at terskelen for å komme inn i bolumarkedet senkast men bustadslaushet spesielt blant barnefamiliar og unge må førebyggast og reduserast vi må sikre utleie boli for barnefamiliar som skal vera god kvalitet og eit trygt bumiljø midertidige butilbod bør vere unntaksvis benyttastmiliar og unge,20633.0,20660.2,27.200000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20658600_20688100,regjeringa har lagt fram et forslag til bompengeinnkreving som baserer seg på åtte bomstasjoner med toveis innkreving i tråd med det lokalpolitiske vedtaka samtidig ber departementet om å få en fullmakt til å vurdere om det er mer hensiktsmessig å legge opp til enveisinnkreving og dermed redusere kostnadene ved innkrevinga i tillegg president ønsker departementet en fullmakt til å redusere bomtakstene basert på en lavere beregningsteknisk rente i henhold til den overgangsordninga som er beskrevet i proposisjonen,regjeringa har lagt fram eit forslag til bompengeinnkrevjing som baserer seg på åtte bomstasjonar med to vegs innkrevjing i tråd med det lokalpolitiske vedtaka samtidig ber departementet om å få ein fullmakt til å vurdere om det er meir hensiktsmessige å legge opp til einvegs innkrevjing og dermed redusere kostnadene ved inngrevingai tillegg president ønsker departementet ein fullmakt til å redusere bomtaksten basert på ein lavere beregningsteknisk rente i henhold til den overgangsordninga som er beskrive i proposisjonen,20658.6,20688.1,29.5,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20660200_20687500,og slike opphold skal ikke være eller vare mer enn ytterst nødvendig president området er omfattende og arbeidet som ligger foran oss er stort en skal peke på noen av hovedutfordringene for det første så er det ikke noe tvil om at dette feltet er stort og må løses av flere departementer ogter og etater,og slike opphold skal ikkje vere eller vare meir enn ytterst nødvendigpresident området er omfattande og arbeidet som ligger foran oss er stort ein skal peike på nokon av hovudutfordringane for det første så er det ikkje notyleg om at dette feltet er stort og må løysast av fleire departement ogtar og etatar,20660.2,20687.5,27.299999999999272,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20687500_20717200,hvordan vil regjeringen koordinere dette arbeidet fremover folk møter mye byråkrati prosessen ofte kompleks og folk ender opp med å bli kasteballer vi ser at problemene er størst i de store byene noe som er naturlig på grunn av innbyggertall og befolkningsvekst hvilke spesielle tiltak kan man innretter mot de store byene det er jo spørsmål vi kan stille oss vi er alle enige om at husbanken har en viktig koordinatorrolle det skal den også ha i fremtiden,orleis vil regjeringa kordinere dette arbeidet fremover folk møter mye byråkrati prosessen at er kompleks og folk ender opp med å bli kasteballervi ser at problema er størst i dei store byane noko som er naturleg på grunn av innbyggartal og befolkningsvekst kva spesielle tiltak har ein innrette mot dei store byane det er spørsmålet vi kan stille oss vi er alle einige om at husbanken har ein viktig kordinatorolle det skal den også ha i framtida,20687.5,20717.2,29.700000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20688100_20716100,president begge disse tilpasningene virker fornuftige og jeg håper at det kan la oss re realisere i samarbeid med lokale myndigheter og i dette tilfellet harstad kommune og troms fylkeskommune departementet viser au i proposisjon nittisju s president til ei ordning med rentekompensasjon for bompengelån som en overgangsordning og fram til ei permanent ordning er på plass skal det for nye bompengeprosjekt som vil inngå i det nye bompengeselskaper,president begge desse tilpassingane verkar fornuftig og eg håpar at dei kan la re realisere i samarbeid med lokale myndigheter og i dette tilfellet harstakommune og troms fylkeskommunedepartementet viser i proposisjon nittisju s president til ei ordning med rentekompensasjon for bompengelån som er en overgangsordning og fram til permanente ordninga på plass skal det for nye bompengeprosjekt som vil inngå i det nye bompengeselskapet,20688.1,20716.1,28.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20716100_20737300,kunne beregnes takster basert på en tiårs statsobligasjonsrenteovergangsordninga vil gjelde nye prosjekt der innkrevinga ikke er igangsatt innen tjuende juni totusenogfjorten det finnes eee tretten slike prosjekt president som er aktuelle for overgangsordninga og jeg regner vel med at flere allerede har merka seg ten,kunne bereknast takstar basert på ein tiårs statsobligasjonssenter overgangsordninga vil gjelde nye prosjekt der innkrevinga ikkje er i gangsett innan tjuende juni totusenogfjorten det finst eee tretten slike prosjekt president som er aktuell for overgangsordninga og eg reknar med at fleire allereie har merka seg ten,20716.1,20737.3,21.200000000000728,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20717200_20743600,men hvordan sørger regjeringen for at husbanken nå er synkronisert og utrusta til å møte dagens og morgendagens utfordringervi vet jo at regjeringen kom med en ganske klar forskrift til husbanken som skal gjøre at vi ikke får nå en ny høst hvor husbanken igjen går tomme eller kommunene igjen går tomme for startlån lenge før året omme og det er gled,me burde sørge regjeringa for at husbanken nå er synkronisert og utrusta til å møte dagens og mordagens utfordringarvi veit jo at regjeringa kom med ein ganske klar forskrift til husbanken som skal gjere at vi ikkje får nå ein ny haust vor husbanken i gjengår tomme eller kommunen igjen går tomme for saklån lenge før året omme og det er gle,20717.2,20743.6,26.399999999997817,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20737400_20765400,president formålet med å fravike statens vegvesens beregningstekniske rente er at lokale myndigheter sjøl skal kunne vurdere om de vil benytte ei lavere rente i beregning av bompengetaksten en slik beregningsteknisk rente kan ikke settes lavere enn tiårs statsobligasjonsrente om lik lokale myndigheter ønsker å legge inn et risikopåslag i den beregningstekniske renta vil være opp til fylkeskommunen og kommunen som også stiller garanti,president formålet med å fråvike statens vegvesens beregningstekniske rente er at lokale myndigheiter sjøl skal kunne vurdere om dei vil benytte ei lavere rente i beregning av bompengetakstane ein slik beregningsteknisk rente kan ikkje settast lavere enn ti års statsobligasjonsente om lik lokale myndigheiter ønsker å legge inn eit risikoforslag i den berekningstekniske renta vil vere opp til fylkeskommunen og kommunen som også stiller garanti,20737.4,20765.4,28.0,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20743600_20773200,og så er det sånn at skal alt nødvendigvis løses av staten kan eee man gjøre dette til en nasjonal dugnad ved å trekke inn andre aktører for eksempel eee frivilligheten og hvordan sørger vi for å ikke passifisere selve brukeren altså det skal ikke ha det handler også om folks selvbilde de må få lov til å være med på den reisen det er å gå fra å ikke ha et sted å bo og få et trygt hjem,og så er det sånn at skal alt nødvendigvis løysast av staten kan eee ein gjere dette til ein nasjonal dygnad ved å trekke inn andre aktørar for eksempel eee f frivilligheten og verda sørger vi for å ikkje passivisere sjølve brukaren altså det skal ikkje ha det handlar også om folk selvbildet vi må for lo til å vere med på den reisen det er å gå frå å ikkje ha ei stad å bu og få eit trygt hjem,20743.6,20773.2,29.600000000002183,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-145117_20765400_20793500,president denne ordninga reiser noen prinsipielle spørsmål som komiteen har hatt relativt liten tid til å le eee til å vurdere en samla komite ber derfor regjeringa legge fram ei sak om sjølve rentekompensasjonsordninge som vil danne grunnlaget for en breiere diskusjon om ordningaovergangsordninga som er beskrevet i denne proposisjonen president er etter undertegnedes oppfatning en god mulighet for å tilpasse bompengetakstene til en mer realistisk rente,president denne ordninga reiser nokon prinsipielle spørsmål som komiteen har hatt relativt liten tid til å legg eee til å vurdere ei samla komite ber derfor regjeringa legge fram ei sak om sjølve rentekompensasjonsordninga som vil lande grunnlaget for ein breiare diskusjon om ordningaovergangsordninga som eg beskriv i denne proposisjonen president er etter underteikna dess oppfatning ein god mulighet for å tilpasse bompengetakstane til ein meir realistisk rente,20765.4,20793.5,28.099999999998545,2014-06-19,2014-06-19_proceedings.txt
Stortinget-20140619-085117_20773200_20796600,hvordan kan vi involvere de på en bedre måte president jeg ønsker derfor gjennom denne interpellasjonen å invitere til en dialog og en dugnad for de mest vanskeligstilte i det norske boligmarkedet og jeg ser frem til debatten takkneste taler er statsråd jan tore sanner,og da kan vi involvere dei på ein betre måtepresident eg ønsker derfor gjennom denne interpellasjonen å invitere til ein dialog og ein dugnad for dei mest vanskelegstilte i det norske bolumarkedet og eg ser fram til debatten takkneste talar er statsråd jan tore sander,20773.2,20796.6,23.399999999997817,2014-06-19,2014-06-19_proceedings.txt
