file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130122-095817_13244100_13270400,for at det skal bli mer effektivt eee og målrettaansvaret for utdanningskvaliteten innebærer også at universiteter og høgskoler har faglige fullmakter til å velge hvordan de vil organisere utdanningen og et ansvar for å vurdere læringsformer og antall undervisere per student det betyr at vi være forskjeller mellom institusjoner variasjoner gir ikke nødv,for at det skal bli meir effektivt eee og målretta ansvaret for utdanningskvaliteten inneber også at universiteta og høgskoler har faglege fullmakter til å velje vor blant dei vil organisere utdanninga og eit ansvar for å vurdere læringsformer og antal unuvisrer per student det betyr at vi ver forskjellar mellom institusjonar variasjonar gir ikkje nødv,13244.1,13270.4,26.299999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13270400_13299700,undersøkelsen fra nifu peker også på en tendens med lavere karaktersnitt for opptak til sykepleierutdanningen dette er en del av en generell trend for mange profesjonsutdanninger årsaken til dette oppgis i undersøkelsen må være at opptakstallene har økt mer enn antall førstevalgsøkere de seinere årene fra regjeringens side har det vært en bevisst strategi å øke antallet studieplasser for å møte samfunnets og ikke minst helsetjenestens behov for kompetanse,undersøkelsen frå itv peiker også på ein tendens med lavere karaktersnitt for opptakt av sykepleierutdanninga dette er ein del av ein generell trend for mange profosjonsutdanningar årsaken til dette oppgis i undersøkelsen å vera at opptakstala har økt meir enn antal førstegsøker desse einare åra frå regjeringas side har det vore ein bevisst strategi å auka antalet studieplassar for å møte samfunnet så ikkje minst helsetjenestens behov for kompetanse,13270.4,13299.7,29.30000000000109,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13299700_13328900,men det betyr ikke at kvaliteten skal reduseres i sykepleierutdanningen oppslag i media som det i forrige u eee var i forrige uke om høy strykprosent i sykdomslære ved høgskolen i oslo og akershus skal tas på alvor og føre til at utdanningsinstitusjonen gjennomfører en grundig analyse av undervisningsopplegget for å avdekke hva som kan være årsaken og hvilke tiltak som må settes i verk,men det betyr ikkje at kvaliteten skal reduserast i sykkelarutdanningen oppslag i media som dei for u eee var i forre uke om høg strykprosent i sykdomslærava høgskolen i oslo a sjus skal tas på alvor og føre til at utdanningsinstitusjonen gjennomfører ein grundig analyse av undervisningsopplegget for å avdekke va som kan vera årsaka og valka tiltak som har settast i verk,13299.7,13328.9,29.19999999999891,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13328900_13352900,for å forebygge at det samme skjer igjen dette er en viktig del av arbeidet med kvalitetssikring ved utdanningsinstitusjonene det er i tillegg for det er flere hold uttrykt bekymring for strykprosenten i med dipikamentregning ved flere anledningereee høyre og fremskrittspartiet har som svar på dette foreslått å skjerpe kravene for å komme inn på sykepleierutdanningen,for å forebygge at det same skjer igjen dette er ein viktig del av arbeidet med kvalitetssikring ved utdanningsinstitusjonane det er eit tillegg frå fleire hald uttrykt bekymring for strykprosenten i med debakamentrening ved fleire anledningar eee høgre og framstegspartiet har som svar på dette foreslått å skjerpe krava for å komme inn på sykepleireutdanninga,13328.9,13352.9,24.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13352900_13381600,eee det vil i tilfelle få dramatiske konsekvenser for opptaket til sykepleierutdanningen ved enkelte utdanningsinstitusjoner i distriktet og særlig betyr at vi kommer til å ha problemer med å rekruttere sykepleiere i mange distriktskommuner imidlertid er det slik at det stilles veldig høye krav til studentene når de har kommet inn på medikamentregning må de ha rett hundre prosent for å bestå,eee det vil i tilfelle få dramatiske konsekvensar for opptaket av sykepleierutdanninga med enkelte utdanningsinstitusjonar i distrikta og særleg betyr at vi kommer til å ha problem med å rekruttere syke pleiarar i mange distriktskommunari midlertid er det slik at det stilles veldig høge krav til studentane når dei har kome inn på medikamentrening må dei ha rett hundre prosent for å bestå,13352.9,13381.6,28.700000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13381600_13403000,manglende matematikkkunnskaper er en betydelig nasjonal utfordring som det ikke er så enkelt å løse med noen enkle karakterkrav i matematikk derfor så har jeg satt i verk tiltak for å styrke kompetansen i matematikk i grunnskole og videregående opplæring og heldigvis har vi nå veldig positive refra nasjonale,manglande matematikkkunnskaper er ein betydeleg nasjonal utfordring som det ikkje er så enkelt å løyse med nokon enkle karakterkrav i matematikk derfor så har eg sett i verk tiltak for å styrke kompetansen i matematikk i grunnskole og vidaregåande opplæring og heldigvis har vi nå veldig positive refrå nasjonavet,13381.6,13403.0,21.399999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13403000_13430100,eee fra internasjonale sammenligninger i løpet av de seinere år som betyr at det jobbes nå veldig bra rundt omkring i skolenorge med å øke kompetansen i matematikkrapporten fra nifu tar også opp frafallet i sykepleierutdanning jeg mener at vi har liten grunn til bekymring her frafallet er betydelig lavere enn i de fleste andre eee studier og lavere ennsjonsutdanningene,eee frå internasjonale samanhengningar i løpet av dei seinare år som betyr at det jobbast no veldig bra rundt omkring i skole noreg med å auke kompetansen i matematikkrapporten frå nifu tar også opp fråfallet i sykepleireutdanning eg meiner at vi har liten grunn til bekymring her fråfalla er betydeleg lavere enn i dei fleste andre eee studiar og lavere ennsjonsutdanningane,13403.0,13430.1,27.100000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13430100_13455800,og vi må ta høyde for at det er noen som velger seg ulike profesjonsutdanninger som egentlig ikke hører hjemme der så et visst frafall er det sunt å ha i rapporten så stilles det spørsmål ved om forskjellene mellom lærersteder kan skjule kvalitetsforskjeller og om det kan stilles spørsmål ved om den nasjonale standarden beskrevet i rammeplanen for sykepleierutdanningen ikke i tilstrekkelig grad blir oppfylt,og vi må ta høgde for at det er nokon som velger seg ulike profesjonsutdanningar som eigentleg ikkje høyrer gjeme der så eit visst fråfall er det sunt å ha i rapporten så stilles det spørsmål vet om forskjellane mellom lærarstade kan skjule kvalitetsforskjellar og om du kan stille spørsmål ved om den nasjonale standaren beskrive i rammeplanen for sykepleireutdanninga ikkje i tilstrekkeleg grad blir oppfylt,13430.1,13455.8,25.69999999999891,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13455800_13483800,oppfølging av stortingsmelding tretten tjueelleve tjuetolv utdanning for velferd som stortinget behandla i vår mener jeg blir veldig viktig i løp i lys av dette spørsmålet perspektivet i meldingen er hvordan utdanningene skal svare på velferdstjenestenes behov i framtida meldingen gir tydeligere signaler om regjeringens ønska retning for den videre utviklingen av helse og sosialfaglig utdanning og forskning inkludert sykepleierutdanning,oppfølging av stortingsmelding tretten tjueelleve tjuetolv utdanning for velferd som stortinget behandla i vår meiner eg blir veldig viktig i lø eee lys av dette spørsmåletperspektivet i meldinga er vodlanutdanningane skal svare på velferdstenestenes behov i framtida meldinga gir tydelegare signal om regjeringas ønska retning for den vidare utviklinga av helse og sosialfagleg utdanning og forsking inkludert sikepleireutdanning,13455.8,13483.8,28.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13483800_13513200,mitt utgangspunkt er at utdanningene skal holde høy kvalitet og bygge på forskning og erfaringsbasert kunnskapjeg vil spesielt legge vekt på noen viktige tiltak i meldinga som berører sykepleierutdanningendepartementet skal i samarbeid med relevante sektordepartementer gjennomgå rammebetingelser for praksisstudier og gjennomføre et prosjekt for å utvikle kvaliteten i praksisstudier ettersom halvparten av sykepleierutdanningen er praksisstudier vil dette være et veldig viktig tiltak,mitt utgangspunkt er at utdanningane skal halde høg kvalitet og bygge på forsking og erfaringsbasert kunnskap ja vil spesielt legge vekt på nokon viktig tiltak i meldinga som berører sykepleieutdanningandepartementet skal i samarbeid med relevante sektordepartementet gjennomgå rammebetingelser for praksis studer og gjennomføre eit prosjekt for å utvikle kvaliteten i praksis studierettersom havparten av sykefleire utdanninga er praksisstudier vil dette vere eit veldig viktig tiltak,13483.8,13513.2,29.400000000001455,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13513200_13541300,det skal også startes et arbeid for å utvikle en felles innholdsdel for alle grunnutdanninger innenfor helse og sosialfagutdanningene som skal bidra til å styrke samarbeidet mellom de ulike profesjonene flere tiltak er iverksatt for å styrke profesjons forsforskningeni meldingen ble det også lansert et system for kompetansekrav dette innebærer at det er helse og velferdstjenestene som må vurdere kompetansebehovene i egen sektor,det skal også startast eit arbeid for å utvikle ein felles innhaldsdel for alle grunnutdanningar innanfor helse ogsialfagutdanningane som skal bidra til å styrke samarbeidet mellom dei ulike profesjonane fleire av tiltak er i verksett for å styrke profosjonsfors forskingeni meldinga blei det også lansert eit system for kompetansekrav dette inneber at det er helse og velferdstenestene som må vurdere kompetansebehovet i eigen sektor,13513.2,13541.3,28.099999999998545,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13541300_13568400,og formidle dem til utdanningsinstitusjonene poenget er at helse og velferdstjenestene må forstå egne kompetansebehov og ta opp disse direkte med universiteter og høyskoler uten å gå v veien via kunnskapsdepartementet et system for fastsettelse av kompetansekrav vil bidra til å styrke kvaliteten og relevansen i sykepleierutdanningen råd for samarbeid med arbeidslivet som alle høyere utdannings ha etablert,og formidle den til utdanningsinstitusjonen poenget er at helse og velferdstjenestene må forstå eigne kompetansebehov og ta opp desse direkte med universiteter og høgskoler utan å gå ve vegen via kunnskapsdepartementet eit system for fastsettelse av kompetansekrav vil bidra til å styrke kvahteten og relevansen i sikkforleire utdanninga råd for samarbeid med arbeidslivet som alle høgre utdannings ha etablert,13541.3,13568.4,27.100000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13568400_13596400,er også en egnet arena for å diskutere slike spørsmålrepresentanten harberg spør om jeg vil ta initiativ til å innrette en slutteksamen for sykepleierutdanning for det første så har jeg lyst til å si at utdanningsinstitusjonene har mulighet muligheter innafor rammeplanen til å utvikle en profil på sykepleierutdanninga blant annet i dialog med arbeidslivet og det skaper et mangfold som eee vi har behov for,er også ein eine te arena for å diskutere slikespørsmålrepresentanten harberg spør om eg vil ta initiativ til å innrette ein slutteksamen for trykepleierutdanning for det første så har eg lyst til å si at utdanningsinstitusjonane har mulighet eee muligheter innanfor rammeplanen til å utvikle ein profil på sykorpleirutdanninga blant anna i dialog med arbeidslivet og det skaper eit mangfald som eee vi har behov for,13568.4,13596.4,28.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13596400_13623700,eee og derfor vil vi ha en utfordring ved en helhetlig slutteksamen som ikke nødvendigvis vil garantere de felles grunnleggende kompetansekravene til kandidatene men heller ikke vil kunne ta opp i seg den variasjonen som det er ønskelig å ha kvalifikasjonsrammeverket beskriver det læringsutbytte alle kandidater som har fullført sykepleierutdanningen skal ha etter eee utdanning og utdanningsinstitusjonend med læringsutbytte,eee og derfor vil vi ha ein utfordring med ein heilheitleg slutteksamen som ikkje nødvendigvis vil garantere dei felles grunnleggande kompetansekrava til kandidatar men hellevik vil kunne tape seg den variasjonen som det er ønskeleg å ha kvafikasjonsrammeverket beskriver det læringsutbyttet alle kandidatar som har fullført sykepleierutdanninga skal ha etter eee utdanning og utdanningsinstitusjonand med læringsutbyttet,13596.4,13623.7,27.30000000000109,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13623700_13652600,vil bety mer fokus på om kandidatene er godt forberedt på arbeidet som sykepleier læringsutbyttet for sykepleierutdanningene er sammensatt og vil kreve kontinuerlig oppfølging og vurdering av studentene gjennom hele løpet for å sikre at kravet til sluttkompetanse nås en enkelt eksamen kan ikke omfatte hele det læringsutbyttet som en sykepleier skal ha men dette er læringsutbyttet som når alle utdanninger har eee definert,vil bety mer fokus på om kandidatane er godt forberedt på arbeidet som sykepleier læringsutbyttet for sykepleierutdanninga er samansett og vi krev kompenuelig oppfølging og vurdering av studentene gjennom heile løpet for å sikre at kravet til sluttkompetanse nås ein enkelte eksamen kan ikkje omfatte heile det læringsutbyttet som ein syke på dei skal ha men dette læringsutbyttet som må alle utdanningar har eee eee definert,13623.7,13652.6,28.899999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13652600_13681500,er veldig viktig å følge gjennom hele eee opplæringen men jeg mener at innenfor enkelte områder som for eksempel medikamentregning der skal det være en felles standard eee og jeg stiller meg derfor åpen for å vurdere en nasjonal eksamen i medikamentregning hvis det skulle vise seg å være behov eee for detjeg har tatt initiativ til en nordisk komparativ studie som skal analysere læringsutbytte på utvalgte velferdsutdanninger,er veldig viktig å følge gjennom heile eee opplæringa men eg meiner at det innan for enkelte område som for eksempel medikamentrening der skal det vere ein fellesstandard eee og eg er stille meg derfor open for å vurdere ein nasjonal eksamen i medikament trening viss det skulle visa vere behov eee for det eg har tatt initiativ til ein nordisk komperativ studie som skal analysere læringsutbyttet på utvalde velferdsutdanningar,13652.6,13681.5,28.899999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13681500_13705600,for å beskrive likheter og ulikheter på tvers av de nordiske landenedenne studien vil være viktige bidrag i vårt arbeid med å utvikle kvaliteten i sykepleierutdanningen avslutningsvis så må jeg jo si at vi nå har starta en langsiktig omstilling av helse og sosialfagutdanningene i tråd med det som har vært stortingets behandling av stortingsmelding tretten utdanning eee for velferd,for å beskrive likheiter og ulikheiter på tvers av dei nordiske landa denne studien har vere viktige bidrag i vårt arbeid med å utvikle kvaliteten i sykepleieutdanningaavslutningsvis så må eg jo si at vi no har starta ein langsiktig omstilling av helse og sosialfagutdanningane i tråd med det som havre stortingets behandling av stortingsmelding tretten utdanning eee for velferd,13681.5,13705.6,24.100000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13705600_13734600,men for meg er dette også en viktig debatt i den glytstørre sammenhengen om hvordan vi skal heise kvaliteten innenfor alle høyere utdanningsinstitusjoner eee og derfor har dette vært et veldig viktig tema på det siste kontaktutvalget eee utvalgsmøte med sektoren og jeg tror jeg så representanten harberg eee også eee der eee og de og noe av det som jeg sjøl var opptatt av og som jeg opplevde fikk brei tilslutning i hele sektoren,men for meg er dette også ein viktig debatt i den litt større samanhengen om korleis vi skal heise kvaliteten innanfor alle høgre utdanningsinstitusjonar eee og derfor har dette vore eit veldig viktig tema på det siste kontaktutva utvalsmøtet med sektoren og eg trur eg så representanten aarberg eee også eee der eee og det og noe av det som eg er sjøl var opptatt av og som eg opplevde fekk brei tilslutning i heile sektoren,13705.6,13734.6,29.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13734600_13759800,det er at vi har nå ti år siden kvalitetsreformen ble innført vi må oppsummere hvor langt vi har kommet og hvo hva vi regner som god definisjon av det som er god kvalitet i eee utdanningene vi skal lage system for regelmessige evalueringer av utdanningsprogrammet og definere kvalitetsindikatorer,det er at vi har no ti år sidan palitetsreforma blei innført vi må oppsummere vor langt vi har komme og vå var vi reiknar som god definisjon av det som har god kvalitet i eee utdanningane vi skal lage system for regelmessige evakueringar av utdanningsprogrammet og definere kvalitetsindikatorar,13734.6,13759.8,25.19999999999891,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13759800_13778900,eee nokut har fått i oppdrag å gjennomføre en årlig studentundersøkelse den kommer første gangen vinteren tjuetretten tjuefjorten så her er vi i gang med breiere bilde enn det denne interpellasjonen tar utgangspunkt neste taler er interpellantein harberg deretter er det statsråd kristin halvorsen,eee nokut har fått i oppdrag til å gjennomføre ein årleg studentundersøkelse men kom med første gongen vinteren tjuetretten tjuefjorten så her er vi i gang med breiare bilde enn det denne intergulasjonen tar utgangspunkt neste talar er interpellant ein halvveg deretter er det statsråd kristin halvorsen,13759.8,13778.9,19.100000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13782700_13808200,eee takk president og takk til statsråden for svaret der eee det er åpenbart at vi har noen eee felles bekymringer eee og det er jo slik at eee at som eee statsråden sa så er det ikke alt rapporten gir klare svar på eee det er riktig men men der er jo grunn til bekymring når,arbeid eee takk president og takk til statsråden for svaret der det er openbert at vi har nokon eee felles bekymringar eee og det er jo slik at eee at som statsråden sa så er det ikkje alt rapporten gjer klare svar på eee det er riktig men men der er jo grunn til bekymring når,13782.7,13808.2,25.5,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13808200_13835400,når eee sykepleierforbundet klart sier at der er en utfordring eee eee det er flere parametre som viser at det er for store forskjeller mellom utdanningsstedene sier nemlig sykepleieforbundets leder eli gundhelleee by eee og det er jo en konkret tilbakemelding fra de som som jobber med det det skal vi ta på alvor og som jeg nevnte det det kanskje,når sykepleierforbundet klart seier at der er ein utfordring eee eee det er fleire parametrar som viser at det er for store forskjellar mellom utdanningsstadene sier nemleg sykepleieforbundets leder eli gunn hell eee by eee og det er jo ein konkret bakmelding frå dei som som jobbar med det det skal vi ta på alvor og som eg nemnde det dett er kanskje,13808.2,13835.4,27.19999999999891,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13835400_13860700,når sygepleilederen på glittreklinikken sier helt klart at der er studenter fra enkelte institusjoner som ikke vurderes når de skal ansette folk da har vi bomma på et eller annet vis qqq så synes jeg det er veldig fint at statsråden tar opp dette med dialog mellom brukerne av kompetansen altså i dette tilfellet helsevesenet og utdanningsinstitusjonen ved utvikling av tilbudet,når sygpelederen på glittreklinikken sier heilt klart at der er studentar frå enkelte institusjonar som ikkje vurderast når dei skal ansette folk det har vi bomma på eit eller anna vis eee qqq så synest eg de er veldig fint at statsråden tar opp dette med dialog mellom brukane av kompetansen altså i dette tilfellet helsevesenet og utdanningsinstitusjonen ved utviklinga av tilbodet,13835.4,13860.7,25.30000000000109,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13860700_13888100,og at det må gjelde både videreutvikling av lærerne som skal undervise dette og det tilbudet som gis til studentene eee for høyre er det viktig at det denne debatten dreier seg om å sikre et minimum eee og jeg ble litt usikker på om vi hadde det samme tanke omkring det fordi at en sånn en sånn fellesprøve må brukes k stadfeste et minimum,og at det må gjelde både vidareutvikling av lærane som skal undervise i dette og det tilbodet som gis til studentane eee for høgre er det viktig at det denne debatten dreier seg om å sikre eit minimum eee og eg blei litt usikker på om vi hadde same tanke omkring det fordi at ein sånn ein sånn felles prøve må brukes k stadfeste eit minumum,13860.7,13888.1,27.399999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13888100_13916000,som må være på plass det må ikke begrense den enkelte institusjons mulighet til mangfold og deres frihet til gladelig å øke kompetansen utover dette minimum men tryggheten både i forhold til ansettelse og til bru forbrukerne av eee helsetilbudet må kunne dokumenteres på en god måte så er jeg helt enig i vi har for så vidt så vet dette innom i tidligere diskusjoner i dag,som må vere på plass det må ikkje begrense den enkelte institusjonens mulighet til mangfald og deiras frihet til gladeleg å auke kompetansen utover dette minene men tryggheten både i forhold til ansettelser og til bru for brukane av eee helsetilbodet må kunne dokumenterast eee på ein god måte så er eg heilt einig i vi har for såvidt som vet vett innom t i tidlegare diskusjonar i dag om,13888.1,13916.0,27.899999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13916000_13944000,eee at dette er godt kan være en prinsipiell debatt som gjelder flere utdanningstilbud denne balansegangen mellom å sørge for en kompetanse som er på plass samtidig som en skaper mangfold tilpasser seg næringslivets behov samtidig som en utvi utdanna for fremtiden ja det er en balanse som vil være en utfordring hele tiden men som sagt minimumskompetansen må vi på en eller annen måte sikre,eee at dette er godt kan vere ein prinsipiell debatt som gjeld fleire utdanningstilbod denne balansegangen mellom å sørge for ein kompetanse som er på plass samtidig som ein skapar mangfald tilpassar seg næringslivets behov samtidig som ein ut utdannar for framtida ja det er ein balanse som vil vere ein utfordring heile tida men som sagt minimumskompetansen må vi på ein eller måte sikre,13916.0,13944.0,28.0,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13944000_13954700,og jeg oppfatter at statsråden var villig til å se videre på det da er neste taler statsråd kristin halvorsen deretter bente thorsen,og eg oppfattar at statsråden var villig til å se vidare på detdå er neste talar statsråd eee kristin havasen deretter bente torsen,13944.0,13954.7,10.700000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13960200_13987900,statsråd helgesen president jeg syns at representanten harberg på en veldig god måte egentlig beskriver de eee balansen som høyere utdanningsinstitusjoner skal gå både ved å hele veien ha en driv for å sørge for en så høy eee kompetanse eee og i og kvalitet i sin utdanning som mulig at man hele veien har den litt den oppdrn og ønsket om å,statsråd eee harnulsenpresident eg synest at representanten harberg på ein veldig god måte eigentleg beskrive eee balansen som høgre utdanningsinstitusjonar skal gå både ved å heile vegen ha ein draiv for å sørgje på ein så høg eee kompetanse eee og i eee og kvalitet i sin utdanning som mulig at ein heile vegen har den litt den oppdre å ønske om å,13960.2,13987.9,27.69999999999891,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_13987900_14012500,og å forbedre seg samtidig som man skal i nær dialog med eee i dette tilfellet sykehus og kommunene ikke minst eee sørger for at man har relevans i utdanningene og hele veien kan diskutere hva som er relevant og samtidig klarer å få en god praksis som jo disse utdanningene har en veldig stor eee del av og så,og å forbetre seg samtidig som ein skal inn ein dialog med eee i dette tilfellet sykehus og kommunane ikkje minst eee sørger for at ein har elevans i utdanningane og heile vegen kan diskutere kva som er relevant og samtidig klarer å få ein god praksis som jo desse utdanningane har ein veldig stor eee del av og så,13987.9,14012.5,24.600000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14012500_14041400,hvordan en skal sikre seg at det qqq man også har noen kvalite oppfatning av kvalitet ved ved utdanning på ulike institusjoner og at de holder faglige mål alle sammen og det som er ut eee noe av dilemmaet da det er at hvis man ser for seg hva hva skal man si en felles eksamen som skal dekke alle områder innenfor sykepleierutdanninga så oppnår vi ikke den eee balansenhvis vi ser for oss at vi har en spesiell bekymring rundt medikamentregning,vorda ein skal sikre seg at det er ein også har nokon kvalite oppfatning av kvalitet ved ved utdanning på ulike institusjonar og at dei heller fagleg mål alle saman og det som er ut eee noko av dilemma da det er at viss ein ser for seg va va ska han seie ein eee felles eksamen som skal dekke alle område innanfor sykepleierutdanninga så oppnår vi ikkje den eee balansen viss vi sefor oss at vi har ein spesiell bekymring rundt medikamentreining,14012.5,14041.4,28.899999999999636,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14041400_14068100,og at det er en mm prøve der vi forventer at sykepleiere har hundre prosent riktig eee og det gjør man på alle utdanningsinstitusjoner så er kanskje det et utgangspunkt eee for eee å for hva skal man si være ha litt bedre oversikt over hvordan kvaliteten f i utdanningene fra den ene institusjonen i forhold til den ande,og at det er ein prøver der vi forventar at sykepleiere har hundre prosent riktig eee og det gjer ein på alle utdanningsinstitusjonar så er kanskje det eit utgangspunkt eee for eee å få ve ka seie veret har litt betre oversikt over odda kvaliteten frå i utdanningane for at den eine institusjonen i forhold til den andre,14041.4,14068.1,26.700000000000728,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14068100_14095400,eee jeg tror jo også at mye av det arbeidet som en del institusjoner nå gjør med å ha kontakt med utdanningsinstitusjoner i andre land også er med på å ta den diskusjonen om kvalitet på hvert enkelt eee utdanningssted og at det er er eee interessant eee men president jeg trur vi nå må bare prøve å få nærme oss eller heise kvalitetsdebattenr høyere utdanning,eee jeg trur også at mye av det arbeidet som ein del institusjonar no gjer med å ha kontakt med utdanningsinstitusjonar i andre land og så er me på å ta den diskusjonen om kvalitet på kvart enkelt eee utdanningsstad og at det er er interessant eee men president eg trur vi no må berre prøve å få nærme oss eller heie seg althetsdebattenor høgre utdanning,14068.1,14095.4,27.299999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14095400_14124500,eee på på mange ulike eee områder er jeg helt sikker på at representanten harberg også ser det dilemmaet ved å innføre karakterkrav ved opptak nemlig at vi hvert fall i første omgang vi mister mange søkere som vi i dag eee trenger og når man er gjennom et ma et flerårig utdanningsløp så må man jo også se på hva man kan oppnå gjennom utdanningsløpet for at utbytte av utdanningen forsterker seg,eee på på mange ulike eee område er eg heilt sikker på at representanten harberg også ser det dilemma ved å innføre karakterkravet opptak nemleg at vi kvart fall i første omgang vi miste mange søkarar som vi i dag eee trenger og når men er gjennom eit ma eit fleirårig utdanningsløp så må ein jo også se på kva ein kan oppnå gjennom utdanningsløpet for at utbytet av utdanninga forsterkar seg,14095.4,14124.5,29.100000000000364,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14124500_14152300,selv om det kan være noen som kanskje har med seg noen kunnskapsin når det gjelder eee matematikk som er en en og realfag som er en en eee en viktig eee utfordring så president jeg er absolutt opptatt av at vi fortsetter å ha dialog eee med stortinget og ellers om hvordan vi skal få heise kvaliteten ikke bare i sykepleierutdanninga men i all utdanningda er neste taler bente thorsen deretter son irene sølen,sjøl om det kan vere nokon som kanskje hamne segn om kunnskapsug inn når det gjeld eee matematikk som er ein ein å re allfall som er ein ein eee ein viktig utfordring så president er absolutt opptatt av at vi fortsetter å ha dialog med stortinget og elles om orda vi skal få heisekaiteten ikkje bare sykler utalingar men i aller utan vida er neste talar bente torsen der per son i denne skjøle,14124.5,14152.3,27.799999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14156500_14182300,tusen president først til så må og få lov også rette statsråden eee i det at hun sier at det er fremskrittspartiet høyre som går inn for å auke kravet for å komme inn på studiet det er helt feil det er nemlig høyre og venstre fremskrittspartiet deler faktisk bekymringen og skrev vel og det i sin merknad arealtet saken det dreier seg om fordi at vi redder det svekka grunnlaget for rekruttering til utdanningen,tosen president første så må og få lov oss å retta statsråden eee i det at ho seier at det er framstegspartiet høgre som går inn for å auka krava for å kome inn på studie det er heilt feil det er nemleg høgre og venstre framstegspartiet deler faktisk bekymringen og skreiv og det i sin merknad når det gjeld eee saka det reise om fordi at me reide vil svekka grunnlaget for rekruttering til utdanninga,14156.5,14182.3,25.799999999999272,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14182300_14206700,fremskrittspartiet derimot er veldig for også innføre forkurs i fag der eee studiesøkere er er sv er svake jeg vil takke representanten for å ha reist denne viktige debatten om forskjellen innen sykepleieutdanningen eee jeg vil og presisere at dette innlegget ikke er noe angrep eller kritikk av studenter og lærerer i utdanningen,framstegspartiet der imot det er veldig får også innføra forkurs i fag der eee studiesøkarar er eee sv i det svake eg vil takka representanten for å reise denne viktige debatten om forskjellen innan sykepleiutdamminga eg vil og presisere at dette innlegget ikkje er noko angrep eller kritikk av studentar og lærarar i utdanninga,14182.3,14206.7,24.400000000001455,2013-01-22,2013-01-22_proceedings.txt
Stortinget-20130122-095817_14206700_14234200,eee det går på rapporten fra nifu som da avdekker store ulikheter mye de læresteder og møte tydelig på at der er store kvalitetsforskjeller blant funnene er det at to læresteder tok inn edles og søkte mens andre hadde opptaksgrenser som varierte og autorisasjon som sykepleierne eee som sykepleier det skal altså borger for at de inneha innehaver er godt kvalifise utøve faget,eee det går på rapporten frå nifu som då avdekker store ulikheter me læresteder og mykje tyder på at det har store kvalitetsforskjellar blant funnene er det at to læresteder to in edle som søkte mens andre hadde opptaksgrenser som varierte og autoroasjon som sykepentie som sykepleiar det skal altså borgarforette inneha egnehava er godt kvalifis utover faga,14206.7,14234.2,27.5,2013-01-22,2013-01-22_proceedings.txt
