file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180530-095508_7878300_7905300,femogsytti tusen fisk mens da det i totusenogatten ble redusert til femogførti tusen fisk i lokal gruppe med betydelig færre fartøy når det gjelder eee omsettelighet av leppefiskkvota eee vil jeg gjerne starte på med å påpeke at fiskeriregelverket i relativt lang tid har åpna for en viss grad av omsettelighet av deltakeradganger og kvoter i lukka fiskegrun,femogsytti tusen fisk mens da det i totusenogatten blei reduserte femogførti tusen fisk i lukka gruppe med betydeleg færre fartyg når det gjeld eee omsettelegheit av leppefiskkvota eee vil eg gjerne starte på med å påpeike at fiskeriregelverket i relativt lang tid har opna for ein viss grad av omsettelegheit av deltakarlagangar og kvota lokka fiskegar,7878.3,7905.3,27.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_7905300_7931600,president det er ingen som bestrider behovet for å regulere og lukke fisket det er måten det er gjort på fiskeribladet omtaler på lederplass leppefiskeregulering er som ren parodi og at myndighetene ikke har lært ideen i dag viser til at staten gir bort gratis kvoter på seks hundre til syv hundre millioner helt uten betingelser eller vilkår,president det er ingen som bestrider behovet for å regulere å lukke fisket det er måten det er gjort på fiskeribladet omtala på lederplass leppe fiskereguleringa som ren parodi og at myndigheitene ikkje har lært ideen i dag viser til at staten gir bort gratis kvotar på seks hundre til sju hundre millionar heilt utan betingelser eller vilkår,7905.3,7931.6,26.300000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_7931600_7960300,det er litt spesielt når vi møter unge så jeg har møtt natal sjo fra kvinner en tjue år gammel i fjor så kjøpte han seg en båt fikk støtte fra statens nei fra innovasjon norge klarte å ansette seks mann i arbeid som tjueåring og blir nå utelatt og satse på fiske samtidig som andre blir millionærer med å omsette det så spørsmålet er,det er litt spesielt når vi møter unge som eg har møtt natal sjo frå kvinnere tjue år gammal i fjor så kjøpte han seg ein båt fekk støtte frå statens na frå innovasjon noreg klarte å ansette seks mann i arbeid som tjueåring og blir no utelate og satsa på fisket samtidig som andre blir millionærar med å omsette det så spørsmålet er,7931.6,7960.3,28.699999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_7960300_7990100,president vil ministeren innføre umiddelbart omsetningsforbud indre kvoter og sørge for at unge får andre kriterier for å kvalifisere seg til fiske statsråd sandberg president for meg først få lov til å si at jeg jeg er enig med representanten i at eee det dette er å ha er av politisk betydning men jeg vil allikevel vise til at solbergregjeringa i totusenogfemten la fram altså en egen lovproposisjon om akkurat dette spørsmålet,president vil ministeren innføre umiddelbart omsetningsforbod indre av kvotar og sørger for at unge får andre kriterier for å kvalifisere seg til fiskestatsråd sandberg viss eg ke me først for låt å seie at eee eg er einig med representanten i at det dette er ha er av politisk betydning men eee eg vil likevel vise til at solbergregjeringa i totusenogfemten la fram også ein eigen lovproposisjon om akkurat dette spørsmålet,7960.3,7990.1,29.800000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_7990100_8018800,proposisjon åttiåtte l totusenogfjorten totusenogfemten i denne proposisjonen ble nettopp alt dette drøfta inngående og hvor stor utstrekning konsesjoner og deltakerlagene bør underlegges omsettelighet dette forslaget fikk altså bred tilslutning i dette hus i stortinget med støtte ifra arbeiderpartiet og det er dette som er lagt til grunn også i forhold til å lukke leppefisket,proposisjon åttiåtte el totusenogfjorten totusenogfemten i denne proposisjonen vart nettopp alt dette drøfta inngåande og kor stor utstrekning konsesjonar og detaplaga bør ha underlegges omsentlegheit dette forslaget fekk altså brei tilslutning i dette hus i stortinget med støtte ifrå arbeidarpartiet og det er dette som er lagt til grunn også i forhold til å lukke lepefiske,7990.1,8018.8,28.699999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8018800_8047100,eee det at arbeiderpartiet nå meiner noe annet enn det man meinte i totusenogfemten det forstår jeg eee og det registrerer men det er altså fulgt den praksisen som tidligere regjeringer har gjort i forhold til når man lukker fisket og i dette tilfellet så har det vært helt eee påkrevende å lukke fisket i forhold til eee bestandgrungpresident jeg gjentar det er ingen som bestrider at det er behov for å lukke fisket,eee det at arbeidarpartiet no me inn noko anna enn det ein meinte i totusenogfemten det forstår eg eee og det registrerer men det har altså fylgt den praksisen som tidlegare regjeringa har gjort i forhold til når ein lukkar fisket og i dette tilfellet så har det vore heilt eee påkrevde å lukke fiske i forhold til eee bestand gran eg gjentar det er ingen som bestrider at det er behov for å lukke fisket,8018.8,8047.1,28.300000000000182,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8047100_8066800,det er måten det gjøres på hvor fellesskapets ressurser tildeles gratis statens eiendom slik at noen blir millionærer mens andre unge som har satset på yrket så er det bred politisk enighet får liksom ødelagt fremtiden sin totalt det må være mulig å ta politiske grep,det er måten det gjerast på vår fellesskapets ressursar tildelast gratis statens eigedom slik at nokon blir millionærar mens andre unge som har satsa på yrket så det er bre politisk einigheit får liksom ødelagt framtida sin total det må vere mulig å ta politiske grep,8047.1,8066.8,19.699999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8066800_8093700,kutte ut at man får lov til å omsette videre se om man man kan inndra kvoter som ikke re hjelp er tatt i bruk og gi ungdom på tjue år de har ikke mulighet å kvalifisere seg på de kravene at de får andre vilkår for å kvalifisere seg og får en fremtid som fiskere det er femogtredve ungdommer som står bak det kravet der og de har satt seg på fisket så det ta politiske grep er det muligheter for dete spørsmål,kutte ut at ein får lov til å omsette vidare se om ein ein kan inndra kvotar som ikkje rehelp er tatt i bruk og gi ungdom på tju år dei har ikkje mulighet til å kvalifisere seg for dei krava at dei får andre vilkår for å kvalifisere seg og får ein framtid som fiskarar det er femogtredve ungdomar som står bak dei kravet der og dei har satsa på fisket så det tar politisk sikkerheit er det muligheter for det spørsmål,8066.8,8093.7,26.899999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8093700_8122400,statsråd sandberg president eee eee jeg gjentar igjen jeg kan vanskelig sjå noe fornuftig grunn til at vi skal ha gjort noe særskilt unntak for leppefisket når det breie flertallet på stortinget i totusenogfemten inklusive arbeiderpartiet i totusenogfemten vart enige om hvordan grad av omsettelighet og fiskekvote skulle være det at arbeiderpartiet nå i totusenogatten har endra politikk og endra meining ja det registrerer jeg,statsråd sandberg president eg eee eg gjentar igjen eg kan vanskeleg sjå noko fornuftig grunn til at vi skal ha gjort noko særskilt unntak for leppefisket når det breie fleirtalet på stortinget i totusenogfemten inklusive arbeidarpartiet i totusenogfemten vart einige om korleis grad av omsettigheit av fiskekåta skulle vera det at arbeidarpartiet nu i totusenogatten har endra politikk og endra meining ja det registrere,8093.7,8122.4,28.699999999999818,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8122400_8148600,men jeg legger til grunn altså det breie flertallet og det vedtaket som stortinget gjorde i totusenogfemten når jeg har beslutta lukking og omsettelighet av kvoter i dette tilfellet neste spørsmål er fra representanten kari henriksen til arbeids og sosialministeren og spørsmålet er overført til barne og likestillingsministeren som rette,men eg legg til grunn altså det breie fleirtalet og det vedtaket som stortinget gjorde i totusenogfemten når eg har beslutta lokking omsettingheit av kvotar om dette tilflneste spørsmål er frå representanten kari henriksen til arbeids og sosialministeren og spørsmålet er overført til barne og likestillingsministeren som rette,8122.4,8148.6,26.200000000000728,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8150100_8173400,president henriten vær så god takk for det ee jeg har fått en henvendelse om en forelder med delt omsorg for tre barn den andre forelderen har bidragshjelp på cirka seksti tusen kroner har flytta langt bort og krever delt dekking av reiseutgifter etter paragraf fireogførti i barneloven,president en ver så god takk for det eee eg har fått ein henvendelse om ein foreldre og med delt omsorg for tre barn den andre foreldren har bidragshjelp på cirka seksti tusen kroner har flytta langt bort og krev delteking av reiseutgiftar etter paragraf fireogførti i barneloven,8150.1,8173.4,23.299999999999272,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8173400_8201000,parten med daglig omsorg for barna sliter økonomisk og det kan synes som om loven er for svak når det gjelder rettigheter og plikter på dette feltet eneste farbare vei synes å være rett sak noe som er dyrt og ytterligere konfliktskapende hvordan vil statsråden bidra til en mer rettferdig løsning statsråd hofstad helleland president foreldre har plikt til å forsørge barna sine også når dem ikke bor sammen mangler en bidrags,parten med dagleg omsorg for barna slit økonomisk og det kan synast som om loven er for svak når det gjeld rettigheter og plikter på dette feltet eineste farbare veg synest å vere rett sak noko som er dyrt og i ytterlegare konfliktskapande korleis vil statsråden bidra til ein meir rettferdig løysing statsråd hofstad hellandpresident foreldre har plikt til å forsørge barna sine også når dei ikkje bur saman manglar enn bidrags,8173.4,8201.0,27.600000000000364,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8201000_8228400,pliktig evne eller vilje til å betale barnebidrag så vil det offentlige sikre barnets forsørgelse gjennom forskotteringsordningen og kan tvangsinnkreve barnebidraget der vilkårene ble oppfylt reisekostnader ved samer skal deles forholdsmessig mellom foreldrene etter størrelsen på inntektene deres og den som har best økonomi skal dekke den største andelen av reiseutgifter i særlige tilfeller kan enling foretas,pliktig evne eller vilje til å betale barnebidrag så vil det offentlege sikre barnets forsørgelse gjennom forskotteringsordninga og kan tvangsinnkrevje barnebidraget dei vilkåra for dei oppfylt reisekostnadar ved same skal delast forholdsmessig mellom foreldrane og terstersen på inntektene deira og den som har best økonomi skal tekke dei største andelen av reiseutgiftene i særlege tilfelle kan einling foretas,8201.0,8228.4,27.399999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8228400_8256200,det fellesøkonomiske ansvaret for reiseutgiftene understreker begge foreldrenes ansvar for å bidra til at barnet har så god kontakt som mulig med den barnet ikke bor sammen med president begge foreldrene er viktige omsorgspersoner i barns liv og veit best hvilke ordninger som fungerer best for den enkelte familie gjennom lovendringene i forrige perie så la regjeringa til rette for,det fellesøkonomiske ansvaret for reiseutgiftene understreker begge foreldras ansvar for å bidra til at barnet har så god kontakt som mulig med den barnet ikkje bur saman med president begge foreldrane er viktige omsorgspersonar i barns liv og veit best vilke ordningar som fungerer best for den enkelte familie gjennom lovendringane i førre perie så la regjeringa til rette for,8228.4,8256.2,27.80000000000109,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8256200_8285400,at begge foreldre skal ha mulighet til å være likevel i omsorgspersoner blant annet så ble varslingsfristen før flytting utvida fra seks uker til tre måneder og det er innført nye regler om mekling ved flytting og ved tvangsgjennomføring av sommer videre er innkrevingen av tvangsbøter effektivisert og alt det her legger til rette for godt samarbeid mellom frildrene og etterlevelse av avgjørelser om sandberg,at begge foreldre skal ha mulighet til å vere likeverdig omsorgspersonar blant anna så blei varslingsfristen for flytting utvida frå seks sjuka til tre månader og det er innført nye reglar om mekling ved flytting og ved tvangsgjennomføring av sommar vidare er innkrevinga av tvangsbøter effektivisert og alt det her legg til rette for godt samarbeid mellom fryldram og etterlevelse av avgjørelse om sandberg,8256.2,8285.4,29.19999999999891,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8285400_8314500,til det beste for barnet i denne perioden president så vil regjeringa i tråd med jeløyaplattformen oppnevne et offentlig utvalg som skal gjennomgå og modernisere barneloven herunder vurdere bidragssystemets utfordring utforming unnskyld for likestilt foreldreskap og gjennomgå barns rettigheter spesielt i et internasjonalt perspektiv et tema,til det beste for barnet i denne perioden president så vil regjeringa i tråd med gjeldøyeplatforma oppnemne eit offentleg utval som skal gjennomgå og modernisere barneloven herunder vurdere bidragssystemets utfordring utforming unnskyld for likestilt foreldreskap og gjennomgå barns rettigheter spesielt i eit internasjonalt perspektiv eit tema,8285.4,8314.5,29.100000000000364,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8314500_8338299,vil være om prinsippene som ligger til grunn for ordninga i barneloven i dag er i tråd med samfunnsutviklinga og ivaretar hensynet til barnets beste på en god måte eee takk for det president og det er jo en god redegjørelse som eee statsråden gir over de gjeldende lovene og reglene som gjelder,vil vere om prinsippa som ligg til grunn for ordninga i barneloven i dag er i tråd med samfunnsutviklinga og ivaretar hensynet til barnets beste på ein god måte eee takk for det president og det er jo ein god redegjørelse som statsråden gir over dei gjelde lovane og reglane som gjeld,8314.5,8338.299,23.799000000000888,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8338299_8361500,men eee det vi ser er jo at barnefattigdommen blant annet har økt under denne regjeringa fra fireogåtti tusen til åtteognitti tusen bare på to år fra tretten til femten og barn i familier og der det foretas eller der det skjer økonomisk sabotasje vil jo være i risiko for å ende opp i barnefattigdom fordi det blir vedvarende inntektstap,men eee det vi ser er jo at barnefattigdommen blant anna har økt under denne regjeringa frå fire åtti tusen til åtteognitti tusen berre på to år frå tretten til femten og barn i familiar der det foretas eller der det skjer økonomisk sabotasje vil jo vere i risiko for å ende opp i barnefattigdom fordi det blir vedvarande inntektstap,8338.299,8361.5,23.200999999999112,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8361500_8386100,når vi behandla barneloven i tjuesytten så foreslo ap å utrede alternative tvistlønnsordning tvisteløsningsordninger ved samlivsbrudd der barn er involvert og det stemte høyreregjeringa ned har statsråden tanker om hvilke andre virkemidler hun kan bru statsråden kan bruke inntil eee,når vi behandlar barneloven i tjuesytten så foreslo ap å utrede alternative tvistlønnsordning tvisteløysingsordningar ved samlivsbrudd der barn er involvert og det stende høgreregjeringa ned har statsråden tankar om kva andre verkemiddel ho kan bru statsråden kan bruke inntil eee,8361.5,8386.1,24.600000000000364,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8386100_8414500,de forsvar til inntil regjeringa får tilbakemelding fra dette utvalget om hva som finnes for det kan ta lang tid statsråd hofstad helleland ja president når vi setter disse ekspertene i det utvalget er jo nettopp fordi at vi ønsker å få mer eee kunnskap om eee hvordan foreldre i praksis skal oppleve et likestilt foreldreskap og at det samtidig som vi ivaretar rettighetene til foreldrene også skal ivareta rettighetene,dei forsvar til inter regjeringa får tilbakemelding frå dette utvalet om kva som finst for det kan ta lang tid statsråd topstad halleland eee ja president når vi set desse ekspertane i det utvalet er jo nettopp fordi at vi ønsker å få meir eee kunnskap om eee vorden foreldre i praksis skal oppleve eit likestilt foreldreskap og at det samtidig som me ivaretar rettighetene til foreldrane også skal ivareta rettighetene,8386.1,8414.5,28.399999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8414500_8443300,til barnet og eee det er derfor også regjeringa ønsker et sånn type ekspertutvalg for å gi oss et grunnlag sånn at vi kan iverksette de riktige tiltakene eee sånn eee som eee representanten eee eee tar opp eee president eee hvordan kan vi forhindre barn som bor i vedvarende eee lavinntektfamilier og da er det også en rekke andre tiltak vi må sette inn,eee til barnet og eee det er derfor også regjeringa ønsker eit sånn type ekspertutval for å gi oss eit grunnlag sånn at vi kan ivegsette riktige tiltak eee sånn som representanten eee eee tar opp eee president voda kan me forhindre barn som bur i vedvarande eee lavinntektfamiliar og da er det også ein rekke andre tiltak vi må har sette inn,8414.5,8443.3,28.799999999999272,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8443300_8469400,eee som gratis eee fritidsaktiviteter som å redusere både kostnader for sfo og barnehager det viktigste imidlertid at vi får foreldrene ut i arbeid og ikke minst innvandrermannene ut i arbeid for det ser vi i en en en stor grunn til at mange barn lever i lavinntektsfamilier over tid takk eee for svar eee det var jo ik,eee som gratis eee fritidsaktivitetar som å redusere både kostnadar for sf og barnehagar det viktigaste midlertil at vi får foreldrane ut i arbeid og ikkje minst innvandrarmamane ut i arbeid for det ser vi er ein ein ein stor grunn til at mange barn lever i eee langtektsfamilia overtidenriksen takk eee for svaret det var jo ik,8443.3,8469.4,26.100000000000364,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8469400_8497700,tilsa at det vil skje noe som helst før dette utvalget og som sagt det kan ta år og måneder eee i eee en del situasjoner er det også sånn at eee navs oppfølging av den trekken som også statsråden viste til eee uteblir for eee disse familiene eee det skjer i varierende grad men det hender det betyr at store deler av inntektsgrunnlaget for en familie,tilsa at det vil skje noko som helst før det etter utvalet og som sagt det kan ta år og montr eee i eee ein del situasjonar er det også sånn at eee navs oppfølging av den trekken som også statsråden viser til eee uteblir for eee desse familiane eee det ser eee i varierande grad men det hender det betyr at store delar av inntektsgrunnlaget for ein familie,8469.4,8497.7,28.30000000000109,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8497700_8523700,faller bort enkelte måneder og noe som vil gjøre selvforsørgelsen svært vanskelig og forutsigbar over tid eee eee hva vil ministeren gjøre for å følge opp sånn at nav ikke sitter familier i en situasjon der store deler av livsgrunnlaget bortfaller og er det sånn at statsråden nå vil vente på utvalget f,falla bort enkelte månar og noko som vil gjere selvforsørgelsen svært vanskeleg og forutsigbar over tid eee eee kva vil ministeren gjere for å følge opp sånn at nav ikkje set familiar i ein situasjon der store delar av livsgrunnlaget bortfaller og er det sånn at statsråden nå vil vente på utvalet f,8497.7,8523.7,26.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8523700_8553300,statsråd hofstad helleland ja president eee jeg vil tro at eee dette er spørsmål som eee eee går eee mer på arbeids og sosialministeren sitt konstitusjonelle ansvar enn mitt eee særlig siden jeg knytta til utbilutbetalinga fra nav jeg vil understreke at begge foreldre har plikt å bidra til forsørging utdanning eee til barnet etter deres økonomiske evne og jeg vil også understreke at barnebidrag er et privatrettslig anliggende,statsråd hopstad helleland ja president eee eg vil tru at eee dette er spørsmål som eee eee går mer på arbeidet sosialministeren sitt konsitensjonelle ansvar enn mitt eee særlig sidene knytt til utbildutbetalingar frå nav eg vil understreke at begge foreldra har plikt til å bidra til forseringar og utdanning eee til barnet etter dei mest økonomiske evne og eg vil også understreke at barnebidrag er eit privat rettsleg anlegge,8523.7,8553.3,29.599999999998545,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8553300_8572500,eee men dersom foreldrene ikke blir enig så kan de be det offentlige ved nav fastsetter barnebidrage men eee det er jo nettopp eee for at vi skal kunne ha mulighet til å iverksette,eee men dersom foreldrane ikkje blir einige så kan de be det offentlege ved nav fassett barnebidraga men eee det er jo nettopp eee for at vi skal kunne ha mulighet til å i verset,8553.3,8572.5,19.200000000000728,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8572500_8599200,tiltak og se på nye ordninger som vil hjelpe disse barna og disse foreldrene at vi setter ned et ekspertutvalg hvis at vi har hatt alle svarene så har det ikke vært noen grunn til å sette ned et utvalg eee og derfor så eee er jeg i gang med å eee å se på hvordan vi best kan eee kan sikre et eee et eee utvalg som kan gi oss de gode svarene som eee e,tiltak og se på nye ordningar som vil hjelpe desse barna og desse foreldrane at vi saknar eit ekspertutval viss at vi har hatt alle svara så har ikkje vore noko grunn til å sette ned ut vang eee og derfor så eee er eg i gang med og eee og ser på korleis vi ber kan eee kan sikre eit eee eit utval som kan gi oss dei gode svara som eee e,8572.5,8599.2,26.700000000000728,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8599200_8606200,neste spørsmål er fra representanten willfred nordlund og går til forsvarsministeren,neste spørsmål er frå representanten willfred nordlund og går til forsvarsministeren,8599.2,8606.2,7.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8612700_8639500,nordlund ver så god president mitt spørsmål går til forsvarsministeren forsvarsministeren meiner altså det hadde har blitt gjort grundige vurderinger rundt rullebanesystemet på evenes i forkant av den politiske behandlinga av to langtidsplaner i tillegg så har det altså blitt utarbeida en konseptvalgutredning for evenes om en kan kalle utredninger for dette som har vært underlagt ekstern kvalitetssikring avinor skal ha vært en viktig bidragsyter i dette det riktig,nordlund ver så godpresident mitt spørsmål går til forsvarsministeren forsvarsministeren meiner altså det hadde har blitt gjort grundige vurderingar ut truljebannssystemet på evnes i forkant av den politiske behandlinga av to langtidsplanar i tillegg så har det altså blitt ute å be ein konseptvalgutredning for evnes om ein kan kalle utredninga for dette som har vore underlagt is ekstern kvalitetseking av vi no skal ha vore ein viktig bidragsyter i detter det riktig,8612.7,8639.5,26.799999999999272,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8639500_8660400,at det ikke er behov for oppgradering av banesystemet og kan statsråden redegjøre for disse vurderingene statsråd bakkejensen president ved etablering av evenes som base for maritime patruljefly og fremskudd til kampfly er det ikke behov for oppgradering av banesystemet på evenes utover reetablering av banebelysning og oppsamlimikalier,at det ikkje er behov for oppgradering av banesystemet og kan statsråden redegjøre for desse vurderingar statsråd bakkejensen president ved etableringa av evenes som base for maritime forteljefly og framskutte kampfri er det ikkje behov for oppgradering av banesystemet på evenes utover reetablering av banebelysning og oppsamlmikalier,8639.5,8660.4,20.899999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8660400_8688400,president som representanten påpeker er det gjort grundige vurderinger rundt rullebanesystemet på evenes både i forkant av den politiske behandlinga av langtidsplanen i tjuetolv under daværende regjering og i tjueseksten i tillegg har det blitt utarbeidet ei konseptvalgutredning som er ei konseptvalgutredning for evenes og den er i tillegg kvalitetssikra eksternt verken i langtidsplanarbeidet eller i konseptvalgutredninga er det avdekka behov for oppgradering av banesystemet på evenes eksperter fra avinor,president som eee representanten påpeiker er det gjort grundige vurderingar rundt rullebanesystemet på evenes både i forkant av den politiske behandlinga av langtidsplanen i tjuetolv under daverende regjering og i tjueseksten i tillegg har det blitt utarbeida ei konsettvalsutredning som er ei konsettvagutredning for evenes og den er i tillegg kvalitetssikra eksternt verken i langtidsplanarbeidet eller ei konseptvautredinga er det avdekt av behov for oppgradering av banesystemet på even ekspertar frå avinor,8660.4,8688.4,28.0,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8688400_8717800,forsvarsmateriell forsvaret og forsvarsbygg har alle bidratt til de her vurderingene president så mange andre flyplasser i norge herunder bodø har evenes avvik i forhold til internasjonale standarder kritikerne til etableringa på evenes har hevda at avstanden mellom rullebanen og den parallelle takse taxebanen vil medføre samtidighetsutfordringer men samtidig blir i de aller fleste til en samtidighet blir det i de aller fleste tilfellene bare en teoretisk problemstilling evenes har i dag relativt lite trafikk sammenligna med andre lufthavner,forsvarsmateriell forsvaret og forsvarsbygg har alle bidrag til dei her vurderinga president som mange andre flyplassar i noreg her under bode har evenes avvik i forhold til internasjonale standardar kritikarane til etableringa på evenes har hevda at avstanden mellom rulleban og den parallelle take takseban vil medføre samtidighetsutfordringar men samtidig blir i dei aller fleste til men samtidighet blir det i dei aller fleste tilfella bare ein teoretisk problemstilling evenes har i dag relativt lite trafikk samanlikna med andre lufthamner,8688.4,8717.8,29.399999999999636,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8717800_8744300,selve maritime patruljefly og fremskudd til kampfly i tillegg til en forventa økning i sivil i sivile flytrafikk vil antall flybevegelser fortsatt ligge betydelig under makskapasitet avinor vurderer den planlagte trafikkavviklinga av både sivil og militær trafikk på evenes som uproblematisk aktivitetsnivået på evenes var om lag førti flybevegelser i dagne i tjuesytten ifølge avinor er kapasiteten i eksisterende banesystem på evenes tjumen,sen med maritime patrulefly og framskutte kampfly i tillegg til ein forventa auking i sivil i sivil flytrafikk vil antalet flybevegelser fortsatt ligg betydeleg under makskapasitet avinor vurderer den planen opp til trafikkavviklinga av både sivil og militær trafikk på evenes som uproblematisk aktivitetsnivået på evenes var om lag førti flybevegelsar i døgnet i tjuesytten ifølge avinor er kapasiteten i eksisterande banesystem på egnes tjme,8717.8,8744.3,26.5,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8744300_8769100,det totale antall flybevegelser i topptiamen forventes under normale forhold og ligger på godt under halvparten av det her kapasiteten til banesystemet på evenes lufthavn ligger således godt over fremtidig planlagt aktivitet nordlandpresident jeg takker for svaret men eee jeg må jo stille spørsmål om statsråden er riktig informert fordi at i brev av åttende i åttende totusenogsytten så skriver altså avinor følgende,det totale antal flybevegelser i topptimen forventas under normale forhold og ligg på godt under halvparten av det her kapasiteten til banesystemet på evne lufthamn ligg såleis godt over framtidig planlagd aktivitetnordlundpresident eg takkar for svaret men eee eg må jo stille eit spørsmål om statsråden er rekne informert fordi at i brevet av åttende i åttende totusenogsytten så skriv at avinor følgende,8744.3,8769.1,24.80000000000109,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8769100_8793400,levetidskostnadene bør også omfatte banesystem og infrastruktur som skal brukes av qra og mpa det vil være behov for vesentlig oppgradering av spesielt parallell taksebane de neste ti årene president og nå står altså statsråden her og sier det at det ikke er noe behov for noe oppgradering for og så skynte det seg å si at det vil jo være behov for banelys oppsamling og avvisning men president eee statsråden var altså ikke inne på,leve tidskostnadene bør også omfatte banesystem og infrastruktur som skal brukast av kørar og even på det vil vere behov for vesentleg oppgradering av spesielt parallelt takseban dei neste ti åra president og nå står altså statsråden her og seier det at det ikkje er noko behov for noko oppgradering for ein så snikkar seg og seier at det vil jo vere behov for banelyse oppsamling og avvisning men president eee statsråden var altså er ikkje inne på,8769.1,8793.4,24.299999999999272,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8793400_8822500,eee på den eee henvendelsen som avinor har gjort til departementet nemlig det at det er altså behov for ei vesentlig oppgradering og spesielt parallell taksebane de neste ti årene og president det er altså i motstrid til det som statsråden nå sier og det som statsråden gi flere svar skriftlige svar på spørsmålet ifra undertegnede har opplyst om så da spør jeg igjen eee president er det sånn at det ikke er behov for vesentlig oppgradering av banesystemet på evenes ved etablering av qra og mpa eee i framtida,eee på den eee henvendinga av i nor har gjort departementet nemleg det at det har så behov for ei vesle oppgradering og spesielt paralelt taksebane dei neste ti åra president det er også i motstrid til det som statsråden no seier og det som statsråden i fleire svar skriftlege svar på spørsmålet i frå underteikne har opplyst om så då spør eg igjen eee president er det sånn at det ikkje er behov for vesentleg oppgradering av banesystemet på evenes ved etablering av kra og mpa eee i framtida,8793.4,8822.5,29.100000000000364,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8822500_8850300,statsråd bart jensen president det har vært mange spørsmål i den her saken det har log en påstand om at man må etablere en nødrullebane på evenes det er bakgrunnen for en del av de eee de eee diskusjonene som har vært da man vurderte evenes som ene base for jagerflyene våre da var det krav om en nødrullebane når evenes har fått status som en qrabase så er det altså ikke behov en nød rullebane,statsråd bakkejensen president det har vore mange spørsmål i den her saka det har og ein påstand om at ein må etablere ein nødrullebane på evenes det er bakgrunnen for ein del av dei dei diskusjonane som har vore då må vurderte evenes som eine basen for eee jageflyamgådes då var det krav om ein nødrullebane når evenes har fått status som ein kuerabase så er det altså ikkje behovr ein nødrulleban,8822.5,8850.3,27.799999999999272,2018-05-30,2018-05-30_proceedings.txt
Stortinget-20180530-095508_8850300_8877600,regjeringa legger vedtaket fra tjuetolv til grunn for utvikling av fremskutt operasjonsbase for kampfly på evenes flystasjon i form av i forkant av vedtaket i tjuetolv ble det altså gjort kapasitetsvurderinger knytta til rullebanesystemet på evenes vurderingen konkluderte med at det ikke var nøvendig å etablere nødrullebane for en fremskuttsoperasjonsbase for kampfly det var kun dersom man ville etablere kampflybasen på evenes så president er det sånn at den taxebanen som er der oppe kan brukeee nødrullebane,regjeringa legg vedtaket for tjuetolv til grunn for utvikling av framskutt operasjonsbase for kampfly på evenes flystasjon i form av i forkant av vedtaket i tjuetolv blei det altså gjort kapasitetsvurderingar knytt til rullebanesystemet på ens vurderinga konkluderte med det ikkje var nødvendig å etablere nøduigbane for ein framstrektoperasjonsbase for kampfly det var kun dersom me ville etablere kampflybasen på evenes så president er det sånn at det ein takseban som er der oppe kan bruka nødrullebane,8850.3,8877.6,27.30000000000109,2018-05-30,2018-05-30_proceedings.txt
