file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121107-095537_5130700_5159400,risiko og sårbarhetsanalyser har gitt beredskapen i politiet organisering og modeller for blant anna bedre uehberedskap er områder som må avklares og eee jeg kommer tilbake til stortinget med resultater av dette arbeidet i den varsla stortingsmeldinga om oppfølginga av tjueandrejulikommisjonens rapport ård vogslid vær så god president jeg registrerer altså at justisministeren nok en gang skyver ansvaret over på politimestrene i forhold til beredskapen,risiko og sårbarheitsanalyse har gitt beredskapen i politiet organisering og modellar for blant anna betre uehberedskap er område som må avklarast og eee jeg kommer tilbake til stortinget med resultata av dette arbeidet i den varsla stortingsmeldinga om oppfølginga av tjueandre julikommisjonens rapport ver så god president eg registrerer også at justisministeren nok ein gong skyver ansvaret over på politimeistrane i forhold til beredskapen,5130.7,5159.4,28.699999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5159400_5185400,og i telemark har man altså nå færre operative politifolk ute til å gjøre jobben enn det man hadde i totusenogni politifolk sier rett ut at vi har en dårligere beredskap nå enn det man hadde i fylket før toogtyvende juli og så opplever jeg at statsråden sier at dette skal vi komme tilbake til vi har altså ikke tid til å komme tilbake til noe president,og i telemark har ein altså nå færre operative politifolk ute til å gjere jobben enn det ein hadde i totusenogni politifolk seier rett ut at vi har ein dårlegare beredskap nå enn det ein hadde i fylket før totypen juli og så opplever eg at statsråden seier at dette skal vi komme tilbake til vi har altså ikkje tid til å komme tilbake til noko president,5159.4,5185.4,26.0,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5185400_5209800,og det skjer ting hver eneste dag tre hundre og femogseksti dager i året man er avhengig av å ha en skikkelig beredskap og det er det dette handler om og det er det jeg utfordrer justisministeren på mener justisministeren at det er greit at man ikke kan ha de beste folka til to og en halv million kroner i et fylke vi vet at trondheim har innført det vi vet at andre ønsker å få på plass en beredskapsordning,og det skjer ting ver eineste da tre hundre og femogseksti dagar i året ein har avhengig å ha ein skikkeleg beredskap og det er det dette handlar om og der det utfordrar justisministeren på meiner justisministeren at det er greit at ein ikkje kan ha dei beste folka til to og ein halv million kroner i eit fylke vi veit at trondheim har innført det vi veit at andre ønsker å få på plass ein beredskapsordning,5185.4,5209.8,24.400000000000546,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5209800_5236300,men vi har altså en justisminister som hele tida skyver problemene foran seg og utfordringene foran seg og sier han kommer tilbake til stortinget seinere statsråd grete faroe vær så god president jeg mener det er helt avgjørende at vi diskuterer hvordan kan vi kan bli best mulig med de penger vi har og ikke hvordan vi kan bli bedre med de penger vi ikke har og hvor det er helt sentralt å diskutere eee hvordare,men vi har altså ein justisminister som heile tida har skuva problema med for hansa og utfordringane for hansa og sima kommer tilbake til stortinget seinare statsråd grete fag er så president eg meiner det er heilt avgjerande at vi diskuterer korleis kan vi kan bli best mulig med dei pengar vi har og ikkje vore vi kan bli betre med dei pengar vi ikkje har og vår det er heilt sentralt å diskutere eee vordere,5209.8,5236.3,26.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5236300_5264100,eee beredskapen lokalt det er den lokale politimesteren som vet best hvordan ivaretar sitt ansvar og også ansvaret for å prioritere også gjerne prioritere om dersom det er oppgaver som skal prioriteres opp og noe av det viktigste budskapet fra tjueandre julikommisjonen var historien både om rursene som ikke fant hverandre,eee beredskapen lokalt det er den lokale politimeisteren som veit best vårdan ivaretar sitt ansvar og også ansvaret for å prioritere også gjerne prioritere om dersom det er oppgåver som skal prioriterast opp og noko av det viktigaste bodskapet frå tjueandre julikommisjonen var historia både om rsursane som ikkje fant kvarandre,5236.3,5264.1,27.800000000000182,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5264100_5291600,og hvordan vi må utfordre hverandre på spørsmål om lederskap holdninger kultur og samhandling og dette må vi komme tilbake til i en bredere sammenheng og som jeg har varsla president eee regjeringen vil gjøre i den kommende meldinga å hokslid vær så god ja president jeg hører at eee justisministeren sier at politimesteren må disponere de ressursene man har så godt man kan og det er overbevisr landets politimestre,og korleis vi må utfordre varandre på spørsmål om lederskap holdninger kultur og samhandling og dette må vi komme tilbake til i ein brer samanheng og som eg har varsla president eee regjeringa vil gjere i den komande meldinga over så godja president eg høyrer at eee justisministeren seier at politimeisteren må disponere dei ressursane ein har så godt ein kan og det er over visr landets politimeistrar,5264.1,5291.6,27.5,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5291600_5319700,men politimesteren i telemark har sagt at dette er et viktig bidrag til beredskapen ønsker å få på plass dette her men det er altså ikke sånn som justisministeren mange ganger i debatter med meg og andre i denne sal har sagt at det har kommet så mye mer penger til politiet det er ikke hverdagen som de le som de opplever de som er ute i operativ tjeneste president og det som er hele poenget med å ha en beredskapsordning er jo å ha de beste folka tilgjengelig,men politimeisteren i telemark har sagt at dette er eit viktig bidrag til beredskapen ønsker å få på plass dette her men det er altså ikkje sånn som justisministeren mange gonger i debatten med mei og andre i denne sal har sagt at det har komme så mye meir pengar til politiet det er ikkje vardane som dei le som dei opplever dei som er ute i opperativ teneste president og det som er heile poenget med å ha ein beredskapsordning er jo å ha dei beste folka tilgjengeleg,5291.6,5319.7,28.099999999999454,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5319700_5349400,når det skjer katastrofer når man trenger eee folk til skarpe oppdrag og andre ting og ikke at man må vente på at det kanskje kan komme fra oslo eller andre steder det vi tar for lang tid man trenger altså ha folka disponible tre hundre og femogseksti dager i året sånn at de kan rykke ut når folk trenger det og det handler om liv og helse og jeg håper derfor at justisministeren vil se på dette her og ikke vente til å komme med rapporten tilbake til stortinget men faktisk få på plass en ordning nå for tryggheten og sikkerheten fra folk i telemark og resten av vane,når det skjer katastrofer når ein trenger folk til skarpe oppdrag og andre ting og ikkje at ein må vente på at det kanskje kan komme frå oslo eller andre stader det vil ta for lang tid ein treng oss å ha folka disponible tre hundre og femogseksti dager i året sånn at dei kan rykke ut når folk treng det og det handlar om liv og helse og eg håpar derfor at justisministeren vil se på dette her og ikkje vente til å komme rapporten tilbake til stortinget men faktisk får på plass ei ordning nå for tryggheten og ret som i telemark og resav våre,5319.7,5349.4,29.699999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5349400_5378000,statsråd grete fargo vær så god president det er et ugjendrivelig faktum at politi og ren lensmannsetaten i den perioden denne regjeringen har sittet har fått økt sine ressurser mellom femti og seksti prosent det er også like viktig å slå fast at der er svært mange i politi og lensmannsetaten som besitter svært god kompetanse også innenfor den spisse delen av ansvarsområdet som vi nå snakker om og at vi må,statsråd grete frå president det er eit ugjendriveleg faktum at politiet og lensmannsitaten i den perioden denne regjeringa har sitt har fått økt sine ressursar mellom femti og seksti prosent det er altså like viktig å slå fast at det er svært mange i politi og lensmannsitaten som besitter svært god kompetanse også innanfor den spise delen av eee ansvarsområde som vi no snakkar om og at vi må,5349.4,5378.0,28.600000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5378000_5396000,dermed ta noen av disse utfordringene mere grunnleggende og hvor vi har fått også anvist eee gode forslag til løsninger fra gjørvkommisjonen og det er derfor jeg peker på at i denne spesielle situasjonen,dermed ta nokon av desse utfordringane meir grunnleggande og kor vi har fått også anvist eee gode forslag til løysingar frå gjørvkommisjonen og det er derfor jeg peiker på at i denne spesielle situasjonen,5378.0,5396.0,18.0,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5396000_5421900,så utfordrer jeg både den lokale politimester eee på organisering og prioritering innenfor de gitte rammene men vil komme tilbake til spørsmålet breiere i den bebudede meldingen og dette er en kompetanse som selvsagt både skal øves og samtrenes eee distriktene i mellom på en bedre måte om mulig enn i dag,så utfordrar eg både den lokale politimeister eee på organisering og prioritering innanfor dei gitte rammene men vil komme tilbake til spørsmålet breiare i den bebudede meldinga og dette er ein kompetanse som selssak både skal øvast og samtrena eee distrikta i mellom på ein betre måte og mulig enn i dag,5396.0,5421.9,25.899999999999636,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5421900_5450600,da er spørsmål tre trukket og stortinget går videre til spørsmål nummer fire som er fra representanten line henriette holten hjemdal til eee helse og omsorgsministeren hjemdal vær så god takk president mitt spørsmål går da på hvilke faglige belegg har regjeringen for å kutte budsjettposten for behandlingsreiser til utlandet med femogtjue prosent for totusenogtretten,da er spørsmål tre trukket og stortinget går vidare til spørsmål nummer fire som er frå representanten line henriette holten hjemdal til eee helse og omsorgsministeren hjemdal ver så god takk president mitt spørsmål går da på kva fagleg belegg har regjeringa for å kutte budsjettposten for behandlingsreser til utlandet med femogtjue prosent for totusenogtretten,5421.9,5450.6,28.700000000000728,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5450600_5477900,når vi vet at kun tjue prosent av ramatikere kan nyttiggjøre seg av biologiske medisiner at det for polio ikke har kommet nye medisiner kom som kan erstatte effekten av et behandlingsopplegg i utlandet og at barn og unge med atopisk ekstrem asma og eller andre lungesykdommer ikke har andre alternativer med like gode og ufarlige langtidsvektn langtidseffekt dem ekstra sterkt,når du veit at kun tjue prosent av rematikarar kan nyttiggjere seg av biologiske medisiner at det er for poli ikkje har komme nye medisinar kva som kan erstatte effekten av eit behandlingsopplegg i utlandet og at barn og unge med atopis ekstrem asma og eller andre lunge sykdommer ikkje har andre alternativ med like gode og ufarlege langtidsk lang tids effekt dei ekstra sterkt,5450.6,5477.9,27.299999999999272,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5477900_5499500,statsråd jonas gahr støre vær så god president eee jeg vil først si at jeg tror vi alle er opptatt av å gi de pasientene representanten her nevner et best mulig tilbud det er en utsatt gruppe som har store personlige belastninger og smerter og som vi skal ha høy prioritet rundt så kjenner jeg også representanten til at denne saken er til komitebehandling irtinget med budsjettet,statsråd jonas gahr støre ver så god president eee eg vil først si at eg trur vi alle er opptatt av å gi dei pasientane representanten her nemner eit best mulig tilbod det er ein utsett gruppe som har store personlege belastningar og smerter og som vi skal ha høg prioritet rundt så kjenner eg også representanten til at denne saka er til komitebehandling irtinget med budsjettet,5477.9,5499.5,21.600000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5499500_5527600,og stortinget vil behandle den på normal måte i forbindelse med statsbudsjettet vi har lyttet til enkeltpersoner og til pasientenes organisasjoner president i løpet av disse ukene og det har vært nyttig vi har fått illustrasjoner på hvordan reisende virker på hvilken betydning det har for eee de som trenger hjelpen og på den bakgrunn så vil jeg her i dag også da bare si at eee eee de rødgrønne partiene på stortinget i samråd med meg har funnet å kunne øke denne ordningen,og stortinget vil behandle den på normal måte i forbindelse med statsbudsjettet vi har lyttet til enkeltpersonar og til pasientens organisasjonar president i løpet av desse ukene og det har vore nyttig vi har fått illustrasjonar på kor dei reisene verkar på kviken betydning det har for eee dei som treng hjelpen og på den bakgrunnen så vil det her i dag også då berre si at eee dei raudgrøne partia på stortinget i samråd med meg har funne til å kunne auke den ordninga,5499.5,5527.6,28.100000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5527600_5551700,med de femogtjuende millionene det har vært snakk om utover regjeringens opprinnelige forslag og så er det da opp til stortinget å ta stilling til denne saken men jeg håper dette kan gi pasientgruppen trygghet og at du kan sende klare signaler eee om det når det gjelder det konkrete spørsmålet så vil jeg legge vekt på at ordningen med behandlingsreiser er et supplement president til behandling i norge den kom i gang så mange vi vite i siste halvdel av syttitallet,med dei femogtjuende millionane det har vore snakk om utover regjeringas opprinnelige forslag og så er det da opp til stortinget å ta stilling til denne saka men eg håpar dette kan gi pasientgruppen trygghet og at du kan sende klare signaler eee om det når det gjeld det konkrete spørsmålet så vil legge vekt på at ordninga med behandlingsreiser er eit supplement president til behandling i noreg den kom i gang så mange vite i siste halvdelen av syttitalet,5527.6,5551.7,24.099999999999454,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5551700_5579700,og var i starten begrunnet med at pasienter med raumatisk sykdom trengte tilbud til erstatning for manglende sykehustilbud til denne gruppen i norge personer med raumatisk sykdom er fortsatt den dominerende pasientgruppen i ordningen som etter hvert har blitt utvidet med flere pasientgrupper det kan ikke herske tvil om at vi har fått til store fremskritt innen behandling av raumatisk sykdom i norge de siste årene det er en kostbar satsing bare bruk av nye legemidler beløper seg til en komma seks milliarder kroner årlig,og var i starten begrunna med at pasientar med dramatisk sykdom trengte tilbod til erstatning for manglande sjukehustilbod til denne gruppen i noreg person med reumatisk sykdom er fortsatt den dominerande pasientgruppen i ordninga som etter kvart har blitt utvidast med fleire pasientgrupper det kan kverke tvil om at vi har fått til store freske innan behandling av reumatisk sykdom i noreg dei siste åra der ein kospaisatsing berre bruk av nye legemiddel beløpersje til ein komma seks milliardar kroner årleg,5551.7,5579.7,28.0,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5579700_5606100,men jeg tror aldri vi er enige om at det har vært vært den innsatsen og at veksten i helsevesenets kostnader også har gått til disse formålene både ny diagnostikk og nye moderne legemidler har endret livet til mange raumatikere det er bra i det anerkjente tidsskriftet det lenset ble det i tjueti omtalt at de såkalte biologiske legemidlene har gitt sitat en terapeutisk revolusjon og transformert utsiktene for pasienter med rematoid,men eg trur aldri vere einige om at det har vore vore den innsatsen og at veksten i helsevesenets kostnader også har gått til desse formåla både ny diagnostikk og nye moderne vegemiddel har endra livet til mange revmatikarar det er bra i det anne kjente tidskriftet delenseth blei det i tjueti omtalt at dei såkalla biologiske legemiddel har gitt sitat ein terapøytisk revolusjon og transformert utsiktene for pasientar med rematoid,5579.7,5606.1,26.400000000000546,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5606100_5631300,president i vårt forslag til statsbudsjett så foreslår vi å øke den totale sykehusaktiviteten i norge med i underkant av to milliarder kroner det er den største budsjetterte aktivitetsveksten noensinne og økningen vil håper jeg også komme mange av pasientene i målgruppen for behandlingsreiser til gode men uavhengig av størrelsen på bevilgninger til behandlingsreiser så er det viktig å velge ut de pasientene som ut fra gjeldende medisinsk kunnskap har et best mulig forventet utbytte av et slikt opphold,president i vårt forslag til statsbudsjett så foreslår vi å auke den totale sjukehusaktiviteten i noreg med i underkant av to milliardar kroner det er den største budsjetterte aktivitetsveksten nokonsinne og økninken vil hbu også komme mange av pasientane i målgruppen for behandlingsreiser til gode men uavhengig av størelsen på bevilgning til behandlingsreiser så er det viktig å velje ut dei pasientane som utfor gjeldande medisinsk kunnskap har eit best mulig forventa eit utbyte av eit slik oppehald,5606.1,5631.3,25.199999999999818,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5631300_5659300,nå kan vi om det forslaget vi har til behandling blir vedtatt kunne opprettholde det tilbudet som det aldri var meningen å ta helt bort men en viss reduksjon den er nå utjevnet og så vil jeg si at vi venter på en interessant vurdering som rådet for kvalitet og prioritering skal ha når de behandler disse reisende under ett i sitt møte ellevte februar totusenogtretten og da får vi de beste anbefalinger angående ordningen og så får vi au eventuelt diskutere hvordan vi innretter den etter den vurderingen,nå kan vi om det forslaget vi har til behandling blir vedtatt kunne opprettholde det tilbodet som det aldri var meininga å ta heilt bort men ein viss reduksjon den er nå utjevnet eee og så vil eg si at vi ventar på ein interessant vurdering som råder for kva vudet og prioritering skal ha når dei behandlar desse reisene under eitt i sitt møte elevte februar totusenogtretten og da får vi dei beste anbefalinga den gåande ordninga og så får vi eventuelt diskutere korleis vi innretter den etter den vurderingen,5631.3,5659.3,28.0,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5659300_5687700,presidenten er faktisk eee genuint i tvil om hvorvidt dette spørsmålet burde vært sluppet igjennom fordi saken ligger til behandling i helsekomiteen eee siden det er gått gjennom systemet så får vi bare fortsette eee hjemdal vær så godtakk president og takk president eee via de må jeg da si at jeg får lov til å takke statsråden og regjeringspartiene som har snudd i forhold til kuttet på behandlingsreiser det var en klok beslutning og en rett beslutning,presidenten er faktisk eee genuint til tvil om å vit dette spørsmålet burde vart klope gjennom fordi saka ligg til behandling i helsekomiteen eee sidan det er godt gjennom systemet så får vi berre fortsette eee igjen da ver så god takk president og takk president eee via dei må eg gjere det si at eg får lov til å takke statsråden og regjeringspartia som har snudd i forhold til kuttet på behandlingsreiser det har vore ein klok beslutning og ein rett beslutning,5659.3,5687.7,28.399999999999636,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5687700_5708500,eee statsråden sier at man har lyttet og at det har vært nyttig informasjon som har kommet fram ja det er ofte lurt å lytte til de som har skoen på for de tjener han hvor han trykker det hadde kristelig folkeparti gjort før budsjettet kom og det har vi gjort i ettertid så det er glade raumatikere som står utenfor stortingets,eee statsråden seier at ein har lyttet og at det er vore nyttig informasjon som har komme fram ja det er ofte lur til å lytte til dei som har skoen på for dei kjenner orda trykker det hadde kristeleg folkeparti gjort før budsjettet kom og det har vi gjort i ettertid så det er gladere aumatikarar som står utanfor stortingets,5687.7,5708.5,20.800000000000182,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5708500_5736600,mitt spørsmål da er når dere har nå lyttet president så vet vi at det er også andre grupper som vil ha eee god nytte av behandlingsreiser for eksempel mennesker med ms det viser de fagrapportene som eee departementet har pålagt emsforbundet å utarbeide er det slik da at statsråden også kan åpne opp for at nye pasientgrupper tas inn i behandlingsreiser til utlandetstatsråd jonas gahr støre vær så god,mitt spørsmål då er når de har nå lytte ut president så veit vi at det er også andre grupper som vil ha ein god nytte av behandlingsreiser for eksempel mennesker med ms det viser dei fagrapportane som eee departementet har pålagt emsforbunda og utarbeidet er det slik det at statsråden også kan opne opp for at nye pasientgrupper tas inn i behandlingsreiser til utlandetstatsråd jonas kai støre var så god,5708.5,5736.6,28.100000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5736600_5764700,president det vil ikke jeg på stående fot utelukke det gir inntrykk for meg å høre hvordan dramatikere kan ha glede av disse eee behandlingsreisene det jeg tror vi skal være veldig opptatt av er at vi tenker veldig grundig igjennom konsekvensene av å utvide denne ordningen med å vurdere veldig nøyaktig hvilke behov som kan ivaretas ved en behandlingsreise slik at vi sørger for at den ordningen er mest mulig treffsikker at de som har behovene er de som blir prioritert,president eg vil ikkje gjere på ståande fot utlukkar det er inntrykk på meg å høyre kor andre matikarar kan ha glede av desse eee behandlingsreisene det eg trur vi skal vere veldig opptatt av er at vi tenker veldig grundig igjennom konsekvensene av å utvide den ordningen med å vurdere veldig nøyaktig kva behov som kan ivaretas ved ein behandlingsreise slik at vi sørger for at den ordningen er mest mulig treffsikker at dei som har behova er dei som blir prioritert,5736.6,5764.7,28.099999999999454,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5764700_5785100,men slik er det jo i vårt samfunn at ny kunnskap gir nye muligheter til å innrette både behandling ved sykehus behandling ved denne type reiser så jeg vil ikke her utelukke det president eee i første omgang så er jeg vel opptatt av å sørge for at de som har sett frem til et tilbud i tjuetretten nå kan gjøre det med den nødvendig grad av trygghet,men slik er det i vårt samfunn at ny kunnskap gir nye muligheiter til å innrette både behandling ved sykehus behandling ved denne type reiser så eg vil ikkje her utelukke det president eee i første omgang så er eg vel opptatt å sørge for at dei som har sett framtida tilbod i tjuetretten no kan gjere det med den nødvendig grad av trygghetd,5764.7,5785.1,20.400000000000546,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5785100_5812700,takk president og takk for svaret jeg er glad for at pres eee statsråden ikke utelukker at mspasienter kan komme inn i ordningen og at man må lytte til de erfaringene og det er jo slik president at dette er en sak som er engasjert engasjert mange eee og det er mange da kronikere som også er bekymret for framtiden ikke bare for totusenogtretten men framover for man får jo ikke behandlingsreisehverkt år kanskje anvar år og dette er stort behandlingsløp,president og takk for svaret og eg er glad for at presi eee statsråden ikkje utelukker at emspasientar kan komme inn i ordninga og at me har må lytte til dei erfaringane og det er jo slik president at dette er ein sak som er engasjert engasjert mange eee og det er mange da kronikarar som også er bekymra for framtida ikkje berre for totusenogtretten men framover for ein får jo ikkje behandlingsreiser kvart år kanskje anvart år og dette er stort behandlingsløp,5785.1,5812.7,27.599999999999454,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5812700_5842300,så mitt siste spørsmål da president til statsråden er litt i forhold til framtiden vi vet at dette skal opp i prioriteringsrådet ellevte februar på bakgrunn av den rapporten som departementet selv har bestilt gjennom sintef men kan allikevel statsråden president si noe om framtiden i forhold til tilbudet ved behandlingsreiser om dette vil bestå som et supplement men som et viktig supplement for våre kronikerestatsråd jonas gahr støre vær så god,så mitt siste spørsmål da president til statsråden er litt i ford i framtida vi veit at dette er skal opp i prioriteringsrådet ellfte februar på bakgrunnen av den rapporten som departementet selje har bestilt gjennom sintef men kan alikevel statsråden president seie noko om framtida i forhold til tilbod og behandlingsreiser om dette vil bestå som eit suplement men som eit viktig supplement for våre kronikarar statsråd jonas gahr støre ver så god,5812.7,5842.3,29.600000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5842300_5870400,president jeg tror det ligger i det som vi nå har gjort disse dagene hvor vi har lyttet og hvor vi har forsøkt å være så imøtekomme men vi kan nå for en gruppe som vi vet har behov eee at eee regjeringen er opptatt av å eee imøtekomme de behovene så langt det lar seg gjøre og nå har vi funnet tror jeg er en god løsning på det så der har vi opplegget for tjuetretten jeg står ikke her i dag i november tjuetolv og har en plan for å endre på det i tjuefjorten men jeg tror det er klokt at vi har dette rådet som gir oss vurderinger av effekt og innsats,president eg trur det ligg i det som vi no har gjort desse dagane bode vi har lytta og vi har forsøkt å vere så imøtekommande vi kan og for ein gruppe som vi veit har behov eee at regjeringa er opptatt av å eee imøtekomme dei behova så langt det lar seg gjere og no har vi funn trur eg er ein god løysing på det så der har vi opplegget for tjuetretten ja eg står ikkje her i dag i november tjuetolv og har ein plan for å endre på det i tjuefjorten men eg trur det er klokt at vi har dette rådet som gir oss vurderingar av effekt og innsats,5842.3,5870.4,28.099999999999454,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5870400_5895500,som vil komme med en god gjennomtenkning på sitt møte i februar og så får vi ta den diskusjonen i nær kontakt med pasientorganisasjonene brukergruppene eee etter eee før og etter at de har gjort sin vurdering jeg tror dette er et supplement som mange setter pris på som er viktig for mange og som det så en er god sett god grunn til eee eee å holde fast ved omfang og innretning det skal vi gjøre på grunnlag av den kunnskapen vi innhenter,som vi kommer med ein god gjennomtenkning på sitt møte i februar og så får vi ta den diskusjonen i nær kontakt med pasientorganisasjonen og bruke gruppene eee etter eee før og etter at dei har gjort sin eee vurdering ja eg trur dette er eit supplement som mange sette pris på som er viktig for mange og som du så er god sett god grunn til eee eee å halde fast ved omfang og innretning det skal vi gjere på grunnlag av den kunnskapen vi henter,5870.4,5895.5,25.100000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5895500_5904100,da går stortinget videre til spørsmål nummer fem det er fra representanten elisabeth aspaker og det er til kun,da går stortinget vidare til spørsmål nummer fem det er frå representanten elisabet asbakker og det er til kunn,5895.5,5904.1,8.600000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5907900_5934000,astbakker vær så god president jeg tillater meg å stille følgende spørsmål til kunnskapsministeren høyst dyr prosent i matematikk i lærerutdanninga er en alvorlig trussel mot rekruttering og kvaliteten på opplæringa i grunnleggende ferdigheter og i undervisninga i et av skolens basisfag enda mer urovekkende er det når det er de nye lærerutdanningene som mislykkes med å bringe en stor andel studenter frem til e,asbakir ver så god president eg tillat en må stille følgjande spørsmål til kunnskapsministeren høgst strykeprosent i matematikk i lærutdanninga er ein alvorleg trussel mot rekruttering og kvaliteten på opplæringa i grunnleggande ferdigheter og i undervisninga i eitt av skolens basisfag endå meir urovekkande er det når det er den nye lærarutdanninga som mislykkast med å bringe ein stor andel studentar fram til ei,5907.9,5934.0,26.100000000000364,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5934000_5948400,hvilke initiativ vil kunnskapsministeren ta for å forsikre seg om at lærerutdanningen holder høy kvalitet kan forsyne skolen med godt kvalifiserte matematikklærerestatsråd kristin h,kva initiativ vil kunnskapsministeren ta for å forsikre seg om at lærarutdanninga held høg kvalitet og kan forsyne skolen med godt kvalifiserte matematikklærararstatsråd kristin h,5934.0,5948.4,14.399999999999636,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5954600_5981600,president ja matematikknivået hos lærerstudentene er for dårlig når det er så stor mange lærerstudenter som stryker eee så betyr det at vi har en stor utfordring vi vet at mange har svake kunnskaper når de kommer inn på universiteter og høyskoler og dessverre er resultatene svakere enn forventa også seinere i utdanningene og det er noe sore noe med,president ja mat tek nivået hos lærarstudentane er for dårleg når det er så stor fl mange lærarstudentar som stryker eee så betyr det at vi har ein stor utfordring vi veit at mange har svake kunnskapar når dei kommer inn på universiteter og høgskoler og dessverre er resultata svakare enn forventa også seinare i utdanningane og det er noko sere no med,5954.6,5981.6,27.0,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_5981600_6011500,jeg er veldig opptatt av at vi skal få gode matematikklærere jeg har allerede hatt et møte med nasjonalt råd for lærerutdanningene for å drøfte de utfordringene vi har lærerutdanningsreformen har ført til en positiv utvikling på noen områder og i tillegg til de langsiktige endringene som er i gang trenger vi nå tiltak som kan virke raskt jeg vil derfor innkalle lærerutdanningene nasjonalt senter for matematikk i opplæringen og studentene til et møte snarest for å drøfte og konkretisere hva som må og kan gjøres,ja eg er veldig opptatt av at vi skal få gode matematikklærarar eg har allereie hatt eit møte med nasjonalt råd for lærarutdanningane for å drøfte dei utfordringane vi har læreutdanningsreforma har ført ein positiv utvikling på monområde og i tillegg til dei langsiktige endringane som er i gang treng me no tiltak som kan verke raskt ja vil derfor innkalle lærarutdanninga nasjonalt senter for matematikk i opplæringa og studentane til eit møte snarast for å drøfte å konkretisere kva som må og kan gjerast,5981.6,6011.5,29.899999999999636,2012-11-07,2012-11-07_proceedings.txt
stortinget-20121107-095537_6011500_6039200,jeg ønsker å gi matematikksenteret og lærerutdanningene i oppdrag og samarbeide om to kurs ett for studenter og ett for lærerutdannerne for studenter ønsker ei intensivkurs som kan løfte deres matematikkkompetanse og på et tilfredsstillende nivå matematikksenteret har hatt suksess med sine tilbyd innafor ny giv og jeg vil be senteret om å foreslå hvordan innholdet i etterutdanningskurs som de tilbyr ungdomsskolelærere også kan inngå nutdanningen av nye lærere,ja eg ønsker å gi med atematikksenterat og lærerutdanningane i oppdrag å samarbeide om to kurs eitt for studentar og eitt for lærarutdannane for studentar ønsker ei intensivkurs som kan løfte deires med at matikk kompetanse opp på eit tilfredsstillande nivå men at matikksenteret har hatt suksess med sine tilbod innanfor ny giv og a vil be senteret å foreslå vorden innhavet i etterutdanningskurs som dei tilbyr ungdomsskolelærarar også kan inngå nutdanningen av nye lærarar,6011.5,6039.2,27.699999999999818,2012-11-07,2012-11-07_proceedings.txt
