file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210603-095510_27556800_27585700,fifeldt president representanten ifra venstre er veldig inne på at vi har hatt eee statsråden i landbruksdepartementet ja det stemmer det frp satt i regjering da venstre stilte krav om å legge ned pelsdyrnæringa for å gå inn i regjering det var her saken starta når venstre,sielt president representanten ifrå venstre er veldig inne på at vi har hadde statsråden i landbruksdepartementet ja det stemmer det frp sat i regjering då venstre stilte krav om å legge ned pelsdyrnæringa for å gå inn i det gjer det var her saka starta når venstre,27556.8,27585.7,28.900000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27585700_27615100,ville legge ned en lovlig næring eee det verserer veldig mange tall vi burde forvente at regjeringa og regjeringspartiene hadde et tallgrunnlag å vise til men det har det dessverre ikke i den her saken det er veldig usikre anslag og tallene varierer nesten fra dag til dag,ville legge ned ein lovleg næring eee det verserer veldig mange tal vi burde forventa at regjeringa og regjeringspartia hadde eit talgrunnlag å vise til men det har det gjen dessverre ikkje i den her saka det er veldig usikre anslag og tala varierer nesten frå dag til dag,27585.7,27615.1,29.399999999997817,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27616300_27640900,men tallgrunnlaget er i dag uvesentlig nå eee vil stortingsflertallet fatte et vedtak om å gi full erstatning og forhåpentligvis korrekt erstatning til pelsdyrbøndene det er jo litt spesiell situasjon her for eee,men talgrunnlaget er i dag uvesentleg nu eee vil stortings fleirtalet fatte eit vedtak om å gi full erstatning og for ofentleg vis korrekt erstatning til pelsdyrbøndene det er jo litt spesiell situasjon her for eee,27616.3,27640.9,24.600000000002183,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27640900_27670400,jeg har jo vært i pelsdyrdebatt tidligere jeg er jo egentlig fiskeripolitisk talsperson som eee har hovedansvaret for pels også nå da eee og er blitt utfordra blant anna av de qqq partiene som vi har hatt et dannet flertall med i dag i tidligere debatter om vi er fornøyd med kompensasjonsordninga og jeg har vært ærlig på det at nei fremskrittspartiet har ikke vært fornøyd med kompensasjonsordninga og vi kommer til å slåss frem til siste siste kamp,eg har jo vore i pelsdyr debatt tidlegare er jo eigentleg fiskeripolitisk talsperson som eee har hovudansvaret for pels og så mu de eee og eg blitt utfordra av blant anna av dei partiane som vi har hatt eit det fleirtal med i dag i tidlegare debattar om vi er fornøgd med kompensasjonsordninga og ga vore ærleg på det at nei framstegspartiet har ikkje vore fornøgd med kompensasjonsordninga og vi kommer til å slåss fram til siste siste kamp,27640.9,27670.4,29.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27670400_27700200,for å sikre at vi får en f en kompensasjonsordning som vi kan leve med og som vi kan stå rakrygga med det føler jeg at vi gjør i dag fremskrittspartiet har kjempa helt frem til klubba skal falle og vi har vunnet frem og jeg håper nå også pelsdyrbøndene kan sette punktum legge saken bak seg løfte blikket fremover etter tolv hundre og trettiseks dager takk,for å sikre at vi får ein fe ein kompensasjonsordning som vi kan leve med og som vi kan stå rak liga med det føler at vi gjer det i dag framstegspartiet har kjempa heilt fram til klubba skal falle og vi har vunne fram og eg håpar jo også pelsdyrbøndene kan sette punktum legg saka bak seg løfte blikket framover etter tolv hundre og trettiseks dagar takk,27670.4,27700.2,29.799999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27700600_27729000,neste taler er andre n skjelstad som har hatt ordet to ganger tidligere eee i debatten og får ordet til en kort merknad begrenset oppad til ett minutt deretter nils kristen sandtrøen skjelstad president det var oppklarende fra representanten aasland eee der han da har også kommet på at eee vil stå på det hvis det var tre komma fire milliard,neste talar er andre n skjelstad som har hatt ordet to gonger tidlegare eee i debatten og for ordet til ein kort merknad begrenset opp til eitt minutt deretter nils kristen sandtrøen skjelstad president det var oppklarande for representanten aasland eee der ein da har også komme på at eee vil stå på viss det var tre komma fire milliard og,27700.6,27729.0,28.400000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27729000_27755500,og det er for så vidt ikke noe noe nytt på det tallgrunnlaget eller om representanten strifeldt eee sa det ganske tydelig som jeg har trodd hele tida at eee pengene har ikke så stor betydning for fremskrittspartiet det er uansett det han ønsker å bruke vårt inngang til det her har hele tida vært dyrevelferd jeg skjønner at det er en del som ha,og det forstår vi ikkje nok noko nytt på det talgrunnlaget eller om representanten stifelt eee sa det ganske tydeleg som eg har trudd heile tida at pengane har ikkje så stor betydning for framstegspartiet det er uansett det han ønsker å bruke vårt inngang til det her har heile tida vore dyrevelferd er skjønne at ein del som ha,27729.0,27755.5,26.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27755500_27782000,men dyrevelferd har hele tida vært venstres inngang fordi at vi løfta saken og jeg trur også og jeg er fornøyd med det at i dag så forhåpentligvis lander vi saken ikke minst for også dem det gjelder oppdretterne som da får uavhengig om vi har vært uenig og har hatt en debatt om det får et anstendig en anstendig avslutning president på,men dyrevelferd har heile tida vore venstres inngang fordi at vi løfta saka og eg trur også og eg er fornøgd med det at i dag så forhåpentlegvis lande i saka ikkje minst for oss så den det gjelder oppdrettaren som da får uavhengig og me har vore ueinige og hatt ein debatt om det får eit anstendig ein anstendig avslutning president på,27755.5,27782.0,26.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27782000_27787000,neste taler er statsråd eee olaug vervik bollestad,neste talar er statsråd eee ole vedvik pollestad,27782.0,27787.0,5.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27796400_27817900,statsråd bollestad takk president der er kommet noen spørsmål her i forhold til hvor har vi talla ifra det vi vet det er at i en vanlige ekspropriasjonsrettligt prinsipp som lå til grunn for det som var forslaget hger der en,statsråd bollestad takk president da har det kome nokon spørsmål her i forhold til kor har me tala ifrå det me veit det er at det igjen vanlege ekspropriasjonsrettsleg prinsipp som låg til grunn for det som var forslaget hg det ein,27796.4,27817.9,21.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27817900_27846800,eee erstatning imellom og gjentar imellom for der er kjønn her i midler seks hundre og femti og ni hundre og femti millioner kroner i tillegg så kommer opprydning omstilling pensjon og det som har lå til grunn og så har vi og lagt inn det som handla av de som var på utsida av ordningen som var sjuke når når vedtaket om nedleggelse av pelsdyrnæringa blei vedtatt og noen som var til opplæring og leite ut gården sin,eee erstatning i mellom og gjentar imellom for dereis kjønn her i mydlo seks hundre og femti og ni hundre og femti millionar kroner i tillegg så kommer oppruddning omstilling pensjon og det som har låg til grunn og så har me og lagt inn det som handlar om dei som var på utsida av ordninga som var sjuke når når vedtaket om nedleggelse av pelsdyrnæringa blei vedtatt og nokon som var til opplæring av leide utgår sin,27817.9,27846.8,28.899999999997817,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27846800_27869800,så blei spørsmålet jeg tror det var både fra aasland og fra pollestad hva som ligger til grunn for de andre verdiene eller andre summene og det er sånn at hvis taksnitte etter rundskriv eee som heter m tre to null to tu totusenogto legges til grunn så ansvarene kompensasjonen i det som er flertallsforslaget vil likke på en komma sju milliarder kroner,så blei spørsmålet eg trur det var både frå aasland og frå pollesta kva som ligg til grunn for dei andre verdien eller andre summane og det er sånn at viss tak snittet eit rundskriv eee som etter m tre to null to to totusenogto leggast til grunn for ansvar a a kompensasjonen i det som er fleirtalsforslaget vil ligga på ein komma sju milliardar kroner,27846.8,27869.8,23.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27869800_27879100,og så er det sånn at hvis departementet skal bli omforent med pelsdyravslag eee om sentrale forutsetninger og detgrunn i vedtaket,og så er det jo sånn at visst departementet skal bli omføre med pelsdyravslaget om sentrale forutsetningar og det grunn i vedtaket,27869.8,27879.1,9.299999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27879100_27901800,eee eee så forutsetning både i bruksverdien og legge maksimal lovlig anleggskapasitet til grunn så er kostnaden med vederlag te dette grunnlaget forsiktig anslått for da legger en inn flere ting til to komma sekstifem milliarder kroner altså det legges eee legges det ikke i tillegg til en komma sju men de to komma sekstifem og i tillegg er det,eee så forutsetningar både i bruksverdien og legga maksimal lovleg anleggskapasitet til grunn så er kostnaden med vedlagt i dette grunnlaget forsiktig anslått for då legg ein inn fleire ting til to komma sekstifem milliardar kroner altså for å legge legges ikkje i tillegg til ein komma sju men det er to komma sekstifem og i tillegg til i,27879.1,27901.8,22.700000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27901800_27919300,så kommer det kompensasjon fra pelserier og forsøken der ko kommer kompensasjon for riving og opprydding og det kommer omstillingsmidler og det og kommer kompensasjon for og for eee for eee framtidig alderspensjon alle disse summene ligger til grunn for det,så kommer det kompensasjon frå pelseri og forkjøken det kom kom me kompensasjon for riving og opp rudning og det kommer omstillingsmidl og det har og kome kompensasjon for og for for framtidig alderspensjon alle desse summane ligg til grunn for det,27901.8,27919.3,17.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27919300_27948000,som eee som har vært eee det som har vært forutsatt i deg tall da men det er sånn president at det er heilt brett som representantene sier vi kanskje si den ak eksakte summen helt fordi der er mange eee mange elementer i det med skjønn i tillegg så derfor så så sier jeg det de tall og som ligger til grunn for det vi har jobba medda er det ingen fler som har bedt om ordet i sak åtte og debatten er omme,som som har vore eee det som har vore forutsatt i dei tala men det er sånn president at det er heilt rett som representantane seier me kanskje seier den ak eksakte summen heilt fordi då er mangen eee mange elementa i det med skjønn i tillegg så derfor så så seier eg det er dei tala som ligg til grunn for det me har jobba med da er det ingen fleire som har vet om ordet i sak åtte og debatten er omme,27919.3,27948.0,28.700000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27948000_27974000,stortinget går til behandling av sak ni innstilling fra familie og kulturkomiteen om representantforslag fra stortingsrepresentantene mona fagerås nicholas wilkinson og freddy andre øvstegård om en langtidsplan for barn og unge innstilling fem hundre og nittifire s tjuetjue tjuetjueen jamfør dokument åtte to hundre og åtte s tjuetjue tjuetjueen etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe,stortinget går til behandling av sak ni innstilling fra familie og kulturkomiteen om representantforslag frå stortingsrepresentantane mona fagerås nicholas wilkinson og freddy andre øvstegård om ein langtidsplan for barn og unge innstilling fem hundre og nittifire s tjuetjue tjuetjueein jamfør dokument åtte og to hundre og åtte s tjuetjue tjuetjueein etter ønske fra komiteen vil presidenten ødne debatten slik tre minuttar til varepartigruppe,27948.0,27974.0,26.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27974000_27995800,videre vil de innføre den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid har en taletid på inntil tre minutter første taler er åslaug semjacobsen som er sakens ordfører scobsen takk president,vidare vil dei innføre den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemmar av regjeringa og dei som måtte ten seg på talarlista utover den fordelte taletid er ein taletid på inntil tre minuttar første talar er åstaugd sem jacobsen som er sakas ordførar acobsen takk president,27974.0,27995.8,21.799999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_27995800_28024600,eee og takk også til komiteen for samarbeidet i denne saken hvor sv foreslår at regjeringen legger fram en stortingsmelding om en langtidsplan for å styrke barn og unges viktigste kommunale og statlige tilbud og tjenester inkludert men ikke begrensa til utdanning barnevern frivillighet psykisk helse for barn og unge fritidstilbud og tiltak mot vold og overgrep komiteen deler forslagsstillernes bekymring hva gjelder pandemiens konsekvenser for barn og unge,eee og takk også til komiteen for samarbeidet i denne saka vor sv foreslår at regjeringa legg fram ein stortingsmelding om ein langtidsplan for å styrke barn og unges viktigaste kommunale og statlege tilbod og tenester inkludert men ikkje begrensa til utdanning barnevern frivillighet psykisk helse for barn og unge fritidstilbod og tiltak mot vald og overgrepkomiteen deler forslagsstillarane bekymring var gjeld pandemiens konsekvensar for barn og unge,27995.8,28024.6,28.799999999999272,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28024600_28054600,koronare har vært krevende og utfordrende på mange måter og alle har fått med seg at særlig vanskelig har det vært for barn og unge selv om det i vurderingen av smitteverntiltak fra både nasjonale og lokale myndigheter har vært fokus på å skjerme barn og unge så langt det har latt seg gjøre ikke minst så har barneombudet vært opptatt av dette og i møte med komiteen fjerde mai i år gitt uttrykk for hvor bekymret hun er for konsekvensen av koronapandemien for barn og unge både på kort og lang sikt hele komiteen deler den bekymringen,koronaåret har vore krevjande og utfordrande på mange måtar og alle har fått med seg at særleg vanskeleg har det vore for barn og unge sjøl om det i vurderinga av smitteverntiltak frå både nasjonale og lokale myndigheiter har vore fokus på å skjemme barn og unge så langt det har lagt seg øre ikkje minst har barneombodet vore opptatt av dette og i møte med komiteen fjerde mai i år gitt uttrykk for vor bekymra ho er får konsekvensane av koronapandemien for barn og unge både på kort og lang sikt heile komiteen deler den bekymringa,28024.6,28054.6,30.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28054600_28084600,likevel er det bare komitemedlemmene fra senterpartiet og arbeiderpartiet som støtter forslaget vi nå debatterer og jeg vil argumentere nå kort for hvorfor vi senterpartiet gjør det og overlater til representantene fra de andre partiene å argumentere for sitt syn selv om senterpartiet er opptatt av at ikke vi må ha unødvendig mange planer og heller være fokusert på å følge opp de vi lager godt eee så s og også at vi ser behovet for en slik stortingsmelding eee ja så ser vi behovet for en slik stortingsmelding med en langtidsplan,likevel er det berre komitemedlemene frå senterpartiet og arbeidarpartiet som støtter forslaget vi nå debatterer og jeg vil argumentere no kort for kvorfor vi senterpartiet gjer det og overlate til representanten frå dei andre partia argumenterer for sitt syn sidan senterpartiet er opptatt av at det ikkje må ha unødvendig mange planer og heller vere fokusert på føl opp dei vi lager godt eee så og også at vi ser behovet for ein slik eee stortingsmelding eee det er altså ser vi behovet for ein slik stortingsmelding med ein langtidsplan,28054.6,28084.6,30.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28084600_28099600,vi har lytta til barneombudet som gir sin støtte til forslaget og vi registrerer også den store støtten forslaget har blant andre aktører som er viktig i arbeidet for barn og unge som redd barna kirkens bymisjon og landsforeninnisasjoner,vi har lytta til barneombodet som i sin støtte til forslaget og vi registrerer også den store støtta forslaget har blant andre aktørar som er viktige arbeidet for barn unge som reid barna kyrkestymisjon og lansforeininnisasjonar,28084.6,28099.6,15.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28099600_28129200,og ikke minst så velger vi senterpartiet støtte forslaget de s forslaget fordi vi lytter til koronakommisjonsfunn og anbefalinger i sin rapport til regjeringen som på side tjueåtte skriver følgende viktige ord som jeg tenker å avslutte med ved å lese opp i sin helhet da de har verdt å bli minna om barn og unge bærer en stor byrde under pandemien og konsekvensene kan vise seg å vare utover i livsløpet til dem som er unge i dag hjemmeskole og digital undervisning kan gi mindre motivasjon og dårligere vilkår for læring,og ikkje minst så vil vi senterpartiet støtte forslaget det s forslaget fordi vi lytte til korona kommisjons tunn og anbefaling i sin rapport til regjeringa som på side tjueåtte skriv følgande viktige ord som eg tenker å avslutte med ved å lese opp i sin helhet det dei har vore å bli minna om barn og unge ber ein stor byrde under pandemien og konsekvensane kan vise seg å vare utover i livsløpet til den som er ung i dag hjemeskole og digitalundervisning kan gi mindre motivasjon og dårlegare vilkår for læring,28099.6,28129.2,29.600000000002183,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28129200_28151200,de kan føre til frafall og vil gi varige konsekvenser for jobbmulighetene senere i livet sårbare barn og unge har vært særlig utsatt under pandemien flere viktige tjenester falt helt eller delvis bort våren tjuetjue det er eee det er bekymring for at omfanget av omsorgssvikt vold og overgrep har økt under pandemien men det forløper for det foreligger foreløpig ikke sikre tall om dette,dei kan føre til fråfall og vi gir bare konsekvensar for jobbmulighetene seinare i livet sårbare barn og unge har vore særleg utsett under pandemien fleire viktige tenester felt heilt eller delvis bort våren tjuetjue der det er bekymring for at omfanget omsorgssvikt vald og overgrep har økt under pandemien men det for for det foreligger forløpet ikkje sikre tal om dette,28129.2,28151.2,22.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28151200_28170200,myndighetene må utvikle planer for hvordan man skal sikre at sårbare barn og unge blir fanget opp og ivaretatt i framtidige kriser og med det så tar jeg opp det spørsmå eee det forslaget jeg er en del av da har representanten tatt opp det forslaget hun refererte neste taler er tage pettersen deretter freddy andre øvstegård,myndigheitene må utvikle planer for kora ein skal sikre at sårbare barn og unge blir fange topp og ivaretatt i framtidige kriser og med det så tar eg opp dei spørsmål eee det forslaget er ein del avda har representanten tatt opp det forslaget han referer til neste talar er tage pettersen deretter freddy andre øvstegård,28151.2,28170.2,19.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28181600_28203900,petersen takk eee president og la meg også starte med å takke representantene bak forslaget for initiativet høyre deler selvfølgelig forslagsstillernes bekymring for pandemiens konsekvenser for barn og unge korona våre har vært krevende og utfordrende på mange måter og særlig vanskelig har det vært for nettopp barn og unge,pettersentakk eee president og la meg også starte med å takke representantene bak eee forslaget for initiativet høgre deler selvfølgelig forslagsstillarane bekymring for pandemiens konsekvensar for barn og unge koronaåret har vort eee krevjande og utfordrande på mange måtar og særleg vanskeleg har det vore for nettopp barn og unge,28181.6,28203.9,22.30000000000291,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28203900_28229000,samtidig vil jeg minne om at vi eee for kun to uker siden debatterte et forslag som tok opp i seg mange av de samme bekymringene for ungdomsfrivilligheten en samlet komite skriver i våre merknader at vi merker oss statsrådens vurdering av representantforslaget og viser til at en rekke stortingsmeldinger handlingsplaner og strategier er iverksatt som dekker de feltene representantforslaget fra sv adresserer,samtidig vil eg minne om at vi eee for kun to veker sidan debatterte eit forslag som tok opp i seg mange av dei same bekymringane for ungdoms friilheta ein samla komite skriv i våre merknader at vi merkar oss statsrådens vurdering av representantforslaget og viser til at ein rekke stortingsmelding i handlingsplanar og strategier er iverksatt som dekker dei felta representantforslaget frå sv adresserer,28203.9,28229.0,25.099999999998545,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28229000_28246600,regjeringspartiene viser til at regjeringen har vært tydelig i sine prioriteringer av barn og unge i håndteringen av pandemien men anerkjenner samtidig at denne gruppen har blitt rammet særdeles hardt denne problemstillingen ble også godt belyst i interpellasjonsdebatten i stortinget sjette mai i år,regjeringspartia viser til at regjeringa har vore tydeleg i sine prioriteringar av barn og unge i handteringa av pandemien men anerkjenner samtidig at denne gruppen har blitt ramma særdeles hard denne problemstillinga blei også godt belyst i interpellasjonsdebatten i stortinget sjette mai i år,28229.0,28246.6,17.599999999998545,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28246600_28273500,president flere har trukket frem behovet for bedre samarbeid på tvers av sektorer det må tas på alvor samtidig vil vi få trekke frem frivilligheten som en av de fremste fellesarenaer for mestring og opplevelse på tvers av generasjoner geografi og samfunnslag en stor utfordring er at den norske modellen i stor grad legger opp til sektorutenkning i departementene etater direktorater og ikke msnivå,president flere har trukke fram behovet for betre samarbeid på tvers av sektorar det må tas på alvor samtidig vil vi få trekke fram frivilligheita som ein av dei fremste felles arener for mestring og opplevelse på tvers av generasjonar geografi og samfunnslag ein stor utfordring er at den norske modellen i stor grad legg opp til sektortenking i departementet etater direktorater og ikkje msnivvå,28246.6,28273.5,26.900000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28273500_28303100,hvor mye ansvar ligger hos kommunene som er nærmest innbyggerne president høyre opplever at regjeringen det siste året mer enn noen gang har jobbet mer planmessig tverrsektorielt og målrettet for å ta vare på sårbare barn og unge under pandemien forslagsstilleren tar til orde for en stortingsmelding på linje med langtidsplanen for forsvaret og transportsektoren det er ikke sammenlignbart med det brede tjenestetilbudet til barn og unge vil jeg våge å påstå,og mye ansvar ligg hos kommunane som er nærmast innbyggarane president høgre opplever at regjeringa det siste året meir enn nokon gong har jobbe meir planmessig tverrsektorielt og målrettet for å ta vare på sårbare barn og unge under pandemien forslagsstillaren tar til orde for ei stortingsmelding på linje med langtidsplanen for forsvaret og transportsektoren det er ikkje samenhingbart med det breie tenestetilbodet til barn og unge vil eg våge å påstå,28273.5,28303.1,29.599999999998545,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28303100_28332300,forslagsstillerne løfter frem områdene men ikke begrenset til utdanning barnevern frivillighet psykisk helse fritidstilbud og tiltak mot vold og overgrep som de ønsker inn i en slik langtidsplan og dette president illustrerer på en god måte både de problemstillingene som allerede er med koordinering men også at det er svært vanskelig å utarbeide en langtidsplan som skal favne denne bredden president avslutningsvis vil jeg gjøre arbeiderpartiets ord fra en tidligere debatt den våren til mine,forslagsstillaren løfter fremme område men ikkje begrense til utdanning barnevern frivillig eit psykisk helse fritidstilbod og tiltak mot vald og overgrep som dei ønsker inn i ein slik langtidsplan og dette president illustrerer på ein god måte både dei problemstillingane som allereie er med koordinering men også at det svært vanskeleg utarbeide er ein langtidsplan som skal famne denne bredden president avslutningsvis vil eg høyre arbeidarpartiets ord frå ein tidlegare debatt en eee våren til mine,28303.1,28332.3,29.200000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28332300_28351900,er det noe vi har noe er det gode planer president da er det ikke en ny langtidsplan vi nå trenger men en god og forutsigbar oppfølging av den kunnskapen og de planene vi allerede har neste taler er freddy andre øvstegård deretter trond giske,er det noko vi har noko er det gode planar president det er ikkje ein ny langtidsplan vi no trenger men ein god og forutsigbar oppfølging av den kunnskapen og dei planane vi allereie harneste talar er freddy andre øvstegård deretter trond giske,28332.3,28351.9,19.600000000002183,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28364100_28387800,øvstegård ja president vi veit altfor godt hvor hardt koronakrisa har ramma særlig barn og unge antall alvorlige voldsaker mot barn har økt med over en tredjedel det har vært en kraftig økning av antall ungdommer som har blitt e innlagt med eller søker hjelp for spiseforstyrrelser,stegårdja president i eit altfor godt vore hart korånakrisa har ramma særleg barn og unge antal alvorlege valdsaker mot barn har økt med over ein tredjedel det har vore ein kraftig auking av antal ungdommar som har blitt eee innlagt med eller søker hjelp for spiseforstyrrelse,28364.1,28387.8,23.700000000000728,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28387800_28417200,en rekke organisasjoner som jobber med barn og unges psykiske helse har varsla om et kraftig økt trykk og frykt for det de kaller en pandemi av psykiske lidelser etter kronapandemien og ikke minst så er det sånn at antall unge som rapporterer at de føler seg ensomme har økt jeg spør er det noen i denne sal eller noen i regjeringen som er overraska for det burde ingen være,ein rekkeorganisasjoner som jobber med barn og unges psykiske helse har varsla om eit kraftig økt trykk og frykt for det dei kallar ein pandemi av psykiske lidelser etter korånapandemien og ikkje minst så er det sånn at antal unge som rapporterer at dei føler seg einsame har økt i ei spør er det nokon i denne sal eller nokon i regjeringa som er overraska for det burde ingen vere,28387.8,28417.2,29.400000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28417200_28446200,når advarslene fra barneombudet en rekke organisasjoner har vært helt tydelig om dette helt fra dag en i denne pandemien spørsmålet er nå hva vi skal gjøre for barn og ungdom på vei ut av pandemien og i tida etter skal vi tillate at alle de negative konsekvensene av krisa for barn og unge skal få sette seg å bli til langvarige konsekvenser eller skal vi gjøre noe nå for å ruste opp barn og ungdoms viktigste tilbud og tjenester,når advarslane frå barneombodet ein rekkeorganisasjonar har vore heilt tydeleg om dette heilt frå dag ein i denne pandemien spørsmålet er nå kva vi skal gjere for barn og ungdom på veg ut av pandemien og i tida etter skal vi tillate at alle dei negative konsekvensane av krisa for barn og unge skal få sette seg og bli til langvarige konsekvensar eller skal vi gjere no nå for å rusta opp barn og ungdoms viktigaste tilbod og tenester,28417.2,28446.2,29.0,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28446200_28476100,og i politikken så bruker vi langtidsplaner for å lage en mer forutsigbar styring av særlig viktige områder planer som er til for å kunne utvikle noe over tid og ikke bare la det svinge fra år til år vi har langtidsplanen for forsvaret og for samferdsel for tanks og veier men vi har ikke en langtidsplan på vår viktigste ressurs nemlig barna tida har aldri vært bedre enn nå for å gjøre det her grepet lage en plan som gir forutsigbarhet til kommunene,og i politikken så bruker vi langtidsplaner for å lage ein meir forutsigbar styring av særleg viktige område planer som er til for å kunne utvikle no over tid og ikkje berre la det svinge frå år til år vi har langtidsplanen for forsvaret å for samferdsel for tenkt og vegar men vi har ikkje ein langtidsplan på vår viktigaste ressurs nemleg barna tiet har aldri vore betre enn nå for å gjere det her grepet laga ein plan som gir forutsigbarhet til kommunane,28446.2,28476.1,29.899999999997817,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28476100_28503000,som står for mange av barn og unges viktigste tilbud og tjenester og som bygger disse ut og for statens egne tiltak oppbygging av de over tid en plan for utvikling av barnevern en plan for psykisk helse for barn og unge en plan for fritidstilbud for barn og unge en plan for tiltak mot vold og overgrep og så videre men det vil ikke regjeringen prioriteresident at,som står for mange av barn og unges viktigaste tilbod og tenester og som bygger desse ut og for statens eigne tiltak oppbygging av di over tid ein plan for utvikling av barnevern ein plan for psykisk helse for barn og unge ein plan for fritidstilbod for barn og unge ein plan for tiltak mot vald og overgrep og så vidare men det vil ikkje regjeringa prioriteresident at,28476.1,28503.0,26.900000000001455,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28503000_28532500,denne regjeringen har lagt frem nitten stortingsmeldinger dette halvåret men å si at vi skal lage en som handler om barn og unge på tvers av alle områder det vil de ikke sv gikk til valg for en del år siden på barn og unge først og den parolen tror jeg vi må ta fram igjenneste taler er trond giske deretter statsråd kjell ingolf ropstad,denne regjeringa har lagt fram nitten stortingsmeldingar dette halvåret men å seie at vi skal lage ein som handlar om barn og unge på tvers av alle områda det vil dei ikkjesv gjekk til vag for eee ein del år sidan på barn og unge først og den perioden trur eg vi må ta fram igjenneste talar er trond giske deretter statsråd eee kjell ingolf ropstad,28503.0,28532.5,29.5,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28540200_28569800,giskepresident dette er et tema som hadde fortjent eee en bedre skjebne enn eee en debatt på tampen av et eee stortingsmøte i femogtjue år milliarder det er ingen tvil om at eee en samstemt komite faktisk sier at det er mange som trenger hjelp som ikke får det en samstemt komite sier at en av grunnene er at det er for stor sektortenkning,gisk president dette er eit tema som hadde forkent eee ein betre skjebne ein ein debatt på tampen av eit stortingsmøte i femogtjue milliarder det er ingen tvil om at ein samstemd komite faktisk seier at det er mange som treng hjelp som ikkje får det ein samstemd komite seier at eee ein av grunnane er at det er for stor sektortenking,28540.2,28569.8,29.599999999998545,2021-06-03,2021-06-03_proceedings.txt
Stortinget-20210603-095510_28569800_28599300,at etater eee og fagfolk eee ulike institusjoner ikke samarbeider godt nok og komiteen sier også samstemt at pandemien har forsterka disse problemene og det er da eee vi som er forslagsstillere og som ønsker at nå skal gjøres sier at av og til så må man gå sammen og lage en plan og det er særlig når sektorer ikke samarbeider godt nok når man driver på vær si tue ikke jobber mot et felles mål,at etatar eee og fagfolk eee ulike institusjonar ikkje samarbeider godt nok og komiteen seier også samstemt at pandeminen har forsterka desse problema og det er da eee vi som er forslagsstillarar og som ønsker at noko skal gjerast seier at av og til så må ein gå saman og lage ein plan og det er særleg når sektorar ikkje samarbeider godt nok når ein driv på ver sitt tue ikkje jobber mot eit fellesmål,28569.8,28599.3,29.5,2021-06-03,2021-06-03_proceedings.txt
