file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120117-095459_6524000_6552400,en ytterligere avklaring av roller ansvar eee og koordinering eee mellom etatene dette må være krystallklart i tilfelle noe skjer dette er et eee område som har økt oppmerksomhet ikke bare hos oss i norge men også internasjonalt dette er et område som krever tett og godt eee internasjonalt samarbeid så derfor var jeg,ein eee ytterlegare avklaring av roller ansvar eee og kordinering eee mellom etatane dette må vere krystallklart i tilfellet noko skjer dette er eit område som har økt oppmerksomhet ikkje berre hos oss i noreg men også internasjonalt dette er eit område som krev tett og godt eee internasjonalt samarbeid så derfor var e,6524.0,6552.4,28.399999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6552400_6581000,også som forsvarsminister med på å jobbe fram en cyberstrategi eee i nato eee det vil være viktig at man har gode eee samarbeidsløsninger men hvor man likevel har et eee avklart eee ansvar mellom sivile og militære myndigheter og at sivile myndigheter står godt rusta til å håndtere,også som forsvarsminister med på å jobbe fram ein sayberstrategi eee i nato eee det vil vere viktig at ein eee har gode eee samarbeidsløysingar men vor ein likevel eee har eit eee avklart eee ansvar mellom sivile og militære myndigheiter og at sivile myndigheiter står godt rusta til å handtere,6552.4,6581.0,28.600000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6581000_6601700,eee eventuelle utfordringer som kommer på dette området president det står helt klart for meg at vi må sørge for å hade talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten tore hagebakken deretter,eee eventuelle utfordringar som kommer på dette området president det står heilt klart for meg at vi må sørge for å hade talarar som nå får ordet har ein taletid på inntil fem minutter og neste talar er representanten tore hagebakken deretter,6581.0,6601.7,20.699999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6606600_6636200,hagebakken vær så god president qqq stadig eee teknologiske nyvinninger gir mange muligheter men det skaper og i høy grad utfordringer til minst innafor justis og beredskapsfeltet det er bra vi diskuterer dette her i stortinget og det blir garantert det siste gangen vi gjør det eller skjønner eee hvor viktig det er med kunnskap innsats og begredska eee og beredskap her har vi og over landegrensene for å håndtere disse digitale,hagebakken ver så god president qqq stadige eee teknologiske nyvinningar gir mange muligheter men det skaper og i høg grad utfordring inter minst innanfor justis og beredskapsfeltet det er bra at vi diskuterer dette her i stortinget og det blir garantert det siste gongen vi gjer det eller sønder eee kor viktig det er med kunnskap innsats og begredsk eee og beredskap her heme og over landegrensene for å handta desse digitale,6606.6,6636.2,29.599999999999454,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6636200_6663400,truslene her må alle gode krefter gå sammen så honnør til både interpellanten som tak dette opp og til statsråden for eee et eee godt svar regjeringen har både offensive strategier og mer enn det mange eee gode tiltak cyber og nettkriminaliteten er særlig viktig å bekjempe fordi den bekjemper fordi den rammer så bredt handler om så mye og kan få svære følger,truslane her må alle gode krefter gå saman så ho høyrt av både interpellanten som tek dette opp og til statsråden for eee eit godt svar regjeringa har både offensive strategi og meir enn det mange eee gode tiltak så abronettkriminaliteten er særleg viktig og bekjempe å fordi den bekjempe fordi in rammer så breitt handlar om så mykje og kan få svære følger,6636.2,6663.4,27.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6663400_6692100,denne formen for kriminalitet utgjør en trussel overfor oss som privatpersoner små og store bedrifter organisasjoner eee infrastruktur statsadministrasjonen nationen eee i ei tid der pc mobiltelefon og nettbrett både er arbeidsverktøy og en integrert del av vår fritid er vi alle potensielle ofre og jeg vil benytte denne anledning til særlig å fokusere på de digitale truslene ovenfor som enkeltmenneser,denne forma frå grimetalitet utgjer ein trussel lov for oss som privatpersonar små og store bedrifter organisasjonar eee infrastruktur statsadministrasjonen nasjonen eee i ei tid der ps mobiltelefon og nettbrett både er arbeidsvarøy ein integrert del av vår fri til er jo alle potensielle ofre og eg vil benytte denne anledninga til særleg å fokusere på dei digitale tusen ovanfor as som enkelt brenner seg,6663.4,6692.1,28.700000000000728,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6692100_6716200,det er i høy grad og en viktig del av strategien i kampen mot denne kriminaliteten nettopp fordi vi både som enkeltmennesker og samfunn er så utsatte er det viktig at vi er bevisste på farene og hvilke forhåndsregler vi må ta på jobb og privat da må vi være på vakt og skjønne at risikoen faktisk er der at det finnes noen som virkelig vil lage skikkelig trøbbel for oss,det er i høg grad då ein viktig del av strategien i kampen mot denne kriminaliteten nettopp fordi vi både som enkeltmennesker og samfunn er så utsette er det viktig at vi er bevisste på farge og kake foronsreglar vi må ta på jobb og privat da må vi vere på vakt og skjønne at risikoen faktisk er dei at det finst nokon som verkeleg vil laga skikkeleg trøbbel for oss,6692.1,6716.2,24.099999999999454,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6716200_6737800,lopes for penger overvåkes eller stjerne sensitiv informasjon endog sette ut av spill skade eller styre maskiner verktøy basale samfunnsfunksjoner og så videre datasystemene med beskyttelse mot virus klarer å beskytte oss mot by men ikke mot alt vi må først og fremst beskytte oss sjølom kunnskap og bevissthet,lopes for pengar overvakast eller skjere sensitiv informasjon endag sett ut av spel skade eller styre maskiner verktøy basale samfunnsfunksjonar og så vidare datasystema med beskyttelse mot virus klarer å beskytte oss mot vi men itte mot eld vi må først og fremst beskytte oss sjølom kunnskap og bevissthet,6716.2,6737.8,21.600000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6737800_6765300,for eksempel ved noe så enkelt som må bruke ulike passor til forskjellige tjenester og ikke la duppedingsene huske passordene og vi må være kritisk til hvilke epost som virker mistenkelige rett før jul så fikk jeg en grundig demonstrasjon og gjennomgang ved norsk senter for informasjonssikring norsis om hvordan vi enkelt kan bli angrepet av de som virkelig kan dette her her som og mange har skaffet seg kommersielle programmer som finnest noe,for eksempel vil noko så enkelt som å bruke ulike pass or til forskjell i tenester og etter ladd oppdingstene huske passornet og vi må vera kritisk til vike epost som verkar mistenkelege rett før jul så fekk eg ein grundig demonstrasjon og gjennomgang med norsk senter for informasjonssikring norsis om korleis vi enkelt kan bli angrepe av dei som verkeleg kan dette her er så og mange har skaffe seg komersielle programma som finst no vår,6737.8,6765.3,27.5,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6765300_6792700,noen gir seg hoved for å vare øs det gjelder meg bedrifter eller norske tjenestemenn for å skades jeg ble skremt av det jeg fikk presentert ved norsis men det er godt vi har kunnskap om hva som faktisk skjer der ute og hva vi kan gjøre for å begrense denne kriminaliteten mitt inntrykk er at vi kan egentlig vi yttervare for forsiktig president jeg er glad for at justn i sitt innlegg,nokon gir seg ut for å vara øss dei gjelder mei bedrifter eller norske tenestemenn for å skades eg blei skremt av det eg fekk presantert ved norsis men det er godt vi har kunnskap om kva som faktisk skjer der ute og kva vi kan gjera for å begrense denne kriminaliteten mitt inntrykk er at vi kan eigentleg v itte vara for forsiktig president jeg er glad for at justn i sitt innlegg,6765.3,6792.7,27.399999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6792700_6822500,eee redegjør og forsikrer at eee eee at datakriminaliteten i sin fulle bredde er et område som justis og beredskapsdepartementet følger meget tett på jeg er også veldig enig når hun understreker betydningen av forebygging og at gode systemer systemer og rutiner i punkter og andre etater er helt avgjørende president jeg er sterkt opptatt av at vi eee sørger for å gi god bistand,eee redegjør og forsikrer at eee at datakriminaliteten i sin fulle bredde er eit område som justis og beredskapsdepartementet følger meg tett på eg er altså veldig einig når ho understreker betydninga av forebygging og at gode systemer systemer og rutiner i ponte og andre etatar er heilt avgjerande president jeg er sterkt opptatt av at vi eee sørger for å gi god bistand,6792.7,6822.5,29.800000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6822500_6850300,til de som blir offer for denne typen kriminalitet og her mener jeg at vi kan gjøre mer når en som privatperson blir utsatt for et angrep fra en ukjent og ansiktsløs gjerningsmann kan følelsen av avmakt være stor mange har heller ikke den teknologiske kompetansen til fullt ut å forstå hvordan og hvorfor en blir rammet og hva som egentlig skjer en kan komme til å skje et innbrudd i sitt eg hem er ille nok,til dei som blir offer for denne typen kriminalitet og her meiner eg at vi kan gjera mer nå har ein som privatperson blei utsett for eit angrep frå ein ukjent og ansiktslaus gjerningsmann kan følelsen av avmakt vera stor mange har heller ikkje den teknologiske kompetansen til fullt ut å forstå vorden og vorfor ein blir ramme og kva som eigentleg skjer ein kan komma til å skje eit innbrudd i sitt eig heim er ille nok,6822.5,6850.3,27.800000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6850300_6872900,eee men på en måte er det mer konkret et innbrudd på en datamaskin eller at noen overtar din identitet er det vanskelig å fatte konsekvensen av men konsekvensene kan være svært store det kan være krise for den enkelte urøvekkedemente er utsatt for idtyverier dette får langvarige og drastiske følger og kan preve livet av offeret faktisk i årevis,eee men på ein måte er det meir konkret eit innbu på ein datamaskin eller at nokon overtar den identitet er det vanskeleg å få til konsekvensane men konsekvensane kan vera svært store det kan vera krise for den enkelte urovekkande mange er utsett for ittyveri dette for langvarige og drastiske følger og kan preve livet av offera faktisk i årevis,6850.3,6872.9,22.599999999999454,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6872900_6901200,med mer teknologi og stadig mer oppfinnsomme forbrytere vil behovet for oppfølging av ofre for datakriminalitet kunne vedvare og øke en undersøkelse viser at om lag åtti tusen nordmenn har vært utsatt for idtiveri i eee de to siste i løpet av de to siste åra men mye tyder på at forebyggende arbeid gir resultater og at det nytter her som ellers er det er det forebyggingen som er det mest effektive billigste og den beste beredskapen,med meir teknologi og stadig meir oppfinnsame forbrytarar vil behovet for oppfølging av ofre for datakriminalitet kunne vedvare og auke ein undersøkelse viser at om lag åtti tusen nordmenn har vore utsett for idtiveri i eee dei to siste i løpet av to siste åra men mykje tyder på at førebyggande arbeid gir resultata og at den nyttar her som elles er det er det førebygginga som er det mest effektive billigaste og den beste beredskapen,6872.9,6901.2,28.300000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6901200_6916500,og må ha høy prioritet vi skal møte de digitale truslene med målrettet effektiv og mest mulig koordinert innsatsneste taler er representanten åse michaelsen og deretter andreal,og må ha høg prioritet vi skal møte dei digitale trusslane med målretta effektiv og mest mulig koordinært innsatsneste talar er representanten åse michaelsen og deretter andreal,6901.2,6916.5,15.300000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6920600_6943600,michaelsen vær så god president den nye kriminaliteten cyberkriminaliteten for grenseoverskridende organisert kriminalitet skjer ikke bare på land i jorda den skjer vel så mye via ikt og nye medier cyberkriminalitet er en av de største utfordringene i samfunnet som vi står overfor inn i framtida,michaelsen ver så god president den nye kriminaliteten seir på kriminaliteten på grense overskridande organisert kriminalititet skjer ikkje berre på landjorda den skjer vel som mye via ikt og nye meda sabakriminalitet er ein av dei største utfordringane i samfunnet som me står overfor inn i framtida,6920.6,6943.6,23.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6943600_6968900,i interpellanten viste eee til hendelse i sitt innlegg som så absolutt synliggjør den alvorlighetsgraden som disse angrepene sånn sett betyr i nasjonal sikkerhetsmyndighets strategi for syber eee for cybersikkerhet står det at politiet er kjent med utfordringene men per i dag har vi ikke det verktøyet på plass som trengs for å imøtegå disse utfordringene,i interpellanten viste eee til hendelse i sitt innlegg som som absolutt synleggjer den alvorlegheitsgraden som desse angrepa som tvett betyr i nasjonal sikkerheitsmyndigheit strategi for sy for eee for savogsikkerheit står det at politiet er kjent med utfordringane men per i dag har vi ikkje det verktøyet på plass som trengst for å imøtegå desse utfordringane,6943.6,6968.9,25.299999999999272,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6968900_6997600,eostjenestene meiner at trusselnivået knytta til iktbaserte virkemidler har økt betraktelig de siste årene og erfaringene fra norcert underlagt nsm vår nasjonale sikkerhetsmyndighet viser at disse er mer og mer alvorlige og vanskeligere og vanskeligere å håndtere inntrengere har flere hensikter de kan være ute etter å få take informasjon for eksempel tømme bankkontoen din eller et id tyveri,eostjenesen meiner at trusselnivå knytt til iktbaserte verkemiddel har økt betraktleg dei siste åra og erfaringane frå nordset underlagt nsm vår nasjonale sikkerheitsmyndighet viser at desse er meir og meir alvorlege og vanskelegare og vanskelegare å handtere inntrengarar har fleire hensikter dei kan vera ude etter å få tak i informasjon for eksempel tømme bankkonto dinn eller eit idetyveri,6968.9,6997.6,28.700000000000728,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_6997600_7027400,eller de kan for eksempel ønske datakraft for å kunne bruke den enkeltes pc til å angripe andre såkalt botnett med flere pcer som da er samkjørte da fjernstyresmannen av en ondsinnet avsender pcarmadene benyttes til å angripe en annen bruker og kan raskt sette store viktige bedrifter ut av spill uten forståelse kan altså i dag bryte seg inn og styrer for eksempel oljeproduksjon fra en plattform,eller vi kva for eksempel ønske datakraft for å kunne bruke den enkelte pese til å angripe andre såkalla botnett med fleire peser som da er samkøyrteder fjernstyrt mannen av ein onnsine til avsender psamadan benyttast til å angripe ein annan brukar og kan raskt sette store viktige bedrifter ut av spel utan forståelse kan altså i dag bryte seg inn og styrer for eksempel oljeproduksjon frå ein plattform,6997.6,7027.4,29.799999999999272,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7027400_7052300,i nordsjøen eller kraftproduksjonen fra et vannverk samfunnet vårt har blitt utrolig sårbart enkelte itproblemer kan forårsake store ulykker og det er mulig for kriminelle å gjøre stor skade hver dag året rundt blir våre bedrifter og offentlige organer utsatt for hekking informasjonsuthenting og i noen tilfeller forsøkt manipulert eller angrepet,i nordsjøen eller kraftproduksjonen frå eit vannverk samfunnet vårt har blitt utroleg sårbart enkelte itprobleme kan for åsaka store ulykker og det er mulig for kriminelle å gjere stor skade kvarda året rundt blir våre bedrifter og offentlege organ utsett for hekking informasjons uthenting og i nokon tilfelle forsøkt manipulert eller angrepa,7027.4,7052.3,24.900000000000546,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7052300_7076400,flere sektorer innenfor det norske samfunnet er attraktive etterretningsmål og aktiviteten til utenlandske staters etterretningstjenester mot norge og norske interesser er høy hvis man fordyper seg i cybercrimeverden så vil man fort se alvorlige hendelser som for eksempel stuksnett og andre som preger debatten vi ser au at det registreres alvorlig ikthendelser i forhold til,fleire sektorar innanfor det norske samfunnet attraktive etter retningsmål og aktiviteten til utanlandske statar etterretningstjenester mot noreg og norske interesser er høg viss ein fordype seg i sabercraim vernet så vil me fortse alvorlige hendelser som for eksempel stuksnett og andre som prega debatten me ser au at det registrerast alvorleg ikthendelser i forhold til,7052.3,7076.4,24.099999999999454,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7076400_7102800,i forbindelse med de fleste internasjonale sikkerhetspolitiske konflikter som alle utgjør en trussel mot samfunnet våre allierte samarbeidspartnere ser på truslene på nett med økende bekymring natos parlamentarikerforsamling har framstilt cyberangrep sammen med terrorisme og spredning av kjernevåpen som en av de mest alvorlige truslene alliansen og me,i forbindelse med dei fleste internasjonale sikkerheitspolitiske konflikter som alle utgjer ein trussel mot samfunnet våre allierte samarbeidspartnare ser på trusslane på nett med øg si bekymring natos parlamentarikerforsamling har framstilt sybarangrep saman med terrorisme og spreiing av kjernevåpen som ein av dei mest alvorlege truslane alliansen og me,7076.4,7102.8,26.400000000000546,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7102800_7130400,ut fra erfaringene er det grunn til å framheve etterretning og organisert kriminalitet som de viktigste truslene norge har i dag sia norsert som dermed bekrefter det fremskrittspartiet her tar til orde for vi må ha en rekrutteringsstrategi for å sikre oss at de flinkeste av de flinke de såkalt kloke hodene blir rekruttert til å jobbe i det offentlige sikkerhetssystemetseinest i dag president,ufor erfaringane er det grunn til å framheve etter retning og organisert kriminalitet som dei viktigaste truslane noreg har i dag sidan nor sert som dermed bekrefter det framstegspartiet her tar til orde for vi må ha ein rekrutteringsstrategi for å sikre oss at dei flinkaste av dei flinke dei såkalla kloke godane blir rekruttert til å jobbe i det offentlege sikkerheitssystemetseinest i dag president,7102.8,7130.4,27.599999999999454,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7130400_7157200,har forsker ved nupi vært i media og påpekt behovet for en bedre samkjøring og informasjonsflyten mellom forsvaret sikkerhetstjeneste etjenesten nasjonal sikkerhetsmyndighet nsm og pst hvor det påpekes i tråd med frp sine forslag fra debatten rundt stortingsmelding syv ogkrinmeldinga at det bør opprettes en kommandosentral og en paraplyorganisasjot,har forskove nå opp i vert i media og påpeikt behovet for ein betre samkøyring og informasjonsflyt mellom forsvar og sikkerheitskjee tenesten nasjonal sikkerheitsmyndigheit nsm og pst og det påpeikast i tråd med frp sine forslag frå debatten rundt stortingsmelding syv og krimeldinga at det bør opprettast ein kommandosentral og ein paraplyorganisasjet,7130.4,7157.2,26.800000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7157200_7186800,herunder er opprettelsen av et nasjonalt cybersenter viktig i tråd med de retningslinjene gitt i strategien for cybersikkerhet vi har au fremma forslag om å opprette en gruppe for faglig støtte i kampen om å opprette faglig støtte for cybersikkerhet til justisdepartementet og forsvarsdepartementet i tråd med ønskene i strategien men president dessverre så blei bestående aleine med å fremme disse forslagene,her under er opprettelsen av eit nasjonalt saiebarsenter viktig i tråd med dei retningslinjane gitt i strategien for sabar sikkerheit me har au fremma forslag om å opprette ein gruppe for fagleg støtte i kampen om å opprette faglig støtte for saba sikkerheit til justisdepartementet og forsvarsdepartementet i tråd med ønske han i strategien men president dessverre så blei me ståande aleine med å fremme desse forslaga,7157.2,7186.8,29.600000000000364,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7186800_7200200,heller ikke høyre og interpellanten vært støtter oss dessverreneste taler er representanten andre oktay dal før interpellanten igjen får ordet,heller ikkje høgre og interpellanten ver støtta oss dessverreneste talar er representanten andre oktay dal før interplelanten igjen for ordet,7186.8,7200.2,13.399999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7204100_7207000,ogtardal vær så god,altei dag ver så god,7204.1,7207.0,2.899999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7211200_7239200,president jeg vil bare si at grunnen til at høyre ikke støttet det forslaget var ikke for at det var noen motvil mot bedre samarbeid men fordi at vi så ikke at modellen var den som var best mulig samt at vi ville ha det vurdert det en helhetlig sammenheng i en stortingsmelding jeg har lyst til å takke interpellanten for en viktig debatt som han har reist eee det er eee garantert sånn at organiserte krimineller kommer til å bruke,president det er vil berre si at grunnen til at høgre ikkje støtte det forslaget våre for at de vere no motvilje mot betre samarbeid med fordi at vi såg i at modellen var den som var best mulig samt at vi ville ha det vurdert ein heilheitleg sanding i ein stortingsmelding eg har lyst til å takke interpellanten for eee ein viktig debatt som han har reist eee det er eee garantert sånn at organiserte kremidel kommer til å bruke,7211.2,7239.2,28.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7239200_7268200,eee moderne nå er det ikke så moderne lenger heller egentlig eee såkalt moderne tekniske hjelpemidler til å begå kriminalitet ved at eee butikker eee ved at selskaper blir bedre sikret så blir enkeltpersoner og det svakeste ledd mer mer attraktivt eee jeg syns det var i hvert fall nyttig at også representanten michaelsen hagebakken tok opp perspektivet knyttet til hver enkelt av oss jeg tror den største trusselen for enkeltpersoner er at vi,eee moderne og er det ikkje som modern lenge heller eigentleg eee såkalla moderne tekniske hjelpemiddel til å begå kriminalitet ved at eee butikkar eee ved at eee selskapet blir betre sikkerheit så blir enkeltpersonar og det svakaste ledd meir meir attraktivt eee eg synest det var vart fall nyttig at også representanten michaelsen og hagbaken tok perspektivet knytt til ver enkelte av oss eg trur den største trusselen for enkeltpersonar er at vi,7239.2,7268.2,29.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7268200_7297700,det er kanskje fint å være litt naiv man tror ikke så vondt om andre men det er en stor utfordring ta et eksempel det var altså en messe om datasikkerhet hvor nærmere tredve prosent av de som var på den messen om datasikkerhet valgte å taste inn personnummeret sitt for å delta en konkurranse på en skjerm som sto satt ut i lokale på en messe om datasikkerhet det sier jo noe om hva vi er villig til å gjøre bare for å få en liten kjapp gevinst og ikke tenke og det faktisk hva slags risiko vi utsetter oss for,det er kanskje fint å vere eit naiv ein trur ikkje er vondt om andre men det er ein stor utfordring ta eit eksempel det var altså ein messe om datasikkerheit vår eee nærmare tredve prosent av dei som var på den mesen om datasikkerheit valde å taste inn personnummeret sitt for å delta ein konkurranse på ein skjerm som stod satt ut i lokale på ein messe om datasikkerheit det seier noko om kva vi ville til å gjere berre for å få ein liten kjapp gevinst og ikkje tenke det faktisk var slagrisiko vi utsetter oss for,7268.2,7297.7,29.5,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7297700_7326900,når det gjelder idtyveri så er det også et perspektiv å ta opp at vi det kan kanskje skapes et absamfunn jeg registrerte plutselig at min forsikring min boligforsikring via dnbnor avtale med akademikerne nå inngår plutselig idtiveri i den forsikringen men jeg er helt sikker på at andre som ikke har sterke fagforeninger i ryggen har tilsvarende avtaler og har muligheten til å kunne få den hjelp hvis man blir utsatt for et eee idtyveri,når det gjeld idteveri så er det også eit perspektiv å ta på at vi eee det kan kanskje skapet eit absamfunn eg registrerte plutseleg at min forsikring min bole forsikring ved a debenor avtalen med akademikarane nå inngår plutseleg ideteveri i den forsikringa men eg er heilt sikker på at andre som ikkje har sterke fagforeiningar i ryggen har tilsvarande avtalar og ha muligheten til å kunne få den hjelp viss ein blei utsett for eit eee idtyveri,7297.7,7326.9,29.199999999999818,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7326900_7345900,myndighetene er heller ikke godt sikret mot idtyveri vgnets oppslag om sikkerheten knyttet til at hver enkelt alså representanter har fått utdelt en ipad uten noe som helst opplæring eee i forhold til sikkerhet er jo noe som er egnet til å skape en viss eee interesse og diskusjon,myndigheitene har heller ikkje godt sikkerheit mot idtyveri vegnettsoppslag om sikkerheita knytt til at ver enkelte av oss representantar har fått utdelt ein eiped utan nokon som helst opplæring eee i forhold til sikkerheit er jo noko som er eine til å skape ein viss eee interesse og diskusjon,7326.9,7345.9,19.0,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7345900_7373800,eee det kunne sikkert vært nyttig å sett hvor mange av oss som er flinke nok til å ta vare på sikkerheten vår det kan godt tenkes at det har vært nyttig å hatt en liten spørreundersøkelse på hvilke sikringstiltak hver enkelt av oss som faktisk sitter i landets eee nasjonalforsamling har gjort i forhold til å verne oss selv stortinget og eee de eventuelle dokumentene må kanskje få på mail fra regjeringsapparatet hvis man sitter for et regjeringsparti eee som ikke burde komme um,eee det kunne s ikkert vore nyttig og sett vår mange av oss som er flinke nok til å ta vare på sikkerheita vår eg kan godt tenke seg at det hadde vore nyttig å hatt ein liten spørundersøkelse på kva sikringstiltak ver enkelte av som faktisk sitter i landet eee nasjonalforsamling har gjort i forhold til å verne og sele stortinget og eee dei eventuelle dokumenta men kanskje å få på meil frå regjeringsapparatet viss ein sit i for eit regjeringsparti eee som ikkje burde komme u eee,7345.9,7373.8,27.900000000000546,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7373800_7395300,høyre ønsker en egen stortingsmelding jeg tror det er nødvendig eee på samme måte som vi hadde en stortingsmelding om organisert kriminalitet for dette er en så spesiell form måte eee å bedrive kriminalitet på at jeg tror vi trenger en egen debatt om det interpellanten var opptatt av at det er en eee manglende koordinering til dels i det offe eee jeg tror,høgre ønsker ein eigen stortingsmelding eg trur det er nødvendig eee på same måte som vi hadde en stortingsmelding om organisert kriminalitet for dette er ein så spesiell for måte eee å bedrive kriminalitet på at eg trur vi treng ein eigen debatt om det interpellanten var opptatt av at det er ein eee manglande kordinering til dels i det offe eee jeg trur,7373.8,7395.3,21.5,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7395300_7419200,man skal ta inn over seg den kritikken som om den ikke kommer ut offentlig så vet jeg at den fremføres ovenfor ulike embetsmenn ulike departement fra større næringslivsaktører for eksempel på norsk sokkel som føler det vanskelig å finne ut hvem som har ansvaret hvem som har ansvaret for hva og de føler seg hensatt til å holde på litt på egenhånd i forhold til å sikre,ein skal ta innover seg den kritikken som om ein ikkje kommer ut offentleg så veit eg at den fremføres ovenfor ulike embedsmenn ulike departement fr a større næringslivsaktørar for eksempel på norsk sokkel som føler det vanskeleg å finne ut kven som har ansvaret kven som er ansvaret for var og dei føler seg hensatt til å ove på litt på eigen hand i forhold til å sikre,7395.3,7419.2,23.899999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7419200_7448500,for eksempel store oljeinstallasjoner eee i eee i eee havområdene våre i manko på skikkelig oppfølging og ikke minst rask handling fra det offentliges side på en koordinert måte vi kan jo stille oss spørsmålet en mann greide altså toogtyvende juli å sette ekstremt store deler av norge ut av spill da kan vi stille spørsmålet hvis flere langt mer koordinerte kanskje enda mer,for eksempel store oljeinstillasjonar eee i eee i eee i havområdene våre i manko på skikkeleg oppfølging og ikkje minst rask handling frå det offentlege si side på ein kordinert måte vi kan og stille og spørsmålet er ein mann greier altså to time julig og sette ekstremt store delar av noreg ut av spel da kan vi stille spørsmålet viss fleire langt meir kordinerte kanskje enda meir eee,7419.2,7448.5,29.300000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7448500_7477900,fortrinnsvis mer oppegående personer som samarbeider greier å sette store store systemer ut av spill som kan regulere vitale samfunnsinteresserjeg er glad for at vi eee diskuterer en strukturdebatt i forhold til samfunnssikkerhet jeg tror det er viktig at vi ikke nå bare tenker toogtyvende julikommisjonen at vi løser noen problemer i forhold til den type form for terror men at vi diskuterer også måten vi har strukturert med de ulike enhetene som skal ta vare på vår sikkerhet,fortel vis meir oppegåande personar som samarbeider grev å sette store store system ut av spel som kan regulere vitale samfunnsinteresser eg er glad for at du e diskuterer ein strukturdebatt i forhold til samfunnssikkerheit eg trur det er viktig at vi ikkje no berre tenker to til nylekommusjonen at vi løyser noko problem i forhold til den type foring for terror med at vi diskuterer også måten vi har strukturert med dei ulike einheitene som skal ta vare på vår sikkerheit,7448.5,7477.9,29.399999999999636,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7477900_7498200,et spørsmål er om vi bør vurdere å få til et nærmere samarbeid kanskje en sammenslåing av nsm og pst de har til dels overlappende oppgaver det er eksempler på at man sitter på vær sin tue ikke samarbeider så tett og nært selv om man egentlig har,eitt spørsmål er om vi bør vurdere og få til eit nærmare samarbeid kanskje ein samanslåing av nsm og pst dei har til dels overlappande oppgåver der er eksempel på at ein sit på vegen tue ikkje samarbeide så tett og nært sjel om ein eigentleg har,7477.9,7498.2,20.300000000000182,2012-01-17,2012-01-17_proceedings.txt
stortinget-20120117-095459_7498200_7519800,og jeg ber om at statsråden i forbindelse med en forhåpentligvis stortingsmelding vurderer det spørsmålet også om en sammenslåing av nsm og pst som kan være et bidrag til å sikre mer slagkraft av de ressursene vi harda vil presidenten gi ordet til interpellanten representanten anders b werp som nå har en taletid på inntil minutter,og eg ber om at statsråden i forbindelse med ein forhåpenlegvis stortingsmelding vuderer det spørsmålet også om ein samanslåing av nsm og pst som kan vere eitt bidrag til å sikre meir slagkraft av dei ressursane vi harde vil presidenten gjorde til interpellanten representanten anders bøver som no har ein tavetid på inntil minutt til,7498.2,7519.8,21.600000000000364,2012-01-17,2012-01-17_proceedings.txt
