file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181003-155516_15944600_15968800,på deres vakt ska vekst på deres vakt skapes det knapt nye jobber og tre av fire kommet i offentlig sektor etter tre år med milliarder til vekstfremmende skattelette er veksten lav og ledigheten rekordhøy den store jobbskapermaskinen i norge i privat sektor skaper knapt nok jobber i fjor president ble det skapt trettitre tusen jobber to tredje eller de kom i privat sektor privat sektor sto for syttisju ganger så mange nye jobber som statlig byråkrati,på deira vakt ska vekst på deira vakt skapast det knapt nye jobbar og tre av fire kommer til i offentleg sektor etter tre år med milliardar til vekstrate skattelette veksten lav og ledigheten rekordhøy den store jobbskapemaskinen i noreg privat sektor skapar knapp nok jobbar i fjor president blei det skapt trettitre tusen jobbar to tredelar dei kom i privat sektor privat sektor stod for syttisju gongar så mange nye jobbar som statleg byråkrati,15944.6,15968.8,24.19999999999891,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_15968800_15995000,i det skapt ytterligere nær sytti tusen jobber hittil i år til sammen over hundre tusen ledigheten for unge gamle og de i midten går ned sysselsettingsandelen som var fjorårets klagesagn går opp det er ikke riktig som aasland sier at sysselsettingsgraden går ned blant unge ifølge ssb er det nå høyere enn i tjueseksten og økningene sterkest blant unge menn det går riktig vei for første gang på lenge men da virker vel skat,og det skapa ytterlegare nær sytti tusen jobbar hittil i år til saman over hundre tusen ledigheten for unge gamle og dei i midten går ned sysselsetjingsandelen som har fjorårets klagesang går opp det er ikkje riktig som åsland seier at sysselsettingsgraden går ned blant unge ifølge ssb er det no høgare enn i tjueseksten og økninga er sterkast blant unge menn det går riktig veg for første gong på lenge men det verkar vel skat,15968.8,15995.0,26.200000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_15973100_16003100,norge skal isolere seg mer i en stadig mer global verden og det skal innføres flere barrierer på grensen både fysiske og økonomiske og på mirakuløst vis så skal bittelille norge styrke sin posisjon ved å klippe av de trådene som binder oss og vårt næringsliv sammen med omverden så spørsmålet er president eee om representant på litt enkeltvis kan redegjøre for den prinsipielle forskjellen mellom senterpartiets eee internasjonale tilnærming av handelspolitikk og den tilsvarende eee som donald trumpargpollestad president,noreg skal isolere seg meir i ein stadig meir global verda og det skal innførast fleire barrierer på grensen både fysiske og økonomiske og på mirakuløst vis så skal bitterleg noreg styrke sin posisjon ved å klippa dei trådane som binder oss over vårt næringsliv saman med omverda så spørsmålet er president eee om representant på ditt enkelt vis kan redegjøre for den prinsipielle forskjellen mellom senterpartiets eee internasjonale tilnærming av handelspolitikk og den tilsvarende eee som donald sjømp harpotadpresident,15973.1,16003.1,30.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_15995000_16024900,ja det kan det se ut som eee selv arbeiderpartiet tror for når en ønsker økt organiseringsgrad da er løsningen skattelette eller høyere fradrag for fagforeningskontingent virker det på organisering ja så kan det vel tenkes det virker på jobbskaping også når privat sektor skaper jobber det skapes flere jobber skulle en tro det kom noen gode ord men nei i stedet fortsatt er jakten på de private jobbskaperne som de om de nå er kalt velferdsprofitører eller frankisetakere eller har behov for midlertidig ansatt eller leier ut et sportkompetanse,ja det kan det se ut som eee sæl arbeidarpartiet trur for når ein ønsker økt organiseringsgrad da er løysinga skattelette eller høgare fordrag for fakforeningskontigent virkar det på organiseringa så kan det vel tenke s verka på jobbskaping også når privat sektor skapar jobbar og det skapast fleire jobbar skulle ein tru det kom nokon gode ord men nei i stedet fortsett jakten på dei private jobbskapande som dei om dei no er kalt velferdsprofitører eller fansisetakarar eller har behov for midlertidig ansatt eller leige ut ett språkkompetanse,15995.0,16024.9,29.899999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16003100_16029700,eee jeg var av den oppfatningen hun trudde at høyres spindakter hadde fornudd det var en dårlig ide å prøve å sette donald trump og senterpartiet i samme boks men nå har det visst eee gjenoppstått igjen det er overhodet ingen grunnlag for en sånn eee eee sammenligning faktisk så er det og realiteten er at norge er jo et svært åpent land vi har omtrent ikke toll på varer inn i norgeier,eee eg var av den oppfatninga og trudde at høgres spindakter hadde funne det var ein dårleg ide å prøva å setta donald trump og senterpartiet i same boks men nå har det viss eee gjenoppstått igjen det er overhovudet ingen grunnlag for ein sånn eee eee samanlikning faktisk så er det og realiteten er at noreg er jo eit svært opent land me har omtrent ikkje toll på varer inn i noregiar,16003.1,16029.7,26.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16024900_16054500,å etterlyse flere jobber i privat sektor og det at det har gått til angrep på sektorens mulighet for å skape jobber gjennom økt skatt forbud og nye reguleringer er en egen overskøvelse ledigheten går ned men man vil ha en ny kurs sysselsettingen går opp men man vil ha en ny kurs ungdomsledigheten går ned men det ropes på en ny kurs rekordmange for lærerkontrakter for arbeid men vi må ha en ny kurs fervestallene går ned men man vil ha en ny kurs og sånn kan vi fortsette til å be flere skip flagga hjem og flere sjøfolk få jobb men man vil ha en ny kurs president,og ettervise fleire jobbar i privat sektor deretter går til angrep på sektorens mulighet for å skape jobbar gjennom økt skatt forbod og nye reguleringar er ein eigen overskrevlse ledigheten går ned men me vil ha ein ny kurs sysselsettinga går opp men me vil ha ein ny kurs ungdomsledigheten går ned men det ropas på ein ny kurs rekordmange får lærekontraktar og få bøyd men vi vil ha ein ny kurs farvestella går ned men me vil ha ny kurs og sånn kan vi fortsette til å be fleire skipflagar gjen og fleire sjøfolk får jobb men ein vil ha ein ny kurs president,16024.9,16054.5,29.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16029700_16058200,eee nemlig eee at vi ønsker å beskytte vår egen matproduksjon fordi at vi meiner at norge har en rett og en plikt til å produsere mat til egen befolkning norge er et land med kaldt klima høgt kostnadsnivå derfor synes man det er rett å beskytte vår egen matproduksjon ellers er det veldig lite tall og proteksjonisme i norge så var og representanten løvås med til japan eee der jeg eee eee tok til orde for viktigheten av å få på plass en frihandelsavtale mellom av,eee nemleg eee at me ønsker å beskytta vår eigen matproduksjon fordi at me meiner at noreg har ein rett og ein plikt til å produsera mat til eigen befolkning noko eit land med kalt klima høg kostnadsnivå derfor synest me det er rett å beskytta på eigen matproduksjon ellers er det veldig lite toll og proteksjonisme i noreg så var og representanten løvås med til japan eee der eg eee tok til ordet for viktigheita av å få på plass en fri handelsavtale med lo,16029.7,16058.2,28.5,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16054500_16069700,vi trenger ingen ny kurs vi trenger ikke gamle ideer og dårligere løsninger vi trenger å fortsette den gode utviklingen som nå er skaptneste taler er emilie enga mehl og det er et,vi treng ingen ny kurs vi treng ikkje gamle idear og dårlege løysingar vi treng å fortsette den gode utviklinga som nå er skaptneste talar er emilie enger mehl og deret,16054.5,16069.7,15.200000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16058200_16079500,norge og japan så det er et feil inntrykk som skapes av senterpartiet men vi meiner at norsk landbruk skal beskyttes eee president eee det er vel nettopp det som er poenget eee når representanten sier at det i dag er lite toll og proteksjonisme så ønsker jo senterpartiet å gjøre noe med det de ønsker mer toll mer pro eee proteksjonalisme og vi hørtes parlamentariske leder,noreg og japan så det er eit feil inntrykk som skapast av senterpartiet men me meiner at norsk landbruk skal besluttestløvaeee president eee det er vel nettopp det som er poenget eee når representanten seier at i dag er lite tal og proteksjonisme så ønsker jo senterpartiet å gjere no må det dei ønsker meir tal meir pro eee proteksjonalisme og vi har hørt ts parlamentariske leder,16058.2,16079.5,21.299999999999272,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16072800_16100400,enga mehl vær så god president senterpartiet mener at norge skal være et godt land å bo i uansett hvor i landet du bor og uansett hvilken sosial bakgrunn du kommer fra og sentraliseringskreftene i samfunnet de er sterke uansett hvem som sitter med makta i regjeringskvartalet det er derfor senterpartiet mener at vi er nødt til å føre en aktiv distriktspolitik for desentralisering,enger mehl ver så god president senterpartiet meiner at noreg skal vere eit godt land å bu i uansett bor i landet du bur og uansett kven sosial bakgrunn du kommer frå og sentraliseringskreftene i samfunnet dei er sterke uansett ven som sit ved makta i regjeringskvartalet der derfor senterpartiet meiner at vi har nøyd til å føre ein aktiv distriktspolitik for desentralisering,16072.8,16100.4,27.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16079500_16097800,i sitt innlegg har et varmt forsvar for nasjoners alenegang og et eee ganske kraftig angrep på globalismen mens man i neste setning sier at man men vi er åpne mot verden så hvordan harmonerer denne åpenheten og denne historiefortellingen eee senterpartiet forsøker å fortelle med at man samtidig ønsker å si opp avtaler,i sitt innlegg har eit varmt forsvar for nasjonars alenegang og eit ganske kraftig angrep på globalismen men so men i neste setning seier at ein men vi er opne mot verden så vorei har monerer denne openheiten og denne historiefortellinga eee senterpartiet forsøker å fortelje med at ein samtidig ønsker å seie opp avtalar,16079.5,16097.8,18.299999999999272,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16097800_16124100,representanten pollestad vi gitt store deler av innlegget sitt til fisk og fiskeri seksti prosent av sjømatproduksjonen eksporten i norge går til eu gjennom en avtale som dere ønsker å fjerne hvordan harmonerer det med at man ønsker å være åpen og inkludere nå har eee og og og sånn sett forsvarer at det er store forskjeller på proteksjonismen i norge sammenlignet med proteksjonismen i andre land den proteksjonismen som senterpd,representanten pollestad vi at store delar av innlegget sitt til eee fisk og fiskeri seksti prosent av sjømatproduksjon eee eksporten i noreg går til eu gjennom ein avtale som dere ønsker å fjerne korleis harmonerer det med at ein ønsker å vere open og inkludere de har eee eee og og og sånn sett forsvarer eee at det er store forskjellar på proteksjonismen i noreg saman likt med proteksjonismen i andre land den proteksjonismen som senterpd,16097.8,16124.1,26.30000000000109,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16100400_16129400,bosetting og verdiskapning i hele landet vi må kunne tilby likeverdige tjenester på områder som samfunnssikkerhet og beredskap helse skole og eldreomsorg uansett hvor i landet folk bor barn og ungdom må ha tilgang til likeverdig skole og utdanning av høy kvalitet på både eee i både bygda og i byen det er like viktig nå å sikre full dekning av høyhastighets internett som det en gang var å legge inn strøm og vann i hele landet,busetjing og verdiskaping i heile landet vi må kunne tidleg bli likeverdige tenester på område som samfunnssikkerheit og beredskap helse skole og eldreomsorg uansett bur i landet folk bur barn og ungdom må ha tilgang til likeverdig skole og utdanning av høg kvalitet på både eee i både bygda og i byen det er like viktig nå å sikre full dekning av høyhastighetsinternett som det ein gong var å legge inn strøm og vann i heile landet,16100.4,16129.4,29.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16124100_16152200,president den parlamentariske lederen holdt et forsvar for eee nasjonalstaten og nasjonalstatens eee betydning eee og jeg er helt enig i at nasjonalstaten er en viktig ramme rundt eee menneskers eee frihet eee det at eee en greier å koble dette til proteksjonisme meiner jeg overhodet ikke det er eee grunnlag for vårt partiprogram er og er veldig tydelig men ønsker å erstatte eøsavtalen med en annen og mindre omfattende handelsavtale med eu,president den parlamentariske leiaren hold til eit forsvar for eee nasjonalstaten og nasjonalstatens eee betydning eee og eg er heilt einig i at nasjonalstapen er ein viktig ramme rundt menneskes frihet eee det at ein greier å kopla dette til proteksjonisme meiner eg over hovudet ikkje det er eee grunnlag for vårt partiprogram er og er veldig tydeleg med ønsker å statta eøsavtalen med ein an og mindre omfattande handelsavtaler med eu,16124.1,16152.2,28.100000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16129400_16158100,politi og lensmannen må være tilstedeværende og forebyggende i lokalsamfunnet og ikke legges ned og folk må kunne stole på at ambulansen er på plass når det står om minutter for å redde et liv vi skiller oss radikalt fra solbergregjeringen som i stedet har valgt å forsterke sentraliseringskreftene i samfunnet med den politikken som har blitt ført de siste fem årene og det var dessverre ingen tegn til bedring i gårsdagens eee trontale,politi og lensmannen må vere til stadevernet og førebyggande i lokalsamfunnet og ikkje leggast ned og folk må kunne sole på at ambulansen er på plass når det står om minuttar for å redde eit liv vi skiller oss radikalt frå solberg deringa som i stader har valt å forsterke sentraliseringskrefta i samfunnet med den politikken som har blitt ført dei siste fem åra og det var dessverre ingen tein til betring i gårdsdagens eee trontale,16129.4,16158.1,28.700000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16152200_16181400,men det er ikke sånn at senterpartiet ønsker å stoppe handel med eu men vi ønsker ikke en så politisk inngripende avtale som det eøsavtalen har blitt eee jeg har heller ikke regist altså når senterpartiet ønsker å styrke tollvernet for eksempel på landbruksprodukt så er jo det et resultat fordi at det landbruks det tollvern vi har hatt har blitt svekka og at før det skal være effektivt så må vi styrke det men det er altså ikke sånn at vi har tatt til ordet for eee eee toll på verken,men det er ikkje sånn at senterpartiet ønsker å stoppa handelen med eu men me ønsker ikkje ein så politisk inngripande avtaler som det eøsavtalen har blitt eee eg har heller ikkje regist altså når senterpartiet ønsker å styrka tollvernet for eksempel på landbruksprodukt så er jo det eit resultat fordi at det landbruks det tollvernet me har hatt har blitt svekka og at for det skal vere effektivt så må me styrka det men det er altså ikkje sånn at me har tatt til orde for eee eee toll på verken,16152.2,16181.4,29.19999999999891,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16158100_16185700,for der legges det opp til fortsettelse av tvangssammenslåinger og sentraliserende reformer som vi har sett hittil sentraliseringen er i ferd med å gjøre uopprettelig skade i hele norge som vil gjøre det svært krevende å bo i store deler av distriktsnorge framover tjenester sentraliseres vekk fra folk beredskap og nødetater er mange steder satt kraftig i spillkratiet svekkes,for der leggst det opp til fortsettelse av tvangssamanslåingar og sentraliserande reformer som vi har sett hittil sentraliseringa er i ferd med å gjere uoppretteleg skade i heile noreg som vi gjør det svært krevjande å bu i store delar av distriktsnoreg framover tenester sentraliserast vekk frå folk beredskap og nødetatar er mange steder satt kraftig i spelkratiet svekkast,16158.1,16185.7,27.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16181400_16192600,biler kjøleskap eee kjøkkenmaskiner eller andre ting som representanten kan finne på at vi vil ha tall påda er neste replikant eee kari elisabeth kaski,bilar kjøleskap kjøkkenmaskinar eller andre ting som eee representanten kan finna på at me vil ha told pådet er neste replikant kari elisabeth kaski,16181.4,16192.6,11.200000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16185700_16212900,når beslutningstagere og makt og og midler sentraliseres vekk fra folk og det blir færre folkevalgte for til å representere folket vi trenger ikke å reise lenger enn til vårt naboland for å se hva som skjer hvis man velger å gå bort fra en aktiv distriktspolitikk i norge har vi lenge vært veldig heldige fordi befolkningen har hatt en høy tillit til beslutningstakere og politikerena med andre land,når beslutningstakarar og makt og midler sentraliserast vekk frå folk og det blir færre folkevalde for til å representere folket vi treng ikkje å reise lenger enn til vårt naboland for å se kva som skjer viss ein velger å gå bort frå ein aktiv distriktspolitikk i noreg har vi lenge vore veldig heldige fordi befolkninga har hatt ein høg tillit til eee beslutningstakarar og politikararkna med andre land,16185.7,16212.9,27.19999999999891,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16196500_16221800,kaski takk president eee jeg eee synes det var fint å høre på representanten pollestad sitt innlegg om fisk eee og om eee næringsmiddelindustrien som det er jo i realiteten er produksjon av mat som skaper arbeidsplasser i hele landet og jeg skal innvan med et litt anna felt som kanskje ikke alltid beregnes om mat nemlig eee ulike former for produkter som inneholder sukker,kaski takk president eee eee eee synest det var fint å høyre på representanten pollestad sitt innlegg om fisk eee og om eee næringsmiddelindustrien som det er å realitet ned produksjon av mat som skaper arbeidsplassar i heile landet og ein skal innom eit litt anna folk som kanskje ikkje alltid ber eigne som mat nemleg eee ulike former for produktar som innehalde sukker,16196.5,16221.8,25.299999999999272,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16212900_16240800,men den tilliten den slites når sentralisering og statlig overstyring er på stadig frammars helt fra sør til nord uten at det har forankring i befolkninga senterpartiet vi vil framover med med landet i en helt annen retning enn det solbergregjeringen legger opp til vi vil stoppe ufrivillige fylkessammenslåinger vi vil sikre et reelt nærpoliti vi vil sikre en likeverdig og lverdig ambulansetjeneste,men den tilliten den slitast når sentralisering og statleg overstyring er på stadig frammars heilt frå sør til nord utan at det har forankring i befolkninga senterpartiet vi vil framover med landet i ein heilt anna retning enn det solberg regjeringa legger opp til vi vil stoppe ufrivillige fylkessamanslåingar ve vil sikre eit reelt nærpoliti ve vil sikre ein likeverdig og llverdig ambulanseteneste,16212.9,16240.8,27.899999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16221800_16246700,fordi inne på kontoret mitt nå så har jeg en liten sånn stabel av sjokolade og pastillesker etter at ulike representanter fra brynhild fra freia eee ifra nærings eee eller ja nnn var utafor stortinget i dag og protesterte mot sukkeravgifta som den her regjeringa som vi har nå har innført og som går direkte utover arbeidsplasser rundt omkring i hele landet og det jeg lurer på er eee,fordi inne på kontoret mitt nu så har ein liten sånn stabel av sjokolade og pastillesker etter at eee ulike representantar frå brynhild frå fleie eee ifrå nærings eller ja nnn var utanfor stortinget i dag og protesterte mot sukkeravgifta som den her regjeringa som vi her no har innført og som går direkte ut over arbeidsplassar rundt omkring i hele landet og det eg lurer på er eee,16221.8,16246.7,24.900000000001455,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16240800_16262800,vi vil styrke forsvaret og heimevern og sikre beredskap som trygger befolkningen i hele landet vi vil at norge også i framtida skal være et land som preges av livskvalitet bosetting og verdiskapning i hele norge og dette blir en veldig spennende høst neste taler er petter eide deretter er marias wenseljåasen,vi vil styrke forsvaret og heimevern og sikre beredskap som trygger befolkninga i heile landet vi vil at noreg også i framtida skal vere eit land som pregast av livskvalitet bosetting og verdiskaping i heile noreg og dette blir ein veldig spennande haustneste talar er petter eide deretter er det maria svensrud as,16240.8,16262.8,22.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16246700_16263200,senterpartiet har vært opptatt av at vi må fjerne den her sukkeravgifta hvordan kan eee eee man følge det her opp i forbindelse med budsjettet som kommer nå i høst eee og hvilke andre grep vil senterpartiet foreslå å fremme framover for å sikre den her industrien og arbeidsplassene i norge,senterpartiet har vore opptatt av at vi må fjerne den her sukkeravgifta korleis kan eee eee ein følge det her opp i forbindelse med budsjettet som kommer no i haust eee og kva andre grep vil senterpartiet foreslå og fremme framover for å sikre den her industrien og arbeidsplassane i noreg,16246.7,16263.2,16.5,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16263200_16291900,president jeg eee takker for spørsmålet og jeg gleder meg av at representanten har fått sjokolade på kontoret sitt det sv er det bra på meningsmålingene for tida og da synes jeg det er fint at en om en feire med litt eee sjokolade altså sukkeravgifta er eee et godt eksempel på bare hvordan en ikke skal drive eee politikk eee det er et målretta angrep for å avvikle norske arbeidsplasser og få et budsjett til å gå i hop så vil jeg ha forstått hvis denne avgiften kom i en situasjon der eee,president eg eee takkar for spørsmålet og eg gleder meg over at representanten har fått sjokolade på kontoret sitt der sv gjer det bra på meiningsmålingane for tida og då synest eg det er fint at ein om ein feirar med litt eee sjokolade altså sukkeravgifta er eee eit godt eksempel på korleis ein ikkje skal driva eee politikk eee det er eit målretta angrep for å avvikla norske arbeidsplassar og få eit budsjett til å gå i hop så vil eg ha forstått viss denne avgifta kom i ein situasjon der eee,16263.2,16291.9,28.69999999999891,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16269600_16298000,eide altså ja tusen eee tusen takk eee president eee i gårsdagens eee trontale så var det faktisk veldig lite om de mest utsatte og utstøtte i vårt samfunn i norske fengsler så sitter det over fire tusen mennesker eee de fleste har lav utdanning lav inntekt majoriteten har et rusproblem vanskelig oppvekst med mye vold og mishandling mange triste historier ja det kommer noen til norge,eid tusen tusen takk eee president eee i gårsdagens eee trontale så var det faktisk veldig lite om dei mest utsette og utstøtte i vårt samfunn i norske fengsle så sit det over fire tusen mennesker eee dei fleste har eee lavutdanning lav inntekt majoriteten ha har eit rus problem vanskeleg oppvekst med myje vald og mishandling mange triste historiar ja det kommer nok til noreg,16269.6,16298.0,28.399999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16291900_16320000,eee sukkerforbruket i norge var ute av kontroll eee og at det steik år for år realiteten var jo at det var sterkt eee fallende så i første omgang så meiner jeg at eee en må reversere den eee avgiftsaugen som kom i budsjettet og så er det ingen tvil om at sukkeravgifta sånn som den har leiet lenge har vært ulokisk med at det er sukkeravgifter på produkt som ikke inneholder et eneste gram eee sukker det er nok en større jobb å få ryddet opp i det og få et ryddig system på det,eee sukkerforbruket i noreg var utan kontroll eee og at det steig år for år realiteten var jo at det var sterkt eee fallande så i fyrste omgang så meiner eg at ein må reversera den eee avgiftsauka som kom i budsjettet og så er det ingen tvil om at sukkeravgifta og sånn som den har leige lenge har vore ulokisk med at det er sukkeravgifte på produkt som ikkje innehalde eit einaste gram eee sukker det er nok ein større jobb å få rudde opp i det og få eit ruddisystem på det,16291.9,16320.0,28.100000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16298000_16323400,med mål om å begå kriminalitet og de skal selvfølgelig møtes med strenge reaksjoner men målet med kriminalomsorgen er altså å rehabilitere de innsatte til et liv i frihet uten ny eee kriminalitet dessverre så står det dårlig til med rehabiliteringen det varsles nå fra norske fengsler og jeg har reist rundt og besøkt mange av de at kriminalomsorgen går for lut og kalt vann ansatte rapporterer om dårlig vedlikehold,med mål om å begå kriminalitet og dei skal selvfølge møtes med strenge reaksjonar men målet med kriminalomsorga er altså å rehabilitere dei innsette til eit liv i frihet utan ny eee kriminalitet dessverre så står det dårleg til med rehabiliteringa det varsles no frå norske fengsler reist rundt og besøkt mange av det at kriminalomsorga går for lyt og katvarn ansatt ei rapporterer om dårleg vedlikehald,16298.0,16323.4,25.399999999999636,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16320000_16347000,eee og det er jo derfor vi jeg og ha tok til ordet for en helhetlig stortingsmelding om næringsmiddelindustrien da er replikkordskiftet omme og vi går tilbake til talerlista og da er neste taler kari elisabeth kaski kaski vær så god takk skal du ha president det har jeg lært og tatt med min mitt innlegg også til replikk eee talerstolen eee president den her sommeren bør for mange,eee og det er jo derfor me å har tok til orde for ein heilheitleg stortingsmelding om næringsmiddelindustriendat er replikkordskiftet omme og vi går tilbake til talarlista da er neste talar kari elisabeth kaski kaski ver så godtakk skal du det president det har eg lært og ta med min eee mitt innlegg også til eee replikken talerstolen eee president den her sommaren eee børre for mange,16320.0,16347.0,27.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16323400_16353000,kutt i antall ansatte mer innelåsing av innsatte kutt i rus og sinnemestringsprogrammer og disse dårlige forholdene fører til mer vold og trusler eee blant eee mot de ansatte og det er dessverre sånn president at mange innsatte i fengslene sliter med å vende tilbake til et liv i frihet fremskrittspartiet har hatt kontroll med dette i fem år og situasjonen har bare blitt verre,kutt i altale ansette meir innlåsing av innsette kutt i rus og sinnemestringsprogramma og desse dårlege forhold fører til meir vald og truslar er blant eee mot dei ansette og det er dessverre sånn president at mange innsette i fengslet slit med å vende tilbake til eit liv i frihetfremskritspartiet har hatt kontroll med dette i fem år og situasjonen har berre blitt verre,16323.4,16353.0,29.600000000000364,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16347000_16363800,det har vært ekstrem tørke ikke bare i norge men i hele europa det går direkte utover matproduksjonen som vi er så avhengig av det har vært massive skogbranner som eee både gjør enorme materiell skade men som også har kosta liv,det har vore ekstremt torke ikkje berre i noreg men i heile europa det går direkte ut over matproduksjonen som vi er så avhengig av det har vore massive skogbranner som eee både gjer enorme materiell skader men som også har kosta liv,16347.0,16363.8,16.799999999999272,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16353000_16382000,det er altså en villet situasjon vi kan ikke forstå det på noen annen måte der en villet situasjon at forholdene i norske fengsler og norsk kriminalomsorg har blitt verre og hvorfor er det sånn lurer jeg på og når må dere holder det fast for nå kommer det noen sterke uttalelser ikke av meg men av andre for jeg fikk nemlig et svar på hvorfor det er sånn kanskje et del svar når jeg leste tidligere justisministers listhaugs eee betraktninger om norsk kriminalomsorg,det er altså ein ville situasjon vi kan ikkje forstå det på nokon annan måte der ein ville situasjon at forholda i norske fengsel og norsk kriminalomsorg har blitt verre og vorfor er det sånn luri er på og nå må dra halde det fast for nå kommer det nokon sterke uttalelser ikkje av mei men andre for eg fekk nemleg eit svar på korfor det er sånn kanskje er eit delsvar når eg leste tidlegare justisministerens listau eee betraktningar om norsk kriminalomsorg,16353.0,16382.0,29.0,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16363800_16393000,det har også vært stadige varmerekorder jorda rundt og vi tenker kanskje tilbake på en fin sommer her men også hetebølger tar liv det har vært over hundre som døde av varmen i japan rundt sytti i canada klimaendringene er jo ikke lenger noe framtidsscenario det skjer nå og da må vi også handle nå regjeringa sier eee i trontalen at de vil oppfylle norges klimaforpliktelser vel det høres jo bra ut,det har også vore stadige varmerekordar jorda rundt og vi tenker kanskje tilbake på ein fin sommar her men også hetebølger tar liv det har vore over hundre som døde av armen i japan rundt sytti i kanada klimaendringane er jo ikkje lenger no framtidssenario det skjer nu og da må vi også handle nu regjeringa seier eee i trontalen at dei vil oppfylle noregs klimaforpliktelser vel det høyrest jo bra ut,16363.8,16393.0,29.200000000000728,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-155516_16382000_16405900,hun uttalte for noen år siden at standarden må holdes dårlig fordi fengselsoppholdet skal svi sandholm kriminelle skal pines i fengslene uttalte hun det er ganske dreie uttalelser og at hun kunne bli justisminister et par or etter dette med slike holdninger var ganske oppsiktsvekkende,hon uttalte for den år sidan at standarden må haldast dårleg fordi fengselsopphaldet skal sivil sa ein hau kriminelle skal pinast i fengslet uttalt det er ganske drei uttalelser og at ho kunne bli justisminister par år etter dette med slike haldningar var ganske oppsiktsvekkande,16382.0,16405.9,23.900000000001455,2018-10-03,2018-10-03_proceedings.txt
Stortinget-20181003-095515_16393000_16423000,men det er jo ikke sant for regjeringa har jo avlyst klimaforliket oppfølginga er ikke nevnt i trontalen og i klimameldinga så finner vi ingen tiltak men vedtaket fra tjuetolv om å kutte klimagassutslipp innen tjuetjue står jo fortsatt regjeringa har bare gitt opp og gjennomføre det derfor president så fremmer sv og arbeiderpartiet i dag et representantforslag med nærmere førti tiltak for å redusere klimagassutslipp og omstille norge til et nullutslippssamfunn,men det er jo ikkje sant for regjeringa har jo avlyst klimaforliket oppfølginga er ikkje nemnde i trontalen og i klimameldinga så finn vi ingen tiltak men vedtaket frå tjuetolv om å kutte klimagassutslepp innan tjuetjue står jo fortsett regjeringa har berre gitt opp å gjennomføre det derfor president så fremmer sv og arbeidarpartiet i dag eit representantforslag med nærmare førti tiltak for å redusere klimagassutslipp og omstille noreg til eit nullutslippssamfunn,16393.0,16423.0,30.0,2018-10-03,2018-10-03_proceedings.txt
