file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181120-095503_14097300_14120800,i eee bompengesystemene eee det koster ekstra mye koster mye mer å gjøre det veldig finmaska med mange bommer det koster ekstra mye mer å kreve det inn og et veipressings veiprisingssystem syns jeg definitivt også frp og statsråden bør vurdere hvert fall i en eller annen form takk president neste taler jungdynnes,i eee bompeingesystema eee det kostar ekstra mye kostar mykje meir å gjera det veldig finmaska med mange bommar det kostar ekstra mykje meir å krevje det inn og eit veipressings veiprisingssystem synest eg definitivt også frp og statsråden bør vurdere kvart fall i ein land for takkpriseneste talar jon gunnes,14097.3,14120.8,23.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14134300_14163900,lunne president i den her saken nå så er det faktisk eee kommunene og fylkeskommunene som har tatt et initiativ for å faktisk og eee og utbedre denne veistrekningen og eee det høres ikke ut som det er tatt noe initiativ lokalt på enkelte av talerland men altså både seljord bø sauharad nome og telemark fylkeskommune,gunnes president i den her saka no så er det faktisk eee kommunane og fylkeskommunen som har tatt eit intiativ for faktisk og eee og utbedre denne vegstrekninga og eee det høyrest ikkje ut som det er tatt og initiativ lokalt på enkelte av talarane men altså både seljord bø sauherad nome og telemark fylkeskommune,14134.3,14163.9,29.600000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14163900_14184800,har da eee altså vedtatt å være med på det her prosjektet og lagt opp til hundre prosent eee brukerbetaling og eee ikke minst eee da med den standarden som nå er er blir vedtatt så er det her viktig en veistrekning for nærings,har da altså vedtatt å vere med på det her prosjektet og lagt opp til hundre prosent eee brukerbetaling og eee ikkje minst eee da med den standarden som no er er blir vedtatt så er det her viktig ein vegstrekning for nærings,14163.9,14184.8,20.899999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14184800_14213200,vil jeg si eee som en av de viktigste faktorene for helt klart at man har tatt initiativet og at eee man skal være med på og støtte den her veien fordi at eee det er sikkerhetsmessig trafikksikkerhetsmessig eee meget farlig veistrekning for disse tunge kjøretøyene eee dem skal i stor grad være med å finansiere denne veien,vi le se eee som ein av dei viktigaste faktorane for heilt klart at ein har tatt initiativet og at eee ein skal vere med på og støtte den her vegen fordi at det er sikkerheitsmessig trafikksikkerheitsmessig eee meget farleg vegstrekning for desse tunge køyretøyane eee dei skal i stor grad vere med å finansiere denne vegen,14184.8,14213.2,28.400000000001455,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14213200_14241400,og eee kjenner jeg bransjen rett så gjør dem ikke synes dem ikke det er bra men dem aksepterer det fordi at dem får en helt anna vei men dem skal altså ha trippel bompengesats i forhold til personbilene og det tilsier eee faktisk at det er et sterkt ønske om at dem skal få en sikrere og mer komfortabel vei å kjøre på og eee så er det,og kjenner bransjen rett så gjer dei ikkje synest eg ikkje det er bra men dei aksepterer det fordi at dei får ein heilt anna veg men dei skal altså ha trippel bompengesats i forhold til personbilane og det tilsier eee faktisk at det er eit sterkt ønske om at dei skal få ein sikrare og eee meir konfortabel veg å køyre på og så er det,14213.2,14241.4,28.19999999999891,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14241400_14269700,litte grann i forhold til momenter som er bringet inn i debatten eee hittil det er jo det her med å eventuelt utvide antall år med innkreving ja men det er altså et beløp som skal kreves inn igjen i forhold til kostnaden med veien og hvis man utvide a eee beløp eee antall år så vil det bety at eee eee bilistene betaler enda mer for det koster jo selvfølgelig å låne disse pengene,litte grann i forhold til moment som eg har bringt inn i debatten eee hittil det er jo det her med å eventuelt utvide antal år med innkrevjing ja men det er altså eit beløp som skal krevjast inn igjen i forhold til kostnaden med vegen og viss ein utvidda a eee beløp eee antal år så vil det bety at eee eee bilistane betale enda meir for det kostar jo selvfølgelig å låne desse pengane,14241.4,14269.7,28.30000000000109,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14269700_14299300,og eee derfor så trur jeg vi skal være veldig varsomme med og eee si at eee det skal nå eee eee mye lengre tid enn femten år i innkrevingstid fordi at eee da kan det bli veldig høye utgifter for bilister til slutt og det er vel slett ikke til bankene at bilistene har lyst til å betale eee pengene sin det for faktisk eee veien så jeg mener eee fortsatt venstre,og eee derfor så trur eg vi skal vere veldig varsam med og eee si at eee det skal nå eee mye lengre tid enn femten år innkrevingstid fordi at eee da kan det bli veldig høge utgifter for bilistane til slutt og det er vel slett ikkje til bank om at bilistane har lyst til å betale eee pengane sin det for faktisk eee veg inn så eg min eee fortsatt venstre,14269.7,14299.3,29.599999999998545,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14299300_14324900,eee heier egentlig på disse lokale initiativene som kjem selv om i det her prosjektet her så er det ja for å si det mildt så er det dårlig eee samfunnsøkonomisk eee beregninger for det her veiprosjektet men når det er så spesielle forhold og man har lagt det til rette med lokalt initiativ både egentlig for eee,eee heier eigentleg på desse lokale intiativa som kjem sjøl om i det her prosjektet her så er det ja for å se det milt så er det dårleg eee samfunnsøkonomisk eee berekningar for det her vegprosjektet men når det er så spesielle forhold og ein har lagt det til rette med lokalt innsiativ både eigentleg for eee,14299.3,14324.9,25.600000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14324900_14342100,forbrukerne med altså litt lavere eee antall passeringer før man får det gratis og at man har så høy bompengesats for eee næringstrafikken så hilser vi det her prosjektet velkommen neste taler statsråd jon georg dale,for brukarane me altså litt lavre eee antal passeringar før ein får det gratis og at ein har så høg eee bompengesats for næringstrafikken så hilser vi det her prosjektet vel komenneste talar statsråd jon gør dale,14324.9,14342.1,17.200000000000728,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14349400_14377200,dale gode president prosjektets omfang og størrelse vår flere talere får med vår inn om vi skal derfor ikke gå igjennom det i detalj det er likevel slik at dette er et viktig prosjekt for å bedre både trafikksikkerheten og framkommeligheta for spesielt eee næringstransporten når senterpartiet president likevel v å bruke litt av,dale gode president prosjektets omfang og størrelse er vår fleire talarar forever inn og eg skal derfor ikkje gå gjennom det i detalj det er likevel slik at dette er eit viktig prosjekt for å betre både trafikksikkerheita og framkomlegheita for spesielt næringstransporten når senterpartiet president likevel ve å bruke litt av eee,14349.4,14377.2,27.80000000000109,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14377200_14404400,sitt innlegg på å kritisere dagens regjering for at den bygger ut eee stykkevis og delt så er det grunn til å høre et president for det har senterpartiet lung erfaring med eee vi har jo tvert imot i den regjeringsperiode og vi nå har bak oss vist at det under vekslene der regjeringa før oss har vår akende vedlikeholdsetterslep p hvert år,sitt innlegg på å kritisere dagens regjering for at ein bygger ut eee stykkevis og delt så er det grunn til å høyre etter president for det har senterpartiet lang erfaring med eee vi har jo tvert imot i den regjeringsperiode vi no har bak oss vist at der det under vekslande regjeringa før oss har vore aukande vedlikehaldsutslep p kvart år,14377.2,14404.4,27.19999999999891,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14404400_14431300,så går nå vedlikeholdt sett slepet ned president fordi vi faktisk prioriterer det høgere gjennom å legge om planprosessene så planlegger vi lenger og bedre men der er fortsatt rom for lokale initiativ til mindre utbedringsprosjekt når en velger å ta det og det vi her ligger på det er fortsatt rom for lokale initiedringsprosjekt,så går no vedlikehaldsutsleppet ned president fordi vi faktisk prioriterer det høgare gjennom å legge om planprosessane så planlegg vi lenger og betre men det er fortsatt rom for lokale initiativ til mindre utbedringsprosjekt når ein veljer å ta det og det er vi ærlege på det er fortsatt rom for lokale initidlingsprosjekt,14404.4,14431.3,26.899999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14431300_14458400,men når vi i stor grad bidrege gjennom nasjonal transportplan så tenker vi heilhetlig å lenge på en helt annen måte enn regjeringa før også gjort og president heilt annerleis enn senterpartiet tradisjonelt har gjort og så forstår jeg at når lokalpolitikere har primært ønsket statlig fullfinansiering så kan en nok oppleve det kreven med bompenger,men når vi i stor grad bidreg gjennom nasjonal transportplan så tenker vi heilheitleg og lenger på ein heilt annan måte enn regjeringa før oss har gjort og president heilt annaleis enn senterpartiet tradisjonelt har gjort og så forstår eg at når lokalpolitikarar primært ønsker statleg fullfinansiering så kan ein nok oppleve det krevjan med bompengar,14431.3,14458.4,27.100000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14458400_14486500,jeg registrerer likevel president at de partia som kritiserer forslaget på det i dag ikke har alternativt forslag i denne saken heller men det er viktig å huske på da president at hvis vi ser på hva vi har gjort for eksempel i telemark på bompenger så må også kjømme bilistene litt området til gode vi vedtok endra prosjektfinansiering ved auka statlig andel på et hundre og fireogtredve selv jo råmat,eg registrerer likevel president at dei partia som kritiserer forslaget på det i dag ikkje har alternativt forslag i denne saka heller men det er viktig å yst på då president at viss vi ser på kva vi har gjort for eksempel i telemark på bompengar som også kjem bilistane i dette området til gode vi vedtok endra prosjektfinansiering og auka statleg andel på ei hundre og fire og tredve selje rå mat,14458.4,14486.5,28.100000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14486500_14515000,vi gjorde det vi auka den statlige andelen med det reduserte belastningen for bilistene vi bidro med tre hundre og ti millioner kroner til prosjekt på riksvei seksogtredve altså det samme riksveiprosjektet på skyggesteinkjellbersand i bypakke grenland og fullfinansierte det statlig så president denne regjeringa har jo levert mer statlige midler mindre bompenger enn det som tidligere var lagt opp til,vi gjorde det vi auka den statlege andelen med det reduserte belastninga for bilistane vi bidrog med tre hundre og ti millionar kroner til prosjekt på riksveg seksogtredve altså det same riksvegprosjektet på sjugestein kjellberg sand i byparkegrennland og fullfinansiert det statlege så president denne regjeringa har jo levert meir statlege mindle mindre bompengar enn det som tidlegare var lagt opp til,14486.5,14515.0,28.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14515000_14542000,nettopp til de samme bilistene på riksvei seksogtredve på et hundre og fireogtredve så president jeg erkjenner og tenke ansvar for at frp ikke har fått større gjennomslag enn en har i bompengespørsmålet men jeg aksepterer ikke at en prøver å framstille det som at en sjøl bidrege til redusert bompengeandel fevd hver gangen,nettopp til dei same bilistane på riksveg seksogtredve på e hundre og fire og tredve så president eg erkjenner og teke ansvar for at frp ikkje fått større gjennomslag enn ein har i bompengespørsmålet men eg aksepterer ikkje at ein prøver å framstille det som at ein sjøl bidreg til redusert bompengeandel flevd kvar gong,14515.0,14542.0,27.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14542000_14570400,vi er kommet med det på disse prosjekta ei stor politisk diskusjon om at pengene burde brukt på andre prosjekt president vi tek ansvar for at det også blir bompenger når frp sitter i regjering fordi det var det gjennomslaget vi fikk det ikke kjemiske høyre at jeg prøve å fraskrive med det men det hadde vært fint hvis de samme representantene som skal måle regjeringa på det hadde målt sin egen innsats president,vi har kome med det på desse prosjekta ei stor politisk diskusjon om at pengane vurde er brukt på andre prosjekt president vi tek ansvar for at det også blir bompengar når frp sit i regjering fordi det var det gjennomslaget fekk noko kjem ikkje til å høyre at dei prøver å fraskrive med det men det hadde vore fint viss dei same representantane som skal måle regjeringa på det hadde målt sin eigen innsats president,14542.0,14570.4,28.399999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14570400_14590100,og den viser jo at den på innlegg et innlegg fra denne talerstolen sier at vi forstår at det frustrerer han for bilistene men vi gjør ingenting med det president jeg synes ikke det er spesielt troverdigda har han satt i gang replikkordskifte første replikant er kjersti lærstrø,og den viser jo at ein på innlegg etter innlegg frå denne talarstolen seier at vi forstår at det er frustrerande for bilistane men vi gjer ingenting med det president eg synes ikkje det er spesielt truverdig då har han sett i gang replikkordskifte fyrste replikant er kjersti leirtrø,14570.4,14590.1,19.700000000000728,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14593500_14618100,president hvis statsråden hadde lest arbeiderpartiet sitt alternative statsbudsjett de siste fem årene så ville han ha sett at eee bompengeandelen ville ha blitt redusert med arbeiderpartiet sitt eee forslag vi har tre saker til som vi har behandla her i dag og,leirtrøpresident viss statsråden hadde lest arbeidarpartiet sitt alternative statsbudsjett dei siste fem åra så ville han ha sett at eee bompengeandelen ville ha blitt redusert med arbeidarpartiet sitt eee forslag vi har tre saker til som vi har behandla her i dag og,14593.5,14618.1,24.600000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14618100_14644100,dem er vel den siste hilsen fra solvik eee olsen de bompengepropene i en av sakene så står det at en bom koster to millioner årlig og drift og vi har diskutert i dag herre med veiprising nå kunne vi lese at solvikolsen utreda og veiprising for tonstransport som en del av budsjettfor,dei me er vel den siste hilsen frå solvik eee olsen dei bompengeprofai ein av sakene så står det at en bom kostar to millionar årleg og drift og vi har diskutert i dag her med veiprising no kunne vi les at solvik olsen utreda og vegprising for tontransport som ein del av budsjettfor,14618.1,14644.1,26.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14644100_14670900,hva er grunnen til at frp er sånn imot å utrede veiprising hvis det gjør at vi får mer vei for pengene statsråd dale president eee vi eee gjør den utredninga og vil komme tilbake til stortinget når den foreligger jeg trur at vi skal gjøre den jobben og hakstein konkludere i det spørsmålet før de kjømtil stortinget basert på det ut utr,va er grunnen til at frp er sånn imot å utrede vegprising viss det gjer at vi får meir veg for pengane statsråd dale president eee vi eee gjer den utredninga og vil komme tilbake til stortinget når den foreligger eg trur at vi skal gjere den jobben og har ikkje tenkt å konkludere i det spørsmålet før eg kjem til stortinget basert på det utr,14644.1,14670.9,26.799999999999272,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14670900_14698000,jeg forstår godt de som er skeptisk til at den i stedenfor å bruke bompenger faktisk er begynt å flytte belastninger over på vei som ikke står i nærhet av å bli forbedra på lang tid jeg tror det kan svekke legitimiteten som lokalfinansieringer og det mener jeg er en nyttig diskusjon skal jeg ikke ta den her men vi skal ta på et seinere tidspunkt jeg er opptatt av at kostnaden med å innkreve bompenger skal gå ned derfor gjennomfører vi bompengereform derfor var det nesten skap nå er fem,eg forstår godt dei som er skeptiske til at ein i staden for å bruke bompengar faktisk er begynde å flytte belastninga over på veg som ikkje står i nærheit av å bli forbetra på lang tid eg trur det kan svekke legitimiteten som lokalfinansieringar og det meiner ein nyttig diskusjon skal ikkje ta den her men vi skal ta den på eit seinare tidspunkt eg er opptatt av at kostnadene med og innkreve bompengar for å gå ned derfor gjennomfører vi ei bompengereform derfor var det nesten skap no er det fem,14670.9,14698.0,27.100000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14698000_14723500,det bidrag til lavere innkrevingskostnader bedre finansieringsløsninger og president arbeiderpartiet stemmer for det bompengeprosjektet vi behandler nå det blir dere målt på eee president kan jeg da forstå statsråden sånn at eee frp faktisk er for å utrede veiprising som et alternativ til bompenger statsråd dale,det bidreg til lavere innkrevingskostnader betre finansieringsløysingar og president arbeidarpartiet stemmer for det bompengeprosjektet vi behandlar no det blir dekke målt på ra eee president kan eg da forstå statsråden sånn at eee frp faktisk er for å utrede vegprising som eit alternativ til bompeng statsråd dale,14698.0,14723.5,25.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14723500_14735000,president en kan forstå det sånn at en statsråd i ei mindretallsregjering trekker stortingets bestillinger på alvor so også i denne sakenneste replikant siv mossleth,president ein kan forstå det sånn at ein statsråd i ei mindretalsregjering tek stortingets bestillingar på alvor så også i denne sakaneste replikant siv mossleth,14723.5,14735.0,11.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14738900_14765100,opresident statsråden tar avstanden fra å bygge stykkevis og delt hørte jeg og eee vi er jo eee mange som har slåss for å få kjernfjelltunelen på riksvei syttisju inn i forrige ntp og for å få den realisert samtidig som esaksbiten sø,mosslethpresident statsråden tar avstand frå å bygge stykkevis og delt høyrt det og vi er jo mange som har slåss for å få kjernfjeltunellen på riksveg syttisju inn i for ntp og for å få den realisert samtidig som eseksbiten sø,14738.9,14765.1,26.200000000000728,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14765100_14785500,det har jo vært en flaskehals eee og eee regjeringa når de la fram forslag til ny eee ntp så tok de faktisk ut den biten den flaskehalsen eee den bei kjempe inn igjen og nå er snart kjerneferditunellen,det har jo vore ein flaskehals i og eee regjeringa når dei la fram forslag til ny eee mtp så tok dei faktisk ut den biten den flaskehalsen eee den blei kjempa inn igjen og no er snart kjernfedigtunellen,14765.1,14785.5,20.399999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14785500_14810000,statsrødråden vil gjøre nå for å få ei helhetlig utbygging i dette området hvor maskinene står og hvor eee mye av massen allerede er lagt klar for å ikke få det stykkevis og delt igjen takk president jeg forholder meg til at vi debatterer riksvei seksogtredve bø seljord og sjøl om riksvei seksogtredve er et stort og viktig vei prosjekt så har det enda ikke kommet til nordland,statsråden vil gjere noko for å få ei heilhetleg utbygging i dette området kor maskinane står og kor mye av manader eee lagt klar for å ikkje få det stykkevis delt igjen takk president eg forholder meg til at vi debatterer riksveg seksogtredve bør selje jord og sjøl om riksveg seksogtredu er eit stort og viktig vegprosjekt så har det henda ikkje komme til nordland,14785.5,14810.0,24.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14810000_14834200,og det gjør at jeg har tenkt å svare på spørsmål om karfjell og andre veiprosjekter i nordland når jeg behandla sak om det gjelder når stortinget spør meg gjennom de formelle forene på det er jo ikke i samband med et svar knytta til riksvei seksogtredve i telemarkda er replikkordskiftet avslutta og vi går tilbake til vår nedre talerlista neste taler tor andre johnsen,og det gjer at eg har tenkt å svare på spørsmål om kjernfjell og andre vegprosjekt i nordland når dei behandlar saker om det eller når stortinget spør meg gjennom dei formelle fordane på det og ikkje i samband med eit svart knytt til riksveg seksogtredve i telemark da er replikkordskiftet avslutta og me går tilbake til ordinær talarliste neste talar tor andre jonsen,14810.0,14834.2,24.200000000000728,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14838400_14866700,johnsen takk president eee også lyst til å begynne å takke senterpartiet jeg føler meg litt beæriget og bli nesten tiltrert som kunstner eee og jo fantastisk og hyggelig eee men eee det er også hyggelig egentlig å se at senterpartiet eee hvert fall nå i opposisjonen eee er litt mere tydelig på kanskje en motstanden og bompenger enn det senterpartiet var i posisjon så det er også gledelig da,jonsen takk president eee og så lyst til å begynne å takke senterpartiet før må litt berge til å bli nesten titulert som kunstne det er jo fantastisk eee og hyggeleg eee men eee qqq eee er også hyggeleg eigentleg å se at senterpartiet kvart fall må i opposisjonen eee er litt meir tydeleg på kanskje ein motstand mot bompenger eee enn det senterpartiet var i posisjon så det er det er også gledeleg da,14838.4,14866.7,28.30000000000109,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14866700_14887000,er vi på glid og får vi med noen flere partier så plutselig kanskje det blir flertall mot bompenger og det vil jeg selvfølgelig glede alle bilistene i landet også når det gjelder eee sv sin kommentar om hvordan frp ønsker å finansiere vei opplever vel flere ganger her at det blir sj blanda litt med både regje,er vi på gli av formenn om fleire parti så plutseleg kanskje det blir fleirtal og mot bompengar og det vil selvfølgelig glede alle bilistene i landet eee og så når det gjeld sv sin kommentar om orda frp ønsker å finansiere veg eg opplever vel fleire gonger her at det blir s blanda litt med både regj,14866.7,14887.0,20.299999999999272,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14887000_14916800,i i regjering så er jo våre statsråder selvfølgelig ansvarlig for å føre regjeringens politikk men jeg fikk jo en utfordring fra sv om hvordan frp ønsker å finansiere veibygging og det er jo klart og tydelig uavhengig av om frp har finansministeren eller ikke men frps politikk der er å bruke mer oljepenger eee og og det er det faktisk handlingsrom for innenfor dagens handlingsregel som er redusert i forhold til tidligere men da er det jo også da et kompromiss i regjering eee hvor frp ikke har flertall selvfølgelig,i i regjering så har våre statsråder selvfølgelig ansvarleg for å føre regjeringas politikk medan eg fekk ein utfordring frå sv molas frp ønsker å finansiere vegbygging og det er jo klart og tydeleg uavhengig om frp har finansministeren eller ikkje men frps på utsikt her er å bruke meir oljepengar eee og og det er det faktisk handlingsrom for innanfor dagens andringsreggel som er redusert i forhold til tidlegare men det er det jo også da eit kompromiss i regjering eee vorfrp ikkje har fleirtal selvfølgeleg,14887.0,14916.8,29.799999999999272,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14916800_14945700,det er jo at vi ente opp med å bruke to komma sju prosent i tjuenitten og der er det mulig å bruke mer det er det som er poenget og budskapet så når det gjelder eee sv også sin kommentar til eee veiprising og bompenger så er det gledelig å konstatere at sv nesten som ordrett sitert her eee de de opplever også at det kan være urettferdige elementer i bompengesystemene i bymiljøpakker,er jo at vi gjente opp med å bruke to komma sju prosent i tjuenitten og der er det mulig å bruke meir det er det som er poenget og bodskapet så når det gjelder det sv også sin eee kommentar til eee veiprising og bompenger så er det gledeleg å konstatere at sv nesten som ordet sitert her eee det dei opplever også at det kan vere urettferdig elementer i bompengesysteme i bymiljøpakke,14916.8,14945.7,28.900000000001455,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14945700_14972700,det var en gledelig kommentar for meg som en frper og høre absolutt det er store urettferdigheter innen eee finansiering av i bymiljøpakker for bilistene sin del for bilistene betaler nesten alt i oslopakke tre så betaler binistene nesten absolutt alt alle kostnader uten at de får noen ting tilbake så bilistene finansk og,det var ein gledeleg kommentar for meg som frp her og å høyre absolutt det er store urettferdigheiter innan eee finansieringa i bymiljøparker for bilistene sin del for bilistene betaler nesten alt i oslopakke tre så betalar ministene nesten absolutt at alle kostnadar utan at dei får nokon ting tilbake så bilistene finansk og,14945.7,14972.7,27.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_14972700_15002100,investeringer de ikke ønsker og ikke trenger og kanskje heller aldri kommer til å å benytte seg og det aller mest inkonsekvent i sånne bymiljøpakker er jo at målet er å forhindre bilkjøring men så skal bilistene finansiere pakkene det er litt spesielt men jeg trur fortsatt ikke at å endre terminologien eller endre bompenger til veiprising skal være noe bedre for bilisten hvert fall de fleste bompengeprosjektene vi vedtar sånn som den vi har vedtatt i dag eller de vi har vedtatt i dag de er jo for å finansiere en vei midlertidig,investeringer dei ikkje ønsker og ikkje treng det kanskje heller aldri kommer til å å benytte seg og det aller mest eee inn konsekvente i sånne bymiljøpakker er jo at målet er å forhindre bilkøyring men så skal bilistene finansiere pakke det er litt spesielt men eg trur fortsatt ikkje at å endre temnologien eller endre bompengar til vegprising skal vere noko betre for bilisten kvart fall dei flete bompengeprosjektet vi vedtar ho som den vi har vedtatt i dag eller vi har vedtatt i dag dei er jo for å finansiere ein veg midlertidig,14972.7,15002.1,29.399999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15002100_15031500,og ikke evigvarende ny måte å mjølke bilistene på slik vi frykter at veiprising vil bli takeda er da debatten i sak seks avslutta presidenten vil foreslå at sakene sju til og med ti behandles under it det anses vedteke sakene gjelder annen gangs behandling av lovsaker og gjelder lovvedtakene fem til og med ofte unnskyld noen ordet det er ikke sett,og ikkje evigvarande ny måte å mjølke bilistene på slik vi fryktar veiprising vil bli dakkdå er det debatten i sak seks avslutta presidenten vil føreslå at saken er sju til og med tid behandlast under eitt det anses vedteke sakene gjeld andagongs behandling av lovsaker og gjeld lovvedtaka fem til og med åtte ynskje nokon ordet det er ikkje sett,15002.1,15031.5,29.399999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15031500_15035100,de vet jeg ikke da ringes til votering,dei veit ikkje da ringast til votering,15031.5,15035.1,3.600000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15045800_15048800,slagsmål,setje,15045.8,15048.8,3.0,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15074100_15076900,,a,15074.1,15076.9,2.7999999999992724,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15179000_15181400,president hensette,elekanten,15179.0,15181.4,2.399999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15237900_15242800,på vår om å satoskjøl man får batterilager,då har de varsete og kjøre partilaga,15237.9,15242.8,4.899999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15248500_15257100,ja da foretrekker jeg eee for at de regner med,ja då preike frå dei rekna med,15248.5,15257.1,8.600000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15405800_15408100,kamerasekker fordrevet,kan eee en oppe,15405.8,15408.1,2.3000000000010914,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15417500_15422200,vivestad,nen vetaas,15417.5,15422.2,4.700000000000728,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15428100_15430600,ja da bør jeg være dersom,mot sier han lo,15428.1,15430.6,2.5,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15661400_15687500,da er vi klare til å votere sak nummer en innstilling fra helse og omsorgskomiteen om leve hele livet en kvalitetsreform for eldre til denne saken er det satt fram i alt fem forslag det er forslag nummer en og to for tuva mo fli på vegne av arbeiderpartiet senterpartiet og sv forslag nummer tre fra kjersti toppe på vegne av senterpartiet sv og krf forslag nummer fire fra kjersti toppe,då har det klart til votering sak nummer ein innstilling fra helse og omsorgskomiteen om leve heile livet ein kvalitetsreform for eldre til denne saka er det sett i fram i alt fem forslag der forslag nummer ein og to frå tuva moflag på vegner av arbeidarpartiet senterpartiet og sv forslag nummer tre frå kjersti toppe på vegner av senterpartiet sv og krf forslag nummer fire frå kjersti topp,15661.4,15687.5,26.100000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15687500_15712400,forslag nummer fem fra skeida sa sangatrass på vegne av sv forslag nummer tre på vegne av sp sv og krf er opptil ikke miljøpartiet i arv har varsla støtte til forslag det er som stemmer for forslag bruker forknapp og sitter de som stemmer imot bruker motknapp og ste og reise seg da rustes voteringa er avslutta,forslag nummer fem frå seida sangar tras på vegner av sv forslag nummer tre på vegner av sv sv og krf er oppteke miljøpartiet og rv har varsla støtte til forslaget dei som stemmer fire forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp osx og reiser seg det røystast voteringa er avslutta,15687.5,15712.4,24.899999999999636,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15712400_15730000,før forslag stemte tjuesju mot syttifem dermed forslaget forkasta forslag nummer fire på vegne av senterpartiet og sv oppteke kristelig folkeparti er miljøpartiet har reist har varsla støtte til forslaget der som stemmer for forslaget bruker forknapp og sitt der de stemmer imot bruker motknapp og reiser seg de raystes,forslaget stemte tjuesju mot syttifem dermed forslaget forkasta forslag nummer fire på vegner av senterpartiet og sv er oppteke kristeleg folkeparti miljøpartiet og raudt har varsla støtte til forslaget dei som stemmer før forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg der røystast,15712.4,15730.0,17.600000000000364,2018-11-20,2018-11-20_proceedings.txt
Stortinget-20181120-095503_15738900_15757500,før forslag stemte tjuesju mot syttiseks dermed er forslaget forkasta forslag nummer en og to på vegne av arbeiderpartiet senterpartiet og sv er opp det ikke miljøpartiet har reist har varsla støtte til forslaget de som stemmer for forslaget bruker faknapp og sitter de stemmer imot bruker motknapp og reiser seg rustes,før forslag sta til tjuesju mot syttiseks dermed forslaget forkasta forslag om ein og to på vegner av arbeidarpartiet senterpartiet og sv er oppte ikkje miljøpartiet har raudt har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit dei som er imot bruker motknapp og reiser seg det røystast,15738.9,15757.5,18.600000000000364,2018-11-20,2018-11-20_proceedings.txt
