file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181213-095504_13506600_13534100,og til tross for som representanten helgheim nevnte tidligere at avtalen på tjueni steder forplikter undertegnere til konkret oppfølging president vi er nødt til å stille oss helv spørsmålet om hvorfor land som australia tsjekkia bulgaria latvia og en rekke andre velger å stå utenfor selv om denne avtalen ikke har noen juridisk bindende kraft min frykt president er at denne avtalen og dets innhold le seg til sedvanerett,og tiltrossfor som representanten helgeheim nemnde tidlegare at avtalen på tjueni stader forpliktar underteiknane til konkret oppfølging president vi har nødt til å stille oss til spørsmålet om vårt for land som australia sjekkia bulgaria latvia og ein rekke andre velger å stå utanfor sjølv om denne avtalen ikkje har nokon juridisk binde kraft min frykt president er at den avtalen og desse innhald kle seg til sedvane rett,13506.6,13534.1,27.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13513700_13538200,erfaringene ved den her saken tilsier at det offentlige må stille krav det må stille samme krav til lønns og arbeidsbetingelser som det som gjelder for egne ansatte altså at det som er eee det den tariffavtalen som de sjukepleierne har inna eksempelvis innafor eee eee kommunesektoren det skal også,erfaringane ved den her saka tilseier at det offentleg må stille krav det må stille same krav til lønns og arbeidsbetingelser som det som gjeld for eigne ansatte altså at det som er det den tariffavtalen som dei sjukepleie har innanfor eksempelvis innanfor eee eee kommunesektoren det skal også,13513.7,13538.2,24.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13534100_13553100,brukes som standards standard argumenteres eee som fnpolitikk og derfor blir politisk bindende selv om den ikke skulle være juridisk bindende professor eiven smit har også bekreftet at norsk rett kan gi ikke bindende uttalelser rettslig kraft noe fns barnekomite får er et eksempel på,brukast som standard standard argumenterast eee som fnpolitikk og derfor blir politisk binne sjøl om den ikkje skulle vere juridisk binde professor eivin smit har også bekrefta at norsk rett kan gi ikkjebinde uttalelser rettslig kraft noko fns barnekomite for er eit eksempel på,13534.1,13553.1,19.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13538200_13563800,gjelde og det skal spesifikt stå hvis en eee har et politisk vedtak om at disse oppgavene utsettes til private selskaper dermed så kommer vi utenom de problemene som vi nå har kommet opp i og jeg vil oppfordre hvert fall senterpartiets representanter i kommunestyrer rundt omkring å påse at det skjer slik at de ikke får tilsvarende situasjoner i noen av de kommunene president,gjeld og det skal spesifikt stå visst ein eee har eit politisk vedtak om at desse oppgåvene utsettast til private selskaper dermed så kommer vi utanom dei problema som vi no har kome opp i og eg vil oppfordre kvart fall senterpartiets representantar i kommunestyre rundt omkring og påseie at det skjer slik at dei ikkje får tilsvarande situasjonar i nokon av dei kommunane president,13538.2,13563.8,25.599999999998545,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13553100_13573600,jeg vil også vise til arslaud toies kommentar i aftenposten en sund tilbake hvor han sier at grunnrisset til denne plattformen blir skrevet av de samme frivillige organisasjonene som sto og klappet under flyktningkrisen i totusenogfemten som som var et krevende eee periode og en krevende situasjon for oss og andre europere,eg vil også vise til arsle tøyes kommentar i aftenposten ein syn tilbake kor han seier at grunnrisset til denne plattforma blei skrevet av dei same frivillige organisasjonane som stod og klappet under flyktingkrisen i totusenogfemten som som var eit krevjande eee periode og ein krevande situasjon for oss andre europeere,13553.1,13573.6,20.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13563800_13592800,til slutt når det gjelder de forslaga som er fremma som løse forslag det er to forslag ifra sv og et forslag ifra rødt da vil senterpartiet stemme for forslag to fra sv mot de to andre eee vi har litt problemer med svs forslag nummer to hvor det står at stortinget ber regjeringen sikre at ansatte i private helsetjenester og jeg understreker helsetjenester skal ha lønns og arbeidsvilkår på samme vilkår som ansatte i de offentlige tjenestene,til slutt når det gjeld dei forslaga som er fremma som løyse forslag der to forslag ifrå sv og eit forslag ifrå raudt da vil senterpartiet stemme for forslag to eee frå sv mot dei to andre eee vi har litt problemer med svs forslag nummer to og det står at stortinget ber regjeringa sikre at ansatte i private helsetenester og understreker helsetenester skal ha løns og arbeidsvilkår på same vilkår som ansatte i dei offentlege tenestene,13563.8,13592.8,29.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13573600_13595000,tre år siden opplevde vi en flyktningkrise i europa en situasjon som var eee uhåndterbar på eee på eee sikt hvor vi vet at det ikke bare var folk med eee behov for beskyttelse som kom men også veldig mange uten behov for beskyttelse også fra land som ikke er i noe eee eee ikke er i ensituasjon,tre år sidan opplevde vi ein flyktingkrise i europa ein situasjon som var eee uhandterbar på eee på eee sikt for vi vet at det ikkje berre var folk med eee behov for beskyttelse som kom men også veldig mange utan å å få beskyttelse også frå land som ikkje er i noko eee eee ikkje er i einsituasjon,13573.6,13595.0,21.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13592800_13604600,helsetjenester det er upresist det omfatter mange typer oppgaver men vi forstår det her sånn som jeg sa i vår merknad nemlig at dersom,helseteneste det er upresist det omfattar mange typer oppgåver men vi forstår det her sånn som eg sa i vår merknad nemleg at det dersom,13592.8,13604.6,11.800000000001091,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13595000_13624500,når vi vet om befolkningsveksten i afrika de neste årene en dobling til to og en halv milliard på tredve år så er jeg bekymret for det presset vi kan oppleve den tilstrømmingen vi kan oppleve av økonomiske eee flyktninger i tiden som kommer mot både europa og eee norge og da legge til rette for mer også ireguleee og og eee og og og og og det er ting vi må eee ta innover oss allerede nå,når vi veit om befolkningsveksten i afrika dei neste åra ein dobling til to og ein halv milliard på tredve år så er ei bekymra for det presset vi kan oppleve den tilstramminga vi kan oppleve av økonomiske eee flyktingar i tida som kommer eee mot både europa og eee noreg og det legg til rette for mer altså regule og og og og og og og det klinge må eee ta innover oss allereve nå,13595.0,13624.5,29.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13604600_13629100,kommuner eller det stat setter ut eee helsetjenester eee til private som en har påseplikt for så må en sikre at de lønns og arbeidsvilkår som der gjelder er i tråd med det som gjelder innafor enten kommune eller stat det vil si spekterområdet presidentneste taler eirik faret sakariassen,kommuner elde stat seter ut eee helsetenester eee til private som ein har påseplikt for så må ein sikre at dei lønns og arbeidsvilkår som der gjeld er i tråd med det som gjeld innanfor enten kommune eller stat det vil seie spekterområde president neste talar eirik harith sakariassen,13604.6,13629.1,24.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13624500_13638000,president jeg registrerer også at flere av partiene som har bedt om denne redegjørelsen som kom i dag og som jeg vil takke utenriksministeren for at hun holdt ikke ønsket debatt om redegjørelsen i etterkant det synes jeg er,president jeg registrerer også at fleire av partia som har bedt om denne redegjørelsen som kom i dag og som eg vil takke utariksministeren for at hon holdt ikkje ønsker debatt om redegjørelsen i etterkant det synest eg er,13624.5,13638.0,13.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13636700_13662400,sakariassen president en legitim og kontrollert streik blei brått avbrutt av et ekstremt og bokstavelig talt livsfarlig virkemiddel nhos servicehandel meldte at de ville ha plastfratredelse eller såkalt lockout for fem hundre og en sykepleiere det ble klart at nho var villig til å sette liv og helse i fare for å stoppe en legitim streik,sakariassen president ein legetim og kontrollert streik blei brott avbryt av eit ekstremt og bokstavleg talt livsfarleg verkemiddel nho sørves og handel meldte at dei vil ha plassfråtredelse eller såkalla lokk art for fem hundre og ein sykkepløyarar det blei klart at nho var villig til å setta liv og helse i fare for å stoppa ein legitim strauk,13636.7,13662.4,25.69999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13638000_13667900,uheldig jeg registrerer også at representanten lysbakken eee menter eller mener at denne saken eee å debattere den i stortinget er nærmest å ka kaste bort stortingets tid jeg syns det er en lite klok uttalelse eee en eee avtale om migrasjon en global avtale migrasjon fortjener absolutt stortingets tid og debatt i denne salen takk da er neste taler audun lysbakken og deretter eirik sivertsen,uheldig eg registrerer det også at representanten lysbakken eee menter eller meiner at denne saka eee å debattere den i stortinget er nærmast å kar kaste bort stortingets tid ja eg synest det er ein lite klok eee uttalelse eee ein eee avtale om migrasjon ein global avtale og migrasjon fortener det absolutt stortingets tid og debatt i denne salen takk då er neste talar er dun lysbakken og deretter er det eirik sivertsen,13638.0,13667.9,29.899999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13662400_13687400,mange syke mennesker ville blitt direkte berørt av nhos lock aut helsemyndighetene er klare det ville blitt umiddelbar fare for liv og helse når liv og helse står på spill så er det vanskelig og kanskje umulig å stemme mot tvungen lønnsnemnd sv meiner det er partene sjøl som skal bruke virkemidler å finne fram løsninger i konflikten seg imellom,mange syke mennesker ville blitt direkte berørt av noos lok aut helsemyndigheitene er klare det ville blitt umiddelbar fare for liv og helse når liv og helse står på spel så er det vanskeleg og kanskje umulig å stemma mot tvungen lønnsnemnd sv meiner det er partene sjøl som skal bruke verkemiddel og finna fram løysingar i konfliktar seg mellom,13662.4,13687.4,25.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13678400_13701800,lysbakken vær så god president trusselen om eee at atomvåpen kan eee bli tatt i bruk enten eee gjennom eee atomangrep eller gjennom eee uhell er en vedvarende og alvorlig trussel som henger over menneskeheten,lisbakken ver så god president trusselen om at atomvåpen kan bli tatt i bruk enten eee gjennom eee atomangrep eller gjennom eee uhell er ein vedvarande og alvorleg trussel som henger over menneskeheten,13678.4,13701.8,23.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13687400_13717000,å involvere stortinget for å avslutte en legitim arbeidskonflikt er ingen smal sak det gjør oss veldig bekymra det er verdt å minne om ilos avgjørelse i forbindelse med vaskeristreiken i tjuefjorten ilo rapport nummer tre hundre og syttiåtte fra juni tjuefjorten regjeringens bruk av tvungen lønnsend i konflikten ble klaga innenfor ilo og lo av nei av eee for eee ilo av lo og industri energi de ble gitt medhold,å involvera stortinget for å avslutta ein legitim arbeidskonflikt er ingen smal sak det gjer oss veldig bekymra det er vorte å minne om ilosavgjørelse i forbindelse med vaskeristreiken i tjuefjorten i lo rapport nummer tre hundre og syttiåtte frå juni tjuefjorten regjeringas bruk av tvunge lønsemd i konflikten blei klaga inn for elo og llo av nei av eee for eee ilo av llo og industrienergi dei blei gitt medhald,13687.4,13717.0,29.600000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13701800_13731500,eee det er gode grunner til å anta eee president at det først og fremst var eee flaks som gjorde at vi gjennom hele den lange kalde krigen unngikk at eee eee de store atomvapnasjonalene på begge sider ble tatt i bruk og når vi nå er i en internasjonal situasjon hvor eee flere tommakter igjen ruster opp hvor vi får flere atommakter og faren for at våpnene blir tatt i bruk dermed øker eee enten det skulle være,eee det er gode grunnar til å anta president at det først fremst var eee flaks som gjorde at vi gjennom heile den lange kallekrigen unngjekk at eee dei store atomvåpenarsjonalane på begge sider blei tatt i bruk og når vi no er i ein internasjonal situasjon kor e fleire atommakter igjen rustar opp kor vi får fleire atommakter og faren for at våpnet blir tatt i bruk dermed aukar eee enten det skulle vere,13701.8,13731.5,29.700000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13717000_13746900,i klagen ilo uttalte da at myndighetene hadde opptrådt i strid med ilosregler og ba regjeringen om å ta opp med partene i arbeidslivet hvordan grunnleggende tjenester kan opprettholdes i forbindelse med en streik hvor konsekvensene kan true befolkningens liv og helsehadde man funnet en slik løsning som ilo ber om kunne man unngått situasjoner som man nå opplever i sykepleie opplevde i sykepleierkonflikten og bruk av tvungen lønnsnemnd kunne vært,i klaga i lo uttalte då at myndigheitene hadde opptrådd i strid med eos reglar og bad regjeringa om å ta opp med partane i arbeidslivet kor den grunnleggande tenester kan oppretthaldast i forbindelse med ein strauk kvar konsekvensane kan trua befolkningas liv og helse hadde ein funne ein slik eee løysing som elo ber om kunne ein unngått situasjonar som ein nå opplever i psykol opplevde i sykepleierkonfliktan og bruk av tvungen lønnsemd kunne vore,13717.0,13746.9,29.899999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13731500_13759000,gjennom eee krig og bevisst bruk eller gjennom eee uhell så trenger vi også løfte spørsmålet om atomvåpen høyere på vår eee dagsorden det viktigste håpet for atomnedrustning er den prosessen rundt et forbud som fn har satt i gang det skal stortinget diskutere en egen debatt derfor skal jeg ikke dvele lenger ved akkurat den biten men eeeten rundt atomvåpen,gjennom eee krig og bevistbruk eller gjennom eee uheld så treng vi også å løfte spørsmålet om atomvåpen høgare på vår eee dagsorden det viktigaste håpet for atomnedrusting er den prosessen rundt eit forbod som fn har sett i gang det skal stortinget diskutere ein eigen debatt derfor skal eg ikkje det velje eee lenger vere akkurat den biten men eeeten rundt atomvåpen,13731.5,13759.0,27.5,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13746900_13775700,unngått men regjeringen har ikke fulgt opp ilos anmodning nhos klare trusler om lock aut tvang fram tvungen lønnsnemnd dette betyr at de ansatte i den private delen av helsesektoren ikke har samme streikerett som i resten av arbeidslivet som er veldig alvorlig om nho fortsetter vifta med lokke at hver gang de står i en konflikt gir det i praksis private aktører i helsesektoren et friplass fripass til å avslutte,unngodt men regjeringa har ikkje følgt opp i losanmordningnhoos klare trussel om lokk aut tvang fram tvungen lønnsnemnd dette betyr at i ansatt i den private delen av helsesektoren ikkje har same streikerett som i resten av arbeidslivet som er veldig alvorleg om nho fortsett å vifta med lokka at kvar gong dei står i ein konflikt gir det praksis private aktørar i helsesektoren eit friplass fri pass til å avslutta,13746.9,13775.7,28.80000000000109,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13759000_13781400,er viktig i seg sjøl opplysningsarbeidet den politiske debatten eee og jeg registrerer at i eee budsjettforliket så er det flere organisasjoner som er sentrale i denne diskusjonen som har fått eee økt støtte til eee sitt opplysningsarbeid det er bra president eee men eee det har også vært eee,er viktig i seg sjøl opplysningsarbeidet den politiske debatten eee og eg registrerer at i eee budsjettforliket så er det fleire organisasjonar som er sentrale i denne diskusjonen som har fått eee økt støtte til sitt opplysningsarbeid det er bra president eee men eee det har også vore eee,13759.0,13781.4,22.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13775700_13803100,konflikter som omhandler lønns og arbeidsvilkår mens kommunene sitter igjen med ansvaret for liv og helse dette bør bekymre alle partier på stortinget regjeringens privatiseringsiver i helsesektoren presser stadig flere arbeidstakere over i en bransje som har vist at den ikke er redd for å ta i bruk drastiske virkemidler i en arbeidskonflikt det fører til et skille blant de som jobbertoren,konfliktar som omhandlar lønns og arbeidsvilkår mens kommunane sit igjen med ansvaret for liv og helse dette bør bekymra alle partia på stortinget regjeringas privatiseringsiver i helsesektoren pressar stadig fleire arbeidstakarar over i ein bransje som har vist at ein ikkje er redd for å ta i bruk drastiske verkemiddel i ein arbeidskonflikt det fører til eit skille blant dei som jobbartoren,13775.7,13803.1,27.399999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13781400_13811100,påviste blant annet at en organisasjon som har vært viktig i den debatten nemlig neitilatomvapen ikke er tilgodesett i avtalen det virker eee litt tilfeldig eee president eee og dermed også uheldig sv har derfor fremmet et forslag om det vi mener ville vært eee den riktige modellen for dette nemlig å eee opprette en post for opplysningsarbeid for fred eee hvor eee organisasjoner kan søke å få midler eee og der,påvist blant anna at de er ein organisasjon som har vore viktig i denne debatten nemleg i nei til atomvåpen ikkje er tilgodesett i avtalen det verkar eee litt tilfeldig eee president eee og dermed også uheldig sv har derfor fremmet eit forslag om det vi meiner ville vore den riktige modellen for dette nemleg å eee opprette ein post for opplysningsarbeid for fred eee kor organisasjonar kan søke å få midlar eee og der,13781.4,13811.1,29.700000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13803200_13832400,et eee skille som i siste instans går ut over pasientene sv bekymret for en utvikling der private aktører i økende grad er de som gjennomfører tjenestene men samtidig ikke har det overordna ansvaret president kommersielle aktører i motsetning til offentl offentlige og ideelle aktører har profitt som overordna mål og det vil naturligvis påvirke deres prioriteringer det er en utvikling som bekymrer,eit eee skille som i siste instans går ut over pasientane sv er bekymra for ein utvikling der private aktørar i økende grad er dei som gjennomfører tenestene men samtidig ikkje har det overådna ansvaret president kommersielle aktørar i motsetning til offentleg offentlege og ideelle aktørar har profitt som overordna mål og det vil naturlegvis påverka deira prioriteringar det er ein utvikling som bekymrar,13803.2,13832.4,29.19999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13811100_13840800,alle organisasjonene som jobber på dette feltet dermed også vil kunne komme i betraktning eee vi har spesifisert siden vi har respekt for at budsjettavtalen er gjort at dette må gjøres i revidert nasjonalbudsjett og derfor så håper jeg også at eee kristelig folkeparti i tillegg til de andre rødgrønne partiene kan vurdere å stemme for de neste taler er eirik sivertsen og deretter er det christian tybringgjedde sivetsen vær så god,alle organisasjonar som jobbar på dette feltet der med også vi kunne komme i eee betrakning eee vi har spesifisert sidan vi har respekt for at budsjettavtalen er gjort at dette må gjerast i revidert nasjonalbudsjett og derfor så håpar eg også at kristeleg folkeparti i tillegg til dei andre raudgrøne partia kan vurdere å stemme for deineste talar er eirik sivertsen og deretter er det kristian tybring gjellesivertsen ver så god,13811.1,13840.8,29.69999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13832400_13860300,sjøl om helsetjenester utføres på vegne av det offentlige av private institusjoner og aktører påhviler det likevel myndighetene et ansvar for den arbeidsgiverpolitikk som føres det er derfor alvorlig når nho service og handel er villig til å benytte seg av maktmiddel som hindrer reell streikerett og svekker ansattes mulighet til å kjempe for sine lønnsvilkår privatiseringen av helse og omsorgstjenester må ikke gå ut overnsattes lønns og arbeidsvilkår,sjøl om helsetenesta utførast på vegner av det offentlege av private institusjonar og aktørar på ville det likevel myndigheitene eit ansvar for den arbeidsgivarpolitikk som førast det er derfor alvorleg når noo sørvis og handel er villig til å benytta seg av maktmiddel som hindrar reell streikerett og svekker ansattes mulighet til å kjempe for sine lønnsvilkår privatiseringa av helse og omsorgstenester må ikkje gå ut overnsettes løns og arbeidsvilkår,13832.4,13860.3,27.899999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13840800_13865800,takk for det president jeg har lyst til å ta turen til svalvard et område som som mange andre områder i norge har behov for omstilling og det er to forhold særlig i arbeiderpartiets alternative budsjett jeg har lyst til å omtale i dag president det ene knytta til behovet vi har for å styrke mulighetene og infrastrukturen for å drive forskning og næringsutvikling,takk for det president eg har lyst til å ta turen til svalbard eit område som som mange andre område i noreg har behov for omstilling og det er to forhold særleg i arbeidarpartiets alternative budsjett eg har lyst til å omtale det i dag president det eine er knytt til behovet vi har for å styrke mulighetene og infrastrukturen for å drive forsking og næringsutvikling,13840.8,13865.8,25.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13860300_13887700,og de må ha samme streikerett som offen som i offentlige tjenester president denne saken har mange viktige sider sykepleiere over hele landet gjør en livsviktig jobb og jeg vil minne om de store rekrutteringsutfordringene denne sektoren står overfor framover men mangler i dag seks tusen sykepleiere i helse norge men kan ikke passivt se på en utvikling som svekker arbeidstakernes rett for egne lønnsforhold,og dei må ha same streikerett som offen som i offentlege tenester president denne saka har mange viktige sider sykepleiere over heile landet gjer ein livsviktig jobb og eg vil minna om dei store rekrutteringsutfordringee bennesektoren står overfor framover med manglar i dag seks tusen sykepleiarar i helse noreg me kan ikkje passivt sje på en utvikling som svekker arbeidstakanes rett a for eigne lønnsforhl,13860.3,13887.7,27.400000000001455,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13865800_13892100,i den sammenhengen så er det bygget som forskningsparken i loenbyen i dag disponerer har blitt for lite og derfor så har arbeiderpartiet igjen tatt opp forslaget om et for eee skisseprosjekt som eee kan gi muligheter for en trinnvis utbygging eller utvidelse i regi av statsbygg av forskningsparken det har vi valgt å prioritere med ti millioner kroner i vårt alternative budsjett president dette er et eee,i den samanhengen så er det bygget som forskningsparken i longjerbyen i dag disponerer har blitt for lite og derfor så har arbeidarpartiet igjen tatt opp forslaget om eit for eee skifte prosjekt som kan gi muligheter for ein trinnvis utbygging eller utvidelse i regi av statsbygg av forskningsparken det har vi valt å prioritere med ti millionar kroner i våre alternative budsjett president dette er eit eee,13865.8,13892.1,26.30000000000109,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13887700_13917400,dagens vedtak i denne salen viser at arbeidstakernes rettigheter ble innskrenka med privatiseringen av velferdstjenester sv meiner regjeringen må ta grep for å sikre at ikke den leg legitime forhanlingsretten og streikeretten blir svekka jeg tar opp de løse forslagene som sv har fremma i saken og vil varsle at sv har kommet til stemme for rødts løse forslag takk president og har tatt opp de forslag han er en del av neste taler erland wihbold,dagens vedtak i denne salen viser at arbeidstakanes rettigheter blir innskrenka med privatiseringa av velferdsenestersv meiner regjeringa må ta grep for å sikre at ikkje den legg legitime fanningsretten og streikeretten blir svekka eg tar opp dei lause forslaga som sv har fremma i saka og vil varsle at sv har kommer til å stemma for rødt sløse forslag takk president då har han tatt opp dei forslag han er ein del av neste talar erlend vibold,13887.7,13917.4,29.69999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13892100_13912800,eee som vi kunne ha håpa at vi fikk flertall for det gjør vi ikke i den saken vi har til behandling i dag men vi kan håpe at det kanskje skjer til neste år president så er det andre eee spørsmålet eee knytta til eee internasjonalt eee samarbeid og det å jobbe systematisk med brubeid,eee som vi kunne ha håpa at vi fekk eee fleirtal for det gjer vi ikkje i den saka vi har i behandling i dag men vi kan håpe at det kanskje skjer til neste år president så er det det andre spørsmålet eee knytta til eee internasjonalt samarbeid og det å jobba systematisk med brbeid,13892.1,13912.8,20.69999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13912800_13935000,som et redskap både for å utdanne eee flere men også som et grunnlag for dialog med andre eee nasjoner norge har vært en stormakt eee i nord det har vi vært fordi at vi bor der lever der og ikke minst så har vi vidtrekkende kunnskaper basert på mye forskningsmessig eee innsats,som eit redskap både for å utdanne eee fleire men også som eit grunnlag for dialog med andre eee nasjonar noreg har vore ein stormakt eee i nord det har jo vore fordi at vi bur der lever der og ikkje minst så har vi vidtrekkende kunnskapar basert på mye forskningsmessig eee innsats,13912.8,13935.0,22.200000000000728,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13919000_13946600,takk eee president først er jeg glad for at det er en enstemmig komite som avgir innstillingen det tror jeg er viktig i saker som dette selv om ut fra debatten kan man få inntrykk av at det er stor uenighet om det saken handler om men det er det ikke i dag muligens med unntak av rødt som ikke har hatt ordet enda ikke sitter i komiteen menverraskemeg om man,ibortakk eee president først er eg glad for at det er ei einstemmig komite som avgjer innstillinga det trur eg er viktig i saker som dette sjøl om ut frå debatten kan ein få inntrykk av at det er stor ueinigheit om det saka handlar om men det er det ikkje i dag muligens med unntak av raudt som ikkje har at ordet enda ikkje sit i komiteen men eoverraska om han,13919.0,13946.6,27.600000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13935000_13960900,vi har eee nå som heter norges vitenskapsakademi for polarforskning som eee arbeider tverrfaglig med viktige spørsmål knytta til polområdene det er også en viktig kanal for å drive eee dialog over landegrensene i ei tid da det har blitt mere krevende å føre dialoger og vi har behov for å åpne opp så mange kanaler som mulig dem eee har vi valgt å prioritere med en millioner kroner for å sørge for at eee,vi har noko som heiter noregs vitenskapsakademi for polarforsking som arbeider fleirfagleg med viktige spørsmål knytt til polområda det er også ein viktig kanal for å drive eee dialog over landegrensene i ei tid da det har blitt meir krevjande å føre dialog av vi har behov for å opne opp så mange kanalar som mulig dei har vi valt å prioritere med ein million kroner for å sørge for at eee,13935.0,13960.9,25.899999999999636,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13946600_13975600,valgte eee det vi la kalle en uansvarlig linje hvis å gå imot innstillingen men jeg tror det er viktig av og til å eee løfte blikket litt president for vi snakker her om noen grunnleggende deler av norsk arbeidsliv vi snakker om egentlig maktbalansen mellom arbeidsgiver og arbeidstaker man har da gitt de ansatte eee streikevåpne for å bygge opp deres,valde det vil kalle ein uansvarleg linje viss å gå imot innstillinga men eg tru det er viktig av og til å eee løfte blikket litt president for vi snakkar her om nokon grunnleggende delar av norsk arbeidsliv vi snakkar om eigentleg maktbalansen mellom arbeidsgjevar og arbeidstakar ein har da gitt dei ansatte eee streike våpne for å bygga opp deiras eee eee,13946.6,13975.6,29.0,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13960900_13982500,man har en grunnfinansiering som gjør at man kan fortsette aktiviteten blant annet med sommerkurs på svalbard men også som jeg har fremma flere ganger nå det internasjonale eee samarbeidet så president ett minutt om klimaendringer de som ikke trur at klimaendringene er kommede må ta en tur til svalbard,ein har ein grunnfinansiering som gjer at ein kan fortsette aktiviteten blant anna med sommarkurs på svalborg men også som ei har fremma fleire gonger no det internasjonale eee samarbeid så president eitt minutt om eee klimaendringa dei som ikkje trur at klimaendringane er komedei må ta ein tur til svarberg,13960.9,13982.5,21.600000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13975600_13997800,mulighet til å sette makt bak kravene men vi har selvfølgelig også gitt arbeidsgiverrett til å benytte seg av lock aut det betyr at partene har to sterke verktøy og da tror jeg også vi som nasjonalforsamling skal være forsiktig med å gripe inn i den frie lønnsdannelsen hos partene,mulighet til å sette makt bak krava men vi altså følgjer også gitt arbeidsgivar rett til å benytte seg av lokkaut det betyr at partane har to sterke verktøy og da trur er også vi som nasjonalforsamling skal vere forsiktig med å gripe inn i den frie lønnsdanelsen hos partane,13975.6,13997.8,22.19999999999891,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-095504_13982500_14005600,vi er altså i den situasjonen at der ser vi allerede i totusenogfemten så fikk hadde vi også tap av menneskeliv som er relatert til eee klimaendringer fordi det går ras der det ikke gikk ras for klimaendringene treffer oss først i nord og den treffer oss hardest det er ikke noe grunnlag for å trappe ned på innsatsen for å få eee internasjonal tilslutning,vi er også i den situasjonen at der skjer vi allereie i totusenogfemten så fekk me hadde vi også ta på menneskeliv som er relatert til eee eee klimaendringa fordi det går ras der det ikkje ikkje ras for klimandringane treffer oss først i nord og den treffer oss harast det er ikkje noko grunnlag for å trappe ned på innsatsen for å få eee internasjonal tilslutning,13982.5,14005.6,23.100000000000364,2018-12-13,2018-12-13_proceedings.txt
Stortinget-20181213-155504_13997800_14020900,og jeg registrerer derfor president jeg tok ordet nå for når jeg hører et par av innleggene så høres det ut som og vil se også fra forslagene at enkelte ønsker nå å skrenke inn eee og endre maktbalansen mellom partene og frata eller begrense den ene partens rett og mulighet til å benytte seg av de virkemidlene,og eg registrer derfor president eg tok ordet nå for når eg høyrer par av innlegga så høyrest det ut som vi ser oss for det forslaga at enkelte ønsker nå å skrenke inn eee og endre maktbalansen mellom partane og fråta eller begrense den eine partens rett og mulighet til å benytte av dei verkemiddel,13997.8,14020.9,23.100000000000364,2018-12-13,2018-12-13_proceedings.txt
