file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210602-095441_24213100_24237200,lauvås takk eee president forenkling er et vakkert ord og vi må aldri slutte å gjøre det og vi må jobbe med det hele tiden og det er gledelig at det under sittende regjering har vært gjort viktige og omfattende forenklingsarbeid i begge perioder og senest som representanten førmay nevnte i inneværende periode med,lauvåstakk eee president forenkling er eit vakkert ord og vi må aldri slutte å gjere det og vi må jobbe med det heile tida og det er gledeleg at det under sittande regjering har vore gjort eee viktige og omfattande forenklingsarbeid i begge periodar og senast som representanten føre meg nemnde i inneverande periode med,24213.1,24237.2,24.100000000002183,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24237200_24263900,eee elleve milliarder kroner og målet var ti milliarder som man har nådd eee målet og godt er det men det gjenstår mye som også komiteen eee peker på og jeg tror vi kan egentlig konkludere med president at det kommer alltid til å gjenstå mye for det vil alltid være behov for nye forenklinger det vil alltid komme nye tekniske løsninger det vil alltid være en samfunnsutvikling som gjør at man hele tiden vil ha behov for å justere eee og foreen,eee elleve milliardar kroner å måle var ti milliardar som ein har nådd eee målet og godt er det men det gjenstår mye som også komiteen eee peker på og eg trur vi kan eigentleg konkludere med president at det kommer alltid til å gjenstå mye for det vil alltid vere behov for nye forenklingar det vil alltid komme nye tekniske løysingar det vil alltid vere ein samfunnsutvikling som gjer at ein heile tida vil ha behov for å justere eee og foregen,24237.2,24263.9,26.700000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24263900_24285600,og jeg tror også vi da samtidig skal se lite grann på oss selv her på stortinget for det er vel sånn at noen av de rapportene vi får tilbake fra næringslivet om at ting har blitt mer komplisert eller mer byråkratisert eller mer krav til rapportering er direkte følger av lover vi vedtar her men det er altså da flertall et nytt mål,og eg trur også vi da samtidig skal se litte grann på å selje her på stortinget for det er vel sånn at nokon av dei rapportane vi får tilbake frå næringslivet om at ting har blitt meir komplisert eller meir byråkratisert eller meir eee krav til rapportering er direkte følger av lover vi vedtar her men det er altså da fleirtal f eit nytt mål,24263.9,24285.6,21.69999999999709,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24285600_24305600,eee og jeg er veldig glad for at det ble i kroner og ikke prosent for dette er jo ikke en eksakt vitenskap altså hva skulle man satt en prosent av skulle det vært inneværende år skulle det vært eee antall skjemaer og så videre så det at det er en et kronebeløp tror jeg uansett er veldig fornuftig når man nå eee lag lager et flertal,eee og eg er veldig glad for at det blei i kroner og ikkje prosent for dette auk ein eksakt vitenskap altså kva skulle ein sett ein prosent av skulle det vore inneverande år skulle det vore antal skjema og så vidare så det at det er eit kronebeløp trur eg uansett er veldig fornuftig når ein nå eee lag lagrar eit fleirta,24285.6,24305.6,20.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24305600_24323900,så synes jeg president at eee det er synd å lage et mål som er litt sånn tenk på et tall fordi her er det et arbeid i gang og det kunne kommet et bedre grunnlag til stortinget før man satte et sånt mål eee ved at man hadde eee presisert,eee så synes jeg president at det er synn å lage eit mål som er litt sånn tenk på eit tal fordi her er det eit arbeid i gang og det kunne komme til eit betre grunnlag til stortinget før ein sette eit sånt mål eee ved at ein hadde eee presisert ein,24305.6,24323.9,18.30000000000291,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24323900_24348500,med det er dette vi tenker å gjøre det er på denne måten vi tenker å gjøre de vi anslår at det etter grundige vurderinger vil kunne tilsvare tall i størrelsesorden slik eller slik det vi gjør nå er at vi snurrer eee lykehule det er stoppet på elleve eee og så velger vi det som målet for fremtiden tenk om det tallet i stedet skulle vært atten eller tenk om det skal være toogtyve og det er litt synd hvis stortinget da har sagt at nei det skal stoppe på elleve,med der dette vi tenker å gjere der på denne måten vi tenker å røde vi anslår at det etter grundige vurderingar vil kunne tilsvare tal i stølesouden slik eller slik det vi gjør nå er at vi snur lykeule det er stoppet på elleve eee og så velger vi det som målet for framtida tenk om det talet i stader skule vere atten eller tenk om vi skal vere to og tyve og det er litt syn vi stortinget i dag har sagt at nei det skal stoppe på elleve,24323.9,24348.5,24.599999999998545,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24348500_24371500,allikevel så er også regjeringspartiene glødende for forenkling som også komitemerknadene viser og vi kommer til å stemme subsidiært for tallet elleve men eee understreker at vi synes det er synd at man på en måte ikke ønsker mere kunnskap før man setter to streker under svaret takk president neste taler sivert bjørnstad deretter geir pollestad,likevel så er også regjeringspartia glane for forenkling som også komitemerknadene viser og vi kommer til å stemme subsidiært for talet elleve men eee understreker at vi synest det er synd at ein på ein måte ikkje ønsker meir kunnskap før ein seter to strekker under svaret takk president neste talar sivert bjørnstad deretter geir pollestad,24348.5,24371.5,23.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24382500_24409800,bjørnstad president et lite land som norge med en liten åpen økonomi er helt avhengig av et effektivt næringsliv for å finansiere en relativt stor eee velferdsstat det er næringslivets verdiskaping i i den her salen i stor grad eee høstdag når vi deler ut eee milliard på milliard til mer eller mindre eee gode formålneste år,bjørnstad president eit lite land som noreg med ein liten open økonomi er heilt avhengig av eit effektivt næringsliv for å finansiere ein relativt stor eee velferdsstat det er næringslivets verdiskaping i den her salen i so grad eee haustdag når vi deler ut eee milliard på milliard til meir eller mindre gode formålineste år,24382.5,24409.8,27.299999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24409800_24438000,skatter og avgifter enten direkte fra norske selskaper eller indirekte fra de menneskene som jobber der utgjør størsteparten av statsbudsjettets inntektsside eee næringslivet ønsker naturlig nok å bruke tida si på å skape verdier i stedet for å rapportere til offentlige myndigheter det er ingen grunn til at myndighetene ikke skal eee ønske akkurat det samme men av og til fører det til noen ulike målkonflikter,skattar og avgifter enten direkte frå norske selskapet eller inndirekte frå dei menneska som jobbar der utgjer størsteparten av statsbudsjettets inntektsside eee næringslivet ønsker naturleg nok å bruke tida seg på skap verdiar i staden for å rapportere til offentlege myndigheiter det er ingen grunn til at myndigheitene ikkje skal eee ønske akkurat det same men av og til fører det til nokon ulike målkonfliktar,24409.8,24438.0,28.200000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24438000_24463600,sjøl om norske myndigheter ligger langt frem på mange områder særlig hvis vi sammenligner oss med mange andre sammenlignbare land for eksempel på digitalisering så er det også kjent at næringslivet i norge bruker veldig mye tid på oppgaver som ombehandler alt mulig anna enn å skape verdier for kort tid siden så debatterte stortinget et anna forslag fra frp om forenklinger i havbruksforvaltninga,sjøl om eee norske myndigheiter ligg langt fram på mange område særleg viss vi samanliknar oss med mange andre saman inbarlag for eksempel på digitalisering så er det også kjent til at næringslivet i noreg bruker veldig mykje tid på oppgåver som ombehandlar alt mulig anna eng og skap verdiar for kort tid sidan så debatterte stortinget eit anna forslag frå frp om forenklingar i havbruksforvaltninga,24438.0,24463.6,25.599999999998545,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24463600_24490700,da vi jobba med den saken fikk vi mange innspill som også eee passa å gjenta i den her saken en aktør skulle flytte en forflåte innafor samme konsesjon og lokalitet og i den prosessen måtte dem forholde seg til sju forskjellige offentlige instanser mange lignende innspill forebygger også når det gjelder tilsyn fra det offentlige særlig fra reiselivsbedrif tider,da vi jobba med den saka fekk vi mange innspel som også eee passar å gjenta i den her saka ein aktør skulle flytte ein forflate innanfor same konsesjon og lokalitet og i den prosessen måtte dei forholde seg til sju forskjellige offentlege innsatsar mange liknande innspel førebyggjer også når det gjeld tilsyn frå offentlege særleg frå reiselivsbedrif tidleg,24463.6,24490.7,27.100000000002183,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24490700_24514100,på kort tid kan man få besøk eller tilsyn da fra arbeidstilsynet nav skatteetaten mattilsynet tolletaten smilefjerdsordninga justervesenet for å nevne noen alle med legitime grunner til å drive tilsyn men hvor det åpenbart hadde vært en styrke både for bedriftene og for det offentlige om dem her i større grad hadde vært samordna,på kort tid kan ein få besøk eller tilsyn da frå arbeidstilsynet nav skattetaten mattilsynet tolletaten smilefjesordning og justervesenet for å nemne om alle med legitime grunnar til å drive tilsyn men kor det openbert hadde vore ein styrke både for bedriftene og for det offentlege om dei her i større grad hadde vore samordna,24490.7,24514.1,23.399999999997817,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24514100_24538800,president la meg avslutningsvis få eee anerkjenne den jobben regjeringa solberg har gjort på det her området i hele sin eee regjeringsperiode eee det samme også for de siste årene av eee stoltenbergregjeringa det er det her eee arbeidet vi er opptatt av skal fortsette det er derfor vi fremmer det forslaget som vi har fremma i dag at vi sikrer at det ikke nå blir et hvileskjær i årene fremover fordi man ikke har,president la meg avslutningsvis få eee anmerking en jobben regjeringa solberg har gjort på det her området i heile sin eee regjeringsperiode eee det same også for dei siste årane av eee stoltenbergregjeringa det er det her arbeidet vi er opptatt av skal fortsette det er derfor vi fremmer det forslaget som vi har fremma i dag at vi sikrar at det ikkje no blir eit vile skjer i åra framover fordi ein ikkje har,24514.1,24538.8,24.700000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24538800_24552200,eller fordi man har tatt mange av de lavthengende fruktene de de siste årene det sikrer vi med vedtaket som stortinget gjør i dagneste taler geir pollestad deretter statsråd iselin nybø,eller fordi ein har tatt mange av dei lavthengende fruktene dei dei siste åra det sikrar vi med vedtaket som stortinget gjer i dag neste talar geir pollestad deretter statsråd iselin nybø,24538.8,24552.2,13.400000000001455,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24559400_24586300,pollestad president i alle tider så har næringsministeren skrøyt av hvor mye de hadde har forenkla eee og jeg skulle bare ønske at det hadde blitt så enkelt som det summen av næringsministeren hevder at det har eee blitt for jeg trur hvis du spør bedriftene i norge har det blitt enkeltnok eee,pollestadpresident i alle tider så har næringsministeren skrytte av kor mye dei hadde har forenkla eee og eg skulleberre ønskt at det hadde blitt så enkelt som det summen av næringsministera hevde at det har eee blitt for eg trur viss du spør bedriftene i noreg har det blitt enkelt nok eee,24559.4,24586.3,26.899999999997817,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24586300_24615300,eee ikke sånn at du vil få et veldig tydelig ja nå har det blitt eee enkelt og det er mange må det forenkle på au du kan ta en rapportering du har i dag eee og gå ifra at du må levere en på papir til etter du får leveren på altin men kanskje det hadde vært like greit å bare droppe den rapporteringen og det som slår meg president det er at en snakker alltid om forenkling men en snakker aldri om alt en for vansker en eee snakker altså aldri om alt en påfører av burde,eee ikkje sånn at du vil få eit veldig tydeleg ja nå har det blitt eee enkelt og det er mange måtar å forenkla på au du kan ta ein rapportering du har i dag eee og gå ifrå at du må levere på papir til det så du får levere på alltid men kanskje de hadde vore like greitt å berre droppa den rapporteringa og det som slår meg president det er at ein snakkar alltid om forenkling men ein snakkar aldri om alt ein forvanskar ein snakkar altså allre om alt ein påføre av burde,24586.3,24615.3,29.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24615300_24642000,enten det er å splitte opp kilometergodtgjørelse nå er skattepliktig nå ikke eee andre ting e eudirektivet som kjem inn og pålegger mer rapportering altså en snakker om det som blir vært enklere men jeg snakker litt lite om det som blir eee eee forvanska og det håper jeg at en i framtida kan måtte ha en mer ærlig kommunikasjon rundt disse ter,enten det er å splitte opp kilometer godt gjørelse at no er skattepliktig no ikkje eee andre ting et eudirektiv som kjem inn og pålegge meir rapportering altså ein snakkar om det som bli enklare men eg snakkar litt lite om det som blir eee eee forvanska og det håpar eg at ein i framtida ken måtte ha ein meir ærleg kommunikasjon rundt desse ti er,24615.3,24642.0,26.700000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24642000_24665000,summen altså der en tar forenklinger minus forvanskninger som egentlig er den rette målestokken på hvordan dette er en som har forvanska det litt i dag eee representanten for høyre kårstein løvaas han eee frykta at et mål på elleve milliarder kroner skulle hindre oss eee å forenkle for atten milliarder det er ingenting i dette forslaget som eee,summen altså der ein tar forenklingar minusforvanskingar som egen er den rette målestokken på korleis dette er ein som har forvanska det litt i dag eee representanten for høgre korsten løvås han eee frykta at eit mål på elleve milliardar kroner skulle hindra oss eee å forenkla på atte milliardar eee det er ingenting i dette forslaget som eee,24642.0,24665.0,23.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24665000_24693000,hindre oss i å gå på både atten og tjue milliarder hvis en eee ønsker å gjøre det det som jeg ser det er at eee opposisjonen her gjør det litt enklere enn det regjeringspartiet hadde foreslått de ville gjerne utrede det litt mer med gjør det enkelt naturlig i en sak om eee forenkling jeg vil au hjelpe representanten lauvås litt videre med forenklingen han sa han ville at regjeringspartia ville stemme for dette subsidiært,hindra oss i å gå på både atten og tjue milliardar viss ein eee ønsker å gjere det det som eg ser det er at opposisjonen her gjer det litt enklare enn det regjeringspartia hadde føreslått dei ville gjerne utrede det litt meir me gjer det enkelt naturleg i ein sak om eee forenkling eg vil og eee hjelpa representanten løve oss litt vidare med forenklinga han sa han ville at regjeringspartia ville stemma for dette subsidiert,24665.0,24693.0,28.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24693000_24720600,det er bare et forslag i saken så da kan rett og slett komiteen er det veldig enkelt og stortinget gjøre det veldig enkelt å stemme samla for et fornuftig forslag om å ha et mål om å redusere næringslivet administrative kostnader med elleve milliarder kroner innen tjuetjuefem og det er senterpartiet er veldig glad for få flertall i dag neste taler statelin nybø,det er berre eit forslag i saka så då kan rett og slett komiteen gjere det veldig enkelt av stortinget gjere det veldig enkelt å stemma samla for eit fornuftig forslag om å ha eit mål om å redusera næringslivets administrative kostnader med elleve milliardar kroner innan tjuetjuefem og det er senterpartiet er veldig glad for for fleirtal i dagneste talar statli nybø,24693.0,24720.6,27.599999999998545,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24724800_24748600,og etterpå har det vært klart for replikkordskifte nybøærede eee president eee regjeringen er opptatt av å gjøre hverdagen enklere for små og store jobbskapere eee vi setter oss som mål å redusere næringslivets årlige administrative kostnader og med ti milliarder kroner i perioden tjuesytten til tjuetjueen,og etter par det klart for replikkordskifte nybø ærede eee president eee regjeringa er opptatt av å gjere kvardagen enklare for små og store jobbskaparar eee me sett oss som mål å redusera næringslivets årlege administrative kostnader med ti milliardar kroner i perioden tjuesytten til tjuetjueein,24724.8,24748.6,23.799999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24748600_24775300,det kom i tillegg til femten milliarder kroner som følge av gjennomførte forenklinger i perioden tjueelleve til tjuesytten for å nå forenklingsmålet så er det gjennomført tiltak som sparer næringslivet for omlag elleve milliarder årlig enten gjennom direkte sparte kostnader eller spart tid regjeringens mål er sånn sett oppnådd ett år før fristen og de største hovedbidragsendringer,det er komme tillegg til femten milliardar kroner som følge av gjennomførte forenklingar i perioden tjueelleve til tjuesytten for å nå forenklingsmålet så er det gjennomført tiltak som sparer næringslivet for om lag elleve milliardar årleg enten gjennom direkte spartekostnadar eller spar tid regjeringas mål er sånn sett oppnådd eitt år før fristen og dei største hovudbidrasendringar,24748.6,24775.3,26.700000000000728,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24775300_24799600,eee digitalisering av eksisterende rutiner eee og nye og effektive metoder for å utnytte data på samme måte som eee for forrige periode så jobber vi nå eee med en rapport som detaljerer forenklingstiltak og byrder i perioden forslagsstillerne eee foreslo jo et mål om tjue prosent reduksjon i administrative kostnader innen tjuetjuefem,eee digitalisering av eksisterande rutinar eee og nye og effektive metodar for å utnytta data på same måte som eee for forrige periode så jobbar me no eee med ein rapport som detaljerer forenklingstiltak og byrder i perioden forslagsstillarane eee foreslo jo eit mål om tjue prosents reduksjon i administrative kostnadar innan tjuetjuefem,24775.3,24799.6,24.299999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24799600_24823000,eee det hadde forutsatt at vi hadde et nyaktig tal for dagens samla administrative kostnader eee og det er noe behefta eee stor usikkerhet med eee og er grunnen til at og regjeringens to siste reduksjonsmål har vært i kroner og ikke i prosent og sånn sett så syns jeg det er fornuftig at stortinget og har gått over til å se eee på krona og ikke i eee prosent,eee det hadde forutsett at me hadde eit ny aktig tal for dagens samla administrative kostnader eee og det er noko re behefta stor usikkerheit med eee og er grunnen til at og regjeringas to siste reduksjonsmål har vore i kroner og ikkje i prosent og sånn selt så synest eg det er fornuftig at stortinget og har gått over til å se eee på kodar og ikkje i ee prosent,24799.6,24823.0,23.400000000001455,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24823000_24849900,jeg er enig i at det fortsatt er viktig å forenkle hverdagen særlig for de små og mellomstore at vi nådde forenklingsmålet før eee periode slutt har gitt oss muligheten til å starte arbeidet med å vurdere hvordan vi kan eee innrette forenklingsarbeidet framover og inn i ei ny tid en del av den vurderingen det er å se på hvordan andre land har innretta sitarbeid,eg er einig i at det er fortsatt er viktig å forenkla kvardagen særleg for dei små og mellomstore at me nådde forenklingsmålet før eee periode slutt har gitt oss muligheten til å starta arbeidet med å vurdera korleis me kan eee innretta forenklingsarbeidet framover eee og inn i ei ny tid ein del av den vurderinga det er å se på korleis andre land har innretta sitarbeid,24823.0,24849.9,26.900000000001455,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24849900_24872200,og vi mener det er viktig å sette seg mål eee våre egne erfaringer tilsier at en klar målsetning både gir oppmerksomhet eee og framdrift i en sånn sak som dette eee ideelt sett så skulle jeg ønske vi hadde fått tid til å gjøre litt mer eee arbeid knytta til hvordan eee forenklingsarbeidet kan eee innrettes,og eg meiner det er viktig å setja seg mål eee våre eigne erfaringar tilseier at ein klar målsetting både gir oppmerksomhet eee og framdrift i ein sånn sak som dette eee ideelt sett så skog ønsker me hadde fått tid til å gjera litt meir eee arbeid knytt til kors eee forenklingsarbeidet kan eee innrettast,24849.9,24872.2,22.299999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24872200_24890000,eee men jeg registrerer jo at det er et flertall på stortinget som ønsker å gå rett på en en målsetting her og nå og for å ta eee komitelederens oppfordring så vil jo jeg og gjøre det ganske enkelt å seie at jeg kommer uavhengig av eee stortinget sitt vedtak,eee men eg registrerer jo at det er eit fleirtal på stortinget som ønsker å gå rett på ein ein målsetting her og no og for å ta eee komitelederens oppfordring så vil jo eg og gjere det ganske enkelt og seie at eg kommer du avhengig av eee stortinget sitt vedtak,24872.2,24890.0,17.799999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24890000_24909400,til å se på dette med gevinstpotensialet til å jobbe videre med hvordan vi på best måte kan innrette eee det forenklingsarbeidet som nå stortinget setter et mål på uten helt å ha forsøk hvordan det skal skje takkda er da klart for replikkordskifte første replikant gair pollestad,til å se på dette med gevinst potensialet til å jobba vidare med korleis me på best må de kan innretta eee det forenklingsarbeidet som nå stortinget sett eit mål på utan heilt å ha for seg korleis det skal skje takkdå er det klart for replikkordskifte fyrste replikant geir pollestad,24890.0,24909.4,19.400000000001455,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24919400_24946400,ollestpresident det går ikke an å diskutere forenkling uten å ta en tur innom en av de rareste konstruksjonene som regjeringa har eee funnet på et eee forslag fra eee venstre eee og et forslag som eee eee er innført eee og fins men som jeg opplever kanskje at det kun er senterpartiet som er opptatt av å snakke eee om eee fordi at jeg tror kanskje ikke det gikk hei tenkt,pollestad president det går ikkje an å diskutera forenkling utan å ta ein tur innom ein av dei raraste konstruksjonane som regjeringa har funne på eit forslag frå eee venstre eee og eit forslag som eee eee er innført eee og finst men som opplever kanskje at det kunne er senterpartiet som er opptatt av å snakka eee om eee fordi at eg trur kanskje ikkje det gjekk hei tenkt,24919.4,24946.4,27.0,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24946400_24972000,det snakker om meg og ideen om å ansette noen byråkrater for å hindre at andre byråkrater ikke finner på unødvendige eee regler nemlig regelrådet og mitt spørsmål er hvor mye har eee regelrådet bidratt med til forenklinger i disse åra som etter atter det ble etablert statsråd nybø ærede president jeg har et representanten og tidligere trur jeg med å legge ned statlige arbeidsplasser ut forbi oslo,det eg snakkar om er jo ideen om å ansette nokon byråkratar for å hindre at andre byråkratar ikkje finn på unødvendige eee reglar nemleg regelrådet og mitt spørsmål er kor mykje har regelrådet bidrege med til forenklingar i desse håra som eee ikkjetilå blei etablert statsråd nybø hadde president representanten og tidlegare trua med å legga ned eee statlege arbeidsplassar ut forbi oslo,24946.4,24972.0,25.599999999998545,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_24972000_25000400,eee den jobben som de gjør er verdifull de kommer med innspill de kommer med vurderinger eee og jeg har sjøl hatt eee hatt møte med det og hatt en interessant samtale om eee hvordan eee ting har vært annerledes under pandemien altså klare om å levere samme kvalitet på ting sjøl om han har hatt mye kortere frister så jeg har ikke noen konkrete tall på på hvor mye de har produsert eller hva de har bidratt med inn i forenklingen men at de gir vi verdifulle bidrag,eee den jobben som dei gjer er var dei følgde kommer med innspel dei kommer med vurderingar eee og eg har sjøl hatt eee hatt møte med dei og hatt ein interessant samtale om eee koren eee ting har vore annerledes under pandemien altså klarer me å levera same kvalitet på ting sjøl om ein har hatt mykje kortare fristeår så eg har ikkje nokon konkrete tal på på kor me dei har produsert aller kva dei har bidrege med inn i forenklinga at dei gir vi verdifulle bidrag,24972.0,25000.4,28.400000000001455,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25000400_25030000,til dette og annet type arbeid det er jeg helt sikker på pollestad president men har eee norge blitt et enklere land som følge av at vi har et regelråd statsråd nybø ærede president altså denne saken som handla om det forenklingsarbeidet som har pågått i åra sis eee det vil jeg si et ja til for vi har gjort innsparinger eee f altså som som næringsliv i dag eee ber fruktene av,til dette og anna type arbeid det er eg heilt sikker på pollestad president men har eee noreg blitt eit enklare land som følge av at me har eit regelråd statsråd nybø det er president altså denne saka som handlar om det forenklingsarbeidet som har pågått i åra sis eee det vil seie eit ja til for me har gjort innsparingar eee altså som som næringslivet i dag eee er sperre frukna av å,25000.4,25030.0,29.599999999998545,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25030000_25046600,på mange måter så er det ulike ting det var jo representanten sjøl inne på og det kan være å gjøre noe som før har vært manuelt til å bli digitalt det kan være eee det kan være ting som blir kutta ut som ikke har tvunget at det har skjedd mye på forenklingsarbeidet,på mange måtar så er det ulike ting til va jo representanten sjøl inne på og det kan vere å gjere noko som før har vore manuelt til å bli digitalt det kan ver eee det kan vere ting som blir kutta ut som me ikkje har tunge at det har skjedd mye på forenklingsarbeidet,25030.0,25046.6,16.599999999998545,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25046600_25068400,det er jo heilt åpenbart når vi klarer å eee måle hvor mye som har blitt eee forenkla ikke bare denne siste perioden men og perioden før det men det betyr jo ikke at vi ikke fortsatt må se på dette det betyr ikke at vi ikke kan få verdifulle innspill fra for eksempel regelrådet og i det videre arbeidet ollestadpresident eee regelrådet gjør jo,det er jo heilt openbert når me klarer å eee måla kor mye som har blitt eee forenkla ikkje berre denne siste perioden men og perioden før det men det betyr jo ikkje at me ikkje fortsett med å se på dette det betyr ikkje at me ikkje kan få verdi fylgje innspel frå for eksempel regelrådet og i det vidare arbeidet president eee regelrådet gjer jo,25046.6,25068.4,21.80000000000291,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25068400_25098200,gult eee rødt og grønt lys til ulike saker og det er jo en slags eee høringsinstans som eee ytrer seg i saken det er jo eee men en ting som en ser gjennomgående er jo at eee eee departementet bryr seg ikke så mye om eee innspilla fra regelrådet det jeg kanskje at proposisjonen blir eee femten linje eee lengre men at løsningen stort sett eee blir den samme har du et godt eks har statsråden et godt eksempel på at regelrådet liksom heile,gult eee rett og grønt lys til ulike saker og er jo ein slags eee høyringsinstans som eee ytrar seg i eee saker det er jo eee men ein ting som ein ser gjennomgåande er jo at departementet bryr seg ikkje så mykje om eee innspela frå regelrådet det gjer kanskje at proposisjonen blir eee femten linjer eee lengre men at løysinga stort sett eee blir den same har du eit godt eks har statsråden eit godt eksempel på at regelrådet liksom har,25068.4,25098.2,29.799999999999272,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25098200_25120100,hindre at vi gjorde noe som var virke det dum til å virkelig eee bidratt til at regelverket har blitt eee enklere i norgestatsråd nybø ærede president nå sitter jeg heller ikke med oversikten på absolutt alle altså alt regelverk som vi har endra eller alle forhold som regel eee rådet har kommentert på men det er jo opp til oss,hindra at me gjorde noko som var verkeleg dum til å verkeleg eee bidreg til at eee regelverket har blitt eee enklare i noreg statsråd ny president nå sit eg kallar ikkje med oversikta på absolutt alle altså alt regelverk som me har endra eller alle forhold som regelrådet har kommentert på men det er jo opp til oss,25098.2,25120.1,21.899999999997817,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25120100_25144600,om vi tar de innspela som kommer eee til oss eller om vi velger å se vekk fra de men det betyr ikke at ikke det er viktig at noen påpeker det for det å ha noen som kan eee si hva konsekvensene det vil bli som kan seie hvilken betydning det vil ha det har en verdi og så må vi ta beslutningen eee men og med den kunnskapen som de gir oss neste replikant sivert bjørnstad,og me tar dei innspela som kommer eee til oss eller om me vel å se vekk ferdig men det betyr ikkje at ikkje det er viktig at nokon påpeiker det for det å ha nokon som kan eee seie kva konsekvensar det vil bli som kan seie kva betydning det vil ha det har ein verdi og så må me ta beslutninga eee men og med den kunnskapen som dei gir asneste replikant sivert bjørnstad,25120.1,25144.6,24.5,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25152200_25173100,arnstad president eee stortinget opererer jo ikke i et eee vakuum og det gjør heller ikke frp og vi er opptatt av å få gjennomslag og det ulike måter å gjøre det på den her gangen gikk vi litt tilbake i tid og fant fram representantforslag hundre og syttifire s fremma attenenogti,bjørnstad president eee stortinget opererer jo ikkje eit eee vakum og det er hele rike frp og vi er opptatt av å få gjennomslag og det er ulike måtar og gjere det på den her gongen eee gjekk vi litt tilbake i tid eee og fant fram representantforslag hundre og syttifire s fremma attenenogti,25152.2,25173.1,20.899999999997817,2021-06-02,2021-06-02_proceedings.txt
Stortinget-20210602-095441_25173100_25202400,det var representantforslag fra stortingsrepresentantene borgild tenden og trine skei grande om snarest å fastsette et mål om tjuefem prosent reduksjon i næringslivets administrative kostnader knytta til regler og skjemavelde så eee noterer vi at eee eee statsråden mener at det er bedre å uttrykke et sånt eee mål i krona eee og da eee retter vi oss etter det eee men likevel så advarte eee statsråden i sitt brev til eee komiteen om å fastsette et såkmål,det var representantforslag frå stortingsrepresentantane borge tenden og trine seg grande om snarast å fastsette eit mål om tjuefem prosent reduksjon i næringslivets administrative kostnader knytt til reglar og skjemaveldet såeee noterer vi at eee statsråden meiner at det er betre å uttrykke eit sånt mål i krona eee og da eee rettar vi å sette det eee men likevel så advart eee statsråden i sitt brev til komiteen om å fastsette eit sånt mål,25173.1,25202.4,29.30000000000291,2021-06-02,2021-06-02_proceedings.txt
