file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211208-095458_6634800_6663800,så vil jeg vise til det lokale engasjementet på helgeland uten det så ville det her aldri ha skjedd det viser seg at engasjement nytter det viser at politikk nytter det viser at valg er viktig og at jeg har noen ting å si hvem det er som sier det og det smitter sjølsagt og over på meg å motivere meg til å arbeide målretta med det med å gjøre det jeg kan for å få ei vellykka reetablering og fortsettelse på nesten,aktivitet så vil eg vise til det lokale engasjementet på helgelen utan det så ville det her eee aldri ha skjedd det viser at engasjement nytte be vise at politikk nyttar det viser at val er viktig og at dei har nokon ting å si vem det er som seier det og det smittar sjølvsagt då over på meg og motivere med til å arbeide målretta med dei med å gjere det eg kan for å få ei veldikareetablering og fortsettelse på nesna,6634.8,6663.8,29.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6663800_6693100,president vi i sv var mildt sagt overraska over at regjeringa velger å lege lærerutdanninga på nesna under nord universitet i valgkampen så sto vi sammen med sentrale politikere fra senterpartiet som lova gjenoppbygging av høgskolen i nesna som en fullverdig institusjon det var s ei sånn løsning vi sammen med senterpartiet også gikk for i forrige stortingsperiode,fageråspresident vi i sv var mildt sagt overraska over at regjeringa vel å lære lærerutdanninga på nesna under nor universitet i valkampen så stod vi saman med sentrale politikarar frå senterpartiet som lova gjenoppbygging av høgskolen i nesna som ein fullverdig institusjon det var så ei sånn løysing vi saman med senterpartiet også gjekk for i forrige stortingsperiode,6663.8,6693.1,29.300000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6693100_6718300,og når regjeringa satte av penger til dette i budsjettet så forventer vi jo at dette løftet blei fulgt opp men nå ser vi president at eee ola borten mo ministeren har andre planer hvordan vil ministeren sikre at tilliten mellom to parter som er mildt sagt tynnslitt blir gjenoppretta og var det andre alternativet enn nor inne i bildet,og når regjeringa sette av pengar til dette i budsjettet så forventar vi jo at dette løftet blei fylgt opp men nu ser vi president at eee ola borten mo ministeren har andre planer korleis vil ministeren sikre at tilliten mellom to partar som er mildt sagt tynnskelegt blir gjenoppretta og var det andre alternativa er nor inne i bildet,6693.1,6718.3,25.199999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6718300_6746100,når ministeren som han jo også var inne på på usedvanlig kort tid etter valget fikk på plass en avtale med norduniversitet statsråd borte president jeg tror det her var over enhver tvil at hvis vi skulle lykkes med å reetablere høgere utdanning på nesna på så kort tid eee så var det ingen andre måter å gjøre det på enn i regi av norduniversitet eeeg eee hastighet,når ministeren som han jo også var inne på på used vanleg kort tid etter valet fekk på plass ein avtale med nord universitet statsråd borten mo president eg trur det her var over ein mer tvil at viss vi skulle lykkast med å reetablere høgare utdanning på nesten på så kort tid eee så var det ingen andre måtar å gjere det på enn i regi av nord universitet eeeog eee hastigheit,6718.3,6746.1,27.800000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6746100_6776000,tror jeg er overordna viktig det er veldig mye lettere å få til et godt resultat hvis man kan bygge videre på kompetanse kapasitet strukturer som allerede eksisterer enn om man tillater at de her forvitre flytter til andre steder finner seg anna ting å gjøre så av mange årsaker president så var det eee uhyre viktig å å ha god styringsfart i den her saken så tror jeg at hva gjelder framtidig,eg trur eg er overordna viktig det er veldig mykje lettare å få til eit godt resultat viss ein kan bygge vidare på kompetanse kapasitet strukturar som allereie eksisterer enn om ein tillate at dei her forvitre flytta til andre stader finst det anna ting å gjere som mange årsaker president så var det eee uhyre viktig å å ha god styringspart i den her saka så trur eg at va gjeld framtidig,6746.1,6776.0,29.899999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6776000_6801200,eee tillit eller eee muligheten for suksess så hadde hjulpet oss alle sammen hvis man nå hadde kikka framover eee konsentrert seg om hva det herre her kan bli og hvilke ambisjoner som ligger for lærested eller universitetssenter nesten av framover eee istedenfor å fokusere på en historie som jeg er enig i er eee problematisk for mange,eee tillit eller eee mulighet for suksess så hadde hjort oss alle saman viss ein no hadde kikka framover eee konsentrert seg om kva det her er her kan bli og via ambisjonar som ligg for læresta eee universitetssenter nesta framover eee i staden for å fokusere på ein historia som me er einige er eee problematisk for mange,6776.0,6801.2,25.199999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6801200_6825100,eee president eee at man skal bygge på allerede eksisterende struktur synes jeg er veldig bra at ministeren er inne på men kan ministeren være litt mer tydelig på hvordan organisasjonsstruktur det er meint at nesten skal få med nord universitet det er nemlig et skille mellom det som kan defineres som en kampus og det som er et studiested eller utdanningssted,eee president eee at ein skal bygge på allereie eksisterande struktur synest eg er veldig bra at ministeren er inne på men kan ministeren vere litt meir tydeleg på korleis organisasjonsstruktur det er meint at nestne skal få med nor universitet det er nemleg eit skilje mellom det som kan definerast som ein kampus og det som er eit studjestel eller utdanningsde,6801.2,6825.1,23.900000000000546,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6825100_6853200,kampus skal være et eee sted lagt til rette med universitetsbibliotek vesentlige administrative støttefunksjoner for ansatte og studenter i tillegg til en studentsamskipnad som skal tilby ulykke studentvelferdstilbud som eee studenttybler rådgivingstjeneste og kantine mens utdanningssteder jo bare er et eee sted som skal tilby sammenlingsbaserte og nettbaserte grunnutdanninger,kempus skal vere eit eee ste lagt til rette med universitetsbibliotek vesentlege administrative støttefunksjonar for ansatte og studentar i tillegg til en sident sam skipnad som skal tilby ulykke student velferdstilbod som eee sdentybla rådgjevingstenester og kantine mens utdanningsde jo berre er eit ste som skal tilby samlingsbaserte og nettbaserte grunnutdanningar,6825.1,6853.2,28.099999999999454,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6853200_6876000,så det jeg vil hevde det er jo at kampustrukturen er det som ligger nærmest det som var på nesten av nesten var en campus og det som også står i hurdalsplattformen hva er det som ligger i avtalen som du har gjort med norduniversitet per nå statsråd morten ja takk eee president eee først et steg eee tilbake,så det eg vil hevde det er jo at kempestrukturen er det som ligg nærmast det som var på nesne nesten var ein kampus og det som også står i hurdalsplattforma kva er det som ligg i avtalen som du har gjort med nord universitet per ny statsråd ja takk eee president eee først eit steg eee tilbake,6853.2,6876.0,22.800000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6876000_6904300,eee og hovedpoenget med å få fart på det her raskt det er jo den læremangelen som vi ser i for så vidt i hele landet men spesielt i vår nordligste landsdel det haster med å få opp eee kapasiteten på lærerutdanningene og det haster med å få på plass nok kvalifisert personell i skolene våre vi vet og eee president at eee tilbøyeligheten til å,eee og hovudpoenget med å få fart på det her raskt det er jo den læiremangelen som vi skjer i for så til heile landet men spesielt i vår nordlegaste lønsdel det hastar med å få opp eee kapasiteten på lærerutdanninga og det hastar med å få på plass nok kvalifisert personell i skolane våre vi veit og eee president at eee tilbøligheten til å,6876.0,6904.3,28.300000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6904300_6933500,nettopp betjene et lokalt og et regionalt eee behov er veldig mye større hvis lok hvis utdanninga tilbys i de områdene det er bruk for den eee så president eee er våre ambisjoner for nesten og det opplever jeg at norduniversitet er enig med oss i det er noe mer enn eee lærer og barnehagelærerutdanning det har handler og om å over tid kunne tilby andre former for høgere utdanning kanskje,eee nettopp kjen eit lokalt at regeat eee behov er veldig mykje stør viss lok viss eee utdanning av tilbys i dei områda det er bruk for den eee så president eee er vore ambisjonar for nesten og det opplever eg at nor universitet er einig med os si det er no meir enn eee lærar og barnehagelærarutdanning det har handlar og om å overtid kunne tilby andre formar for høgare utdanning kanskje ei,6904.3,6933.5,29.199999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6933500_6947800,samarbeid med næringsliv og høgere yrkesbasert utdanning og det handler om inns innslag av forskning og utvikling innafor de her områdene da var tiden ute vi går til spørsmål seks som er fra representanten ingjerd schou til,samarbeid med næringsliv og høgar yrkesbasert utdanning og det handlar om inns innslag av forsking og utvikling innanfor dei her områda då var tida ute me går til spørsmål seks som er fra representanten inger skau til,6933.5,6947.8,14.300000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6953200_6983200,takk president eee regjeringen solberg økte kjernestøtten til verdens vat matvareprogram eee wfp kraftig eee i tjuetjueen og i neste års budsjett gjennomfører støreregjeringen to kraftige kutt i bevilgningen til vfp i tillegg til generelle kutt i det humanitære budsjettet i regjeringens tilleggsproposisjon president ble det foreslått et kutt på to hundre millioner kroner til wfp,skautakk president eee regjeringa solberg økte kjernestøtta til verdens va matvareprogram eee vedfp kraftig eee i tjuetjueein og i neste års budsjett gjennomfører støreregjeringa to kraftige kutt i bevilgningen til vefp i tillegg til generelle kutt i det humanitære budsjettet i regjeringas tilleggsproposisjon president blei det foreslått eit kutt på to hundre millionar kroner til vfp,6953.2,6983.2,30.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_6983200_7009200,og i budsjettforliket med sosialistisk venstreparti ble det kuttet ytterligere hundre og tyve millioner kroner i bevilgningen hvilken informasjon om verdens eee sullsituasjon er det regjeringen besitter som verken fn eller vi andre har eee del i statsråd trinnalandpresident eee la meg først gjøre oppmerksom på at ansvaret for eee verdens matvareprogram rent konsti,og i budsjettforliket med sosialistisk venstreparti blei det kuttet ytteligare hundre og tyve millionar kroner i bevilgninga kan informasjon om verdens eee sultsituasjon er det regjeringa besitt som verken fn eller vi andre har eee deli statsråd kvinnoripresident eee la meg først dyre oppmerksam på at ansvaret for verdas matvareprogram rent konsti,6983.2,7009.2,26.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7009200_7035300,eee og så vil jeg få understreke at kampen mot sult og for matsikkerhet har den høyeste prioritet i regjeringens arbeid for å nå bærekraftsmålene eee derfor forsterka jo nettopp regjeringens satsinga på matsikkerhet og klimastart landbruk med fem hundre millioner kroner i tjuetjueto en halv milliard kroner skal også styrke fattiges tilgang til fornybar energi og vi skal bygge opp en solidaritetspo,og så vil eg få understreke at kampen mot sult og for matsikkerheit har den høgaste prioritet i regjeringas arbeid for å nå berekraftsmåla derfor forsterkar jo nettopp regjeringa satsingar på matsikkerheit og klimasart landbruk med fem hundre millionar kroner i tjuetjueto ein halv milliard kroner skal også styrke fattiges tilgang til fornybar energi og vi skal bygge opp ein solidaritetspa,7009.2,7035.3,26.100000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7035300_7061500,og i arbeidet mot sult så vil wfp forbli en av våre aller fremste allierte wfp er en dynamisk nøkkelaktør som både når ut til mer enn hundre millioner kriseramma mennesker i året og som arbeider langsiktig med matsikkerhet derfor president foreslår vi en kjernestøtte til wfp som ligger trettitre prosent ove,og i arbeidet mot surt så vil vfp få bli ein av våre aller fremste allierte vfp er ein dynamisk nekkelaktør som både når ut til meir enn hundre millionar kriseramma menneske å gjere og samarbeider langsiktig med matsikkerheit derfor president foreslår vi ein kjernestøtte til vefp som ligg trettitre prosent ove,7035.3,7061.5,26.199999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7061500_7081800,eee foreslo i fjor og så vil jeg minne om at det var eee stortinget gjennom budsjettforliket eee som sto for den ekstraordinære økningen vi så i tjuetjueen eee og når vi ikke eee viderefører denne ekstraordinære økningen fra stortingets eee forlik eee har det en begrunnelse som jeg st,eee foreslo i fjor og så vil eg minne om at det var eee stortinget gjennom budsjettforliket eee som stod for den ekstraordinære økningen vi såg i tjuetjueein eee og når vi ikkje eee vidarefører denne ekstraordinære økninga frå stortingets eee forlik eee har det ein begrunnelse som eg st,7061.5,7081.8,20.300000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7081800_7108600,president verden over stiger tallet på folk som sulter måned for måned ifølge fn befinner to hundre og åttitre millioner mennesker i oppti lanse i en akutt matkrise disse krisene skyldes væpnet konflikt økonomiske nedgangstider som forsterkes av pandemien og flom og tørke som følge av klimaendringer ikke minst derfor prioriterer vi klimatilpassing og mat,president verden over stiger talet på folk som sulter måt for måt ifølge fn befinner to hundre og åttitre millionar mennesker i opptil lansa i ein akutt matkrise desse krisene skyldes vepna konflikt økonomiske nedgangstider som forsterkes av pandemien og flom og torke som følgje av klimaendringar ikkje minst derfor prioriterer vi klimatilpassing og mat,7081.8,7108.6,26.800000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7108600_7133800,akutt humanitær bistand i storomsomfang er også helt nødvendig men vi kan ikke lenger bare fortsette å gi akutt humanitær bistand uten også å se på årsakene til at krisene stadig kommer nærmere og kommer tilbake i hjem og igjen de fleste sultkriser kan varsles på forhånd og mye kan gjøres gjennom forebygging,akutt humanitær bistand i stort om eee omfang er også heilt nødvendig men vi kan ikkje lenger berre fortsette å gi akutt humanitær bistand utan oss å se på årsakene til at krisene stadig kommer nærmare og kommer tilbake igjen og igjen dei fleste svultkrisar kan varslast på foro og mye kan gjerast gjennom forebygging,7108.6,7133.8,25.199999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7133800_7163300,langsiktig bistand skal derfor gi en robusthet mot svingninger i matproduksjonen og vi vil satse på forebygging og bedre varsling slik at vi kan planlegge kriserespons i god tid vi må i stadig større grad se langsiktig utviklingssamesamarbeid i sammenheng med humanitær innsats ikke minst i samarbeid med wsp president vi skal legge til rette for den beste og mest bærekraftige formen for utvikling,langsiktig bistand skal derfor gi ein robusthet mot svingningar i matproduksjonen og vi vil satse på førebygging og betre varsling slik at vi kan planlegge kriserespons i god tid vi må i stadig større grad så langsiktig utviklingssamasamarbeid i samanheng med humanitær innsats ikkje minst i samarbeid med veffpresident vi skal legge til rette for den beste og mest berekraftige forma for utvikling,7133.8,7163.3,29.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7163300_7188700,nemlig den veksten som et folk skaper selv nedenfra og derfor må en framtidsretta utviklingspolitikk bidra til samfunnsendring som styrker evnen til å vokse av egen kraft ja takk president og jeg takker eee statsråden for at statsråden svarer på vegne av utenriksministeren eee verdens matvareprogram har gjort uvurderlig innsats for å bekjempe sult globalt siden organisasjonen ble grunnlagt,nemleg den veksten som eit folk skapar skjell nedanfrå og derfor må ein framtidsretta utviklingspolitikk bidra til samfunnsendring som styrker even til å vekse av eigen kraftja takk president og eg takkar eee statsråden for at statsråden svarer på vegner av utenriksministeren eee verdens matvareprogram har gjort uvurdeleg innsats for å bekjempe sult globalt sidan organisasjonen blei grunnlagt i,7163.3,7188.7,25.399999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7188700_7211200,nittensekstien regjeringen solberg økte kjernestøtten til wfp kraftig som sagt i fjor eee nei for i år eee som en respo respons på det sterkt økte behov for å redusere sult og matsikkerhet eee og mener statsråden at sull og matsikkerhet ikke er et viktig spørsmål for norsk bistand i tjuetjueto statsråd win arwa,nittensekstiein regjeringa solberg økte kjernestøtta til vefpkraftig som sagt i fjor eee nei for i år eee som ein resp respons på det sterkt økte behov for å redusere sult og matsikkerheit eee og mener statsråden at sult og matsikkerheit ikkje er eit viktig spørsmål for norsk bistand i tjuetjuetostatsråd vinnara,7188.7,7211.2,22.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7211200_7235200,president eee jeg tror eee regjeringen har eee gi gjort sine prioriteringer gjennom hurdalsplattformen og gjennom budsjettet for neste år meget tydelige matsikkerhet prioriteres opp som et av de aller viktigste prosjektene og wfp er en viktig aktør både på det humanitære men ikke minst også i større grad på det langsiktige eee og så er det altså sånn eee president at eee støtte,president eee eg eg trur eee regjeringa har eee gi gjort sine prioriteringar gjennom hurdalsplattforma og gjennom budsjettet for neste år me tydeleg matsikkerheit prioriterast opp som eitt av dei aller viktigaste prosjekta og vfp er ein viktig aktør både på det humanitære men ikkje minst også i større grad på det langsiktige eee og så er det altså som eee president at støtte,7211.2,7235.2,24.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7235200_7263200,ten kjernestøtten til wfp har ligget nokså stabilt gjennom mange år også under den forrige regjering på cirka tre hundre millioner kroner i året gjennom budsjettforliket eee ble årets budsjettskrudd betydelig opp det er bra eee men regjeringens foreslåtte nivå på fire hundre millioner kroner ligger altså hundre millioner over tjuetjuenivåetja takk president eee det denne statsråden har jo i tidligere spørretimer sagt at det,ten kjerne støtte til vfp har ligget nok så stabilt gjennom mange år og som ein for dyr regjering på cirka tre hundre millionar kroner i året gjennom budsjettforliket eee blei årets budsjettskrudd betydeleg opp det er bra eee men regjeringas føreslått nivå på fire hundre millionar kroner ligg altså hundre millionar over tjuetjuenivåetsau ja takk president eee denne statsråden har jo i tidlegre spørjetime sagt at det er,7235.2,7263.2,28.0,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7263200_7291000,ig at eee også de som får hjelp er mitt når det var snakk om å kutte i utdanningsstøtten eee og slik sett eee president så er det bemerkelsesverdig at eee kuttene til wfp ble gjennomført i to omganger altså først til støres tilleggsproposisjon og så eee dernest i regjeringens budsjettavtale med sosialistisk venstreparti på hvilket grunnlag gjør regjeringen dette til en salderingspoststatsråd wende,viktig at også dei som får hjelp er mette når det var snakk om å kutte i utdanningsstøtte eee og slik sett eee president så alle bemerkelsesverdig at eee kuttene til vfp blir gjennomført i to omgangar først til støres tilleggsproposisjon og så eee dernester regjeringas budsjettavtale med sosialistisk venstreparti på kva grunnlag gjer regjeringa dette til ein salderingspost statsråd kvinneei,7263.2,7291.0,27.800000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7291000_7306900,president matsikkerhet er en av de aller største prioriteringene for denne regjering eee men vi er opptatt av å jobbe langsiktig og sørge for at eee eee vi kan vri stadig mer av innsatsen over mot den langsiktige kampen for matsikkerhet,president matsikkerheit er ein av dei aller største prioriteringane for denne regjering men vi er opptatt av å jobbe langsiktig og sørge for at eee eee vi kan fri stadig med den innsatsen over mot den langsiktige kampen for matsikkerheit,7291.0,7306.9,15.899999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7306900_7326850,eee og eee målet må jo være eee å skape eee varig og robust eee motstand mot sult eee for på sikt forhåpentligvis å kunne rød redusere de stadig tilbakevendende humanitære krisene og så vil jeg minne representanten om at kjernestøtten bare er en del av eee de midlene som norge eee,eee og eee målet må jo vere eee å skape eee varig og robust eee motstand mot sult eee for på sikt forhåpentleg vis å kunne re redusere dei stadig tilbake grunnen i manitære krisene og så vil eg minne representanten om at kjernestatten berre er ein del av dei midla som noreg,7306.9,7326.85,19.950000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7326850_7352900,eee formidler til wfp den samla norske støtten til wfp ligger i år på nær en komma tre milliarder kroner fordi at svært mye av støtten også går gjennom tematiske og landspesifikke appeller slik sett vil eee wfp fortsatt være en av våre ak aller viktigste partnere i kampen mot sult spørsmål nummer sju er fra representanten ine eriksen søreide,eee for midler til vp den samla norske støtten til vp ligger i år på nær ein komma tre milliardar kroner fordi at svært mye avstøtten også går gjennom tematiske og landspesifikke appellar slik sett vil eee vfp fortsatt vere ein av våre a aller viktigaste partnarar i kampen mot suldspørsmål nummer sju er frå representanten ine eriksen søreide,7326.85,7352.9,26.049999999999272,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7356700_7380300,så var det president i proposisjon en fra solbergregjeringa beskrives det globale knutepunktet for helseinnovasjon i oslo som skal drives av unicef og at det er avsatt midler til dette på kapittel hundre og seksti helse unicf valgte norge som globalt eee knutepunkt for helseinnovasjon etter å ha vurdert seks ulike lands,søreide president i eee proposisjon en frå solbergregjeringa beskrives det globale knutepunktet for helseinnovasjon i oslo som skal drivast av unsf og at det er avsett midler til dette på kapitel hundre og seksti helse unsf valte noreg som eee globalt eee knutepunkt for helseinnovasjon etter å ha vurdert seks ulike lands,7356.7,7380.3,23.600000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7380300_7408600,eee helseinnovasjonsarbeid og tilhørende økosystemer for forskning og innovasjon innen helse fordi norge ble ansett å være det mest relevante stedet å lokalisere knutepunktet hvorfor har regjeringa uten forvarsel plutselig skrinlagt dette arbeidet statsråd winner president eee jeg setter stor pris på representantens spørsmål fordi at jeg nå får anledning til å informere stortinget om beslutningen i en viktig sak eee like etter at beslutningen er fattet,eee helseinnovasjonsarbeid og tilhøyrande økosystem for forsking og innovasjon innan helse fordi noreg blei ansett å vere den mest relevante stader å lokalisere knutepunktet vorfor har regjeringa utan forvarsel plutseleg skrinlagt dette arbeidet statsråd finnarapresident eee eg set stor pris på representantens spørsmål fordi at jeg nå får anledning til å informere stortinget om beslutninga i ein viktig sak eee like etter at beslutninga er fatta,7380.3,7408.6,28.300000000000182,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7408600_7435500,global helse har i flere tiår vært et av de viktigste satsingsområdene i norsk utviklingspolitikk og norge har hatt eee og vil fortsatt ha et betydelig lederskap på dette feltet vi viderefører pådriverrollen eee noe vi ikke minst ser i det internasjonale samarbeidet for hånd te for å håndtere pandemien eee norge har akkurat tatt på seg å være medleder i fasiliteringsrådet til den globale pandemikoalisjonen a et år til,global helse har i fleire tiår vore eitt av dei viktigaste satsingsområda i norsk utviklingspolitikk og noreg har hatt eee og vil fortsatt ha eit betydeleg lederskap på dette feltet vi vidarefører pådriver rollen eee noko vi ikkje minst ser i det internasjonale samarbeidet for handte for å handtere pandemien noreg har akkurat tatt på seg å vere medleder i fasiliteringsrådet til den globale pandemikoalisjonen ai eitt år til,7408.6,7435.5,26.899999999999636,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7435500_7465000,og regjeringen har foreslått for stortinget å bevilge to nye milliarder kroner til koalisjonens viktige arbeid unicefs arbeid med innovasjon inn helse det er viktig og det samme er etableringen av et globalt knutepunkt for helseinnovasjon men etter å ha vært i denne jobben i eee s nesten to måneder og etter å ha blitt kjent med postene på statsbudsjettet som går til global helse så har jeg kommet til at det ikke er like avgjørende hvor dette knutepunktet ligger,og regjeringa har foreslått for stortinget å bevilge to nye milliardar kroner til kollisjons viktige arbeid unsfs arbeid me innovasjon in helse det er viktig og det same er etableringa av eit globalt knutepunkt for helseinnovasjon men etter å ha vart i denne jobben i eee nesten to månar og etter å ha blitt kjent med posten på statsbudsjettet som går til global helse så har eg kome til at det ikkje er like avgjerande var dette knutepunktet ligger,7435.5,7465.0,29.5,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7465000_7490700,og med tanke på de store utfordringene der ute og i lys av våre egne prioriteringer innenfor bistanden så fant vi det ikke riktig å binde opp så store bistandsmidler til bruk i norge kostnaden ved å fullfinansiere et unicefkontor i norge var beregnet til rundt fem hundre millioner kroner over ti år dette inkluderer administrative kostnader til lønninger og drift men ikke støtte,og med tanke på dei store utfordringane der ute og i lys av våre eigne prioriteringar innanfor bistanden så fant vi det ikkje riktig å binda opp så store bistandsmiddel til bruk i noreg kostnaden ved å fullfinansiere eit unisefkontor i noreg var berekna til rundt fem hundre millionar kroner over ti år dette inkluderer administrative kostnader til lønningar og drift men ikkje støttar,7465.0,7490.7,25.699999999999818,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7490700_7516800,ikke støtte til konkret oppfølging av konkrete løsninger i utviklingsland det var heller ikke slik at forpliktelser eller avtaler var blitt inngått etter at samtaler med unisef om mulig etableringa et slikt knutpunkt hadde startet opp under den forrige regjeringen norge verdsetter unisefs innsats for innovasjon og utvikling retta mot barnerelaterte bærekraftsmål høyt,ikkje støtte til konkret oppfølging av konkrete løysingar i utviklingsland det var heller ikkje slik at forpliktelser eller avtaler var blitt inngått etter at samtalen med usf om mulig etableringa slik knutpunkt hadde startetap under den fore regjeringa noreg verdsetter unisfs innsats for innovasjon og utvikling retta mot barnerelaterte berekraftsmål høyt,7490.7,7516.8,26.100000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7516800_7543400,og unisfs hovedkontor har tatt dette svært konstruktivt og sagt at de fortsatt vil benytte seg av norske kompetansemiljøer i det videre arbeidet det er selvfølgelig svært gledelig vi har innledet en dialog om hvordan vi kan støtte opp blant annet som medlem av unicef styret i tjuenitten var eee norge unicefs femte største giver men altså dennbygger,og unsfs hovudkontor har tatt dette svært konstruktivt og sagt at dei fortsatt vil benytte seg av norske kompetansemiljøer i det vidare arbeidet det er forfølgeleg svært ledelegvi har innledet ein dialog om korleis vi kan støtte opp blant anna som medlem av unisefs styre i tjuenitten var eee noreg unisfs femte største givar men altså den nbyggar,7516.8,7543.4,26.599999999999454,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7543400_7570600,og regjeringen vil videreføre norge sterke partnerskap med unicef som en av våre nøkkelallierte i kampen for å utrydde ekstrem fattigdom innen tjuetretti så var det ja president det er jo bra at statsråden omsider informerer stortinget fordi det var satt av førtifem millioner kroner på budsjettet eee og det er viktige eee samarbeidsarenaer eee grunnen til at solbergregjeringa var en pådriver jo både,og regjeringa vil vidareføre noregs sterke partnarskap med unisef som ein har vore nøkkelallierte i kampen for å utrydde ekstrem fattigdom innan tjuetrettija president det er jo bra at eee statsråden om side informerer stortinget fordi det var satsa førtifem millionar kroner på budsjettet eee og det er viktige eee samarbeidsarenar eee grunnen til at solbergregjeringa var ein pådrivar jo både,7543.4,7570.6,27.200000000000728,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7570600_7595200,fordi vi har veldig sterke fagmiljøer i norge helse var et tydelig satsingsområde for den forrige regjeringa i utviklingspolitikken og ikke minst fordi unisef er en eee solid og stabil partner på dette feltet det er åpenbart at det har skapt betydelig undring og skuffelse hos unicef at disse planene plutselig skrinlegges åpenbart uten noen eee nærmere dialog på forhånd,fordi vi har veldig sterke fagmiljøer i noreg helse var eit tydeleg satsingsområde for den førre regjeringa i utviklingspolitikken og ikkje minst fordi usf er ein eee solid og stabil partnar på dette feltet det er openbert at det har skapt betydeleg undring og skuffelse hos unsf at desse planane plutseleg skrinleggast openbert utan nokon eee nærmare dialog på forhol,7570.6,7595.2,24.599999999999454,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7595200_7619300,eee og ut fra hva jeg forstår så vil dette også få ganske store konsekvenser for unisfs strategiske plan som gjelder fra årsskiftet fordi dette var jo en stor del av det unisef skulle arbeide med så er spørsmålet til statsråden hvordan eee vil nå dialogen med unes fortsette for at man faktisk kan få fokus på helseinnovasjon som er ekstremt viktig i unisfsarbeid,eee og ut ifrå kva eg forstår så vil dette også få ganske store konsekvensar for unsfs strategiske plan som gjeld frå årsskiftet fordi dette var jo ein stor del av det usf skulle arbeide med så er spørsmålet til statsråden vorden eee vil nå dialogen med unneset fortsette for at ein faktisk kan få fokus på helseinnovasjon som er ekstremt viktig i unesfsarbenar,7595.2,7619.3,24.100000000000364,2021-12-08,2021-12-08_proceedings.txt
Stortinget-20211208-095458_7619300_7649250,eee president eee helse er fortsatt en betydelig prioritet eee som jeg har redegjort for i regjeringens arbeid internasjonalt eee det samme gjelder helseinnovasjon og samarbeidet med unicef men det kan være fristende president å stille et spørsmål tilbake til representanten om hvorvidt eee representanten er sikker på at fem hundre millioner kroner til å etablere en eee eee en organisasjon i norge over tiår er helt riktig prioritering av eee knapp,eee president eee helsa er fortsatt ein betydeleg prioritet eee som eg har redegjort for i regjeringas arbeid internasjonalt det same gjeld helseinnovasjon og samarbeidet med unisef men det kan vere fristende president å stille eit spørsmål tilbake til representanten om kor vidt representanten er sikker på at fem hundre millionar kroner til å etablere ein eee ein organisasjon i noreg over ti år er heilt riktig prioritering av eee knat,7619.3,7649.25,29.949999999999818,2021-12-08,2021-12-08_proceedings.txt
