file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220106-095514_21643400_21667500,vi er nødt til å ha kontroll og rimelig snart så neste uke så kommer jo regjeringa med nye vurderinger så til de forslagene som ligger for det første så er jo de begge forslagene som må slå inn åpne døring dører regjeringa følger smittevernloven man gjør jo vurderinger hele tida det man pålagt på om de de tiltakene som innføres er forholdsmessig,vi er nødt til å kontroll og rimeleg snart så neste uke så kommer jo regjeringa med nye vurderingar så til dei forslaga som ligg for det første så er jo dei begge forslaga som å slå inn og opne døring dører regjeringa følg smittevernloven ein gjer jo vurderingar heile tida det er ein pålagt på om dei f dei tiltaka som innførast er forholdsmessig,21643.4,21667.5,24.099999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21667500_21695100,og man gir ut nødvendig informasjon denne offentlige derfor kommer ikke vi til å støtte de forslagene som ligger men president er det en ting som er sikkert at i det det er forsvarlig så kommer vi ikke til å vente en dag lengre enn nødvendig for å åpne opp det er ingen som ønsker strengere tiltak enn nødvendig men vi er nødt til å ha kontroll og sørge for at helsevesenet også er det l takk,og ein gir ut nødvendig informasjon den er offentleg derfor kommer ikkje vi til å støtte dei forslaga som ligg men president er det ein ting som er sikkert at i det det er forsvarleg så kommer vi ikkje til å vente ein dag lengre enn nødvendig for å opne opp det er ingen som ønsker strengare tiltak er nødvendig men vi er nøydd til å ha kontroll og sørgje for at helsevesenet også er det l på,21667.5,21695.1,27.599999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21695100_21700200,takk da er neste taler representanten erna solberg,takk då er neste talar representanten erna solberg,21695.1,21700.2,5.100000000002183,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21711400_21739600,solberg president det er vel med en viss følelse at jeg har vært her før diskuterende akkurat samme saken heldigvis så er vi i en litt annen situasjon enn vi var for ett år siden vi i en situasjon hvor eee selv om smittetallene høy er så er svært mange vokinetter svært mange eee har fått en tredjedose eee svært mange,solberg president det er vel med ein viss sjølelsa dei har vore her før diskuterer den akkurat same saka heldigvis så er vi i ein litt annan situasjon enn vi var for eitt år sidan vi er i ein situasjon vor eee sjøl om smittetala er høge så er svært mange vaksinerte svært mangen eee har fått ein tree dose eee svært mangen eee,21711.4,21739.6,28.19999999999709,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21739600_21768700,eee deler av vårt samfunn kan fungere godt likevel er det ingen tvil om at belastningen vi har overfor både førstelinjen i kommunene og på sykehusene er så stor ikke minst på grunn av lengden dette har pågått at det er nødvendig å ha ordentlige smittevernstiltak som bidrar til at vi har kontroll det er heller ikke vanskelig å forstå hvor håp pluss og vanskelig dette føles for,eee deler av vårt samfunn kan fungere godt likevel er det ingen tvil om at belastningen vi har overfor både førstelinjen i kommunane og på sjukehusa er så stor ikkje minst på grunn av lengden dette har pågått at det er nødvendig å ha ugentlige smittevernstiltak som bidrar til at vi har kontroll det er heller ikkje ein skal forstå vå håpet og vanskeleg dette føles for,21739.6,21768.7,29.100000000002183,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21768700_21797900,ei næring som har måttet ta mesteparten av de inngripende tiltakene eee mandag hadde jeg i møte med med eller tirsdager de jeg møter med en rekke deri næringsdriver innenfor reiseliv og restaurantvirksomhet i bergen det klare at håpløsheten er stor det de ønsker seg mest av alt er en forutsigbarhet fremover et forutsigbarhet på kompensasjonsordninger eee fleksible og gode ordninger men også en forutsigbarhet,ei næring som har måtte ta mesteparten av dei inngripande tiltaka eee man dag har dei ei møte med med eller tilsag had de i møtet med ein rekke der ei næringsdriva inn for reiseliv og resturangvirksomhet i bergen der kvart håpløsheten er stor det dei ønsker seg mest av alt er ein forutsigbarhet framover eit forutsigbarhet på kompensasjonsordningar eee fleksible og gode ordningar men også ein forutsigbarhet,21768.7,21797.9,29.200000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21797900_21824900,når det er trygt nok til å starte opp fordi at opp og ned er kre veldig krevende på kort tid så det er ingen grunn til å ikke si at eee eee det kunne vært greit å vært for å heve skjenketaket av hensyn til næringen og heve forbud om det men det er altså ikke det som er bakgrunnen for at vi er nødt til å eee å disse sakene,på når det er trykt nok til å starte opp for eit opp og ned er krev veldig krevjande på kort tid så det er ingen grunn til å ikkje si at eee eee det kunne vore greit og vore for å heve skjenketaket av hensyn til næringa og heve forbod om det men det er altså ikkje det som er bakgrunnen for at vi er nøydt til å eee åd desse sakene,21797.9,21824.9,27.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21824900_21851800,det er en smitte som vi er nødt til å forholde oss til og vi har en vifte av tiltak vi kan bruke og valget av tiltak i den viften har det det har stortinget gitt regjeringen i ansvar å forvalte derfor dreier jeg denne saken for oss i høyre seg ikke om spørsmål om hvilket smittevernstiltak som er riktig men hvemtakene,det er ein smitte som vi er nødt til å forholde oss til og vi har ein vifte av tiltak vi kan bruke og valet av tiltak i den vifta har det har stortinget gitt regjeringa i ansvar å forvalte derfor dreiv denne saka for oss i høgre seg ikkje om spørsmål om kvet smittevernstiltak som er riktig men vemtaka,21824.9,21851.8,26.899999999997817,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21851800_21880800,og vi mener at det er regjeringens ansvar og plikt å sikre og håndtere dette det mente vi i januar i fjor og det mener jeg vi altså i januar i år også uansett hvilken posisjon vi sitter i for det er sånn at vi har pålagt en regjering fra stortinget senest med revideringen av smittevernloven i tjuenitten har vi pålagt ansvaret på dette til regjeringen å se helheten i og da må vi ha tillit til,og vi meiner at til regjeringas ansvar og plikt å sikre å handtere dette det meinte vi i januar i fjor og det meiner vi altså i januar i år også uansett kva posisjon vi sitter i for det er sånn at vi har pålagt ein regjering frå stortinget seinest med revideringa av smittevernslova i tjuenitten har vi pålagt ansvaret på dette til regjeringa å se helheten og det må vi ha tillit til,21851.8,21880.8,29.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21880800_21910000,og ja at regjeringen faktisk gjør de riktige vurderingene og ikke overta ansvaret uten noe særlig annet grunnlag enn det som er offentlig f gitt uttrykk for fra regjeringen sin side for å gjøre andre valg derfor vil vi i utgangspunktet si at det er et helt grunnleggende for oss at vi ikke skal gå inn og plukke hvilke smittevernstiltak som er til stede selv om viften er flere,og ja at regjeringa faktisk gjer direktiv vurderingane å ikkje overta ansvaret utan no ei særleg anna grunnlag enn det som er offentleg for gitt uttrykk for frå regjeringa si side for å gjere andre val derfor vil vi i utgangspunktet si at det er ein heilt grunnleggande for oss at vi ikkje skal gå inn og plukke i kven smittevernstiltak som er til stade sjøl om viftene fleire,21880.8,21910.0,29.200000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21910000_21932100,andre tiltak kan velges men vi er enig i formålet nemlig at vi må få ned møteplassene mellom folk vi må sørge for at folk klarer å holde meteren med å sørge for at smittevernet er der men det er altså regjeringens ansvar og plikt å sørge for å ta de riktige valgene i denne sammenhengen å fastsette smittevernstiltak er krevende,andre tiltak kan veljast men vi er einige i formålet nemleg at vi må få ned møteplassene mellom folk vi må sørge for at for klarer å halde meteren og må sørge for at smittevern er det men det er altså regjeringas ansvar og plikt å sørge for å ta dei riktige vala i denne samanhengen og fastsettes mitt vernstiltak er krevjande,21910.0,21932.1,22.099999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21932100_21961200,eee og det er summen av tiltak som er viktig det er derfor også vanskelig å snakke om hvert enkelt tiltak uavhengig av hva alternativene skulle være og denne helheten har vi fagmyndigheter til å gi råd om og vi har en regjering til å fastsette vedtakene rundt det der er lagt frem flere forslag som vi kommer til å stemme imot ut ifra et prinsipielt synspunkt knyttet til forholdet mellom staten eller forholdet mellom regjeringen og stortinget,eee og det er summen av tiltak som er viktig i derfor og så vanskeleg å snakke om kvart enkelt tiltak uavhengig av kva alternative skulle vera og denne helheten har vi fagmyndigheter til å gi råd om og vi har ein regjering til å fastsette vedtaka rundt det det har eg lagt fram fleire forslag som vi kommer til å stemme imot ut ifrå eit prinsipielt synspunkt knytt til forholdet mellom staten eller forholdet mellom regjeringa og stortinget,21932.1,21961.2,29.100000000002183,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21961200_21991000,eee det er også flere andre forslag som er fremmet i forbindelse med denne saken de fleste av de forslagene har som en eee implisitet at regjeringen ikke følger den smitmennsloven stortinget har og det har ikke jeg noe grunnlag for å si at de ikke gjør vi kommer altså til å stemme imot de forslagene som er fremmet ut ifra at vi mener at vi må forvente at regjeringen følger reglene og hvis de ikke følger reglene som ligger i smittevernloven ja så er det altså en sak som da kontrollkomiteen og andre må vurdere,eee det er også fleire andre forslag som er fremma i forbindelse e denne saka dei fleste av dei forslag me har som ein eee implisitet til at regjeringa ikkje følger den smedtenslova stortinget har det har ikkje er noko grunnlag for å sei eit ikkje gjer vi komme også til å stemme imot dei forslaga som er fremmet ut ifrå at vi meiner at vi må forventa at regjeringa følger reglene og viss vi ikkje følger reglene sin legger i smittevernlova ja så er det altså ein sak som da kontrollkomiteen og andre må vurdere,21961.2,21991.0,29.799999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_21991000_22012200,etterpå om det er gjort på en riktig måte men det er ett område ved å få lov å gi en anbefaling til regjeringen det er nemlig sånn at vi begynte fra enogtyvende januar i fjor å offentliggjøre begrunnelsene våre på regjeringen dott no for alle typer inngripende smittevernstiltak ut ifra de vært om dette,etter på om dei er gjort på ein riktig måte men det er eitt område ved ole å gi ein anbefaling til regjeringa det er nemleg sånn at vi begynte frå ein av tyvene i januar i fjor og offentleggjere begrunnelsene våre på regjeringa godt enno for alle typar inngrep smittevernstiltak ut ifrå de vore om dette,21991.0,22012.2,21.200000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22012200_22036000,det synet som har glippet for regjeringen der er ingen oppdateringer eller offentliggjøringer på regjeringen no av begrunnelsene for dette siden åtteogtyvende april det betyr at de innstrammingsvedtakene som er gjort ikke er eee begrunnet på samme måten jeg vil anbefale regjeringen å gå tilbake igjen til den praksis takk for det da er neste taler og det er hans inge myhrvold,det synest og har glippet for regjeringa der er ingen oppdateringar eller offentleggjeringa på regjeringa dott enno av begrunnelsene for dette sidan åtteogtyvende april det betyr at dei innstrammingsvedtaka som er gjort ikkje er begrunna på same måten ever anbefale regjeringa å gå tilbake inn til den praksisetakk for det då er det neste talar og det er hans inge myhrvold,22012.2,22036.0,23.799999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22044500_22071400,ja vyrde president pandemiens utvikling har vært og er utfordrende for mange siden i haust og når jeg ble forklart at en kunne leve normalt til nå der en i desember måtte på ny innføre djupt inngripende tiltak i samfunnet for å redusere smitt og omfang og ikke minst tal ins,byrde president pandemiens utvikling har vore og er utfordrande for mange sidan i haust og noreg blei forklart at ein kunne leva normalt til no der ein i desember måtte på ny innføra jupt inngripande tiltak i samfunnet for å redusera smitte omfang og ikkje minst talins,22044.5,22071.4,26.900000000001455,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22071400_22101000,nye virusvarianter giv oss nye utfordringsbilde som må håndteres helsemyndighetene har framlagt ikke god nok oversikt over hva omikron vil gi av langvarige effekter og særlig hensynet som ligger til sjukehusinnleggelser og intensivbehandling i midten av desember var det ingen i denne sal som stilte spørsmål eller kom med kritikk rundt nye varsler tiltak fra regjeringa,nye virusvariantar gjer oss nye utfordringsbildet som må handterast helsemyndigheitene har framleis ikkje god nok oversikt over kva omikron vil gje av langvarige effektar og særleg hensynet som ligg til sjukehusinnleggelsar og intensivbehandlingi midten av desember var det ingen i denne sal som stilte spørsmål eller kom med kritikk rundt nye varsla og tiltak frå regjeringa,22071.4,22101.0,29.599999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22101000_22130000,heller tvert om det var brei semje om innføringa og alvoret det er sjølsagt ikke en ønska situasjon og en erkjenner at tiltaka våre særlig krevende for restaurant og serveringsbransjen som harhar som har hatt det tøft lenge defor har flere av tiltaka som regjeringa nå har fulgt opp med den siste tida som til dømes lønnsstøtteordning og kommunal kompensasjonsordning,heller tvert om det var brei semje om innføringa og alvoret det er sjølvsagt ikkje ein ønskt situasjon og ein erkjenner at tiltak har vore særleg krevjande for resturang og serveringsbransjen som har ha som har hatt det tøft lenge difor har fleire av tiltaka som regjeringa har følgt opp med den siste tida som til dømes lønnsstøtteordning og kommunal kompensasjonsordning,22101.0,22130.0,29.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22130000_22158000,våre viktig og riktig avbøtende tiltak oppimot bransjen åtte tusen tre hundre og åttifem president dette tallet er antall positive smittetilfeller i landet siste døger det har aldri vært registrert tilsvarende antall tidligere under noco tid av pandemien samstundes kjem det ei rekke nyhendeoppdateringer fra å være av ls,vore viktig og riktig avbøtande tiltak opp imot bransjen åtte tusen tre hundre og åttifem president dette talet er antal positive smittetilfelle i landet siste døger det har aldri vore registrert tilsvarande antal tidlegare under noko tid av pandemien samstundes kjem dei rekke nyhendeoppdateringar frå vera ells,22130.0,22158.0,28.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22158000_22186700,og som refererer til stor og til dels ekstrem eskalering av smitte og sjukehusinnlegginga og mange samfunn er nå helt eller delvis nedstengt som til dømes nederland og i canada noreg var for oss vis tidlig ute med ny strategi og tiltak i midten av desember sammenligna av andre europeiske og nordiske land dette har vært med på å dempe presset i helsetjenestene president,og som refererer til store og til dels ekstreme skalering av smitte og sjukehusinnleggingar og mange samfunn er no heilt eller delvis nedstengt som til dømes nederland og i kanada noreg var for oss is tidleg ute med ny strategi og tiltak i midten av desember samanlik om andre europeiske og nordiske land dette har vore med på å dempa presset i helsetenestene president,22158.0,22186.7,28.700000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22186700_22215300,vi veit at kombinasjonen av smittevern og alkohol ikke er en god formel ansvaret som kvile på hver enkelt av oss er stor å invitere til sosial kontakt må begrenses til vi har bedre og mer overordna kontroll de for bør ikke stortinget gå inn i enkeltelement av en samla pakke av smittevernstiltak med den erfaringa stortinget har av dette fra tidligere,vi veit at kombinasjonen av smittevern og alkohol ikkje er ein god formell ansvaret som kviler på kvar enkelt av oss er stor og invitere til sosial kontakt må begrensast til me har betre og meir overordna kontroll difor bør ikkje stortinget gå inn i enkelte element av ein samla pakke av smittevernstiltak med den erfaringa stortinget har av dette frå tidlegare,22186.7,22215.3,28.599999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22215300_22243300,president kontrollmyndighetene i kommunene har formidla til meg og rapporterer om et stort og betydelig avvik på smittevernsoppfølging når en samler segg og inntar alkohol mange verksemder har vært flinke på å tilrettelegge for avstand og antall begrensninger men et fåtall av oss er flinket nok til å ta gode nok hensyn når en samler seg rundt et bord i sosialt lag,president kontrollmyndigheitene i kommunane har formidla til meg og rapporterer om eit stort og betydeleg avvik på smittevernsoppfølging når ein samlar seg og inntar alkohol mange verksemder har vore flinke på å tilrettelegga for avstand og antalbegrensningar men eit fåtal av oss er flinke nok til å ta gode nok hensyn når ein samlar seg rundt eit bord i sosialt lag,22215.3,22243.3,28.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22243300_22270600,da blir de for heilt feil på nåværende tidspunkt å ta stilling til endringer i smittevernstiltaka gjennom dette representantforslaget og i alle fall før nye helsefaglige vurderinger er lagt fram fra fi og helsedirektoratet regjeringa har tidlig varsla at de vil komme med ny oppdatering om ei dryge veker inntil da må vi som de fremste fol støtte opp under,det blir vi for heilt feil på noverande tidspunkt å ta stilling til endringar i smittevernstiltaka gjennom dette representantforslaget og i alle fall før nye helsefaglege vurderingar er lagt fram frå fi og helsedirektoratet regjeringa har tidleg varsla at dei vil koma med ny oppdatering om ei dryg veke inntil då må me som dei fremste folstøtte opp under,22243.3,22270.6,27.299999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22270600_22299700,å ikke bygge ned alvorligheten og den faktiske situasjonen landet og værsamfunnet forøvrig står i president stortinget skal ivareta alle deler av samfunnet og det regulert av næringslivet regjeringa har fått tildelt mynde om å gjøre heilhetlige og forholdsmessige vurderinger de kjenner også til de mange innspilla og den kritiske situasjonen for restaurant og serveringsbransjen og jeg er tyd,og ikkje bygga ned alvorlegheit og den faktiske situasjonen landet og verdssamfunnet forøvrig står i president stortinget skal ivareta alle delar av samfunnet og det regulerte næringslivet regjeringa har fått tildelt mynde om å gjera heilhetlige og forholdsmessige vurderingar dei kjenner også til dei mange innspela og den kritiske situasjonen for resturang og serveringsbransjen og eg er overtydd,22270.6,22299.7,29.100000000002183,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22299700_22329600,om at det dette vært innspel som regjeringa vil ta med seg inn i sitt videre arbeid med oppdaterte tiltak president la oss halde fram med å tenke førebygging der liv og helsa står i sentrumneste både hoksrud fra frp deretter torbjørnag fylkesnes ogsrud vær så god,om at det dette vere innspel som regjeringa vil ta med seg inn i sitt vidare arbeid med oppdaterte tiltak president la oss halda fram med å tenkje førebygging der liv og helse står i sentrumneste borde hoksrud frå frp deretter torbjørn nag fylkesnes hoksrud ver så god,22299.7,22329.6,29.899999999997817,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22329600_22359500,takk for det president vi har stått to år i en pandemi eee og helsevesenet vårt har hatt et beintøft og mange andre grupper i samfunnet i tillegg president det har vært tøft og det har vært vanskelig eee og mange har strekt seg mye mye lenger enn det vi kan forvente for å sikre at samfunnet fungerer sånn som det skal president eee men det er også noen grupper som restaurantbransjen som har blitt beinhardt ramma av de restriksjonene som man har innført president eee,takk for det president vi har stått to år i ein pandemi eee og helsevesen vårt har hatt det beintøft og mange andre grupper i samfunnet i tillegg president det har vore tøft og det har vore vanskeleg eee og mange har strekt seg mykje mykje lengre enn det vi kan forvente for å sikre at samfunnet fungerer sånn som det skal president eee men det er også nokon grupper som resturangbransjen som har blitt beinhart ramma av dei restriksjonane som ein har innført president eee,22329.6,22359.5,29.900000000001455,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22359500_22386300,no mange av de har vært stengt ned både ni og kanskje helt opp mot ti måneder det er klart at det får konsekvenser og det er mange mange tusen ansatte president som nå er usikker eee og om de faktisk eee eee kommer inn i jobb igjen og om bedriften faktisk er der og det er inn og det er bedriftseiere som også er frustrerte og usikre på om de kom kommer til å overleve og vi har sett en rekke konkurser presvorlig,man mange av dei har vore stengt ned både ni og kanskje opp mot ti månader det er klart at det får konsekvensar og det er mange mange tusen ansatte president som no er usikker eee og om dei faktisk eee eee kommer inn i jobb igjen og om bedriften faktisk er der og der inn og det er bedriftsleget som også er frustrerte og usikre på om dei kan kommer til å overleve og vi har sett ein rikke konkurser presvorleg,22359.5,22386.3,26.799999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22386300_22412200,og så er det sånn at det har vært brei enighet om de tiltaka som har vært gjort i stort og de fagmyndighetene har kommet med men jeg synes også at stortinget president bør merke seg at det er ikke like lenge like tydelig å klare eee de konklusjonene som fagmyndighetene nå kommer med i forhold til dette med for eksempel restauranter jeg har registrert at både nakstad fi og andre er mere,og så er det sånn at det har vore brei einigheit om dei tiltaka som har vore gjort i stort og dei fagmyndigheitene har kome med men eg synest også at stortinget president bør merke seg at det ikke like lenge like tydeleg å klare eee dei konklusjonar som fagmyndigheitene nå kommer med i forhold til dette med for eksempel resturanger eg har registrert at både nakstad fi og andre er mere,22386.3,22412.2,25.900000000001455,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22412200_22439400,utydelig på hvorvidt dette tiltaket er et så godt tiltak som jeg opplever at statsråden er på og president jeg hører at arbeiderpartiets representant her står og sier at arbeiderpartiet er opptatt at man skal ikke ha dette lengre enn det det er strengt tatt helt nødvendig men jeg har altså møtt i debatt med statssekretæren og har registrert at statsråden sier at det skjer ingenting før fjorten januar selv om han sier at man følger utviklinga hver enler kontinuerlig,utydeleg på kva vi dette tiltaket er eit så godt tiltak som eg opplever at statsråden er på og president eg høyrer at arbeidarpartiet representant her står og seier at arbeidarpartiet er opsatt ein skal ikkje ha dette lengre enn det det er strengt tatt heilt nødvendig men eg har også møtt i debatt med statssekreter og eg registrerte at statsråden sier at det skjer ingenting før fjorten i januar sjel om ein seier at ein følgjer utviklinga ver eineller kontinuerleg,22412.2,22439.4,27.200000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22439400_22462700,ja president da har man egentlig bestemt seg det gjorde man for en måned siden det er jo det som gjør at vi tar opp og tar den diskusjonen i stortinget igjen president jeg synes det er trist at høyre også velger å bare følge etter og ikke eee ta stilling til de nye tinga som har kommet fram og som jeg mener har kommet godt fram de siste ukene president jeg har også registrert at foi i lang tid har sagt at,ja president det har ein eigentleg bestemt seg av det gjorde ein for ein månad sidan det er jo det som gjer at vi tar opp og tar den diskusjonen i stortinget igjen president jeg synes det er tvist at høgre og også veljer å berre følgje etter og ikkje eee ta stilling til dei nye tinga som har komme fram og som eg meiner har kome godt fram dei siste ukene president vi har altså registrert at fori i lang tid har sagt at det,22439.4,22462.7,23.299999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22462700_22492700,man har vært moderat hvorvidt man har ment at disse effektene har vært sånn som statsråden og det politiske flertallet sier og hevder her men at de endra før eee den siste eee stengninga president og så er det jo sånn at det ser ikke helt bra i tiller når man den ene uka sier at kjør på arrangere julebord ikke avlyse og så går det en uke og så stenger man ned president og det er også greit å ha med litt fakta for kommuneoverlegene i bergen hadde jo en rykask fersk undersøkelse og rapport,ein har vore moderat vist ein har meint at desse effektane har vore sånn som statsråden og det politiske fleirtalet seier å hevde det her men at dei endrar før eee den siste eee stenginga president og så er det jo sånn at det ser jo ikkje helt bra ut eller om ein den eine uke seier at kjør på arangerer julebord ikkje avløyst og så går det i en uke og så stenger ein ned president og det er også greitt å ha med litt fakta for kommuneoverlegen i bergen hadde jo ein rykande fersk undersøkelse og ein rapport,22462.7,22492.7,30.0,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22492700_22519500,som viste at for fjoråret under ett så var det fireogtjue komma fire prosent som var smitta i egen husstand det var fire komma seks som blei smitta i utlandet fire komma åtte i elever i barneskole eee og fire komma sju på arbeidsplassen men en komma fem prosent av de smitta blei eee smitta på en bar eller et utested og kun null komma fem prosent ble smitta under et restaurantbesøk president det viser jo at det er behov for å ta dent,som viser at frå fjordåret under rett så var det fireogtjue komma fire prosent som blei smitta i eigen husstand det var fire komma seks som blei smitta i utlandet fire komma åtte i elevar i barneskole eee og fire komma sju på arbeidsplassen men ein komma fem prosent av dei smitta blei eee smitta på ein bar eller eit utestol kun null komma fem prosent blei smitta under eit resturangbesøk president det viser jo at det er behov for å ta dent,22492.7,22519.5,26.799999999999272,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22519500_22548100,og så er det jo spesielt å registrere at både sv og venstre var store og høye og mørke og gikk ut med som en løve og falt ned som en skinnfell og kommer nå med et forslag som ikke betyr noen som helst verdens ting annet enn at statsråden skal fortsette å gjøre det hun har gjort nemlig vurdere eee og det har jeg og sagt at hun skal vurdere men hun skal ikke gjøre noe før tidligst fjortende januar og sender nå ut signaler at man fortsatt kan risikere at det skal ta enda lengre tid president eee men vi kommer til å støtte fremskrittspartiet kommer til å støtte forslaga,og så er det jo spesielt å registrere at både es og venstre var store og høge og mørke og gjekk ut med som ei løve og falt ned som ein skinnfell og kommer nå med eit forslag som ikkje betyr nokon som helst verdas ting anten at statsråden skal fortsette å gjere det ho har gjort nemleg vurdere eee og det har au sagt at ho skal vurdere men du skakje gjere no før tidlegast fjortende januar og sen er nå utsignaver at ein fortsatt kan risikere at det skal ta endå lengre tid president eee men vi kommer til å støtte fremste partiet kommer til å støtte forslaga,22519.5,22548.1,28.599999999998545,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22548100_22577700,eee fordi det er blant det eneste som er litt er jo dette her som går på innsyn og får vite hvilke vurderinger som er gjort og de har jeg sjøl også sendt et spørsmål til statsråden nettopp for å utfordre på å få utgitt disse opplysningene juni i rundt de juridiske betenkningene fordi det er sånn at når vi skal iverksette inngripende tiltak så må man være sikker på at det er de rette tiltaka eee å forsikre seg om at det er dette tiltaket man bør gjøre eller ikke bør gjøre president eee,eee fordi det er blant det eineste som er litt er jo dette her som går på innsyn og få vite kva vurderingar som er gjort og der eg sjøl også sendt spørsmål til statsråden nettopp for å utfordre på å få utgitt desse opplysningar grundt i dei rundt dei juridiske betenkningane fordi det er sånn at når vi skal i verksette inngripande tiltak så må me vere sikker på at der er rette tiltaka eee å forsikra seg om at de er dette tiltaket ein bør gjere eller ikkje bør gjere president eee,22548.1,22577.7,29.600000000002183,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22577700_22606100,og vi er enig i at vi står i en pandemi fremskrittspartiet støtter opp om de tiltaka som stort sett har vært det men nå handler nå altså om at det er blitt stilt tvil om hvorvidt det er at dette tiltaket er det rette og viktigste eee og vi har altså en bransje som jeg har starta med president som står i en kjempevanskelig situasjon og mange mange tusen ansatte risikerer å miste jobben sin og aldri få tilbake jobben sin og mange ser livsverket sitt er i ferd med å gå til grunne president,og vi er einig i at vi står i ein pandemi fremskrittsparti støtta opp om dei tiltaka som stort sett har vore men nå handlar no altså om at det er blitt stilt tvil om ovid det er at dette tiltaket er det rette og viktigaste eee og vi har altså ein bransje som me startar med president som står i ein kjempevanskeleg situasjon og mange mange tusen ansatte risikerer å miste jobben sin og aldri få tilbake jobben sin og mange ser livsverket sitt er i ferd med å gå til grunne president,22577.7,22606.1,28.399999999997817,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22606100_22633300,så jeg håper at de partiene som er i denne sal faktisk vurderer fremskrittspartiets forslag og støtter det for å oppheve dette det betyr fortsatt at det skal være lokale forskjeller og det skal være opp til lokale myndigheter kommunene å vurdere hvilke tiltak man skal ha i forhold til reduksjon i skjenketid og så videre og eventuelt ikke skjenk de i det hele tatt og jeg tar vel opp eee forslaga president takk da har representanten tatt opp de fors sjøl nevnte,så eg håpar at eee dei partia som eee er i denne sal faktisk vurderer framstegspartiets forslag og støtter det for å oppheve dette det betyr fortsatt at det skal vere lokale forskjellar og det skal vere opp til lokale myndigheiter kommunane å vurdere kva tiltak ein skal ha å forhold til reduksjon i skjenketid og så vidare og eventuelt ikkje sengetid det heiltatt og jeg tar vel oppe forslaga president takk har representanten tatt opp dei fors sjølv nemnde,22606.1,22633.3,27.200000000000728,2022-01-06,2022-01-06_proceedings.txt
Stortinget-20220106-095514_22633300_22662500,og neste taler er torgeir knag fylkesnes fra sv deretter seher aydar fylkesnes vær så god president eee det er dessverre ikke overraskende at høyre ikke vil stille krav til at inngripende tiltak skal vurderes fortløpende eller at offentlighet og storting skal ha tilgang til grunnlaget for beslutninger spesielt det siste er litt spesielt ettersom eee vi nettopp hørte det innlegget fra,og neste talar er torgeir knag fylkesnes frå sv deretter si hereide fylkesnes ver så god president det er dessverre ikkje overraskande at høgre ikkje vil stille krav til at inngripande tiltak skal vurderast fortløpande eller at offentlegheit og storting skal ha tilgang til grunnlaget for beslutningar spesielt det siste er litt spesielt etter som eee vi er netto ha hørte innlegget frå,22633.3,22662.5,29.200000000000728,2022-01-06,2022-01-06_proceedings.txt
