file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200424-085501_12925200_12943300,eee at det ofte er lite midler igjen ved åpning av gjeldsforhandlinger eee som kan bidra til at man får en løsning for virksomhetene med lovforslaget vil det også bli lettere å vedta en rekonstruksjonsplan og det gis adgang til flere rekonstruksjonstiltak enn i dag,eee at det ofte er lite midler igjen ved opning av gjeldsforhandlingar eee som kan bidra til at ein får ein løysing for virksomhetene med lovforslaget vil det også bli lettare å vedta ein rekonstruksjonsplan og det gis adgang til fleire rekonstruksjonstiltak enn i dag,12925.2,12943.3,18.099999999998545,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_12943300_12965200,for eksempel det å gjøre om gjeld til aksjekapital ved rekonstruksjon med tvangsakkord det åpnes for å kunne gjøre midlertidig unntak fra det offentlige eee offentliges fortrinnsrett for krav på skatt og merverdiavgift og det åpnes for eee å få pantesikkerhet for lån til finansiering under rekonstruksjon med prioritet foran alle andre,for eksempel det å gjere om gjeld til akskapitav ved rekonstruksjon med tvangsakkord det åpnast for å kunne gjere midlertidig unntak frå det offentlege eee offentliges fortrengsrett for krav på skatt og meirverdiavgift og det åpnast for eee å få pantesikkerheit for lån til finansiering under rekonstruksjon med prioritet foran alle andre,12943.3,12965.2,21.900000000001455,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_12965200_12987100,åndtavere i tillegg styrkes kildenes beskyttelse mot åpning av konkurs og gjennomføring av tvangsdekning under rekonstruksjonsforhandlinger samlet har forslagene til formål å etablere et mer effektivt verktøy for å få ryddet opp i virksomheters gjeldsproblemer og sortere ut hvilke virksomheter som ka være levedyktig,anthavarei tillegg styrke skilnadane beskyttelse mot opning av konkurs og gjennomføring av tvangs eee dekning under rekonstruksjonsforhandlinga samlet har forslaga til formål å etablere eit meir effektivt verktøy for frå ryddet opp i virksomheter og skjelsproblema og sortere ut ve virksomheter som kan vere levedyktig,12965.2,12987.1,21.899999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_12987100_13013100,lovforslaget antas å kunne føre til flere vellykkede gjeldsforhandlinger og et redusert antall konkurser og dermed et viktig eee og dermed at viktige arbeidsplasser kan reddes og verdier kan skapes det gjelder generelt men det får særlig betydning for å redusere risikoen for unn unødige konkurser i levedyktige virksomheter som er rammet av en akutt s,lovforslaget antas og kunne føre til fleire vellykkede gjeldsforhandlingar og eit redusert antal konkursar og dermed eit viktig eee og dermed at viktige arbeidsplassar kan reddast og verdiar kan skapast det gjeld generelt men det får særleg betydning for å redusere risken for un unødige konkursar i levedyktige virksomheter som er ramma av ein akutt s,12987.1,13013.1,26.0,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13013100_13022800,sånne virkninger vil være positivt både for den enkelte bedrift for kreditorne for næringslivet generelt og for unnet totalt sett,sånne virkninga vil vere positivt både for den enkelte bedrift for keditoner for næringslivet generelt og for unnet totalt sett,13013.1,13022.8,9.699999999998909,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13022800_13051650,president la meg da kort kommentere noe av det som har vært tatt opp på eee i innleggene tidligere i sted representanten eide eee stilte spørsmålstegn ved midlertidigheten da må jeg være veldig eee tydelig på at grunnen til at vi veldig fort har fått fremmet dette det er korona situasjon men det er jo slik at denne enmannsutredningen ble gjort i sin tid fordi det generelt har vært ønsket om å få på plass sånne regler også i norge det er mange andre land som,president la meg da kort kommentere no av det som har vore tatt opp på eee i innlegga tidlegare i sta representanten eide eee stilte spørsmål stein ved midlertidig heten det må eg vere veldig eee tydeleg på at grunnen til at vi veldig fort har fått fremmedete det er koronasituasjonen men det er jo slik at denne einmannsutredninga blei gjort i sin tid fordi det generelt har vore ønske om å få på plass sånne reglar også i noreg det er mange andre landsom,13022.8,13051.65,28.850000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13051650_13080500,har det og de reglene vi har er altså lite egnet både i akuttsituasjon og i normal situasjon så eee er det slik at man nå ønsker å samle erfaring eee fra ulike saker fra ulike deler av landet og det tar litt tid og det gjør vi for å kunne fremme en permanent lov men som da vil bli eee undergitt permanent og ordentlig lovbehandling dette er og en ordentlig lovbehandling men på mer ordinær måte eee og med ordinære,har det og dei regelen vi har er altså lite einhet både i akuttsituasjon og i normal situasjon så eee er det slik at eee ein no ønsker å samle erfaring eee frå ulike saker frå ulike delar av landet og det tar litt tid og det gjer vi for å kunne fremme ein permanent lov men som da vil bli eee under gitt permanent og unteleg lovbehandling dette er og ein enteleg lovbehandling men på meir ordinær måte eee og med ordinære,13051.65,13080.5,28.850000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13080500_13098250,eee høringer og den type ting så det er bakgrunnen for at lengden er som den er når det gjelder skatt så er det slik at det offentlige har en fortrinnsrett vi sier at det kan gis en forst fortrinnsrett om at det offentlige ikke alltid skal ha det det handler om at det offentlige og er med på et spleiselag en dugnad for å redde arbeid,eee høyringar og den type ting så det er bakgrunnen for at lengda er som den er når det gjeld skatt så er det slik at offentleg har ein fortrinnsrett vi seier at det kan gis ein fors fortringsrett om at offentlige ikkje alltid skal ha det det handlar om at det offentlege og er med på eit spleislag ein dugnad for å redde arbeida,13080.5,13098.25,17.75,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13098250_13126300,plasser det mener jeg er viktig det er et viktig bidrag fra det offentlige og det kommer offentlige til gode når man redder arbeidsplasser og så vil jeg og si til komiteen når man har eee fått på plass eee paragraf sekstifire to nummer fire om ansattes rettigheter veldig bra veldig viktig en god lov er blitt ennå bedrede er det ingen som har eee bedt om replikk eee det er heller ingen fler som har bedt om ordet i sak sju og debatten er da omme,splassar det meiner eg er viktig det er eit viktig bidrag for det offentlege og det kommer offentlege til gode når ein reddar arbeidsplassar og så vil eg og seie til komiteen når ein har eee fått på plass paragraf sekstifire to nummer og fire om ansattes rettigheter veldig bra veldig viktig enn god love blitt ennå betrede er det ingen som har eee bedt om eee replikk eee det er heller ingen fleir som har bedt om ordet i sak sju og debatten er da omme,13098.25,13126.3,28.049999999999272,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13126500_13155700,sak åtte er innstilling fra utenriks og forsvarskomiteen om midlertidig lov om forvaltning av personell i forsvaret for å avhjelpe konsekvenser av kovid nitten innstilling to hundre og førtifem l tjuenitten tjuetjue jamfør proposisjon åttitre l tjuenitten tjuetjue etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på,sak åtte er innstilling frå utenriks og forsvarskomiteen om midlertidig lov om forvaltning av personell i forsvaret for å avhjelpe konsekvensar av kovid nitten innstilling to hundre og førtifem el tjuenitten tjuetjue anfor proposisjon åttitre ell tjuenitten tjuetjue etter ønske frå komiteen vil presidenten øde debatten slik tre minutter til vara partigruppe og tre minutter til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar på innlegg frå medlemmar av regjeringa og dei som måtte ten seg på,13126.5,13155.7,29.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13155700_13163800,talerlisten utover den fordelte taletid får også en taletid på inntil tre minutter første taler er hårek elvenes som er,talarlista utover den fordelte taletida får også ein taletid på inntil tre minutt til første talar er hårek elvenes som er,13155.7,13163.8,8.099999999998545,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13170800_13192000,elvenes takk eee president eee det er jo god tradisjon i denne salen for at saksordfører takker for et godt samarbeid med komiteen og i denne saken er det jo grunn til å takke for et spesielt godt samarbeid når man ser på at k komiteen har bidratt velvillig til rask ekspedering flertall,elvenes takk eee president det er jo god tradisjon i denne salen for at saksordførar takkar for eit godt samarbeid med komiteen og i denne saka er det jo grunn til å takke for eit spesielt godt samarbeid når ein ser på at komiteen har bidrag velvillig til rask ekspidering fleirtal,13170.8,13192.0,21.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13192000_13219900,proposisjonen foreslår en midlertidig lov om forvaltning av personell i forsvaret for å avhjelpe konsekvenser av kovid nitten formålet er å sikre at forsvaret kan opprettholde den operative evnen beredskap styrke produksjon gjennom kve kove kovid nitten epidemien lovforslaget gir forsvaret en begrenset beordningsmyndighet ovenfor sivil tilsatte der dete er strengt nødvendig,proposisjonen foreslår ein midlertidig lov om forvalting av personelle forsvaret for å avhjelpe konsekvensar av kovidnitten formålet er å sikre at forsvaret kan oppretthalde den operative evnen beredskap styrke produksjon gjennom kov kove kovidnittenepidemien lovforslaget gir forsvaret ein begrense på ordningsmyndighet ovenfor sivil tilsatte der dete er strengt nødvendig,13192.0,13219.9,27.899999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13219900_13247700,for å ivareta lovens formål forslaget gir dessuten forsvaret mun myndighet til å iverksette strengt nødvendige tiltak både i og utenfor arbeidstid ovenfor militært ansatte tjenestepliktige inne til tjeneste og sivilt tilsatte forsvaret består av en rekke ulike personellkategorier hvor arbeidsgivers forvaltning av disse fremgår v ulike lovgrunnlag,for å ivareta lovas formål forslaget gir dessutan forsvaret mun myndighet til å verksette strengt nødvendige tiltak både i og utanfor arbeidstid ovanfor militært ansatte tenestepliktige inne til teneste og sivilt tilsette forsvaret består av ein rekke ulike persjonell kategoria vor arbeidsgjevars forvaltning av desse framgår v ulike lovgrunnlag,13219.9,13247.7,27.80000000000109,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13247700_13274700,for å sette forsvaret bedre i stand til å opprettholde den operative evnen evne til beredskap og styrke produksjonen i en særlig krevende tid før landet fremlegges dette lovforslaget jeg vel å gjøre det kort flertallet er bredt saken er behandla takkda er neste taler statsråd eee,for å sette forsvaret betre i stand til å opprettholde den operative evnen evnativ beredskap og styrke produksjonen i ein særleg krevjande tid følgjande framlegges dette lovforslaget eg vel å gjere det kort fleirtalet er breitt saka er behandla takkdeer neste talar statsråd eee,13247.7,13274.7,27.0,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13280300_13307300,statsråd bakkejensen takk skal du ha president det er også på sin plass fra eee mi side å takke komiteen for eee godt arbeid raskt arbeid eee godt effektuert i disse tider er det sånn at jeg vet at veldig mye av eee arbeidet til eee til stortinget retter seg mot eee korona direkte koronarelatert eee saker den her er egentlig litt på sida den handler om at forsvaret skal ha en mulighet til å gjøre det forsvaret egi fremtida,statsråd bakkejensen takk skal du ha president det er også på sin plass frå mi side og takke komiteen for eee godt arbeid raskt arbeid eee godt effektuert i desse tider er det sånn at eg veit at eee veldig mykje av eee arbeidet til eee til stortinget retter seg mot eee korona direkte koronarelaterte saker ting her er eigentleg litt på sida den handlar om at forsvaret skal ha ein mulighet til å gjere det forsvaret eigi framtida,13280.3,13307.3,27.0,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13307300_13336600,eee premisset er at det aller meste allerede er løyst på frivillig basis lokalt eee ute det synes jeg er bra det gjør det også eee lett å si at frivillighet skal ligge i bunnen og så skal det her være en lov som gir oss en sikkerhetsventil hvis vi kommer så langt at vi eee har behov for å eee beordre jeg registrerer at det er brei forståelse for eee,eee premissen er at det aller meste allereie er løyst på frivillig basis lokalt eee ute det synest eg er bra det gjer det også eee lett å si at frivilligheit skal ligge i bun og så skal det her vere ein lov som gir oss ein sikkerheits ventil visst vi kommer så langt at vi har behov for å eee beordre eg registrerer at det er brei forståelse for eee,13307.3,13336.6,29.30000000000109,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13336600_13365500,lovforslaget jeg takker for at komiteen har vært eee kjapp i eee i eee eee saksbehandlinga og eee har ikke tenkt også brukt noe særlig mer tid på det president takk for godt arbeid ingen er det om ingen har bedt om eee replikk eee den neste på den ordinære talerlisten er eee audun lysbakken takk,lovforslaget er ei takk for at komiteen har vore kjapp i eee i eee eee saksbehandlinga og eee har ikkje tenkt oss å bruka å selje meir tid på det president takk for eee godt arbeid eom ingen har bedt om eee replikk eee den neste på den ordinære talarlisten er eee edlund lisbakkenpetro,13336.6,13365.5,28.899999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13366200_13395300,lysbakken president eee sv eee foreslår å si nei til det midlertidige lovforslaget som er lagt fram fra regjeringen det er ikke fordi eee vi ikke ser behov for eee å kunne sette i verk eee raske smitteverntiltak eee i forsvaret eller den viktige rollen forsvaret kan spille i den situasjonen vi er i men ganske enkelt fordi vi mener eee erfaringene til nå,litbekkenpresident eee sv foreslår å seie nei til det midlertidige lovforslaget som er lagt fram frå regjeringa det er ikkje fordi eee vi ikkje ser behov for eee å kunne sette i verk raske smitteverntiltak eee i forsvaret eller den viktige rollen forsvaret kan spele i den situasjonen vi er i men ganske enkelt fordi vi meiner eee erfaringane til no,13366.2,13395.3,29.099999999998545,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13395300_13414500,er at dette lar seg løse på en god måte gjennom avtaler og også rett og slett gjennom frivillighet fordi de sivilt ansatte i forsvaret har vist at de er svært villig til å strekke seg langt ta i et tak for å sørge for at vi kommer godt gjennom denne situasjonen eksemplene på det er mange,er at dette la seg løyse på ein god måte gjennom avtalar og også rett å svette igjennom frivillighet fordi dei sivilt ansette i forsvaret har vist at dei er svært villig til å strekke seg langt ta i eit tak for å sørge for at vi kommer godt gjennom denne situasjonen eksempla på det er mange,13395.3,13414.5,19.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13414500_13441900,ansatte som eee trapper inn i renholdet for eksempel der det ikke eee har kunnet fungere som det skal eee stor fleksibilitet når det gjelder å få gjennomført smitteverntiltak da mener jeg at den eee klare innsigelsen og rådet om nå ikke å vedta en sånn lov som kommer særlig fra norsk tjenestemannslag skal tas på alvor fordi tillit og dugnad sånn,ansatte som eee trappar inn i ren halde for eksempel der det ikkje eee har kunne fungere som det skal eee stor fleksibilitet når det gjeld å få gjennomført smitteverntiltak då meiner eg at den eee klarer innsigelsen og rådet om no ikkje å vedta ein sånn lov som kommer særleg frå norsk tenestemannslag skal tas på alvor fordi f tillit å dugnad sånn,13414.5,13441.9,27.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13441900_13464300,er veldig viktig i denne situasjonen og da bør vi ikke vedta denne typen tiltak med mindre vi er helt helt sikre på at det er nødvendig erfaringen til nå og det veldig klare signalet vi får fra fagforeningene er jo at de er ikke bare villig til men ønsker å strekke seg eee og dermed så bør vi gjøre dette på,er veldig viktig i denne situasjonen og då bør vi ikkje vedta denne typen tiltak med mindre vi er heilt heilt sikre på at det er nødvendig erfaringa til no og det veldig klare signalet vi får frå fagforeininga er jo at dei er ikkje berre villig til men ønsker å strekke seg eee og dermed så bør vi gjere dette på,13441.9,13464.3,22.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13464300_13491100,den eee norskeste måten og det er gjennom samarbeid avtaler eee og den eee entusiastiske frivillighet som vi ser at veldig mange ansatte i forsvaret nå møter denne situasjonen med på det grunnlaget mener vi at eee dette lovforslaget er uforholdsmessig og unødvendig og eee vi kommer til å stemme mot det i dag og så har vi levert noen merknader ut at dette jo,den eee norskeste måten og det er gjennom samarbeid avtalar eee og den eee entusiastiske frivilligheit som vi ser at veldig mange ansatte i forsvaret no møter denne situasjonen med på det grunnlaget meiner vi at eee dette lovforslaget er uforholdsmessig og unødvendig og eee vi kommer til å stemme mot det i dag og så har vi levert nokon merknader ut at dette jo,13464.3,13491.1,26.80000000000109,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13491100_13515400,kommer til å bli vedtatt der vi sier litt om hvordan vi mener det bør håndheves når loven da etter alt dømme kommer på plass mot våre stemmer takk president neste taler er statsråd frank bakkejensen ja president nei det eee statsråden må nesten komme på talerstolen før han snakker og da skal statsråd frank bakkejensen få ordet unnskyld president eee,kommer til å bli vedtatt der vi sier litt om korleis vi meiner det bør handhevast når loven da etter alt å døme kommer på plass mot bårestemer takk presidentneste talar er statsråd frank bakkejensen ned eee statsråden må nesten kome på talarstolen før han snakke og da skal statsråd framfarensen få ore unnskyld president eee,13491.1,13515.4,24.299999999999272,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13515400_13535800,egentlig så prøvde jeg å gi lysbakken eee representanten lysbakken en mulighet til også få tatt en replikk på meg siden det var det han egentlig ønska da sprang opp eee men altså vil bare kort kommentere den det eee innlegget til lysbakken eee jeg vi er helt enig både i det som er praksis i dag vi har et veldig godt samarbeid med organisasjonene det er stor fleksibilitet,eigentleg som prøver eg å gje lys bak ein representanten lysbakken ein mulighet til å også få tane ein replikk på meg sidan det var det han eigentleg skal sprang opp eee men alt eg vil berre kort kommentere dei e det e innlegget til lystaken eee jeg vi er heilt einige både i det som er praksis i dag vi har eit veldig godt samarbeid med organisasjonane det er stor fleksibilitet,13515.4,13535.8,20.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13535800_13561000,allikevel så har forsvarssjefen et ønske om at hvis ting skjer og og ting kan skje fort i den krisa vi er nå så vil han ha den eee den muligheten derfor mener vi at lovforslaget både er forholdsmessig og nødvendig og så er det sånn at i praksis hittil så har eee alt det som representanten lysbakken besked har oppe det det som eee virkelig skjer takkneste taler er eee tine sjagustad minir kormo,eee og likevel så har forsvarssjefen eit ønske om at viss ting skjer og og ting kan skje fort i den krisa vi er no så vil ein ha den eee den muligheten derfor meiner vi at lovforslaget både er forlagsmessig og nødvendig og så er det sånn at i praksis hittil så har eee alt det som representanten lysbakken beskriv her oppe det er det som verkeleg skjer takkneste talar er eee tine shagufta munir kornmo,13535.8,13561.0,25.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13569800_13595200,holmås vær så god takk president som vararepresentant i en ny komite så vil jeg først bruke anledningen til å takke de andre representantene for en rask og effektiv behandling av saken det er inspirerende å se at vi i disse ekstraordinære tider kan stå sammen om en effektiv behandling av saker som er avgjørende for å sikre norsk beredskap og forsvarsevne og særlig en styrke at vi har en tilnærmet enstemmig komiteinnstilling,kormu ver så god takk president som vara representant i ein ny komite så vil eg først bruke anledninga til å takke dei andre representanten for ein rask og effektiv behandling av saka det er inspirerande å se at vi i desse ekstraordinære tider kan stå saman om ein effektiv behandling av saker som er avgjerande for å sikre norsk beredskap og forsvarsevne og så er det ein styrke at vi har ein tilnærme einstemmig komiteinnstilling,13569.8,13595.2,25.400000000001455,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13595200_13620000,president vi står i en spesiell situasjon situasjonen er ny og ukjent for mange av oss og vi har måttet innføre tiltak som er griper inn i kraftig i folks hverdag samtidig så gjør vi det på en måte som ivaretar demokratiet vårt og de grunnleggende frihetene som gjør landet vårt til et fritt samfunn forsvarets evne til å ivareta norges suverenitet er en garantist for det frie samfunnet som vi lever i,president vi står i ein spesiell situasjon situasjonen er ny og ukjent for mange så vi har måtte innføre tiltak som eg griper inn i kraftig i folks kvardag samtidig så gjer vi det på ein måte som ivaretar demokrati vårt og dei grunnleggande frihetene som gjer landet vårt til eit fritt samfunn forsvarets evne til å ivareta noregs suverenitet er ein garantist for det frie samfunnet som vi lever i,13595.2,13620.0,24.799999999999272,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13620000_13647400,samtidig står forsvaret med sine spesielle forutsetninger i en særskilt posisjon i disse dager både sivilt og militært personell er utsatt for smitte og konsentrasjonen av begge personellgrupper gjør at forsvaret er særlig sårbart for eventuelt utbrudd og for å håndtere slike utbrudd så har forsvaret i dag en beordringsmyndighet ovenfor militært personell denne kan de bruker for å begrense spredning både innenfor o regulær arbeidstid,samtidig står forsvaret med sine spesielle forutsetningar i ein særskild posisjon i desse dagar både sivilt og militært personell er utsett for smitte og konsentrasjonen av begge personell grupper gjer at forsvaret er særleg sårbart for eventuelt utbrudd og for å handtere slike utbrod så har forsvaret i dag ein beordringsmyndigheit omfor militært personell denne kan i bruke for å begrense spreiing både innanfor reguler arbeidstid,13620.0,13647.4,27.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13647400_13673500,president i dag har ikke forsvaret samme anledning til å gjøre slike inngripende avgjørelser på vegne av sivil personell under normale forutsetninger ville ikke dette vært en utfordring men fordi en tredjedel av forsvarets personelle sivilt ansatt setter dagens regler forsvaret i en krevende situasjon forsvaret trenger derfor regler som gjør at de har nødvendig myndighet til å begren,president i dag har ikkje forsvare same anledning til å gjere slike inngripande avgjørelser på vegner av sivil personell under normale forutsetningar vil like dette vore ein utfordring men fordi ein tredjedel av forsvarets personelle sivilt ansatt set dagens regler forsvaret i ein krevne situasjon forsvaret treng derfor reglar som gjer at vi har nødvendig myndigheit til å begren,13647.4,13673.5,26.100000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13673500_13702700,og ivareta sin grunnleggende samfunnsfunksjon president komiteen stiller seg bak regjeringens forslag om en lovendring under en klar forutsetning om at den skal være tidsavgrenset jeg forstår at sivilt personell kan føle dette som et tøft inngrep i deres hverdag men vi understreker at i disse usedvanlige tider så er vårt første ansvar å sikre forsvaret de forutsetningene som er nødvendig for å etterleve en rolle som ingen andre kan fylle,og ivareta sin grunnleggande samfunnsfunksjon president komiteen stiller seg bak regjeringas forslag om ei lovendring under ein klar forutsetning om at ein skal vere tidsavgrenset jeg forstår at sivilpersonell kan følge dette som eit tøft inngrep i deira kvardag men vi understreker at i desse usedvanlege tider så er vårt første ansvar å sikre forsvaret dei forutsetningane som er nødvendig for å etterleve ein rolle som ingen andre kan fylle,13673.5,13702.7,29.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13702700_13730200,president vi vet ikke hvor lang tidshorisont vi har foran oss før vi får koronapandemien under langsiktig kontroll inntil da så må vi belage oss på å leve i en litt annen hverdag den hverdagen kjenner jeg daglig som hu sykehuspersonell og det gjør også andre hver dag som folkevalgte så har vi et ansvar for våre kvinner og menn i uniform og det viktige samfunnsoppdraget de har med disse i tankene,president vi veit ikkje kor lang tidshorisont vi har for oss før vi får koronapandemien under langsiktig kontroll inn til det så må vi belage oss på å leve i ein litt anna mardag den kvardagen kjenner eg dagleg som hy sykehuspersonell og det gjer også andre kvardag som folkevalde så har vi eit ansvar for våre kvinner og menn i uniform og det viktige samfunnsoppdraget dei har om er desse i tankane,13702.7,13730.2,27.5,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13730200_13752500,at jeg i dag stiller meg helhjertet bak rere regjeringens forslag slik et overveldende flertall av representantene i utenriks og forsvarskomiteen har gjort i forbindelse med komitebehandlingen takkingen flere har da bedt om ordet i sak åtte og debatten er omme sakene på dagens kart er da ferdig debattert og det ringer til votering,at det i dag stiller meg heilhjarta bak regjeringas forslag slik eit overveldande fleirtal av representanten i utanriks og forsvarskomiteen har gjort i forbindelse med komitebehandlinga takkingen flere har da bedt om ordet i sak eee åtte og debatten er om sakne på dagens kart er det ferdig debattert og det ringer til votering,13730.2,13752.5,22.299999999999272,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13793100_13804100,det er en spoling kanskje har skålformede dette til folk så blir litt til ja falsett dette moe,en så god kjel skal i er me i dette til folke så blir eg litt ting ja på pakkesetelen,13793.1,13804.1,11.0,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13847600_13863400,jeg får bonete at på hun skal ikke stikke minne noen voteringer på sonene ser er ikke minnemynter er men da er det like vest spøker og blir vakt påatjertden det er jeg gledestårer forest,e kaposi ho skal ikkje eee sa ikkje minna nokon ting så nei e ikkje min eminente nei men dei er no kneet skulle kunne få det blir vaaje det eg e skaiå,13847.6,13863.4,15.799999999999272,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13889000_13897000,så åreformasjonen,esestaskorno nesummen i den jipiistensen sek,13889.0,13897.0,8.0,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13908300_13916400,det soloreisere syns det anselige fordi det var ottesen,det skal rei eg ementet asting til keipane,13908.3,13916.4,8.100000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13942700_13952100,men jeg pagiel johansen og jeg liker ikke defoe viseren emaka det han hadde da møttes,nest eigentleg til eit asensi både gåande leiaren deppa ane er masada e men håpa kjemme,13942.7,13952.1,9.399999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_13992600_13995500,salaten men de jamfør vi kan ikke si,men er anania,13992.6,13995.5,2.899999999999636,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14013300_14029500,nesettelser skolemestertieneste sestosos da maskeside åsensenteret men da er jo at vi har det jo oso,taki mulaneset representerer representanten som for så stensen egenandelen meeeeeen er så god,14013.3,14029.5,16.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14088600_14092600,seansen ensetere,så eee en skal den,14088.6,14092.6,4.0,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14104400_14107000,det deeskalering qqq,så elskar,14104.4,14107.0,2.600000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14176300_14182500,statsråd eee frank bakkejensen vil overbringe en kongelig proposisjon,statsråd eee frank bakkejensen vil overbringe ein kongeleg proposisjon,14176.3,14182.5,6.200000000000728,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14187600_14209200,statsråd bakkejensen president på vegne av regjeringa har jeg den ære å overbringe midlertidig lov om tilpasninger i prosessregelverket som følge av utbruddet av kovid nitten med videre proposisjonen vil bli behandlet på reglementsmessig måte stortinget går da til voteringgens eee kart,statsråd bakke jensenpresident på vegner av regjeringa har eg den ære å overbringe midlertidig lov om tilpassingar i prosessregelverket som følge av utbrotet av kovid nitten med vidare proposisjonen vil bli behandla på reglementsmessig måte stortinget går da til voteringgens eee kvart,14187.6,14209.2,21.600000000000364,2020-04-24,2020-04-24_proceedings.txt
Stortinget-20200424-085501_14209200_14236300,sakene en til tre er allerede behandlet sak fire er innstilling fra utdannings og forskningskomiteen om tett på tidlig innsats og inkluderende fellesskap i barnehage skole og sfo til denne saken er satt fram i alt førtini forslag forslagene er inntatt på sidene trettito til trettifem i innstillingen og tilgjengelig på salappen forslag nummer trettini til førtini på vegne av sv er opptatt mdg og tte til forslagene,sakene ein til tre er allereie behandla sak fire er innstilling fra utdannings og forskningskomiteen om tett på tidleg innsats og inkluderande fellesskap i barnehage skole og srf til denne saka er det satt fram i alt førtini forslag forslaga er inntatt på sidene trettito til trettifem i innstillinga og tilgjengelig på salappen forslag nummer trettini til førtini på vegner av sv er opptatt mdg og tte til forslaga,14209.2,14236.3,27.099999999998545,2020-04-24,2020-04-24_proceedings.txt
