file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211117-095508_8256799_8285900,avtaler eee med sivilsamfunnet flyttes over på posten eee for sivilsamfunn hvor vi mener det mer naturlig hører hjemme også for å skape en bedre oversikt over regjeringens eee i regjeringens satsinger jeg vil bare understreke at dette innebærer ingen eee eee nedprioritet av eee eksisterende initiativer schou ja takk eee president eee la meg følge opp eee med følgende spørsmål nemlig at regjeringen foretar,avtaler eee med sivilsamfunnet flyttast over på posten eee for sivilsamfunn og vi meiner det er meir naturleg fører gjeme også for å skape ein betre oversikt over regjeringas eee i regjeringas satsingar eg vil berre understreke at dette inneber ingen eee eee nedprioritert av eee eksisterande initiativ skaja takk eee president eee la meg følge opp eee med følgande spørsmål nemleg at regjeringa foretar,8256.799,8285.9,29.10099999999875,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8285900_8309200,slik eee høyre og jeg ser det med be noen bemerkelsesverdige eee på noen bemerkelsesverdig på på utviklingsbudsjettet regjeringen foreslår et stort kutt på halvannen milliard til nødhjelp og to hundre millioner til verdens matvareprogram og kanskje mest dramatisk av algt et voldsomt kutt på seks hundre og sekstito millioner kroner til utdanning,slik eee høgre og ei så er det med be nokon bemerkelsesverdig eee på no bemerkelsesveide på på utviklingsbudsjettet regjeringa foreslår eit stort kutt på halvan milliard til nødhjelp og to hundre millionar til verdens matvareprogram og kanskje mest dramatiske av alt eit valdsamt kutt på seks hundre og sekstito millionar kroner til utdanning,8285.9,8309.2,23.30000000000109,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8309200_8325200,felles for alle disse kuttene president er at sårbare grupper rammes og at bistanden vris vekk fra de som trenger det mest eee hvordan kan regjeringen forsvare en slik eee omleggingstatsråd christiansen tvinnereim,felles for alle desse kuttene president er at sårbare grupper rammast og at bistanden vris vekk frå dei som treng det mest eee bord ei kan regjeringa forsvare ein slik eee omlegging statsråd kristiansen tunheim,8309.2,8325.2,16.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8325200_8354700,president som jeg redegjorde for i mitt første innlegg så vrir regjeringen innsatsen i bistanden inn mot eee områder hvor vi vet at dette kan skape positive ringvirkninger og varige samfunnsendringer derfor er blant annet eee klimatilpassing og matsikkerhet løftet høyt eee eee sårbare grupper er eee eee er eee ikke defin eee man kan ikke eee det finnes ikke noe hevd på hva som kan defineres som en sårbar gruppe,president som meg redegjorde for i mitt første innlegg så vrir regjeringa innsatsen i bistanden inn mot eee område dor vi veit at dette kan skape positiv innvirkning og varige samfunnsendringar derfor er blant anna eee klimatilpassing og matsikkerheit løfte høyt eee sårbare grupper er eee eee er ikkje defin eee ein kan ikkje eee det finst ikje noko hevd på kva som kan definerast som ein sårbar gruppe,8325.2,8354.7,29.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8354700_8364799,eee derfor vil jeg understreke at all vår bistand går til de fattigste de sårbare men vi har en annen og jeg mener mer eee hensiktsmessig innretning på vår bistand,eee derfor vil eg understreke at all vår bistand går til dei fattigaste dei sårbare men vi har ein annan og eg meiner meir eee hensiktsmessig innretning på vår viska,8354.7,8364.799,10.09900000000016,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8367799_8379600,spørsmål ni er utsatt da går vi til spørsmål ti som er fra representanten frank edvard sweet til klima og miljøminister espen barth eide,spørsmål ni er utsett da går vi til spørsmål ti som er frå representanten frank edvard sve til klima og miljøminister espen bart eide,8367.799,8379.6,11.800999999999476,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8388100_8417100,sver vær så god ja president eee statsråden har hevda at auker drivstoffpriser mer enn en trerublinger cotoavgifter forbud mot bensin og dieselbiler i enkeltson i byen elektriksering av sokkel som medfører dyrere straum og nettlegg til folk flest og næringslivet og masse bygging av vindmølleparken mot folket sin vilje slik som dømmes vindmølleparken på haramsøyhjemet og romsdal ikke smerte av folk flest og næringslivet i sin hverdag,sv ver så god ja president eee statsråden har hevda at auka drivsoprisar meir enn ein tredubling av seogtoavgifter forbod mot bensin og diselbilar enkeltsynder i byar eller disering av sokker som medfør er dyre straume nettlegg til folk flest av næringslivet og massiv bygging av innemellparkar mot folket sin vilje sist om dømer spinnemeparken på haramsøya mørgomsorlg ikkje smertar folk flest og næringslivet sin kvardag,8388.1,8417.1,29.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8417100_8445900,kan statsråden forklare hvordan dette er mulig statsråd bath eide president eee statsråden er litt usikker på om han kjenner seg igjen i beskrivelsen av hva han skal ha sagt men jeg skal nå uansett svare etter beste evne de menneskeskapte klimaendringene er vår tids største utfordring fns klimapanels eee sjette hovedrapport viser at vi må ha umiddelbare raske omfattende og vedvarende utslippskutt globalt hvis vi kan begrense den globale oppvarmingen til en komma fem grader,kan statsråden forklarle korleis dette er muligstatsråd at president eee statsråden er litt usikker på om han kjenner seg igjen i beskrivelsen kva han skal ha sagt men eg skal no uansett svaret til beste evne dei menneskeskapte klimaendringane er vår tids største utfordring fns klimapanels sjette hovudrapport viser at vi må ha umiddelbare raske omfat ning og vedvarande ursiskutt globalt viss vi kan begrense den lovale oppvarminga til ein komma fem grader,8417.1,8445.9,28.799999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8445900_8475800,og norge må ta sin del av ansvaret regjeringen har i hurdalsplattformen sagt at vi skal kutte norske utslipp med femtifem prosent mot tjuetretti sammenlignet med nittennitti som er delmål mot netto nullutslipp i tjuefemti dette er altså et nivå som er om lag det samme som eee de fleste sammenlignbare land har lagt seg på klimamålene skal nås og økonomien må innrettes på å bli stadig mer fornybar sirkulær og bærekraftig det er viktig at vi nøye vurderer hvordan våre tiltak og virkemidler,og noreg må sa sin del av ansvaret regjeringa har i hovudatplattforma sagt at vi skal kutte norske utslepp med femtifem prosent mot tjuetretti samling med nittennitti som eit delmål mot netto nullutsleppet i tjuefemti dette er altså eit nivå som er om lag det same som dei fleste samanligbare land har lagt seg på klimaval skal nås og økonomien må innrettast på å bli stadig meir fornybar sirkulær og berekraftig det er viktig at vi nøyer vurderer vordane våre tiltak og verkemiddel,8445.9,8475.8,29.899999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8475800_8503100,berører ulike aktører i samfunnet det må bli dyrere å forurense men det må også bli lettere og mer lønnsomt å la være eee vi har varslet en gradvis opptrapping av cotoavgiften for å signalisere at det vil lønne seg å ta klimavennlige valg i årene fram mot tjuetretti regjeringen har også tatt grep når det gjelder sosial og geografisk rettferdighet i klimapolitikken siden mange eee fortsatt opplever at de ikke har et helt reelt altsel og bensinbiler,berører ulike aktørar i samfunnet det må bli dyrere å for grense men det må også bli lettare og meir lønnsamt å la vere eee vi har varslet ein gradvis opptrapping av sehotoavgiften for å signalisere at det vil lønne seg å ta klima av endeleg var i åra fram mot tjuetretti regjeringa har også tatt grep når det gjeld sosial og geografisk rettferdigheit i klimapolitikken sidan mange eee fortsatt opplever at dei ikkje har eit heilt reelt altsel og bensinbiling,8475.8,8503.1,27.30000000000109,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8503100_8529500,har regjeringen lagt fram et budsjett som reduserer veibruksavgiften øker pendlerfradraget for å begrense konsekvensene for bilistene i tillegg til at vi altså oppretter eee ladestasjoner i de kommunene som ennå ikke har det flere byer eee ønsker å oppleve nullutslippssoner for å redusere utslippene av klimagasser særlig har bergen og oslo utespurt etterspurt dette det er ikke nødvendigvis tall om et forbud mot bensin og dieselbilere kan også,har regjeringa lagt fram eit budsjett som reduserer vegbruksavgiften aker pendlefråvdraget for å begrense konsekvensane for bilistene i tillegg til at vi også opprettar eee ladestasjonar i dei kommunane som enno ikkje har det fleire byar ønsker å opplever nullutslippssonen for å redusere utsleppa av klimagassar særleg har bergen og oslo utespurt etterspurt dette det e ikkje nødvendigvis tala om eit forbod mot bensin og diselbilar kan også,8503.1,8529.5,26.399999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8529500_8551500,samferdselsdepartementet gitt statens vegvesen i oppdrag å vurdere alternativer et alternativ gjelder lemping av vilkårene for opprettelse av lavutslippssoner av hensyn til klimaet et annet å vurdere grunnlaget for forbudsbaserte nullutslippssoner av hensyn til klima sonebestemmelser kan det første omgang utprøves i form for pilotprosjekter i oslo og bergen og hvor hovedveinettet holdes utenfor,samførsdepartementet gitt statens vegvesen i oppdrag å vurdere alternative eit alternativ gjeld lemping av vilkåra for opprettelse av lavutslippsoner av hensyn til klima er eit anna å vurdere grunnlaget for forbodspaserte nullusivsoner av hensyn til klima sunde bestemmelser kva dei første omgang utprøvast i form for pilotprosjektet i oslo og bergen og vår hovudvegnettet haldast utanfor,8529.5,8551.5,22.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8551500_8577300,klimamålet i hurdagsplattformen opp omfatter hele økonomien også kvotepliktig sektor utslippene fra norsk olje og gassindustri skal ned i hurdasplattformen har regjeringen signalisert at den vil sørge for videre elektrifisering av olje og gassfelt på norsk sokkel samtidig skal det strek sikres tilstrekkelig med fornybar kraft til ny og eksisterende industri på fastlandet elektrifisering øker kraftforbruket og vil gjennom dette påvirke kraftbalansen og prisene på kraft,klimamålet i hovudtraforma opp omfattar heile økonomien også kvotepliktig sektor utslippene frå norsk olje og gassindustri skal ned i hovdasplattforma har regjeringa signalisert at ein vil sørge for vidarekisering av olje og gassfelpå norsk sokkel samtidig skal det stk sikrast tilstrekkeleg med fornybar kraft til ny og eksisterande industri på fastlandet elektrifisering auker kraftforbruk og vil gjennom dette påverke kraftbalansen av prisene på kraft,8551.5,8577.3,25.799999999999272,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8577300_8607000,i huldasplattformen slå slår det også fast at det skal settes ned en energikommisjonen for å kartlegge energibehovene og foreslå økt energiproduksjon i norge og at det skal lages en samlet plan for norsk vannkraft vindkraft solkraft og andre ener energi og infrastrukturutbygginger som krever konsesjon dette arbeidet er vi i gang med denne regjeringen er opptatt av at klimapolitikken skal være både effektiv og rettferdig omstilling tar tid og vi må all la alle mennesker få muligheter og klimavennlige valg uavhengig av økonomi og bosted,i hovdasplattforma slå så slår det også fast at det skal settast ned ein energikommisjon for å kartlegge energibehovene og foreslå økt energiproduksjon i noreg og at det skal lagast ein samla plan for norsk vannkraft vindkraft solkraft og andre ener energi og infrastrukturutbyggingar som krev konsesjon dette arbeidet er vi i gang med denne regjeringa er opptatt av at klimapolitikken skal vere både effektiv og rettferdig omstilling tar tid og vi må alle alle menneske få mulighet tia klimavennlege vaud uavhengig i økonomi og bustader,8577.3,8607.0,29.700000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8607000_8634000,sv ja president det var mange tiltak men jeg tror jeg er stort sett eee o oppfatningen blant befolkninga at det er en del ting som folk ikke forstår og det eee president jeg ikke forstår det er at det er noe det ene ønsker å å få folk til å kjøre miljøvennlig og så videre hvorfor øker han da avgiftene på hybridbiler så kraftig at folk nå må gå av eee kontraktene si til neste år,ja president det var mange tiltak men eg trur eg er stort sett eee oppfatninga blant befolkninga at ein del ting som folk ikkje forstår og det president eg ikkje forstår det er at det er når det ein ønsker å å få folk til å kjøyre miljøvennleg og så vidare korfor aukar ein då avgiftene på hybridbilar så kraftig at folk no må gå av eee kontrakta si til neste år,8607.0,8634.0,27.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8634000_8661900,det vil si at folk vil ikke kjøpe hybridbiler jeg vil fortsette med diesel og bensinbilene fordi elbiler det er er ikke aktuelt for veldig mange distrikter i forhold til eee cor long til er rekk så eee hva meiner statsråden en oppnår med å å gjøre så mykje dyrere med at folk faktisk kan tenke miljømessig å kjøpe hybridbilpresident denne hybridbiler har vært en broteknologi som eee hvis tid nå langt på vei er omme,det er vil seie at folk vil ikkje kjøpe hybridbilar dei vil fortsette med disel og bensinbilane er fordi elbilar det er ikkje aktuelt for veldig mange distrikta i forhold til kor langt det rekk så kva meiner statsråden ein oppnår med å gjere det så mykje dyrare med at folk faktisk kan tenke miljømessig å kjøpe hybridbil hybridbilar har vore ein broteknologi som eee viss tid no langt på veg er omme,8634.0,8661.9,27.899999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8661900_8687650,eee nå har eee elbilene etter hvert fått både såpass gode rekkevidde og såkalt bruk såpass god bruksmuligheter for de fleste man kan få relativt rimelige elbiler med rekkevidde på over fem hundre kilometer eee og hengefeste og plass eee til eee hele familien for de aller fleste når vi også får ladestasjoner på plass og da er det viktig å vite at en hybridbil er ikke noe spesielt klimatiltak den kan riktig å gå et stykke på eee post,eee nå har eee el bilen etter vore fått både såpass god rekkemiddel og såpass bru såpass god bruksmoglighet for dei fleste men kan få relativt rimeleg elbilar med rekkevidde på over fem hundre kilometer eee og hengefeste og plass eee til heile familien for dei aller fleste når vi også får ladestasjonar på plass og der det viktig å vita at ein hybridbil er ikkje nokon spesielt klimatiltak den kan dikte å gå eit stykke på eee på st,8661.9,8687.65,25.75,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8687650_8714400,trøm men all den tiden den kjører med ved sin bensinmotor så trekker den med seg et stort batteri som gjør at de samlede utslippene blir omtrent like store eller større sammen en tradisjonell be sin bil så her har vi opprettholdt det forslaget som lå fra den forrige regjeringen eee på at eee man endrer nå avgiftsstrukturen for eee for hybridbiler fordi vi mener at tiden nå er kommet for å eee å stimulere folk til å kjøpe rene ekte utslipsv,tram men av den tiden den køyrer med sin bensinmotor så trekker den med seg eit stort batteri som gjer at dei samlade utsleppa blir omtrendt like store eller større som ein tradisjonell bø sin bil så her har vi oppretthaldt det forslaget som låg frå den forrige regjeringa eee på at eee ein endrer no avvistrukturen for eee for hybridbilar fordi vi meiner at tida no er kome for å eee å stimulere folk til å kjøpe rene ekte utslusved,8687.65,8714.4,26.75,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8714400_8738800,ja president eee det er sånn at jeg sjøl har elbil eee og jeg kjem fra et distrikt der det faktisk ikke er null eller en grader hele året det kan bare både tjuefemogtjue minus og da eee er det bare halvparten av eee distri eee avstandene kan kjøre med den elbilen og det er ikke alle som råd til en elbilde frammed en million kroner som de bilene som går enn seks sju hundre kilometer i dag som på vintertid og er ned mot halvparten,ja president eee det er sånn at eg sjøl har elbil eee og eg kjem frå eit distrikt der det faktisk ikkje er null eller ein gradar er heile året det er kan berre både tjuefem og ikkje minus og då eee er det berre halvparten av eee dei strie avstanden eg kan kjøre ed den elbilen og det er ikkje alle som har råd til ein elbil fram under ein million kroner som dei bilane som går ein seks sju hundre kilometer i dag som på vintertid då er ned mot halvparten,8714.4,8738.8,24.399999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8738800_8758500,eee så er det langt ifra eee alle alle befolkningas mulighet til det diesel og bensinbil vil være helt avgjørende for folk flest i i stor del av landet fortsatt og det er ikke sånn at elbilene kan takle det og er statsråden enig i at vi faktisk er vinter i dette landet her og at det det er heilt anna effekt på elbiler enn om vinteren,eee så er det langt ifrå eee alle alle befolkninga sin mulighet til det disel og bensinbil vil vere heilt avgjerande for folk flest i i store delar av landet fortsatt og det er ikkje sånn at elbilane kan takle det og er statsråden einig i at vi faktisk har vinterdielandet her og at det det er heilt anna effekt på elbilen om vinteren,8738.8,8758.5,19.700000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8758500_8773900,statsråd barth eide president eee statsråden kan bekrefte at eee det er vinter i norge og at rekkevidden på elbiler eee går ned eee om vinteren eee derfor er det viktig at man har en ladeinfrastruktur som da er tilpasset stadighurtigladende biler og,statsråd basin statsråden kan bekrefte at det er vinter i noreg og at rekkevidden på elbilar går ned eee om vinteren eee derfor er det viktig at ein har ein ladeinfrastruktur som da tilpass eit stadighurtiladande bilar og,8758.5,8773.9,15.399999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8773900_8789300,tadig stø tettere eee nettverk av ladestasjoner løser det spesielle problemet som vi helt riktig har om vinteren i norge og så er vi enig i vi er klar over at ikke alle mennesker eee er i stand til å kjøpe en elbil akkurat nåi også skjermet,tadig stør tettare eee nettverk av hø eee ladestasjonar løser det spesielle problemet som vi heilt riktig har om vinteren i noreg og så er vi einig i vi er klar over at ikkje alle mennesker eee er i stand til å kjøpe ein elbil akkurat novi også skjermet,8773.9,8789.3,15.399999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8789300_8814900,eee ve bensin og dieselprisen delvis mot den kraftige økningen av selve cotoavgiften fordi vi forstår at det vil ta litt tid for alle mennesker er der men håpet er jo at man i privatbilmarkedet eee innen eee tjuetjuefem bare ser nye helt utslippsfrie biler og det vil jo også bety at de aller aller fleste brukt noen år gamle bruktbiler nå etter hvert er elbiler slik at man kan gå inn i elbilmarkedet på,eee bensin og diselprisen delvis mot den kraftige økninga av selve og toavgifte fordi vi forstår at det vil ta litt tid for alle menneske er der men håpet er jo at ein i privat bilmarkedet eee innan eee tjuetjuefem bare ser nye heilt utslitsfrie bilar og det vil jo også bety at dei aller aller fleste brukt nokon år gamle bruktbilar no etter kvart er elbilar slik at ein kan gå inn i elbilmarkedet på,8789.3,8814.9,25.600000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8814900_8837900,for alle prisnivåer egentlig og jeg tror teknologien går så klart i den retningen at det ikke er noe særlig grunn til bekymring da er det varslatt i stortingets spørretime at vi i hvert fall har en årstid i norge da går vi til spørsmål elleve som er fra representanten marius arja nilsen til klima og miljøminister espen barth eide nilsen vær så god,for alle prisnivået eigentleg og eg trur teknologien går så klart i den retninga at det ikkje er noko særleg grunn til bekymringda er det forstått i stortingets spørjetime at vi kvart fall har ein årstid i noreg da går vi til spørsmål elleve som er frå representant mars arbjørn nilsen til klima og miljøminister espen barth eide nilsen ver så god,8814.9,8837.9,23.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8843500_8864200,tsk president det synes som enova den siste perioden støtter flest store signalprosjekter mens tiltak for boligeiere og tiltak i mindre skala ikke støttes i særlig grad kan statsråden avklare om det er slik å forstå at enovas formål er endret og at det nå er blitt inger,ta skule ha president det synest som enova den siste perioden støttar flest store signalprosjekt mens tiltak for bolegeigar og tiltak i mindre skala ikkje støttast i særleg grad kan statsråden avklare om det er slik å forstå at navas formål er endret og at det no er blitt ingar,8843.5,8864.2,20.700000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8864200_8892100,via strømregningen med novaravgiften er mer som en innkrevingsmodell fra private strømforbrukere for hovedsakelig å støtte storskala industri og bedriftstiltak statsråd bath eide president husholdninger og forbrukere spiller en viktig rolle i omstillingen til lavutslippssamfunnet og enova skal derfor årlig stille til disposisjon tre hundre millioner kroner til tiltak hos husholdninger og forbrukere for å bidra til reduserte klimagassutslipp og omstilling til lavutslippssamfunnet,via strømrekninga med nover avgiften er mer som ein innkrevingsmodell frå private strømforbrukar på hovudsakleg å støtte storskaleg industri overdriftstiltak statsråd bat president husholdninger og forbrukare speler det ein viktig rolle i omstillinga til lavutslippssamfunnet og enova skal derfor årleg stille tids posisjon tre hundre millionar kroner til tiltak otusodninger og forbrukarar for å bidra til reduserte klimagassutslepp og omstilling til lavutslippssamfunnet,8864.2,8892.1,27.899999999999636,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8892100_8918200,dette muliggjør husholdninger og forbrukernes deltakelse i klimadugnaden dette er en økning på femti millioner fra forrige avtale og mer enn noen gang betyr eee dette mer penger til å støtte opp om utviklingen i for eksempel klimanøytrale materialer egen produksjon av strøm økt fleksibilitet i energisystemet og endret atferd i transport og forbruk i tilleggsnummeret til budsjettet har vi dessuten foreslått å øke bevilgningen,dette muleggjer husordningar og forbrukendes deltakelser i klimadugnaden dette er ein økning på femti millionar frå førre avtale og mer enn nokon gong betyr eee dette med pengar til å støtte om utviklinga i for eksempel klimanøytrale materialar eigenproduksjon av strøm økt fleksibilitet i energisystemet og endre tatferdig i transport og forbruk i tilleggsnummeret til budsjettet har vi dessuttan foreslått å auke bevilgningen,8892.1,8918.2,26.100000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8918200_8947200,for å støtte til hurtigladere for elbil dette vil gjøre det enklere å velge klimavennlige transportløsninger og legge til rette for økt utbredelse av bruk av elbil i eee alle deler av landet som vi også var innom i første forrige spørsmål så har vi ambisiøse mål i klimapolitikken og skal på kort tid omstille oss til et lavutslippssamfunn denne omstillingen krever en enorm innsats i s i sær hos aktører som i dag har store utslipp vi har begrensede midler som må prioriteres spissingen av enova som klimavirkemiddel reflekterer dette faktum,for å støtte til hurteladere for elbil dette vil gjere det enklare å velje klimavenlege transportløysingar og legge til rette for økt utbredelse av bruk av elbil i eee alle delar av landet som vi også har vare innom i første forrige spørsmål så har vi ambisiøse mål i klimapolitikken og skal på kort tid omstille oss til eit lavutslippssamfunn denne omstillinga krever ein enorm innsats i i sær hos aktørar som i dag har store utslepp vi har begrensede middel som må prioriterast spissinga av enova som klimaverkemiddel reflekterer dette faktum,8918.2,8947.2,29.0,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8947200_8974300,enova har som formål å bidra til å nå norges klimaforpliktelser og bidra til omstillingen til lavutslippssamfunnet det er noe som kommer hele samfunnet til gode gjennom blant annet enova skal staten være med og hjelpe innovative aktører som er villige til å ta risiko for å utvikle en mer klimavennlig næring aktører som utvikler løsninger har bruk for risikoavlastning når prosjektene er store blir risikoen å støttebehovet tilsvarende det er imidlertid ikke slik at enove prosjekter,ein nova har som formål å bidra til å nå noregs klimaforpliktelser og bidra til omstillinga til lavutslippssamfunnet der noko som kommer heile samfunnet til gode gjennom blant anna enova skal staten vere med og hjelpe innovative aktørar som er villie til å ta risiko for å utvikle ein meir klimavennleg næring aktørar som utviklar løysingar har bruk for risikoavlasting når prosjekta er store blir risiko å støtte på over tilsvarande det er midlertid ikkje slik at den ove prosjekta,8947.2,8974.3,27.099999999998545,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8974300_8999400,av prosjektene de støttet i perioden totusenogsytten til eee tjuetjue eee var fem tusen fir eee fire hundre og førti av seks hundre og sekstitre eee ut unnskyld av seks tusen seks hundre og trettitre eller åttito prosent tilsagn på under en million kroner enova har blant annet støttet over tre tusen seks hundre elektriske varebiler det siste året som gjør det mulig også for små bedrifter å velge klimavennlig transport,av prosjekta dei støtte til i perioden totusenogsytten til eee tjuetjue eee var fem tusen fire fire hundre og førti av seks hundre og sekstitre eee u u av seks tusen seks hundre og trettitre eller åttito prosent tilstand på under ein million kroner nova har blant anna støtte over tre tusen seks hundre elektriske varebilar det siste året som gjer det mulig også for små bedrifter å velje klimavennleg transport,8974.3,8999.4,25.100000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_8999400_9027100,det s eee det synes som enova den siste tiden støtter flest store signalprosjekter mens tiltak for boligeiere og tiltak i mindre skala ikke støttes i særlig grad nei unskyl dette var det var spørsmål beklager nå leste jeg spørsmålet om m eee så det var svaret nilsen qqq president til skulle jeg er uenig i det siste du sa da det var jo min tc og i spørsmålet så det bra vi har få fått konkludert med eee,det s eee det synest om enova den siste tida støtte flest store signalprosjekt mens tiltak for moliere og tiltaket i mindre skala ikkje støttes i særleg grad ne enskilde det va det var spørsmål beklagar når du leste er spørsmålet om me så det var sagt takk nilsen president te skulle eg er jo einig i det siste du sa der det var jo min ts og i spørsmålet så det er bra vi har få fått konkludert med eee,8999.4,9027.1,27.700000000000728,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9027100_9047700,det er godt å høre at det det skal bevilges mer penger etter etter da men nå er vi allerede kommet til i oktober nei november og når vi så eee talte slutten av oktober så hadde kun enova betalt ut hundre millioner av disse eee fire hundre millionene som betales inn og tre hundre som da skal eee disponere,det er godt å høyre at det det skal bevilgast meir pengar til dette då men no er vi der de det dei kom til oktober nei i november og når vi sa talte i slutten av oktober så hadde kun enova betalt ut hundre millionar av desse eee fire hundre millionar som betalast inn og tre hundre som då skal eee disponera,9027.1,9047.7,20.600000000000364,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9047700_9071800,eee mener ja samtidig så fjernet de og reduserte statsforetaket enova fra første juli støtten til fle flere populære energisparattiltak mens man økte prioriteringen av tiltak som utslippsfrie bygg og anleggsplasser på bekostning av sånne tiltak som vi analyser mener ministeren at dette nivået på utbetaling til husholdninger og prioriteringene prioriteringen av midlene er akseptabelt og ønskelig,eee meiner ja samtidig så fjerner i å redusert statsforetak i nova frå første juli støtten til fle fleire populære energisparetiltak mens ein økter prioriteringa av tiltak som utsleppsfrie bygge og anleggsplassar på bekostning av sånne tiltaksverdiemener ministeren at dette er nivået på utbetaling til husholdninga og prioriteringa prioriteringa av midel er akseptabelt og ønskeleg,9047.7,9071.8,24.099999999998545,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9071800_9092300,statsråd bath eide president eee nå er det altså slik at vi snakker om en avtaleperiode på fire år og i løpet av denne avtaleperioden skal enova bruke en komma to milliarder altså tre hundre millioner ganger fire som går direkte på tilskudd til husholdninger og forbrukere det har vært et underforbruk på denne varebrukt,statsråd xxx president eee nå er det altså slik at vi snakkar om ein avtaleperiode på fire år og i løpet av denne avtaleperioden skal den ove bruke ein komma to milliardar altså tre hundre millionar gonger fire som går direkte på tilskot til husholdningar og forbrukarar det har vore eit unneforbruk på denne varebrukt,9071.8,9092.3,20.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9092300_9112800,hundre og femtifem millioner så langt eller litt over halvparten av de tre hundre som skulle vært brukt i eee tjuetjueen men så er altså dette en fondsavsetning så de pengene er ikke blitt borte det betyr jo egentlig at den gode nyheten er at det er mer penger tilgjengelig for de som vil søke i tjuetjueto tjuetjuetre og tjuetjuefire fordi pengene,hundre og femtifem millionar så langt eller litt over halvparten av dei tre hundre som skulle vore brukt i eee tjuetjueein men så er altså dette ein fondsavsetning som dei pengane har ikkje blir borte det betyr eigentleg at den gode nyheten er at det er meir pengar tilgjengeleg for dei som vil søke i tjuetjueto tjuetjuetre og tjuetjuefire fordi penganet,9092.3,9112.8,20.5,2021-11-17,2021-11-17_proceedings.txt
Stortinget-20211117-095508_9112800_9134800,og eee det vi har fått beskjed om fra enova er at det har vært koronarelaterte og andre grunner til at det har vært noe mindre søka søknadssum og noe tregelautlevering men det er altså pengene skal brukes og min forutsetning er selvfølgelig at enova bruker den summen de har fått til nettopp husholdninger og forbrukere til eee det som om det de er bevilget for nilsen,og eee det vi har fått beskjed om frå ein nova er at det har vore koronarelaterte og andre grunner til at det har vore noko mindre søks søknadssum og noko tregelevering men det gjer altså pengane skal brukast og min forutsetning er selvfølgelig at enova bruker den summen dei har fått til nettopp husoningar og forbrukare til eee det som det dei er bevillig for nilsen,9112.8,9134.8,22.0,2021-11-17,2021-11-17_proceedings.txt
