file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131209-095401_19371400_19400800,så er sykdoms forebyggende og helsefremmende det betyr og at tidlig innsats både i forhold til habilitering og rehabilitering er viktig for å sikre livskvalitet og en helsekraftig helsetjeneste helse og om omsorg handler om tjenester fra livets begynnelse til livets slutt og for krf så er vi opptatt av å ha en god omsorg for gravide kvinner,så er styggdom førebyggande og helse fremmande det betyr og at tidleg innsats både i forhold til habilitering og rehabilitering er viktig for å sikra livskvalitet og ein helsekraftig helseteneste helse og omsorg handlar om tenester frå livets begynnelse til livets slutt og for krf så er me opptatt av å ha ein god omsorg for gravide kvinner,19371.4,19400.8,29.399999999997817,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19400800_19426500,sånn at barnet får en god start i livet derfor er det sånn at vi må sikre gode svangerskapskontroller vi må ha en god følgetjeneste til sykehus av jordmor til de som bor langt vekk ifra et sykehus det betyr og at vi må bygge mor og far så foreldre både før og etter de har fått barnet sitt alle som før skal hjem til sin kommune etterpå,sånn at barnet får ein god start i livet derfor er det sånn at me må sikra kousvangarskapskontrollar me må ha ein god folke teneste til sykehus av jordmor til dei som bur langt vekke ifrå eit sykehus det betyr og at me må byggja mor og far som foreldre både før og etter dei har fått barna sitt alle som før skal hjem til sin kommune etter på,19400.8,19426.5,25.700000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19426500_19456400,og da er det viktig at man har god kapasitet på helsestasjonen for å følge opp de ungene som kommer til veråa så kan en kanskje se framover og tenke at det kan være nye måter å jobbe på og på helsestasjonsarbeid sånn at vi kan ivareta ungene våre mye bedre innovasjon tror jeg er et nøkkelord og i forhold til helsestasjonsarbeid kanskje i møte med barnehagenså er det sånn,og då er det viktig at me har god kapasitet på helsestasjonen for å fylgje opp dei ungane som kommer til vera så kan ein kanskje se framover og tenka at det kan vera nye måtar å jobba på over på helsestasjonsarbeid sånn at me kan ivareta ungane våre myke betre innovasjon trur eg er eit nøkkelord og i forhold til helsestasjonsarbeid kanskje i møte med barnehagen så er det sånn,19426.5,19456.4,29.900000000001455,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19456400_19476300,at alle barn er dessverre ikke føyt funksjonsfriske mange har utfordringer i livet sitt helt fra starten av derfor er krf opptatt av at prematuravdelingene rundt om i landet vårt både skal ha nok kompetanse nok ansatte til å gjøre den viktige jobben,at alle barn er dessverre ikkje født funksjonsfriske mange har utfordringar i livet sitt heilt frå starten av derfor er krf opptatt av at prematuravdelingane rundt om i landet vårt både skal ha nok kompetanse nok ansatte i gjer den viktige jobben,19456.4,19476.3,19.899999999997817,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19476300_19499700,og jeg er takknemlig for at på vegne av krf og venstre så fikk vi inn igjen det usosiale kuttet som var på to hundre og fjorten millioner kroner til ressurskrevende tjenester og ko og kompensasjonsgraden ble økt i fra sjuogsytti og en halv til åtti prosent for det er akkurat disse premature ungene blant annet vi snakker om noe de andre partiene faktisk ikke fant plass til,og eg takk nemlege for at på vegner av krf og venstre så fekk me inn igjen det usosiale kuttet som var på to hundre og fjorten millionar kroner til ressurskrevjande tenester og ko og kompensasjonsgraden blei økt ifrå sjuogsytti ein halv til åtti prosent for dei akkar og desse prematur ungane blant anna me snakkar om noko dei andre partiane faktisk ikkje fann plass til,19476.3,19499.7,23.400000000001455,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19499700_19526700,jeg er og takknemlig for at krf la inn i eee og det blei en felles merknad fra komiteen på disse ungene som har fått serebral parese hvor barn står spesielt i lang kø med oslo universitetssykehus som faktisk har en nasjonal funksjon det er viktig for krf at akkurat disse ungene og alle andre unger med spesielle utfordringerlp tidlig,eg og takk nemlege for at krf la inn i og det blei ein felles merknad for komiteen på desse ungane som har fått serabaralpereise kor barn står spesielt i lang kø med oslo universitetssjukehus som faktisk har ein nasjonal funksjondet er viktig for krf at etterat desse ungane og alle andre ungar med spesiell utfordringarlp tidleg,19499.7,19526.7,27.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19526700_19549500,fordi det gir familien og ikke minst ungene sjøl bedre livskvalitet og verdighet verden er blitt mer og mer kompliserte president derfor så ser vi og dessverre at flere og flere barn opplever å bli psykisk sjuke hvorfor er det sånn det er faktisk et studieverd i seg sjøl,fordi det gir familien og ikkje minst ungane sjøl betre livskvalitet og verdighetverden er blitt meir og meir kompliserte president derfor så ser me og dessverre at fleire og fleire barn opplever å bli psykisk sjuke korfor er det sånn det er faktisk eit studie verd i seg sjøl,19526.7,19549.5,22.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19549500_19574700,men jeg trur at kravet både til barn og unge er så store ja og til voksne med at faren for å falle utenfor stadig henger over oss barn og unge står i kø for å få behandling for sine psykiske lidelser og det meiner krf er feil de bør og skal prioriteres og krf er takknemlige for at det har lagt inn flere penger til psykiatri,men eg trur at krava både til barn og unge er så store ja og til vaksne med at faren for å falla utanfor sta at det heng over ossbarn og unge står i kø for å få behandling for sine psykiske lidelser og det meiner krf er feil dei bør og skal prioriterast og krf er takk nemlege for at det har lagt inn fleire pengar til psykiatri,19549.5,19574.7,25.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19574700_19599200,men vi trenger og å gjøre noe med veilederen for psykisk syke barn og unge så tydelig ja hvem er det i kommunen som har ansvar for å følge opp psykisk syke barn og unge når de kom ut ifra spesialisttjenesten og sykehusa dette fordi disse ungene lett kan falle imidle flere stoler er det fastlegen,men me treng op og gjere noko med vegledaren for psykisk sjuke barn og unge som tydeleg gjer kim er det i kommunene som har ansvar for å fylgja opp psykisk sjuke barn og unge når dei kommer ut ifrå spesialisttenesten og sjukehusa dette fordi desse ungane lett kan falla i mydlo fleire stolar er det fastlegen,19574.7,19599.2,24.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19599200_19629100,er det helsestasjonen er det psykisk helse er det ppt hvem har ansvaret å følge disse opp det er uklart i veilederen barn og unge opplever og at de kan få sykdommer s eee eller ha har en medferdssykdom i løpet av kort eee barn og unge opplever og at de kan få sykdommer eller at medfedssykdom i løpet av kortere lengre tid fører til at de faktisk vil døy vi er ikke gode nok på palliasjon,er det helsestasjonen er det psykisk helse er det ppt kim har ansvaret å fylgja desse opp det er uklart i vegledarenbarn og unge opplever og at dei kan få sjukdomar eee eller ha har ein medfødd sykdom i løpet av korte barn og unge opplever og at dei kan få sjukdomar eller at me fødd sykdom i løpet av kortar lenger tid fører til at vi faktisk vil døy me er ikkje gode nok på palliasjon,19599.2,19629.1,29.899999999997817,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19629100_19659000,vi er ikke gode nok til å ivareta barn og unge og møte de med at faktisk så skal du gå ut av dette livet men ikke gode nok verken på kompetanse eller tøffe nok til å sitte med senger og fyller livet ut jeg er ikke glad for det har lagt inn to millioner kroner til barnepalliasjon men det tror jeg bare er en begynnelse dekte er viktig for å gi barn en verdig og god avslutning på sitt kortere liv og det er viktig for de som skal leve igjen etterpå,me er ikkje gode nok til vareta barn og unge og møta dei merk faktisk så skal du gå ut av dette livet me ikkje gode nok verken på kompetanse eller tøffe nok til å sitta med senga og fylla det i livet ut eg er glad for å ha lagt inn to millionar kroner til barnepaliasjon men det trur eg berre er ein begynnelse dekte er viktig for å gi barn ein verdig og god avslutning på sitt kortar liv og det er viktig for dei so skal leva igjen etter på,19629.1,19659.0,29.900000000001455,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19659100_19684100,der kommer mange utfordringer i løpet av et liv og det er ikke sånn at alt går på skinner for noen av oss ei heller om bur i vårt rike land norge flere og flere faller under rusens jerngrep og jeg er veldig takknemlig for at i en samarbeidsavtale så har vi sagt at det skal satses mer på rus og psykiatri,det kom mange utfordringar i løpet av eit liv og det er ikkje sånn at alt går be skinna for nokon av oss ei heller om bur i vårt rike land noreg fleire og fleire fall unna rusens jerngrep og eg er veldig taknemleg for at i ein samarbeidsavtale så har me sagt at det skal satsast meir på rus og sykiatri,19659.1,19684.1,25.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19684100_19713600,jeg er takknemlige for at de rødgrønne la inn to hundre nye plasser til neste år og at de nye plassene eee får en økning i tillegg på to hundre og femogfemti millioner så kom der en ytterlig auking på tjue millioner i forliket med krf og venstre som spesifikt skal gå til lavterskeltilbud krf er glad for at vi igjen skal ta opp bruken av ideelle organisasjoner sitt arbeid på dette feltet dette kan de og dette må de brukes til,eg er takk nemlege for at dei raudgrøne la inn to hundre nye plassar til neste år og at dei nye plassane eee får ein auking i tillegg på to hundre og femogfemti millionar så kom det ein ytterleg auking på tjue millionar i forliket med krf og venstre som spesifikk skal gå til lavterskeltilbod krf er glad for at me igjen skal ta opp bruken av ideelle organisasjonar sitt arbeid på dette feltet dette kan dei og dette må dei brukast til,19684.1,19713.6,29.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19713600_19742200,dette er et arbeid som faktisk blei nedbygd av den forrige regjeringa regjeringa kan raskt nå utnytte kapasiteten som allerede nå fins inn forbi eksisterende avtaler med helseforetaket og anskaffelsesregelverket sånn som det ligger det er viktig at ideelle organisasjoner sikres langsiktighet og forutsigbarhet alle ønsker vi lengst mulig å klare oss sjøl i livet mange av oss kommer til et punkt,dette er eit arbeid som faktisk blei nedbygd av den forrige regjeringa regjeringa kan rask nå utnytta kapasiteten som allerede nå finst inn forbi eksisterande avtalar med helseføretaka og anskaffelsesregelverket sånn som det ligg det er viktig at ideelle organisasjonar sikrast langsiktighet og forutsigbarhet alle ønsker me lengst mulig å klare oss sjøl i livet mange av oss kommer til eit punkt,19713.6,19742.2,28.600000000002183,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19742200_19768800,der vi trenger å få hjelp for det alderen eller helsetilstanden innhenter oss krf er glad for at en har sagt i samarbeidet nå at de vil reformere ordningene på omsorgslønn og pleiepenger og ikke minst lovfesta retten til brukerstyrt assistent krf har i mange år foreslått i våre alternative budsjetter og auka statens andel til femti prosent i tilskuddser,do me treng å få hjelp for det alderen eller helsetilstanden innhentar oss krf er glad for at ein har sagt i samarbeidet no at vi vil reformera ordningane på omsorgslønn og pleiepengar og ikkje minst lovfesta retten til brukarstyrt asistentkrf har i mange år foreslått i våre alternative budsjett og auka statens andel til femti prosent i tilskotsar,19742.2,19768.8,26.599999999998545,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19768800_19798100,og jeg er takknemlige for nå at høyre og frp tydelig har hørt på dette og dermed lagt det inn i sitt budsjett og til og med aukt plassene til to og et halvt tusen krf trur på president at flere kommuner da vil besnutte seg av dette det er og viktig i denne advenstida president for krf å si at vi av og til skulle ønske vi har gjort porten både viere og høgere enn noen gang og dag tilbudet for s for personer med demens,og eg tek nemlege for no at høgre og frp tydeleg har høyrt på dette og dermed lagt det inn i sitt budsjett og til og med aukt plassene til to ogeit halvt tusen krf trur på president at fleire kommunar då vil beskytta seg av dette det er og viktig i denne adventstida president for krf og seie at me av og til skal ønsker me har gjort porten både vidare og høgare nokon gong og dag tilbodet for for personar med demens,19768.8,19798.1,29.299999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19798100_19827700,de kriteriene for å få lov til å være med i disse prosjektene skulle være både høgere og videre for kommunene per i dag er kun kriteriene investering men det er ikke det som koster noe for kommunene å bygge investeringer men hvis du skal auke tilbudet med dag aktivitet til å åpne på kveldstid så det personal som koster og kriteriene skulle vært akt og jeg tror det er derfor det står ledige penger på kontoen det er personalkostnader som koster,dei kriteriane for å få lov til verme i desse prosjekta skulle vore både høgare og vidare for kommunane per i dag er kun kriteria ei investering men det er ikkje det som kostar nok for kommunane å bygga investeringa vi du skal auka tilbodet med dag aktivitet til å opna på kvelstid så er det personal som kostar og kriteriane skulle vore aukt og eg trur det er derfor det står ledige pengar på kontoen det er personalkostnadar som kostar,19798.1,19827.7,29.600000000002183,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19827700_19855400,alle skal med en gang ut av dette livet alle skal med en gang dø enten med unge eller gamle og det er viktig for krf å ha en god og verdig avslutning på livet palliasjon er ikke bare viktig for unge og ungdommer men det er og en viktig del av et helt helse helsevesen helt inn til med skade og krf trur at vi kan både bli be kvalitativt,alle skal me ein gong ut av dette livet alle skal me ein gong dø enten med unge eller gamle og det er viktig for krf å ha ein god og verdig avslutning på livet parliasjonen er ikkje berre viktig for unge og ungdomar men det er og ein viktig del av eit heilt heils helsevesen heilt innan til me skal dø og krf trur at me kan både bli be kvalitativt,19827.7,19855.4,27.700000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19855400_19875800,og og måten å gjøre det på og det sikrer en bedre verdighet for et heilt helsevesen med et bedre syn og en bedre behandling av dørene pasienter takkdet blir replikkordskifte begrenset til tre replikker første replikant er representanten freddy de ruiter og deretter,og og måten å gjere det på og det sikrar ein betre verdighet for eit heilt helsevesen med eit betre syn og ein bere behandling av døande pasientar tada blir replikkordskiftet begrense til tre replikkar første replikant er representanten freddy dør røyter og deretter,19855.4,19875.8,20.399999999997817,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19878800_19905100,de ruiter vær så god president jeg skal driste meg til å ta opp eee mirakler det har skjedd et eee politisk mirakel etter at den nye regjeringa overtok og det er nemlig at alkoholavgiftene er økt mer enn det den avgåtte stoltenbergregjeringa foreslo,dø røyter ver så god president eg skal driste meg til å ta opp eee miraklar det har skjedd eit politisk mirakel etter at den nye regjeringa overtok og det er nemleg at alkoholavgiftene er økt meir enn det den avgåtte stoltenbergregjeringa foreslo,19878.8,19905.1,26.299999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19905100_19930500,gledelig at høyre og fremskrittspartiet ser at alkoholavgiften er viktig for en eee å ha en restriktiv og fornuftig alkoholpolitikk regner vel med at representanter fra krf eee meiner det samme men jeg kunne godt tenke meg noen refleksjoner rundt akkurat det at den nye regjeringa nå øker faktisk eee alkoholavgiften bittelite grann mer og vil gjerne spørre om eee du ser om representanten ser for seg at det,gledeleg at høgre og framstegspartiet ser at alkoholavgiftene er viktig for ein eee å ha ein restriktiv og fornuftig alkoholpolitikk eg reknar vel med at representanten frå krf eee meiner det same men eg kunne gå tenkt meg nokon refleksjonar rundt akkurat det at den nye regjeringa nå aukar faktisk eee alkoholavgiftene bittelite granne meir og vil gjerne spørje om eee du ser om representanten ser for seg at dette er,19905.1,19930.5,25.400000000001455,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19930500_19954700,gir en va vil gi en varighet og at dette vil bli fulgt opp i de neste åra at ikke dette bare er et blaff for totusenogfjorten olaug bollestad vær så god president ja denne representanten er jo veldig glad for under eee så det trur jeg jo på og jeg syns og det er flott at avgiftene faktisk har akt og jeg trur det er en måte å jobbe på fordi at,gjer ein var vil gje ein varigheit og at dette vil bli fulgt opp i det neste år at ikkje dette berre er blaff for totusenogfjorten burdestad ver så god president ja denne representanten er jo veldig glad for under eee så det trur eg jo på og eg synest og det er flat at eee avgiftene faktisk har aukt og eg trur det er ein måte å jobba på fordi at eee,19930.5,19954.7,24.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19954700_19978800,den lidelsen som alkohol og rus medfører kan vi ikke bare behandle i ene enden og ikke gi opp tiltak i andre enden så det skulle jeg ønske at den rødgrønne regjeringa hadde gjort i forrige periode og ikke takknemlig for anses for standsomdet ligger nå og krf skal i alle fall være de som følger med i timen om det blir en reduksjon på avgiftene og du skal få høre fra altså da at man faktisk vil auke de hvis det er mulig,den lidelsen som alkohol og rus medfører kan ikkje bere behandla i eine enden og ikkje opp tiltak i andre enden så det skulle ønske at den raudgrøne regjeringa hadde gjort i farlige periode og eg er takk nemlege for o s for sandsvalen ligg no og krf skal i all fall vere dei som følgjer med i timen om det blir ein reduksjon på dagegiftene og du skal få høyra frå s og då at ein faktisk vil auka dei viss det er mulig,19954.7,19978.8,24.099999999998545,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_19978800_20007100,neste replikant er representanten kjersti toppe og deretter audun lysbakken toppe vær så god president eee i både samarbeidsavtalen i og i budsjettavtalen mellom krf venstre høyre og frp så eee leser vi at det legger til grunn en økning i innsatsstyrt finansiering eee eee og innføring av nøytral moms og innføring av fritt behandlingsvalg og jeg har jo oppfatta krf å være mer enig med oss,neste replikant er representanten kjersti toppe og deretter audun lysbakken toppe ver så god president eee i både samarbeidsavtalen i og i budsjettavtalen mellom krf venstre høgre og frp så eee les vi at eee det legg til grunn ein økning i innsatsstyrt finansiering eee og innføring av ny tral moms innføring av frist behandlingsval og eg har jo oppfatta krf å vera meir einige med oss,19978.8,20007.1,28.299999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20007100_20030600,i at vi har nok markedsstyring i helsesektoren eee men eee og dere har til og med kritisert oss er veldig bra eee fordi at vi ikke har redusert isf fra førti til tretti prosent så spørsmålet mitt er jo eee hvordan det kan ha seg at krf nå er med og skape flertall,i at vi har nok markedsstyring i helsesektoren eee men eee eee å dekk har til og med kritisert oss er veldig bra eee fordi at vi ikkje har redusert isf frå førti til tretti prosent så spørsmålet mitt er jo eee korleis det kan ha seg at krf no er med og skal fa fleirtal,20007.1,20030.6,23.5,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20030600_20056000,i denne salen for å øke innsats ut finansiering fra førti prosent til femti prosent olaug bollestad vær så god president jeg er den første til eee innrømme at vi synes instans innsatsstyrt finansiering er en dårlig måte å styre helsevesenet på dette har jeg sjøl jobba med ganske mye i spesialisthelsetjenesten inn forbi hjerteomsorg,i denne salen for å auka innsats finansiering frå førti prosent til femti prosent ola wil boustad ver så god president eg er den første til å innramma at me synest instans innsats styrt finansiering er ein dårleg måte å styra helsevesenet på dette eg sjøl jobba med ganske mye i spesialisthelsetjenesten inn forbi hjarteomsorg,20030.6,20056.0,25.400000000001455,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20056000_20085400,og krf vil være de som i alle fall inn i den pågående avtalen som ligger holde arges over på at vi ikke blir styrt da av hva vi får mest igjen for men nettopp å være alvorlighetsgraden og sykdommen som teller når en faktisk skal gjøre operasjoner og prioriteringer og ikke hva de får igjen i den andre enden av de får førti eller femti prosent igjen men det er en del av den avtalen vi inni og vi er ikke,og krf vil vere dei som i alle fall inn i den pågåande avtalen som ligg helder argesøuver på at me ikkje blir styrt då av kva me får mest igjen for men at det må vere alvorlegheitsgraden og sykdommen som teller når ein faktisk skal gjere operasjonar og prioriteringar og ikkje kva dei får igjen i den andre enden av dei for førti eller femti prosent igjen men det er eit ein del av denne avtalen me inngjer og me er ikkje,20056.0,20085.4,29.400000000001455,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20085400_20100300,eee vi er ikke for komfortable med det men vi skal holde aua me resiste replikant er representanten audun lysbakkenvær så god,eee me er ikkje få konfortable med dei men me skal halda auga meir siste replikant er representanten audun lysbakkenver så god,20085.4,20100.3,14.899999999997817,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20100300_20126500,president eee krf og sv er enig om mye i helse og omsorgspolitikken og jeg kan slutte meg til de fleste perspektivene som ble trukket opp i eee representanten bollestad sitt innlegg eee og nettopp derfor vil jeg gjerne spørre om eee eee en annen sak der vi i hvert fall før har vært enige eee og det gjelder eee forslaget om et såkalt fritt behandlingsvalg det jeg eee foretrekker å kalle et kommersielt behandlingsval,president eee krf og sv er einige om mye i helse omsorgspolitikken der eg kan slutte meg til dei fleste perspektiva som blei trukket opp i eee representanten bollestad sitt innlegg eee og nettopp derfor vil eg gjerne spørje om eee eee i ein anna sak der vi i kvart fall før har vore einige eee og det gjelder forslaget om eit såkalla fritt behandlingsvalg det eg føretrekker å kalle eit kommersielt behandlingsval,20100.3,20126.5,26.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20126500_20151100,kommersielle aktører betydelig makt over hvem som får behandling og hvordan det skal prioriteres eee i valgkampen så var krf eee etter mitt syn eee svært klar eee og god i sin kritikk av en sånn modell men i den samarbeidsavtalen som kom tidligere i høst så sluttet krf og venstre seg likevel til at dette skal eee gjennomføres eee er det sånn at vi eee,kommersielle aktørar betydeleg makt over kven som får behandling og korleis det skal prioriterast eee i valkampen så var krf eee etter mitt syn eee svært klar eee og god i sin kritikk av ein sånn modell men i den samarbeidsavtalen som kom tidlegare i haust så slutte krf og venstre seg likevel til at dette skal eee gjennomførast eee er det sånn at vi,20126.5,20151.1,24.599999999998545,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20151100_20179100,kan eee stole på at kristelig folkeparti står ved sin kritikk av denne modellen fortsatt eee eller har krf skiftet synet i løpet av høsten olaug bollestad vær så god president eee jeg deler lysbakken og sv sin bekymring eee i forhold til at det skal bli et markedsstyrt eee helsevesen da må ligge en prioritering barn at du faktisk har en rett til helsehjelp,kan eee stole på at kristeleg folkeparti storve sin kritikk av denne modellen fortsett eee eller har krf skifte syn i løpet av hausten ola borgestad ver så god president eee eg delar lysbakken og sv sin bekymring eee i forhold til at det skal bli eit markedsstyrt eee helsevesen då må ligga ein prioritering bak at du faktisk har ein rett til helsehjelp,20151.1,20179.1,28.0,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20179100_20207400,for å i hele tatt kunne komme ei vurdering og så må det og i tillegg være sånn at hvis du da har rett til helsehjelp og du har eledig kapasitet så skal man kunne bruke an men krf vil være de første til stiller seg bak det skal ikke være markedet som bestemmer om du skal be om behovet men det skal være sykdommen som bes bestemmer behovet og ikke omventda er tiden for replikkordskifte omme vi går tilbake til den ordinære talerlisten,for å i heile tatt kunna komma ei vurdering og så må det og i tillegg vere sånn at viss du då har rett til helsehjelp og då det gjeld ledig kapasitet så skal ein kunna bruka men krf vil vere dei første bestilla seg bak det skal ikkje vera markedet som bestemmer om du skal be om behovet men det skal vere sygdomme som bes bestemd behovet og ikkje omvendt eg inn for replikkordskiftet omme vi går tilbake til den ordinære talelista,20179.1,20207.4,28.30000000000291,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20207400_20212700,neste taler er representanten kjersti toppe og deretter ketil kjenseth,neste talar er representanten kjersti toppe og deretter ketil kjenseth,20207.4,20212.7,5.299999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20220200_20249400,toppe vær så god president landet har fått ny regjering og nytt politisk flertall det merker vi også på helse og omsorgsfeltet budsjettet for totusenogfjorten som vi skal vedta i dag skilt seg på viktige områder fra det helse og omsorgsbudsjettet som den rødgrønne regjeringa la fram i høst i for mer markedsstyring mer intrastyrt finansiering innføring av nøytral moms for å skape enda større helsebutikk og forbud for helseforetaket og nytte budsjettveksten til å nytte lede kapasitet i det offentlige,toppe ver så godpresident landet har fått ny regjering og nytt politisk fleirtal det merker vi også på helse og omsorgsfeltet budsjettet for totusenogfjorten som vi skal vedta i dag skil seg på viktige område frå det helse og omsorgsbudsjettet som den raudgrøne regjeringa la fram i haust i for meir markestyring meir innsatsstyrtfinansiering innføring av nøytral moms for å skapa endå større helsebutikk og forbod for helseføretak for å nytte budsjettveksten til å nytte ledig kapasitet i det offentlege,20220.2,20249.4,29.200000000000728,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20249400_20275000,senterpartiet står i dag sammen med arbeiderpartiet og sosialistisk venstreparti og fremmer et alternativ til budsjett for neste år basert på den rødgrønne regjeringa sitt forslag vi legger vekt på at det er et offentlig ansvar å fremme helse og forebygge sjukdom og sikre nødvendig helse og omsorgstjenester til hele befolkninga alle skal ha likeverdig tilbud om helsetjenester uavhengig av diagnose bustad personlig økonomi kjønn etnisk bakgrunn og den enkelte sin livssituasjon,senterpartiet står i dag saman med arbeidarpartiet og sosialistisk venstreparti å fremme eit alternativ til budsjett for neste år basert på den raudgrøne regjeringa sitt forslagvi legg vekt på at det er eit offentleg ansvar å fremma helse og førebygge sjukdom og sikre nødvendig helse omsorgstenester til heile befolkninga alle skal ha likeverdige tilbod om helsetenester uavhengige diagnosar bustad person i økonomi kjønn etnisk bakgrunn og den enkelte sin livssituasjon,20249.4,20275.0,25.599999999998545,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20275000_20302800,målet er flest mulig gode elever for alle og reduserte sosiale helseforskjeller vi ville ha ei helsetjenester som sikrer helsefremmende og forebyggende arbeid vi vil styrke den kommunale helse og omsorgstjenester for å gi pasientene et bedre tilbud nærere der de der de bor vi vil legge til rette for en helsefremmende livstil slik at det blir enklere å ta sunne valg folkehelsearbeidet til den rødgrønne alliansen tar sikte på å være systematisk og langsiktig slik at folkehelse blit sektorovergripende mål,målet er flest mulig gode leveår for alle og reduserte sosiale helseforskjeller vi vil ha ei helseteneste som sikrar helsefremmande og førebyggande arbeid vi vil styrke den kommunale helse og omsorgstenester for å gje pasientane eit betre tilbod nærare der dei der dei bur vi vil legge til rette for ein helsefremmande livsstil slik at det blir enklare å ta sunde val folkehelsearbeidet til den raudgrøne alliansen tar sikte på å vera systematiske og langsiktig slik at folkehelse bli sektorovergripande mål,20275.0,20302.8,27.799999999999272,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20302800_20329200,mange av folkehelsesatsingene som vi har gjennomført de siste åra tror jeg vil stå som påler i åra framover for det er ikke alle folkehelsetiltak eee våre folkehelsetiltak som den nye regjeringa tør å reversere sjøl om de kanskje vil kommunene og lokalmiljøer den viktigste arenaen for folkehelsearbeidet insatsen må skje i alle sektorer og være forankra i plansystemet slik folk helselover og fol,mange av folkehelsesatsingane som vi har gjennomført det siste året trur eg vi står som pålar i åra framover for det er ikkje alle folkehelsetiltak eee våre folkehelsetiltak som den nye regjeringa tør å reversere sjøl om dei kanskje vil kommunane og lokalmiljø er den viktigaste arena for folkehelsearbeidet innsats som må skje i alle sektorar og vera forankra i plansystemet slik folkehelselova og fol,20302.8,20329.2,26.400000000001455,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20329200_20355100,vi vil sikre at alle som trenger heildøgnt omsorg skal få dette det må også heimetenesten bli bygd ut slik at de de som vil bo heime eller i omsorgsbista kan gjøre det pårørende sin innsats må være settes og respekteres dagaktivitetstilbud til mennesker med demens vil være svært viktig satsing framover i tråd med stortingsmelding morgendagens omsorg vil vi utvikle ei innovativ helse og omsorgstjenester i kommunene,vi vil sikre at alle som treng heildekt omsorg skal få dette då må også heimetenesten bli bygd ut slik at dei dei som vil bu heime eller i omsorgsbustad kan gjera det pårørande sin innsats må verdsettas og respekterast dagaktivitetstilbod til menneske med demens vil vera ei svært viktig satsing framover i tråd med og stortingsmelding om morgondagens omsorg vil vi utvikla ei innovativ helse og omsorgsteneste i kommunane,20329.2,20355.1,25.899999999997817,2013-12-09,2013-12-09_proceedings.txt
Stortinget-20131209-095401_20355100_20378600,pasienter og brukere skal få et tydeligere rolle brukere og pasienter skal møtes med respekt helsetjenestene må være tilpasse pasientene sitt behov for trygge tjenester president det er nok mange helse og omsorgsministere i andre land i væra som i sunne statsråd bent høie jobben han skal overta ansvar og styring av ett av værets best utvikle helsevesen er et av hvers rikeste land,pasientar og brukarar skal få eit tydelegare rolle brukarar og pasientar skal møtast med respekt helsetenestene må vera tilpassa pasientane sitt behov for trygge tenester president det er nok mange helse og omsorgsministerar i andre land i verda som misunner statsråd bent høge jobben han skal overta ansvar og styringa av eit av verdens beste utvikla helsevesen er eit av verdens rikaste land,20355.1,20378.6,23.5,2013-12-09,2013-12-09_proceedings.txt
