file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220105-095508_3589900_3616700,svalbard illustrerer det større problemet godt her sitter så å si hele samfunnet uten viktige deler av det norske allmennkringkastertilbudet fordi telenor i realiteten har monopol på øygruppa landets mange borettslag kan også illustrere problemstillingen og det er også mange kunder som bor steder hvor bare ett nettselskap er eneste reelle alternativ og da er det ikke bare å bytte til en annen tilbyder syv av ti forbrukere i norge kanrandør,svalbard illustrerer det større problemet godt her sit så oss i heile samfunnet utan viktig deler av det norske armenkringkastetylbodet fordi telenor i realiteten har monopol på øygruppa landets mange boreslag kan også illustrere problemstillinga og det er så mange kunder som bur i stader berre har eitt nettselskap er eineste reelle alternativ og da er det ikkje berre å bytte til ein annan tilbod svarti for bruket i noreg kanrandør,3589.9,3616.7,26.799999999999727,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3616700_3641400,statsråden eller vi her på stortinget skal selvfølgelig ikke gå inn i en pågående forhandling mellom twto og telenor men vi må kunne mene noe om de prinsipielle problemstillingene her på nettstedet medier tjuefire leste jeg i begynnelsen av november et innlegg fra statsråden der skrev hun at hennes budskap i nordisk ministerråd var at de nordiske landene med å stå opp stå sammen for ytringsfriheten pressefrihet åpenhet og likere konkurransevilkår,statsråden eller vi her på stortinget skal se følgt ikkje gå inn i ein pågåande forhandling mellom teveto og telenor men vi må kunne meine nokom dei prinsipielle problemstillinga her på nettstader medier tjuefire leste eg i begynnelsen av november eit innlegg frå statsråden der skriv ho at henne bodskap i nordisk ministerråd var at det nordiske landet må stå opp stå saman for ytringsfriheten pressefrihet openheit og likere konkurransevilkår,3616.7,3641.4,24.700000000000273,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3641400_3660400,og hun ba sine kollegaer om å stå på de redaktørstyrte medienes side i det pågående arbeidet med digital services act i eu og jeg vil berømme statsråden for det engasjementet som hun har lagt ned mot de internasjonale portvokterne president jeg savner imidlertid statsrådens engasjement på de samme områdene her hjemme,og ho bad sine kolleger om å stå på dei redaktørstyrte mediene side i det pågåande arbeidet med didital services akt i eu og eg vil berømme statsråden for det engasjementet som han har lagt ned mot dei internasjonale portvaktarepresident eg har saner imidlertid statsrådens engasjement på dei same områda her hjemme,3641.4,3660.4,19.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3660400_3688200,og jeg hadde håpet at vi ville sette den samme iveren for å forsvare mediebransjen på hjemmebane og spørsmålet er om hun deler de bekymringene mediebransjen faktisk har fremført over lengre tid her hjemme i forhold til de nasjonale portvokterne statsråd nette trettebergstuen president eee eee dette spørsmålet begynte med eee forhandlinger mellom tvto og telenor og å endte opp eee i noe t annet jeg tror jeg vil eee,og eg hadde håpet at vi ville sett den same iveren for å forsvare mediebransjen på hjemmebane og spørsmålet er om ein deler dei bekymringane mediebransjen faktisk har fremført over lengre tid her hjemme i forhold til dei nasjonale portvaktene statsråd etter tøttebergstuenpresident eee eee dette spørsmålet å byte med eee forhandlingar mellom teveto og telenor og og entopp eee i noko t anna eg trur eg vil eee,3660.4,3688.2,27.799999999999727,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3688200_3710900,ta fatt i det siste eee det er helt riktig det som representanten pettersen sier at vi er veldig opptatt av eee de frie redaktørstyrte medienes kår både opp imot de globale store konkurrentene som som både styrer konkurransevilkårene men også eee sensurerer innhold men også eee konkurransevilkårene her hjemme,ta fatt i det siste eee det er heilt riktig det som representanten pettersen seier at vi er veldig opptatt av eee dei frie redaktørstyrte medias kår både opp imot dei globale store konkurrentane som som både styrer konkurransevilkåra men også eee sensurere innhald men også eee konkurransevilkåra her hjemme,3688.2,3710.9,22.700000000000273,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3710900_3728600,eee og det er slik president at det var arbeiderpartiet og den tidligere opposisjonen som var opptatt av hvordan eee konkurranse på infrastrukturen eee også kan skape eee portvoktermekanismer eee da man behandlet en,eee og det er slik president at det var arbeidarpartiet og den tidlegare opposisjonen som var opptatt av vordane eee konkurranse på infrastrukturen eee også kan skape portvakter mekanismer eee da ein eee behandlar eit ein,3710.9,3728.6,17.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3728600_3750500,ja stortingsmelding som jeg akkurat nå ikke husker var var het qqq i transportkomiteen for et års tid siden det var ikke forrige regjering spesielt opptatt av når det kommer til de pågående forhandlingene mellom tvto og telenor som dessverre eee gjør at veldig mange i den norske befolkningen nå har eee ikke har muligheten til å se tvtosprogrammer påine skjermer så håper jeg,ja stortingsmelding om eg akkurat når eg ynsker var var heitt qqq i transportkomiteen for eit års tid sidan det var ikkje førre regjering spesielt opptatt av når det kommer til dei pågåande forhandlingane mellom teveto og telenor som dessverre eee gjør at veldig mange i den norske befolkninga nå har eee ikkje har muligheit til å se tevetosprogramme påsine skjermer så håper jeg ei,3728.6,3750.5,21.90000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3750500_3764700,at partene kommer til enighet men det er som representanten tage pettersen sier dette er frie forhandlinger mellom tven telenor og tvto og absolutt ikke noe en kulturminister skal blande seg opp i,at partane kommer til einigheit men det er som representanten tage pettersen seier dette er frie forhandlingar mellom teve telenor og teveto og absolutt ikkje noko ein kulturminister skal blande seg opp i,3750.5,3764.7,14.199999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3764700_3783450,takk president så la meg da ta oss til stortingsmelding tjueåtte eller ekommeldingen som er behandlet våren enogtjue som statsråden var inne på og der skrev blant annet et flertall bestående av arbeiderpartiet og høyre og flere andre partier at de deler bekymringen som er fremført av mediebransjen om at aktører som kontrollerer forbrukernes tilgang til bredbåndsnett i økende grad,takk eee president og la meg da ta as i stortingsmelding tjueåtte eller ekommeldinga som blei behandla våren einogtjue som statsråden var inne på og der skrev blant anna eit fleirtal beståande av arbeidarpartiet og høgre og fleire andre parti at dei deler bekymringane som er fremført av mediebransjen om at aktørar som kontrollerer forbrukarane tilgang til brebandsnett i økne grad,3764.7,3783.45,18.75,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3783450_3802200,også etablerer egne innholdstjenester at de mener at dette kan være negativt for mediemangfoldet og borgernes frie tilgang til informasjon og at flertallet er bekymret for hvordan svikt i konkurransen og bruk av bindingstid koblingssalg og andre innlåsingsmekanismer som rammer forbrukerne er til hinder for valgfrihet og begrenser tilgang til fri informasjon,også etablerer eigne innostjenester at dei meiner at dette kan vere negativt for mediemangfaldet og borgernes fri tilgang til informasjon og at fleirtalet er bekymra for vorda sikt i konkurransen å bruka bindingstid koblingsa og andre innlåsingsmekanismer som rammer for brukarane er til hinder for valgfrihet og begrense tilgang til fri informasjon,3783.45,3802.2,18.75,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3802200_3831600,president kom eee kommunaldepartementet har ansvar for infrastrukturen men hva er da medieministerens betraktninger når hun ser hvordan dette slår ut i i praksis og hvordan vil medieministeren følger opp at vi ikke får en utvikling som påvirker mediemangfoldet og borgernes frie tilgang til informasjon i en negativ retning statsråd trettebergstuen ja president eee vi kan godt diskutere den prinsipielle eee tilnærmingen her og det er helt riktig som representanten sier at dette er en en problemstilling som vi er,president kom kommunaldepartementet har ansvar for infrastrukturen men var da medieministeren s betraktninger når ho ser korleis dette slår ut i i praksis og korleis vil medieministeren følger opp at vi ikkje får ein utvikling som påverker mediemangfaldet og borgerne strie tilgang til informasjon i ein negativ retning statsråd setebestuenja president eee vi kan godt diskutere den prinsipielle eee tilnærminga her og det er helt riktig som representanten seier at dette er ein ein problemstilling som vi her,3802.2,3831.6,29.40000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3831600_3857900,opptatt av eee nå ligger eee ligger ekomt og og infrastrukturen til til en annen fagstatsråd enn meg men som medieminister så er jeg opptatt av å er i dialog med mediebransjen kontinuerlig om hvilke utfordringer de har både internasjonalt men også nasjonalt så dette her er et spørsmål vi definitivt kommer tilbake til men det er altså ikke slik at en prinsipiell bekymring,opptatt av eee nå ligger eee ligger ekom og og infrastrukturen til til eee ein annan fagstatsråd enn mei men som medieminister så er eg opptatt av å vere i dialog med mediebransjen kontinuerleg om kva utfordringar dei har både internasjonalt men også nasjonalt så dette her er eit spørsmål vi definitivt kommer tilbake til men det er altså ikkje slik at ein prinsipiell bekymring,3831.6,3857.9,26.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3857900_3872300,eee mekanismer gjør at en kulturminister skal mene noe om eller gå inn i eee frie og konkrete forhandlinger mellom eee tvto og og telenor og det regner jeg med at repre,eee mekanismer gjer at ein kulturminister skal mene no om eller gå inn i eee frie og konkrete forhandlingar mellom eee teveto og og telenor og det reknar med at repre,3857.9,3872.3,14.400000000000091,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3872300_3894100,petersen til til president ja det har jeg allerede spesifisert utenlandske giganter som netflix og adsboeee vokser raskt og det gir oss selvfølgelig et spennende eee tilbud men samtidig så er det også en utfordring som kan svekke det norske innholdet og norske produksjoner og det er en utfordring som vi i hvert fall må holde et fokus på hvis vi øns levende mediemangfold her hjemme,petersen xxx president ja det har eg allereie spesifisert utanlandske gigantar som nettviks og eidsber vakse raskt og det gir oss ivfølgeleg spenne eee tilbod men samtidig så er det også ein utfordring som kan svekke det norske innhaldet og norske produksjonar og det er ein utfordring som i kvart fall må halde eit fokus på viss vi ønst levende medmange for å ha hjemmet,3872.3,3894.1,21.799999999999727,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3894100_3906100,og det er problematisk president hvis distributører lager en kalde motorvei frem til de utenlandske aktørene mens seerne trenger kanskje mer eller mindre kart og kompass for å finne fram i jungrunn til det norske innholdet,og det er problematisk president viss distrubutørar lager den kal det motorveg framtidig utanlandske aktørane mens sene treng kanskje meir eller mindre kart og kompass for å finne fram i ungen til det norske innhaldet,3894.1,3906.1,12.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3906100_3931000,president i klassekampen på mandag kunne vi lese at de amerikanske strømmetjenestenes kamp om fjernkontrollen har blitt en sak i det franske parlamentet de skal ta stilling til et lovforbud mot logoknapper for å kalle det det for nettfliks og andre utenlandske strømmetjenester ser statsråden som alvorlig hvis våre to allmennkringkastere ikke når ut til det brede lag av det norske folkstatsråd hettebergstuen,president i klassekampen på månda kunne vi lesa at dei amerikanske strøymetenestenes kamp om fjernkontrollen har blitt ein sak i det franske parlamentet dei skal ta stilling til eit lovforbod mot logoknappar for å kalle det det for nettfliks og andre utanlandske strømmetenester ser statsråden som alvorleg viss vore to almenkringkastare ikkje når ut til det breie lag av det norske folkstatsråd tøtebergsuen,3906.1,3931.0,24.90000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3931000_3955800,selvfølgelig er det alvorlig president eee vis våre brede anleggkingkastre ikke gjør det og det eee skal vi jo eee forhindre og det er jo slik president at dette som representanten pettersen nå tar opp er problemstillinger som denne regjeringen er veldig opptatt av å ta fatt i i motsetning til eee forrige regjering som eee på veldig mange områder lot eee mediepolitikken eee ligge eee ligge brakk,president pre er det er alvorleg president eee vi som våre breie anden kreka det ikkje gjer det og det eee skal vi jo eee forhindre og det er jo slik president at dette som representanten pettersen nå tar opp er problemstillingar som denne regjeringa er veldig opptatt av åtteogfatti i motsetning til eee forrige regjering som eee på veldig mange område låt mediepolitikken eee ligge eee ligge brakk,3931.0,3955.8,24.800000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3955800_3984500,eee så dette er spørsmål som eee vi eee tar opp og har dialog med medbransjen om men også har en aktiv posisjon opp mot de prosesser som pågår i eu på nordisk nivå og vi kommer til å komme tilbake også til stortinget eee med ikke bare disse problemstillingene til drøfting men også forslag til løsninger eee fremovervi går da til neste hovedspørsmål som er fra sivert bjørnstad fra frp,eee så dette er et spørsmål som eee vi eee tar opp og har dialog med medbransjen om men også har ein aktiv posisjon opp mot dei prosessar som pågår i eu på nordisk nivå og vi kommer til å komme tilbake også til stortinget eee med ikkje berre desse problemstillinga til drøfting men også forslag til løysingar eee framovere går det til neste hovudspørsmål som er frå sivert bjørnstad frå frp,3955.8,3984.5,28.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_3990500_4013700,branstad vær så god president veldig mange sliter eee tungt om dagen og verre kan det bli i tida framover både folk flest og vanlige bedrifter merker økte strømpriser økte renter økte skatter og avgifter og økt inflasjon som gir økte priser i butikken og økte kostnader i regnskapene,bjørnstad ver så godpresident veldig mange slit eee tungt om dagen og verre kan det bli i tida framover både folk flest og vanlege bedrifter merker økta strumprisar økta renta økta skattar og avgifter og økt inflasjon som gir økte prisar i butikken og økta kostnadar i rekneskapa,3990.5,4013.7,23.199999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4013700_4039000,mens regjeringa fortsetter sine interne seminarer seminarer med drøftelser frem og tilbake og stadig nye pressekonferanser og pressemeldinger om hvordan ting skal bli eller ikke bli sitter vi på stortinget og venter på hva regjeringa faktisk ender opp med å mene like før jul sendte landbruks og matdepartementet ut ei pressemelding om at veksthusnæringa endelig skal få kompensasjon for høye strømpriser,mens regjeringa fortsett sine interne seminarie seminara med drøftelser fram og tilbake og stadig nye pressekonferansar og pressemeldinga om korleis ting skal bli eller ikkje bli sit vi på stortinget og venke på kva regjeringa faktisk eigne opp med å megjenlike før jul sende landbruks og matdepartementet ut ei pressemelding om at veksthusnæringa endeleg skal få kompensasjon for høge strømprisar,4013.7,4039.0,25.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4039000_4062600,det her er en del av landbruket som i all hovedsak klarer seg godt på egenhånd og som ikke er tungt subsidiert men ifølge norsk garteforbund vil en gjennomsnittlig gartner få en ekstrautgift på en komma tre millioner kroner i vinter på grunn av økte strømpriser først var svaret fra departementet til næringa at økninga i strømprisen må tas ut i markedet,det her er ein del av landbruket som i all hovudsak klarer seg godt på eigen hand og som ikkje er tungt subsidiert men i følge norsk gateforbod vil ein gjennomsnittleg gartne få ein ekstrautgift på ein komma tre millionar kroner i vinter på grunn av økte strømpriser først var svaret frå departementet til næringa at økninga i strumprisen må tas ut i markedet,4039.0,4062.6,23.59999999999991,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4062600_4085500,på forståelig norsk betyr det økte priser på agurker og tomater for folk flest vanligvis går det helt fint men i den her situasjonen hvor alle priser renter og skatter og avgifter går opp vil ha det i verste fall føre til mindre salg mindre inntekter til næringa og enda større vanskeligheter med å betale strømregninga,på forståleg norsk betyr det økte prisar på agurkar og tomatar for folk flest vanlegvis går det heilt fint men i den her situasjonen kor alle prisar renta og skattar og avgifter går opp vil at det i verste fall føre til mindre sa mindre inntekter til næringa og enda større vanskelegheiter med å betale strøberekningar,4062.6,4085.5,22.90000000000009,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4085500_4107800,i tillegg til det her sliter store deler av veksthusnæringene som ønsker å koble seg til elektrisitetsnettet med å gjøre det på grunn av kapasitetsutfordringer i nettet de aktørene som fortsatt bruker gass opplever rekordhøye gassregninger og på toppen av det hele valgte regjeringa å fjerne fritaket for cotoavgiften for veksthusnæringa,i tillegg til det her slit store delar av veksthusnæringa som ønsker å kople seg til elektrisitetsnettet med å gjere det på grunn av kapasitetsutfordringa i nettet dei aktørane som fortsatt bruker gass opplever rekordhøge gassrekninga og på toppen av det heile valde regjeringa å fjere fritaket for seotoavgiften for veksthusnæringa,4085.5,4107.8,22.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4107800_4122800,jeg ulykke kjem sjeldent alene president når vil landbruksministeren komme til stortinget med en sak om strømstøtte til næringa og kan vi forvente andre tiltak i tida fremover for eee for den her næringa sandra bakk,eg ulike kjem skjeldent allein president når vil landbruksministeren komme til stortinget med ein sak om strømstøtte til næringa og kan vi få enn andre tiltak i tida framover for eee for den her næringa sara boch,4107.8,4122.8,15.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4122800_4151399,takk president og takk eee for spørsmålet jeg kan jo si at regjeringa har jobba i lang eee eller tatt strøm krisa på alvor også for veksthusnæringa og nettopp derfor har vi jo varsla en kompensasjon en søknadsbasert kompensasjonsor ei søknadsbasert kompensasjonsordning som gjør at veksthusnæringa også skal få dekt sine ekstra strømkostnader den kjem til å komme til stortinget i nærmeste framtid regjeringa jobber nå med å sluttføre,takk president og takk eee for spørsmålet eg kan seie at regjeringa har jobba i lang eee eller tatt strøm krisa på alvor også for veksthusnæringa og nettopp derfor har vi jo varsla ein kompensasjon ein søknadsbasert kompensasjonsord ei søknadsbasert kompensasjonsordning som gjer at veksthusnæringa også skal få dekt sine ekstra strømkostnadar den kjem til å komme til stortinget i nærmaste framtid regjeringa jobber no med å sluttføre,4122.8,4151.399,28.59900000000016,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4151399_4181100,eee den eee proposisjonen og den saken har jo også vært lansert eee fra regjeringa som et viktig tiltak til veksthusnæringa og som jeg har fått eee bekrefta at veksthusnæringa har tatt eee godt imot og så vil jeg jo bare president si at eee denne regjeringa leverte jo syv hundre og femtifire millioner også i tilleggsforhandlinger til næringa til norsk landbruk som forrige regjering og hvert fall ikke frp var interessert i å ta tak i,eee den eee proposisjonen og den saka har jo også vore lansert eee frå regjeringa som eit viktig tiltak til veksthusnæringa og som eg har fått eee bekrefta at veksthusnæringa har tatt eee godt imot og så vil eg jo berre president seie at eee denne regjeringa leverte jo sju hundre og femtifire millionar også i tilleggsforhandlinga til næringa til norsk landbruk som forrige regjering og kvart fall ikkje frp var interessert i å ta tak i,4151.399,4181.1,29.701000000000022,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4181100_4208500,så denne regjeringa leverer jo nettopp eee på også de ekstra kostnadene som næringa er blitt eee utsatt for og så vil jeg jo si at eee vi skal jo også inn i jordbruksforhandlingene til våren der har vi også sagt at strømpris kjem til å bli et eee et viktig og relevant tema for den jobben eee vi skal gjøre og så vil jeg jo også bare benytte president anledninga til å si at jeg er spresentere ei regjering,så denne regjeringa leverer jo nettopp eee på også dei ekstra kostnadane som næringa er blitt eee utsett for og så vil eg jo seie at eee vi skal også inn i jordbruksforhandlinga til våren der har vi også sagt at strømpris kjem til å bli eit eee eit viktig og relevant tema for den jobben eee vi skal gjere og så vil eg også berre benytte president anledninga til å seie at eee eg er spresentere ei regjering,4181.1,4208.5,27.399999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4208500_4223600,som virkelig tar norsk landbruk på alvor som virkelig har vist vilje i tilleggsproposisjonen til å satse på norsk landbruk det viser vi med bevilgninger både i tilleggsforhandlinger bevilgningerringsstøtte,som verkeleg tar norsk landbruk på alvor som verkeleg har viss vilje i tilleggsproposisjon til å satse på norsk landbruk det viser vi med bevilgninga både i tilleggsforhandlingar bevilgningaringsstøtte,4208.5,4223.6,15.100000000000364,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4223600_4240700,bevilgninger til mattilsynet bevilgninger til å opprette et bionova som denne regjeringa ønsker jo virkelig å satse på norsk landbruk i motsetning til det frp visste i regjering og til det den forrige blåblå regjering i det hele tatt visste vilje til å gjørebjørnstad til oppfølging,bevilgninga til mattilsynet bevilgninger til å opprette eit bionova som denne han regjeringa ønsker jo verkeleg å satse på norsk landbruk i motsetning til det frp viste i regjering og tdf den forrige blåblå regjering i det heiltatvisste vilje til å gjerebjørnstad oppfølging,4223.6,4240.7,17.099999999999454,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4240700_4269700,president alle næringsaktører jeg prater med uttrykker den samme situasjonen eee frustrasjonen over tregheten dem møter fra regjeringa eee store deler av gartneriene vil sannsynligvis ikke få ta del av den kontantstøtta eller den kompensasjonsordninga for bedriftene siden dem gikk med marginale overskudd i tjuetjueen kanskje ser noen seg også nødt til å betale ut utbytte for å finansiere en sterkt økende formuesskatt som senterpartiet har vedtatt da feller dem i hvert fall utenfor,president alle næringsaktørar eg prate med uttrykker den same situasjonen eee frustrasjonen over tregheten dei møter frå regjeringa eee store delar av gartnerian vil sannsynlegvis ikkje få ta del av den kontantstøtta eller den kompensasjonsordninga for bedriftene sin dei gikk med marginale overskot i tjuetjueein kanskje ser nokon seie også nytt til å betale ut utbyte for å finansiere ein sterkt økende formeskatt som senterpartiet har vedtatt det feller dei i kvart fall utanfor,4240.7,4269.7,29.0,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4269700_4295400,men mitt spørsmål er altså veksthusnæringa spesielt og som nevnt i forrige spørsmål så er det en del aktører som ønsker å omstille seg og gå fra gass til el problemet er bare at i enkelte deler av landet så er ikke kapasitet i nettet så dem får rett og slett ikke mulighet til å omstille seg og bruke rein kraft i stedet for gass senterpartiet i regjering har også vedtatt at dem her nå må betale cotoavgift fra og med neste år,men mitt spørsmål er altså veksthusnæringa spesielt og som nemnt i førre spørsmål så er det ein del aktørar som ønsker å omstille seg å gå frå gass til ell problemet er berre at i enkelte delar av landet så er ikkje kapasitet i nettet så ein får rett og sett ikkje mulighet til å omstille seg å bruke rein kraft i stader for gass senterpartiet i regjering har også vedtatt at dei her no må betale seotoavgift frå og med neste år,4269.7,4295.4,25.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4295400_4319799,vil statsråden sørge for eee fritak for cotavgift for driver som ikke har mulighet til å omstille seg ved å koble seg til strømnettet råd opresident jeg vil jo presisere at regjeringa har levert ei kompensasjonsordning for veksthusnæringa på to hundre millioner ei søknadsbasert ordning som må ikke bli så tvil om at regjeringa ikke leverer på det den vil også bli eee lagt inn til behandling i stortinget,vil statsråden sørge for eee fritak for seatoavgift for drive som ikkje har mulighet til å omstillinger med å kople seg til strømnettet statsråd president eg vil jo presisere at regjeringa har levert ei kompensasjonsordning for veksthusnæringa på to hundre millionar ei søknadsbasert ordning som må ikkje bli så tvil om at regjeringa ikkje leverer på det den vil også bli lagt eee inn til behandling i stortinget,4295.4,4319.799,24.399000000000342,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4319799_4349100,noe jeg også håper at fremskrittspartiet vi vil vise vilje til å til å støtte når den saka kjem til behandling i stortinget når det gjelder ciotoavgift så var det jo forrige regjering som innførte det denne regjeringa har faktisk halvert den også for veksthusnæringa så så jeg tenker at fremskrittspartiet har eee har glømt litt av historiefortellinga her for denne regjeringa har faktisk halvert cotoavgifter til veksthusnæringa i forhold til det forrige regjering og frp la til grunn,nok eg også håpar at framstegspartiet vi vil vise vilje til å til å støtte den når den saka kjem til behandling i stortinget når det gjeld sogtoavgift så var det jo forrige regjering som innførte det denne regjeringa har faktisk halvert den også for veksthusnæringa så så eg tenker at framstegspartiet har eee har glømt litt av historieforteljinga her for denne regjeringa har faktisk halvert foto avgifter til vekstutsnæringa i forhold til det forri regjering og frp la til grunn,4319.799,4349.1,29.301000000000386,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4349100_4353900,neste tilleggsspørsmål er fra roistafensen fra frp,neste deliksspørsmål er frå roy steffensen frå frp,4349.1,4353.9,4.799999999999272,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4359100_4384800,steffersen vær så god ja president jeg tror jeg statsråden eee tar og feil informere stortinget for den enogtredevte i tolvte så var det altså ingen eee ceotoavgift for veksthusnæringen mens det nå er ti prosent eee ceotoavgift for veksthusnæringen president og toogtjuende desember så kunne vi lese av nrk gartner i ryfylke som ønsker å gå fra gass til strøm men på grunn av kapasitetsproblemer,steffesen ver så god ja president ja trur eg eee statsråden eee tar å feil informere stortinget for den eee ein og tred i tolte så var det altså ingen eee seotoavgift for veksthusnæringa mens det no er ti prosent eee eee siotoavgift for veksthusnæringa president og to og tjuende desember så kunne me lesa på nrk garten av ei drifylket som ønsker å gå frå gass til strand men på grunn av kapasitetsproblema,4359.1,4384.8,25.699999999999818,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4384800_4413100,så får de altså ikke tilgang før tidligst tjuetjueseks tjuetjue syv men alikevel så har altså senterpartiet innført en eee avgift for å tvinge de over til strøm noe som ikke er mulig men eee vi fikk ikke svar på om ville innføre fritak for de som ikke har mulighet til å gå over til strøm da lurer jeg på har senterpartiet tenkt å stanse med ti prosent økning fra veksthusnæringen og så lurer jeg og på om norges bondelag tar feil,så får dei altså ikkje tilgang før tidlegast tjuetjueseks tjuetjuesju men likarevel så har altså senterpartiet innført ein eee avgift for å tvinga dei over til stram noko som ikkje er mulig men eee me fekk ikkje svar på om ville innføra fritak for dei som ikkje har eee mulighet til å gå over til straum då lurer eg på har senterpartiet tenkt å stansa med ti prosent eee økning frå veksthusnæringa og så lurer eg og på om noregs bondelag tar feil,4384.8,4413.1,28.300000000000182,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4413100_4439500,når de sier at innføringen av denne avgiften fra senterpartiet er et brudd på klimaavtalen med landbruket fra tjuenitten statsråd bonnpresident det var forrige regjering som i sitt budsjett varsla tjue prosent på cotoavgifta denne regjeringa har eee sagt at man ønsker tid og så har jo vi også sagt at der vi ser at ceotoavgifta slår uheldig ut så vil man vurderek,no dei seier at innføringa av denne avgiften frå senterpartiet er eit brut på klimaavtalen med landbruket frå tjuenitten statsråd bpresident det var forrige regjering som i sitt budsjett varsla tjue prosent på seotoavgifte denne regjeringa har eee sagt at det ein ønsker tid og så har jo vi også sagt at der vi ser at seotoavgifta slår uheldig ut så vil ein vurderek,4413.1,4439.5,26.399999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4439500_4458900,det er jo noe denne regjeringa vil se på når det kjem til eee omstillinga fra gass til el eee så er jo det en situasjon eee i heile eee som vi ser i hele landet hvor man har store kraftutfordringer eee som denne regjeringa nå jobber med å ta tak i så jeg tenker jo at eee man skal man må ikke så tvil om at,det er jo noko av denne regjeringa vil se på når det er kjen til eee omstillinga frå gass til ell eee så er jo det ein situasjon eee i heile e som vi ser i heile landet om ein har store kraftutfordringar eee som denne regjeringa no jobbar med å ta tak i så eg tenker jo at eee ein skal kje ein må ikkje så tvil om at,4439.5,4458.9,19.399999999999636,2022-01-05,2022-01-05_proceedings.txt
Stortinget-20220105-095508_4458900_4488000,denne regjeringa tar veksthusnæringa på alvor at denne regjeringa ønsker å legge opp også til mer grønn produksjon det er en klar ambisjon og det er også et viktig tiltak for å nå målet om sjølforsyningsgrad på femti prosentsteffensen president det er et ubestridelig faktum at avgiften ble innført første januar på grunn av det vedtatte budsjettforslaget som ap senterpartiet og sv sto bak det er,denne regjeringa tar veksthusnæringa på alvor at denne and regjeringa ønsker å legge opp også til meir grunnproduksjon det er ein klar ambisjon og det er også eit viktig tiltak for å nå målet om sjølvforsyningsgrad på femti prosent president det er eit ubestrideleg faktum at avgiften blei innført fyrste januar på grunn av det vedtatte budsjettforslaget som ap senterpartiet og sv stod bak det er,4458.9,4488.0,29.100000000000364,2022-01-05,2022-01-05_proceedings.txt
