file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141212-085527_16868400_16898300,ialfall debatten eee sak åtte innstilling fra justiskomiteen om representantforslag fra stortingsrepresentantene terje breivik pål farstad og iselin nybø om å innføre skjønn ved håndheving av reg qqq regelbrydd ved skjemautfylling hvor det ikke foreligger noen personlig vinning innstilling åttifire s tjuefjorten tjuefemten jamfør dokument åtte sekstifem s tjuetretten tjuefjorten ingen har bedt om ordet,for debatten eee sak åtte innstilling frå justiskomiteen om representantforslag frå stortingsrepresentantene terje breivik pål farstad og iselin nybø om å innføre skjønn ved hanneving av reg regelbrydd ved skjemautfylling vore det ikkje foreligger nokon personleg vinning innstilling åttifire s tjuefjorten tjuefemten jamfør dokument åtte sekstifem s tjuetretten tjuefjorten ingen har bedt om ordet,16868.4,16898.3,29.899999999997817,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_16898800_16923600,og dermed er debatten i sak åtte verdig sak ni innstilling fra justiskomiteen om meddelelse fra stortingsrepresentant hege haukedal liadal om tilbaketrekking av representantforslag seksten s tjuefjorten tjuefemten om å godkjenne harstad som friby for en forfulgt musiker innstilling femtitre s tjuefjorten tjuefemten,og dermed er debatten i sak åtte verdig sak ni innstilling frå justiskomiteen og meddelelse frå stortingsrepresentant hege haukedal liadal om tilbaketrekking av representantforslag seksten s tjuefjorten tjuefemten om å godkjenne hasta som friby for ein forfulgt musiker innstilling femtitre s tjue eee fjorten tjuefemten,16898.8,16923.6,24.799999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_16923600_16951200,ingen har bedt om ordet og debatten i sak ni er ferdig sak ti etter ønske fra komiteen vil fore vil presidenten foreslå at sakene ti elleve og tolv behandles under ett dette anses vedtatt sak ti innstilling fra justiskomiteen om endringer i statsbudsjettet tjuefjorten der jeg under justis oskapsdepartementet med videre,ingen har bedt om ordet og debatten i sak ni er ferdig sak ti etter ønske frå komiteen vil fore vil presidenten foreslå at sakene i ti elleve og tolv behandlast under eitt dette anses vedtatt sak ti innstilling frå justiskomiteen om endringer i statsbudsjettet tjuefjorten der ja under justis skapsdepartementet meg vidare,16923.6,16951.2,27.600000000002183,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_16951200_16976350,håndtering av terrortruslen mot norge sommeren tjuefjorten og skogbrann helikopter innstilling syttini s tjuefjorten tjuefemten jamfør proposisjon syv s tjuefjorten tjuefemten kapittel fire førti fire førtifire fire femtien og fire femtifire sak elleve innstilling fra utenriks og forsvarskomiteen om endringer i statsbudsjettet tjuefjorten under justis og beredskapsdepartementet med videre håndtering av terror trussel mot,handtering av terrortrusselen mot noreg sommaren tjuefjorten og skogbrann helikopterinnstilling syttini s tjuefjorten tjuefemten jamfør proposisjon syv s tjuefjorten tjuefemten kapittel fire førtifire førtifire fire femtiein og fire femtifire sak elleve innstilling frå utenriks og forsvarskomiteen om endringar i statsbudsjettet tjuefjorten under justis og beredskapsdepartementet med vidare handtering av terrortrussel mot,16951.2,16976.35,25.149999999997817,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_16976350_16998500,norge sommeren tjuefjorten og skogbrannhelikopter innstilling nittito s tjuefjorten tjuefemten jamfør proposisjon syv s tjuefjorten tjuefemten kapitlene sytten tjuesytten nittien og førtisju nittien sak tolv innstilling fra kommunal og forvaltningskomiteen om endringer i statsbudsjettet under tjue eee statsbudsjettet tjuefjorten under justis og beredskapsdepartementet med videre,t noreg sommaren tjuefjorten og skogbrann helikopter innstilling nittito s tjuefjorten tjuefemten jamfør proposisjon syvs tjuefjorten tjuefemten kapitel sytten tjuesytten nittiein og førtisju nittiein sagt og innstilling frå kommunal og forvaltningskomiteen om endringar i statsbudsjettet under tjue eee statsbudsjettet i tjuefjorten under justis og beredskapsdepartementet med vidare,16976.35,16998.5,22.150000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_16998500_17025800,eee innstilling åttitre s tjuefjorten tjuefemten jamfør proposisjon syv s tjuefjorten tjuefemten kapitlene fem hundre og fem hundre og ti etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset i fem minutter fra hver gruppe og fem minutter til statsråden videre vil presidenten foreslå at det ikke blir gitt anledning til replikker og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på tre minutter dette anses vedtatte taler er,eee innstilling åttitre s tjuefjorten tjuefemten jamfør proposisjon siv s tjuefjorten tjuefemten kapitla fem hundre og fem hundre og ti etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrenset i fem minutt frå vere gruppa og fem minutt til statsråden vidare vil presidenten føreslå at det ikkje blir gitt anledning til replikker og at dei som måtte tende seg på tavelisten utover den fordelte taletid får ein taletid på tre minutt dette anses vedtatte tale ei,16998.5,17025.8,27.299999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17025800_17029700,ordfører i sak ti hadia tajik,ordførar i sak ti hadja tat sec,17025.8,17029.7,3.900000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17034500_17055400,gode president i totusenogfjorten så har norge møtt på en del utfordringer skogbrannene i lærdal flatanger og frøya de ramma mange og de satte våre nød og beredskapsetater på prøve alle de tre bla brannene blei slukka uten tap av liv eskader,gode president i totusenogfjorten så har eee noreg møtt på ein del utfordringar skogbrannane i eee lærdal flattangar og frøya dei rammar mange og dei sette våre nød og beredskapsetata på prøve alle dei tre bla brenne blei slukka utan tap av liv skader,17034.5,17055.4,20.900000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17055400_17084200,ifølge en rapport ifra pvc som nylig ble lagt fram så har det heller ikke fremkommet informasjon som indikerer at brannene kunne blitt slukket raskere enn at skadeomfanget burde vært mindre særlig merka jeg meg denne formuleringen i rapporten den enkelte gjorde en betydelig innsats for å redde liv og verneverdier innsatsen og risikoviljen overstiger hva samfunnet kan forvente av både profesjonelle og frivillige mannskaper,ifølge ein rapport ifrå pvc som nyleg blei lagt fram så har det heller ikkje framkomme informasjon som indikerer at branne kunne blitt stukket raskare eller at skadeomfanget burde vore mindre særleg merka i meg denne formuleringa i rapporten den enkelte gjorde ein betydeleg innsats for å redde liv og verne verdiar innsatsen og risikovilje overstiger va samfunnet kan forvente av både profesjonelle og frivillige mannskapar,17055.4,17084.2,28.799999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17084200_17112800,sitat slutt på vegne av justiskomiteen tillater jeg meg å takke alle som bidro med slukkings og redningsarbeidet i lærdal flatanger og frøya vi beundrer moter dere med hedre innsatsen dere så vi takker for arbeidet dere når regjeringen vil sette av ti millioner til særskilte driftsutgifter i forbindelse med skro skogbrannene denne våren og sommeren så støtter justiskomiteen det pvcrapporten inneholder selvfølgelig og flere læringspunkter de legger jeg til grunn at vi er fulgt opp,sitat slutt på vegner av justiskomiteen tillet eg meg å takke alle som bidrog med slukkings og redningsarbeidet i lærdal flattanger og frøya med beundre motodokkers med hedre innsatsndokker som me takkar for arbeidet dokka når regjeringa vil setta av ti millionar til særskilde driftsutgifter i forbindelse med sko skogbrannane denne våren og sommaren så støttar justiskomiteen det pvesrapporten innehalder selvfølgelig og fleire læringspunkta dei legg eg til grunn at vi har følgt opp,17084.2,17112.8,28.599999999998545,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17112800_17141700,denne proposisjonen tar og for seg det økonomiske behovet etter terrortrusselen i sommer beredskapen blei midlertidig heva og tiltak umiddelbart iverksatt for å trygge norge jeg er trygg på at beslutningene som ble tatt var samvittighetsfulle jeg er trygg på at alle ansatte i alle berørte etater opptrådte med dyp respekt for det store ansvaret og og her så vil jeg takke på vegne av justiskomiteen for at polititjenestemenn og kvinner over hele landet gjør en oppriktig og heilhjerta jobb,denne proposisjonen tar og for seg det økonomiske behovet etter terrortrusselen i sommar beredskapen blei midlertidig heva og tiltak middelbart i verksett for å trygge noreg eg er trygg på at beslutningane som blei tett var sa midt i heitsfulle eg er trygg på at alle ansette i alle berørte etatar opptredde med dyp respekt for det store ansvaret og og her så vil eg takke på vegner av justiskomiteen for at polititenestemenn og kvinner over heile landet gjer ein oppriktig og heilhjarta jobb,17112.8,17141.7,28.900000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17141700_17168900,i en vanskelig situasjon siden det per i dag president ikke foreligger noen helhetlig evaluering av håndteringen av terrortruslen i sommer så går det ikke lenger i karakteristikken av håndteringen jeg mener at det er riktig å avvente en sånn evaluering nettopp av respekt for det arbeidet som er gjort min erfaring er at de som sjøl utøver operativt politiarbeid står i fremste rekke for å ville lære og gjøre ting be hver eneste gang,i ein vanskeleg situasjonsidan det her i dag president ikkje foreligger nokon helhetlig evaluering av handteringa av terrortrusselen i sommar så går eg ikkje lenger i karakteristikken av handteringa eg meiner at det er riktig å avvente ein sånn evaluering nettopp av respekt for det arbeidet som er gjort min erfaring er at dei som sjøl utover opperativt politiarbeid står i fremste rekke for å ville lære og gjere ting bekvar ei neste gang,17141.7,17168.9,27.200000000000728,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17168900_17196500,og vi skylder de som ansvarlige politikere og opptre med samme læringsvilje og da bør vi ikke kortslutte evalueringer ved å trekke slutninger uten faglig grunnlag takknemligheten bær med oss uansett når regjeringen foreslår å bevilge syttifire komma seks millioner kroner og å foreta noen omdisponeringer for å dekke utgiftene som håndteringen av terrortruslen i sommer førte med seg så støtter en enstemmigte dette,og me skylder dei som ansvarlege politikarar og opptre med same læringsvilje og då bør me ikkje kortslutta evalueringar ved å trekke slutningar utan fagleg grunnlag takknemligheten ber med oss uansett når regjeringa føreslår å bevilga syttifire komma seks millionar kroner og å føreta nokon omdisponeringar for å dekka utgiftene som handteringa av terrortrusselen i sommar førte med seg så støttar ein einstemmigte dette,17168.9,17196.5,27.599999999998545,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17197300_17200500,neste taler er ander serp,neste talar aner sveth,17197.3,17200.5,3.2000000000007276,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17213500_17242900,takk eee president og jeg slutter meg helt til eee saksordførers gode redegjørelse i i saken og jeg ber om ordet så er det fordi terrortruslen i sommer ee var en stor eee hendelse eee vi ble alle engasjert i spørsmålet og jeg vil virkelig berømme måten eee dette ble håndtert på og formidlet altså informasjonsformidlingen fra,takk eee president og jeg slutter meg heilt til eee saksordførers gode redulse i i saka og eg ber om ordet så er det fordi terrortruslen i sommer eee var ein stor hendelse eee vi blei alle engasjert i spørsmålet og eg vil eee verkeleg berømme måten eee dette blei handtert på og formidle altså informasjonsformidlinga frå,17213.5,17242.9,29.400000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17242900_17270500,regjering og fra eee politiet man valgte en åpen informasjonslinje om situasjonen eee og eee det skapte nok eee sikkert eee utrygghet hos en del men så langt så kan det tyde på at eee den kunnskapen skapte også betydelig ro og trygghet i befolkningen som balans uroen,i regjering og frå eee politiet ein vakte ein open informasjonslinje om situasjonen eee og det skapte nok eee sikkert eee utrygghet hos ein del men så langt så kan det tyde på at den kunnskapen skaptar også betydeleg ro og trygghet i befolkninga som balans uroa,17242.9,17270.5,27.599999999998545,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17270500_17299100,det er ikke noe fasitsvar på hvordan eee slike situasjoner skal håndteres det må vurderes av myndighetene i hvert enkelt eee tilfelle men jeg merket meg eee med tilfredshet at justisministeren allerede under den aller første pressekonferansen redegjorde for at her hadde man fra myndighetenes side klargjort beredskapsressurser både i politiet og samarbeid med forsvaret allerede på det tidspunkt,det er ikkje noko fasit svar på ord i eee slike situasjonar skal handterast det må vurderast av myndigheitene i kvart enkelt eee tilfelle men eg merkar meg eee me tilfredset at justisministeren allereie under den aller første preskonferansen redegjorde for at her hadde ein frå myndigheitenes side klargjort beredskapsressursar både i politiet og samarbeid med forsvaret aree på det tidspunkt,17270.5,17299.1,28.599999999998545,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17299100_17325000,det viser en betydelig fremgang og lærdom fra eee tidligere alvorlige hendelser så president eee det er en eee godt beskrevet sak dette kommer vi trolig også tilbake til når vi får setter en evaluering i ettertid men jeg slutter meg helt til holden til saksordførers innlegg takk neste taler er statsråd anders anjundsen,det viser ein betydeleg framgang og lærdom frå eee tidlegare alvorlege hendelser så president eee det er ein godt beskrive sak dette kommer truleg også tilbake til når vi fortset ein evaluering eee i ettertid men eee eg sluttar meg heilt ohallen til saksordførars innlegg takneste talar det er statsråd anisanjunsen,17299.1,17325.0,25.900000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17335100_17364300,ærede president eee la meg bare få si et par ord i oppfølgingen av saksordførers innlegg som jeg slutter meg helt til jeg synes det er eee godt for alle de som har ytt en ekstraordinær innsats i helt ekstraordinære svært krevende situasjoner å få en slik takk eee fra justiskomiteen og justiskomiteens leder det vi opplevde i vinter med brannene i lærdal flatanger og frøya var jo helt spesielt president eee det var eee en situasjon hvor eee,elde president eee la meg eee berre få seie eit par ord i oppfølginga av saksordførars innlegg som eg ha slutte meg heilt til eg synest det er eee godt for alle dei som har gytt ein ekstraordinær innsats i heilt ekstraordinære svært krevjande situasjonar å få ein slik takk eee frå justiskomiteen og justiskomiteens leder det vi opplevde i vinter med branne i læra og pratar og frøya var jo heilt spesielt president eee det var eee ein situasjon våre,17335.1,17364.3,29.200000000000728,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17364300_17391700,man normalt har svært lav aktivitet på skogbrannhelikopteret eee og det ble behov for ganske omfattende eee bistand fra skogbrannhelikopter for å få disse brannene under kontroll men både i den sammenhengen og knyttet til terrortruslen i sommer president så ytes det en fantastisk innsats fra de som er der eee det skjer de strekker seg lang klare og,ein normalt har svært lav aktivitet på skogbrannhelikoptre eee og det blei behov for ganske omfattande eee bistand frå skogbrannhelikopter for å få desse brannen under kontroll men både i den samanhengen og knytte til terrortruslen i some president så ytes det ein fantastisk innsats frå dei som er der det skjer dei strekker seg lang klare å,17364.3,17391.7,27.400000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17391700_17420800,leverer godt og det er eee på mange måter eee en god betryggelse også for alle de som yter denne innsatsen å vite at i dag får stortingets tilslutning til at ekstraordinære hendelser som legger ekstraordinære krav på ressurser eee ikke skal gå ut over all annen virksomhet og derved får tilleggsbevilget det behovet som de helt ekstraordinære hendelsene medfører også vil terskelen for det være ganske høyt normalt president men begge disse situasjonene,leverer godt og det er eee på mange måtar eee ein god betryggelse også for alle dei som yter denne innsatsen og vite at i dag får stortingets tilslutning til at ekstraordinære hendelser som legg ekstraordinære krav på ressursar eee ikkje skal gå utover all anna virksomhet og dermed får tilleggsbevilg det behovet som dei heilt ekstraordinære hendelsene medfører også vil terskelen for det vere ganske høgt normalt president men begge desse situasjonar,17391.7,17420.8,29.099999999998545,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17420800_17448800,har vært eee svært viktig å få eee rydd opp i også økonomisk og det samsvarer jo også med det regjeringen ga uttrykk for når eee særlig da eee terrortruslen rammet oss i sommer så har jeg lyst til på egne vegne president eee å si til komiteen nå er det vel siste gang komiteen har eller siste dag komiteen har saker til behandling før jul og jeg har lyst til å takke komiteen for et godt samarbeid i det året som har vært,har vort eee svært viktig å få eee rydd opp i også økonomisk og det samsvare jo også med det regjeringa gav uttrykk for når de særleg da terrortrusselen rammer til oss i sambar så har eg lyst til på eigne verne president og si til komiteen nå er det vel siste gong komiteen har eller siste dag komiteen har saker behandling for jul og eg har lyst til å takke komiteen for eit godt samarbeid i det året som har vore,17420.8,17448.8,28.0,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17448800_17473600,jeg har lyst til å ønske hver enkelt av dere en riktig god jul og jeg gleder meg til et godt og kanskje jeg skal snike meg til å si president det er et enda bedre samarbeid i året som kommer riktig olum og dermed er debatten i sakene ti elleve og tolv avsluttet sak tretten er tidligere behandlet sak fjorten,eg har lyst til å ønske vere enkelt a der ein riktig god jul og eg gleder meg til eit godt og kanskje eg skal snike meg til å si president er eit enda betre samarbeid i året som kommer riktig olumog dermed er det debatten i sakene ti elleve og tolv avslutta sak tretten er tidlegare behandla sak fjorten,17448.8,17473.6,24.799999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17473600_17502400,innstilling fra kommunal og forvaltningskomiteer om ten om endringer i statsbudsjettet tjuefjorten under justis og beredskapsdepartementet innstilling hundre og fire s tjuefjorten tjuefemten jamfør proposisjon tjuefire s tjuefjorten tjuefemten kapittel fire nitti fire nittien og trettifire nitti ingen har bedt om ordet og debatten er ferd dermed fe over for qqq eee sak fjorten,innstilling frå kommunal og forvaltningskomiteen om ten om endringar i statsbudsjettet tjuefjorten under justis og beredskapsdepartementet innstilling hundre og fire s tjuefjorten tjuefemten jamfør proposisjon tjuefire s tjuefjorten tjuefemten kapittel fire nittifire nittiein og trettifire nitti ingen har bedt om ordet og debatten er fær dermed over for eee sak eee fjorten,17473.6,17502.4,28.80000000000291,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17502400_17531800,qqq eee sak femten innstilling fra kommunal og forvaltningskomiteen om endringer i statsbudsjettet tjuefjorten under kommunal og moderniseringsdepartementet innstilling ett hundre og seks s tjuefjorten tjuefemten jamfør proposisjon tjuesju s tjuefjorten tjuefemten unntatt kapitlene eee fem førtito og trettifem nittifem ingen har bedt om ordet og debatten i sak femten er ferdig,eee sak eee femten innstilling frå kommunal og forvaltningskomiteen om endringar i statsbudsjettet i tjuefjorten under kommunal og moderniseringsdepartementet innstilling ett hundre og seks s tjuefjorten tjuefemten jamfør proposisjon tjuesju s tjuefjorten tjuefemten unntatt kapitla eee fem førtito og trettifem nittifem ingen har bedt om ordet og debatten i sak femten er ferdig,17502.4,17531.8,29.399999999997817,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17532000_17560600,sak seksten innstilling fra kommunal og forvaltningskomiteen om endringer i statsbudsjettet for tjuefjorten under barne likestillings og inkluderingsdepartementet innstilling ett hundre og fem s tjuefjorten tjuefemten jamfør proposisjon tjueen s tjuefjorten tjuefemten kapitlene åtte tjueen åtte tjueto trettiåtte tjueen og trettiåtte tjueto ingen har bedt om ordet og debatten i sak seksten er ferdig og vi ringer inn til votering,sak seksten innstilling frå kommunal og forvaltningskomiteen om endringar i statsbudsjettet for tjuefjorten under barne likestillings og inkluderingsdepartementet innstilling ett hundre og fem s tjuefjorten tjuefemten jamfør proposisjon tjueen s tjuefjorten tjuefemten kapitel åtte tjueein åtte tjueto trettiåtte tjue einogtrettiåtte tjueto ingen har bedt om odet og debatten i sak seksen er ferdig og vi ringer inn til votering,17532.0,17560.6,28.599999999998545,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17561700_17564100,david,takk,17561.7,17564.1,2.399999999997817,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17567100_17592700,avtaleområdene vivolden forsåpede fraseparerte fosaaen,toaren nyland sonettane samhale mak takkeseremonien,17567.1,17592.7,25.600000000002183,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17660800_17663600,preseterende jan,ankara,17660.8,17663.6,2.7999999999992724,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17666700_17669100,så er desverre mange på nesa,sident ei det at welma gode,17666.7,17669.1,2.399999999997817,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17718200_17721900,så skulle stikke dette på,så skulle jo vike derfor me tid,17718.2,17721.9,3.7000000000007276,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17758100_17763700,eeeeeeneste,auto besluttes minister,17758.1,17763.7,5.600000000002183,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_17857400_17859800,eiervalgte,akkedere,17857.4,17859.8,2.399999999997817,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18058100_18061400,qqq jeg tror ikke det oppspent,statsråden si eee søkaden,18058.1,18061.4,3.3000000000029104,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18184400_18214000,det var liksom så fint å stille men stortinget er nå klar til å gå til votering og vi begynner på sak en til denne saken er satt frem i alt tjuefire forslag følgende forslag foreligger forslag nummer to til tjueen fra hadia tajik på vegne av arbeiderpartiet og senterpartiet forslag nummer en fra hadia tajik på vegne av arbeiderpartiet forslag nummer tjueto til tjuefire fra jenny klinge på vegne av senterpartiet forslag nummer tjueto på vegne av senterpartiet er opptatt,det var eikset så fint å stille men stortinget er no klar til å gå til votering og vi begynner på sak igjen til denne saka er det satt frem i au tjuefire forslag følgende forslag foreligger forslag nummer to til tjueein frå hadja hadsekch på vegner av arbeidarpartiet og senterpartiet forslag nummer ein frå hadia tatt skjekk på vegner av arbeidarpartiet forslag nummer tjueto til tjuefire frå jeni klinge på vegne av senterpartiet forslag nummer tjueto på vegner av senterpartiet er opptatt,18184.4,18214.0,29.599999999998545,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18214000_18242200,de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslaget stemte fem mot stemte nittien dermed er forslaget forkastet forslag nummer eee tjuetre og tjuefire på vegne av senterpartiet er opptatt sv har varslet at de støtter forslagene,dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast voteringa er avslutta at for forslaget femtifem mot stemte nittiein dermed er forslaget forkasta forslag nummer eee tjuetre og tjuefire på vegner av senterpartiet er opptatt sv har varsla at dei støtter forslaga,18214.0,18242.2,28.200000000000728,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18242200_18271500,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringen er avsluttet for forslagene stemte ni mot stemte nitti dermed er forslagene forkastet forslag nummer en på vegne av arbeiderpartiet er opptatt sv har varslet at de støtter forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterastvoteringa er avslutta for forslag femtini mot femti nitti dermed er forslaga forkasta forslag nummer ein på vegner av arbeidarpartiet er opptatt sv har varsla tatt i støtte forslaget vi som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruteig mot motknapp og reiser seg det voterast,18242.2,18271.5,29.299999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18274800_18295300,for voteringen er avsluttet for forslaget stemte trettiseks mot stemte sekstitre dermed er forslaget forkastet forslag nummer fjorten på vegne av arbeiderpartiet og senterpartiet er opptatt venstre og sv har varslet at de støtter forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reise,for voteringa er avslutta for forslaget femti trettiseks mot femti sekstitre dermed er forslaget forkasta forslag nummer fjorten på vegner arbeidarpartiet og senterpartiet er opptatt venstre og sv har varslet tatt i støtte forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imotbruket motknapp og reis,18274.8,18295.3,20.5,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18299500_18321400,voteringen er avsluttet for forslaget stemte førtiseks mot stemte femtito dermed er forslaget forkastet forslag nummer to til tretten og femten til tjueen på vegne av arbeiderpartiet og senterpartiet er opptatt sv har varslet at de støtter forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiseeg det voteres,voteringa er avslutta for forslaget stemte førtiseks mot stemte femtito og dermed er forslaget forkasta forslag nummer to til tretten og femten til tjueein på vegner av arbeidarpartiet og senterpartiet er opptatt sv har varsla at dei støtter forslaga dei som stemmer for forslaget dei bruker forknapp og sit dei som stemmer imot bruker motknapp og reiseseg det voterast,18299.5,18321.4,21.900000000001455,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18324400_18350200,voteringen er avsluttet for forslaget stemte førtien mot stemte femtiåtte dermed er forslagene forkastet det skal nå voteres over innstillingens forslag til vedtak innstillingen refereres rammeområde fem med romertallene en til og med åtte er opptatt senterpartiet og sv har varslet at de ønsker å stemme imot og arbeiderpartiet,voteringa er avslutta ut for forslaget i senten førtiein mot stemte femtiåtte dermed er forslaga forkasta det skal no voterast over innstillingas forslag til vedtak innstillinga refererast rammeområde fem romartala ein til og med åtte er opptatt senterpartiet og sv har varslet at de ønsker å stemme imot okabe og arbeidarpartiet,18324.4,18350.2,25.799999999999272,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18350200_18378100,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres må vi ta det er det nå pro det stemme da prøver vi å telle opp eee kan falle opp en asare,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer mot bruker motknapp og reiser seg det voterast må vi ta de er det no tru det stemmer da bruket kan falle opp gjen til halv,18350.2,18378.1,27.899999999997817,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18378100_18406300,altså arbeiderpartiet senterpartiet og sv har varslet at de ønsker å stemme imot så det grundigste forslag hvis noen har stemt feil tror de kanskje så kan de fortsatt fikse på det men nå får det være nok til venting voteringen er avsluttet for innstillingen stemte femtisyv mot stemte førtito dermed er innstillingen vedtatt,altså arbeidarpartiet senterpartiet og sv har varsla at dei ønsker å stemme imot viss nokon har stemt feil trur eg kanskje så kan dei fortsatt fikse på det men no får du vere nok evening voteringa er avslutta for innstillinga stemte femtisju mot stemte førtito dermed er innstillinga vedtatt,18378.1,18406.3,28.200000000000728,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18406300_18436300,sak tretten innstillingen refereres eee i statsbudsjettet for tjuefjorten vert det gjort følgende endringer og så videre i samsvar med innstillinga de som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak nummer to til denne saken er i er satt frem i alt to forslag og det er forslag nummer en og to fra bård vegar solhjell på vegne av sv,sak tretten innstillinga refererast eee i statsbudsjettet for tjuefjorten vart det gjort følgjande endringar og så vidare i samsvar med innstillinga dei som stemmer imot bes reise seg ingen har reist seg og det er enstemmig vedtatt sak nummer to til denne saka er ei eee satt frem i alt to forslag og det er forslag nummer ein og to frå både eit solhjell på vegner av sv,18406.3,18436.3,30.0,2014-12-12,2014-12-12_proceedings.txt
Stortinget-20141212-085527_18436300_18460100,presidenten gjør oppmerksom på at forslagsstilleren har foretatt en rettelse i forslag nummer to hvor det perioden skal utgå og erstattes av tre år forslag nummer en på vegne av sv er opptatt venstre har varslet at de støtter forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,presidenten gjer oppmerksam på at forslagsstillaren har foretatt ein rettelse i forslag nummer to ordet perioden skal utgå erstattes av tre årforslag nummer ein på vegner av sv er opptatt venstre har varslet tatt i støtte forslaget dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,18436.3,18460.1,23.799999999999272,2014-12-12,2014-12-12_proceedings.txt
