file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180404-095533_4896200_4918500,sjuogtredve prosent i forrige måned tjue prosent i fjor det som er innsatsen innenfor kollektivtransporten det som er innsatsen innenfor grønn skipsfart er nærmere førti ferjer som er på vei med nullutslipp vi gjør ting innenfor transportsektoren i norge som ingen andre land er i nærheten av og dette handler om å gjøre ting så raskt som mulig samtidig som du lager et system,sjuogtredve prosent i forrige måned tjue prosent i fjor det som er innsatsen ille for kollektivtransporten det som er innsatsen innanfor grøn skipsfart der nærmare førti ferjer som er på veg med nulleutslepp vi gjer ting innanfor transportsetningar i noreg som ingen andre land er i nærheten av og dette handlar om å gjere ting så raskt som mulig samtidig som det lagar eit system,4896.2,4918.5,22.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4918500_4947700,både mot tjuetjue tjuetredve og etter hvert også lenger som gjør og sikrer at vi driver denne politikken framover og stadig vekk gjør den sterkere aukrust ja president det var jo ikke et svar på spørsmålet om vi skulle få klare nasjonale mål i den klimastrategien vi nå behandler da ola elvestuen selv satt på stortinget for et halvt års tid sia så sa han det som er viktig er at alle skal alle som skal ta en del av det grønne skiftet vet hvilke mål de skal forholde seg til og hvor mye de skal kutte i tiden som kommer her hjemme,både mot eee tjuetjue tjuetredve og etter vore oss så lenge som gjer oss sikrer at vi driver denne politikken framover og stadig vekk gjør en sterkere aukrust president det var jo litt svar på spørsmålet om vi skulle få klare nasjonale mål i den klimastrategien vi nå behandlar der ola elvestuen selt på stortinget for eit halvt års tid sidan så sa han det som er viktig er at alle sa alle som skal ta ein del av det grøne skiftet veit kva mål dei skal forholde seg til og vår myre skal kutta i tida som kommer her emmet,4918.5,4947.7,29.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4947700_4973900,at regjeringa ikke har vært tydelig på dette det er en betydelig svakhet hos klimameldinga dette må venstre sørge for å rette opp nå er det ola elvestuen sjøl som er klimaminister og som skal nettopp gjøre det han sier sørge for å rette opp det den and den forrige regjeringa gjorde galt så mitt klare spørsmål til ola elvestuen er vil han sørge for at det nå vil bli klare måltall i den klimastrategien som stortinget skal behandle i løpet a,at regjeringa ikkje vere tydeleg på dette det er ein betydeleg svakheit os klimameldinga dette må venstre sørge for rett opp nå er det ola elvestuen sjøl som er kliaminister og som skal nettopp gjere det han seier sørge for å rette opp det han ann forri regjeringa gjorde galt så mitt klare spørsmål til lo elvestuen er vil han sørge for at det nå vil bli klare måltal i den klimastrategien som stortinget skal behandle i løpet a,4947.7,4973.9,26.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4973900_4993350,den ble lagt frem før jeg kom det som er viktig nå er er som jeg har sagt tidligere vi skal følge opp det å få en enighet med eu med hvordan vi skal nå målet med førti prosent reduksjon innen tjuetredve det er et tydelig og klart mål tjuetjuemålene ligger der og så skal vi ha en prosess som jeg nevnte med tanaloadialogen sammen med eu også i copen i høst om hvordan vi,den blir lagt fram før akom det som er viktig nå er er som eg har sagt tidlegare vi skal følge opp det å få ein einigheit med eu med vorda vi skal nå målet med førti prosent reduksjon innan tjuetredve det er eit tydeleg og klart mål tjuetjuemål ligg der og så skal vi vera ein prosess som me nemnde med tanaloadialogen same er jo også koppen i haust og mordens,4973.9,4993.35,19.450000000000728,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_4993350_5012800,skal forsterke målene både som land og sammen med eu fram mot tjue mmm fram mot tjuetjue dette skal meldes inn til eu og så har regjeringa i i jeløyaplattformen sagt når vi har enigheten med eu så skal vi legge fram en handlingsplan om hvordan vi skal nå disse målene fram mot tjue,skal forsterke målene både som land og sammen med eu fram ot tjue frammot tjuetjue dette skal meldes inn til eu også har regjeringa i i eee gjera plattforma sagt når vi har einigheita med eu så skal vi legge fram ein handlingsplan om korleis vi skal nå desse måla fram mot eee tjue,4993.35,5012.8,19.449999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5012800_5041700,tredve og det er som sagt en ting er forpliktelsene som ligger i den internasjonale avtalen vi trenger sammen med resten av europa den forplikte vil forplikte stortinget forplikte alle partier og så er det å sette da de de måltallene og en motsetn det er ikke noe motsetning mellom det og da ha egne måltall men det vil regjeringa komme tilbake til når vi har en avtale med euneste oppfølgingsspørsmål er fra representanten arne nævra qqq,tredve og det er som sagt ein ting er forpliktelsene som ligg i ein internasjonal avtalen dei treng same resten av europa den forplikte vil forplikte stortinget forplikt flikta alle partia og så er det å sette da dei dei måltalande og ein motsette dei kne mot seg med det og da har eigne måta men det vil regjeringa komme tilbake til når vi har ein avtale med euneste oppfølgingsspørsmål er frå representanten arne nævra,5012.8,5041.7,28.899999999999636,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5045100_5070100,nævra eee president det er jo en kjent sak at klimamåla for tjuetjue er forlatt av denne regjeringa måla er skyve ut i tid og nå er det altså selvfølgelig tjuetredve som gjelder det er eee lettest sånn jeg regner med at venstre har større ambisjoner for utslippskutt i norge enn høyre og frpregjeringa hadde,bra med president det er jo ein kjenn sak at klimamåla for tjuetjue er forlatt av denne regjeringa målet er skyve ut i tid og nå er det altså selvfølge tjuetredve som gjeld det er eee lettest sånn eg rekner med at venstre har større ambisjonar for utskipskutt i noreg enn høgre og frpregjeringa hadde,5045.1,5070.1,25.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5070100_5097600,det fikk vi blant annet eee høre fra siste representant eee hvordan statsråden på et vis blei konfrontert med tidligere holdninger og da er jo spørsmålet for å følge opp eee representanten aukrusts spørsmål hvilke nye tiltak kan vi nå forvente som vil kutte utslipp som en følge av større ambisjoner på klima i norge,det fekk vi blant anna eee høyre frå siste representant eee kordan statsråden på eit vis blei konfrontert med tidlegare haldningar og da er jo spørsmålet for å følge opp eee representanten aukrusts spørsmål kva nye tiltak kan vi nå forvente som vil kutte utslepp som ein følge av større ambisjoner på kvie i noreg,5070.1,5097.6,27.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5097600_5118300,og jeg ber president eee at statsråden er helt konkret det forventer ikke bare jeg men sikkert også venstres velgere statsråd elvestuen ja president det kommer det til å være en stor bredde på du skal jeg nevnte grønn skipsfart for drives eee eee framover innenfor de ulike fartøykategoriene det er ikke ett virhold til det,ber president eee at statsråden er heilt konkret i for den er ikkje berre ei men sikkert også venstres veljarstatsråd elvestuen ja president det kommer til å vere ein stor bredde på du skal igjen nemnte grøn skips kvart fall drive seg eee framover innanfor dei ulike fartøykategoriene det ekje eit verholdt til det,5097.6,5118.3,20.699999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5118300_5132800,det handler om eee det handler om eee det som er å følge opp på veikartene for industrien og næringslivet som vi har jobbe med i grønn konkurransekraft dersom er det mange sider som skal framover og så er det slett ikke sånn at tjuetjuemålene er oppgitte,det handlar om det handlar om det som er å følge opp veikartene for industrien og næringslivet som vi har jobbe med røn konkurransekraft her så er det mange sider som skal framover og så er det jo slett ikkje sånn at tjue meg tjumen med er oppgittet,5118.3,5132.8,14.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5132800_5153450,det er fryktelig vanskelig å nå de og vi satser altså så mye vi kan på nullutslipp som det er mulig og i et tempo som ingen andre land er i nærheten av og så fyller vi på med det med måltall med bruk av bri biodrivstoff med alle de dilemmaene som det innebærer som representantene kjenner veldig godt det er ikke bare å kjøre på så mye som mut den har det,det er frykteleg vanskeleg å nå det og vi satsar altså så mye vi kan på nullutslepp som det er mulig og eit tempo som ingen andre land er i nærheten av og så fyller vi på med det med målta med bruk av bri biodrivstoff med alle dei dilemma som det inneber som representantene kjenner veldig godt det er ikkje berre å køyre på så mykje som mot den har et,5132.8,5153.45,20.649999999999636,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5153450_5183000,en kvalitet også en miljøkvalitet som gjør at den kan benyttes og det må også gjøres på en sånn måte at du får investering i det som er avansert biodrivstoff over tid så det er ingenting jeg tror heller ikke representantene har noen enkle løsninger på hvordan dette skal gjøres raskere fram mot tjuetjue vi ligger helt i forkant av det som er muligneste hovedspørsmål er fra representanten siv mossleth,ein kvalitet også en miljøkvalitet som gjer at den kan benyttes sånn det må også gjerast på ein sånn måte at du får investeringar i det som er avansert biodrivstoff over tid så det er ingen ting og eg trur heller ikke representantene har nokon enkle løysingar på borda dette skal gjerast raskare fram mot tjuetjue vi ligge heilt i forkamp av det som er muligneste hovudspørsmål er frå representanten siv mossleth,5153.45,5183.0,29.550000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5183900_5213300,mossleth eee president mitt spørsmål går til eee samferdselsministeren i eee påsketida så var vi vitne til mange stengte veier i nord nordtroms og finnmark var denne gangen hardest ramma av snørasene som førte til stengte veier en rekke bygder og tettsteder var uten veiforbindelse og varer i flere dager på grunn av ras,mossleth eee president mitt spørsmål går til samferdselsministeren i påsketida så var vi vitne til mange stengte vegar i nord nordtroms og finnmark var denne gonga hare ramma av snyrasane som før til stengte vegar ein rekke bygde og tettsteder var uten vegforbindelse og vara i fleire dagar på grunn av ras,5183.9,5213.3,29.400000000000546,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5213300_5231600,bare på e sekstini gikk det førti ras i løpet av påskeuka vi kan vel slå fast at det er flaks at menneskeliv ikke gikk med i disse mange rasene over vei og vi hører at folk vurderer å flytte på grunn av usikkerhet,berre på e sekstini gikk det førti ras i løpet av poskuka vi kan vel slå fast at det er flaks at menneskeliv ikkje gjekk med i desse mange rasane over veg og vi høyre at folk vurderer å flytt på grunn av usikkerheit,5213.3,5231.6,18.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5231600_5260400,brøytemannskap og folk lokalt har stått på for å få hverdagen til å gå rundt men dessverre så har regjeringa over tid nedprioritert skredsikring spesielt på riksveinettet i statsbudsjettet fra tjuefjorten som var det siste den rødgrønne regjeringa la frem var bevilgninga til skredsikring på riksveinettet på ett tusen ett hundre og femti millioner,brøytemannskap og folk lokalt har stod på for å få kvardagen til å gå rundt men dessverre så har regjeringa over tid nedprioritert skredsikring spesielt på riksvegnettet i statsbudsjettet frå tjuefjorten så var det siste den raudgrøne regjeringa la fram var bevilgninga til skredsikring på riksvegnettet på eitt tusen eitt hundre og femti millionar,5231.6,5260.4,28.799999999999272,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5260400_5289100,for tjueatten er den på seks hundre og trettiåtte komma to millioner og det er en reduksjon på over fem hundre millioner og i ny ntp er det heller ikke så veldig høyt ambisjonsnivå for å få sikra veinettet mot skred men for å komme statsråden litt i forkjøpet denne gangen for jeg veit at statsråden bruker tid i stø spørretimen på og replikker på å fortelle at regjeringa har overfylt ntp,for tjueatten er den på seks hundre og trettiåtte komma to millionar og det er ein reduksjon på over fem hundre millionar og i ny ntp er det heller ikkje så veldig høgt ambisjonsnivå for å få sikra vegnettet mot skred men for å komme statsråden litt i forkjøpet denne gonga for eg veit at statsråden bruker tid i stø spørjetimen på å replikkar på å fortelle at regjeringa har overfylt ntp,5260.4,5289.1,28.700000000000728,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5289100_5311500,han kan like godt seie at regjeringa har brukt så mye penger som den rødgrønne regjeringa la opp til i transportplanen fjorten til tjuetre men spørsmålet president med den nedprioriteringa som denne blåblå regjeringa og solvikolsen har stått for hva vil statsråden seie til de som lever med skredfare på veiene sine og vil vi sjå ei endring i prioriteringerstatsråd solvikolsen,han kan like godt seie at regjeringa har brukt så mykje pengar som den raudgrøne regjeringa la opp til i transportplanen fjorten til tjuetre men spørsmålet president med den nedprioriteringa som denne blåblå regjeringa og solvikolsen har stått for kva vil statsråden seie til dei som lemmer skredfare på vegar tid og vil vi sjå ei endring i prioriteringa statsråd solvikolsen,5289.1,5311.5,22.399999999999636,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5311500_5336400,president la meg først gi honnør til alle de i statens vegvesen i lokale kommuner og i fylker som har gjort en jobb for å prøve å holde veien oppe det har vært enormt mye eee snø i en del områder det har vært mye dårlig vær det har skapt utfordringer fra naturen si side allikevel så har han klart eee på vil jeg nesten seie heroisk måte å holde en del veier oppe andre steder så har han stengt det rett og slett på grunn av framkommelighet og sikkerhet,president la meg fyrst i honnør tale dei i statens vegvesen i lokale kommunar og i fylket som har gjort ein jobb for å prøve å halde vegen oppe det har vore enormt mykje eee snø i ein del område det har vore mykje dårleg ver det har skapt utfordringar frå naturen si side er likevel sa han klart eee på vil eg nesten seie heroisk måte å halde ein del veg oppe andre stader så har han stengt rett og slett på grunn av framkommelighet og sikkerheit,5311.5,5336.4,24.899999999999636,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5336400_5357500,de fortjener en humø eee honnør og jeg eee ser og at vegvesenet er iherdig i gang med å prøve å åpne veier så er det ikke riktig at regjeringen har nedprioritert dette området jeg syns det er bra at eee senterpartiet innrømmer at dagens regjering eee har eee innfridd på de eee valgløftene somg på i,dei fortener ein humø eee honnør og eg eee ser og at vegvesenet er i herdig i gang med å prøve å opna veier så er det ikkje riktig at regjeringa har nedprioritert dette området eg synest det er bra at senterpartiet innrømmer at dagens regjering har eee innfridd på dei valløfta som på i,5336.4,5357.5,21.100000000000364,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5357500_5385700,i tjuetrettenvalgkampen gjennomført mye av det vi var enige i nasjonal transportplan men vi har og gjort mye mer med har altså overoppfylt nasjonal transportplan for vi meinte det var for lite satsing som den rødgrønne je hadde regjeringen hadde lagt opp til det gjaldt blant annet på veinettet i nordnorge veinettet i nordnorge har fått en tredobling i investeringsnivå i tjuefjorten til tjuesytten sammenligna med perioden tjueti til tjuetretten en tredobling det gir ikke inntrykk av en nedprioritering men en kraftig oppprioritering,i tjuetretten var valkampen gjennomførte mye av det med var einige i nasjonal transportplan men må og gjort mykje meir men har altså overoppfylt nasjonal transportplan for me meinte det var for lite satsing som den raudgrøne hadde regjeringa hadde lagt opp til det gjeld blant anna på vegnett i nordnoreg vegnett i nordnoreg har fått ein tredobling i investeringsnivået i tjuefjorten til tjuesytten samanlikna med perioden tjueti til tjuetretten ein tredobling det gir ikkje inntrykk av ein nedprioritering men en kraftig oppprioritering,5357.5,5385.7,28.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5385700_5403000,i tju i inneværende år så er nordnorge den landsdelen som får nest mest av vegvesenet sine investeringsmidler igjen et feil bilde som skapes fra senterpartiet når det gjelder bevilgningene til rassikring så er det og noe som har vært prioritert opp ikke prioritert ned,i e kje i eee inneverande år så er nordnoreg den landsdelen som får nest mest av vegevesen sine investeringsmiddel igjen eit feilbilde som skapast frå senterpartiet når det gjeld bevilgninga til rassikring så er det og nokon som har vore prioritert opp ikkje prioritert ned,5385.7,5403.0,17.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5403000_5426300,det er riktig at det varierer fra år til år avhengig av hvilke prosjekt som da er under bygging hvilken finansiering som trengs men hvis du sammenligner perioden tjueti og tjue mmm tjuetretten altså fireårsperioden da senterpartiet styrte før oss og den fireårsperioden vi nå har gått igjennom så ser han en økning ikke en reduksjon når det gjelder e sekstini til nordkap så er det den veien som vært mest utsatt for u eee for eee været akkurat nå,det er riktig at det varierer frå år til år avhenger av kva prosjekt som då er under bygging til finansiering som trengst men me stu samanlikne perioden tjueti i tjue tjuetretten altså fireårsperioden ner senterpartiet styrte før oss og den fireårsperioden me nå har gått igjennom så ser ein ein økning ikkje ein reduksjon når det gjeld e sekstini til nordkap så er det den vegen som har vore mest utsett for u eee for eee det her akan,5403.0,5426.3,23.300000000000182,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5426300_5453700,mye av de problemene som være på de mest utsatte raspunktene vil bli utbedra når ny e sekstini skravebagtunnellen er på plass rundt tjuetjueen så og der så jobber vi nå med å løyse det problemet mossleth ja det er bra at statsråden gir den honnøren som brøytemannskap og lokalbefolkninga og kommunene eee at han tar og gir de honnør for det det veldig bra,møe av dei problema som har vore på dei mest utsette raspunkta vil bli utbreidde av ny e sekstini skarvbergtunnelen er på plass rundt tjuetjueein så og det så jobbar me no med å løysa det problemet må letja det er bra at statsråden gjer den honnøren som brøytemannskap av lokalbefolkninga av kommunane eee at han tar og gjer dei ho gjer for det det i veldig bra,5426.3,5453.7,27.399999999999636,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5453700_5479100,eee ellers så hadde jeg trudd eee at i en situasjon hvor vi opplever ikke en dag eller to dager men ei veke med stengt vei at han eee statsråden vil fokusere mer på hvordan ansvar regjeringa tar spesifikt på skredsikring eee og jeg opplever svaret sånn at han ikke,eee elles så hadde trudd eee at i ein situasjon kor vi opplever ikkje ein dag eller to dagar men ei i vekke med stengt veg at han eee statsråden vil fokusere meir på korleis ansvar regjeringa tar spesifikt på skredsikring eee og eg opplever svaret sånn at han ikkje,5453.7,5479.1,25.400000000000546,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5479100_5506900,re eee statsråden ikke vil endre prioriteringer eee det er et faktum at i år så er det fem hundre millioner mindre enn i tjuefjorten men hva vil statsråden seie til alle folkene i heile dette landet som lever med stor skredfare på veiene de daglig bruker til arbeidsreiser skolevei fritidsaktiviteter hvordan skal de få hverdagen til å fungere hvordan vil han prioritere president,statsråden ikkje vil endre prioriteringar eee det er eit faktum at i år så er det fem hundre millionar mindre enn i tjuefjorten men kva vil statsråden seie til alle folka i heile dette landet som lev med stor skredfare på vegen dei dagleg bruk av til arbeidsreiser skoler veg fritidsaktivitetar korles skal dei få kvardagen til å fungere korleis vil han prioritere president,5479.1,5506.9,27.799999999999272,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5506900_5525900,det svarte jeg nettopp på vi skal satse mer vi har satsa mer i peri den fireårsperioden vi gikk igjennom enn som det som gjorde de fire årene før det vi har lagt opp en ytterligere styrking av skredsikring totalt sett i de ytterligere eee tolv årene i nasjonal transportplan så vil der være va som jeg sa variasjoner fra år til år,det svarte eg nettopp på me skal satsa meir me har satsa meir i peri den fireårsperioden me gjekk igjennom enn som det som gjorde dei fire åra før det men har lagt opp ein ytterlegare styrking av skredsikring totalt sett i dei ytterlegare eee tolv åra i ein nasjonal transportplan så vil det vera ved som eg sa variasjonar frå år til år,5506.9,5525.9,19.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5525900_5544500,i forhold til hvilke prosjekt som er i gang hvilke som er klar og hvor mye de koster men hvis en ser satsingen over tid så er det ikke tvil om at der satses langt mer på vei generelt og på skredsikring nå enn det som har vært tilfellet at senterpartiet nekter å innrømme det for det ikke passer i den bildet de prøver å tegne om at alt går så dårlig i distriktene det er ikke riktig,i forhold til kva prosjekt som er i gang kva som er klar kor mye dei kostar men viss ein ser satsinga over tid så er det ikkje tvil om at det satsast langt meir på veg generelt og på skedsikring nå enn det som har vore tilfelle at senterpartiet nekter innrømmer fall ikkje passar inn ein bildeleg prøver å teiner med at alt går så dårleg i distrikta det er ikkje riktig,5525.9,5544.5,18.600000000000364,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5544500_5570600,og jeg bare minner om tallene som en kan få dokumentert eee s eee representanten kan godt sende meg et skriftlig spørsmål og spørre hvor mye penger har blitt bevilga til veiformål i nordnorge i tjueti til tretten sammenligna med tjuefjorten til sytten han vil sjå at der er en samla tredobling det som vegvesenet og nå gjør mer av det er at de f utløyser skred i forkant ved å bruke helikopter det er og en del av forebyggende arbeid for å unngå at ulykker skjer på veier som åpne,og eg berre minne om tala som ein kan få dokumentert s eee representanten kan godt sende meg eit skriftleg spørsmål og spør kor mye pengar har blitt bevilga til veiformål i nordnoreg i tjueti til tretten samling nummer tjuefjorten til sytten og ein vil sjå at det er ein samla tredobling det som vegvesen og nå gjer meir av det er at vi utløyse skred i forkant ved å bruke helikopter det er og ein del av førebyggande arbeid for å ungå at ulykker skjer på veger som åpner,5544.5,5570.6,26.100000000000364,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5570600_5577100,vi åpner da opp for oppfølgingsspørsmål første spørsmål er fra representanten geir adelsten iversen,opnar det opp for oppfølgingsspørsmål og første spørsmålet er frå representanten geir adelsten iversen,5570.6,5577.1,6.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5582600_5608600,iversen president med det svaret som statsråden gir så er ikke jeg beroliga jeg bor eee sjøl i hasvik og var innesperra over ei uke butikkene gikk tom for varer og vi kom oss ingen plasser selv om vi er vant til tøft vær og lang reisevei i nord så går det på trygghetsfølelsen når si,iversenpresident med det svaret som statsråden gjer så er eg ikkje beroliga eg bur sjøl i hassfikk og var innesperra over ei uke butikkane gjekk tom for vara og vi kommer altså ingen plassar sjølv om vi har vante tøft vier og lang reiseveg i nord så går det på trygghetsfølelse når si,5582.6,5608.6,26.0,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5608600_5637200,folk trenger medisiner og mat noen trenger medisinsk hjelp og må fraktes til sykehus det lokale helsepersonellet jobber eee noen steder tredoble skift for å ivareta folk dem skal ha all ros for at de sto på statsråden så vi derimot lite til det virka ikke som noen tok et overordna ansvar foruten kommunene som viste hvilke lokale ressurser de kunne spelle påpresidnt,folk treng medisinar av mat nokon treng medisinsk hjelp og må faktisk til psykehust det lokale helse og personelle jobbar eee nokon steder tredoble skip for å ivareta folk dei skal ha all ros for at dei står på statsråden så vi derimot lite tel dei verkar ikkje som nokon tok eit overorgaansvar for du utan kommunane som viste kva lokale ressursar dei kunne spelje på president,5608.6,5637.2,28.599999999999454,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5637200_5665700,vi tel vi trenger en bedre beredskap langs kysten i slike situasjoner vil statsråden gjøre noe for å bedre beredskapen når de vanlige samferdselsårene ikke kan bruke solvikolsen president i mitt forrige svar så påpekte jeg at mye av virkelighetsbeskrivelsen til senterpartiet er uriktig det meiner jeg er viktig å informere stortinget om sånn at vi ikke diskuterer dette på feil premiss jeg påpekte og at vi kjem til å bygge blant annet e sekstini skarbargtunnelen,vi ten vi treng ein betre beredskap langs kysten i slike situasjon vil statsråden gjere noko for å betre beredskapen når dei vanlege samferdselsåra ikkje kan brukast solveig olsen president i mitt eee førre svar så påpeiker eg ein ny og verkelegheitsbeskriveng til senterpartiet er urriktig det meiner eg er viktig å informere stortinget om sånn at en ikkje diskuterer lett på feil premiss eg påpeikte og at me kjem til å bygga blant anna er sekstini sgarbadartunelln,5637.2,5665.7,28.5,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5665700_5692600,som vi vil løyse en del av de utfordringene som har vært for senterpartiet å gi inntrykk av at det betyr at vi ikke bryr oss blir bare heilt meiningslaust det at vegvesenet sine ressurser og brukes på å utløyse skred i forkant for å kunne ha kontroll på situasjonen det at en bruker ressurser nå på å rydde opp viser jo at vegvesenet har ressurser tilgjengelig men vi klarer ikke å stoppe snøen fra å falle men vi må sørge for at vi håndterer det på en best mulig måte både med trafikkavvikå å rydde opp,som me vil løyse ein del av dei utfordringane som har vore for senterpartiet å gi inntrykk av at det betyr at me ikkje bryr blir berre heilt meiningslaust det at vegvesenet sine ressursar og brukast på å utløyse skred i forkant for å kunne ha kontroll på situasjonen der at ein bruker ressursar no på rute opp viser jo at vegvesen har ressursar tilgjengeleg men klarer ikkje å stoppa snøen frå å falla men må sørge for at me hordenterer det på ein best mulig måte både med trafikkavvikor rut opp,5665.7,5692.6,26.900000000000546,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5692600_5719800,så vil der være en evaluering når dette er gjort på er der ting vi kunne gjort annerledes for og fått dette ennå bedre kan vi samarbeide med fylker kommuner på en annen måte hvis det er steder der en ser at det var en ressursknapphet som gjorde at vi ikke holdt veiene oppe og ikke bare pågående dårlig vær så må vi kunne gjøre ting annerledes det åpner jeg for det har jeg ikke sagt nei tilneste oppfølgingsspørsmål er fra ingalill olsen forset,så vil det vere ein evaluering av dette er gjort på er det ting me kunne gjort andre les for å fått dette ennå betre kan me samarbeide med fylke kommunar på ein annan måte viss det staden der ein ser at det var ein ressursknapphet som gjorde at me ikkje haldt leiga oppe og ikkje berre pågåande dårleg ver så må me kunna gjere ting anderledes det opna eg for det har eg ikkje sagt nei til neste oppfølgingsspørsmål er frå inger lill olsen,5692.6,5719.8,27.199999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5722500_5743600,en president vel overstått drømmepåske i sørnorge men norge er langt og eee det bruker å være motsatt når det er flott sørpå og da er det dårlig nordpå og det har det vært kysten av vestfinnmark har hatt stengte veier på grunn av ras og store snøfall qqq påndra for mange,en president veloverstådd drømmepåske i sørnoreg men noreg er langt og eee det bruker å vere motsett når det er flott sørpå og da er det dårleg nord på og det har det vore kysten og vestfinnmark har hatt stengte vegar på grunn av ras og store snøfall påndra for mange,5722.5,5743.6,21.100000000000364,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5743600_5773300,eee flyturer har kansellert på grunn av stengt vei hytteturer avløst qqq avlyst trailere med fisk har stått fast og vårtorskefisket er godt i gang og det er store verdier som skal raskt ut mitt hjemsted havøysund har vært stengt har hatt stengt vei i over ei uke vi er vant med det men qqq hele samfunnet har stoppa opp ha vurderer samferdselsministeren det slik at staten har ytt god nok beredskap til innbyggere og næringsliv i de skredramma områdene,eee flytyra kanselert problema stengt veg hytteturer avløst qqq avlyst traleramad fisk har stått fast og vårtorskefisket er godt i gang og det er store verdiar som skal raskt ut mitt hjemsted havesun har vore stengt har os stengt veg i overdeuka vi er vant med det men qqq heile samfunnet har stoppa opp vurderer samferdsministeren det slik at staten har ytt god nok beredskap til innbyggarar og næringsliv i diskredrabma områda,5743.6,5773.3,29.699999999999818,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5773300_5789700,på kysten av finnmark og når det gjaldt spørsmålet til nossleth mossleth om veimidler så har jeg stilt et spørsmål til skriftlig spørsmål til ministeren om midler til finnmark men fikk svar på nordnorge men ikke til finnmarkstatsråd solvikolsen,på kysten av finnmark og når det gjeld spørsmålet til moslett moslett om vegmidlar så har eg stilt eit spørsmål til skriftlig spørsmål til ministeren om midler til finnmark men fikk svar på nordnoreg men ikkje til kvinnestatsråd solvikolsen,5773.3,5789.7,16.399999999999636,2018-04-04,2018-04-04_proceedings.txt
Stortinget-20180404-095533_5789700_5806800,president det siste er heilt riktig fordi at vegvesenet sjøl fordeler ikke pengene per fylke men jeg registrerte at representanten sjøl har påstått at finnmark har fått mindre penger og jeg ser for meg at representanten kan framlegge dokumentasjon for sine påstander det har heller ikke framkommet ennå vi har dokumentert alle våre påstander,president det siste er heilt riktig fordi at vegvesenet sjøl fordeler ikkje pengane på fylket men eg har registrert at representanten sjøl har påstått at villmark har fått mindre pengar og eg ser for meg at representanten kan framlegge dokumentasjon for sine påstander det har heller ikkje framkommet ennå me har dokumentert alle våre påstande,5789.7,5806.8,17.100000000000364,2018-04-04,2018-04-04_proceedings.txt
