file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120329-155502_15471300_15493700,sidearenaene forferdelse,staden kistene femetasjars såderrane solaas,15471.3,15493.7,22.400000000001455,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15487000_15512700,og femten års periode og vi valgte da femten for å gjøre dette eee skal vi si så enkelt som mulig men i tillegg så er det da slik at eee det fanyina skjer eee etter et administrativt vedtak eee så ingen store prosedyrer rundt deteee,og femten års periode og me valde då femten for å gjera dette eee skal me seie så enkelt som mulig men i tillegg så er det då slik at det fornya skjer eee etter eit administrativt vedtak eee så ingen store posi dyrar rundt det eee,15487.0,15512.7,25.700000000000728,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15497400_15502600,er normalt gjensandet er det sveist,skal settung vi går batiste tistar,15497.4,15502.6,5.200000000000728,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15512700_15540000,så en siste gang innom kurset sekstifem pluss der er det slik at de erfaringene som statens vegvesen har å vise til eller skal vi seie en av de erfaringene som de har avvist seg til det er at effekten av dette kurset er størst eee fongste,så ein siste gong innom kurse sekstifem pluss eee der er det slik at dei erfaringane som statens vegvesen har å visa til eee eller skal me seie ein av dei erfaringane som dei har vist til det er at effekten av dette kurset er styrt eee fongste,15512.7,15540.0,27.299999999999272,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15519900_15534800,seedede kommer med sma for fødealder ikke verdesteateret eller klarte qqq braa gåtene soveposen altså nait,skal ha att minutten så kaare bedekka alar men er det klart for isterne skapa kari guten nesje mot ansatte,15519.9,15534.8,14.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15540000_15568500,eee deltagerne altså de yngste av de som er sekstifem pluss eee så det er enagog noe å ta med seg eee i det videre arbeid og ellers så så merker jeg meg gullvåg eee sitt uttrykk både om å legge vekt på livskvalitet som overordna og og den balansen som må være mellom,eee deltakarane altså dei yngste av dei som er sekstifem pluss eee så det er nok god noko å ta med seg eee i det vidare arbeid og ellers så så merkar eg meg eee gullvåg eee sitt uttrykk både om måla ikkje har vekt på livskvalitet som overordna og og den balansen som må vere mellom,15540.0,15568.5,28.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15545000_15547400,sementbaserte siste,kneserie pe,15545.0,15547.4,2.399999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15568500_15595000,eee skal vi seie mellom romslikhet eee og tiltak og regelverk takk president dermed er debatten i sak elleve avslutta sak tolv interpellasjon fra representanten elisabeth røbekk nørve til samferdselsministeren og interpellasjon lyder dårlig infrastru,eee skal me seie mellom romslikhet eee og tiltak og regelverk takasedermed er debatten i sak elleve avslutta sak tolv interpellasjon frå representanten elisabet eee røbek nørve til samferdselsministeren og interpelasjonen eee lyder dårleg infrastrue,15568.5,15595.0,26.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15574600_15577500,da lasse fotopresedent,aasen strå i,15574.6,15577.5,2.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15582400_15584700,alle har ha anfo,har det kana,15582.4,15584.7,2.3000000000010914,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15595000_15617800,møre og romsdal er allerede i dag en stor utfordring for eksportrettet næringsliv i fylket til tross for dette reduserer kargonettransport av gods på rørmabanen samtidig melder summerspotsen at den nye regionale transportplanen legges til rette for et logistikkknuttepunkt i trondheim som skal betjene hele regionen bestående av trøndelag og møre og romsdal,mør og romsdal er allereie i dag ein stor utfordring for eksportretta næringslivet i fylket tiltrossfor dette reduserer cargo nett eee transport av gods på rømmabanen samtidig med lau sunespotsen at den nye regionale transportplanen leggst til rette for eit logistikk knutepunkt i trondheim som skal betene heile regionen beståande av sønderlag og møre og romstad,15595.0,15617.8,22.799999999999272,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15617800_15646200,det skaper stor bekymring at ålesund havn som er landets nest største konteinerhavn med store behov for utvikling ikke nevnes i planutkastet til transportplan hva vil statsråden bidra med for å bedre transportsituasjonen fremfor å skape en fremtidig transportkrise for befolkningen og næringsliv i møre og romsdal første taler er interpellant eee elisabeth robek nerve deretter statsråd magnille metfilt kleppa,det skaper stor bekymring at olesunnhamn som er landets nest største kontenerhamn med store behov for utvikling ikkje nemnast i planutkastet til transportplan kva vil statsråden bidra med for å betre transportsituasjonen framfor å skape framtidig transportkrise for befolkningen og næringsliv i møre og romstadførste takar er inter belant eee elisabeth eee rubek nøle deretter statsråd magnill mætfilh kleppa,15617.8,15646.2,28.400000000001455,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15646800_15660200,øveknarvepresident eee når jeg har valgt å sette fokus på infrastruktur inn og ut av en møre og romsdal,uruk nervepresident eee når dei har valt å sette fokus på infrastruktur inn og ut av vera romstal,15646.8,15660.2,13.400000000001455,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15660200_15686700,så betyr ikke det at de er ensidig opptatt av egen region for ser han på kartet hvor møre og romsdal er plassert og veit han i tillegg litt om hva som skapes av verdier og tjenester i regionen vel da bør det ikke by på stort problem å forstå at det er viktig å investere i samferdsel for å sikre fortsatt konkurransekraft og mobilitet for høyre er økonomisk verdiskaping eden,så betyr ikkje det at ei einsidig opptatt av eigen region for ser han på kart kor møre og omstaleg plassert og veit han i tillegg litt om kva som skapast av verdiar og tenester i regionen vel da bør det ikkje by på store problem å forstå at det er viktig å investere i samferdsel for å sikre fortsatt konkurransekraft og mobilitet for høgre økonomisk verdiskaping er da,15660.2,15686.7,26.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15686700_15709900,god logistikk og infrastruktur inn og ut over regioner med stor verdiskaping er derfor av stor betydning for heile landet president jeg ønsker at statsråden i dag skal gi et bilde på hva hun planlegger å gjøre i f forberedelsene til ny nasjonal transportplan for å sikre bedre samarbeid mellom relevante etater og departement,god logistikk og infrastruktur inn og ut av regionar med stor verdiskaping er derfor av stor betydning for heile landetpresident eg ønsker at statsråden i dag skal gje eit bilde på kva ho planlegger å gjere i forberedelsene til ny nasjonal transportplan for å sikre betre samarbeid mellom relevante etatar og departement,15686.7,15709.9,23.19999999999891,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15709900_15735500,slik at det etableres en mer heilhetlig tilnærming til effektive logistikk knyttet punkt i neste planperiode der både havn bane og vei blir tatt på alvor i regioner der verdiene skapes spørsmålet om samarbeid på tvers av etatene sendte jeg også til fiskeriministeren etter at interpellasjonen blei innsendt spørsmålet om fiskeriministeren ville ta initiativ til en konstruktiv,slik at det etablerast ein meir heilhetlig tilnærming til effektive logistikk knyttepunkt i neste planperiode der både han bane og veg blir tatt på alvor i regionar der verdiane skapast spørsmålet om samarbeid og tvers av etatane sendte eg også til fiskeriministeren etter at interpelasjonen blei innsett spørsmålet om fiskeriministeren ville ta initiativ til ein konstruktiv,15709.9,15735.5,25.600000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15735500_15759600,dialog med samferdselsministeren for å fremme fremtidsrettede logistikkløsninger i møre og romsdal og for ålsund havn interpellasjonen ble meldt inn åtteogtjuende november i fjor etter at det i regional transportplan for midtnorge blei gitt inntrykk av at det skal legges til rette for et logistikknuttpunkt i trondheim som skal betjene hele midtnorge,dialog med samferdselsministeren for å fremme framtidsrettede logistikkløysingar i møre romsdal og for ålesunn hav interpellasjonen blei meldte den åtteogtjuande november i fjor etter at det i regional transportplan for midtnoreg blei gitt inntrykk av at det skal leggast til rette for eit logistikknutpunkt i trondheim som skal betjene heile midtnoreg,15735.5,15759.6,24.100000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15759600_15783600,ålsund havn landets nest største konteiner han ble ikke nevnt det ble heller ikke møre og romsdal som landets tredje største eksportfylke av tradisjonelle varer der store deler av eksporten i dag går på sjø dette president skapte frykt og debatt i media spørsmåla som meldte seg var om møre og romsdal vil bi underlagt et logistikkknutepunkt i trondheimsregionen,ålsund hamn landets nest største konteinerhand blei ikkje nemnt dei blei heller ikkje møre og romsdal som landets tredje største eksportfylke av tradisjonelle varer der store delar av eksporten i dag går på sjø dette president skapte frykt og debatt i media spørsmålet som melde seg var om møre og omsaget bli underlagt eit logistikkknutte punkt i trongesregionen,15759.6,15783.6,24.0,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15783600_15811400,om de i så tilfelle vil bli prioritert på bekostning av vold sin havn en ny havn i trondheim vil bidra positivt det er ingen tvil til å styrke sjøverstransport men det må aldri få lov til å skje på bekostning av olsen og møre og romsdal når det gjelder kampen om midler til regional utviklingpresident fiskeriministeren har den seinere tid meldt at regjeringa nå meiner alvor med å gå sjøs det er positivt,om det i så tilfelle vil bli prioritert på bekostning av valsy hamn ein ny hamn i tronndheim vil bidra positivt det er ingen ein tvil til å styrke sjøvertstransport men dei må aldri få lov til å skje på bekostning av olsen og møre og romsdal når det gjeld kampen om midlar til regional utviklingpresident fiskeriministeren har den seinare tid meldt at regjeringa no meiner alvor med å gå sjøs det er positivt,15783.6,15811.4,27.799999999999272,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15796700_15799000,ottavio sammen ereksjonen,skansen ese,15796.7,15799.0,2.2999999999992724,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15811400_15832200,fiskeri og kystministeren bekrefta også i sitt svar til meg at hinna departement har en god dialog med samferdselsdepartementet hun viste til at av dagens trettito stamnetthavner er oslo kristiansand stavanger bergen og tromsø utdelt som særlig viktige for å utvikle effektiv sjøtransods,fiskeri og kystministeren bekrefta også i sitt svar til meg at denne departement har ein god dialog med samferdselsdepartementet ho viste til at av dagens trettito stam netthamnar er oslo kristian sand stavangar bergen og tromsø ut der som særleg viktige for å utvikle effektiv sjøtransgods,15811.4,15832.2,20.80000000000109,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15819100_15822800,presenteres,tane ta sameland kari,15819.1,15822.8,3.6999999999989086,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15832200_15843900,sammen med de resterende stamnetthavnene der også olsen er med skal disse være knytta eee s eee være tilknytta stamnett til sjøs og ha riksvei tilknytning,saman med dei resterande stamnethamnane der også olsen er med skal desse vera knytta eee eee vera tilknytta stamnet til sjøs og ha riksa ei tilknytning,15832.2,15843.9,11.699999999998909,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15842300_15844600,qqq qqq,i,15842.3,15844.6,2.3000000000010914,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15843900_15868800,det betyr ifølge kyststatråden at staten har ansvar for farleiene og veiene til disse havnene hun hevder for øvrig at det vil være markedet vareeiere og transporttilbydere som ut ifra økonomiske og bedriftsmessige vurderinger velger hvilken havner som anløpes og såleis avgjør hvilke havner som er sentrale i det norske transportsystemet president,det betyr ifølge kystatesråden at staten har ansvar for farleiene og vegane til desse hamnane og hevdar forøvrig at det vil vera markeder vareeigarar og transporttilbydarar som ut ifrå økonomiske og bedriftei vurderingar velgjer kvalen hamner som anløpes og såleis avgjer kva hamner som er sentrale i det norske transportsystemet president,15843.9,15868.8,24.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15849900_15854200,ja vet kom høyre har litt,knaresom hører har litt,15849.9,15854.2,4.300000000001091,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15868800_15886300,det betyr at tilkomst gode transportåre inntil havnene er svært viktig svikta myndighetene i de å etablere gode tilkomstveier til va eee til varevei vil vareeierne eee velge enkleste løsninger nemlig landeveien og ikke sjøveien,det betyr at tilkomst gode transportårer inn til hamnene er svært viktig sviktar myndighetene i det å etablere gode tilgongsvegar til va eee til vare ei vil vare eiane eee velje enklaste løysingar nemleg landevegen og ikkje sjøven,15868.8,15886.3,17.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15875400_15904200,da begynner vi var da skulle vi være klart til å gå til votering på på dagens kart sak en har de eee votert over eee sak to innstillingen refereres i stortingets delegasjon til efta parlamentarikerkomiteene og den felles eee eøs parlamentarikerkomiteen felles stortingsrepresentanter randvegete andressen som medlem for den resterende det,gabi haarde skulle vi vere klart til å vår til votering på på dagens kart sak ein har de eee votert o er det sak to innstillinga refererast i stortingets delegasjon til efter parlamtarikkomiteen og den felles eee eøsparlamentarikomite en velle stortingsrepresentant danvegckifte andresen som medlem for den resterande,15875.4,15904.2,28.80000000000109,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15886300_15914700,møre og romsdal er et viktig fylke for verdiskaping og eksport geografien er utfordrende med svært smale og nedslitte veier for ikke å snakke om det store og forfallet og etterslepet vi har på fylkesveiene etter at fylket blir påtvunget disse fra regjeringa vår viktigste eksportåret er hundre og trettiseks ålsund opplands grense er rasutsatt og ofte stengt forbedringer og strekninger planlegges nå bygd stikk viser delt,myra og romsdal er eit viktig fylke for verdiskaping og eksport geografien er utfordrande med svært smale og nedslitte vegar for ikkje å snakke om det store forfallet og etterslepet vi har på fylkesvegane etter at fylket blei påtvinge desse frå regjeringa vår viktigaste eksport året er hundre og trettiseks ålsyn opplandsgrense er rasutsett og ofte stemt forbetringar av strekninga og planlegges nå bygds stykkevise delt,15886.3,15914.7,28.400000000001455,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15904200_15928900,del av stortingsperioden totusenogni totusenogtretten det er da enstemmig vedtatt sak tre innstillinga refereres stortingsrepresentant lars egeland velges som medlem til stortingets delegasjon til natos parlamentariske forsamling for resten av stortingsperioden totusenogni til totusenogtretten det er da enstemmig vedtak vedtatt,del av stortingsperioden totusenogni totusenogtretten det er da enstemmig vedtatt sak tre innstillinga refererast stortingsrepresentant lars heggeland velle som medlem til stortingets delegasjon til natos parlamentariske forsamling for resten av stortingsperioden totusenogni til totusenogtretten det er då enstemmig vedtak vedtatt,15904.2,15928.9,24.69999999999891,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15914700_15936800,og han må få lov å si at det går veldig treigt høyre meiner europavei hundre og trettiseks bør bygges som ops prosjekt der det vil bli raskere fremdrift mer vei for pengene og garantert godt vedlikehold i femogtjue år det var også trist å registrere at karbonet at karbonett sine reduksjoner av godstransport på raumabanen,og en må få lov å si at det går veldig treigt høgre meiner europa veg hundre og trettiseks bør byggjast som ops prosjekt då det vil gi raskare framdrift merve for pengane og garantert godt vedlikehald i femogtjue år det var også trist å registrera at karbon at korgonett sine reduksjonar av godstransport på reimabana,15914.7,15936.8,22.099999999998545,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15928900_15952000,sak fire innstillinga refereres stortingsrepresentant snorre serigstad valen velges som medlem og stortingsrepresentant eee mari lund arnheim som varamedlem av stortingets delegasjon for forbindelse med europaparlamentet for den resterende del av stortingsperioden totusenogni til totusenogtretten det er da enstemmig vedtatt sak,sak fire innstillinga refererast stortingsrepresentant snore segersta valen velles som medlem og stortingsrepresentant eee mari lund arneim som varamedlem av stortingets delegasjon for forbindelse med europaparlamentet for den resterande delen av stortingsperioden totusenognittotusenogtretten det er da enstemmig vedtatt sak,15928.9,15952.0,23.100000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15936800_15959900,at dette skjedde fordi barna er i så dårlig stand at karbonet ikke ser seg råd til å bruke og det er ganske alvorlig skal man frakte gobs gods på denne barna så må den forbedres dette vitner om lite framtidsretta politikk i et av landets største eksportfylke resultatet nå kraftig økning av trailære opp den trafikkfarlige romsdalen,at dette skjedde fordi bana er i så dårleg stand at kargonett ikkje ser seg råd til å bruke og det er ganske alvorleg skal ein frakte gods gods på denne bana så må den forbetrast dette vitnar om lite framtidsretta politikk i eit av landets største eksportfylke resultatet no kraftig økning av trailarar opp den trafikkfarlege romsdalen,15936.8,15959.9,23.100000000000364,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15952000_15971300,fem innstillinga refereres som medlem av stortingets delegasjon til parlamentarikerforsamlingen til organisasjonen for sikkerhet og samarbeid i europa vel aktar sadri til erstatning for snorre serigstad valen for den resterende delen av stortingsperioden totusenogni totusenogtretten det er da enstemmig vedtatt,fem innstillinga refererast som medlem av stortingets delegasjon til parlamentarikerforsamlingen til organisasjon for sikkerhet og samarbeid i europa veles aktor sabry til erstatning for snurre segesta var for den resterande delen av stortingsperioden totusenogni totusenogtretten det er da einstemmig vedtatt,15952.0,15971.3,19.299999999999272,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15959900_15982400,stat ski stat skipsom er en viktig nøkkel for å få mer transport fra vei til sjø har blitt utreda opp og ned i mente kan vi tøve og håpe på at det nok en gang kommer president jeg håper inn det eller det og det hadde vært kjekt å få til svaret i dag men vi får se norsk næringsstruktur har de siste åra blitt mer global og kunnskapsbasert,stats statsfinel som er ein viktig nøhelp for å få meir transport frå veg til sjø har blitt utreda opp og ned i mente kan vi tøv og håpe på at det nokon gong kommer president eg håpar inndele i det og det hadde vore kjekt å få til svaret i dag men vi får se norsk næringsstruktur har dei siste åra blitt meir global og kunnskapsbasert,15959.9,15982.4,22.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15971300_15999200,sak seks innstillinga refereres stortingsrepresentant geir eee ketil hansen vel som medlem til stortingets delegasjon for arktisk parlamentarisk samarbeid for resten av stortingsperioden totusenogni til totusenogtretten det er også enstemmig vedtatt sak syv og interpellasjon sak åtte til denne saken er det satt fram eee ett forslag det er forslag nummer en fra arne sokkevik på vegne a fremskrittspartiet,sak seks innstillinga refererer stortings representant geir eee ketil hansen velles som medlem til stortingets delegasjon for aktivsk parlamentarisk samarbeid for resten av stortingsperioden totusenogni til totusenogtretten det er også enstemmig vedtatt sak fy var interpellasjon sak åtte til denne saka er det satt fram eitt forslag det er forslag nummer ein frå arnes stokkevik på vegner a eee fremstegspartia,15971.3,15999.2,27.900000000001455,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_15982400_16009800,det påvirker i stor grad gos godstransporten samtidig opplever vi at satsing på sjøtransport og utbygging av nødvendig infrastruktur i tilknytning til havn og jernbane ikke står i forhold til behov eller signalisert satsing på fra regjering og storting norge er et land med sterke maritime tradisjoner og prognosene viser at vi står overfor en enorm økning av godsvolum i mot tjueførti,det påverkar i stor grad gos godstransporten samtidig opplever vi at satsing på sjøtransport og utbygging av nødvendig infrastruktur i tilknytting til hamner og jernbane ikkje står i forhold til behov eller signalisert satsing på frå regjering og storting noreg er eit land med sterke maritim tradisjonar og prognosene viser at vi står overfor ein enorm økning av godsvolum i m mot tjueførti,15982.4,16009.8,27.399999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_15999200_16027700,innstillinga refereres dokument åtte førtifire s totusenogelleve totusenogtolv representantforslag fra stortingsrepresentantene bård hoksrud jan henrik fredriksen inge bjørg godskesen og arne sortevik om måling av kunder brukertilfredshet innenfor vei bane båt og flytransport i norge hvert ikke vedtak igjen det voteres alternativt mellom innstillinga og forslag nummer en fra fremskrittspartiet vest venstre har varsla at de støtte eee varsla støtte til innstillingen,innstillinga refereres dokument åtte førtifire s totusenogelleve totusenogtolv representantforslag frå stortingsrepresentanten bård hoksrud jan henrik fredriksen inger bjørge gosgesen og arne stokkevik om måling av kunder brukertilfredshet inn for veg bane båt og flytransport i noreg vert ikkje vedteken det voterast alternativt mellom innstilling og forslag nummer ein frå framstegspartiet vest venstre har varsla at til støtt eee varsla støtte til innstillinga,15999.2,16027.7,28.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_16009800_16038000,når vi veit at ett skip kan frakte opp mot to hundre semikrailere da taler det til stor fordel for mer målretta satsing på økt flytransport høyre meiner derfor det haster med å legge til rette for en mer heilhetlig samferdselsstruktur som kan håndtere den varslede økninga og sikre videre næringsutvikling vi meiner at økt bruk av sjøtransport og jernbane,når vi veit at eitt skip kan frakte opp mot to hundre semitrailarar da taler det til stor fordel for meir målretta satsing på økt sjøtransport høgre meiner derfor det hasta med å legge til rette for ein meir heilhei samferdsel struktur som kan handtere den varslede økninga og sikre vidare næringsutvikling vi meiner at økt bruk av sjøtransport og jernbane,16009.8,16038.0,28.200000000000728,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_16027700_16048900,de som stemmer for inns innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteresvoteringa er avslutta for innstillingen stemte sytti for forslaget stemte tjuetre dermed er innstillinga vedta sak ni,dei som stemmer for innst innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte sytti for forslaget stemte tjuetre dermed er innstillinga vedta sak ni,16027.7,16048.9,21.19999999999891,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_16038000_16067900,i tillegg til gode tilførselsår på land vil være både bedriftsøkonomisk og samfunnsøkonomisk lønnsomt president det snakkes mye om hurtigtog mellom de store byene jeg håper statsråden i den videre debatten vil ta hensyn til hvor den store verdiene skapes fra vår bro pra parten av godstransporten i dag sendes ut i de internasjonale markedamitt budskap til statsråden er at jernbanetraseen oslo trondheim,i tillegg til gode tilferdselsårar på land vil vera både bedriftsøkonomisk og samfunnsøkonomisk lønsamt president det snakkast mye om ordetog mellom dei store byane eg håper statsråden i den vidare debatten med ta hensyn til kor dei store verdiane skapast frå vår grovpraparten av godstransporten i dag sendast ut i dei internasjonale markera mitt bodskap til statsråden er at jernbanetraseen oslo trondheim,16038.0,16067.9,29.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_16048900_16071800,til denne saken er det satt fram to forslag det er forslag nummer en fra jon øyvind odland på vegne av arbeiderpartiet senterpartiet og sv og forslag nummer to fra bård hoksrud på vegne av fremskrittspartiet forslag nummer to på vegne av fremskrittspartiet er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,til denne saka er det tatt fram to forslag det er forslag nummer ein frå jon øyvin odland på vegner av arbeidarpartiet senterpartiet og sv og forslag nummer to frå bård hoksrud på vegner av fremstegspartiet forslag nummer to på vegner av framstegspartiet er opptatt i så stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,16048.9,16071.8,22.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_16067900_16094600,fortsatt må gå gjennom gudbransdalen da kan en også på sikt videreutvikle dumbosondasnes fram til ålsund og sund møre en vekstregion som er stor på verdiskaping og eksport legges traseen derimot gjennom østavdalen vil det bety en framdi framtidig skandale for eksportretta næringsliv i møre og romsdal og for vestlandskyste,fortsatt må gå gjennom gubrandsdalen då kan ein også på sikt vidareutvikle dombås andenes fram til ålesund og sunnmøre ein vekstregion som er stor på verdiskaping og eksport leggast traseen derimot gjennom østerdalen ville bety ein frami framtidig skandale for eksportretta næringslivet i møromsdal og for vestlandskyste,16067.9,16094.6,26.700000000000728,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_16072500_16094000,voteringa er avslutta for forslaget stemte tjuetre mot stemte sytti dermed er forslaget forkastet innstillinga refereres romertall en og to er opptatt det voteres alternativt mellom innstillingens eee romertall en og to og forslag nummer en fra arbeiderpartiet sen og sv,voteringa er avslutta for forslaget stemt eee tjuetre mot stemt eee sytti dermed er forslaget forkasta innstillinga refererast romartal ein og to er opptatt det voterast alternativt mellom innstillingas eee romartal ein og to og forslag nummer ein frå arbeidarpartiet sent og sv,16072.5,16094.0,21.5,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_16094000_16121900,venstre har varsla støtte til innstillinga de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringa er avslutta for innstillingen stemte førtitre for forslaget stemte førtini dermed er forslaget vedtatt sak ti til denne saken er det satt fram eee et forslag det er forslag nummer en fra bård hokrud på vegne av fremskrittspartiet,venstre har varsla støtte til innstillinga dei som stemmer for innstillinga bruker forknapp og sit de som stemmer for forslaget bruker motknapp og reiser seg og det voterast voteringa er avslutta for innstillinga stemte førtitre for forslaget stemte førtini dermed er forslaget vedtatt sak ti til denne saka er det tatt fram eee eit forslag det er forslag nummer ein frå bord hogre på vegner av framstegspartiet,16094.0,16121.9,27.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_16094600_16123300,næringsminister trond giske skryter ofte og sund norsk næringsliv det er bra og det er vi veldig glad for men det hjelper ikke å skape gode arbeidsplasser og produsere varer for eksport så lenge infrastrukturen for å transportere varene frem til markedet ikke finnes eller i beste fall er i en svært dårlig forfatning president vil statsråden være pådriver for å samle deg tre departementer,næringsminister trond giske skryter ofte sunnorsk næringsliv det er bra og det er vi veldig glad for men dei hjelper ikkje å skape gode arbeidsplassar og produsere varer for eksport så lenge infrastrukturen for å transportere varene fram til markedet ikkje finst eller i beste fall er i ein svært dårleg forfatningpresident vil statsråden vere pådriva for å samle dei tre departementet,16094.6,16123.3,28.69999999999891,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_16121900_16124800,innstillinga refereres,innstillinga refererast,16121.9,16124.8,2.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_16123300_16151600,sammen med ansvarlige myndigheter for vei havn og bane med mål om å få på plass nødvendige planer for regional infrastruktur som for eksempel ålesund havn hva vil statsråden bidra med for å bedre transportsituasjonen slik at vi kan unngå fremtidige transportproblemer for befolkning og næringsliv i møre og romsdal og vestlandskysten for øvrig president i serie har mer tid igjen,saman med ansvarlege myndigheter for ver hav og bane med mål om å få på plass nødvendige planar for regional infrastruktur som for eksempel l syn havn kva vil statsråden bidra med for å betre transportsituasjonen slik at vi kan unngå framtidige transportproblemet for befolkning og næringslivet i møraromsdal og vestlandskysten for øvrig president eg ser eg har meir tid igjen,16123.3,16151.6,28.30000000000109,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_16151600_16174900,men jeg håper at statsråden har lagt merke til at det her har forsøkt å å få til en link mellom fiskeriministeren som er også kystminister og har ansvar for havnene i og med at vi sendte spørsmål også til fiskeriministeren om dette og samferdselsministeren og jeg ser også den viktigheten det er å dra med næringsministeren her,men eg håper at statsråden har lagt merke til at dei her har forsøkt å å få til ein link mellom fiskeriministeren som eg også er kystminister og har ansvar for hamnene i og med at det er sande spørsmål også til fiskeriministeren om dette og samferdselsministeren og eg ser også den viktigheten det er å dra med næringsministeren her,16151.6,16174.9,23.299999999999272,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-155502_16160400_16170300,det blir snart påskeferien er ikke så sikker på det ur presidenten,det blir snart poskeferigeme ekstra sikker på det ur presidenten,16160.4,16170.3,9.899999999999636,2012-03-29,2012-03-29_proceedings.txt
stortinget-20120329-095459_16174900_16198800,at eee at en ser på heilheten av hva denne regionen betyr og hvor viktig det er for hele vestlandet å få gjort noe med med transportkorridorene våre ut og inn jeg ser frem til debatten takk da er neste taler statsråd magnhild meltvedt kleppa deretter er interpellant elisabeth røde knele,at at ein ser på heilheten av kva denne regionen betyr og kor viktig det er for heile vestlandet å få gjort noko med med transportkorridorane våra ut og ein eg ser fram til debatten takk da er neste talar er det statsråd eee magnild milch klepland deretter er det interpellant elisabet trøbeknælvø,16174.9,16198.8,23.899999999999636,2012-03-29,2012-03-29_proceedings.txt
