file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101217-085731_10329900_10359000,da er neste taler ib thomsen deretter arve mandbethomssenærede president hva er en ebok det er en ny plattform for det skrevende ord og litteraturen det er mulig for å lese en bok på et lesebrett og en ipad,då er neste talar ib tomsen deretter arve sandersonsenærede presidentva er ein ebokdet er ein ny plattform for det skrivande ord og literaturendet er mulig for å lese ein bok på eit lesebrett og ein ayped,10329.9,10359.0,29.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10359000_10388800,likebehandling av eboken med papir og lydbok har vært fremmet før i salen her og blitt nedstemt men det kan virke som noe gammeldags og lite fremtidsrettet når det gjelder å ikke likestille litteraturen likestille papirbok lydbok og ebok det med parallellutgivelservi prøver å følge med tiden vi har mange eksempler på at det ikke er tilfelle og ikke alltid tilfelle her i salendi kommer ofte bakom,likebehandling av eboken med papir og lydbok har vore fremma før i salen her og blitt nedstemt men det kan verke som noko gammeldags og lite framtidsretta når det gjeld å ikkje likestille etternaturen likestille papirbok lydbok og ebok det er med paralellutgevelservi prøver å følgje med tiden vi har mange eksempel på at det ikkje er tilfelle å ikkje alltid tilfelle her i stadene kommer ofte bak os,10359.0,10388.8,29.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10388800_10417300,og i ettertid vi diskuterer hva burde vi ha gjort men hvorfor ikke gjør det nå jeg er redd for at vi kommer til å miste det norske språket hvert fall at det får konkurranse jeg er redd for at vi får eee problemer med norsk litteratur norske forfattere norske forleggere norske bokhandlere og den ekspertisen de sitter med norsk litt natur og norske språket trues president eboken er den nye plattformen,og ettertid vi diskuterer kva burde vi har gjort men korfor ikkje gjere det nåe er redd for at vi kommer til å miste det norske språket kvart fall at me får konkurranse eg er redd for at vi får eee problem med norsk literatur norske forfattarar norske forleggar norske bokhandlar og den ekspertisen dei sit med norsk litnatur og norske språket trues presidente boken er den nye plattforma,10388.8,10417.3,28.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10417300_10445000,en leseplattform som kan lastes ned som jeg sa å lese bredt og ipaddet er en moderne distribusjonsform man skal ikke være en snåsaman eller prinsesse for å se at det norske språket vil møte sterk konkurranse fra det engelske språket som også er en markant aktør innenfor dette viktige kulturfeltetdet gjør ikke noe president at stortinget følger meden bransjene,ein leseplattform som kan lastast ned som eg sa på lesebret og aypeddet her ein moderne distrubusjonsform ein skal ikkje vere ein snåsaman eller prinsesse for å se at det norske språket vil møte sterk konkurranse frå det engelske språket som også er ein markant aktør innanfor dette viktige kulturfeltetdet gjer ikkje noko president at stortinget følger medan brangsne,10417.3,10445.0,27.700000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10445000_10474200,og da mener jeg bokhadebransjen forlegebransjen har portalt hvor viktig dette er nettopp for å likestille dette litteraturiske organet en storstilt lansering av norske ebøker er blitt lagt på is noe som jeg synes er beklagelig i disse juletidene det er nettopp nå man kunne ha lastet lesebrettene sine ipadene huld av norske gode bøker dette er kulturpolitikk,og da meiner eg bokhandebransen forlegebransen har fortalt vore viktig dette er nettopp for å likestille dette literaturiske organetein storstil lansering av norske bøker er blitt lagt på is noko som eg synest er beklageleg i desse juletidenedet er nettopp nå om ein kunne ha lasta lesebrett sine aypedenehulg av norske gode bøkerdette er kulturpolitikk,10445.0,10474.2,29.200000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10474200_10503000,ikke avgiftspolitikk presidentpåstanden min er at det vil ikke koste statenfem øre norge er det landet i europa som leser mest man vil bare flytte lesingen fra papirbok til ebok altså til det nye lesebrettet det er en uforståelig forskjellsbehandling av det trygte og elektroniske utgaven og begrunnelsen er jo vi skal ha inntekter,ikkje avgiftspolitikk presidentpåstandin er at det vil ikkje koste staten fem øre noreg er det landet i europa som leser mest ein vil berre flytte lesinga frå apapibok til ebok altså til det nye lesebrettdet er ein uforståleg forskjelsbehandling av det trykte og elektroniske utgåvene og begrunnelsen er jo vi skal ha inntekter,10474.2,10503.0,28.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10503000_10531800,vi skal ha flere avgifter og dette vurderes av økonomene i finansdepartementet men sentrale kulturverdier står i fare og kulturministeren er plassert på sidleriendette vil være starten på en nedbygging av littera det litterære norge president i går la mediestøtteutvalget fram sin innstilling for aviser da ser man hvor dette bærer for norsk litteratur,vi skal ha flere avgifter og dette vurderast av økonomane i finansdepartementet men sentrale kulturverdir står i fare og kulturministeren har plassert på siller indette vil vere starten på ein nedbygging av liter det litterære noregpresident i går la med støtte utvalet fram sin innstilling på aviserva får man vor dette bere for norsk literatur,10503.0,10531.8,28.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10531800_10561700,utvalget innstilt på at det skal være avgift på alt digitalt moms på alt digitalt og deler av utvalget vil også ha moms på papiraviser åtte prosent på alt men det er bare starten på at nå kan vi se at litteraturen også får moms jeg skal ikke sette mange kroner på at dette vil være et også et aktuelt eee tema,utvalet er innstilt på at det skal vere avgift på alt digitalt moms på alt digitaltog deler av utvalet vil også ha moms på papiraviser åtte prosent på atven det er berre starten på at no kan vi se at literaturen også hår momsa saker sette mange kroner på at dette vil vere eit også eit aktuelt eee tema,10531.8,10561.7,29.900000000001455,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10561700_10585500,neste år president og vi diskuterer nesten det samme eller kanskje akkurat det samme det er nettopp at boka papirboka likestilles med eboka at den får momsså dette er et vendepunkt for litteraturen president jeg vil eee ta opp de forslagene som frp er medforslagsstiller i,neste år president og vi diskuterer nesten det same eller kanskje akkurat det same det er nettopp at boka papirboka likestilles me er boka at den får momsså dette er eit vendepunkt for literaturen presidenteg vil eee ta opp dei forslaga som frp er medforslagsstillarar i,10561.7,10585.5,23.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10585500_10609200,da har representanten thomsen tatt opp det forslaget han refererte til og som står i innstillinga neste taler er arve kvande deretter borghild tenden grandbøpresident høyre er med på forslaget om å innføre avgiftsfritak momsfritak eee på ebøker på samme måte som altså har det i dag for papirbøker,då har representanten tomsen tatt opp det forslaget han refererte i og som står i innstillinga neste talar er et arve kvandbø deretter er det borgill tennrambøpresident høge er med på forslaget om å innføra avgiftsfritak et momsfritak eee på ebøker og same måte som me altså har i dag for papirbøker,10585.5,10609.2,23.700000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10609200_10635900,president eee høyre fokuserer på det språklige og det kulturelle aspektet ikke det avgiftspolitiske aspektet når vi snakker om moms på edekaårets julegave president i totusenogti det blir sannsynligvis ipaddet harmonerer sammen med lanseringen av et norsk eee ebokportal flere får muligheter for å laste det ned eee og det man ser det er at den unge generasjonen som førstlene,president eee høgre fokuserer på det språklege og det kulturelle aspektet ikkje det avgiftspolitiske aspektet når me snakkar om moms på eee årets gudegåve president i totusenogti det blir sagt synes ei per det harmonerer same med lanseringa av ei norsk eee eee ebokpåtal fleire får muligheter for å lasta det ned eee og det ein ser det er at det er den unge generasjonen som førsdla,10609.2,10635.9,26.69999999999891,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10635900_10657600,og stortinget bør vite at flere og flere av de unge heldigvis også leser bøker opp på engelsk og gjerne andre språk i mer og mer grad og det president har og vært begrunnelsen historisk sett for å gjør la norsk litteratur være villig nemlig at alle i norge skal ikke bruke pris som argum for å ikkerkjøpe bøker,og stortinget bør vite at fleire og fleire av dei unge heldigvis også les bøker på engelsk og gjerne andre språk i meir og meir grad og det president har over begrunnelsen historisk sett for å ja la norsk literatur vere billig nemleg at alle i noreg skal ikkje bruka pris som argu for å ikkje kjøpa bøker,10635.9,10657.6,21.700000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10657600_10684500,president eee særlig ebøker er nok avhengig av å ha en lavere pris enn enn andre bøker og problemet for norske ebøker det er at man har et betydelig færre brukere å dividere kostnaden på enn store engelske amerikanske tyske eller av de store asiatiske språkenederfor president har det vært et poeng for høyre å videreføre denkyttelsen,president eee særleg ebøker er nok avhengig av å ha ein lavarepris enn enn andre bøker og problemet for norske ebøker det er at ein har eit betydeleg færre brukarar å dividere kostnaden på enn store engelske amerikanske tyske eller dei store asiatiske språkaderforh president halet vore eit poeng for høgre og vidareføre denkyttelsen,10657.6,10684.5,26.899999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10684500_10714200,og momsfritaket innebærer også i den digitale plattformen president det er kjevens ironi at bøker på papir som forurenser av momsfritak eee gjennom transport gjennom trykkeri mens bøker du kan laste ned på et tastetrykk skal betales femogtjue prosent moms på det er ganske merkelig president at regjeringen har en sånn innpassinkel i forhold til det,så momsfritaket inneber også i den digitale plattformapresident er skjebesyroni at bøker på papir som for orense har momsfritak eee gjennom transport gjennom trykkelibøkor du kan lasta ned og eit tastetrykk skal betalast femogtjue prosent moms pådet er ganske merkeleg president at regjeringa har ein sånn innfasinkel lokalt til det,10684.5,10714.2,29.700000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10714200_10739300,for å styrke det norske språk også i framtida president så må språkpolitikkenværen de teknologinøda ebok og e billigere de er raskere de mer fleksible de øker tilgjengeligheten de er mer miljøvennlige og de er oppdateres kontinuerlig istedenfor å vente på neste plandessuten president så er det jo sånn at bøker på papir er momsfrie bøker på lydbøker,å styrke det norske språk også i framtida president som å språkpolitikkenverne teknologin ebøker er billegare dei er raskare dei meir fleksible dei aukar tilgjengeligheten dei er meir miljøvennige og dei er opptaterast kontinuerlig i staden for å venta på neste oppladessutan president så er det jo sånn der bøker og papir er momsfrie bøker på lydbøker,10714.2,10739.3,25.099999999998545,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10739300_10768100,er momsfrie som en er i viss grad er med på den teknologiske iv eee utviklingen her men plutselig når det kommer på ebok så så er det altså avgiftsentusiastene i finansdepartementet som har overtatt eee og det tyder på at utviklingen kanskje går litt for fort for regjeringen kulturpolitisk vi ser president i i går så kom vel mediestøtteutvalget som ikke kom opp med en eee med en anbefaling det er mange anbefalinger som kommer,er momsfrie så ein er i viss grad er med på den teknologiske bra eee utviklinga her men plutseleg når det kommer på ebok så så er det altså avgiftsentusiastane i finansdepartementet som har overtatt eee og det tyder på at utvikling kanskje går litt for fort for regjeringa kulturpolitisk vi ser president i i går så kom vel mediestøtteutvalet som ikkje kom opp med ein eee med eigen enderfaling det er mang anbefalingar som kommer,10739.3,10768.1,28.80000000000109,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10768100_10796400,fra mediestøtteutvalget i forhold til moms eller forslag ulike momssatser avisor eavisor nettaviser hva det måtte være viser president at regjeringen er i tvil på hva man faktisk ønsker med kulturpolitiske momsen hva ser det i forhold til mediestøtteutvalget man ser det i forhold til det og president jeg eee kom også til å utfordre finansministeren i replikkvekslingen etterpå i forhold til regjeringens syn på dette,ho har mediestøtteutvalet i forhold til moms er han leo med forslag ulike momssatsar aviser eaviser nettaviser kvar det måtte vere viser president at regjeringa er i tvil på kva ein faktisk ønsker med kulturpolitiske momsen basert i forhold til mediestøtteutvalet ein ser det i forhold til det eee og president eg kommer også til utfordra finansministeren i replikkvekslinga etterpå i forl regjeringas syn på dette,10768.1,10796.4,28.299999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10796400_10823600,president eee høyre ønsker eee å støtte det forslaget som har vært med på i finanskomiteen om at bøker som er på e i e format de unntas selvsagt moms da er neste taler eee borgill trenden deretter statsråd sigbjørn johnsentenden,president eee høgre ønsker eee å støtta det forslaget som har vore ned frå i finanskomiteen om at bøker som er på ei eformat dei unntas selse momsdå er neste talar er det borgill tenden deretter er det statsråd eee sigbjørn jansentenden,10796.4,10823.6,27.200000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10823600_10853600,takk president eee jeg var saksordfører da vi behandlet et tilsvarende forslag fra fremskrittspartiet i mai i vår samtlige opposisjonsparti gikk den gang som innstillingen i dag inn for å likebehandle bøker og litteratur i momssystemet enten det leses i en fysisk bok børes gjennom en lydbok eller oppleves på et elektronisk lese bredtdet er etter mitt og venstres syn det egneste logiske og det er et viktig eee prinsipielt standpunkt,takk president eee ja var saksordførar då vi behandle eit eit tilståande forslag frå framstegspartiet i mai i vår samtlege opposisjonsparti gjekk den gong som innstillinga i dag inn for å likebehandle bøker og liperatur i momssystemet enten det lesast i ein fysisk bok hørest gjennom ein lydbok eller opplevest på etter elektronisk lese brettdet er etter midt og venstre syner eigne ste logiske og det er eit viktig eee prinsipielt standpunkt,10823.6,10853.6,30.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10853600_10880400,ved siden av behandla eee ved sist behandling argumenterte også regjeringspartiene svært sprikende arbeiderpartiet argumenterte utelukkende ut fra hensyn til statskassen sv forsøkte seg på en spagat der man var litt for og litt imot å likestille all litteratur og senterpartiet fikk litt seg inn i et langt resonnement om hva som var definert som en vare og hva det er som er definert som en tjeneslverket,ved siden av eee behandling eee ved sist behandling argumenterte også regjeringspartia svært sprikende arbeidarpartiet argumenterte utlukkene ut frå hensyn til statskassen sv forsøkte seg på ein spagat der ein var litt eee for og litt imot å likestille all literatur og senterpartiet vikle seg inn i eit langt resonement om kva som var definert som ein varer og kva det er som ei definert som ein teneslverket,10853.6,10880.4,26.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10880400_10898000,jeg merker meg at verken sv eller senterpartiet tar ordet i denne saken i dag og jeg ser at alle regjeringspartiene nå har falt ned på arbeiderpartiets argumentasjon om at det er av hensyn til statskassen eee så at det er det bærende argumentet,jeg merker meg at verken sv eller senterpartiet tar ordet i denne saka i dag og eg ser at alle regjeringspartia no har kalt ned på arbeidarpartiets argumentasjon om at det er av hensyn til statskassten eee så at er det er det berande argumentet,10880.4,10898.0,17.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10898000_10921100,i den forbindelse kunne det være interessant å høre hva det egentlig er som rettferdiggjør dagens momsfritak for fysiske bøker og lydbøker den argumentasjonen som fremføres mot momsfritak på elektronisk litteratur kunne akkurat like gjerne vært fremført mot momsfritak på fysiske bøker og lydbøker for eksempel er det som framføres i innstillingen mot forslaget om,i den forbindelse kunne det vere interessant å høyre va det eigentleg er som rettferdiggjør dagens momsfritak for fysiske bøker og lydbøker den argumentasjonen som fremføres mot momsfritak på elektronisk literatur kunne akut like gjerne vart henført mot momsfritak på fysiske bøker og lydbøker for eksempel er det som framførast i innstillinga mot forslaget om,10898.0,10921.1,23.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10921100_10943100,at den beløpsmessige støtten fra staten gjennom fritak vil være vesentlig høyere til populære utgivelser med et stort salg enn snevrere utgivelser som selger selger lite det er jo akkurat det som skjer under dagens regimepresident vi har hatt flere runder rundt regjeringens forslag om å innføre moms på elektroniske tjenester levert fra utlandet,at den beløpsmessige støtten frå staten gjennom pritap vil vere vesentleg høgare til populære utgivelse med eit stort salg en snevlare utgivelser som selger selger lite det er jo akkuvat det som skjer under dagens resgimepresident vi har hatt fleire runder rundt regjeringas forslag om å innføre moms på elektroniske tenester levert fra utlandet,10921.1,10943.1,22.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10943100_10970200,som skal tre i kraft første juli etter mitt av venstres syn er dette et forslag som ikke har noen annen funksjon enn å få inn økt inntekter til ka statskassen og å gjøre ting dyrere og mindre tilgjengelig for norske borgere en rekke ting fremstår fortsatt som uklart ikke minst hvordan regjeringen har tenkt å sanksjonere bedrifter og nettsteder som ikke vil innbetale moms til det norske statskasse men som allikevel vil tilby elektro mens bit,som skal trede i kraft første juli etter midt av venstre syn er dette eit forslag som ikkje har nokon annan pensjon enn å få inn økte inntekter på ca statskassen og å gjere ting dyrare og mindre tilgjengeleg for norske borgararein rekke ting fremstår fortsatt som uklart ikkje minst gode ein regjeringa har tenkt å sanksjonere bedrifter og nettsteder som ikkje ville betale moms til den norske statskasse men som har likevel vil tilby elektro munspi,10943.1,10970.2,27.100000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10970200_10999100,og når man er inne på denne rare definisjonsforskjellen mellom hva som er en vare eller ikke kan finansministeren forklare meg logikken i at det skal være momsfritak dersom man for eksempel gir bort et fysisk pas plastgavekort til en bokhandel for å kjøpe kjøpe av bøker mens det skal være moms dersom man gir bort et fysisk plastgavekort til itunes eller andre nettsteder som tilbyr elektroniske varer,og når ein er inne på denne rare definisjonsforskjellen mellom kva som er ein vare eller ikkje kan finansministeren forklare meg logikken i at det skal vere momsfritak dersom ein for eksempel gir bort eit fysisk pas plastgraver kort til ein bokhandel for å kjøpe kjøpa bøker mens det skal vere moms dersom ein gir bort eit fysisk plastgraekort til itunes eller andre nettsteder som tilgyr elektroniske varer,10970.2,10999.1,28.899999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_10999100_11028900,eee for det er jo det det er varer selv om regjeringen definerer det aldri så mye som en tjeneste det kunne være interessant i og med at jeg sannsynligvis ikke få replikk å høre finansministeren sin vurdering om hvordan det går med dette arbeidet det er mitt stalltips at det ikke kommer til å å være oppe og gå første juli heldigvis hadde jeg nesten da takkda er neste taler statsråd sigbjørn johnsen,eee for det er jo det det er varer sjøl om regjeringa definerer det aldri så mykje som ein teneste det kunne vere interessant i og med at det er sannsynlegvis ikkje på replikk og høyre finansministeren sin vurdering om korleis det går med dette arbeidet det er mitt stand tips at dei ikkje kommer til å å vere oppe og gå første juli heldigvis hadde eg nesten ta tak da er neste talar er det statsråd eee sigbjørn jensen,10999.1,11028.9,29.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11033500_11062000,statsråd jensen president eee dette er jo en sak som eee når en hører debatten eee dreier seg jo om eee flere ting det dreier seg sjølsagt om eee kulturpolitikk som noen eee eee er inne på men det dreier seg jo og i høgeste grad om å skaffe fellesskapet inntekter og president eee jeg mener jo at det er ikke noe lite edelt formål å ha gode systemer som sørger for at eee,statsråd eee jensen president eee dette er jo ein sak som eee når ein høyrer i debatten eee dreier seg om eee fleire ting det dreiast jo sjølvsagt om kulturpolitikk som nokon eee eee er inne på men det reiser jo og i høgaste grad om å skaffe fellesskape inntekter og president eee eg meiner jo at det er ein no lite edelt formål å ha gode systemer som sørger for at eee,11033.5,11062.0,28.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11062000_11089400,staten får og felles eller at fellesskapet får inntekter til mange de oppgaver som fellesskapet skal løyse eee det er jo slik eee president at i dag er det et fritak for trygtebøker og det innebærer en indirekte støtte på om lag en komma tre milliarder kroner slik at spørsmålet om fritak for ebøker er et spørsmål gere støtte,staten for eee å felles ellers at fellesskapet får inntekter til mange dei oppgåver som fellesskapet skal løyse eee det er jo slik eee president at eee i dag er det eit fritak for trykbebøke og det inneber ein inndirekte støtte på omlag ein komma tre milliardar kroner slik at spørsmålet om eee fritak for ebøker er eit spørsmål gare støtte,11062.0,11089.4,27.399999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11089400_11117100,eee og det er jo slik at ebøker og papirbøker ikke er identiske produkter og ebøker vil nok ha et noe annet bruksområde enn det en må forve eee en trykte bøker slik at det må forventes at salg av ebøker ikke bare vil erstatte salg av trygte bøker og skal jeg ikke jeg vikle meg inn i en lang teknisk debatt ærede president men det ligger jo mange muligheter å utviklee lesebrettet,eee og det er jo slik at ebøker og papirbøker ikte er identiske produkter og ebøker vil nok ha eit noko anna bruksområde enn eee det ein må få ve eee ein tryktbebøker slik at dei må forvente seg at saga e bøker ikte berre vil er status saug av trykte bøker og skal ikkje er vikeleg meg inn i ein lang teknisk eee debatt erde president men eee det ligg jo mange muligheter å utviklee lesebrettet eee,11089.4,11117.1,27.700000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11117100_11144600,er et produkt som går langt utover det og på en måte bare lese ei ei bok det som jeg tror er viktig uansett eee i hvilken form støtten gis om det er momsfritak eller på andre måter det er at den må gis så effektivt som mulig og at en eee sørger for at hver krone så å si går til å fremme det ønskede formåletnår det gjelder sjølve momssystemet pres eee,heller eit produkt som går langt ut over det og på måte berre lesa ei ei bok det som eg trur er viktig uansett eee i kviken form støtte gis om det er momsfritak eller på andre måtar det gjer at den må gi så effektivt som mulig og at ein eee sørger for at det ver krone så i går til å fremme det ønske formålenår det gjeld sjølve momssystemet pres eee,11117.1,11144.6,27.5,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11144600_11173400,så bør det nok være slik at det bør være eee ha et bredt momsgrunnlag det må være enklest mulig og det må være færrest mulig satser i den undersøkelsen som vi viser til i i en debatt tidligere i dag om sammenligning mellom norge og eee andre land når det gjelder enkelheten i rapporteringen til skatte og avgiftsmyndigheten så skårer vi høgt på den direkte beskatningen men vi skårer eee mye dårligere på eee,eee så bør det nok vera slik at det bør vera eee ha eit breitt momsgrunnlag det må vera enklast muleg og det må vera færrest mulig satser i den eee undersøkelsen som vi vise til i i i ein debatt tidlege i dag om eee samlinga mellom noreg og eee andre land når det gjeld enkelheten i rapporteringa til skatte og avgiftsmyndigheiten så skårer vi høgt på den direkte beskatninga men vi skorer eee mykje dårlegare på eee,11144.6,11173.4,28.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11173400_11199100,forholdet til merverdiavgiftssystemet og jeg er overbevist om at en av årsakene til det er at systemet i norge er noe mer komplisert fordi at det er flere satser eee og at det er et et smalere grunnlag det er slik eee president at eee det fritaket vi nå har for trygte bøker og aviser det er over førti år gammelt,forholdet til merverdi i avgiftssystemet og gjer oppvis om at ein har vore årsaka til det er at systemet i noreg er noko meir komplisert fordi at det er fleire satser eee og at det er eit eit smalare grunnlagdet er slik eee president at eee det fritaket vi no har for trykte bøker og aviser det er over førti år gammalt,11173.4,11199.1,25.700000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11199100_11227900,eee og det ble jo etablert i ei tid som ser litt ernsles ut enn i dag eee å definere ei fysisk bok eller ei avis har sjølsagt og opp gjennom tida reist en del avgreningsspørsmål men det har vært til å håndtere et fri utvidet fritak til å gjelde ebøker vil skape nye og større avgrensningsproblemerog jeg trur det ville være betydelig vanskeligere å skille ebøker og eaviser med fra et annet digitalt innhold,eee og det vart jo etablert ei tid som ser litt enklest ut enn i dag eee og definere ei fysisk bok eller ei avvisa sjølsagt og opp gjennom tida reist ein del avgrensingsspørsmål men det har vore til å handtere eit fri utvidet fritak til å gjelde ebøker vil skapa nye og større avgrensingsproblemer og eg trur det vil vera betydeleg vanskelegare å skilje ebøker og eaviser med flå eit anna digitalt innhald,11199.1,11227.9,28.799999999999272,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11227900_11253600,så er det og slik president at medie merverdi avgiftsdirektivet i eu sier klart at redusert sats kan benyttes på bøker som varer men ikke på elektroniske tjenester herunder nedlastning av ebøker denne forståelsen er bekrefta av eukommisjonen i svar på parlamentarisk spørsmål i eee e trettien null ni tjueti,så er det og slik president at medie meirverdi avgiftsdirektivet i eu seier klart at redusert sats kan benyttast på bøker som varer men ikkje på elektroniske tenester her under nedlasting av ebøker denne forståelsen er bekrefta av eukommisjonen i svar på parlamentarisk spørsmål i eee er trettiein null mi tjue ti,11227.9,11253.6,25.700000000000728,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11253600_11282200,fjortende juni totusenogti så president det vi står framfor i norge er ikke en særnorsk utvikling men det er en del av en internasjonal utviklingså er det re så er det vist til at mediestøtteutvalget eee ga avga sin innstilling i går og det er riktig som nå er sagt i debatten at der er det mange ulike syn eee og det viser vel at eee det er betydelig tvil også der ute eee og som bør vare det framtidige systemet,fjortende juni totusenogtiså president det vi står framfor i noreg er ikkje ein særnorsk utvikling men det er ein del av ein internasjonal utvikling så har dei det svele viste at mediestøtteutvalet eee gav avga sin innstilling i går og det er riktig som nå er sagt i debatten at der er det mange ulike syn eee og det viser vel at det eee det er betydeleg tvil også der ute eee og som bør vera det framtidige systemet,11253.6,11282.2,28.600000000000364,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11282200_11305100,nå skal denne ra eee nouen ut på en omfattende høring og jeg mener president at det ville være naturlig å ta en mere grundig debatt og helhetlig debatt om eee momssystemet og momsstøttesystemet i i forbindelse med at eee regjeringen kjem til stortinget med en vurdering av det som da ligger i eee,nå skal denne ra mou n ut på ein eee omfattande høyring og jeg meiner president at det vil eee vera naturleg å ta ein meir grundig debatt og heilhetleg debatt om eee moms stutsvemet og momsstøttesutemet i i forbindelse med at eee regjeringa kjem til stortinget med ein vurdering av det som da ligg i eee,11282.2,11305.1,22.899999999999636,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11305100_11334100,eee medieutva mediestøtteutvalget herunder og da det som kjem fram i høringsprosessen og jeg trur det er fornuftig at en får en slik brei og helhetlig debatt president da blir det åpna opp for replikkordskifte første replikant ib thomsen deretter arve kvande homsenpresident eee dette er en eee ny kulturpolitikk president dette er også en ny måte å behandle litteraturen på,eee med utva mediestøtte utvalet her under og da det som kjem fram i høyringsprosessen og eg trur det er fornuftig at ein får ein slik brei og heilhetleg debatt president da blir det opnap for replikkordskifte første replikant ib tomsen deretter arve vanberg hansenpresident e dette er ein ny kulturpolitikk president dette er også ein ny måte å behandle literaturen på,11305.1,11334.1,29.0,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11334100_11362300,og jeg forstår nå at eee finansministeren har lest gjennom eee mediestøtteutvalgets innstilling og ser at alle er enige der at man skal legge moms på alt digitalt eee de ser eee og vurderer om det også skal legges på papiraviser så det jeg skjønner det er at finansministeren ønsker å likebehandle dette her eee papirbøker med bøker og da ser jeg,og eg forstår no at eee finansministeren har lest gjennom mediestøtteutvalets innstilling og ser at alle er einige der at ein skal legge moms på alt digitalt eee vi ser eee og vurderer om det også skal leggast på papiraviser så det skjønner det her at finansministeren ønsker å likebehandle dette her papirbøker med bøker og de ser eg eg,11334.1,11362.3,28.19999999999891,2010-12-17,2010-12-17_proceedings.txt
stortinget-20101217-085731_11362300_11390200,at det er at man også legger nå moms på papirbøker eee er det slik at statsråden nå vil ved neste års budsjett legge fram en innstilling eller i hvert fall et forslag på at det også blir moms på papirbøker eee jeg tenker vel det er fordel også å forberede bransjen på dette president statsråd jensen president jeg trur det er altfor tidlig å forskuttere en debatt på bakgrunn av mediestøtteutvalgets innstilling og,at det er at ein også legger nå moms på apirbøkereee er det slik at statsråden no vil ved neste års budsjett legge fram ein innstilling eller kvart fall eit forslag og at det også blir moms på på birbøkker eee dei har tenker el er ein fordel også å forberede bransjen på dette presidentstatsråd eee jansenpresident eg trur det er alt for tidleg å forskuttere ein debatt på bakgrunn av mediestøtteutvalets innstilling og eee,11362.3,11390.2,27.900000000001455,2010-12-17,2010-12-17_proceedings.txt
