file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150219-095920_11265400_11294100,så vil jeg bare si til det siste argumentet om at hvor kommer disse lærerne fra det er jo nettopp det som er situasjonen vi har i norge i dag altfor mange lærere forlate yrket enten forlater dem yrke før dem begynner som ordinær lærer eller så forlater dem yrket veldig tidlig i eee karriere si eller så forlater dem til yrket veldig seint altfor tidlig i yrket eee utdanningsforbundet har regna ut at det er nær førti tusen,så vil eg berre seie til det siste argumentet om kor kommer desse lærane frå det er jo nettopp det som er situasjonen vi har i noreg i dag altfor mange lærarar for late yrke enten å forlate dei yrket før dei begynner som ordinær lærar eller så forlate det yrket veldig tidleg i eee kariera si eller så forlate den tie yrket veldig seint altfor tidleg i yrket eee utdanningsforbundet reknar ut at det er nær førti tusen,11265.4,11294.1,28.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11294100_11319700,lærere ferdigutdanna eee ranke lærere som er gått ut av skolen det er ikke mangel på lærere i det norske samfunn det er bare mangel på lærere i den norske skolen derfor ha er vi i den paradoksale situasjonen at vi trenger en standard for flere lærere for å få flere lærere altså det som er den største bekymringa til norske lærere er at dem har for lite tid til å være lærer,lærarar ferdigutdanna eee ranke lærarar som er gått ut av skolen det er ikkje mangel på lærarar i det norske samfunn det er berre mangel på lærarar i den norske skolen derfor ha er vi i den paradoksale situasjonen at vi treng ein standard for fleire lærarar for å få fleire lærarar altså det som er den største bekymringa til norske lærarar er at dei har for lite tid til å vere lærar,11294.1,11319.7,25.600000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11319700_11346800,hvis vi gir dem bedre rom til å være det da blir det mer interessant å være lærer flere lærere gir rett og slett flere lærere eee president jeg vil bare benytte anledninga til slutt å takke for en eee for en eee en grei gjennomgang av eee forslagene og dette er vel en område saksfelt vi kommer til å berøre mer i årene som kommer takkneste taler er representanten kristin winje,viss vi gir dei betre rom til å vere det da blir det meir interessant å vere lærar fleire lærarar gir rett og lett fleire lærarar eee president eg vil berre benytte anledninga til slutt å takke for ein eee for ein ein grei gjennomgang av eee forslaga og dette er vel område og saksfelt vi kommer til å berøre meir i åra som kommer takkneste talar er representanten e,11319.7,11346.8,27.099999999998545,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11346800_11350000,takk,takka,11346.8,11350.0,3.2000000000007276,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11355300_11385000,inge vær så god president før debatten er helt slutt så vil jeg bare benytte anledningen til å svare litt på noen av påstandene for eksempel om at høyre ikke ønsker å bruke penger på læreren det blir litt lettvint å påstå når vi nettopp har en enorm satsing på læreren i våre budsjetter og vi også har en stor satsing på et lærerløft som innebærer veldig mange satsinger for å gjøre situasjonen lund rundt lærere bedre,inge ver så god president før debatten er heilt slutt så ville eg vere benytte anledning til å svare litt på nokon av påstandane for eksempel om at høgre ikkje ønsker å bruke pengar på læraren det blir litt lettvint å påstå når vi nettopp har ein enorm satsing på lærarne i våre budsjetter og vi også har ein stor satsing på eit lærerløft som inneber veldig mange satsingar for å gjere situasjonen lund rundt lærare betre,11355.3,11385.0,29.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11385000_11405000,når det gjelder en lærernorm som vi diskuterer her i dag så er det også kommet frem at det er ikke eee veldig stor tvil om at hvis du pøser inn nok lærere så blir det lettere å lære elevene eee ting det dreier seg om at man skal lage en norm som tvinger alle til å ha den samme tettheten av lærere over hele,når det gjeld ein lærarnorm som vi diskuterer her i dag så er det også kome fram at det er ikkje eee veldig stor tvil om at viss du pøser inn nok lærare så blir det lettare å lære elevane eee ting det dreier seg om at ein skal lage ein norm som tvinger alle til å ha den same tettheten av læ,11385.0,11405.0,20.0,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11405000_11426300,eee for eksempel byen over hele oslo for eksempel som jeg kommer fra der vet vi nettopp at vi har stor fordel av å kunne rette ressursene målrettet inn i de områdene av byen som vi vet har størst eee behov og det er en stor fordel det har faktisk bidratt til at osloskolen gjør det utrolig bra,eee for eksempel byen over heile oslo for eksempel som jeg kommer frå der veit vi nettopp at vi har stor fordel av å kunne rette ressursane målrettet inn i dei områda byen som vi veit har størst eee behov og det er ein stor fordel det har faktisk bidreg til at osloet utroleg bra,11405.0,11426.3,21.299999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11426300_11454000,den gjør det veldig bra på sosial mobilitet og den gjør det veldig ba bra når det gjelder å lære elevene det de skal takk ingen flere har bedt om ordet sak fire er ferdigbehandlet stortinget går videre til sak nummer fem det er interpellasjon fra representanten ketil kjenseth til næringsministeren vi i nordmenn har lett for å tenke at olje er verdens viktigste råstoff,ein gjer det veldig bra på sosial mobilitet og den gjer det veldig bra bra når det gjelder å lære elevane det dei skal tak ingen fler har godt om ordet sak fire er ferdande stortinget går vidare til sak nummer fem det er interpellasjon frå representanten ketil kjenseth til næringsministeren vi nordmenn har lett for å tenka at oerdas viktigaste råstoff,11426.3,11454.0,27.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11454000_11480800,oljen er skaffet oss store inntekter og mange arbeidsplasser likevel er vann verdens viktigste ressurs vi er på vei mot ni milliarder innbyggere på jorda rundt tjuefemti men milliarder av mennesker har i dag ikke tilgang på rent drykkevann og gode sanitærforhold den hemmer økonomisk vekst og fører til sykdom død og konflikter en bedre verden vil kreve mer vann vannbehandling er i ferd med å bli en av verdens,oljen har skaffat oss store inntekter og mange arbeidsplassar likevel er vann verdas viktigaste ressurs vi er på veg mot ni milliardar innbyggarar på jorda rundt tjuefemti men milliardar av menneske har i dag ikkje tilgang på reint drykkevann og gode sanitærforhold den nemner økonomisk vekst og føre til sjukdom død og konfliktar ein betre verden vil krevje meir vann vannbehandlingv verdas,11454.0,11480.8,26.799999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11480800_11509700,største næringer dette åpner enorme muligheter for norsk miljøteknologi her ligger en blågrønn sektor i vannskorpa bokstavelig talt det er ikke bare teknologi på sitt beste det er også teknologi på sitt viktigste ser regjeringen på norsk vannbransje som en sektor med potensial på linje med oljeteknologien og hva vil regjeringen i så fall gjøre for å bidra til vekst og utvikling av den og første taler er interpellanten,største næringa dette opnar enorme muligheter for norsk miljøteknologi her ligg ein blågrøn sektor i vannskåpa bokstaveleg talt det er ikkje bare teknologi på sitt beste der også teknologi på sitt viktigaste ser regjeringa på norsk vannbransje som ein sektor med potensial på linje med oljeteknologien og kva vil regjeringa i så fall gjere for å bidra til vekst og utvikling av den og første talar er entrepelanten,11480.8,11509.7,28.900000000001455,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11509700_11515700,representanten ketil kjenseth som har en taletid på inntil ti minutter,representanten ketil kjenseth som har ein dagtid på inntil ti minutt,11509.7,11515.7,6.0,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11523100_11544000,kjenseth vær så god taneli president eee jeg vil starte på hjemmebane med et blikk på verden qqq statens pensjonsfann utland har nylig publisert sin rapport ansvarlig forvaltning for tjuefjorten den er på åtti sider vann er nevnt åtti ganger,kjenseth ver så god tamendpresident eee eg vil starte på hjemmebane med eit eee blikk på vegen statens pensjonsfond utland har nyleg publisert sin rapport ansvarleg forvaltning for tjuefjorten den er på åtti siderte gonger,11523.1,11544.0,20.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11544000_11569200,leder yngvikvigstad skriver blant annet vi har valgt å fokusere en del av arbeidet på utvalgte områder barns rettigheter klimautfordringer og vannforvaltning og videre vi ønsker en ansvarlig forvaltning for å sikre verdier statens pensjonsfond utland er både gullgruve og arbeidsøl for norge når det gjelder investeringer i vann miljøteknologi og bærekraft vil jeg innlede med å gi skryt for en positiv utvikling i fondet,lene yngve kvigstad skriv blant anna vi har valt å fokusere ein del av arbeidet på utvalde områder barns rettigheter klimautfordringar og vannforvaltning og vidare vi ønsker ein ansvarleg forvaltning for å sikre verdirstatens pensjonsfond utland er både gullgruve og arbeidssølg for noreg når det gjeld investeringar i vand miljøteknologi og berekraft ville innlede med å gi skryt for ein positiv utvikling i forma,11544.0,11569.2,25.200000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11569200_11598000,de har gått fra å være en litt naiv og avkastningsagne investor til å bli en kritisk og dialogbasert investor de utvikler standarder for bærekraft og en av dem er vannforbruk de vurderer risikoelementer knyttet til vann dispon eee de vurderer qqq risikoelementer knyttet til vann de er sponsor for cdps vannprogram de utarbeider forventningsdokumenter og bidrar til forskning på konsekvenser for grunnvann og årflatban eee ved blant annet gruvedrift,dei har gått frå å vere ein litt eee naiv avkastningsjagne investor til å bli ein kritisk og dialogbasert investor dei utviklar standard for berekraft og ein av dei er vannforbruk dei vurderer desse koelementa knytt til vann dispon eee dei vurdere dei ee desse kollimenta knytte til band det er er ei sponsrud frå sds vannprogprogram dei utarbeider forventningsdokumenta og bidrar til forsking på konsekvensar for grunnvan og årflot barn eee ved blant anna gruvedrift,11569.2,11598.0,28.799999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11598000_11622100,i totusenogfjorten gjorde det ikke mindre enn to hundre og sekstini selskapsvurdering innen vannforvaltning fondets markedsverdi av disse selskapene er tre hundre og tjue milliarder kroner og bare i tjuefjorten ble det investert nye seks milliarder i vannrelaterte selskaper som utgjør om lag femten prosent av de totale miljøinvesteringene fefjorten,i totusenogfjorten gjorde det ikkje mindre enn to hundre og sekstini selskapsvurdering innan vannforvaltning fondets markedsverdi av desse selskapa er tre hundre og tjue milliardar kroner og bare i tjuefjorten blei det investert nye seks milliardar i vannrelaterte selskap som utgjer om lag femten prosent av dei totale miljøinvesteringane forne gjorde i tjuefjorten,11598.0,11622.1,24.100000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11622100_11650200,dette sier noe om at det er penger i miljø og bærekraft eee og norge kan bidra på ett vis gjennom å kombinere kapital og kompetanse qqq også innenlands i norge bruker vi mange milliarder kroner på vann hvert år i tjuetretten investerte norske kommuner sju milliarder kroner i vann og avløp i tillegg bruker de mange milliarder kroner hvert år på driftanlegg vi har også en voksende industri la relatert til vannbehandling som omsetter for anslagsvis fem milliarder kroner,dette seier no om at det er penger i miljø og berekraft eee og noreg kan bidra på eitt vis gjennom å kombinere kapital og kompetanse også innlands noreg bruker vi mange milliardar kroner på vann kvart år i tjuetretten investerte norske kommunar sju milliardar kroner i vann og avløp i tillegg bruker dei mange milliardar kroner kvart år på drifte anlegg vi har også ein vaksen industri eit relatert vannbehandling som omsette for anslagsvis fem milliardar kroner,11622.1,11650.2,28.100000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11650200_11674000,blant annet har det vokst fram to vannklynger i henho henholdsvis vestfold og trøndelag eee med navnene vannklyngen og smart vater flere andre industrielle klynger i norge viser også interesser slik som noderklyngen i agder til sammen sysselsetter disse kommunale og private aktørene for om lag femten eee sysselsetter cirka ti tusen personer og har en omsetning på vel,blant anna har det vaks fram to vanklinger igjen henholdsvis vestfold til endag eee med namnene vanklingen og smart våter fleire andre industrielle klinger i noreg viser også interesser slik som noderklingen i agder tilsaman sysselsette desse kommunale og private aktørane for om lag femten eee sysselsette cirka ti tusen personar og har ein omsetning på vel femten milliardar kroner,11650.2,11674.0,23.799999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11674000_11702500,ja vi nordmenn har lett for å tenke at olje er verdens viktigste råstoff oljen har skaffet oss store inntekter og mange arbeidsplasser likevel vil jeg hevde at vann er verdens viktigste ressurs det er det som er den livgivende og grunnleggende kraft vi er på vei mot ni milliarder innbyggere rundt tjuefemti i verden globalt er vann et knapphetsgode allerede før vi er blitt sju milliarder milliarder av mennesker har ikke tilgang på rent drikkevann og tilfredsstillende sanitærforhold,ja i nordmenn har lett for å tenke at olje er verdas viktigaste råstoff oljen har skaffa oss store inntekter og mange arbeidsplassar likevel vil eg hevde at vann er verdas viktigaste ressurs det er det som er den livgivande og grunnleggande kraft vi er på veg mot ni milliardar innbyggarar rundt tjuefemti i verda globalt er vann er knapp eit god allereie før vi er blitt sju miliauder mildre mennesker har ikkje tilgang på reint drikkevann og tilfredsstillande sanitærforhold,11674.0,11702.5,28.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11702500_11731400,det hemmer økonomisk vekst og fører til sykdom død og konflikter en bedre verden vil derfor kreve mer vann og bidra til mer tilgang på reint drikkevann er derfor å forebygge nød og konflikter og det er god investering i en bedre folkehelse i tillegg er altså vannbehandling i ferd med å bli en av verdens største næringer internasjonale prognoser antyder investeringer på nærmere åtte hundre milliarder kroner årlig fram eee åtte hundre mil milliarder dollar årlig,til hemmer økonomisk vekst og fører til sykdom død og konfliktar ein betre verden vil derfor krevje meir vann og bidra til meir tilgang på reint rikkar er derfor å førebygge nød og konflikter og det er god investering i ein betre folkehelse i tillegg ar så vannbehandling feid med å bli ein av verdas største næringar internasjonale prognoser antyder investeringar på nærmare åtte hundre milliardar kroner årleg fram eee åtte hundre milli milliardar dollar årleg,11702.5,11731.4,28.899999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11731400_11760000,fram mot tjuetjue også i norge står vi foran store investeringer med klimatilpasning blant annet for å håndtere overvann som kommer i større mengder og finne nye veier her ligger det en blågrønn sektor i vannskørpat bokstavelig talt det er ikke bare teknologi på sitt beste men også på sitt viktigste oljeteknologiindustrien er i dag vår største fastlandsindustri med nærmere to hundre tusen ansatte og en årlig omsetning på tre hundre og seksti milliarder kroner,fram mot tjuetjue også i noreg står vi for den store investeringar med klimatilpassing blant anna for då då er det overvann som kommer eee i større mengder og finne nye veger her ligg den blågrøn sektor i vanskerørpe bokstavleg talt der ikkje berre teknologi på sitt beste men også på sitt viktigaste oljeteknologiindustrien er i dag vår største fastlandsindustri med nærmare to hundre tusen ansatte og ein årleg omsetning på tre hundre og seksti milliardar kroner,11731.4,11760.0,28.600000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11760000_11785700,den kommer fortsatt til å gi oss mye tilbake og være en dominerende aktør samtidig kan vi også bruke den til å overføre kompetanse til nye vekstsektorer som olje og gass så er vann flytende det er mange likhetstrekk det er prosessindustri reguleringsteknikk boring og pumping det er koblinger og trykk lekkasjer som må tettes eller helst ikke oppstå det er søking trending beregninger,den kommer fortsatt til å gi oss mye tilbake og vere ein dominerande aktør samtidig kan me også bruke den til å overføre kompetanse til nye vekst sektorar som olje og gass så er vann flytande det mange likheitstrekk det er prosessindustri reguleringsteknikk boring og pumping det er kopling i å trykk lekkasjer som må tettast eller helst dikkopstå det er søking trending berekningar,11760.0,11785.7,25.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11785700_11811800,norge har lykkes med oljeteknologi fordi vi har store forekomster av olje og gass som vi har av vann men også fordi vi har vært gode på å få mange komponenter til å virke sammen fordi vi har stilt ekstremt strenge krav til utslipp og forurensning og fordi vi har gitt noen gunstige insentiver for å avlaste risiko og sikre investeringer i kompetanse de samme kravene kan vi stille til vannsektoren i norge vi kan også gi de samme næringsrettede virkemidlene,noreg har lykkast med oljeteknologi fordi vi har store forekomster av olje og gass som vi har av vann men også fordi vi har vore gode på å få mange komponentar til å verke saman fordi vi har stilt ekstremt strenge krav til utslepp og forensing og fordi vi har gitt nokon gunstig insentiv for å avlaste risiko og sikre investeringar i kompetanse dei same krava kan vi stille til vann sektoren i noreg vi kan også gi dei sa,11785.7,11811.8,26.099999999998545,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11811800_11833900,og det er jo særlig det her jeg ønsker å drøfte med statsråden her i dag hvilke sektorer ser vi nærings og vekstpotensial for i norge og hvilke virkemidler skal vi ta i bruk qqq jeg mener norsk vannbransje har en stor mulighet i verden både for å gi bedre helse til flere for å sikre naturressurser og skape vekst og in eksportinntekter til norge,og det er jo særleg det her eg ønsker å drøfte med statsråden her i dag kva sektor ser vi nærings og vekstpotensial for i noreg og kva verkemiddel skal vi ta i bruk eg meiner norsk vandans har ein stor mulighet i verda både for å gi betre helse til fleire for å sikre naturressursar og skape vekst og i eksportinntekter til noreg,11811.8,11833.9,22.100000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11833900_11860200,så er det sånn at norsk vannbransje har noen særtrekk blant annet ved at drikkevannsproduksjon og håndtering av avløpsvannet er kommunalt eid og drevet når statens pensjonsfond utland har mange milliarder plassert i vann i utlandet er det fordi driften i mye større grad er privat jeg har ikke behov for å dra i gang en stor debatt om norsk eierskap eee til og driften av vann og avleppshåndtering men det er viktig når vi skal dis eee viktig når vi skal diskutere virkemidler,så er det sånn at norsk vandra så har nokon særtrekk blant anna ved at drikkevannsproduksjonen og handtering av avelepsvonna er kommunalt eigd og drive når statens pensjonsfond utland har mange milliardar plasserte i vann i utlandet eller fordi driften i mykje større grad er privat det er ikkje behov for å dra i gang ein stor debatt om norsk eigarskap eee til og driften av vann og avlepshandtering men det er viktig når vi skal dis eee viktig når vi skal dis,11833.9,11860.2,26.30000000000109,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11860200_11886300,hvis norske kommuner synes det er greit å kjøpe billig velprøvd nyttetallsteknologi så bidrar det ikke særlig mye til innovasjon og utvikling for en norsk vannbransje qqq viktige virkemidler som jeg ønsker å peke på i så måte er derfor som eee statsråden eee råder over der anskaffelsesregelverket der insentivordninger ved anskaffelser,viss norske kommunar synest det er greit å kjøpe billig velprøvd nittitalsteknologi så bidrag det ikkje særleg mykje til innovasjon og utvikling for det er norsk vannbransjeviktige verkemiddel som eg ønsker å peike på i så måte er derfor som eee statsråden eee råderover der anskaffelsesregelverket der insenti,11860.2,11886.3,26.099999999998545,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11886300_11916200,kommunalbanken som er statlig eid tilbyr for eksempel grønn rente eee en lavere s rentesats for gode miljøinvesteringer men er det tilstrekkelig både for kommunene og den virksomheten de driver men også for å bidra til innovasjon og utvikling skaper kapasitet og kompetanse i kommunene for å delta i innovasjon og fouarbeid nasjonalt program for leverandørutvikling har gitt et lite bidrag men det er langt fram fra førti pilotfeforsøk til å implementere kunnskapen blant ous,kommunalbanken som er ei statleg eigd tilbod for eksempel grøn rente eee ein lavre rentesats for gode miljøinvesteringar men er det tilstrekkeleg både for kommunane og den virksomheten i driv men også for å bidra til innovasjon og utvikling skape kapasitet og kompetanse i kommunane for å delta i innovasjon og fruarbeid nasjonalt program for leverandørutvikling har gitt eit lite bidrag men det er langt fram frå førti pilotforforsøk til å implementere kunnskapen blant,11886.3,11916.2,29.900000000001455,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11916200_11943600,ansatte i alle kommuner og en rekke leverandører den såkalte ifu og ufuordningen er lite brukt i kommunal sektor generelt og svært lite brukt i teknisk sektor hvordan kan vi få flere med kan noen av innovasjon norges programmer få nye mandater hvor kommuner teknisk sektor og vannbransjen faktisk kan og får delta smart water avvanklyngen har vært små forsøk på dette i innovasjon norge,ansatt i alle kommunar og ein rekkeleverantørar den såkalla if og opforordningen er lite brukt i kommunal sektor generelt og svært lite og brukt i teknisk sektor vo dei kan vi få fleire med kan nokon av innovasjon noregs programma få nye mandat vår kommune teknisk sektor og vandre faktisk kan og får delta smart vater og vanklinga har vore eee små forsøk asjon noreg,11916.2,11943.6,27.399999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11943600_11969600,og alle parter ønsker mer av det i norge så er vann og avløpssektoren ikke skattefinansiert men gebyrfinansiert av innbyggerne på samme måte som en liten del av elavgiften går til enova kan innbyggerne kanskje akseptere en krone eller to til et innovasjonsfond i danmark gjorde de dette i forbindelse med kommunereformen i et spleiselag mellom innbyggerne kommunen og staten kan vi finne en lignende løsning i norge,og alle partar ønsker meir av det i noreg så er vann og avlepssektoren ikkje skattefinansiert men gebyr finansiert av innbyggarane på same måte som ein liten del av elavgifta går til ein ova kan innbyggarane kanskje akseptere ein krone eller to til eit innovasjonsfond i danmark gjorde dei dette i forbindelse med kommunereforma i eit spreislag mellom innbyggarane kommunen og staten kan vi f,11943.6,11969.6,26.0,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11969600_11994900,eee vann og avløpsrenseanlegg og infrastruktur for å frakte vann er store og langsiktige investeringer det krever tilsvarende lange innovasjonsløp hvordan kan vi sikre idetilfang og innovasjon men også kommersialiseringsfasen som da nødvendigvis må gå over ganske mange år for å nå et marked oljesektoren har eee hatt og har en oljemyggordning eee skatteinsentiver blant annet,eee vann og avløpsrenseanlegg og infrastruktur for å frakte vann er store og langsiktige investeringar det krev tilsvarande lange innovasjonsløpp vore ein kan vi sikre idetilfang og innovasjon men også kommersialiseringsfasen som da nødvendigvis må gå over ganske mange år for å nå eit marked oljesektoren har eee hatt og har ein oljemyggordning eee skatteinsentive blant anna,11969.6,11994.9,25.299999999999272,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_11994900_12023600,eee vi har de diskutert her etter forslag fra venstre en helsemyggordning for å løfte fram helserelaterte næringer kan vi diskutere noe lignende innenfor vann og og miljøteknologi i norge er fouinnsatsen generelt høy og vi har en veldig bra eee infrastruktur her men når det gjelder vann så er den relativt lav og i tillegg så er den veldig fragmentert mye går til forebygging og beskyttelse av vannkilder som er svært viktig lite,eee vi har i de diskutert her dette forslag frå venstre ein helsemygordning for å løfte fram eee helserelaterte næringar kan vi diskutere noko likene innanfor vanar og miljøteknologi i noreg er foruinnsatsen generelt høg eee og vi har ein veldig bra eee infrastruktur her men når det gjeld vann så er den relativt lav og i tillegg så er den veldig fragumentert mye går til førebygging g beskyttelse av vannskilde som er svært viktig lite,11994.9,12023.6,28.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12023600_12049700,går til helse og næringsrelatert forskning og utvikling så at universitets og høyskolesektoren som sliter både med å rekruttere leierkrefter og studenter til vann og teknologirelaterte studier generelt eee litt av utfordringen er også kommunesektoren som enten ikke har prioritert eller ikke fått med seg at finansieringen av høyere utdanning er endret med økte krav fra sektorer og næringsliv til å bidra,går til helse eee og næringstilartit forsking og utvikling så at universitets og høgskolesektoren som slit både med å rekruttere leiekrefter og studentar til vann og teknologi relatert til studier generelt eee litt av utfordringa er også kommunesektoren som enten ikkje har prioritert eller ikkje fått med seg at finansieringa av høgre utdanning er endra med økte krav fr,12023.6,12049.7,26.100000000000364,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12049700_12078900,det her er jo en mer generell utfordring som hele statlig sektor har det gjelder statens vegvesen jernbaneverket statnett eee andre store aktører forsvarsbygg for den del eee kanskje skulle vi også se på eee og legge til rette for et tettere samarbeid mellom disse store aktørene eee og byggenæringa sliter jo med noe av tilsvarende president jeg mener en aktiv og progressiv politikk er bedre enn krisepolitikk jeg er fra gjøvik og kan hver dag,og det her er jo ein meir generell utfordring som heile statleg sektor har det gjeld statens vegvesen jernbaneverket stat nett eee andre store aktørar forsvarsbygg for den del eee kanskje skulle vi også se på eee å legge til rette for eit tettare samberd mellom desse store aktørane eee og byggenæringa eee slit jo med no av tilsvare president eg meiner ein aktiv og progressiv politikk er betre enn krisepolitikk ja er frå gjøvik og kan kvar dag,12049.7,12078.9,29.19999999999891,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12078900_12107600,sitte og se utover mjøsa på syttitallet var alt liv i mjøsa trua av forurensning mjøsaksjonen som fulgte var helt nødvendig for å redde mjøsa det avstedkom blant annet at hias interkommunalt selskap ble etablert på hedmarken i nittennittifem starta i byggingen av det første slambehandlingsanlegget i verden basert på den såkalte kambyprosessen anlegget er kanskje verdens minste men er fortsatt i drift det var en viktig pilot og i dag også viktig for forskning,sit og så utover mysa på syttitalet var alt liv i mjøsa trua av forrensning miøsaksjonen som følgde var heilt nødvendig for å redde mjøsa det av stad kom blant anna at hias inter kommunalt selskap blei etablert på hedmarken i nittennittifem starta dei bygginga av den første slambandingsanlegget i verden basert på den såkalla kambyprosessen anlegg er kanskje verdens minste men er fortsatt i drift det var ein viktig pilot og i dag også viktig for forsking,12078.9,12107.6,28.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12107600_12137100,i dag er camby aas i asker en stor eksportør av slambehandlingsteknologi utvikla på hamar kambyvinner anbud og leverer til de største byene i verden hias var den første deltaker i nasjonalt program for leverandørutvikling som ks og nho samarbeider om i kommunalteknisk sektor i tjuetolv de eee ønsker bedre utnyttelse av biogassen og var derfor med på det men det her viser også at kommunal sektor kan være med hvis vi legger til rette hvis dem sjøl vil og hvis vi bidrar med virkemidler,i dag er kambi as i asker ein stor eksportør av slandbanringsteknologi utvikla på hamaay kam bivinner ambod å levere til dei største byane i verda har oss var den første deltakar i nasjonalprogram for leverandørutvikling som ks og nho samarbeid om i kommunal teknisk sektor i tjuetolv dei eee ønsker betre utnyttelse av biogassen og er derfor med på det men det her viser også at kommunal sektor kan vere med viss vi legg til dette viss dei sjøl vil og viss vi bidra med verkemiddel,12107.6,12137.1,29.5,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12137100_12148500,så det er mulig å ta norge ut i verden eee og spørsmålet mitt er da hvordan kan vi det og vil vi det takkneste taler er statsråd monica mæland,så det er mulig å ta noreg ut i verden eee og spørsmålet mitt er da korleis kan vi det og vil vi der takkneste talar er statsråd monica mæland,12137.1,12148.5,11.399999999999636,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12153900_12182600,vær så god president de fleste steder i verden er vann en begrenset ressurs og mange steder har kvaliteten på tilgjengelige vannkilder blitt redusert over tid mange land har skjerpet inn regelverket for håndtering av vann og det kreves i større grad miljømessig og helsemessig forsvarlig håndtering av utslipp som kan påvirke vannkvaliteten for drikkevannskilder grunnvann sjø elver og innsjøer,meland ver så godpresident dei fleste stader i verda er vann ein begrenset ressurs og mange stader har kvaliteten på tilgjengelege vannkilde og blitt redusert over tid mange land har skjerpe inn regelverket for handtering av vann og det krevjast i større grad miljømessig og helsemessig forsvarleg handtering av utslepp som kan påverke vannkvaliteten for drikkevasskjelder grunnvann sjø elver og innsjø,12153.9,12182.6,28.700000000000728,2015-02-19,2015-02-19_proceedings.txt
Stortinget-20150219-095920_12182600_12211900,dette har skapt større etterspørsel etter teknologi og løsninger for håndtering av vann det har vokst frem en rekke bedrifter i norge som leverer tjenester teknologiske løsninger og utstyr knyttet til rensing og behandling av vann omsetningen i vannbransjen har økt kraftig sluttbrukerne er virksomheter i blant annet maritim næring havbruksnæringen drikkevannsproduksjon,dette har skapt større etterspørsel etter teknologi og løysingar for handtering av vann det har vokst fram ein rekke bedrifter i noreg som leverer å tenester teknologiske løysingar og utstyr knytt til rensing og behandling av vann omsetninga i vandrasjøn har økt kraftig sluttbrukane er virksomheter i blant anna marietimnæring havbruksnæringa drikkevannsproduksjon,12182.6,12211.9,29.299999999999272,2015-02-19,2015-02-19_proceedings.txt
