file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211125-095444_6461200_6490200,for norge skal leve av å redde klimaet gjennom de siste seksti årene har landet vårt tjent store penger på å eksportere norsk olje og gass vi har vært fremst på teknologien og vi har ledet an med nye løsninger som i dag blir brukt over hele verden når vi nå tar stegene inn i fornybarsamfunnet er det akkurat denne mentaliteten vi må ha vi skal være best på karbonfangst og lagring vi skal være best på batteriproduksjonen,for noreg skal leve av å redde klima gjennom dei siste seksti åra har landet vore tjent store penger på å eksportere norsk olje og gass vi har vore fremst på teknologien og vi har lede an med nye løysingar som i dag blir brukt over heile verda når vi nå tar stega inn i fornybarsamfunnet er det akker at denne mentaliteten vi må ha vi skal vere best på karbonfangst og lagring vi skal vere best på batteriproduksjon,6461.2,6490.2,29.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6490200_6515400,og grønn industri og vi skal være best på produksjon av grønn energi og våre løsninger norges løsninger skal vi eksportere verden over det skaper verdier det skaper arbeidsplasser og viktigst det bidrar til å kutte utslipp ikke bare her hjemme men over hele europa president jeg kommer fra en generasjon som er bekymra for framtida,og grøn industri og vi skal vere best på produksjon av grøn energi og våre løysingar noregs løysingar skal vi eksportere verda over det skaper verdir det skaper arbeidsplassar og viktigast det bidrar til å kutte utslepp ikkje berre her i hjemmet men over heile europa president ja eg kommer frå ein generasjon som er bekymra for framtida,6490.2,6515.4,25.199999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6515400_6542800,vi er utålmodige og ivrige etter å finne de løsningene vi trenger for å sikre fremtidige generasjoner en klode vi kan leve på norge løser ikke klimakrisen alene men vi løser heller ikke klimakrisen ved å peke på alle andre uten å gjøre noen ting selv derfor er jeg også optimistisk for jeg ser en regjering som er mer fremoverlent overfor våre europeiske venner og som er like utålmodigeige etter å kutte utslipp,vi er utolmodige og iverig etter å finne dei løysingane vi trenger for å sikre framtidige generasjonar ein krode vi kan leve på noreg løyser ikkje klimakrisen alene men vi løyser heller ikkje klimakrisen med å peike på alle andre utan å gjere nokon ting sel derfor er eg også optimistisk for eg ser ein regjering som er meir fremoverlent omfor våre europeiske venner og som er like utolmodigrig etter å ha kutte utslipp,6515.4,6542.8,27.400000000000546,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6542800_6553600,skape jobber og gi min generasjon en framtid vi kan tro på tusen takk da er neste greit wold deretter karianne gjønnes,skape jobber og gi min generasjon enn framtid vi kan tru på tusen takkda er neste gret vold deretter karen ynnes,6542.8,6553.6,10.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6560300_6588400,bond vær så god president verden har aldri hatt flere mennesker på flukt på flukt fra krig forfølgelse og fattigdom vi ser overfylte flyktningelære rundt i verden men også her i vårt europa dette er desperate mennesker mennesker med individuelle historier om veien frem til denne mellomstasjonen men som for mange dessverre kan bli en endestasjon utalige vonde historier som formidles ikke minst for hjelpeorganisasjoner,bolen ver så god president verden har aldri hatt fleire menneske på flykt på flykt frå krig forfølgelse og fattigdom vi ser overfylte flyktingele rundt i verda men også her i vårt europa dette er desperate menneske mensker med individuelle historiar om vegen fram til denne mellomstasjonen men som for mange dessverre kan bli ein ende stasjon ut talet er vonde historier som formidlast ikkje minst frå hjelpeorganisasjonar,6560.3,6588.4,28.099999999999454,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6588400_6616900,og fra frivillige som skaper stadig sterkere reaksjoner også her i landet fns høykommisær for flyktninger ber om at norge tar et større ansvar men det er ikke realiteten tvert imot så strammes politikken inn både når det gjelder hvor mange vi er villige til å gi beskyttelse men også på de ordninger som kunne hjelpe de som er på flukt og i i fare ute i europa eu er sjelden en god bidragsyter i dette heller så jobber man for å bygge opp hindringer og murer for å stenge mennesker ute,og frå frivillige som skaper stadig sterke reaksjonar også her i landet fns høgkommisær for flyktningar ber om at noreg tar eit større ansvar men det er ikkje realiteten tvert imot så strammes politikken inn både når det gjeld vor mange vi e viljetybeskyttelse men også på dei ordninga som kunne hjelpe dei som er på flykt og i i fare ute i europa eu er sjelden ein god bidragsyter i dette heller så jobbar ein for å bygge opp hindringar og murar for å stenge menneske ute,6588.4,6616.9,28.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6616900_6643800,slik vi nå ser på grensen mellom polen og hvitrusslandnå hører vi utenriksministeren være helt tydelig på at norge støtter eu sin politikk på dette og i det også at polen gikk er mulighet for å kunne søke asyl fn støtter statsrådens vurdering av at hviterussland har et stort ansvar i den situasjonen vi nå ser på landets grenser men det blir også litt enkelt å skyve disse migrantenes liv ut i intet foegge veier,slik vi no ser på grensene mellom holen og vitrusslandnå høyrer vi utanriksministeren vere heilt tydeleg på at noreg støttar eu sin politikk på dette og i det også at polen like er mulighet for å kunne søke asyl fn støttar statsrådens vurdering av at vitrussland har eit stort ansvar i den situasjonen vi nå ser på landets grenser men det blir også litt enkelt å skyve desse migrantanes liv ut i inntet fobegge vegar,6616.9,6643.8,26.900000000000546,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6643800_6672400,konflikter har som kjent minst to parter og når uskyldig tredjepart som kaller redde barn betaler prisen ja det blir det rett og slett en inhuman tilnærming norge har bidratt med eøsmidler for å bygge opp og styrke eu sine yttergrenser vi har vært med på å legge til rette for de gjerder som nå sperrer mennesker ute mennesker som ikke får prøvd sin sak om at det kunne fått en beskyttelse president det er stor politikk og det er maktkamp,konflikter har som kjent minst to partar og når du e skyldig tredjepart som kalle redde barn betalar prisen ja då blir det rett og slett ein innrøma tilnærming noreg har bidratt med øesmiddel for å bygge opp og styrke eu sine yttergrenser vi har vore med på å legge til rette for dei gjera som nå sperrer menneske ute mennesker som ikkje får prøvd sin sak om at det kunne fått ein beskyttelse president det er storpolitikk og det er maktkamp,6643.8,6672.4,28.599999999999454,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6672400_6698600,men det er også en flyktningekrise rett utenfor vår dør nå i dag så er det hundrevis trolig fortsatt tusenvis som fryser i en skog hvor media og hjelpeorganisasjoner ikke slipper til og ute i europa så er det enda flere flyktningelæiere som mennesker går en iskalhjul i møte uten trygghet varme eller håp sv håper statsråden tar med seg dette perspektivet inn i det europeiske,men det er også ein flyktingekrise er rett utanfor vår dør no i dag så er det hundrevis truleg fortsatt tusenvis som fryser i ein skog går media og hjelporganisasjonar ikkje slipper til og ute i europa så er det endå fleire flyktingelæirer som vennesker går ein iskald jul i møte utan trygghet varme eller håpsv håper statsråden tar med seg dette perspektivet inn i det europeiske,6672.4,6698.6,26.200000000000728,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6698600_6715200,at vi bidrar med vårt og at norge tar et solidarisk ansvar for å hjelpe mennesker på flukt og at vi står opp for retten til å søke asylneste er karianne gjønnes deretter sigrid simensen ilsøy,at vi bidrar med vårt og at noreg tar eit solidarisk ansvar for å hjelpe menneske på flykt og at vi står opp for retten til å søka assylneste er karian jønnes deretter sigrid simundsen inn seg,6698.6,6715.2,16.599999999999454,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6722200_6750400,gjønnes vær så godtakk president når eu og eøs diskuteres innlandet så pleier jeg å spørre hvordan hadde industriparken på raufoss sett ut hvis det ikke hadde vært for eøsavtalen eller hvordan hadde utviklingen til mapai og de sju sterke i kongsvingerregionen vært hadde de andre bedriftene i innlandet skapt flere jobber økt eksporten og satsa friskt,bjønnes ver så godtakk president når eu og eøs diskuterast i innlandet så pleier eg å spørje korleis hadde industriparken på raufoss sett ut viss det ikkje hadde vore for eøsavtalen eller kor dei hadde utviklinga til mapei og dei sju sterke i kongsvingeregionen vart hadde dei andre bedriftene i innlandet skapt fleire jobbar økt eksporten og satsa friskt,6722.2,6750.4,28.199999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6750400_6773800,hadde vi sett bedrifter flagge hjemproduksjon og bygge nye store industribygg og hvordan hadde landbruket klart seg uten arbeidskraft fra eøsområdet uten arbeidsinnvandring hadde folketallet i innlandet vært betydelig lavere enn der i dag og gjennomsnittsalderen til befolkningen hadde vært enda høyere eøsavtalen er viktigere for innlandet enn med for oslo,hadde vi sett bedrifter flagge gjen produksjon og byggje nye store industribygg og vor dei hadde landbruket klart seg utan arbeidskraft frå esområdet utan arbeidsinnvandring hadde folketalet i innlandet vore betydeleg lavere enn der i dag og gjennomsnittsalderen til befolkningen hadde vore enda høgre eøsavtalen er viktige for innlande med å for oslo,6750.4,6773.8,23.400000000000546,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6773800_6802600,den sikrer bedriftene i distriktene like vilkår og forutsigbarhet for omsetning av sine varer i tillegg sikrer en tilgang til arbeidskraft i distriktene fra resten av europa og den gir bedriftene våre tilgang til et arm marked med fem hundre millioner europeere eøsavtalen er helt avgjørende for våre bedrifter og næringsdrivende inngangsbilletten vi betaler for hver med eøs,den sikrar bedriftene i distrikta like vilkår og forutsigbarhet for omsetning av sine varer i tillegg sikrar det tilgang til arbeidskraft i distrikta frå resten av europa og den gir bedriftene våre tilgang til eit ar marked med fem hundre millionar europear eøsavtalen er heilt avgjerande for våre bedrifter og næringsdrivane inngangsbiljetten vi betaler for verme øs,6773.8,6802.6,28.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6802600_6827200,er egentlig en gullbillett til framtida og sikkerheten for våre framtidige velferdstjenester vi trenger mer internasjonalt samarbeid gjennom internasjonalt samarbeid henter vi hjem forskningsmidler og kompetanse norske studenter og forskere blir en del av et internasjonalt miljø som gjør at våre kompetansemiljøer får noe å strekke seg etter,er eigentleg gullbillett til framtida og sikkerheiten for våre framtidige velferdstenester vi treng meir internasjonalt samarbeid gjennom internasjonalt samarbeid henteveem forskningsmidler og kompetanse norske studentar og forskala blir ein del av eit internasjonalt miljø som gjer at våre kompetansemiljøer får no å strekke seg etter,6802.6,6827.2,24.599999999999454,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6827200_6851300,de blir en del av noe større og ikke minst så bidrar det til at våre studenter får en konkurransedyktig utdanning som jo tross alt er viktig når man konkurrerer i et globalt armar arbeidsmarked vi har noen naturgitt til fortrinn i norge vi er rike på naturressurser vi har et stabilt klima og vi er et land med høy tillit og stabil politisk situasjon,dei blir ein del av noko større og ikkje minst så bidreg det til at våre studentar får ein konkurransedyktig utdanning som jo trass alt er viktig når ein konkurrerer i eit globalt armar arbeidsmarked vi har noko naturgitte fortrinn i noreg vi er rike på naturressursar vi har eit stabilt klime og vi er eit land med høg tillit og stabil politisk situasjon,6827.2,6851.3,24.100000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6851300_6880800,dette i kombinasjon med de store mulighetene eøsmedlemskapet utløser gjennom forsknings og innovasjonsmidlene gir oss muligheten til å løse verdensproblemer for det er jo sånn at de kloke hodene på raufoss som er best i verden på sitt område i kombinasjonen med vann og skog er mye av det som skal til for å utløse de store mulighetene som ligger i det grønne skiftet ikke bare skal vi løse klimautfordringen vi skal skape flere nye høyteknologiske arbeidsplasser i det private næringslivet,dette i kombinasjon med dei store mulighetene årsmedlemskapet utløyser gjennom forskings og innovasjonsmidla gir oss muligheten til å løyse verdsproblema for det er jo sånn at dei kloke hodne på raufoss som er best i verden på sitt område i kombinasjon med vann og skog er mye av det som skal til for å utløyse dei store mulighetene som ligg i det grøne skiftet ikkje berre skal vi løyse klimautfordringa vi skal skape fleire nye høgteknologiske arbeidsplassar i det private næringslivet,6851.3,6880.8,29.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6880800_6905100,og eøs er nøkkelen til det for selv om noen liker å gjenta de kjente ordene det er typisk å være typisk norsk å være god så er det jo faktisk sånn at de aller største utfordringene våre som klima pandemi og fattigdom de må løses internasjonalt samarbeid og så president vi trenger mer internasjonalt samarbeid ikke mindre,og eøs er nøken til det for sjøl om nokon likrø gjenta dei kjente orda det er typisk å vere typisk norsk å vere god så er det jo faktisk sånn at dei aller største utfordringane våre som klima pandemi og fattigdom dei må løysast internasjonalt samarbeid og så president vi treng meir internasjonalt samarbeid ikkje mindre,6880.8,6905.1,24.300000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6905400_6913800,da er neste sigrid simensen ilsøy deretter sofie mar haug,da er neste sigrid simunsennilsa deretter sofi marhaug,6905.4,6913.8,8.400000000000546,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6917700_6945500,simensen nils au vær så god president norge sa nei til ef i nittensyttito og eu i nittennittifire innbyggerne ønska ikke at norge skulle bli styrt av da norgen innbyggerne i norge ønska at det skulle bli styrt fra de folkevalgte her i stortinget ikke fra brussel utenriksministeren sa i sin redegjørelse til stortinget i denne vike at det er vtig med en europadebatt,simonsen nils ver så god president noreg sa nei til ef i nittensyttito og eu i nittennittifire innbyggjarane ønska ikkje at noreg skulle bli styrt av de noreg innbyggarane i noreg ønskte at det skule bli styrt frå ei folkevalde her i stortinget ikkje frå bryssel utanriksministeren sa i sin redegjørelse til stortinget denne vika at det er vtig med ein europadebatt,6917.7,6945.5,27.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6945500_6971000,det er jeg heilt enig med ministeren i og denne må baseres på kunnskap og fakta slik at vi får reell meiningsbryting ikke bare polariserte debatter eøsavtalen trådte i kraft fyrste januar nittennittifire uten folkeavstemning eøs europeisk økonomisk samarbeidsområde kan gi inntrykk av at dette er en reint handelsmessig samarbeid ei modernisert frihandelsavtale,det er eg heilt einig med ministeren i og denne må baserast på kunnskap og fakta slik at me får reell meiningsbryting ikkje berre polariserte debattar eøsavtala tredde i kraft fyrste januar nittennittifire utan folkeavstemming eøf europeisk økonomisk samarbeidsområde kan gi inntrykk tå at dette er ein reint handelsmessig samarbeid ei modernisert frihandelsavtale,6945.5,6971.0,25.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6971000_6998600,sia nittennittifire er imidlertid mer enn tretten tusen direktiv forordninger og annet euregelverk innført i norske lover og forskrifter hor mange av disse kjenner norske folkevalgte til acer energi og jernbanepakke og trygdeskandalen er noen områder der det er kommet fram hør inngripende avtaler en eøsavtalen er dynamisk og begrensa på stadig flere samfunnsområder makten og myndl kans folkevalgte storting,sidan nittennittifire er imidlertid meir enn tretten tusen direktiv forordningar og anna euregelverk innført i norske lovar og forskrifter kor mange av desse kjenner norske folkevalde til eser energi og jernbanepakke og trygdeskandalen er nokon område der det kommer fram kor inngripande avtalar er eøsavtala er dynamisk og begrensa på stadig fleire samfunnsområde makten og myndl kvant folkevald til storting,6971.0,6998.6,27.600000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_6998600_7024800,og den påvirka og lokaldemokratiet en rapport utarbeida for ks av by og regionforskningsinstituttet i tjueatten viste at femti prosent av alle saker i kommunestyret og fylkesting er direkte berørt av eu og eøs både rettslig og politisk plan og byggesaker offentlig støtte offentlige anskaffelser vatn avløp og renovasjon miljø energi og klima og samferdsel,og den påverkar og lokaldemokratiet ein rapportutarbeider for ks to by og regionsforskingsinstituttet i tjueatten viste at femti prosent av alle saker i kommunestyre og fylkesting er direkte berørt av eu og eøs både rettsleg og politisk plan og byggesaker offentleg støtte offentleg anskaffelse vatn avløp og renovasjon miljø energi og klima samferdsel,6998.6,7024.8,26.199999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7024800_7045900,avtalen gir og fordelaktige bestemmelser for norge og norske innbyggere men når en ser høsten eus lovgivning nå gripe inn og utfordrer bare norge som høsten jeg skal drive arbeidslivs energi og jernbanepolitikk for å nevne noe som må med folkevalgte få større og mer helhetlig innsikt i påvirkningen eø for norge,avtala gir og fordelaktige bestemmelser for noreg og norske innbyggarar men når ein ser korleis eus lovgiving no grip inn og utfordrar bare noreg som ha me skal drive arbeidslivs energi og jernbanepolitikk for å nemne noko så må me folkevalde få større og meir heilhetleg innsikt i påverkninga eø for noreg,7024.8,7045.9,21.099999999999454,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7045900_7072400,er derfor svært glad for at regjeringen nå legger opp til å få stø i større grad benytte handlingsrommet i eøsavtalen for å sikre nasjonal kontroll på viktige områder og jobbe mer aktivt for å fremme norske interesser innafor avtale at erfaringene fra nærstående land utafor eu og deres avtal eee alternative avtaler med eu og skal utredes vil kunne gi kunnskap om norges alternativ til eøsavtant,eg er difor svært glad for at regjeringa no legg opp til å få stø i større grad benytte handlingsrommet i eøsavtala for å sikre nasjonal kontroll på viktige område og jobbe meir aktivt for å fremme norske interesser innanfor avtala at erfaringane frå nærståande land utanfor eu og deira avtal eee alternative avtaler med eu og skal utredast vil kunne gi kunnskap om noregs alternativ til eøsavtaent,7045.9,7072.4,26.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7072400_7087900,utenriksministeren fortalte i innledningen til sin redegjørelse tirsdag at regjeringa skal gjennomføre en utredning for å vurdere erfaringene fra eøssamarbeidet de siste ti år dette er viktig å få innskap i og spre kunnskap om for å vedta hvor inavtaler er for norge,utanriksministeren for talte i innledninga til sin redegjørelse tisdag at regjeringa skal gjennomføre ein utredning for å vurdere erfaringane frå aussamarbeidet dei siste ti år dette er viktig å få innskap i og spreie kunnskap om for å veita hor inavtalar er for noreg,7072.4,7087.9,15.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7087900_7111800,i innstillinga for arbeid fra arbeid og sosialkomiteen til behandling av stortingsmelding førti om eksport av norske velferdsytelser vise komiteens medlemmer fra senterpartiet og s ns sv til at bestemmelsene i den internasjonale avthullen griper inn i nasjonalt regelverk det er mykje vi kan lære om erfaringene fra de siste ti år takkneste taler sofie mara deretter grunde almeland,i innstillinga får arbeidet frå arbeid og sosialkomiteen til behandling av stortingsmelding førti om eksport av norske velferdsytelser viser komiteens medlemmer frå senterpartiet og n sv til at bestemmelsene i dei internasjonale avturen grip inn i nasjonalt regelverk det er mykje me kan lære om erfaringane frå dei siste ti år takkneste talar sofie maraug deretter grunde almeland,7087.9,7111.8,23.900000000000546,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7117100_7142100,madapresident eee den nye regjeringen har vunnet et valg på langt på vei utfordrer eu sine direktiver og eu sin politikk hurdalsplattformen slår fast at handlingsrommet skal tas i bruk med særlig vekt på å sikre blant annet nasjonal kontroll på energimarkedet,marapresidentee den nye regjeringa har vunnet eit val på langt på veg utfordrer eu sine direktiv og eu sin politikk hurdalsplattforma slår fast at handlingsrommet skal tas i bruk med særleg vekt på å sikre blant anna nasjonal kontroll på energimarkedet,7117.1,7142.1,25.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7142100_7167000,denne høsten har vi hatt eee stramme vannmagasiner og skyhøye strømpriser eee likevel har norge drevet eee drevet med massiv eksport av kraft og dermed og knyttet oss tattere til det europeiske strømmarkedet med tilsvarende høye europeiske strømpriser dette er lønnsomt for kraftselskapene,denne hausten har vi hatt eee stramme vannmagasinr og skyhøge strømprisar eee likevel har noreg drive eee drevet med massiv eksport av kraft og dermed og knytte oss tettare til det europeiske strømmarkedet med tilsvarande høge europeiske strømprisardette er lønsamt for kraftselskapa,7142.1,7167.0,24.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7167000_7181800,og det kan synes som at det viktigste hensynet som er styrende for energipolitikken i dag er hva som er lønnsomt for kraftbransjen hensyn til energisikkerhet og forsyningsgrae,og det kan synest som at det viktigaste hensynet som er styrende for energipolitikken i dag er kva som er lønsamt for kraftbransjen hensyn til energisikkerheit og forsyningsgrake,7167.0,7181.8,14.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7181800_7209200,jeg har tidligere spurt eee om ikke regjeringen vil bruke handlingsrommet i eøsavtalens paragraf hundre og tolv for å sikre energiforsyningen og sikkerheten til husholdninger og norsk industri olje og energiministeren har eee svart og uttalt i media at det vil kunne striden med internasjonale forpliktelser men nå at sverige,eg har tidlegare spurt eee om ikkje regjeringa vil bruke handlingsrommet i eøsavtalens paragraf hundre og tolv for å sikre energiforsyninga og sikkerheita til husholdningar og norsk industri olje og energiministeren har eee svart og uttalt i media at det vil kunne stride med internasjonale forpliktelser men no at sverige,7181.8,7209.2,27.399999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7209200_7231900,har bestemt seg for å begrense sin krafteksport innenfor eus regelverk derfor er det med undring jeg registrerer at den nye regjeringen i energipolitikken skal være mer katolske enn paven mens staten i eu regulerer energien av samfunnsmessige behov hensyn,har bestemt seg for å begrense sin krafteksport innanfor eus regelverk derfor er det med undring ei registrerer at den nye regjeringa i energipolitikken skal vere meir katolske enn påven mens statene i eu regulerer energien av samfunnsmessige behov hensyn,7209.2,7231.9,22.699999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7231900_7257700,synes det å være et annet prinsipp som gjelder her hjemme en usynlig markedsord som grafser etter mer penger jeg håper regjeringen mener alvor med formuleringer om å ta grep i energipolitikken eee snarere enn å videreføre høyresiden og eus ortodokse markedstro ikke minst i energipolitikken takk,synest det vere eit anna prinsipp som gjeld her i hjemmet ein usynleg markedsann som grafsar etter meir pengar eg håpar regjeringa meiner alvor med formuleringar om å ta grep i energipolitikken eee snarare enn å vidareføre høgresiden og eus otodokse markedstro ikkje minst i energipolitikken takk,7231.9,7257.7,25.800000000000182,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7257700_7263400,neste taler grunde almeland deretter amja og malie gunnulf,neste talar grunn almeland deretter am og mali gunnulsen,7257.7,7263.4,5.699999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7268100_7294100,almelapresident som andre representanter så er det utviklingen i nærliggende land som bekymrer meg land som mottar betydelige overføringer fra norge og den negative utviklingen i polen er et vondt eksempel på dette de siste årene så har skeive opplevd at deres frihet steg,almeland president som andre representantar så er det utviklinga i nærliggande land som bekymrar meg land som mottar betydelege overføringar frå noreg og den negative utviklinga i polen er eit vondt eksempel på dette dei siste åra så har skeive opplevd at deiras frihets steg,7268.1,7294.1,26.0,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7294100_7318200,lobtipersoner er mer utsatt nå for hatytringer og hatkriminalitet enn for få år siden likestillingsmarker og lobtimarkeringer er møtt med vold og når hatet vokser og blir så omfattende at formaliseres i såkalte lobtifrie soner så er det ikke overraskende at mange skeiver mister troen på sin egen framtid,eller bedt i personar er meir utsett no for hatytringar og hatkriminalitet enn for få år sidan likestillingsmarksar og ellobeteimarkeringar er møtt med vald og nå hatet vokser og blir så omfattande at det formaliserast i såkalte lobetifrie soner så er det ikkje overraskande at mange kjeiver mistar troen på sin eigen framtid,7294.1,7318.2,24.099999999999454,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7318200_7347700,på et tidspunkt så var om lag en tredjedel av polen erklært eller bet i fri sone derfor så var det helt riktig av den tidligere utenriksministeren gå ut og stanse overføringen av eøsmidler til kommuner i pole som har erklært seg som slike soner og president jeg er glad for at den nåværende utenriksministeren sier hun vil videreføre dette samtidig president at fire av hva var det hundre,på eit tidspunkt så var omlag ein tredjedel av polen er klært eller bedt i fri sone derfor så var det heilt riktig av den tidlegare utanriksministeren gå ut og stanse overføringa av eøsmidel til kommunar og polen som har erklær seg som slike soner og president eg er glad for at den noverande utenriksministerens siderud vil vidareføre dette samtidig president at fire av kva var det hundre,7318.2,7347.7,29.5,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7347700_7376300,kommuner har snudd er ikke det denne representanten vil kalle betydelige framskritt spørsmålet jeg nå håper utenriksministeren stiller seg er om det vi gjør er nok og om det er kraftig nok kanskje man bør spørre seg om det er grunnlag for utbetaling av eøsmidler til den polske staten i det hele for bak hate så er det et regime som aktivt legger til rette for utviklingen,kommunar har snudd er ikkje det denne representanten vil kalle betydelege framskitt spørsmålet eg no håpar utanriksministeren stiller seg er om det vi gjer er nok og om det er kraftig nok kanskje ein bør spørje seg om det er grunnlag for utbetaling av eøsmiddel til den polske staten i det heile for bak hatet så er det eit regime som aktivt legg til rette for utviklinga,7347.7,7376.3,28.600000000000364,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7376300_7405200,både gjennom ytringer kampanjer og juridiske grep svekkes ikke bare landets arbeid med å ivareta minoriteter men helt grunnleggende mekanismer i rat rettsstaten går opp i limingen president jeg håper at reaksjonene norge til noe har vist har effekt samtidig så håper jeg at utenriksministeren ikke bare godtar tilpasninger som gjøres i møte med reaksjonene men faktisk gå inn for å se om endringene er reelle,både gjennom ytringar kampanjar og juridiske grep svekkast ikkje berre landets arbeid med å ivareta minoritetar men heilt grunnleggande mekanismar i at rettsstaten går opp i limingen president eg håpar at reaksjonane noreg til no har vist har effekt samtidig så håpar eg at utanriksministeren ikkje berre godtar tilpassingar som gjerast i møte med reaksjonar men faktisk gå inn for å se om endringane er reelle,7376.3,7405.2,28.899999999999636,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7405200_7428900,for de som rammes og president dette er ikke et spørsmål om vi skal kreve at polen og eventuelt andre land som kommer i en lignende situasjon skal ha samme lover og regler som i narg norge det handler om polen respekterer de grunnleggende rettighetene som de selv har forpliktet seg til gjennom blant annet emk men for oss her og nå,fordi som rammastog president dette er ikkje eit spørsmål om vi skal krevja at polen og eventuelt andre land som kommer i ein liknande situasjon skal ha same lover og reglar som i noreg noreg det handlar om polen respekterer dei grunnleggende rettighetene som dei sel har forplikta seg til gjennom blant anna emk men for oss her og no,7405.2,7428.9,23.699999999999818,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7428900_7455100,så er det også et spørsmål om norske innbyggere gjennom skatteseddel skal være med å legitimere en slik utvikling gjennom økonomiske overføringer og til slutt president så vil jeg understreke at det er nettopp på grunn av det tette europeiske samarbeidet som bunner i et handelssamarbeid som sitter oss i posisjon til å kunne påvirke situasjonen så svaret framover må også være,så er det også eit spørsmål om norske innbyggarar gjennom skatteseddel skal vere med og legitimere ein slik utvikling gjennom økonomiske overføringar og til slutt president så vil eg understreke at det er nettopp på grunn av det tette europeiske samarbeidet som bunnar i eit handelssamarbeid som sit oss i posisjon til å kunne påverke situasjonen så svaret framover må også vere,7428.9,7455.1,26.200000000000728,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7455100_7460200,neste taler ama amalie gunnulsen deretter heidi norby lunde,neste talar ama amalie gunnulsen deretter heidi norbø lundø,7455.1,7460.2,5.099999999999454,2021-11-25,2021-11-25_proceedings.txt
Stortinget-20211125-095444_7464600_7490800,gundersen ja tusen takk gode president noen utfordringer de er så store at de ikke kan løses i denne sal klimagassutslippene de stopper ikke på landegrensa og de er en trussel mot alt liv på hele jorda klimaendringene det er også en påminnelse på hvor viktig det er at land kommer sammen og la,gunnersenjatusen takk gode president noko utfordringar dei er så store at dei ikkje kan løysast i denne sal klimagassutsleppa dei stoppar ikkje på landegrenser og det er ein trussel mot alt liv på heile jorda klimaendringane det er og som påminnelse på kor viktig det er at land kommer saman og la,7464.6,7490.8,26.199999999999818,2021-11-25,2021-11-25_proceedings.txt
