file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100511-175512_11826500_11856200,hadde de kommet samtidig så hadde fylket møre og romsdal vi vært totalt innestengt ikke har vi hatt fly og ikke har de vi hatt u u ei utfasåre der vi kunne transportere varene våre og folk frem og tilbake det skremmer meg og det gjør at jeg jeg meiner vi er nødt til å sjå alvorlig på det å få på plass raskt alternative transportåre full opprusning av eksportveien er hundre og trettiseks for å unngå tilsvarende eee råstad,hadde dei kom samtidig så hadde fylket møre og romstad vore totalt innestengt ikkje hadde vi hatt fly og ikkje hadde vi hatt u ei utvasjåre der vi kunne transportere vane våra og folk fram og tilbake det skremmer meg og det gjer at det er meiner vi er nøydt til å sjå alvorleg på det er å få på plass raskt alternative transportåre full opprusting av eksportven er hundre og trettiseks for å unngå tilsvarande eee raster,11826.5,11856.2,29.700000000000728,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_11838600_11868600,energikostnadene utgjør en relativt stor andel av eee kraftforedlende industri sitt kostnadsbilde og gjennom å kunne forlenge utlæringperioden av kraftverk fra femten til tredve år vil det både bli mer interessant og ikke minst sikre en større grad av forutsigbarhet for eee aktørenevi ble nylig vitnet til at en stor eee aktør nemlig hydro kjøpte seg opp i et gruveselskap for å sikre seg råstoffer som brukes i deres egen produksjon,energikostnadene utgjer ein relativt stor andel av kraftfor eden industri sitt kostnadsbildet og gjennom å kunne forlenge utlærde perioden av kraftverk frå femten til tredve år vil det både bli meir interessant og ikkje minst sikre ein større grad av forutsigbarhet for eee aktørane vi blei nyleg vitne til at ein stor aktør nemleg hydro kjøpte seg opp i eit gruve selskap for å sikre seg råstoffer som brukast i deiras eigen produksjon,11838.6,11868.6,30.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_11856200_11877500,og vi bør ha på plass eee kystanvei er trettini og helst også da start skipstunnel min rømere er litt misunnelig på resten av kysten der jeg kan ta hurtigbåt fra stavanger haugesund opp til bergen fra bergen til nordfjord så stopper det så kan du ta hurtigbåt viderund og til trondheim,og vi bør ha på plass eee kystamveg er trettini eee og helst også då skatt skips tunell min rømer er litt mesynnelig på resten av kysten der det kan ta huddibåt frå stavangar haugesund opp til bergen frå bergen til nofjord så stoppar det så kan du ta hurtigbåt vidaren og til trondheim,11856.2,11877.5,21.299999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_11868600_11897200,og det er et ganske betegnende bilde at s at hydro nå har sikret seg råstoff for hundreårs produksjon men bare har sikret seg energi for et par år fram i tid innenfor det regimet vi har i norge dette er et resultat av regjeringens politikk og det er med forundring at det konstaterer at blant annet arbeiderpartiet som det største av regjeringspartiene ikke er mer opptatt av å videreutvikle og sikre norske arbeidsplasser,og det er eit ganske beteiknande bilde at s at hydro no har sikra seg råstoff for hundre års produksjon men berre har sikra seg energi for eit par år fram i tid innanfor det regimet vi har i noreg dette er eit resultat av regjeringas politikk og det er med forundring at det konstaterer at blant anna eee arbeidarpartiet som det største av regjeringspartia ikkje er meir opptatt av å vidareutvikle og sikra norske arbeidsplassar,11868.6,11897.2,28.600000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_11877500_11901100,men mellom eee mellom norfjord og kristiansund er et stopp og det er fordi vi har et vanskelig havområde som også hindrer at vi kan sende mer av vår gods eee vårt gods på på sjøen eee det hadde vært veldig positivt om man fikk på plass da et skipstunnel sånn som i hvert fall høyre har tatt til orde for,men mellom eee mellom nordfjord og kristiansund er det stopp og det er fordi vi har eit vanskeleg havområde som også hindrar at vi kan sende meir av vår gods eee vårt gods på på sjøen eee det hadde vore veldig positivt om ein fekk på plass at skipstunnell sånn som i kvart fall høgre har tatt til orde for,11877.5,11901.1,23.600000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_11897200_11925500,det er som representanten henriksen og saksordfører sa at det går en industribedrift over ende så går ofte lokalsamfunnet og over ende fordi disse bedriftene ofte representerer hjørnesteinsbedrifter og det samme gjelder for senterpartiet når vi vet at disse industriarbeidsplassene hovedsakelig ligger i distriktsnorge tilrettelegging for vekst innenfor denne industrien er altså og en god distriktspolitikk,det er som representanten henriksen og saksordførar sa at går ein industribedrift over enne så går ofte lokalsamfunna og over emne fordi desse bedriftene ofte representerer jørnesteinse bedrifter og det same gjeld for senterpartiet når vi veit at desse industriarbeidsplassane hovudsakleg ligg i distriktsnoreg til rettelegging for vekst innanfor denne industrien altså og ein god distriktspolitikk,11897.2,11925.5,28.299999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_11901100_11930300,og at regjeringa kunne støtte det da hadde vi hatt et godt alternativ langs kysten både for oss eee med personbåt og hurtigbåt og også for godstrafikken på elendighetsbeskrivelsen jeg hørte det sjøl men det var ikke en elendighetsbeskrivelse av fylket sånn det er i dag det var en beskrivelse av hva frykta kunne skje hvis ikke vi nå får tatt noen grep raskt takk,og at regjeringa kunne støtte det då hadde vi hatt eit godt alternativ langs kysten både for oss eee med personbåtar høyrt i båt og også for godstrafikken å elendighetsbeskrivelse eg høyrte det sjøl men det var ikkje ein elendighetsbeskrivelse av fylket som det er i dag det var ein beskrivelse av kva ei frykta kunne skje viss ikkje vi no får tatt nokon grep raskt takk,11901.1,11930.3,29.19999999999891,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_11925500_11953100,president jeg husker tilbake til valgkampen i totusenogfem hvor eee spørsmålet rundt industrikraftregimet var et viktig tema og hvor særlig arbeiderpartiets representanter var tydelig på at et slikt regime skulle komme på plass nå kom ikke et slikt regime på plass nettopp fordi det var i strid med våre internasjonale avtaler men i forbindelse med forrige valgkamp totusenogni så kom e om garantiordninger,president eg hugsar tilbake til valkampen i totusenogfem vår eee spørsmål rundt industrikraft og kime var eit viktig tema og vår særleg arbeidarpartiets representantar var tydeleg på at eit slikt re skima skulle kome på plass no kom ikkje eit slikt regime på plass nettopp fordi det var i strid med våre internasjonale avtalar men i forbindelse med forrige valkamp totusenogni så kom ei om garantiordningar,11925.5,11953.1,27.600000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_11930300_11960200,neste taler er statsråd trond giske deretter terje aasland statsråd giske har en taletid på inntil tre minutter president jeg er glad for at vi i fellesskapet har fått retta opp inntrykket av møre og romsdal fylke og sist jeg var der så var til og med fastlandsforbindelsen til vigra og valderøya giska godøy eee nedbetalt så nå var bommen borte det må være til glede for eee alle,neste talar er statsråd eee trond giske deretter er det terje aasland statsråd eee giske har en taletid på inntil tre minuttpresident eg glad for at vi i fellesskapet har fått retta opp inntrykket av møre og roms tale fylket og sit våre så var til og med fastlandsforbindelsen til vigra av aldri å iskar gode nedbetak for nå var bommen borte det må vere til glede for eee alle,11930.3,11960.2,29.900000000001455,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_11953100_11978800,men selv denne ordningen er jo ennå ikke kommet på plass og som eee representanten skomsvold ganske riktig refererte til så sto det i går i trønderavisa at norske skog truer med å legge ned deler av sin aktivitet hvis ikke disse garantiordningene nå kommer på plass innen kort tid det sier noe om betydningen av energidelen for eee for den kraftforedlende industrien,men sjel denne ordninga er jo enno ikkje kome på plass og som eee representanten skumsvold ganske riktig refererte til så stod det i går i trønderavisa at norske skog truer med å legge ned delar av sin aktivitet viss ikkje desse garantiordningane nå kommer på plass innan kort tid det seier noko om betydningen av energidelen fore for den kraftforedlande industrien,11953.1,11978.8,25.69999999999891,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_11960200_11988000,eee og eee sånn sett ser vi at verden går framover men samtidig så er nok askersia en påminnelse om at vi fortsatt er offer for naturkreftene eee vi har levd med naturen i alle århundre eee og det har man ikke minst hatt erfaring med langs kysten eee også i møre og romsdal eee men heldigvis så er vi innovative utvikle både teknologi og løsninger som gjør at vi håndterer dette på en dig bedre måte,eee og eee sånn sett ser vi at verden går framover men samtidig så er det noko askeskya ein påminnelse om at vi fortsatt er offer for naturkreftane eee vi har levd med naturen i alle år hundre eee og det har ein ikkje minst hatt erfaring med langs kysten eee også i myrø og romsdal eee men heldigvis så er vi innovative utviklar både teknologi og løysingar som gjer at vi handter dette på ein sdig betre måte,11960.2,11988.0,27.799999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_11978800_12008000,og arbeiderpartiet har jo til og med programfestet at de vil arbeide for at avtaleperioden på utleie av vannkraftverk utvides fra femten til tred tredve år politikken som nå føres president er i strid med det programmet arbeiderpartiet har gått til valg på for denne stortingsperioden og jeg håper at dette faktum oppfattes av velgerne rundt omkring i mange lokalsamfunn hvor denne type industri er lokalisert og jeg håper også at fagbevegelsen merker seg dette faktum,og arbeidarpartiet har jo til og med programfestet at dei vil arbeide for at avtale perioden på utløy av vannkraftverk utvidast frå femten til tred tredve år politikken som no fører oss president er i strid med det programmet arbeidarpartiet har gått til val på for denne stortingsperioden og eg håpar at dette faktum oppfattast av veljarane rundt omkring i mange lokalsamfunn vår denne type industri er lokalisert og eg håpar oss at fagbevegelsen merkar seg dette faktum,11978.8,12008.0,29.200000000000728,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_11988000_12015300,det å få godstrafikk over fra eee vei til til tog og og skip det er en strategi som regjeringa følger de ulike samferdselsprosjektene i detalj president tror jeg skal overlate til mulige kommende interpellasjoner om samferdselsspørsmål i møre og romsdal fylke eller spørsmål ved ulike anledninger til samferdselsministeren men at rammebr næringsvirksomhet,det er å få godstrafikk over frå eee veg til til tog og og skip det er ein strategi som regjeringa følger eee dei ulike samferdselsprosjekta i detal president tur eg skal overlate til mulige kommande interpelasjonar om samferdselspørsmål i møromsdal fylket eller spørsmål ved ulike anledningar til samferdselsministeren men at eee rammebr næringsvirksomhet,11988.0,12015.3,27.299999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12008000_12036200,til slutt president så virker det som at arbeiderpartiet er noe påvirket av å ha regjeringssamarbeid med senterpartiet eee i forhold til det eksemplet representanten henriksen brukte om at trenger du melk så trenger du ikke kjøpe en hel ku eee du kan bare kjøpe melken eee jeg vil si at jeg syns dette er noe er noe overfladisk tilnærming til en viktig problemstilling for den kraftforedlende industrien i norge eee alvoret til side,til slutt president så verkar det som at arbeidarpartiet er noko påverka av å ha regjeringssamarbeid med senterpartiet eee i forhold til det eksempel representanten henriksen brukte om at treng du mjølk så treng du ikkje kjøpe ein heil ku eee du kan berre kjøpe mjølken eee eg vil si at eg synest dette er noko ein noko overfladisk tilnærming til ein viktig problemstilling for eee den kraftforedlende industrien i noreg eee alvoret tilside,12008.0,12036.2,28.200000000000728,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12015300_12040100,eee fortsatt kan bli enda bedre fortsatt skal for eee skal fornyes utvikles videre til beste også for den sterke industrien og den sterke eee maritime klynga ikke minst men også reiselivspotensialet som eee kysten vår og ikke minst møre og romsdal eee har eee det er eee det står fast at det skal regjeringa følge opp på en god måte,eee fortsatt kan bli endå betre fortsatt skal for eee eee skal fornyast utvikla seg vidare til beste også for den sterke industrien og ein sterke eee maritime klynga ikkje minst men også reiselivspotensialet som kysten vår og ikkje minst med romsdal har eee det er eee det står fast og det skal regjeringa følge opp på ein god måte,12015.3,12040.1,24.80000000000109,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12036200_12056200,at vi tar tiltak som monner og jeg vil oppfordre arbeiderpartiet til å være med å støtte opp om deres eget program og støtte forslaget som nå foreligger neste taler er erling sande deretter line henriette hjemdal,at vi tar tiltak som monner og eg vil oppfordra arbeidarpartiet til å verne og støtte opp om deiras eige program og støtte forslaget som nå foreliggeneste tveler erling sande deretter line henriette jenta,12036.2,12056.2,20.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12040100_12069200,da er neste taler terje aasland deretter harald t nesvikaasland har en taletid på inntil eee fem minutt president konkurransekrafta i norsk næringsliv er avgjørende for vår velferd derfor er enhver debatt om konkurransekraft i næringslivet egentlig viktig,då er neste talar terje aasland derett per harald t nesvik aasland har ein taleti på inn til eee fem minutt president konkurransekrafta i norsk næringsliv er avgjerande for vår velferd derfor er ein ver debatt om konkurransekraft i næringslivet eigentleg viktig,12040.1,12069.2,29.100000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12063400_12090400,der det var jo fristende president å kaste seg inn i debatten om om melk og k eee det er hvert fall sånn at en forutsetning for melk er k eee og så får en jo da eee operere med det i bunn norge er et utrulig eee ressursrikt land vi har naturressurser som gir store mengde rein og fornybar kraft eee og vi er ett av svestvestpåland i europa som nærest er sjølforsyrisitet,ja det var jo fristande president å kaste seg inn i debatten om eee om eee mjølk og ku eee det er vart fall sånn at ein forutsetning for mjølk er kup eee og så får ein jo da eee operere med det i bunn noreg er eit utruleg eee ressursrikt land vi har naturressursar som gjer store mengder rein og fornybar kraft eee og vi er eitt av svært svært på land i europa som nærast er sjølvforsynrisitet,12063.4,12090.4,27.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12069200_12092600,spesielt i denne sal nå syns jeg nok eee interpellanten i sitt hvert fall første innlegg var særdeles negativt lokalt fokusert det var jo egentlig en sterk appell om å ikke se til møre og romsdal dersom en var investor i hvert fall vil vel valgt en annen strategi skulle hatt en tilsvarende fylkesinterpellasjon om mitt eget fylke,spesielt i denne sal nå synest eg nok eee interpellanten i sitt vart fall første innlegg var eee ser geles negativt lokalt fokusert det var jo eigentleg ein sterk appell om å ikkje se til moro romstad dersom ein var investor i kvart fall eg ville evald ein annan strategi skulle hatt ein tilsvarande fylkesinterpellasjon om mitt eige fylke,12069.2,12092.6,23.399999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12090400_12117900,det er knyttet store samfunnsinteresser til norsk vasskraft i land med petroleum og fisk som er vasskrafta et av våre viktigste naturressurser vasskrafta er en evigvarende ressurs som og kommende generasjoner skal ha glede av eee og vasskrafta er svært viktig både for kraft forsyning for infrastruktur eee verdiskaping og velferd i landet vårt nettopp derfor så var det ei veldig veldig viktig sak for senterpartiet heimefellsinstituttet,det er knytt store samfunnsinteresser til norsk vasskraft i land med petroleum og fisk so er vasskrafta eit av våre viktigaste naturressursar vasskrafta er ein evigårande ressurs som og komande generasjonar skal ha glede av eee og vasskrafta er svært viktig både for kraft forsyning for infrastruktur eee verdiskaping og velferd i landet vårt nettopp derfor så var det ei veldig veldig viktig sak for senterpartiet heimfallsinstitutet,12090.4,12117.9,27.5,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12092600_12117900,men eee det har vel blitt retta noe opp eee i i i siste innlegget fra interpellanten og ikke minst eee gjennom eee det synet som statsråden la til grunn for møre og romsdal som som en del av et stykke norge hvor en har eee mye flott det fikk jo komiteen høre fra fire av komiteens medlemmer som selv er fra møre og romsdal når vi skulle legge opp til den første komitereisa president,men eee det har vel blitt retta noe opp eee i i i siste innlegget frå interpellanten og ikkje minst eee gjennom eee det synet som statsråden var til grunn for møre og romsdal som som ein del av eit stykke i noreg or dei har eee mye flott det fekk jo komiteen høyre frå fire av komiteens medlemmer som sel er fram over og romstad om at vi skulle legge opp til den første komitereisa president,12092.6,12117.9,25.299999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12117900_12147300,da var det spenninger mulighetene og det fortreffelige næringslivet møre og romsdal som måtte avlegges et besøk det hadde komiteen særdeles gått av for det var viktig eee så er det jo faktisk sånn at vi lever akkurat nå i en tid hvor verden rystes av kanskje det verste økonomiske tilbakeslaget eee i i i hvert fall nyere historier det preger oss alle det preger ethvert,da var det spenninga mulighetene og det fortreffelege næringslivet i møre og romstad så måtte avleggast eit besøk det hadde komiteen serdeles gått på for det var viktig her så er det jo faktisk som at vi lever akkurat no i ein tid vår verda rystast av kanskje det verste økonomiske tilbakeslaget eee i i i kvart fall nyare historie det pregar oss alle det pregar eit varp,12117.9,12147.3,29.399999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12117900_12147800,det store vasskraftverket er arve sølve og vi eier i fellesskap da er det viktig å sikre nasjonal kontroll over verdiene gjennom lokal og nasjonal offentlig eierskap og den spredde offentlige eierskapen til vasskrafta er en verdi i seg sjøl der kommunalt åtte kraftforetak er viktige samfunnsaktører og som bidrar med både kompetanse kapital og arbeidsplasser i regionene det var en ganske utfordrende oppgave da regjeringa skulle sikre skulle lage en modell så sikra,dei store vasskraftverket er arbedsøller og vi eig det i fellesskap då er det viktig å sikre nasjonal kontroll over verdiane gjennom lokal og nasjonal offentleg eigarskap og den på dei offentlege eigarskapen til vasskrafta er ein verdi i seg sjøl dei kommunalt åtte kraftføretak er viktige samfunnsaktørar som bidra med både kompetanse kapital og arbeidsplassar i regionane det var ei ganske utfordrande oppgåve då regjeringa skulle sik det skulle lage ein modell som sikre,12117.9,12147.8,29.899999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12147300_12176400,eee mennesker som er opptatt av næringslivet men til tross for at vi lever akkurat i den tida så har altså norge høy sysselsetting vi har lav ledighet vi har sågar ennå lavere ledighet enn vi hadde i stortingsperioden før den rødgrønne regjeringa overtok det er imponerende og jeg skal ikke tillegge det bare politiske beslutninger men det er også det eee viktig vi har til tross for finanssituasjonen,det er menneske som er opptatt av næringslivet men tiltrossfor at vi lever akkurat i den tida så har altså noreg høg sysselsetting vi har lav ledighet vi har så gar endå laver ledigheit enn vi hadde i stortingsperioden før den raudgrøne regjeringa overtok det er imponerande og eg sa tillegg det er bere politiske beslutningar men det er også det eee viktig vi har tiltross for finanssituasjonen,12147.3,12176.4,29.100000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12147800_12170500,framleis offentlig eee kontroll over vasskrafta flere forskjellige omsyn måtte balanseres først og fremst så må vi sikre at vass skatteressursene ble forvalta at det er det beste for ålmenta ordninga må balanseres i forhold til behova til norge sin kraftforedlende industri eee og i forhold til de krava vi blir stilt overfor i eøsavtalen,framleis offentleg eee kontroll over vasskrafta fleire forskjellige omsyn måtte balanserast fyrst og fremst så må vi sikre at vasskattressursane blir forvalta til det beste for allmenta ordninga må balanserast i forhold til behova til noreg sin kraftforedlande industri eee og i forhold til dei krava vi blir stilt overfor ei eøsavtale,12147.8,12170.5,22.700000000000728,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12170500_12197800,eee president senterpartiet sin motstand mot eu og og eøs eee bør være kjent men vi har eee da ikke noe anna val enn å prøve å skape best mulig løsinger for norske samfunnsinteresser og for norsk industri innafor det rammeverket som norge er en del av eee og jeg må si når jeg høre opposisjonen som en begynne å lure på om han har glemt eee sjølve bakteppet for saka er grunnen til at heimefallsaytt i stortinget,eee president senterpartiet sin motstand mot eu og og eøs tør vere kjent men vi har eee då ikkje noko anna val enn å prøve å skape best mulige løysingar for norske samfunnsinteresser og for norsk industri innanfor det rammeverket som noreg er ein del av eee og eg må seie neg høyre opposisjonen som har ein grunn å lure på om ein har glømt sjølve bakteppet på saker er grunnen til at heimfallsanytt i stortinget,12170.5,12197.8,27.299999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12176400_12200300,god verdiskapning noen områder som kunne vært bedre men vi lever altså i en verden i et land hvor vi har skal vi si orden i norsk næringsliv det er konkurransekraft i norsk næringsliv det vitner jo om at den norske arenaen for å spille eee globalt er et godt utgangspunkt vi har et godt økonomisk eee fundament,god verdiskaping nokon område som kunne vore betre men vi lever også i ein verden i eit land bur vi har skal vi seie orden i norsk næringsliv det er konkurransekraft i norsk næringsliv det vitner jo om at norske arenene for å spelle eee globalt er eit godt utgangspunkt vi har eit godt økonomiske fundament,12176.4,12200.3,23.899999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12197800_12224400,var jo nettopp eee forpliktelsene eee å pålegge i forhold til eøsavtalen ei avtale som opposisjonen ivra for eee og det er jo kanskje ikke så vart det at parti som frp og høyre som i utgangspunktet ønste å åpne for eee privatisering og salg av vasskraftverka er ønska ei sånn utvikling men er overraska an det var krf og venstre s,var jo nettopp eee forpliktelsene eee og pålegga i forhold til eøsavtalen ei avtale som opposisjonen ivrar for eee og det er jo kanskje ikkje så bart at parti som frp og høgre som i utgangspunktet ønskte å opne for eee privatisering og sal av vasskraftverka er øns ei sånn utvikling meir overraskande var krf på venstre s,12197.8,12224.4,26.600000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12200300_12225000,vi har kraftfulle tiltak som er gjennomført sist nå med verftspakke som betyr mye for den maritime næringene vi har et dyktig og vi har et produktivt næringsliv og vi har sågar for å opplyse interpellanten om det et tilbud i jordbruksforhandlingene som er direkte retta inn mot noen av de jordbruksutfordringene og landbruksutfordringene som er i distriktsnorge inkludert møre og romsdal,vi har kraftfulle tiltak som er gjennomført sist no med vervdspakker som betyr mye for dei maritime næringane vi har eit dyktig og vi har eit produktivt næringsliv og vi har sogar for å opplyse interpellanten om det eit tilbod i jordbruksforhandlingane som er direkte retta inn mot nokon av dei jordbruksutfordringane og landbruksutfordringane som er i distriktsnoreg inkludert mør og romsa,12200.3,12225.0,24.700000000000728,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12224400_12244800,tilgangen til rein og fornybar kraft er en av norsk industri sine store konkurransefortrinn og vi bruker krafta til å eee lage silisium til solcellepanel og aluminium som er eee jar biler lettere og på den måte er eee norsk va eee vasskraft og norsk industri miljøvennl,tilgangen til rein og fornybar kraft er ein av norsk industri sin store konkurransefortrinn og vi brukar krafta til å eee lage silisum til solsellepanel og alleminium som er eee gjer bilar lettare og på den måte er e norsk va vasskraft og norsk industri miljøvenl,12224.4,12244.8,20.399999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12225100_12250400,så er det sånn at vi har hatt en merkelig vinter med særdeles rare prisutslag på elektrisk kraft det er ikke bare et midtnorgefenomen det er faktisk et nasjonalt fenomen det også for det er særdeles ugunstig med de prisene som har vært i sørnorge hvor prisene har vært så lave at det er helt urimelig at de har vært sånn og samtidig som at vi i midtnorge og nord har hatt særdeles høye priser,så er det sånn at vi har hatt ein merkeleg vinter med serdeles rare prisutslag på elektrisk kraft det er ikkje berre eit midtnoregfenomen det er faktisk eit nasjonalt fenomen det også for det er serdeles gunsti med dei prisane som har vore i sørnoreg og prisane har vore så lave at det er heilt urimeleg at dei har vore sånn og samtidig som at vi i midtnoreg og nord har hatt serdeles høge priser,12225.1,12250.4,25.299999999999272,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12244800_12273800,betydning av ordet eee vi må sikre at norsk kraftforedlende industri har god tilgang på kraft til en overkommelig pris uten å undergrave heimfallsordninger eee og sikre norske vasskraftverk på fellesskapet sine hender vi mener at den gjeldende ordninga balanserer omsyna når det gjelder offentlig eierskap på ene sida og industrien på det andre samtidig som en sikrer nettopp måla som jeg nevnte med offentlig eee kontroll,eee betydninga av ordet eee vi må sikre at norsk kraftforedlande industri har god tilgang på kraft til ein overkommeleg pris utan å undergrava heimfallsordninga eee og sikre dei norske vasskraftverk på fellesskapet sine hender vi meiner at den gjeldande ordninga balanserer omsyna når det gjeld offentleg eigarskap på eine sida av industrien på det andre samtidig som ein sikrar nettopp måla som eg nemde med offentleg eee kontroll,12244.8,12273.8,29.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12250400_12278400,på ingen måte tilfredsstillende den store løsningen der den langsiktige løsningen som kan eneste muligheten for å gi forutsigbare rammebetingelser det er at en får bedre kraftutveksling internt i eget land og at en eee også øker mulighetene for å investere i ny kraft og da er også nettnøkkelen uten nett så vil vi ikke tiltrekke oss investeringer i ny kraftproduksjon derfor er nettutbygging særdeles viktig men årsaken til situasjonen,på ingen måte å tilfredsstillende den store løysinga der den langsiktige løysinga som kan einast om muligheten for å gi forutsigbare rammebetingelser der at ein får betre kraftutviksling internt i eige land og at ein eee også aukar mulighetene for å investere i ny kraft og da er også mett nøken utan nett så vil vi ikkje tiltrekke oss investeringar i ein ny kraftproduksjon derfor er nettutbygging serdelis viktig men årsaken til situasjonen,12250.4,12278.4,28.0,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12273800_12299200,samtidig så kan både private og offentlige selskap inngå leie avta leiekontrakter på like vilkår senterpartiet vil understreke at regjeringa arbeider langs flere spor for å sikre norsk industri langsiktig og god tilgang på kraft industrikonserie garantiordning er nevnt her det er skoen følje samtidig så er produksjonen av mer energi heilt sentralt for å sikre industrien tilgang på kraft,samtidig så kan både privat og offentleg selskap inngå leiga av tra eee leigekontraktar på like vilkårsenterpartiet vil understreke at regjeringa arbeider langs fleire spor for å sikre norsk industri langsiktig og god tilgang på kraft industrikonsee garantiordning er nemnt her det er sporen følgje samtidig så er produksjon av meir energi heilt sentralt for å sikre industrien tilgang på kraft,12273.8,12299.2,25.400000000001455,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12278400_12306500,er jo flere enn bare kapasitetsproblemer i nettet det henger sammen med full innfasing av industriutbygging i midtnorge kjempebra for regionen men det gir utfordringer nå i ettertid fordi en ikke hadde tilstrekkelige løsninger som statsråden eee var ute på samtidig som at han hadde nedstengt kraftproduksjon i sverige vi må gjøre alt for å unngå tilsvarende situasjoner i ettertid da er nettet den viktigste løsningen,er jo flere enn bare kapasitetsproblemet det nettet det henger saman med fullinnfasing av industriutbygginga i midtnoreg kjempebra for regionen men det gir utfordringar no i ettertid fordi om ikkje hadde tilstrekkelege løysingar som statsråden eee var ute på samtidig som at han hadde nedstengd kraftproduksjon i sverige vi må gjere alt for å unngå tilsvarande situasjon i ettertid då er nettet den viktigaste løysinga,12278.4,12306.5,28.100000000000364,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-095527_12299200_12325100,dette er et spørsmål som vi har diskutert før i dag men det er åpenbart at produksjoner også av ny fornybar energi vil være med å sikre industrien kraft til en overkommelig pris og ikke minst god tilgang på kraft som er forutsetningen for produksjon vi veit at vi ennå innover så kan industrien få tilgang på investeringstiltak eee som gjør at utnytting av energien innafor en industriproduksjon blir bedre,dette er eit spørsmål som vi har diskutert før i dag men det er openbert at produksjonar også av ny fornybar energi vere med å sikre industrien kraft til ein overkommeleg pris og ikkje minst god tilgang på kraft som er av forutsetninger for produksjon vi veit at vi anar enova så kan industrien få tilgang på investeringstiltak eee som gjer at utnyttinga av energien innanfor ein industriproduksjon blir betre,12299.2,12325.1,25.899999999999636,2010-05-11,2010-05-11_proceedings.txt
stortinget-20100511-175512_12306500_12334500,så er det pekt på en rekke andre også problemstillinger fra interpellanten eee president eee og jeg trur jeg skal gjøre det veldig kort men ta opp ett problemstilling når det gjelder na eee nasjonal transportplan altså det er en historisk satsing uansett hvilket parti vil komme fra seg en historisk satsing som nå gjøres på samferdsel det vil fortsatt være rasutsatte strekninger til tross for den historiske,så er det peikt på ein eee rekke andre også problemstillinga frå interpellanten eee president eee og eg trur eg skal gjere det veldig kort men ta opp eitt problemstilling når det gjeld na eee nasjonal transportplan altså det er ein historisk satsing uansett kva parti vi kommer for å seie ein historisk satsing som må gjerast på samferdsel det vil fortsatt vere rasutsette strekning til tross for den historiske,12306.5,12334.5,28.0,2010-05-11,2010-05-11_proceedings.txt
