file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220421-095501_21959900_21982400,for de fleste husholdninger vil en renteøkning være mer inngripende og bety en langt høyere samla kostnad enn de besparelsene de foreslåtte avgiftslettelsene vi gir så faren er at effekten av forslagene er at husholdninger eee med som av boliggjeld og høye rentekostnader kan få dårligere råd og ikke bedre råd slik som er intensjonen,for dei fleste husholdningar vil ein renteøkning vere meir inngripande og bety ein langt høgre samla kostnad enn dei besparelsene dei foreslåtte avvistelsene vil gir så faren er at effekten av forslaga er at husholdningar eee med som har boliggjeld og høge rentekostnader kan få dårlegare rå og ikkje betre då slik som er intensjonen,21959.9,21982.4,22.5,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_21982400_22006800,den norske modellen med et godt organisert arbeidsliv og et velfungerende trepartssamarbeid mellom arbeidsgiver arbeidstaker og staten har vært et gode for det norske samfunnet og for norsk økonomi et sentralt eller prinsippet i denne modellen er at lønnsoppgjørene er partenes ansvar representantforslaget fra stortingsrepresentanter fra fremskrittspartiet innebærer et brudd med dette grunnleggende prinsippet jeg er derfor glad for,den norske modellen med eit godt organisert arbeidsliv og eit velfungerande trepartssamarbeid mellom arbeidsgjevar og arbeidstakar og staten har vore eit gode for den norske samfunna for norsk økonomi eit sentralt eller prinsippet i denne modellen er at lønnsoppgjørene er partenes ansvar representantforslaget frå stortingsrepresentanter frå framstegspartiet inneber eit brot med dette grunnleggande prinsippet eg er derfor glad for,21982.4,22006.8,24.399999999997817,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22006800_22034900,at et stort flertall i komiteen advarer stortinget mot å be regjeringen gå inn som part i lønnsoppgjøret slik det er redegjort for i representantforslagetda er neste hans andreas limi fra frp deretter statsråd trygve slagsvold vedumlimi vær så god president jeg må først eee oppklare en åpenbar misforståelse,at eit stort fleirtal i komiteen advarer stortinget mot å be regjeringa gå inn som part i lønnsoppgjere slik dei redegjort for i representantforslagetdå er nest eee hans andreas limi frå frp deretter statsråd trygve sløgsfold vedumlimy ver så god president eg må først eee oppklare nokon med misforståelse,22006.8,22034.9,28.100000000002183,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22034900_22064600,vårt forslag innebærer ikke et brudd med norsk tradisjon eller spilleregler for lønnsdannelsen i det norske samfunnet snarere tvert om det å medvirke er noe helt annet enn å være en aktiv part i en forhandling og det tror jeg arbeiderpartiet og regjeringspartiene er fullstendig klar over så regjeringen skal altså ikke blande seg inn i lønnsoppgjøret direkte men kan medvirke til et moderat oppgjør og det var vel ikke tilfeldig,vårt forslag eee inneber ikkje eit brydd med norsk tradisjon eller spelereglar for lønnsdannelsen i det norske samfunnet snarare tvert om det å medverke er no heilt anna enn å vere ein aktiv part i ein forhandling og det trur eg arbeidarpartiet og regjeringspartia er fullstendig klar over så regjeringa skal altså ikkje blande seg inn i lønnsoppgjeret direkte men kan medverke til eit eee moderat oppgjør og det var vel ikkje tilfeldig,22034.9,22064.6,29.69999999999709,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22064600_22091500,at regjeringen da kommuniserte ut både forlengelse av strømstøtteordningen og redusert elavgift rett i forkant av at teknisk beregningsutvalg la frem eee sitt anslag for forventet prisvekst og den viser seg det altså bli på tre komma tre prosent og alternativt uten disse signalene fra regjeringen som kunne det blitt på fi prosent,at regjeringa da kommuniserte ut både forlengelse av strømstøtteordninga og redusert elavgift rett i forkant av at teknisk berekningsutval lag fram eee sitt anslag for forventa prisvekst og den viser at det altså bli på tre komma tre prosent og alternativt utan desse signala frå regjeringa som kunne blitt på fi prosent,22064.6,22091.5,26.900000000001455,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22091500_22120300,og det ville altså påvirket lønnsoppgjøret og gjort det vesentlig dyrere for for bedriftene kravene ville vært mye høyere eee signalene i forkant av eee forhandlingene i frontfagene var jo også veldig tydelig fra fellesforbundet man ønsket altså bidrag fra regjeringen og da var det først og fremst fokus på eee strømstøtten og forlenget strømstøt eee strømstøtte,og det ville altså påverke eit lønnsoppgjere og gjort det vesentleg dyre for eee for bedriftene krava ville vore mye høgare eee signalen i forkant av eee forhandlingane i frontfagene var jo også veldig tydeleg frå fellesforbundet men ein ønsker eit altså bidrag frå regjeringa og da var det først og fremst fokus på eee strømstøtten og forlenge strømsø eee strømstøtte,22091.5,22120.3,28.799999999999272,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22120300_22150200,så det qqq er det prinsipielle vårt forslag er altså ikke noe brudd med den praksis som har vært ført i norge ikke noe i strid med trepartssamarbeidet eee men vi ville også gått lenger i å bruke de ekstraordinære inntektene til staten for å bidra til et enda mer moderat lønnsoppgjør enn det regjeringen valgte å gjøre der er vi er uenige om realitetene men prinsippet,så det qqq er det prinsipielle vårt forslag er altså ikkje noko brudd med den praksis som har eee vore ført i noreg ikkje noko i strid med trepartssamarbeidet eee men vi ville også gått lenger i å bruke dei ekstraordinære inntektene til staten for å bidra til eit enda meir moderat lønnsoppgjer enn det regjeringa valde å gjere der av vi er ueinige om realitetane men prinsippet,22120.3,22150.2,29.900000000001455,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22150200_22175500,det er faktisk helt det samme og vårt forslag hvis det hadde blitt fulgt opp så ville det vært eee det ville hatt en positiv inn innvrkning på lønnsoppgjøret det ville ført til lavere krav det ville vært bra for norsk konkurranseutsatt industri fordi kostnadene ville blitt eller kostnadsøkningene ville blitt mindre men det må vi bare erkjenne at det er ikk er det ikke mulig å få et flertall for,det er faktisk heilt det same og vårt forslag viss det had har blitt følgt opp så ville det vart eee det ville hatt ein positiv inn inndekning på lønnsoppgjeret det ville føre til laverkrav det ville vore bra for norsk konkurranseutsett industri fordi kostnadene ville blitt eller kostnadsøkningene ville blitt mindre men det må vi berre erkjenne at det ikke er det ikkje mulig å få eit fleirtal for,22150.2,22175.5,25.299999999999272,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22175500_22204500,og så må jeg bare helt til slutt bare bare presisere for ordens skyld president at eee regjeringspartiene i samarbeid med sv satte opp drivstoffavgiften ved årsskiftet og ikke ned og så tar jeg opp fremskrittspartiets forslagda har representanten tatt opp de forslag han viste til neste er statsråd trygve slagsvold vedum deretter andreas as etter statsrådens innlegg ble det ved ble åpnet for replikkordskifte,og så må eg berre til slutt berre berre presisere for ordenskyld president at eee regjeringspartia i samarbeidet med sv sette opp drivstoffavgiften ved årskiftet og ikkje ned og så tar eg opp fremskrittspartiets forslag det har representanten tatt opp dei forslaga han viser til neste er statsråd trygve slagsvold vedum deretter andreas af etter statsrådens innlegg blir det å bli opet for replikkordskifte,22175.5,22204.5,29.0,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22204500_22232700,statsråd vedum vær så god takk eee president det som er noe av den eee virkelig store kvaliteter ved det norske systemet er jo at vi har ansvarlige parter som klarer å finne løsninger både når det er oppgangstider og nedgangstider og har et større perspektiv enn bare økt lønn for seg sjøl man ser hvordan kan vi klare å skape en stabilitet en trygghet et trygt arbeidsmarked og en trygg økonomisk utvikling så det norske systemet,statsråd be ver så godtakk eee president det som er noko av ein eee verkeleg store katet det norske systemet er jo at vi har ansvarlege partar som klarer å finne løysing både av oppgangstider og nedgangstider og har eit større perspektiv enn berre er auklønen for seg sjøl ein ser korleis kan vi klare å skape ein stabilitet ein trygghet eit trygt arbeidsmarked og ein trygg økonomisk utvikling så det norske systemet,22204.5,22232.7,28.200000000000728,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22232700_22261700,der man er enig om tall der man er enig om spillereglene der man setter seg ned finner løsninger er en grunnleggende og god kvalitet som tjener oss alle og som tjener oss som folkevalgte eller som som regjeringsmedlemmer og nå ser vi jo også i årets eee oppgjør som er et krevende oppgjør så klarte for eksempel nå dem i frontfagene å komme fram til en løsning som både eee industrien og næringsliv og arbeidstakere så seg fornøyd med,der ein er einige om tal der ein er einig om spelereglane der ein sett seg ned finn løysingar er ein grunnleggande og god kvalitet som tener oss alle og som tener oss som folkevalde eller som som regjeringsmedlemmar og ser vi også i årets eee oppgjer som er krevande oppgjer så klarte å få se på nå i frontfaga og kome fram til ein løysing som både eee industrien og næringsliv og arbeidstakar så seg fornøgd med,22232.7,22261.7,29.0,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22261700_22290600,det er jo ikke noen enkel oppgave med så mye uro som er rundt oss nå men det viser hvor viktig det er at vi har sterke organisasjoner derfor så mener jeg at det regjeringen gjorde i fjor høst senterpartiet arbeiderpartiet og sv eee sikra flertall for her i stortinget med å styrke fagforeningsfradraget for å stør eee for å prøve å bygge opp under en høy organisasjonsgrad og et velorganisert arbeidsliv er et godt tiltak for oss alle den bransjen vi diskuterte i stad,det er ikkje nokon enkel oppgåve med så mykje uro som er rundt oss nå men det viser kor viktig det er at vi har sterke konsesjonar derfor så meiner eg at det regjeringa gjorde i fjor haust senterpartiet arbeidarpartiet og sv eee sikrar fleirtal får her i stortinget om å styrke fagforeiningsfrådraget for å styrke eee for å prøve å bygge opp under ein høg osesjonsgrad og eit velorganisert arbeidsliv er eit godt tiltak for oss alle det e ein bransje eg diskutert i stad,22261.7,22290.6,28.899999999997817,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22290600_22317300,der det var bekymring eee for rekruttering stabilitet i arbeidskraft altså reiselivsnæringa den restaurantbransjen er en av de næringene der organisasjonsgraden er relativt lav også for den bransjen vil det få over tid være en fordel hvis en hadde fått opp organisasjonsgraden eee og også skapt mer forutsigbarhet og trygghet for den enkelte arbeidstaker så jeg er enig med det som er og regjeringen er enig med det so her,der det var bekymring eee for eee rekruttering stabilitet i arbeidskraft også reiselivsnæringa resturangbransjen er ein av dei næringane der ogsasjonsgraden er relativt lav også for den bransjen ville få over tid vere ein fordel viss ein har fått opp og isasjonsgraden eee og også skape meir forutsigbarhet og trygghet for den enkelte arbeidstakar så eg er einig med det som er og regjeringa er einig med det s her,22290.6,22317.3,26.700000000000728,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22317300_22347200,at eee og det viser også over lønnsoppgjør at lønnsoppgjøret har jo gått eee på frontfaget før dette forslaget også er behandla at det er blir vel vanskelig å se for seg at stortinget løpende med ulike lønnsoppgjør skal kommer ulike tiltak eee for å dra lønnsoppgjøret i den ene eller andre retningen men selvfølgelig er det tryggheten stabiliteten og det langsiktige skatte og avgiftsopplegget som gjør at man også får en trygghet for de som skal gjennomføre lønnsoppgjør og at man ser at både stortinget og regjeringen,at eee og det viser jo også årets lønnsoppgjer at lønnsoppgjeret har jo gått eee på frontaket før dette forslaget også har behandla at det er blir vel vanskleg å se for seg at stortinget løper det med ulike lønnsoppgjør så kommer ulike tiltak eee for å dra lønnsoppgjera den eine ler andre retninga men se følger er de tryggheten stabiliteten og det langsiktige skattar og avgiftsopplegget som gjer at ein også får ein trygghet for dei som skulle gjennomføre lønnsoppgjer at me ser at både stortinget og regjeringa,22317.3,22347.2,29.900000000001455,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22347200_22371500,eee legge gode rammer for næringsdrift og god eee rammer for de som er arbeidstakere ingen har bedt om replikk og vi går dermed videre på den ordinære talerlisten neste taler er andreas af fra frp af vær så godtakk for det president,eee legg gode rammer for næringsdrift og gode rammer for dei som er arbeidstakar ingen har bedt om replikk og vi går dermed vidare på den ordinære talarlista neste talar eee andreas aff frå frp orf ver så godtakk for det president,22347.2,22371.5,24.299999999999272,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22371500_22401400,fremskrittspartiets forslag om en strømstøtteordning med full dekning av strømpris over femti øre per kilowattime fjerning av særavgifter på drivstoff og halv moms på mat blant annet vil være et svært godt supplement til dagens lønnsoppgjør og ikke en innblanding i lønnsoppgjøret slik det forsøkes å tegnes et bilde av her ikke bare vil de foreslåtte tiltakene dempe prisveksten men den vil gi landets innbyggere og næringsliv,framstegspartiets forslag om ein strømstøtteordning med full dekning av strømpris over femti øre per kilowattime fjerning av særavgifter på drivstoff og halv moms på mat blant anna vil vere eit svært godt supplement til dagens lønsoppgjer og ikkje ein innblanding i lønnsoppgjeret slik det forsøkes å teikne eit bilde her ikkje berre vil dei føreslå at tiltaka er dempe prisveksten men den vil gi landets innbyggjar og næringsliv,22371.5,22401.4,29.900000000001455,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22401400_22431200,forutsigbarhet økt økonomisk handlingsrom og en større tro på framtida inntekten til staten strømmet innom dagen som følge av svært høye inntekter for kraft olje og gass president norges banks viktigste virkemiddel for å stabilisere prisveksten og den økonomiske utviklingen i norsk økonomi er styringsrenten norges bank varsler nå hele syv renteøkninger innen tjuetjuetre,forutsigbarhet økt økonomisk handlingsrom og ein større tro på framtida inntekten til staten strammar inn om dagen som følger av svært høge inntekter frå kraft olje og gass president noregs banks viktigaste verkemiddel for å stabilisere prisveksten og den økonomiske utviklinga i norsk økonomi er styringssenten noregs bank varslar no heile syv renteaukinga innan tjuetjuetre,22401.4,22431.2,29.799999999999272,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22431200_22453100,og en boliglånsrente på cirka fire prosent for en husholdning med fire millioner i gjeld vil dette utgjøre åtti tusen mer i netto rentekostnader de foreslåtte tiltakene fra fremskrittspartiet vil dempe inflasjonen og dempe rentebanen da det er prisveksten norges bank nå forsker å tøyle,og ein boliglånsrente på cirka fire prosent for ein husholdning med fire millionar i gjeld vil dette utgjere åtti tusen meir i netto rentekostnader dei føreslåtte tiltaka frå framstegspartiet vil dempe inflasjonen og dempe dentebanen da der prisveksten noregs bank no forsker å tøyle,22431.2,22453.1,21.899999999997817,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22453100_22482900,storting og regjering har ingen betenkeligheter når det gjelder å ha et stort hjerte for andre nasjoner og globale organisasjoner vi har et bistandsbudsjett på over førti milliarder og for ikke mange månedene siden så reiste statsminister støre ned til glascow og ukritisk delte ut fjorten milliarder i såkalt klimabistand president det er derfor på høy tid at regjeringa nå viser den samme rausheten,stortinget og regjering har ingen betenkelegheiter når det gjeld å ha eit stort hjarte for andre nasjonar og globale organisasjonar vi hadde eit bistandsbudsjett på over førti milliardar og for ikkje mange månader sidan så reiste statsminister støve ned til glasskår og ukritisk delte ut fjorten milliardar i såkalla klimabistand president det er derfor på høg tid at regjeringa nå viser den same rausheten,22453.1,22482.9,29.80000000000291,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22482900_22510400,og hjertelaget for landets innbyggere som for resten av verden til slutt vil jeg særlig anmode arbeiderpartiet sv krf og rødt som brukte store deler av valgkampen på å snakke om forskjeller og fattigdom til å støtte frps forslag disse forslagene vil direkte kutte fattigdom i norge og gjøre livet enklere for svært mange folk og bedrifter som nå opplever en stadig mer pressa økono takk,og hjartelaget for landets innbyggjarar som for resten av verda til slutt vil eg særleg anmodn arbeidarpartiet sv krf og raudt som brukte store delar av avkampen på å snakke om forskjeller og fattigdom til å støtte frps forslag desse forslaga vil direkte kutte fattigdom i noreg og gjere livet enklare for svært mange folk og bedrifter som no opplever ein stadig meir pressa økono takk,22482.9,22510.4,27.5,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22510400_22514300,neste er hans andreas limi fra frp,neste er hans andreas limi frå frp,22510.4,22514.3,3.899999999997817,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22521500_22550800,limi vær så god takk president jeg må innrømme at jeg var litt for tregt å be om replikk så da for jeg fant jeg ut at jeg måtte ta et kort tilleggsinnlegg men jeg har bare lyst til å understreke iom av flertallet snakker veldig om at forslaget ble da bryter egentlig med med det som er prinsippene for lønnsdannelsen og og lønnsforhandlingene i norge eee så så vil jeg understreke at det gjør det jo ikke,demi ver så godtakk president eg må eee innrømme at det var litt for tregt å be om eee replikk så kvifor fante utan at eg måtte ta eit kort eee eee tilleggsinnlegg men eg har berre lyst til å understreke i og med at fleirtalet snakker veldig om eee at forslaget vart da bryt eigentleg med med det som er eee prinsippene for lønnsdannelsen og og lønnsopphandlingae i noreg eee så så vil eg understreke at det gjer det jo ikkje,22521.5,22550.8,29.299999999999272,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22550800_22580600,eee og det er en stor forskjell på det å være en direkte part i en forhandling og det å medvirke til at man får et moderat oppgjør og det var ikke tilfeldig at signalene kom fra regjeringen om en videreføring av lønnsstøtteordningen rett i forkant av eee eee at forhandlingene i frontfaget skulle frontfagene skulle starte det er klart regjeringen så en mulighet til å dempe kravene inn mot lønnsoppgjøret,eee og det er ein stor forskjell på det å vere ein direkte part i ein forhandling og det å medverke til at ein får eit moderat oppgjer og det var ikkje tilfeldig at signalane kom frå regjeringa om ein vidare oppføring av lønnstøtteordninga rett i forkant av eee eee at forhandlingane i frontfaget skulles frontfaga skulle starte det er klart regjeringa så ein mulighet til å dempe krava inn mot lønnsoppgjeret,22550.8,22580.6,29.799999999999272,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22580600_22607000,etter vår oppfatning så var det helt riktig man burde gjort mer det ville fremskrittspartiet re forslaget vi har fremmet men prinsippet eee er det samme eee og derfor så så håper jeg at eee man kan se at vårt forslag ikke s ikke er i strid med verken trepartssamarbeidet eller det som har vært eee tradisjonen i i norge for øvrig har jeg ogs,etter vår oppfatning så var det heilt riktig ein burde gjort meir det ville fremstegspartiet det forslaget vi har fremmet men prinsippet eee er det same eee og derfor så så håper eg at eee ein kan se at vårt forslag ikkje ikkje er i strid med verken trepartssamarbeidet eller det som har vore tradisjon i i noreg for øvrig har osse,22580.6,22607.0,26.400000000001455,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22607000_22636000,når regjeringen da signaliserte en videreføring av strømstøtten så var det helt uten inndekningingen flere har tegnet seg og debatten i sak elleve er om qqq sak tolv innstilling fra finanskomiteen om representantforslag fra stortingsrepresentantene roy steffensen helge andre njåstad dag finn henrik olsen bengt trones strifeldt og sivert bjørnstad om å utsette endringene i formuesskatten på oppdrettskonsesjoner,når regjeringa da signaliserte ein vidareføring av strømstøtten så var det heilt utan inndekningingen fleire har tekt sengar debatten i sak elleve er om sak tolv innstilling frå finanskomiteen om representantforslag frå stortingsrepresentanten roy steffensen helge andre åstad dagfinn henrik olsen bengt rune frifelt og sivert bjørnstad om å utsette endringane i formueskatten på oppdrettskonsesjonar,22607.0,22636.0,29.0,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22636000_22662500,innstilling to hundre og trettisju s tjuetjueen tjuetjueto jamfør dokument åtte hundre og ti s tjuetjueen tjuetjueto etter ønske fra komiteen vil presidenten om debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil inn fra den fordelte taletid blir gitt anledning til replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid,innstilling to hundre og trettisju s tjuetjueen tjuetjueto jamfør dokument åtte hundre og ti s tjuetjueein tjuetjueto etter ønske frå komiteen vil presidenten om debatten slik tre minutt til å vere partigruppe og tre minutt til medlemmar av regjeringa vidare ville innfor den fordi at taletid blir gitt anledning til replikkar med svar etter innlegg frå medlemmer av regjeringa og dei som måtte ta inn seg på talarlista utover den fordelte taletid får ein taletid,22636.0,22662.5,26.5,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22662500_22683800,første taler er marmor fara mann som er sakens ordfører faramann representerer høyreavær så god takk president eee la meg starte med å takke komiteen for ryddig og god samarbeid og god dialog underveis det har vær en første reise gut,første talar ma mod farmane som er sakas ordførar formann representerer høgre an så god takk president eee la meg starte med å takke komiteen for ryddig og god samarbeid og god dialog undervegs det var den første reise ut,22662.5,22683.8,21.299999999999272,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22683800_22711400,eee president den saken vi skal debattere nå er et representantforslag fra frp eee fremskrittspartiet om å utsette endringene i formuesskatt på oppdrettskonsesjoner eee jeg ønsker å starte med et par sentrale poeng her president oppdrettsnæringa er en svært viktig næring for norge den er vår nest største eksportnæring og verdens største produsent og eksportør av laks og regnbuerødt eee dette har gitt norge en viktig rolle globalt ssent av bærekraftig mat,eee president den saka vi skal debattere no er eit representantforslag frå frp eee framstegspartiet om å utsette endringane i formeskat på oppdrettskonsesjonar eee eg ønsker å starte med eit par sentrale poeng her president opteretsnæringa er ein svært viktig næring for noreg denne er vår nest største eksportnæring og verdas største produsent og eksportør av laks og reinbørøtteee dette har gitt noreg ein viktig råve globalt ssent av berekraftig mat,22683.8,22711.4,27.600000000002183,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22711400_22740800,denne næringen er lønnsom og gir grunnlag for arbeidsplasser i distriktene og langs kysten vår ikke minst gir den oss betydelig matberedskap i den tiden vi er nå president i flere tiår har skatte og ift systemet i norge eee ba vært basert på prinsippene om be brede skattegrunnlag lave satser og likebehandling av næringer og virksomhetsformer og investeringer dette er viktig for å kunne opprettholde et skattenivå som er overkommelig for næringslivet,denne næringa er lønsam og gir grunnlag for arbeidsplassar i distrikta langs kysten vår ikkje minst gir den oss betydeleg matberedskap i den tiden vi har no president i fleire tiår har skatte og aivsystemet i noreg eee ba vore basert på prinsippa om be bre skattegrunnlag lave satser og likebehandling av næringar og virksomhetsformer og investeringar dette er viktig for å kunne opprettholde skattenivå som er overkommeleg for næringslivet,22711.4,22740.8,29.399999999997817,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22740800_22767900,og husholdningene men det krever at skattenivået ikke utgjør en uforsvarlig belastning på de som berøres dette er en balansegang president solbergregjeringen hadde en klar retning i de åtte årene den regjerte vi reduserte skatten på nasa eierskap og arbeidende kapital det ble gjennomført reduksjoner i satsene og økning i aksjerabatten i statsbudsjettet for tyvetoogtyve foreslo regjeri regjeringen solberg å øtil femti prosent,og husholdninga er men det krev at skattenivået ikkje utgjer ein uforsvarleg belastning på dei som berørast dette er ein balansegang president solbergregjeringa hadde ein klar retning i dei åtte åra den regjerte vi reduserte skatten på nasjonal eigarskap og arbeidet med kapital det blei gjennomført reduksjonar i satsene og økning i aksjerabatten i statsbudsjettet for tyve toogtyve føreslo regje regjeringa solberg og atil femti prosent,22740.8,22767.9,27.100000000002183,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22767900_22796600,dette ville også ha kommet eierne og oppdrettsklasser til gode men større regjeringen gikk i motsatt redning de reduserte aksjerabatten utfordringen president er ikke likebehandlingen men støreregjeringens tilnærming til skattepolitikk og deres politiske prosjekt dagens regjering har økt beskatninga av norsk eierskap betydelig noe som innebærer en stor ulempe for norske norskeide bedrifter og arbeidsplasser dette har de gjort ved å redusere aksjerabattn og øke skattesatsene noe som betyr en,dette ville også ha komme til eigande av oppdrettstidaar til gode men støreregjeringa gjekk i motsett redning dei reduserte aksjerabatten utfordringa president er ikkje like behandlinga men støre regjeringas tilnærming til skattepolitikk og deira på politiske prosjekt dagens regjering har økt beskatninga av norsk eigarskap betydeleg noko som innber ein stor ulempe for norsk eee norskeide bedrifter og arbeidsplassar dette har dei gjort ved å redusere akselabatten og auke skattesatsene noko som betyr ein,22767.9,22796.6,28.69999999999709,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22796600_22822700,tilstramning i beskatninga og arbeidendekapital det gir en betydelig økning i den samlede skattebyden for alle norskeide bedrifter også de som opererer innafor oppdretten bedrifter må i større grad finansiere skattebyrden ved å ta utbytte fra virksomhetene støre inge har også vært gavemild der president de har også økt utbytteskatten det betyr at det er mindre midler tilgjengelig til investeringer eee og nødvendig omstilling og ikke min,tilstramming i beskatninga av arbeidar kapital det er ein betydelig økning i den samla skattebyen for alle norskeide bedrifter også dei som opererer innanfor oppdretten bedrifter må i større grad finansiere skattebyrda ved å ta utbyttet frå virksomhetene støring har også vore gavmild der president dei har også økt utbyteskatten det betyr at det er mindre midler tilgjengeleg til investeringar eee og nødvendig omstilling og ikkje min,22796.6,22822.7,26.100000000002183,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22822700_22850100,det er innskjerpingen denne regjering den sittende regjeringen har gjennomført som slår særlig hardt ut for virksomhetene som vi nå debattere president det er derfor nødvendig at regjeringen vurderer om innfasingen av formuesskatten på disse tillatelsene skal gjøres gradvis og med det har jeg tatt opp det forslaget takk da har representanten tatt opp det forslaget hør hun med på neste er mona nilsen fra arbeiderpartiet derlestad,der innskjerpinga denne regjering den sine regjeringa har gjennomført som slår særleg hardt ut for virksomheten som vi no debatterer president det er derfor nødvendig at regjeringa vurderer om innfasinga av formuesskatten på desse tillatelsene skal gjerast gradvis og med det har eg tatt opp det forslaget takk da har representanten tatt opp det forslaget høgre er med på neste er mona nilsen frå arbeidarpartiet derstad,22822.7,22850.1,27.399999999997817,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22857200_22886800,nilsen vær så god president la meg starte med å si at havbruksnæringa er svært viktig for norge den gir høy verdiskaping og viktige arbeidsplasser langs hele kysten den er også en av våre mest vekstkraftige og lønnsomme næringer for arbeiderpartiet senterpartiet er det viktig å ha lokaleide selskaper som har vilje til å være i kommunen og skape lokale arbeidsplasser,nilsen ver så godpresident la meg starte med å si at havbruksnæringa er svært viktig for noreg den gir høg verdiskaping og viktige arbeidsplassar langs heile kysten den er også ein av våre mest vekstkraftige og lønnsame næringar for arbeidarpartiet og senterpartiet er det viktig å ha lokaleigde selskap som har vilje til å vere i kommunen og skape lokale arbeidsplassar,22857.2,22886.8,29.599999999998545,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22886800_22913900,de er også viktige for å skape robuste lokalsamfunn fordi mange av disse selskapene ofte er viktige bidragsytere både innafor kultur idrett som skaper bo og bli lyst derfor har man også videreført utvalget som ble satt ned av den forrige regjeringa som ser på tillatelsessystemet for havbruksnæringa i det arbeidet skal utvalget effekter,dei er også viktig for å skape robuste lokalsamfunn fordi mange av desse selskapa ofte er viktige bidragsyterar både innanfor kultur idrett som skapar bu og bli lyst derfor har ein også videført utvalet som blei sett ned av den forrige regjeringa som ser på tillatelsesystemet for havbruksnæringa i det arbeidet skal utvalet effektar,22886.8,22913.9,27.100000000002183,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22913900_22939100,tillatelsessystemet har for havbruksnæringa også når det kommer til eierstruktur skatte og avgiftspolitikken til regjeringa den er tufta på prinsipper om at den skal bidra til å redusere forskjeller finansielle velferden og sikre forutsigbarhet for folk og bedrifter der den forrige regjeringa prioriterte skattekutt til de aller rikeste,tillatelsesystemet har for havbruksnæringa også når du kommer til eigerstruktur skatte og avgiftspolitikken til regjeringa den er tufta på prinsippet om at den skal bidra til å redusere forskjellar finansielle velferda og sikre forutsigbarhet for folk og bedrifter der den forrige regjeringa prioriterte skattekutt til dei aller rikaste,22913.9,22939.1,25.19999999999709,2022-04-21,2022-04-21_proceedings.txt
Stortinget-20220421-095501_22939100_22965600,har arbeiderpartiet senterparti regjeringa en skatte og avgiftspolitikk som er rettferdig og omfordelende enkelt forklart folk med vanlige og lave inntekter må betale mindre skatt folk med høye inntekter og formue må betale mer i skatt formuesskatten har vi gjort mere rettferdig ved at personer med høye formuer betaler mer i skatt samtidig som at,har arbeidarpartiet senterparti regjeringa ein skatte og avgiftspolitikk som er rettferdig og omfordelande enkelt forklart folk med vanlege og lave inntekter må betale mindre i skatt folk med høge inntekter og forme må betale meir i skatt formuesskatten har vi gjort meir rettferdig ved at personar med høge forme har betaler meir i skatt samtidig som at,22939.1,22965.6,26.5,2022-04-21,2022-04-21_proceedings.txt
