file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201007-095514_3676900_3706800,det er fint president at regjeringa følger opp kultur og idrett men vi finner altså absolutt ingenting til maritim næring ei næring i krise tvert imot så ser vi at nettolønnsordninga kuttes sjøfolka sin situasjon forverres og i i en situasjon der en næring som sytte sysselsetter tusenvis av mennesker i hele landet nå står i fare for,det er fint president at regjeringa følger opp kultur og idrett men vi finn altså absolutt ingen ting til maritim næring ei næring i krise tvert imot så ser vi at nettolønnsordninga kuttast sjøfolka sin situasjon forverrast og i i ein situasjon der ei næring som syt sysselsett tusenvis av menneske i heile landet nå står i fare for,3676.9,3706.8,29.90000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3706800_3734500,å miste massevis av arbeidsplasser det er rett og slett uforståeligså er det to områder som skjermes det kuttes de eg altså det det legges på egenandelene til helse det gir oss svært lite eller ingenting for maritim næring men to områder skjermes og jeg vil si som vanlig til tross for at vi står i en krisesituasjon antall flyktninger holdes oppe,og myste massevis av arbeidsplassar det er rett og slett uforståelegså er det to område som skjermast det kuttast i eg altså det det leggast på eigenandelane til helse det gjer oss svært lite eller ingen ting for maritim næring men to område skjermast og eg vil seie som vanleg tiltross for at vi står i ein krisesituasjon antal flytningar haldast oppe,3706.8,3734.5,27.699999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3734500_3762000,og bistandsbudsjettet skjermes som alltid president dette er feil prioritering nå må vi prioritere eget land og egne innbyggere på grensehandel så er det lagt inn et bite kutt et dråpe i havet som nok ikke vil gjøre noe med den lekkasjen vi ser til sverige og vi ønsker å stoppe den sponsinga av sverige som vi er holdtram til nå,og bistandsbudsjettet skjermast som alltid president dette er feil prioritering nå må vi prioritere eige land og eigne innbyggarar på grensehandel så er det lagt inn eee eit lite kutt ein dråpe i havet som nok ikkje vil gje noko med den lekkasjen vi ser til sverige og vi ønsker å stoppe den sponsinga av sverige som vi har holdram til no,3734.5,3762.0,27.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3762000_3787900,president dette her kjem til å bli tøffe forhandlinger her er en god del ting vi er enig i men jammen er det mykje å ta tak i president både å rette opp i og ikke minst legge til for å sikre at næringsliv og folk i norge skal kommes igjennom krisen da gir statsråd jan tore sanner mulighet til en kommentar statsråd sanner,president dette her kjem til å bli tøffe forhandlingar her er ein god del ting vi er einig i men jammen er det mykje å ta tak i president både å rette opp i og ikkje minst legge til for å sikre at næringsliv og folk i noreg skal komme seg gjennom krisen statsråd jan tore sande mulighet til ein kommentar statsråd sander,3762.0,3787.9,25.90000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3787900_3816500,president eee jeg ser frem til gode samtaler med fremskrittspartiet om budsjettet til neste år høyre frp krf og venstre har blitt enige om syv statsbudsjett på rad vi har funnet gode løsninger både for bedrifter og arbeidsplasser i hele norge vi har blitt enige om sterk satsing på samferdsel eee styrke viktige velferdstjenester,president eee jeg ser fram til gode samtalar med framstegspartiet om budsjettet til neste år høgre frp krf og venstre har blitt einige om sy statsbudsjett på rad vi har funne gode løysingar både for bedrifter og arbeidsplassar i heile noreg vi har blitt einige om sterk satsing på samferdsel eee styrker viktige velferdstenester,3787.9,3816.5,28.59999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3816500_3842100,eee og jeg håper at vi kan finne gode løsninger denne gangen også jeg har bare lyst til å ha par kommentarer til eee egenandelen i helsesektoren i dag er det slik at du har to egenandelstak ett for legebesøk medisiner rønken og et egenandelstak for rehabilitering og fysioterapi de som har de aller største helseutgiftene de vil få lavere egenandeler med det forslaget vi har lagt frem,eee og eg håpar at vi kan finne gode løysingar denne gongen også eg har bare lyst til å ha par kommentarar til eigenandelen i helsesektoren i dag er det slik at du har to eigne andelstak eitt for legebesøk medisiner rønken og eitt eigne andetak for rehabilitering og fysoterapi dei som har dei aller største helseutgiftene dei vil få lavre eigne andelar med det forslaget vi har lagt fram,3816.5,3842.1,25.59999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3842100_3866800,de vil få hundre og nitti tusen personer vil få ett tusen fire hundre og femti kroner mindre i egenandeler president det er sosialt så er det slik at en del av oss andre må regne med og betale litt mer med maksimum syv hundre kroner og vi får også på plass en egen skjermingsordning som skal ivareta de mest eee sårbare blant annet slik oslo har innført,dei vil få hundre og nitti tusen personar vil få eitt tusen fire hundre og femti kroner mindre i eigenandelar president det er sosialt så er det slik at ein del av oss andre må rekna med å betale litt mer men maksimum sju hundre kroner og vi får også på plass ein eigen skjermingsordning som skal ivareta dei mest eee sårbare blant anna slik oslo har innført,3842.1,3866.8,24.700000000000273,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3866800_3893100,og så har jeg lyst til å si president ja vi viderefører eee granavollens eee formuleringer om tre tusen kvoteflyktninger og en prosent av bni i bistand men vi viderefører også saker som var veldig viktig for fremskrittspartiet det å redusere eiendomsskatten var viktig for frp det viderefører vi å satse på statlig eld eee finansiert eldreomsorg var viktig for fremskrittspar,og så har eg lyst til å seie president ja vi vidarefører eee granavoldens eee formuleringar om tre tusen kvotflyktningar og ein prosent av be ni i bistand men vi vidarefører også saker som var veldig viktig for fremskrittspartiet det å redusere eigedomsskatten var viktig for frp det vidarefører vi og satse på statleg eld finansiert eldreomsorg var viktig for framstegspar,3866.8,3893.1,26.299999999999727,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3893100_3915000,for oss er det viktig at vi følger opp det vi har vært vært enige om og så er jeg trygg på at eee eee det kommer nye eee krav eee i de forhandlingene som eee som kommer og at det helt sikkert blir tøffe forhandlinger men jeg håper at vi skal klare å finne sammen slik vi har klart gjennom syv år det er viktig for jobbene til folklisthaug,for os så er det viktig at vi følger opp det vi har vore vore einige om og så er eg trygg på at eee det kommer nye eee krav i dei forhandlingane som som kommer og at det her sikkert blir tøffe forhandlingar men eg håper at vi skal klare å finne saman slik vi har klart gjennom sju vår det er viktig for jobben etter fok listhaug,3893.1,3915.0,21.90000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3915000_3942800,ja president fremskrittspartiet ønsker å finne løsninger men vi kommer til å legge tydelige krav på bordet som også er vedtatt i vårt landsstyre det handler om at vi nå skal sette norske interesser først det handler om å få ned antallet kvoteflyktninger og bistand fordi vi meiner at vi nå må prioritere norske interesser og vi meiner at grensehandelsavgifter må ned og der snakker vi mykje om inkludering og fålk med hull eseven i jobb,ja president framstegspartiet ønsker å finne løysingar men vi kommer til å legge tydelege krav på bordet som også er vedtatt i vårt land styre det handlar om at vi no skal sette norsk interesse først det handlar om å få ned antalet kvoteflytningar og bistand fordi vi meiner at vi no må prioritere norske interesser og vi meiner at eee grensehandelsavgiften må ned og der snakkar vi mykje om inkludering og fålk med hulle seven i jobb,3915.0,3942.8,27.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3942800_3971100,det finnes få grep man kan gire som nettopp vil tilrettelegge for det vi ser at det allerede kommet tusenvis av nye arbeidsplasser i dagligvarehandelen og i tilstøtende næringer og vi har muligheten til å øke det hvis vi bare slutter å sponse svenskene derfor håper jeg regjeringa er klar for en ordentlig dugnad i å kutte avgifter som går ikke en vanlig folk til gode og ikke minst sørge for økte inntekter til norge og flere arbeidsplasser,det finst få grep ein kan gjere som nettopp vil tilrettelegge for det vi ser at aldri har kome tusenvise nye arbeidsplassar i daglegvarehandelen og i tilstøte næringar og vi har muligheten til å auke det viss vi berre slutta å sponse svenskane derfor håper regjeringa er klar for ein onkeleg dugnad i å kutte avgifter som både kjem vanleg folk til gode og ikkje minst sørge for økte inntekter til noreg og fleire arbeidsplassar,3942.8,3971.1,28.299999999999727,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3971100_3998000,så blir det viktig for oss å sikre eldre sjuke og pensjonistene og det er også mykje å rette opp på eee samferdselsbudsjettet som vi ser lider under at fremskrittspartiet er ute men når det gjelder egenandeler president så har det vært en viktig sak for fremskrittspartiet i alle år vi meiner faktisk det er viktig å sikre lave egenandeler slik at folk flest skal fåtjenester,så blir det viktig for oss å sikre eldre sjuke og pensjonistane og det er også mykje å rette opp på eee samferdselsbudsjettet som vi ser lyder under at framstegspartiet er ute men når det gjeld eigenandelar president så har det vore ein viktig sak for framstegspartiet i alle år vi meiner faktisk det er viktig å sikre lave eigenandelar slik at folk flest skal fåtenester,3971.1,3998.0,26.90000000000009,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_3998000_4024800,her legger man opp til en økning for en million nordmenn mange kan betale det uten problem men det vil også ramme folk med dårlig råd og som allerede fra før har problemer med å få eee få eee økonomien til å gå rundt så jeg ser fram til eee gode forhandlinger tøffe forhandlinger det viktigste for oss er å sikre arbeidsplasser tryggere norske folk gjennom denne krige for,her legg ein opp til ein økning for ein million nordmenn mange kan betale det utan problem men det vil også ramme folk med dårleg råd og som allereie frå før har problem med å få eee få økonomien til å gå rundt så eg ser fram til gode forhandlingar tøffe forhandlingar det viktigaste for oss er å sikre arbeidsplassar trygge det norske folk gjennom denne krige for,3998.0,4024.8,26.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4024800_4042500,at vi har et sterkt næringsliv når vi kommer ut av den som står for verdiskapning arbeidsplasser sysselsetting slik at vi kan opprettholde sterk vekst i hele landet og sikre norge for framtida neste taler er eee trygve slagsvold vedum,at vi har eit sterkt næringsliv når vi kommer ut av den som står for verdiskaping arbeidsplassar sysselsetting og slik at vi kan oppretthelde sterk vekst i heile landet og sikre noreg for framtidaneste talar er eee trygve slagsvad vedum,4024.8,4042.5,17.699999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4047300_4071900,gode president det er jo litt sånn nye toner fra fremskrittspartiet der fordi at når eee siv jensen var finansminister som satt til hun i ny norsk rekord i å øke avgiftene og hun ble også uerbødet i kåra til norges avgiftsdronning når avgiftene hadde økt med over seks og en halv milliard kroner på hennes vakt og det økte avgiftene på ikkealkoholholdig drikkevare på sjokolade på flypassasjeravgift på og moms,vedum gode president det er jo liksom nye toner frå fremstegspartiet der baner eee siv jensen var finansminister som sat og høg ny norsk rekord og auka avgiftene og ho blei også uerbødekåra til noregs avgiftsdromning når avgiftene ad øke med over seks og ein halv milliard kroner på henne vakt og det økta avgiftene på ikkje alkohol og det drikkevarer på sjoklade på fly passasjeravgift på og moms,4047.3,4071.9,24.59999999999991,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4071900_4100600,det kommer forslag om å innføre plastposeavgifta ingen finansminister noensinne som har vært så kreativ på avgiftssida som siv jensen men det er jo den eee resultatene av frps politikk ser mye her igjen videre og i går så hadde jeg en debatt med eee statsminister erna solberg om resultatene av jernbanereformen som har vært så stolt av og erna solberg brukte et ottrykk som ikke gjentar så veldig ofte at regjeringa var helt nasi på et visst område på lønnspolitikken og la oss gå inn på lønnspolitikken for det som vi så da,det komme forslag om å innføre plassoavgifter er ingen finansminister nokon sinne som vore så kreative på avgiftssida som siv jensen men det er jo den eee resultaten av efrpspolitikke ser mykje her igjen vidar i går så hadde ein debatt med eee statsminister erna solberg om resultata av jernbanereforma som han var så stolte av og erna solberg brukte eit uttrykk som ikkje gjentar seg veldig ofte at regjeringa var heilt nasig på eit visst område på lønspolitikken og la oss gå inn på lønspolitikken for det som er så da,4071.9,4100.6,28.700000000000273,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4100600_4129600,var jo at direktørlønningene norsk ærnbanen har eksplodert og så ser vi da budsjettet i dag også og det slår ut for de de på direktørsikte av jernbanedirektøren da som har cirka fem millioner kroner i inntekt altså alle som har over en million kroner i inntekt de skal få i snitt to tusen ni hundre kroner i skattekutt mens det vaskepersonalet på toget som rener toget som fått kutt i pensjon og har mer og mer krevende eee vilkår de får null hvor slaks politikk er dette,var jo at direktøren ingen norske jernbane har eksplodert og så eee ser vi det budsjettet i dag og så det der slå ut fordi dei på direktørskiktet av jernbanedirektøren som har cirka fem millioner i kroner i inntekt altså alle som har over ein million kroner i inntekt vi skal få i snitt to tusen ni hundre kroner i skattekutt mest det er vasspørsmål på toget som regner toget som ar fått kutt i pensjon og har meir og meir krevjande eee vilkår difor null las politikk er dette,4100.6,4129.6,29.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4129600_4158100,at de som i allerede i utgangspunktet har mest penger som har vært de store lønnsvinnerne er de som skal få de store skattekutta det er dårlig høyre politikk særdeles dårlig høyre og forskjellspolitikk og det er unorsk fordi norge har hatt en politikk der vi har løfta hverandre gitt skattekutt til de som har minst ikke til de som har mest og der vi har styr styrka ordningene til vanlige folk og så ser vi da videre reisetidsnæringa som nå er i gjupjupkrise hva er det som skjer der,at dei som i allereie i utgangspunktet har mest pengar i for ha vore dei store lønsinane er dei som skal få dei store skattekutta det gjer dårleg høgrepolitikk sær deles dårleg høgre og forskjelspolitikk og det er unorsk for i noreg å ha at ein politikk der vi ha løfta verandre gitt skattekutt lisman minst ikke it litsmann mest og da vil styr styrka ordninga til vanlege folk og så ser vi da vidare reisebisnæringa som nå er i djup djup krise kva er det som skjer der,4129.6,4158.1,28.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4158100_4187899,jo man skal øke avgiften i dag er avgiften på seks prosent altså momsen med regnseliv transportnæring er på seks prosent fra første januar skal den være på tolv prosent det er et målretta angrep på norske arbeidsplasser det er hundre og cirka hundre og sytti tusen som jobber i reiselivsrelaterte næringer det er enormt dramatisk og så ser vi på norske sjøfolk når man kutter i nettolønnsordninga for norske sjøfolk hvorfor kutter i nettolønnsordninga for norske sjøfolk i en situasjon der arbeidsledigheten er høy og norsk maritim sektor sliter,jo ein skal auka avgiftene i dag er avgifta på seks prosent også moms på reiseliv transportnæringa er på seks prosent frå første januar skal det vere på tolv prosent der det eit målretta angrep på norske arbeidsplassar det er hundre og cirka hundre og sytti tusen som jobbar i reiselivsrelatert næringa er enormt dramatisk og så ser vi på norske sjøfolk når ein har kutta i nettalønnsøudinga for norske sjøfolk vore du for kutt i nettlønnsøydinga for norske sjøfolk i ein situasjon der arbeidsledigheten er høg og norsk maritim sektor slit,4158.1,4187.899,29.798999999999978,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4187899_4216400,det er et målretta angrep på arbeidstakere som holder jula gang etter kysten vi er avhengig av de folka ikke det angrepet som nå skjer og så ser vi da i eee når det gjelder distriktspolitikken regjeringa varsler på nytt at man kan sette enda nye runder med kommunesammenslåing etter den mislykka reformen dem har gjennomført erna solberg klarte ikke forsvare det i går for det går ikke an å forsvare kostnadene økt avgiftene har økt byråkrati har økt det er har vært gått veldig veldig dårlig men regjeringa varsler nye grep,da er det eit målet angrep på arbeidstakarar som held jorda gang etter kysten vi er avheng av dei folka ikkje det angrepet som nå skjer og så ser vi da i eee når de gjeld distriktspolitikken regjeringa har varsla på nytt at ein kan sette enda nye runder med kommunesamanslåing etter den mislykka reforma dei har gjennomført erna solberg klare korfor svaret det går og det går i anna å forsvare kostnaden x avgiftene økt byråkratiet har økt det er har vore godt veldig dårleg men regjeringa har varsla nye grep,4187.899,4216.4,28.500999999999294,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4216400_4242500,og på toppen av det hele hvor er det vi skal stramme inn i kommunene jo til de som har minst ressurskrevende tjenester det vil si til desem multi handikappa unge som har spesielle problemer som er spesielt spesielt krevende for kommunene å ta vare på der skal regjeringa kutte og det er direkte småligpresidenten burde i går under debatten har påtalt at eee å bruke ordet nasi eee,og på toppen av det heile vore er det ei skal stramme in i kommunane jo til dei som har minst ressurskrevende tenestyr det vil si til lisen bull til hendikappa unger smen har spesielle problem om har spelt spesielt krevjande for kommunane å ta vare på der skal regjeringa kutte og det er direkte småleg presidenten budde i går under debatten har påtalt at eee å bruke ordet nasi eee,4216.4,4242.5,26.100000000000364,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4242500_4269800,eee betegnet som et upassende ord eee og ikke innenfor den parlamentariske ordbruken og derfor vil jeg også påtale det i dag hun mener at det ikke er der derfor vil jeg påtale det i dag og si at det ikke er et ord jeg vil si her innenfor parlamentarisk språkbruk da gis statsråd jan tore sanner mulighet til en kommentar statsråd sanner ja president eee det vi nå hører er at eee representanten slagsvolr et eee,eee beteiner det som eit upassande ord eee og ikkje innanfor den parlamentariske ordbruken og derfor vil eg også påtala det i dag og meiner at det ikkje er pes derfor vil eg påtala det i dag og si at det ikkje er eit ord eg vil eee side innanfor parlamentarisk eee språkbruk da gir statsråd jan foresamer mulighet til ein kommentar statsråd samirja president det vi nå høyrer der er at eee representanten slagsvolr eit eee,4242.5,4269.8,27.300000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4269800_4297700,litt enkelt eee omgang med med fakta eee representanten var opptatt i innlegget i går også i dag om lederlønningen til sjefen i wy den nye sjefen i vy som ble ansatt våren tjuetjue fikk lønnen kuttet med tyve prosent sammenlignet med da senterpartiet da senterpartiet leder samferdselsdepartementet slik at hvis man først er veldig opptt av lederlønninger det er jeg også,litt enkelt eee omgang med med fakta eee representanten var opptatt i innlegget i går også i dag om lederlønninga til sjefen i vi den nye skjefen i vy som landsat våren tjuetjue fekk lønnen kutt ut med tyve prosent samanlikne med da senterpartiet der senterpartiet leder samferdselsdepartementet slik at viss ein først er veldig opptt av ledeløninga det er gjer jo også,4269.8,4297.7,27.899999999999636,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4297700_4327200,fordi at vi som er ledere må gå foran eee så var det slik at senterpartiet hadde spanderboksene på mens eee eee vi sørget for at eee denne lønnen ble kuttet eee eee i våren tyvetyve ellers så berører eee slagsvold vedum et tema som jeg tror vi kan være enige om nemlig viktigheten av at vi bevarer sterkt reiseliv vi sitter nå og har gode samtaler med partene i i arbeidslivet eee for å sikre en god eee støtteordning,fordi at viss me er ledere om å gå for om eee så var det slik at senterpartiet hadde spender vaksne på mens eee vi sørge for at eee den lønnen blei kutta i eee i vår tyve type eller så berører eee slagsvold vedum eit tema som eg trur vi kan vere einige om nemleg viktigheten av at vi bevarer steikt reiseliv vi sit no og har gode samtaler med partane i i arbeidslivet eee for å sikre ein god eee støtteordning,4297.7,4327.2,29.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4327200_4354200,for reiselivsbedriftene og reiselivsbedriftene betyr mye i hele norge i store som små eee kommuner i dette budsjettet så foreslår vi også å eee redusere skatten på arbeidende kapital og hva er det jo det er maskinene det er de varene som er på lageret det er bedriftsbygningen det erotellet,for reiselivsbedriftene og reiselivsbedriftene betyr mykje i heile noreg i store som små eee kommunar i dette budsjettet så foreslår vi også å eee redusere skatten på arbeid med kapital og kva er det jo det er maskinene det er dei varene som er på lagret det er bedriftsbyggninga det erhotellet,4327.2,4354.2,27.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4354200_4383600,jeg håper at senterpartiet vil stå sammen med de borgerlige partiene i å trappe ned skatten på arbeidende kapital fordi at svaret er ikke som arbeiderpartiet og sv sier i denne situasjonen å øke skatten eee for de som investerer sine egne penger i norske arbeidsplasser og det må jo være noe urettferdig i at utledninger som eier norske arbeidsplasser ikke betaler formuesskatt eee mens nordmenn som eier norske arbeidsplasser eier det så der president,jeg håper at senterpartiet vil stå saman med dei borgerlege partia og trappe ned skatten på arbeid kapital fordi at svaret er ikkje som arbeidarpartiet og sv seier i denne situasjonen å auke skatten eee for de som investerer sine eigne pengar i norske arbeidsbasser og det må jo vere noko urettferdig i at utlendingar som er norske arbeidsplassar ikkje betalar formuesskatt eee mens nordmenn som er i norske arbeidsplassar ei det så der president,4354.2,4383.6,29.400000000000546,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4383600_4412600,håper jeg at senterpartiet og regjeringen kan være enig president jeg er enig med presidenten at det var upassende språkproduka som kom i går og ba refererte den språkbruken så da regner jeg med at statsministeren ikke bruker det mer eee men jeg skal gå tilbake til det som var eee runden med eee reiselivet for hva er det som skjer nå altså når man øker avgiften på omsetting fra seks til tolv prosent fra første januar tjuetjueen så går det direkte på bunnlinja her og nå det er veldig dramatisk,håper eg at senterpartiet og regjeringa kan vere einige vedum president eg er einig me presidenten om at det var upassande språkproduk det som kom i går berreferertil den språkbruken så det er en med at statsministeren ikkje bruker det med eee men altså går tilbake til det som var eee runden med eee reiselivet for kva som skjer no og så når ein aukar avgiften på omsetting frå seks til tolv prosent frå første januar tjuetjueein så går det direkte på bundin her og må er veldig dramatisk,4383.6,4412.6,29.0,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4412600_4442100,og når du da ser da situasjonen for eksempel i alle de hotellene du ser etter den norske kysten du ser i oslo du ser rundt hele landet det har ikke marginer i det hele tatt og det gjør det nå midt i krisen svært uklokt så ser du da widerøe luftfarten de sliter voldsomt samtidig som når det da øker momsen fra sekstiåtte prosent så kø så kutter det også bevilgningene til å kjøpe nye flyruter kommer til å ramme lufttransporten etter kysten og så er det det som jeg synes er forunderlig,og når det da ser ein situasjonen for eksempel i alle dei hotella du ser etter norske kysten ser i oslo du ser rundt heile landet det har ikke marginar i det heile tatt og det gjer det no midt i krisen svært økolog så ser du da vidare luftfarta at dei slit valdsamt samtidig som når det da øker momsen frå sekstito prosent så eee så kuttar det også bevillinga til å kjøpe nye flyruter kommer til å ramme lufttransporten etter kysten og så er det det som vi her synest er forundeleg,4412.6,4442.1,29.5,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4442100_4471700,det er hvorfor angriper ordningen for norske sjøfolk nå midt i en krise altså vi er en sjøfartsnasjon og så har vi brukt en ordning for å sikre at vi også skal ha norske ansatte på norske skip og vi har hatt en nettolønnsordning som har fungert godt sikra norsk sysselsetting arbeidsledigheten er høy og det tiltak det regjeringen gjør der er et målretta angrep på sysselsettingen på norske skip og så vil jeg avslutte med eee diskusjonen om formuesskatt fordi regjeringa gjør et skattegrep som er særdeles uklokt,det er bru for angrip ordning for norske sjøfolk når midt i ein krise altså vi er ein sjøfartsasjon også har vi brukt om ordning for å sikra til oss så skal norske ansatte på norske skip og v har hat ein nettolønnsordning som fungerer godt sikra norsk tulsetting arbeidslederheiten er høg og det tiltakt regjeringa gjer der er eit målet angrep på sysselsetjinga på norske skip og så vil det avslutte med eee diskusjon om formueskatt fordi regjeringa gjer eit skattegrep som er ser delis uklokt,4442.1,4471.7,29.599999999999454,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4471700_4498500,man fjerner startavskrivningene for norske bedrifter vi har lagd en ordning i vår der man skal ha bedre startavskrivinger nettopp for å gjøre det mer lønnsomt å investere i norsk industri norsk virksomhet rundt omkring i hele landet et målretta og god ordning som regjeringa nå kutter som vil skape mer rattet som vil skape mer arbeidsplasser som regjeringa tar bort og så må statsråden svare på hvorfor skalner kroner,ein fjerner startavskrivingae for norske bedrifter vi har lagd ein ordning i vår der ein skal ha betre startavskriving nettopp å gjer det meir lønsamt å investere i norsk industri norsk virksomhet rundt omkring i heile landet er eit målretta og god ordning som regjeringa nå kutta i som vil skape ei rapitet som vil skape er arbeidsplassar som regjeringa tar bort og så må statsråden svare på vorfor skanar kroner,4471.7,4498.5,26.800000000000182,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4498500_4508600,til de mest sårbare multandikapan og andre i norske kommuner som regjeringa nå legger opp tilneste taler er kari elisabeth kaski,til dei mest sårbare mullthendikappa og andre i norske kommunar som regjeringa nå legger opp tilneste talar er eee kari elisabeth kaski,4498.5,4508.6,10.100000000000364,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4513300_4542200,kaski president det var mye fint i eee sanner sin tale om inkludering av fellesskap men det er en ting jeg lurer på når synes høyre at ulikheten i norge blir for store finnes det i det hele tatt en sånn grense vi vet allerede at ulikheten i norge er på linje med storbritannia og usa hvis vi ser på former vil vi det,kaskipresident det var mykje fint i sande sin tale om inkludering av fellesskap men det er ein ting eg lurer på når synest høgre at ulikheita i noreg blir for stor fin steg det heile tatt ein sånn grense vi veit allereie at ulikheter i noreg er på linje med storbritannia og usa viss vi ser på former vil vi det,4513.3,4542.2,28.899999999999636,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4542200_4570300,vil dere det vil vi ha et samfunn sånn som de har der høy ulikhet svekker tillita og fellesskapet det er nå tre hundre og sekstito milliardærer i norge og det blir stadig flere samtidig så måtte bussjåførene streike for å få en lønn de kan leve av for å få tid til å gå på do i løpet av en arbeidsdag og neste år så varsles det at folk flest kan få mindre å rutte med,vil dokke det vil vi ha eit samfunn sånn som dei har der høg ulikhet svekker tillita og fellesskapet det er no tre hundre og sekstito milliardærar i noreg og det blir stadig fleire samtidig som at bussjåførane streiker for å få ein lønn dei kan leve av for å få tid til å gå på do i løpet av ein arbeidsdag og neste år så varsles det at folk flest kan få mindre å rutte med,4542.2,4570.3,28.100000000000364,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4570300_4599000,likevel så gjør høyre alltid kan for å forsterke forskjellene i norge videre regjeringa gir til sammen to komma seks milliarder kroner i skattekutt til aller rikeste til norges aller rikeste igjen samtidig som altså de hundre tusen arbeidsløse skal få mindre å leve av det her er en politikk for de få på toppen og ikke for de mange over åtte år så har vi fått kutt for uføre pensj uføre,likevel så gjer høgre alt dei kan for å forsterke forskjellane i noreg vidare regjeringa gir til saman to komma seks milliardar kroner i skattekutt til alle rikeste til noregs alle rikeste igjen samtidig som altså dei hundre tusen arbeidslause skal få mindre å leve av det her er ein politikk for dei få på toppen og ikkje for dei mange over åtte år så har vi fått kutt for uføre pensj uføre,4570.3,4599.0,28.699999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4599000_4624700,for pensjonister for syke og fattige regjeringa har tatt hjelpemidler fra syke barn brillestøtte og tannregulering de har tatt fysioterapi fra alvorlig skadde de har tatt arbeidsavklaringspenger fra syke og barnetillegget for uføre forsørgere og mens regjeringa passer på at de aller rikeste snart knapt betaler skatt i norge så blir altså de her kuttene stående,for pensjonistar for syke og fattige regjeringa har tatt hjelpemiddel frå syke barn brillestøtta og tannregulering dei har tatt fis og terapi frå alvorleg skadde dei har tatt arbeidsavklaringspengar frå syke og barnetillegget for uføre for sørger og mens regjeringa passer på at dei alle rikaste snart knapt betalar skatt i noreg så blir altså dei her kutta ståande,4599.0,4624.7,25.699999999999818,2020-10-07,2020-10-07_proceedings.txt
Stortinget-20201007-095514_4624700_4651900,regjeringa viser med det større omsorg for landets milliardærer enn for de arbeidsløse og de som er syke landet står i ei krisene arbeidsfolket er i krise klimaet er i krise og vi trenger en plan og vi trenger handling for å komme oss ut av den krisa likevel så viser de nye klimatallene i det her budsjettet at vi er milevismålet for tjuetredve,regjeringa viser med det større omsorg for landets milliardærar enn for dei arbeidsløse og dei som er syk landet står er i krisene arbeidsfolket er i krise klima er i krise og vi treng det ein plan og vi treng handling for å kome oss ut av den krisa likevel så viser dei nye klimatalan i det her budsjettet at vi er milegvismålet for tjuetredve,4624.7,4651.9,27.199999999999818,2020-10-07,2020-10-07_proceedings.txt
