file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120612-155500_7961200_7988700,sier vi jo veldig tydelig fra regjeringspartiene sin side der gjelder og klimaforliket der gjelder det at veksten må tas på kollektivtransporten vi kan ikke ha mer eee forurensa biltrafikk inn i byen så der regner jeg med at oslo justerer kursen i forhold til det som gjelder klimaforliket sånn at staten kan bidra med større økonomiske midler inn i oslo og inn i alle større byer sånn som klimaforliket ble enige o takk president,seier me jo veldig tydeleg frå regjeringspartia si side der gjeld og klimaforliket der gjeld det at veksten må tas på kollektivtransporten me kan ikkje ha meir eee farens a biltrafikk inn i byen så der rekner med at oslo jo justerer kursen i forhold til det som gjeld klimaforliket sånn at staten kan bidra med større økonomiske middel inn i oslo og inn i alle større byar sånn som klimaforli blei einige om takk president,7961.2,7988.7,27.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_7966000_7993100,det er ikke finanstilsynet som skal styre boligpolitikken i norge sånn som en nå gjør det burde vært storting og regjering men vi konstaterer både fra frp men jeg tror på vegne av alle opposisjonspartiene at til tross for mange bidrag i stortinget gjennom forslag så har dagens regjering ikke vært villig til å gjøre en eneste endring og relevans for å bedre boligmarkedet og det må være måte på hvor lenge en regjering skal kunne sitte før en fremmer en boligmeget,det er ikkje finanstilsynet som skal styra oljepolitikken i noreg sånn som en nå gjer det burde vore stortinget og regjering men me konstaterer både frå frp men eg trur på vegner av alle opposisjonspartia at til tross for mange bidrag i stortinget gjennom forslag så har dagens regjering ikkje vore villige til å gjere einaste endringar og relevans for å betra bolemarkedet og det må vere måte på kor lenge ein regjering skal kunna sitta før ein fremme ein boljemeget,7966.0,7993.1,27.100000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_7988700_8017500,neste taler er representanten knut arild hareide som også er komiteens leder og deretter magnhild meltveit kleppa hareide vær så godgode president jeg vil takke saksordfører for en god jobb og krf eee slutter seg og til eee regjeringens framlegg i denne samla proposisjonen det jeg vil gjøre president jeg vil kort kommentere tre saker det ene er bergensprogrammet,neste talar er representanten knut ari lareide som også er komiteens leder og deretter mangnil meltveit kleppa eide ver så godgode president eg vil takka saksordførar for eee ein god jobb og krf slutter seg og til eee regjeringas framlegg i denne samla proposisjonen det eg vil gjør president eg vil kort kommentere tre saker det eine er bergensprogrammet,7988.7,8017.5,28.800000000000182,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_7993100_8022000,det som og er en konsekvens av det som finanstilsynet har gjort det er jo at folk som har egenkapital som kan gå inn i boligmarkedet nå kan spekulere og kjøpe boliger til utleie fordi at de vet at leiemarkedet vil øke som følge av at unge folk i etableringsfasen ikke kom inn i dette markedet og det gjør faktisk at en forverrer situasjonen for den motsatte effekten boligeierne har gode tider fordi at leieprisene går opp renter fortsatt er lav,det som og er ein konsekvens av det som finanstilsynet har gjort det er jo at folk som har eigen kapital som kan gå inn i boligmarked no kan spekulere i å kjøpa boligar til utlandet fordi at vi veit at leiemarkedet vil øke som følge av at unge folk i etableringsfasen ikkje kome inn i dette markedet og det gjer faktisk at ein forverre situasjonen for den motsette effekten bulidheiane har gode tider fordi at leigeprisane går opp renta fortsatt er lav,7993.1,8022.0,28.899999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8017500_8045200,eee det er jo veldig bra at det nå skjer en utvikling for bybanen og det er altså tredje etapper vi nå er klar til å gå i gang med eee og i en merknad fra høyre så ligger det her og at vi trenger en ny eee bompengesøknad og jeg har lyst til å si at eee jeg slutter meg til det substansielle fra høyre sin side her den utålmodigheten å få det på plass eee krf har valgt å ikke slutte seg til den merknadendet er fordi at eee,eee det er jo veldig bra at det no skjer ein utvikling få bybanen og det er altså tredje tappet vi no er klar til å gå i gang med eee og i ein merknad for høgre så ligg det her og at vi treng ein ny eee bompengesøknad og eg har lyst til å seie at eee eg sluttar meg til det substansielle frå høgre si side her den utolmodigheiten å få det på plass krf har valde å ikkje slutte seg til den merknadendet er fordi at eee,8017.5,8045.2,27.699999999999818,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8022000_8047600,og det gjør at det blir egentlig enda dyrere for unge førstegangsetablerere å bli tvunget til å sitte budsida fordi at de får ikke spare i egen bolig med rekordbillig renter men de må ut i et leiemarked som relativt sett a er rekorddyrt og det vil ta spise av den egenkapitalen som de egentlig burde brukt til å betale ned i sin egen boligså om kompliserte spareprodukter går flere sak i rett når vi skal ikke prosedere i de,og det gjer at det blir ein ennå dyrare å for unge førstegongsetablera å bli tvungne til å sitta på utsida fordi at vi får ikkje spare i eigen buli med rekordbillig renta men dei må ut i eit leiemarked som relativt sett då er rekorddyr og det vil ta og spisa på den eigenkapitalen som dei eigentleg burde bruke til bitala ned i sin eigen bulingså om kompliserte spare produkt der går fleire saker i retten og me skal ikkje prosidera i dei,8022.0,8047.6,25.600000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8045200_8072300,bergen bystyre har brukt relativt lang tid i behandlingen og eee det har ikke vært så lang tid heller i departementet ennå men jeg deler høyres utålmodighet om saken og en statsråd som eee har behandla verdens lengste tunell så hurtig vil og helt sikkert kunne behandle denne saken på en god måte president og hurtig så t erspektivet,bergen bystyre har brukt relativt lang tid i behandlinga og det har ikkje vore så lang tid heller i departementet enno men eg deler høgres utålmodigheit om saka og ein statsråd som eee har behandla verdas lengste tunell så høyrdig vil og heilt sikkert kunne behandla denne saka på ein god måte president og høyrt i eee så rspektivet,8045.2,8072.3,27.100000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8047600_8076500,på den ene sida så bør folk ikke kjøpe produkt som de ikke forstår det bør være en tommelfingerregel og når folk kommer til en bank og blir tilbydd et produkt som de ikke helt eee skjønner noe av så bør gro ryggmarksrefleksen være at de sier nei taksamtidig så vet vi at det har vært tilfeller der eee ivrige bankfolk får leder folk til å tro at risikoen er mindre den er at produktet er enklere enn det det er,på den eine sida så bør folk ikkje kjøpa produkt som dei ikkje forstår det bør vere ein tommelfingerregel og når folk kommer til ein bank og blei tilbygd eit produkt som dei ikkje heilt eee skjønner noko av så bør un ryggmarksrefleksen vere at dei seier nei takksamtidig så veit me at det har vore tilfelle der eee ivrige bankfolk for lede folk å tru at risikon er mindre enn ein er at produkt er enklare enn det det er,8047.6,8076.5,28.899999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8072300_8098800,der er jo vi enige om at drivstoffavgifta skal videreføres jeg deler en utålmodighet og om at tromsø skal være mer villig til å bruke restriktive tiltak men jeg meiner at det skal det altså være eee det det lokale initiativet skal komme det er med alle bompengesøknader som vi behandler her men det er og viktig at eee sjøl,der er jo vi einige om at drivstoffavgifta skal vidareførast eg deler ein utålmodigheit og om at tromsø skal vere meir villig til å bruke restriktive tiltak men eg meiner at det skal det altså vera eee det det lokale initiativet skal koma det er med alle bompengesøknader som vi behandlar her men det er og viktig at sjøl,8072.3,8098.8,26.5,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8076500_8104800,og en ser at folk både pan sete hus og bil for å kjøpe dette produktet som yrket for godt til å være sant og det er det som regelog derfor er det viktig at vi griper inn og tar fatt i de useriøse aktørene som lurer folk til å kjøpe og ta risi eee kjøpe produkt og tar risiko som er mye større enn det de sjøl er klar over og der eee må det arbeidet som eee krf i sitt representantforslag har tatt initiativ til sjøl om frp ikke støtter alle forslagene,og ein ser at folk både panser til hus og bil for å kjøpa lette produkta som yrket for godt til å vere sant og det er det som regel og derfor er det viktig at me grip inn og ta fatt i dei useriøse aktørane som lurer folk til kjøpa og tar risiko kjøpa produkt og tar risiko som er mykje større enn det dei sjølve klar over og der eee må det arbeidet som eee krf i sitt representantforslag har tatt initiativ til sjøl om forpikkje støtte alle forslaga,8076.5,8104.8,28.300000000000182,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8098800_8128700,og by en sjøl som får lov til å velge hvilke restriktive tiltak en velger den tredje saken jeg til slutt har lyst til å kommentere det er oslopakke tre eee der vi nå har fått en enighet det syns jeg er veldig bra men det er et paradoks at med den enigheten så veit vi og at hvis vi lykkes med det som er målet bak oslopakke tre det er å få færre til å kjøre bil og flere til å kjøre kollektiv,og by ein sjøl som får lov til å velja kva restriktive tiltak enn velger den tredje saka eg til slutt har lyst til å kommentera det er oslo parke tre eee der vi no har fått ein einigheit det synest eg er veldig bra men det er eit paradoks at med den einigheiten så veit vi og at viss vi lukkast med det som er målet bak oslo parke tre det er å få færre til å køyra bil og fleire til å køyra kollektiv,8098.8,8128.7,29.899999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8104800_8132900,det må fortsette igjen fordi det er viktig å sikre tilliten i markedettil slutt det går veldig godt i norge oljeindustrien har tridobla sine investeringer i løpet av ti år i innstillingen så vektlegger en hvor viktig denne finanskrisepakken som regjeringen og stortinget vedtok for noen år siden var det ga en veldig bost i norsk økonomi som alle synes er positiv,det må fortsetta igjen fordi det er viktig å sikra tilliten i markedentil slutt det går veldig godt i noreg oljeindustrien her tredobla sine investeringar i løpet av ti år i innstillinga så vektlegg ein kor viktig denne finanskriseparken som regjeringa og stortinget vedtok for nokon år sidan var der gav ein veldig bust i norsk økonomi som alle synest er positiv,8104.8,8132.9,28.099999999999454,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8128700_8158300,hvis vi lykkes med det så forsvinner og finansieringsgrunnlaget bak oslopakke tre og det mener jeg er en felles utfordring ikke minst for det store flertallet i denne sak som ser på bompenger som et nødvendig onde som vi er med på å akseptere og jeg meiner at når vi da har nasjonal transportplan til behandling her om et års tid så er det en utfordring vi nett til å sjå på nettopp at vi har egentlig en systemsvikt at hvis vi lykkes,viss vi lykkast med det så forsvinn og finansieringsgrunnlaget bak oslo parke tre og det meiner eg er ein felles utfordring ikkje minst for det store fleirtalet i denne sak som ser på bompenger som eit nødvendig unde som vi er med på å akseptera og eg meiner at når vi da har ei nasjonal transportplan til behandling her om eitt års tid så er det ein utfordring vi nett til å sjå på nettopp at vi har eigentleg ein systemsvikt at viss vi lykkast,8128.7,8158.3,29.600000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8132900_8161300,men da skal vi huske at bare i år så bidrar oljeindustrien med seks finanskrisepakker inn i norsk økonomi utover det som de gjorde for ti år siden seks finanskrisepakker det bør si litt om hvor mye vi burde takke oljenæringen for men og hvilke bekymringer vi bør ha hvis oljeprisen går ned oljeinvesteringene stopper opp og hvilke konsekvenser det vil ha for norsk økonomi da tror jeg vi vil sjå at mye av det som har skjedd i norge de siste årene ikke handler om rødgrønn politikk,men då skal me hugsa at berre i år så bidrar oljeindustrien med seks finanskriseparkar inn i norsk økonomi utover det som dei gjorde for ti år sidan seks finanskriser parkar det burde seie litt om kor mye me burde takke oljenæringa for men og kva bekymringar me bør ha viss oljeprisen går ned oljeinvesteringane er stoppar opp og var konsekvensar det vil ha for norsk økonomi då trur ein eg vil sjå at mye av det som har skjedd i noreg dei siste åra ikkje handlar om raudgrøn politikk,8132.9,8161.3,28.400000000000546,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8158300_8173100,med å få nettopp flere fra bil og over på kollektiv så forsvinner og finansieringsgrunnlaget president neste taler er statsråd magnhild meltveit kleppa deretter siri,med å få nettopp fleire frå bil og over på kollektiv så forsvinn og finansieringsgrunnlaget presidenteiaten er statsråd mangnild meltvei kleppe deretter siri,8158.3,8173.1,14.800000000000182,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8161300_8188900,men det handler om oljepris og der burde regjeringa vært litt mer jordnære og realitetsorienterte i å sjå hva som er de faktiske årsakene dagens situasjon istedenfor å lage dette til politikk og det som gjør meg spesielt bekymra det er at vi ser at statens formue i utlandet øker stadig mens kommunenes gjeldsgrad private husholdningers gjeldsgrad øker tilsvarende i norge og det betyr at der vile et stadig større gjeldstrykk,men det handlar om oljepris og der burde regjeringa vore litt meir jordnære og realitetsorienterte i å sjå kva som er dei faktiske årsakane i dagens situasjon i syn for å laga dette til ein politikk og det som gjer meg spesielt bekymra det er at me ser at statens formue i utlandet aukar stadig mens kommunanes gjeldsgrad privat i husholdninga hjelsgrad øker tilsvarande i noreg og det betyr at det vil eit stadig større gjelsfrytt,8161.3,8188.9,27.599999999999454,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8177800_8207600,meltvedt kleppe vær så god president la meg eee aller først kommentere de tre sakene som gjelder eee byområder våre eee det første er revidering av oslopakke tre eee jeg er glad for at komiteen ikke har merknader til å orienteringenm at bompengeselskapet fjelllinjen sa tatt opp et driftsrelatert lån på omlag ni hundre millioner utøver de en komma seks milliardene,me teteppe ver så god president la meg aller først eee kommentera dei tre sakene som gjeld eee byområdet våre eee det fyrste er revidering av oslo pakke tri eee eg er glad for at komiteen ikkje har merknadar til orienteringar om at bompengeselskapet fjellinjen ei har tatt opp eit driftsrelatert lån på om lag ni hundre millionar utover dei ein komma seks milliardane,8177.8,8207.6,29.800000000000182,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8188900_8216900,det betyr at vis rentene begynner å gå opp samtidig som oljeprisen går ned så vil det være vanskeligere for folk å betjene den det gjelder og kommunene ville få problem da får vi plutselig en helt annen situasjon og da må vi være flinkere til å stimulere næringslivet og økonomisk aktivitet i norge ikke si at norge hele veien skal gå foran fordi at vi har råd til det å ha strammere reguleringer strammere lovverk enn det våre konkurrenter harmen alt i alt,det betyr at viss rentene begynner å går opp samtidig som oljeprisen går ned så vil det vere vanskelegare for folk å betjena denne gjeld om kommunane ville få problem då får me plusseleg ein heilt annan situasjon og då må me vere blinkare til å stimulera eee næringslivet og økonomisk aktivitet i noreg ikkje seier at noreg heile vegen skal gå for ein fordi at me har råd til det å ha strammare reguleringar strammare og lovverk enn det våre konkurrentar her men alt i alt,8188.9,8216.9,28.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8207600_8235000,larderkroner som stortinget tidligere har gitt tilslutning til jeg vil be statens vegvesen om å sørge for bedre rutiner ved behandling av slike saker så er revisjonen av oslopakke pri i sak som jeg vil komme tilbake til stortinget med først i budsjettframlegget i høst og deretter i forbindelse med nasjonal transportplante vår,milliardar kroner som stortinget tidlegare har gitt tilslutning til eg vil be statens vegvesen om å sørga for betre rutinar ved behandling av slike saker så er revisjonen av oslo parketriet i sak som eg vil komme tilbake til stortinget med fyrste budsjett framlegget i haust og deretter i forbindelse med nasjonal transportplante vår,8207.6,8235.0,27.399999999999636,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8216900_8242700,mye bra la meg understreke det til slutt og derfor håper jeg at vi får en god eee godt samarbeid videre om hvordan en best mulig kan regulere banknæringen neste taler er gunnar gundersen deretter geir ketil hansen gundersen har en taletid på ti minutter gundersen vær så godtakk president ja qqq det er jo en tvistelig spennende tider å diskutere,mye bra la meg understreke det til slutt og derfor håpar eg at me får ein god eee godt samarbeid vidare om korleis ein best mulig kan regulera banknæringa teneste talar der gunnar gunnesten der geir ketil hansen gunnarsen har ei taletid på ti minutt kunnee veg så godtakk president ja det er jo omtvisteleg spenne tider å diskutere,8216.9,8242.7,25.80000000000109,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8235000_8262799,oslo og akershus møter store utfordringer på bakgrunn av sterk befolkningsvekst som stortinget nå har blitt enige om i klimaforliket skal veksten i persontransporten tas med kollektivtransport sykkel og gange i likhet med komiteen så legger og jeg til grunn dette med å være et mål for hovedstadsområdet oslopakke tre at en venter at trafikkveksten finnes til løsning gjennom å satse på miljøvennlige transrtformer,oslo og atreus møter store utfordringar på bakgrunn av sterk befolkningsvekst som stortinget no har blitt einige om i klimaforliket skal veksten i persontransporten tast med kollektivtransport sykkel og gange i likhet med komiteen så legg og eg til grunn at det må vere eit mål for hovudstadsområdet oslopakketre at ein ventar trafikkveksten finn si løysing gjennom å satsa på miljøvenlege transrtformar,8235.0,8262.799,27.799000000000888,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8242700_8271400,eee finansmarknadsmeldingen i det og det trur jeg det kommer til å være i mange år framover med de utfordringene som er i europa president så så jeg tror man bare skal feste setabelt og og se hvordan verden utvikler seg og det er det er jo i den sammenheng uhyre viktig at finansdepartementet og statsråden har et fokus på å både å påvirke og følge med på hva som skjer ute for jeg tror man raskt kan også komme til å gjøre noen,eee finna me marknadsmeldinga i det og det trur eg det kommer til å vere i mange år framover med dei utfordringane som er i europa president så så eg trur ein berre skal feste setebelte og å sjå kva den verden utviklar seg og det det er jo i denne samanheng uhyre viktig at finansdepartementet og statsråden har eit fokus på å både å påverke og følgje med på kva som skjer ute for eg trur ein raskt kan også komme til å gjere nokon,8242.7,8271.4,28.69999999999891,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8262799_8292799,eee til bergensprogrammet så har jeg eee følgende å si for å sikre ei kontinuerlig utbygging av bybanen har hordaland fylkeskommune sykdom og løyve sykdom løyve til å nytte femogfemti millioner kroner i bompenger til tredje etappe av bybanen i totusenogtolv og jeg terror det for å sikre nødvendig framdrift i førbeviggene til anleggsstart for tredje,eee til bergens programmet så har eg eee følgjande å seie for å sikre ei eee kontinuerleg utbygging av bybane har hardang fylkeskommune søkt om å løyve søkt om leive til å nytta femogfemti millionar kroner i bompengar for treie etappe av bybanen i totusenogtolv og eg tilrår det for å sikre nødvendig framdrift i førebuingane til anleggsdafor tredje,8262.799,8292.799,30.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8271400_8298000,valg som eee som eee kan føre litt galt av det hvis man eee hvis man ikke foretar de riktig valgene og det og det kan jeg komme litt tilbake til seinere men jeg har lyst på å kommentere litt eee det som i for seg også formannen var inne på president og det er det med boliger for det er klart at det er veldig enkelt å spå en si at en bolig det norske boligmarkedet sannsynligvis kommer til å smelle en dag eee den utvikli,ein våg som eee som eee kan føre litt galt oss til viss ein eee viss ein ikkje foretar dei riktig valg og det kan eg komme litt tilbake til seinare men eg har lyst på å kommentere litt eee det som i for seg og så har foreman vore inne på president og det gjer det med bolid for det er klart at det er veldig enkelt å spå si at de bulde norske bollemarkee sansynlegvis kommer til å ha eee smelde ein dag ved den utvikle,8271.4,8298.0,26.600000000000364,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8292799_8320799,er tappe av bybanen eee så er bompengeproposisjonen fra bergens programmet etterlyst her eee til det er da svaret at jeg har ikke til hensikt eller den like lenge i departementet den er ennå ikke kommet der men derfor er mitt svar at den skal legges fram når tilstrekkelige eee avklaringer ligger før,er tappe av bybane eee så er bombphenget proposisjonen frå bergensprogrammet etterlyst her eee til det er då svaret at eee eg har ikkje for hensikt eller den lyse lengje i departementet den er enno ikkje komen der men derfor er mitt svar at den skal leggjast fram når tilstrekkelege eee avklaringar ligg før den,8292.799,8320.799,28.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8298000_8326799,er nok neppe bærekraftig over eee lang tid men samtidig så er det som fine som sentralbanksjefen også sa i høringen så er det uhyre lite i dag som tyder på at boligmarkedet kommer til å gå ned vi har lavt rentenivået høy sysselsetting vi har god vekst i økonomien og alt drar i retning av eee at det faktisk er oppover og da er det som vi jo har sagt i en tidligere sak da er vi jo faktisk på tur til å sette en hel eee,er nok neppe berekraftig over lang tid men samtidig så er det som fe som sentralbanksjefen oss sa i høyringa så er det uhyre lite i dag som tyder på at boljemarkedet kommer til å gå med vi har lavt rentenivå høg sysselsetting vi har god vekst i økonomien og alt bra i retning av eee at det faktisk er oppover og det er det som me har sagt i ein tidlegare sagt det er vi faktisk på tur til å sette ein heil eee,8298.0,8326.799,28.799000000000888,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8320799_8350600,eee til til tromsø eee og spørsmålet om forlenging av drivstoffavgifter der så er det store behov for investeringer i transport behi transportsystemet i tromsø både på riksveiene for kollektivtransport og for gående og syklende byene har betydelig befolkningsvekst og spiller ei viktig rolle for utvikllinjer i nord hvis en ikke lykkes med å etablere gode samferdselsløsninger vil en kunne stå i fare for,eee til til tromsø eee og spørsmålet om forlenging av drivstoffavgifter der så er det store behov for investeringar i transportbe transportsystemet i tromsø både på riksvegane for kollektivtransport frå gåande og syklande byen har betydeleg befolkningsvekst og speler i viktig rolle for utviklinga i nord sen ikkje lukkast med å etablere gode samferdselsløysingar vil ein kunna stå i fare for,8320.799,8350.6,29.800999999999476,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8326799_8351100,gruppe utenfor boligmarkedet gjennom de kravene vi har til egenkapital eee og som finanstilsynet har innført eee femten prosent vi er overhodet ikke skeptisk til egenkapital det bør det absolutt være men spørsmålet er er det bankenes eget ansvar eller er det myndighetenes ansvar å styre dette her for det at myndighetene overtar ansvaret for å sette regler behøver ikke nødvendigvis stimulere til ansvarligheten ute i systemet,gruppe utanfor boligmarkedet gjennom dei krava vi har til eigenkapital eee og som finanstilsynet har innført eee femten prosent vi er overhovudet ikkje skeptisk til eigenkapital og det bør det absolutt vere men spørsmålet er er det bankens eige ansvar eller er det myndighetenes ansvar å styre dette her fordi at myndigheitene overtar ansvaret for å sette reglar behøver ikkje nødvendigvis stimulere til ansvarlegheiten ut i systemet,8326.799,8351.1,24.300999999999476,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8350600_8378900,at veksten skjer utenfor landsdelen der er tatt politisk enighet om å videreføre avgifter i tromsø kommunestyre eee det er bra at både tromsø kommune og troms fylkeskommune ønsker sterkere satsing på kollektivtrafikk på trafikksikkerhet og tiltak for gående og syklende ei slik innretning og i tråd med regjeringa si klimamelding,at veksten skjer utanfor landsdelen eee der eg tar politisk einigheit om å vidareføre avgifter i tromsø kommunestyre eee det er bra at både tromsø kommune og troms fylkeskommune ønskjer sterkare satsing på kollektivtrafikk på trafikksikkerheit tiltak for gåande og syklande ei slik innretning er og i tråd med regjering å si klimamelding,8350.6,8378.9,28.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8351100_8380100,og det syns jeg er en diskusjon som vi kanskje har hoppet litt eee lettvint over men som sikkert kommer igjen så har vi det med livselskapene og utfordringene til eee livselskapene det har vi hatt oppe i interpellasjoner også tidligere men det er klart at kombinasjonen av økt levealder årlig rentegaranti lavt rentenivå og nye kapitalkrav fra eu og gjennom solvens to og det faktum at norge på mange måter også mangler,og det syns je ein diskusjon som vi kanskje har håpet litt eee lettvint eee over men som sikkert eee kommer igjen så har vi det med livselskapa og utfordringane til livselskapa det har i ha hatt oppe i interplasjon med oss tidlegare men det er klart at kombinasjonen av økt levealder årleg rentegaranti lavt rentenivå og nye kapitalkrav frå eu og gjennom solves to og det faktum at noreg er på mange måtar også manglar,8351.1,8380.1,29.0,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8378900_8405200,men det er jo verdt å merke seg at utvinning av drivstoffavgifter president gir relativt små inntekter i forhold til det totale behovet for videre utvikling av transportsystemet i tromsø jeg må ta til etterretning at tromsø kommune og troms fylkeskommune så langt ikke har ønst etter omfang av trafikantbetaling så det er vanlig i andre byområder og etter aktiviteten i de planlegte aktivi eee aktiv,men det er jo verdt å merkje seg at utviding av drivstoffavgifter president gir relativt små inntekter i forhold til det totale behovet for vidare utvikling av transportsystemet i tromsø eee eg må ta til terretning at tromsø kommune og troms fylkeskommune så langt ikkje har yngst etter omfang av trafikantbetaling som er vanleg i andre byområde er aktiviteten i det planlagde aktivi aktiv,8378.9,8405.2,26.30000000000109,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8380100_8408900,et stø et statsobligasjonsmarked og en viss størrelse det gir livselskapene en helt eee særegen utfordring i norge president og her noterer vi oss eee at finansmarknadsmeldinga er blottet for nye tiltak og jeg vil oppfordre finansministeren til å ta opp igjen banklovkommisjonens det arbeidet den gjorde og følge opp en del av de tiltakene de eee de foreslo spesielt på kanskje fripoliser,eit eee stø eit stats ogviligasjonsmarke der ein viss størelse det gir livselskapa ein heilt eee eee særeige utfordring i noreg president og her noterer vi at eee at finansmarknadsmeldinga er blottet for nye tiltak og eg vil oppfordre finansministeren til å ta opp igjen banklovkommisjonens det arbeidet den gjorde og følge opp ein del av dei tiltaka dei vi foreslo spesielt på kanskje frie polisar,8380.1,8408.9,28.799999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8405200_8433500,at i aktiviteten i de planlegde aktivitetene de sist de neste fire åra derfor er låge president ved en krøkkete setning vi må stryke den ene aktiviteten der de planlegge aktivitetene de sist neste fire åra er låke så er det bra jeg er fornøyd med at stortinget gir si støtte til forslaget om videreføring av eee ordninja eee det er i alle fall et bidrag president,at aktiviteten i dei planlagde aktiviteten dei siste seineste fire åra derfor er låge president det er en krøkkete setning eg må stryka den eine aktiviteten det dei planlagde aktivitetene dei sist neste fire åra er låg eee så er det bra eg er fornøgd med at stortinget gir si støtte til forslaget om vidareføring av eee ordninga eee det er i alle fall eit bidrag president,8405.2,8433.5,28.299999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8408900_8438200,så til norske reguleringer av bankene for det vi må jo faktisk erkjenne at etter begynnelsen av nittitallet så har det norske reguleringsregimet fungert ganske bra president det har vi gjentatte ganger sagt i debatten og vi har notert oss at finansministeren gjentatte ganger har sagt at det skal være en nordisk harmonisering av et nytt regelverk og vi mener det er helt sentralt at vi ikke påfører norske banker noen eee,så til norske reguleringar av bankene for det vi må jo faktisk erkjenne at etter eee biten av nittitalet så har det norske reguleringsregime fungert ganske bra president det har vi gjentatte gonger sagt i debatten og vi har notert oss da at finansministeren gjentatte gonger har sagt at det skal vere ein nordisk harmonisering av eit nytt regelverk og vi meiner det er heilt sentralt at vi ikkje påfører norske banker nokon eee,8408.9,8438.2,29.30000000000109,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-155500_8433500_8462300,til at nødvendige tiltak eee kjem i i i gang så er det stor glede lokalt knyttet til forskottering av harangen høg tjelden det er altså da to fylkeskommuner som har tatt initiativ til forskottering er ikke hjertens enig ide det betyr anleggsdat i september totusenogtolv og at heile prosjektet eee kan planlegges åpna for trafikk i totusenogfemten,til at nødvendige tiltak eee kjem i i e i gong så er det stor glede lokalt knytt til forskotering av harangen høgkjølen det er altså då to fylkeskommunar som har tatt initiativ til for skottering eg er hjartas einige i det det betyr anleggsstart i september totusenogtolv og at heile prosjektet eee kan planlejast opna for trafikk i totusenogfemten,8433.5,8462.3,28.799999999999272,2012-06-12,2012-06-12_proceedings.txt
stortinget-20120612-095500_8438200_8465700,særreguleringer som vil føre til at banker fra markeder som er dårligere regulert enn det norske kanskje begynner å overta det norske markedet president men vi ser også i innstillingen her at det det foreslås stadig vekk eee særtiltak og vil eee vil eee legge vekt på at det blir en harmonisering av regler reguleringer og tilsyns i norden,særreguleringar som vil føre til at banker frå markeder som er dårleg regulert av det norske kanskje bindre å overta det norske markedet president men vi ser også i innstillinga her at det det foreslås stadig vekk eee særtiltak og vil me vil eee legge vekt på at det blir ein harmonisering av regler reguleringer og tilsyns i norden,8438.2,8465.7,27.5,2012-06-12,2012-06-12_proceedings.txt
