file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130404-095749_5203000_5232700,det et veldig godt eksempel på på akkurat det men det kan også sies at mer rettferdig fordeling er en forutsetning for mer og bedre utdanning og man for eksempel sørger for at fattige land og mellominntektsland får de skatteinntektene de skal ha som flere har vært inne på så gir det muligheten til å finansiere gode offentlige tjenester som for eksempel helse som jeg veit at opposisjonspartiene er opptatt av og utdanning,eit veldig godt eksempel på på akkurat der men det kan også seiast at mer rettferdig fordeling er ein forutsetning for meir og betre utdanningog ein for eksempel sørger for at fattige land og mellominntektsland får dei skatteinntektene dei skal ha som fleire har vore inne på så gir det muligheten til å finansiere gode offentlege tenester som for eksempel helse som meg veit at opposisjonspartia er opptatt av og utdanning,5203.0,5232.7,29.699999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5232700_5261900,som flere av opposisjonspartiene sier de er opptatt av fravær av krig og konflikt er en helt avgjørende forutsetning for tilgangen til gode offentlige tjenester som helse og som utdanningog det å bekjempe barnearbeid og sørge for at barn ikke brukes som barnesoldater er selvfølgelig en viktig forutsetning for at barn skal kunne ta utdanning norge er den klart største enkeltgivere til unicefs arbeid med jenter og utdanning,som fleire av opposisjonspartia siri er opptatte avfraver av krig og konflikt er ein heilt avgjerande forutsetning for tilgangen for gode offentlege tenester som helse og som utdanningog det er å bekjempe barnearbeid og sørge for at barn ikkje brukast som barnesoldatar er selvfølgeleg ein viktig forutsetning for at barn skal kunne ta utdanningnoreg er den klart største enkelte enn til nsfs arbeid med jenberudaning,5232.7,5261.9,29.199999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5261900_5281800,og som ministeren har påpekt utdanningsbestanden er dobla de siste ti årene det deler vi era for med en tidligere borgerlige regjering de har interpellanten helt rett iog da kan vi jo godt ha en diskusjon om andelen av de norske utviklingsmidlene som går til enten utdanning til helse til menneskerettigheter eller andre ting,og som ministeren har påpeikt utdanningsbestanden er dobla dei siste ti åra det er deler å gjere for med ein tidlegare borgerleg regjering dei har interpellanten heilt rett iog da kan vi jo godt ta ein diskusjon om andelen av dei norske utviklingsmidla som går til enten utdanning til helse til menneskerettigheter eller andre ting,5261.9,5281.8,19.900000000000546,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5281800_5306100,men det er jo verdt å minne da om at andelen ikke sier noe om den nominelle veksten og da spesielt når utviklingsbudsjettet har økt så kraftig under den rødgrønne regjeringa da havner vi jo fort i den merkelige situasjonen at det faktum at vi har økt innsatsen så dramatisk på så mange områder brukes som et argument mot regjeringa på utdanningsfeltet selv om det også har økt,men det er jo vore å minne det om at andelen ikkje seier noko om den nominelle veksten og det spesielt når utviklingsbudsjettet har økt så kraftig under den raudgrøne regjeringa da hadde vi jo for til den merkelege situasjonen at det faktum at vi har økt innsatsen så dramatisk på så mange område brukast som eit argument mot regjeringa på utdanningsfeltet sjel om det også har økt,5281.8,5306.1,24.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5306100_5334700,interpellanten snakka mye om prioriteringer med den klare oppfatninga at norge de siste åra ikke har prioritert utdanning men innsatsen er jo økt og høyres fokus på andeler mener det i realiteten er en elegant måte å tildekke det faktum at de sjøl sannsynligvis vil øke utdanningsandelen på utviklingsbudsjettet ved å kutte i det meste annafor all bistand utenom afrikahar høyre varsla at de skal kutte,interpellanten snakkar mykje om prioriteringar med den klare oppfatning at noreg dei siste åra ikkje har prioritert utdanning men innsatsen er jo økt og høgre fokus på andeler meiner er i realiteten av ein elegant måte å tildekke det faktum at dei sjøl sannsynlegvis vil auke utdanningsandelen på utviklingsbudsjettet ved å kutte i det meste annafor all bistand utan om afrika har høgre varsla at dei skal kutte,5306.1,5334.7,28.599999999999454,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5334700_5363600,all bistand utenom afrika det utrolig viktige enprosentmålet som har gitt norges dobling av utviklingsbudsjettet og som jeg veit at for eksempel kristelig folkeparti er opptatt av det har høyre sagt at de skal fjernemen fremskrittspartiet som er mot bistand på prinsipielt grunnlag og som vil kutte sju milliarder kroner på inneværende års budsjett til utvikling de skal innog da hjelper det jo litt om andelen som brukes på utdanning øker,all bistand utan å mafrikadet er utruleg viktige einprosentmålet som har gitt noregs dobling av utviklingsbudsjettet og som me veit at for eksempel kristeleg folkeparti er opptatt av dei har høgre sagt at vi skal fjernemen fremskridtspartiet som er mot bistanden på prinsipielt grunnlag og som vil kutte sju milliardar kroner på innvernet års budsjett til utvikling dei skal innog da hjelper jo litt om andelen som brukast på utdanning aukar,5334.7,5363.6,28.900000000000546,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5363600_5392500,om summen som brukes ved utdanning går ned det er den mest tenkelige fasiten på dette regnestykket den aller beste måten å sikre økt innsats for utdanning i utviklingspolitikken er jo for det første at en prosentmålet holdes det er jo hele basen for den kraftige økninga vi har hatt i vår internasjonale solidaritet med andre land og så er det å holde fremskrittspartiet unna regjeringskontorene sånn at du ikke kutter mange milliarder i utviklingsbudsjettet dette er en logikk jeg tror de aller fleste hvis de tenker seg om,om summen som brukast på utdanning går ned det er den mest tenkelege fasiten på dette reknestykketden aller beste måten å sikre økt innsats for utdanning i utviklingspolitikken er jo på det første at einprosentmålet holdes det er jo heile basen for den kraftige aukinga vi har hatt i vår internasjonale solidaritet med andre land og så her då halde framstegspartiet unna regjeringskontora sånn at du ikkje kuttar mange milliardar i utviklingsbudsjettet dette er nok gikk eg trur dei aller fleste vis eg tenke seg om,5363.6,5392.5,28.899999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5392500_5421000,om en ny regjering skal kutte så omfattende i utviklingsbudsjettene som det jo ser ut til så ville verken slå godt ut på norges innsats eller mottaker landas evne til å utdanne og rekruttere lærere og finansiere gode utdanningssystemer og da er jo spørsmålet som representanten eva kristin hansen stilte et veldig relevant spørsmålfor opposisjonspartiene har varsla at de vil prioritere helse høyere enn den rødgrønne regjeringa gjør,eg er heilt einigom ein ny regjering skal kutte så omfattan utviklingsbudsjetta som det jo ser ut til så vil det verken slå godt ut på noregs innsats eller mottakerlanda evne og utan å rekruttere lærar og finansiere gode utdanningssystemeog da er jo spørsmålet som representanten eva christin hansen stilte eit veldig relevant spørsmålfor opposisjonspartia har varsla at dei vil prioritere helsehøgre enn rødgrøne regjeringa gjer,5392.5,5421.0,28.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5421000_5446000,de har sagt at de vil prioritere menneskerettighetsarbeid høyere enn den rødgrønne regjeringa har gjort og de har sagt at de vil prioritere utdanningsandelen i utviklingsbudsjettet høyre den rødgrønne regjering har gjort og da snakker vi også om en rødgrønn regjering som har dobla utviklingsbudsjettet men hva skal da prioriteres neddet har jeg spurt høyre om tidligere det har jeg spurt kristelig folkeparti om tidligere og det er det ikke så lett å få svar på,dei har sagt at dei vil prioritere menneskerettighetsarbeid høgre enn raudgrøne regjeringa har gjortog dei har sagt at dei vil prioritere utdanningsandelen i utviklingsbudsjettet høgre enn raudgrøne regjeringa har gjort og da snakkar jo og om ein raudgrøn regjering som har dobla utviklingsbudsjettet men kva skal da prioriterast ned det har eg spurt høyem til i det det har eg spurt kristeleg folkeparti om tidlegare og det er det ikt så lett å få svar på,5421.0,5446.0,25.0,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5446000_5473400,alle er etter fremskrittspartiet som er helt enige de har ikke tenkt å prioritere noen ting de har tenkt å kutte sju milliarder og det er jo altså ikke mitt og heikki holmås og er kristin hansen sitt problem det er problem til de som har tenkt å samarbeide med med fremskrittspartiet i utviklingspolitikken det vil også gå utover utdanningsinnsatsenneste taler er representanten kjell ingolf ropstad deretter representanten trine skei granderopstad,all ere til framstegspartiet som er heilt einige dei har ikkje tenkt å prioritere nokon ting vi har tenkt å kutte sju milliardar og det er jo altså ikkje mitt å heike hor med oss og aua kristin ansen sitt problem det trur ein til dei som har tenkt på samarbeidet med med framstegspartiet i utviklingspolitikken dei vil også gå utover utdanningsinnsatsenneste talar er representanten kjell ingolf ropstad der representanten tine skjei grandejopstad,5446.0,5473.4,27.399999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5473400_5493549,gode president la meg først få lov å takke representanten eriksen søreide for ha reist denne gode debatten og et godt innlegg og au statsråd holmås på et engasjert innlegg eee debatten så langt den bekrefter jo betydninga av målet om utdanning for alle og like klart så bekrefter han au behovet for en sterkere prioritk,gode president la meg fyrst få lov å takke representanten eriksen søreide for å ha reist denne gode debatten og eit godt innlegg og au statsråd holmås på eit engasjert innlegg eee debatten så langt den bekrefta jo betydninga av målet om utdanning for alle og like klart så bekreftar ein au behovet for ein sterkare prioritk,5473.4,5493.549,20.149000000000342,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5493549_5520500,bistand så etter mitt syn og etter krfs syn så trenger vi en mer konkret handlingsplan for å bidra sterkere og mer målretta fra norsk side for president utdanning det er både en menneskerett et avgjørende bidrag til å bekjempe fattigdom og det er en forutsetning for demokrati og respekt for øvrige menneskerettigheter derfor så er det et av fns mest sentrale tusenårsmål å arbeide for atne gå på skole,bistandså etter mitt syn og etter krfs syn så treng me ein meir konkret handlingsplan for å bidra sterkare og meir målretta frå norsk sidefor president utdanning det er både ein menneskerett eit avgjerande bidrag til å bekjempe fattigdom og det er ein forutsetning for demokrati og respekt for øvrige menneskerettigheterderfor så er det eitt av fns mest sentrale tusenårsmål og arbeidet for atne gå på skule,5493.549,5520.5,26.951000000000022,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5520500_5548600,fns andre tusenårsmål er å sikre full grunnskoleutdanning for alle gutter og jenter innen tjuefemten og vi vet at kampen for jente og skolegang er ekstremt viktig men etter store stor framgang president fra hundre og åtte millioner til sekstien millioner som flere har vært inne på så har en nå stagnert sia totusenogåtte det gir en grunn til bekymringde som trudde at utdanning for alle nærmest var nådd,fns andre tusenårsmål er å sikre full grunnskuleutdanning for alle gutt og jente innan tjuefemten og me veit at kampen for gjenta og skulegang er ekstremt viktigmen etter store stor framgang president frå hundre og åtte millionar til sekstiein millionar som fleire vore inne på så har ein nå stag nert sidan totusenogåtte det gir ein grunn til bekymringdei som trudde at utdanning for alle nærmast var nådd,5520.5,5548.6,28.100000000000364,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5548600_5578100,de var for naive de som nedprioriterte bistand til skolegang ut fra en slik tanke de tok feil her som i arbeidet med andre utfordringer så gjelder det å ikke gi seg før målet er nådd at barn får gå på skole er et viktig mål men det er ikke nok til å sikre at de får et godt læringsutbyttederfor så er kvaliteten på utdanninga så viktig dette har au blitt nærmest oversett av de som har hevda at det ikke er grunn til å fastholde en så sterk prioritet på utdanningsbistand,dei var for naive dei som nedprioriterte bistand til skulgang ut frå ein slik tanke dei tok feil her som i arbeidet med andre utfordringar så gjeld det å ikkje gje seg før målet er nåddat barn får gå på skule eit viktig mål men det er ikkje nok til å sikre at dei får eit godt læringsutbytederfor så er kvaliteten på utdanninga så viktigdette har au blitt nærmast oversett av dei som har hevda at det ikkje er grunn til å fastholde ein så sterk prioritet på utdanningsbistan,5548.6,5578.1,29.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5578100_5606700,for det fyrste så er det viktig å ha nok lære for å øke skoletilgangen hurtig så greipr ei rekke av de fattigste utviklingslandene og øker antallet elever i hver klassedet har nok i en del tilfeller svekka lær elevenes læringsutbytte for det andre så er det viktig at elevene får undervisning av kvalifiserte lærere læring lærerutdanninga er mange steder svakt utbygd mange lærere har ikke tilstrekkelig kvalifikasjoner,for det fyrste så er det viktig å ha nok lære for å auke skuletilgangen hurtig så greip ei rekkje av dei fattigaste utviklingslandene og auke antalet elevar i ber klassedet har nok i ein del tilfelle svekka lær elevanes læringsutbytefor det andre så er det viktig at elevane får innovisning av kvalifiserte lærarar læring lærarutdanninga er mange stader svakt utbygd mange lærarar har ikkje tilstrekkeleg kvalifikasjoner,5578.1,5606.7,28.599999999999454,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5606700_5633400,og for det tredje president er det mangelfull til tilgang på skolebøker og anna læringsmateriell i sum så svekker det undervisningens kvalitet og elevenes læringsutbyttedet er flere grunner til at barn gjeng i glipp av grunnskole sjøl om skole tilgang for de fleste er blitt en realitetsom flere har vært inne på så er det en spesiell utfordring å bygge ut skoletilbudet til margate grupper,og for det tredje president er det mangelfull til tilgang på skulebøker og anna læringsmateriell i sum så svekker det undervisningas kvalitet og elevanes læringsutbytedet er fleire grunnar til at barn gjeng glipp av grunnskule sjøl om skultilgang for dei fleste er blitt ein realitetsom fleire har vore inne på så er det ein spesiell utfordring å bygge ut skuletilbodet til marga te grupper,5606.7,5633.4,26.699999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5633400_5658500,det kan være krevende å tilby skolegang i konfliktområder eller i andre vanskelig tilgjengelige områder det kan by på problemer og sikre at alle jenter får gå på skolen når tradisjonelle holdninger drer i motsatt retning og det kan være eee og det det å sikre eee barn med funksjonshemma eee s ulike funksjonshemminger skolegang det kan au være vanskelig når diskriminering og fordommer skaper hindringer,det kan vere krevjande å tilby skulgang i konfliktområdet eller i andre vanskeleg tilgjengelege områdedet kan by på problem å sikre at alle jentefer går på skule når tradisjonelle haldningar drev i motsett retningog det kan vere eee og det det å sikre eee barn med funksjonshemme eee ulike funksjonshemmingar skulegang det kan aug vere vanskeleg når diskriminering og fordommer skaper hinege,5633.4,5658.5,25.100000000000364,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5658500_5688300,så president en klar konklusjon det er at behovet for bistand til utdanning fortsatt er sterkt det er bra at lavinntektslandene generelt har økt sin innsats for utdanning sia nittennittini men eee fortsatt så er mange av de landene avhengig av norsk bistandderfor så er det bekymringsfullt at den eee at den samla internasjonale utdanningsbistanden har falt i nitten lavinntektsland for mange giverland som kan tilbakeslagene i internasjonal økonomi har medvirka til bistandskutt,så president ein klar konklusjon det er at behovet for bistand til utdanning fortsatt er sterkt det er bra at lavinntektslandane generelt har økt sin innsats for utdanning sidan nittennittini men eee fortsatt så er mange av dei landene avhengig av norsk bistandderfor så er det bekymringsfullt at den eee at en samla internasjonale utdanningsbistand har falt i nitten lavinntektslandfor mange givarland så kan tilbakeslagene i internasjonal økonomi har medverka til bistandskutt,5658.5,5688.3,29.800000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5688300_5713600,det er ikke tilfellet i norge president for års nasjonal økonomi har langt på vei gått klar av både finanskrisa i totusenogåtte og eurokrisa de siste årene det er andre årsaker at andelen av norsk bistand som gjeng til utdanning har gått ned de siste årene forklaringa er i stor grad politisk i totusenogfem så jo utgjorde utdanningsbistand ni komma fem prosent av norsk bistand ifølge norad norad sin statistikk,det er ikkje tilfelle i noreg president for okor nasjonaløkonomi har langt på veg gått klar av både finanskrisa i totusenogåtte og eurokrisa dei siste åra det er andre årsaker at andelen av norsk bistand som gjeng til utdanning har gått ned dei siste åraforklaringa er i stor grad politiski totusenogfem så jo utgjorde utdanningsbistanden ni komma fem prosent av norsk bistand i følge nordrad nordrad sin statistikk,5688.3,5713.6,25.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5713600_5739000,de aller siste tallene fra nora det viser at utdanningsbistanden i totusenogtolv var ned i fem komma ni prosent det er en dramatisk nedprioritering og på få år og president selv om det bare andelen så kan en au gå på kronebeløpenefor når beløpet er det samme i totusenogfem som eee og i totusenogtolv så betyr det at det au er en reell nedgang for de pengene er mindre verdt i dag enn de var i totusenogfem,det aller siste talane frå norda det viser at utdanningsbistanden i totusenogtolv var nede i fem komma ni prosent det er ein dramatisk nedprioritering og på få år og president sjøl om det er berre er andelen så kan en au gå på kronebeløpendefor når beløpet er det same i totusenogfem som eee og i totusenogtolv så betyr det at det au er ein reell nedgang fordi pengane mindre vore i da enn dei var i totusenogfem,5713.6,5739.0,25.399999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5739000_5760900,så derfor når blant anna representanten valen eee meiner at det ikke har vært nedprioritert så er det det både i andelen og i kroner og øre så fra kristelig folkeparti si si side så vil vi au minne om at stortinget med gjentatte anledninger har uttrykk av et ønske om å styrke utdanningsbistanden igjendet har ikke blitt fulgt opp og nå må regjeringa gjøre ord til handling,så derfor når blant anna representanten valen eee meiner at det ikkje er vore nedprioritert så er det det både i andelen og i kroner og øreså frå kristeleg folkeparti si si side så vil me au minne om at stortinget med gjentatte anledninger har uttrykka eit ønske om å styrke utdanningsbistanden igjendet har ikkje blitt følgt opp og nå m regjeringa gjere ord til handling,5739.0,5760.9,21.899999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5760900_5784900,derfor så meiner vi at det er behov for en langt mer forpliktende opptrappingsplan for norges innsats for å gi for å gi verdens barn den skole tilgang som et som er vedtatt som en menneskerettighet for alle men som fortsatt bare er en fjern drøm for millioner av barn i verdens fattigste landete taler er representanten trine skei grande deretter representanten svein harberg,derfor så meiner me at det er behov for ein langt meir forpliktande opptrappingsplan for noregs innsats for å for å gi vernsbarn den skuletilgang som eit som er vedtatt som ein menneskerettighet for alle men som fortsatt berre er ein fjern drøm for millionar av barn i verdas fattigaste land er representanten trine sei grande dererte represanten svein harberg,5760.9,5784.9,24.0,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5793800_5823600,skei grande president med fare for å ta ut eee historielærer genemet litt for mye så har jeg lyst til å begynne på meg litt med en eee lite tilbakeblikk på det som har skjedd i denne sal fra norge var et lutfattig land eee og venstre var stifta som parti eee og hva er det første de store gamle venstre herrene tar tak i,sagland epresident me fare for å ta ut eee historielærar gjennom eit litt for meg så har eg løyst til å begynne på me litt med ein eee lite tilbakeblikk på det som har skjedd i denne sal fra noreg var eit lutfattig land eee og venstre vart stifta som parti eee og kva er det første dei store gamle venstre herene tar tak i,5793.8,5823.6,29.800000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5823600_5851300,når dem skal bringe dette landet ut fra enorm fattigdom jo det første er en stor skolereformdet første er å innføre den norske fellesskolen der alle skulle sitte på den samme benken sjøl om det var prestedatra eller lærerskjønn eller husmannsdatra der alle skulle være det samme det var et enormt dannelsesprosj,når dei skal bringe dette landet ut frå enorm fattigdomjo det første er ein stor skolereformdet første er å innføre dei norske fellesskolen der alle skulle sitte på ein same benke sjøl om det var presedatara eller lærerskønn eller husmannsdatarader alle skulle vere det samedet var eit enormt danseprosj,5823.6,5851.3,27.699999999999818,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5851300_5880200,og jeg trur vi må tenke litt tilbake hva det egentlig betyr president for det betyr at på et tidspunkt så bestemmer man seg i denne salen for noe så radikalt som at alle skal gjøre noe med en skolegang der man skal lære seg å lese og skrive sjøl om han antageligvis aldri skal holde et ark i heile sin yrkeskarrierede aller aller fleste barn skulle aldri holde i et ark lel bestemte man i denne salen det at man skulle lære å lese og skrive og man skulle lære musikk,og eg trur at vi må tenke litt på det bak kva det eigentleg betydde president for det betydde eit på eit tidspunkt så bestemmer ein seg i denne salen for nå så radikalt som eit alle skal gjennom ein skolegang der ein skal læse og les og skriv sjøl om ein antagelegvis aldri skal halde eit ark i heile sin yrkeskarieredei aller aller fleste barn skulle aldri halde i eit ark lel bestemte ein i denne sal etter ein skulle lære å lese og skriv og ein skulle være musikk,5851.3,5880.2,28.899999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5880200_5904500,og naturfag og en del andre ganske unyttige fag i de fleste barna sin hver daghva var det det jeg fulgte til president jo det var en enorm demokratiseringsprosess det fulgt til at alle sammen for eksempel kunne forhandle sin egen arbeidskontraktman kunne skrive under på en arbeidskontrakt der man avtalte den lød det kunde man ikke for,og naturfag og ein del andre ganske unyttige fag i dei fleste barna sin vardagkva var det det førd til presidentjo det var ein enorm demokratiseringsprosessdet førde alle saman for eksempel konen forhandel sine eigen øyrbeidskontraktein kun skrive under på ein arbeidskontrakt der ein har avtalt ein lønn det grunnar ein ikk for,5880.2,5904.5,24.300000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5904500_5931000,dette var det store demokratiprosjektet som venstre starta i attenåtti og som johannes sten la grunnlaget for når han la grunnlaget for den norske fellesskolen det viser hvor viktig den nøkkelen var for den velferden vi har i dag og hvor viktig den det demokratiseringsprosjektet var for den velferden vi har i dag og for den likestillinga vi har i dag,dette var det store demokratiprosjektet som venstre starta i attenåtti og som johannes sten la grunnlaget for når han la grunnlaget for den norske fellesskolendet viser kor viktig den nøken var for den velferda vi har i dag og kor viktig den det demokratiseringsprosjektet var for den velferda vi har i dag og for den likestillinga vi har i dag,5904.5,5931.0,26.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5931000_5958000,de barna som i dag ikke får utdanning rundt omkring i verden er de aller fattigste og de aller mest sårbare barna i de aller fattigste landene og skal man kjempe seg ut av fattigdom så er dette det mest effektive grepet man kan taeee alle bistandsorganisasjoner og alle de som jobber med s utvikling rundt omkring i verden sier atkestilling,dei barna som i dag ikkje får utdanning rundt omkring i verden er dei alle fattigaste og det aller mest sårbare barna i dei alle fattigaste landaog skal ein kjempe seg ut av fattigdom så er dette det mest effektive grepet ein kan taeee alle bistandsorganisasjonar og alle dei som jobbar med s utvikling rundt omkring i verda seier eitkestilling,5931.0,5958.0,27.0,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5958000_5985050,og mangel på jenters utdanning er en av de store nøklene som hindrir utvikling og som hindrir utvikling til mer velferd rundt omkring i verdenså jenters utdanning er og en viktig nøkkel eide at alle skal sitte på den samme skolebenken det at man har en skolesystem der man ikke har skolepenger der man ikke har avstraffelser som eee fysisk avs av skolehverdagen,og mange på gjentesutdanning er ein av dei store nøklane som hindrar utvikling og som hindrar utvikling til meir velferd rundt omkring i verdenså jenters utdanning er og ein viktig nakkele det at alle skal sitt på den same skolebenken det er at ein har ei skolesystem der ein ikkje har skolepengar der ein ikkje har avstraffelse som eee fysisk avsl av skulevardagen,5958.0,5985.05,27.050000000000182,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_5985050_6014200,der folk får undervisning på sitt faktiske morsmål der man ikke bare underviser ender lite men man underviser også mer marginaliserte grupper det er at folk med nedsatt funksjonshemme for det alt herre her har noe betydning for kvalitet og læringsutbytte for den enkelte elev så organiseringa er også viktig at vi i mo bidrar og lærer av den historiske utviklinga som faktisk norge har vært med i,der folk får undervisning på sitt faktiske morsmål der ein ikkje berre underviser ein er lite men ein underviser også meir marginaliserte grupper det er at folk med nedsett funksjonshemmefor det alt her er her har nok betydning for kvalitet og læringsutbyttet for den enkelte elev så organiseringa er også viktig at vi er med bidrar og lære av den historiske utviklinga som faktisk noreg har vore med i,5985.05,6014.2,29.149999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6014200_6043300,og president eee venstre pleier ikke å kutte i bistand men vi bruker og si at det er viktig å bygge demokrati og hjelpe de demokratiene som er på vei når man bruker også bistandsmidler og regjeringa skal skryte for økt bistandsandelen og mange av de prosjekta vi er venstre hjertens enig og det er klart at man skal ikke ha kjeft for å øke bistanden eee,og president eee venstre blei ikkje å kutte i bistandmen vi bruker å seie at det er viktig å bygge demokrati og hjelpe dei demokratia som er på veg når ein bruker også bistandsmidlaog regjeringa skal skryte for å økt bistandgsandelen og mange av dei prosjekta me er venstre kjeseinigog det er klart at eee ein skal ikkje ha kjeft for å auke bistanden eee,6014.2,6043.3,29.100000000000364,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6043300_6066700,sånn at også noen prosjekter får en mindre andel så vi trenger ikke å sjå på andelen president men vi kan sjå på de faktiske tall og de faktiske tall viser et eee bilateral eee støtte til utdanning har gått ned under denne regjeringaså hvis vi ikke forholde oss,som eit også nokon prosjekta får ein mindre andel så vi trur ikkje å sjå på andelen president men vi kan sjå på dei faktiske tolog det faktiske tal viser eit eee bilateral eee støtte til utdanning har gått ned under denne regjeringaså viss vi ikkje forholder oss til,6043.3,6066.7,23.399999999999636,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6066700_6096100,andelen i prosenter så går også tallene nedover president det syns jeg er leit for jeg trur at utdanning og barns utdanning barns mulighet til å utvikle seg er noe av det viktigste vi kan gjøre det var det første venstre tok tak i denne salen når vi var en av de fattigste landene hvor v var et lutfattig land med dårlige utviklinger jeg tror at det er det viktigste å ta tak i det de landene som har de utfordringene som norge hadde,andelen i prosentar så går også tall om nedover president det synest eg er leit for eg trur eit utdanning og barns utdanning barns mulighet til å utvike seg enn av det viktigaste vi kan gjeredet var det første venstre tok tak i denne salen når vi var ein av dei fattigaste lanane og det var eit lutfattig land med dårlege utviklingareg trur at det er det viktigaste å ta tak i det er dei lønna som har dei utfordringane som noreg hadde,6066.7,6096.1,29.400000000000546,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6096100_6124600,får så god neste taler deretter er representanten svein harberg deretter representanten ine marie eriksen søreideharbergtakk president først en takk til ine marie eriksen søreide som følger opp denne saken igjen det er åpenbart og nå forunderlig at regjeringen må oppfordres på dette nok en gang jeg er i hvert fall forundret president,for hundre år sa representanten svein harberg er representanten nine marie eriksen søreide harbidtakk president først ein takk til ina mari eriksen og søreide som følgjer opp denne saka igjen det er openbert og no forunderleg at regjeringa må oppfordrast på dette nok ein gong eg er i vert fall forundre president,6096.1,6124.6,28.5,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6124600_6150900,eee og for at utdanning selve grunnlaget for utviklingen og sjølhjelp ikke har høyere prioritet i norges ellers gode engasjement innen bistand og utviklingshjelp det er mulig er jeg naiv men et hodde det var en solid enighet om at en av de beste hjelpetiltak vi kan gi i tillegg til rene helsetiltak er å gi de unge grunnleggende ferdigheter og kunnskap slik at de sjøl kan ta,eee og vor at utdanning sjølve grunnlaget for utvikling og sjølvhjelp ikkje har høgare prioritet i noregs ellers gode engasjement innan bistand og utviklingshjelp det er mulig en i men eg trudde det var ein solid einigheit om at ein av dei beste hjelpetiltak vi kan gi i tillegg til rene helsetiltak er å gi dei unge grunnleggande ferdigheter og kunnskap slik at dei sjøl kan ta,6124.6,6150.9,26.299999999999272,2013-04-04,2013-04-04_proceedings.txt
Stortinget-20130404-095749_6150900_6178300,med dette som bakgrunn ble jeg skikkelig overraska når jeg ser at det ikke var fra norges side men også fra et samlet internasjonalt bistandsbidrag går mindre ressurser til kunnskap det ser så flott at de store tallene på barn som ikke får utdanning over tid er redusert betydelig men når denne utviklingen har stoppet opp er det helt på sin plass å gå igjennom sine prioriteringer ufattelige mengder barn får fremd ikke utdanning,med dette som bakgrunn blei eg skikkeleg overraska når eg ser at det ikkje vore på noreg side men også for eit samla internasjonalt bistandsbidrag går mindre ressursar til kunnskapdet ser så flott at i store talen på barn som ikkje får utdanning og ver tid er redusert betydeleg men når denne utviklinga har stoppa opp er det heilt på sin plass å gå igjennom sine prioriteringarufakkelege mengdar barn får framd ikkje utdanning,6150.9,6178.3,27.400000000000546,2013-04-04,2013-04-04_proceedings.txt
