file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131206-085457_11780400_11807200,gjennom høyere produktivitet i offentlig sektor effektivitetsvekst økt arbeidsinnsats innretninga i pensjonssystemet vi kan legge til rette for en litt større skatteinnsats eller vi kan kutte i ytelser og redusere vårt felles velferdsnivå mange høyreorienterte politikere velger kun den siste medisinen men president de neste tiårene kommer norsk økonomi til å voksekere,gjennom høgre produktivitet i offentleg sektor effektivitetsvekst økt arbeidsinnsats innretningar i pensjonssystemet vi kan legge til rette for ein litt større skatteinnsats eller vi kan kutte i ytelser og redusere vårt felles velferdsnivå mange høgreorienterte politikarar vell kun den siste medisinen men president dei neste tiåra kommer norsk økonomi til å veksekare,11780.4,11807.2,26.80000000000109,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_11807200_11836000,på hvilken måte vi fordeler den veksten er et politisk spørsmål i perspektivmeldinga slås det også fast at den private forbruksveksten i norge vil øke med sekstiseks prosent fram mot tjueseksti den offentlige med trettifire prosent med andre ord skal den private velstanden øke mye raskere enn den offentlige kassa et sånt gap mellom privat vel velstand og offentlige tjenester,på viken måte vi fordeler den veksten er eit politisk spørsmål i perspektivmeldinga slåst det også fast at den private forbryksveksten i noreg vil auke med sekstiseks prosent fram mot tjueseksti den offentlege med trettifire prosent med andre ord skal den private velstanden auke mye raskare enn den offentlege kassa eit sånt gap mellom privat vel velstand og offentlege tenester,11807.2,11836.0,28.799999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_11836000_11864900,vil svekke samfunnskontrakten velferdsstaten er bygd på det grunnleggende spørsmålet til alle som er bekymra for velferdsstatens bærekraft og framtida følgende skal vi være villig til å bruke en like stor andel av landet sine samla ressurser på en like god velferd i tjueseksti som det vi gjør i dag enkelte partier er ikke villige til det ytelsene bør ifølge dem kuttes eller reformeres,vil svekke samfunnskontrakten velferdsstaten er bygd på det grunnleggjande spørsmålet til alle som er bekymra for velferdsstatens bærekraft og framtide følgende skal vi vere villig til å bruke ein like stor andel av landet sine samla ressursar på ein like god velferd i tjueseksti som det vi gjer i dag enkelte parti er ikkje villig til det ytelsene bør ifølge dei kuttast eller reformerast,11836.0,11864.9,28.899999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_11864900_11894500,samtidig som de hevder at skattekutt også er en riktig resept premisset deres synes da å være følgende vi kommer ikke til ha råd til å betale for velferden i fellesskap vi kommer bare til ha råd til å betale for den hver for oss det er et premiss vi ikke er villig til å akseptere når noen sier at velferdsstaten er for for generøs og må strammes inn så er ikke det en fasit det er et valg president kjærlakt gjør blind,samtidig som dei hevdar at skattekutt også er ein riktig resept premisser denne synest det å vere følgende vi kommer ikkje til ha råd til å betale for velferda i fellesskap vi kommer berre til råd til å betale for den var for oss det er ein premiss vi ikkje er villig til å akseptere når nokon seier at velferdstaten er for før generøs og må strammast inn så er ikkje det ein fasit det er eit valg president kjæla gjer blind,11864.9,11894.5,29.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_11894500_11921100,noen vil kanskje hevde at rotevatns kjærligserklæring til referansebanen er en klam omfavnelse så langt vil ikke jeg gå president jeg er bare uenig takk neste taler er anette trettebergstuen deretter erling erlend wiborgpresident representanten wenstøb fra fra høydelig,nokon vil kanskje hevde at rotevatn si kjærleikserklæring til referanse banen er ein klam omfamnelse så langt vil ikkje eg gå president eg er berre ueinig takkneste talar er anette ttevestuen deretter erling ærlen viborgpresident representanten venstrub frå frå hødelig,11894.5,11921.1,26.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_11921100_11948900,litt om sosial dumping eee det ble sagt i det minste at regjeringen skal fortsette arbeidet mot sosial dumping hva betyr det betyr det at det har tatt opposisjonen sin oppfordring om å ikke reversere de tiltakene der er varsla skal reverseres betyr det at eee dere ikke skal evaluere de innførte tiltakene eller skal dere det,eee litt om sosialdumping eee det blei sagt i det minste at regjeringa skal fortsette arbeidet mot sosialdumping kva betyr det betyr det at det har tatt opposisjonen sin oppfordring om å ikkje reversere dei tiltaka der det varslast skal reverserast betyr det at eee der ikkje skal evaluere dei innførde tiltaka eller skaldeetdet,11921.1,11948.9,27.799999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_11948900_11978800,hvor lang tid vil det evalueringsarbeidet ta og når kan stortinget forvente seg en plan med tiltak mot sosial dumping fra regjeringa arbeiderpartiet har som sagt fremma forslag i stortinget så sent som i juni vi fremma forslag i valgkampen vi fremmer forslag i dette budsjettet og vi kommer til sammen med fagbevegelsen å fortsette å fremme forslag til nye tiltak mot arbeidslivets største utfordring,kor lang tid vil det og læringsarbeidet ta og når kan stortinget forvente seg ein plan med tiltak mot sosial demping frå regjeringaarbeidarpartiet har som sagt fremma forslag i stortinget så seint som i juni me fremma forslag i valkampen me fremer forslaget dette budsjettet og vi kommer til saman med fagvegen en som fortsette og fremme forslag til nye tiltak mot arbeidslivets største utfordring,11948.9,11978.8,29.899999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_11978800_12006900,så da kan vi ta på oss rollen med å forsyne regjeringa med nye ideer og bedre løsninger mot sosial dumping som dere inviteres til å støtte representanten heggelund kalte disputten om den norske modellen for en karikert parodi det er med respekt å melde historieløst president den norske modellen består av ulike pilarer som sammen bærer samfunnet vårt trepartssamarbeidet små forskjeller,så da kan vi ta på oss rollene med å forsyne regjeringa med nye ideer og betre løysingar mot sosial dømping som dere inviterast til å støtte representanten heggelund kalte disputten om den norske modellen for ein karikert parodi det er med respekt og melde historielaust president den norske modellen består av ulike pilarar som saman ber samfunnet vårt trepartssamarbeidet små forskjellar,11978.8,12006.9,28.100000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12006900_12035300,sosial utjevning likestilling sterk fagbevegelse man kan ikke angripe enkelte deler eller plukke fra hverandre små deler av den norske modellen å påstå at den vil bestå og at resultatene vil bevares og registrerer fortjent ros til fagbevegelsen det er bra og jeg håper heggelunds innlegg representerer et taktskifte for for et halvt år siden når vi sto i denne sal og debatterte,sosial utjevning likestilling sterk fagvegelseein kan ikkje angripe enkelte deler eller plukke frå verandre smådelar av norske modellen og påstå at den vil bestå og at resultata vil bevares og eg registrerer fortent ros til fagbevegelsen det er bra og eg håpar heggelunds innlegg representerer taktskifte for for eit halvt år sidan når vi sto i denne sal og debatterte,12006.9,12035.3,28.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12035300_12065000,tiltak mot sosial dumping så ble de regionale verneombudene karakterisert som privatisering av tilsyn så dersom heggelund og høyre og regjeringa mener at fagbevegelsen fortjener ros ja så la fagbevegelsen og de tillitsvalgte få jobbe med de verktøyene som den rødgrønne regjeringa ga dem innsynsrett søksmålsrett verneombudsrollene la dem få jobbe legge reverseringer på hylla jobb sammen med fagbevegelsen,tiltak mot sosial dumping så blei det regionale verneomboda karakterisert som privatisering av tilsyn så dersom heggelund og høgre og regjeringa meiner at fagvegelsen fortener ros ja så la fagvegelsen og dei tillitsvalde får jobbe med dei vertøyane som den raudgrøne regjeringa gav dei innsynsrett søksmålsrett verneombodsrådane la den for jobbe legg reverseringar på hylla jobb saman med fagbevegelsen,12035.3,12065.0,29.700000000000728,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12065000_12081000,mot sosial dumping det prof is det prof of the pudding i sin teeating vi får se men jeg håper representanten heggelund kommer til å følge opp sitt syn på fagbevegelsenneste taler er erlend wiborg deretter lise christoffersen,mot sosial dumping det pris det prova pudding i sin de eting vi får se men eg håpar representant heggelund kommer til å følge opp sitt syn på fagleielsenneste talar er en vyborg deretter lise christoffersen,12065.0,12081.0,16.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12086500_12088900,jensen,i,12086.5,12088.9,2.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12093800_12119300,president qqq i løpet av debatten og så har vi hørt en skjønnmaling fra eee flere rødgrønne politikere om at eee eee alt er fryd og gammel og alt er eee perfekt innenfor arbeid og sosialfeltet og president jeg er enig i at veldig mye er bra men allikevel så har man fortsatt betydelige utfordringer,president qqq i løpet av debatten og så har vi høyrt ein kjennmalding frå eee fleire rødgrøne politikarar om at eee alt er frida gammel og alt er eee perfekt innanfor arbeid og sosialfeltet og president eg er einig i at veldig mykje er bra men allikevel så har ein fortsatt betydeleg utfordringar,12093.8,12119.3,25.5,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12119300_12149200,vi har cirka seks hundre og femti tusen mennesker i arbeidsforalder som står utenfor arbeidslivet det tallet har faktisk økt med to hundre og tredve tusen de siste tyve årene vi ser at nav sin arbeidskraftsundersøkelse fra totusenogni totusenogti viser at hver tiende uføre ønsker seg tilbake til jobb vi vet at eee vi har åttogsytti tusen funksjonshemmede som ønsker seg,vi har cirka seks hundre og femti tusen mennesker i arbeidsforolder som står utanfor arbeidslivet det talet har faktisk økt med to hundre og tredve tusen dei siste tyve åra vi ser at eee nav sin arbeidskraftsundersøkilse frå totusenogni i totusenogti viser at var tine uføre ønsker seg tilbake til jobb vi veit at eee vi har åtteogsyttitusen funksjonsemre som ønsker seg,12119.3,12149.2,29.900000000001455,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12149200_12173400,til jobb og da president syns jeg det er litt spesielt å høre debatten når den nye regjeringen nå lanserer flere tiltak for å få vildi mange av disse tilbake i jobb gjøre det lettere for flere av disse gruppene og personene å komme tilbake i arbeid da er det jo spesielt at man blir møtt med kritikk uten at man kommer med,tilbake til jobb og da president synest eg det er litt spesielt å høyre debatten når den nye regjeringa nå lanserer fleire tiltak for å få veldig mange av desse tilbake i jobb gjer det lettare for fleire av desse gruppene og personane å komme tilbake i arbeid det er jo spesielt at ein blir møtt med kritikk utan at ein kommer med,12149.2,12173.4,24.19999999999891,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12173400_12200600,en eneste løsning på hvordan man skal løse denne utfordringen som samfunnet er avhengig av å løse og man kan jo som vi tidligere har snakket om tiltaksplasser for funksjonshemmede det vil være et eee skjærkomment eee hjelp til de åtteogsytti tusen eee funksjonshemmede som ønsker seg tilbake til jobb men den økningen vi legger opp til velge rødgrønne eee politikere det i dag å stemme imot eee lønd eee,er ein eineste løysing på vorda ein skal løyse denne utfordringa som samfunnet avhengig av å løyse og me kan jo som vi tidlegare snakte om tiltaksplassar for funksjonshemmede det vil vere eit sjærkomment hjelp til dei åtteogsytti tusen eee funksjonshemmede som ønsker seg tilbake til jobb men den økninga vi legger opp til vilgerøugrøne politikar i der i dag og semmer i mot lønt eee,12173.4,12200.6,27.200000000000728,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12200600_12228800,eee for å få flere i arbeid velger man å gå imot og det som også blir debatten eee handler da om midlertidige ansettelser da er det interessant å se hva eee assisterende generalsekretær i eee funksjonshevnens fellesforbund sa i sin tid da man hadde diskuterte traineeordningen da sa han følgende trineordning gjør at funksjonshemmede slipper inn og får prøvd seg slik at det var sjansen til å vise seg frem,eee for å få fleire i arbeid velger ein å gå imot og det som og så blir debatten eee handlar da om midlertidig ansettelse det er det interessant å se va eee asisterande generalsekretær i eee funksjonsevne fellesforbund sa i sin tid da han hadde diskuterte treniordninga da sa han følgjande treniordning gjer at funksjonsemne slipper inn og får prøvd seg slik at det var sjansen til å vise seg fram,12200.6,12228.8,28.19999999999891,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12228800_12258400,dette er noe vi vet eee fungerer da dette fungerer som en døråpner og det er jo akkurat det president den nye regjeringen nå er klar på at vi ønsker å gjøre arbeidslivet mer fleksibelt for alle de gruppene for de seks hundre og femti tusen som i dag står utenfor arbeidslivet og jeg ser spent på hvilke tiltak dagens opposisjon kommer med for å få løst denne utfordringen neste taler er lise christoffersen deretter sveinung rotevatn,dette er noko vi veit eee fungerer da dette fungerer som ein døropning og det er jo akkurat det president den nye regjeringa nå er klar på at vi ønsker å gjere arbeidslivet meir fleksibelt for alle dei gruppene for dei seks hundre og femti tusen som i dag står utanfor arbeidslivet og eg ser spent på kvala tiltak dagens opposisjon kommer med for å få løyst denne utfordringeneste talar er lise christoffersen deretter ening ropraten,12228.8,12258.4,29.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12265900_12294700,president med adresse til forrige taler mitt første innlegg var i hvert fall ingen skjønnmaling det kunne kanskje snarere oppfattes som relativt kritisk og det var med hensikt fordi å bedre tjenestetilbudet i nav det handler jo om å ta folk på alvor og gi folk en sjanse men egentlig så er jeg en ganske optimistisk person og en erklært tilhenger av navreformen så jeg har egentlig lyst til å avslutte med en litt mer positiv vri,president med adresser til forge talar mitt første innlegg var i kvart fall ingen eee sjømæling det kunne kanskje snarare oppfattast som relativt kritisk og det var med hensikt fordi å betre tenestetilbod i nav det handlar jo om å ta folk på alvor og gi folk ein sjanse men eigentleg så er eg ein ganske optimistisk person og ein er kvar tilhenger av navreforme så eg har eigentleg lis til å avslutte med ein litt meir positiv vri,12265.9,12294.7,28.80000000000109,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12294700_12315900,og det i form av en kommentar til oppslaget med navdirektøren i dagbladet i forrige uke eee for det første så er det bra at media eee setter søkelyset på folks opplevelser av sine møter med navkontorene og for det andre det som kanskje er enda bedre det er altså at navdirektøren reagerer på oppslaga på en måte som eil etterfølgelse,og det i forma ein kommentar til oppslaget med navdirektoren i dagbladet i for uke eee for det første så er det bra at media eee set sjøkelyse på folks opplevelser av sine møter med navkontor og for det andre at det som kanskje er endå betre det er altså at navdirektøren reagerer på oppslaga på ein måte som eil etterfølgelse,12294.7,12315.9,21.19999999999891,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12315900_12339800,for i stedet for å gå i forsvarsposisjon så velger han å bruke folks egne historier som utgangspunkt for læring og forbedring det er flott og det er avbyråkratisering god tjenesteyting er bra for dem som har behov for navs bistand i vanskelige livssituasjoner men god tjenesteyting gjør også arbeidsdagen meningsfylt for dem som jobber i førstelinja og møte brukerne hver dag,for i staden for å gå i forsvarsposisjon så velger han å bruke folks eigne historier som utgangspunkt for læring og forbetring det er flott og det gjer avbyråkratisering god tenslyting er bra for dei som har behov for nav bistand i vanskeleg lise livssituasjonar men god tenestyting gjer også arbeidsdagen meningsfylt for dei som jobbar i førstelinja og møter brukarane kvar dag,12315.9,12339.8,23.899999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12339800_12365600,navdirektøren sier at han satser på bedre trening i det å være veileder styrka opplæring for nye ansatte fokus på etikk og gode holdninger bedre rutiner for klagehåndtering og en tydeliggjøring av at kvalitet i tjenestene er et lederansvar dagbladets eee oppslag inneholder dessuten ikke bare negative brukererfaringer men også de gode historiene om folk som opplever seg godt ivaretatt,navdirektøren seier at han satsar på betre trening i det å vere veileder styrka opplæring for nyansatte fokus på etikk og gode haldningar betre rutinar for klagehandtering og ein tydeleggjering av at kvalitet i teneste er eit lederansvardagbladets eee oppslag innehalder dessutan ikkje berre negative brukererfaringar men også dei gode historiane om folk som opplever seg godt ivaretatt,12339.8,12365.6,25.80000000000109,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12365600_12386500,og det er fint for de ansatte at også de positive historiene kommer fram det oppleves helt sikkert som en spore til videre innsats vi som vedtok navreformen i sin tid har også et ansvar for at reformen virker etter hensikten fortsatt behov for forbedringer på det systematisrådet i nav,og det er fint for dei ansatte at også dei positive historiane kommer fram det opplevest heilt sikkert som ein sporer til vidare innsatsvi som vedtok navreforme i sin tid har også eit ansvar for at reforma verker det til hensikta fortsatt behov for forbetringar på det systematisråde i nav,12365.6,12386.5,20.899999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12386500_12414900,fortsatt er det for mange som går lenge uten å få oppfølging og vente på tiltak som jeg var inne på i mitt første innlegg at saksbehandlinga fortsatt også tar for lang tid og nettopp det med effektiv saksbehandling det er jo også en måte å vise respekt på å ta folk på alvor og vente lenge på svar det kan altså være ødeleggende for folks muligheter til å vende tilbake til jobb eller skaffe seg ny kompetanse som jeg la vekt på tidligere,fortsatt er det for mange som går lenge utan å få oppfølging og venter på tiltak som eg var inne på i mitt første innlegg at saksbehandlinga fortsatt også tar for lang tid og nettopp det med effektiv saksbehandling det er jo også ein måte å vise respekt på å ta folk på alvor og vente lenge på svar det kan altså vere øydeleggande for folks muligheter til å vende tilbake til jobb eller skaffe seg ny kompetanse som me ei la vekt på tidlegare,12386.5,12414.9,28.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12414900_12444500,eee men for å oppnå gode resultater så trenger vi altså ledere som er trygge og utviklingsorienterte og jeg syns at navdirektøren i så måte ser ut til å være på rett spor og derfor så hadde jeg lyst til å å benytte meg av det siste innlegget mitt til å ønske ham lykke til og eee vi kommer sikkert mange ganger i løpet av denne perioden til å diskutere utviklingen i nav videre og jeg håper at vi fortsatt kan se en positiv utvikling,eee men for å oppnå gode resultat så treng vi altså ledere som er trygge og utviklingsorienterte og eg synest at navdirektøren i så måte ser ut til å vere på rett spor og derfor så hadde eg lyst til å å benytte meg av det siste innlegget mi til å ønske han lykke til og eee vi kommer sikkert mange gonger i løpet av denne perioden til å diskutere utviklinga i nav vidare og eg håpar at vi fortsatt kan se ein positiv utvikling,12414.9,12444.5,29.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12444500_12450500,takkneste taler er eee sveinung rotevatn deretter stefan heggelund,takkneste talar er eee sveinung rotatten deretter stefan heggelund,12444.5,12450.5,6.0,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12455700_12484600,takk president eee representanten henriksen var oppe og snakke om at eee at jeg er et tilsyn og at han var nyforelska og etter lest perspektivmeldinga president når jeg er forelsker så bruker du bruker jeg å bli varm om hjertet eee når jeg leser perspektivmeldinga så går det snarere litt kaldt nedover ryggen på meg og det er jo ikke slik at det en kan lese der er noe nytt heller de advarslene som det kjem om en underfinansiert velferdsstat og en del ordninger som ikke er bærekraftige leser en jo også i stadige rapporter fra oecd,takk president eee representanten henriksen var oppe og snakka om at eee at eg til syne at han var nyforelska i ealet perspektivmeldinga eee president når eg er forelska så og bruker det å brukar eg o bli varm om hjarte eee når eg les perspektivmeldinga så går det snarare litt kalt ned over ryggen på meg og det er ikkje slik at det ein kan lese der er noko nytt heller dei advarslane som det kjem om ein underfinansiert velferdsstat og ein del ordningar som ikkje berekraftige les en er også i stadige rapportar frå oecd,12455.7,12484.6,28.899999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12484600_12511000,for det internasjonale pengefondet for statistisk sentralbyrå men det er bra at han også har fått i et dokument fra den rødgrønne regjeringa eee så snakka henriksen om bisnesease esil scenario et av de største problema med perspektivmeldinga er jo ikke at vi tolker den for pessimistisk det at en del anslag er altfor optimistiske for den legger jo til grunn for eksempel ei framtidig avkastning i oljefondet på fire prosent det er helt urealistisk en legger til grunn at vi for,frå den internasjonale pengefondet frå statistiks sentralbyrå men det er bra at han også har fått i eit dokument frå den raudgrøne regjeringa eee for å snakka henriksen om bisnises usolsenaria eitt av dei største problema med perspektivmeldinga er jo ikke at vi tolkar den for pesimistisk det er at ein del av anslaga er altfor optimistiske for den legg jo til grunn for eksempel ei framtidig avkastning i oljefondet på fire prosent det er heilt urealistisk ein legg til grunn at vi for,12484.6,12511.0,26.399999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12511000_12537800,det er dessverre kanskje også urealistisk vi har iallfall jobba mindre og mindre de siste førti årene og en legger til grunn at nivået på velferden skal være det samme som i dag og det er i alle fall urealistisk det vil stadig komme krav om økt kvalitet så derfor så er det god grunn til å være obs men det er jo ikke slik at den eneste løsninga og det eneste en trenger å gjøre er å gjøre endringer i velferdsordninga det er bare en del av bildet en også nødt til å sørge for at folk jobber m mindre,det er dessverre kanskje også urealistisk vi iallfall jobba mindre og mindre dei siste førti åra og ein legg til grunn at nivået på velferda skal vere det same som i dag og det er i alle fall urealistisk det vil stadig kome krav om økt kvalitet så derfor så er det god grunn til å vere obs men det er jo ikje slik at den einaste løysinga det einaste ein treng å gjere er å gjere endringar i velferdsordninga det er berre er ein del av bildet en en også en nett å sørge for at folk jobbar m mindre,12511.0,12537.8,26.799999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12537800_12561200,det gjør vi gjennom pensjonssystemet gjennom arbeidsmiljøloven og mange andre forslag som vært omtalt tidligere her både fra meg og fra andre parti og så er det nok riktig også at en er nødt til å sjå på skattesystemet etter hvert jeg tolker representanten henriksen slik at det er det eneste han vil sjå på at han vil inndra mer privat velferd altså økte skatter det er i så fall nye toner fra arbeiderpartiet men det er en interessant diskusjon å ta,det gjer vi gjennom pensjonssystemet gjennom arbeidsmiljøloven og mange andre forslag som vart omtalt tidlegare her både frå meg og for andre parti og så er det noko riktig også at ein er nødt il å sjå på skattesystemet etter kvart eg tolkar representanten henriksen slik at det er det einaste han vil sjå på og at han vil inndra meir privat velferd altså økte skattar det er i så fall nye tonar frå arbeidarpartiet men det er ein interessant diskusjon å ta,12537.8,12561.2,23.400000000001455,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12561200_12586000,eee til sist president når jeg forstår alt så vil jeg gi representanten lundteigen litt ros i med at jeg var litt kritisk tidligere i dag når han snakker om den store forskjellsbehandlinga som er mellom eee sjølvstendig næringsdrivende og ansatte med tanke på sjukepenger men det er nok ikke slik som lundteigen sier at dette er vår eee best bevarte hemmelighet det er for lenge en hemmelighet for de som har lest eee det venstre har foreslått i stortinget de siste åra eller det vi foreslår i år,eee til sist president når eg forstår her så vil eg gi representanten lundteigen litt ros i og med at dei var i kritisk tidlegare i dag når han snakkar om den store forskjellsbehandlinga som er mellom eee sjølvstendig næringsdrivande og ansatte med tanke på sjukepengar men det er nok ikkje slik som innteikna seie at dette er vår eee best bevarte hemmelegheit det er al ingen hemmelegheit for dei som har lest det venstre har foreslått i stortinget dei siste åra eller det vi foreslår i år,12561.2,12586.0,24.799999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12586000_12612500,fordi at istedenfor å bare be om ei utredning slik senterpartiet gjør så kunne de vurdert å stemme for venstres alternative statsbudsjett og da det er gjort det så vil vi fra første januar sørge for at sjølstendig næringsdrivende går fra sekstifem til åtti prosent sjuke penger det er fornuftig det gjør det enklere å starte bedrift det sikrer ei større grad av likebehandling slik jeg opplever at lundteigen er opptatt av så her tror jeg faktisk at vihet,fordi at i staden for å berre å be om ei utredning slik senterpartiet så kunne dei vurdert til å stemme for venstres alternative statsbudsjett hadde dei gjort det så ville vi frå første januar sørge for at sjølvstendig næringsdrivande går frå sekstifem til åtti prosent sjukepengar det er fornuftig det gjer det enklare å starte bedrift det er sikra ei større grad ei like behandling slik eg opplever at lundteigen er opptatt av så her trur eg faktisk at vihet,12586.0,12612.5,26.5,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12612500_12626100,men det er utfordring vi er enige om og det håper jeg at regjeringa kan ta tak i og at venstre og senterpartiet kan gi deg god støtte i fra stortinget takkneste taler er stefan heggelund deretter martin kolberg,men ei utfordring vi er einige om og det håpar eg at regjeringa kan ta tak i og at venstre og senterpartiet kan gi dei god støtte i frå stortinget takkneste talar er stefan heggelund deretter martin kolberg,12612.5,12626.1,13.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12634900_12663800,president jeg opplever at dette har vært en veldig god og interessant debatt det begynte med at representanten andersen sa at som del av å være en konstruktiv opposisjon så skulle man ikke bare måle regjeringens resultater i pengebruk men faktisk også resultater det må jeg si at jeg synes er hyggelig men jeg opplever det som eee,president eg opplever at dette har vore ein veldig god og interessant debatt det begynte meg at representanten andersen sa at eee som en del av vere ein konstruktiv opposisjon så skulle ein ikkje berre måle regjeringas resultata i pengebruk men faktisk også resultatdet må eg si at eg synest eg er hyggeleg men eg opplever det som,12634.9,12663.8,28.899999999999636,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12663800_12693700,nye takter fra arbeiderpartiet president det finnes vel få partier i dette landet som er så opptatt av å måle resultater bare i bevilgninger over statsbudsjettet som det arbeiderpartiet gjør det hørte vi jo også i valgkampen men jeg syns det er veldig hyggelig med dette taktskiftet fra arbeiderpartiet og jeg tror det er et kjærkompen og kjærkomne godt bidrag til å skape et bedre ordskifte i den politiske debatten i norge,nye takter frå arbeidarpartiet president det finst vel få partia i dette landet som er så opptatt av å måle resultata bere i bevilgninger over statsbudsjettet som det arbeidarpartiet gjer det høyrde vi også i valkampen men eg synest det er veldig hyggeleg med dette tak skiftet frå arbeidarpartiet og eg trur det er eit kjærkompen og kjærkome og godt bidrag til å skape eit betre ordskifte i den politiske debatten i noreg,12663.8,12693.7,29.900000000001455,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12693700_12721900,og så sier representanten trettebergstuen at det jeg sa om fagbevegelsen at det er et taksskifte fra høyre men det er det jo ikke president det er bare det at det passer ikke inn i det bildet som arbeiderpartiet ønsker å skape av høyre den her saomfagbevegelsenjeg har eee hatt møter med fagbevegelsen siden jeg kom inn på stortinget,og så seier representanten trettebergstuen at det gje sa om fagbevegelsen at det er eit taktskifte frå høgre men det gjer det jo ikkje president det er bare det at det passar ikkje inn i det bildet som arbeidarpartiet ønsker å skape høgre det safag bevegelsene har hatt møte med fagbevegelsen sidan eg har kom min på stortinget,12693.7,12721.9,28.19999999999891,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12721900_12751500,jeg synes det er en viktig del av det å sitte i arbeids og sosialkomiteen og møte representanter fra ulike fagforeninger de møtene har vært akkurat som jeg forventet at de møtene skulle være hyggelige konstruktive og lærerike og det er en tone jeg mener det er riktig å ha med fagbevegelsen og det er høyres syn og det er ikke noe nytt til eee,eg synest er ein viktig del av det å sitte i arbeidet og sosialkomiteen og møte representantar frå ulike fakforeiningar dei møta har vore akkurat som eg har forventa at dei møtene skulle vere hyggelege konstruktive og lærerike og det er ein tone eg meiner det er riktig å ha med fagbevegelsen og det er høgre syn og det er nok nytt til,12721.9,12751.5,29.600000000000364,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12751500_12779300,sosial dumping selvfølgelig er kampen mot sosial dumping viktig for regjeringen det skulle jo i et moderne sivilisert land som norge også bare mangler og jeg tror at et av de viktigst en av de viktigste tingene man kan gjøre det er å fortsette å styrke arbeidstilsynet og så ønsker vi da å evalure de tiltakene,sosial dumping så er følgeleg er kampen mot sosial dumping vittig for regjeringa det skulle jo i eit moderne sivilisert land som noreg og så berre manglar og eg trur at eee dei viktigaste ein av dei viktigaste tinga ein kan gjere der å fortsette å styrke arbeidstilsynet og så ønsker vi det å evalure dei tiltaka,12751.5,12779.3,27.799999999999272,2013-12-06,2013-12-06_proceedings.txt
Stortinget-20131206-085457_12779300_12804900,som jeg satt i gang mot sosial dumping og jeg kan ikke begripe med min beste evne president hvordan det kan være negativt at man ser hvordan tiltak som er igangsatt faktisk fungerer det mener jeg og jeg bare vil være fornuftigneste taler er martin kolberg deretter arve kambe,som er sett i gang mot sosial dumping og jeg kan ikkje begripe men min beste evne president vorde det kan vere negativt at ein ser vorda tiltak som er i gang satt faktisk fungerer det meiner jo eg bere vil vere fornuftigneste talar er martin kolberg derefter erve kambe,12779.3,12804.9,25.600000000000364,2013-12-06,2013-12-06_proceedings.txt
