file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201204-085541_16160400_16174600,eee en ikke kan ha ei buffersonen i dette her området etter en gitt dato ja så vil jo vi måtte forholde oss til det gjennom å for eksempel forsøke flytting slik vi også har til vurderingneste replikant,eee ein ikkje kan ha ei bufferson i dette her området etter ein gitt dato ja så vil jo vi måtte å forholde oss til det gjennom å for eksempel å forsøke flytting slik vi også har tilvurderingneste replikant,16160.4,16174.6,14.200000000000728,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16182100_16206900,nævra eee takk president det var fristende for meg å innlende dette spørsmålet med et svar til representanten enger mehl men det skal jeg ta innlegget mitt etterpå eee vi har altså en så vidt jeg vet en skriftlig avtale med svenskene og det er den statssekretæravtalen fra tjueelleve som går på viktig genetisk material og ta vare på de ulvene som har det eee,eee takk president det var fristen og for meg å innlende dette spørsmålet med eit svar til e presentant inge mehl om eg skal ta innlegget mitt etterpå eee vi har altså ein så vidt eg veit er ein skriftleg avtale med svenskene og det er det ein statssekretæravtalen frå tjueelleve som går på viktig genetisk material og ta vare på dei ulvane som har det eee,16182.1,16206.9,24.799999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16206900_16230900,har statsråden etter at dette her forslaget blei kjent og ble framlagt eee han har hatt kort tid på seg hatt kontakt med svenske myndigheter og vil han eventuelt ta kontakt med svenske myndigheter med tanke på hva resultatet av avstemninga hæ her vil bli hvilke følger det vil få for forholdet på rovviltforvaltning mellom norge og sverigestatsråd rotevatn,har statsråden etter at dette her forslaget blei kjent og blei framlagt eee han har hatt kort tid på seg hatt kontakt med svenske myndigheiter og vil han eventuelt ta kontakt med svenske myndigheiter med tanke på kva resultata avstenginga he her eee vil bli kva følger det vil få for forholdet på råviltforvaltning mellom noreg og sverigestatsråd rotate,16206.9,16230.9,24.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16230900_16260000,ja president det er jo et godt spørsmål fordi den eee avtalen som foreligger mellom norge og sverige fra tjuetolv er riktig nok som ble inngått da senterpartiet var i regjering den sier jo at vi skal ta vare på genetisk radifulle ulven og det sier for eksempel altså den utelukker ikke å felle dem men jeg sier for eksempel at dersoman skal felle som man har vurdert alle andre løsninger først i motsetning til det er ene forslaget som lå i et dokteforslaget fra senterpartiet så er det klart at vi må ha god dialog med sverige om dette her fordi vi forvalter ei felles ulvestammen,ja president det er jo eit godt spørsmål fordi den eee avtalen som foreligg mellom noreg og sverige frå tjuetolv riktig nok som blei inngått då senterpartiet var i regjering den seier jo at vi skal ta vare på genetisk verdifull ulvar og det er for eksempel altså dei utelukkar ikkje å felle dei men eg seier for eksempel at dersom ein skal felle så å navurdert alle andre løysingar først i motsetning til det er eine forslaget som låg i to åtteforslaget til senterpartiet så er et klart at vi må ha god dialog med sverige om dette her fordi vi forvaltar ei felles ulvestamme,16230.9,16260.0,29.100000000000364,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16260000_16286400,og det som jo ligger i bunn for hele diskusjonen er jo ganske enkelt som representanten sjøl godt beskrev i et tillegger innlegg at dersom en ikke får inn ny genetikk i ulvestammen i sørskandinade med jamne mellom om så må den stammen ganske enkelt være mye større for at den skal kunne være levedyktig jeg oppfatter ikke at det er et mål stortingsflertallet deler og jeg vel også derfor at stortingsflertallet gjentatte ganger og sagt at det er viktig å få inn ny genetikk u,og det som jo ligg i grunn for heile diskusjonen er jo ganske enkelt som representanten sjøl godt beskriv i i tillegg er innlegg at dersom ein ikkje får inn ny genetikk i ulvestammen i sørskandinavet med jamne mellomrom så må den stammen ganske enkelt vere mykje større for at ein skal kunne vere levedyktig eg oppfattar ikkje at det er eit mål stortingsfleirtalet er del av og det e vel også derfor stortingsfleirtalet gjentatte gonger har sagt at det er viktig å få inn ny genetikk i u,16260.0,16286.4,26.399999999999636,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16286400_16298200,med det er replikkordskiftet omme vi går tilbake til talerlisten neste taler er nils kristen sandtrøen og de talere som heretter får ordet har en taletid på inntil tre minutter,med det er replikkordskiftet omme vi går tilbake til talerlisten neste talar er nils kristen sandtrøen og dei talare som heretter får ordet har ein taletid på inntil tre minuttar,16286.4,16298.2,11.800000000001091,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16302200_16327700,sandtreen takk president som representanten sjåstad fortalte har arbeiderpartiet vært med på å vedta eee soneforvaltning og bestandsmål for ulv i norge og den sekstende mars totusenogseksten la eee regjeringa og daværende statsråd helgesen fram et forslag,takk president som eee representanten sjåstad fortalte har arbeidarpartiet vore med på å vedta eee soneforvaltning og bestandsmål for ulv i noreg og den sekstende mars totusenogseksten la eee regjeringa og daværende statsråd helgesen fram eit forslag,16302.2,16327.7,25.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16327700_16356500,om en betydelig utvidelse av ulvesona nordover og inn i rendalen dette behandla stortinget og behandla innstilling tre hundre og tretti s den sei den sjette juni totusenogseksten fatta stortinget et klart vedtak og bak det vedtaket sto arbeiderpartiet høyre frp krf og senterpartiet,om ein betydeleg utvidelse av ulvesona nordover og inn i renden dette behandlar stortinget og behandla innstilling tre hundre og tretti s den sei den sjette juni totusenogseksten fatta stortinget eit klart vedtak og bak det vedtaket stod arbeidarpartiet høgre frp krf og senterpartiet,16327.7,16356.5,28.799999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16356500_16382800,og ved vedtak nummer en så ble det president helt uomtvistelig avklart ved behandling av dette kartet hvilket område som stortinget sa nei til å inkludere i ulvesona og det er grunnen til eee at vi nå har en sak til behandling for det er dette området som nå blir forsøkt unntatt fra den ordinæ,og ved vedtak nummer ein så blir det president heilt uomtvisteleg avklart ved behandling av dette kartet kva område som stortinget sa nei til å inkludere i ulvesonen og det er grunnen til eee at vi no har ein sak til behandling for det er dette området som nå blir forsøkt unntatt frå den ordinæ,16356.5,16382.8,26.299999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16382800_16411300,så det har altså vært et klart og tydelig flertall på stortinget i nasjonalforsamlinga vårt og demokratiet som har vedtatt hvor ulvesona ikke skulle utvides og det handler blant annet om president at stortinget har klare mål for samisk kultur og reindrift for det er kort vei fra dette området nor i rendalen som er veldig nært der jeg bor og over til femunnen hvor vi har sørsamisk bosetting i norge,så det har altså vore eit klart og tydeleg fleirtal på stortinget i nasjonalforsamlinga vårt og demokratiet som har vedtatt vor ulvesona ikkje skulle utvides og det handlar blant anna om president at stortinget har klare mål for samisk kultur og reindrift for det er kort veg frå dette området nor i rendaren som er veldig nært dei eg bur og over til fenunn og vil ha ei sørsamisk busetting i noreg,16382.8,16411.3,28.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16411300_16441000,og vi har hatt møter med flere av de samiske familiene som de siste åra hatt problemer med ulv på grunn av at dem har kommet utafor sona og som nå vurderer å slutte med reindrift likeledes så er dette området president med kort vei over til gudbrandsdalen hvor det er mange beitedyr og som stortinget bevisst har vedtatt at vi ønsker å ha bærekraftig matproduksjon med økt bruk av utmarksbeite,og vi har hatt møte med fleire av dei samiske familiane som dei siste året har hatt problemer med ulv på grunn av at dei har kome utanfor sonene og som nå vurderer å slutte med reindrift like ledes så er dette området president med kort veg over til gubrandsdalen og det er mange beitedyr og som stortinget bevisst har vedtatt at vi ønsker å ha berekraftig matproduksjon med økt bruk av utmarksbeite,16411.3,16441.0,29.700000000000728,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16441000_16462300,som både er naturvennlig og klimavennlig og det ble feilaktig påstått president at dette området er et såkalt eee et vesle område men området som nå er unntatt det er på ett tusen fem hundre kvadratkilometer og nå kommer dagens viktigste poeng det er følgende i dette området er det lare dyr,som både er naturvennleg og klimavennleg og det blei feilaktig påstått president at dette området er eit såkalla eit vesle område men område som nå er unntatt det er på eitt tusen fem hundre kvadratkilometer og nå kommer dagens viktigaste poeng det følgende i dette området er det lre dyr,16441.0,16462.3,21.299999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16462300_16490099,så den enkeltulven den oppholder seg bare på et område som nå sannsynligvis er innafor sona men det er alle de andre dyra som kan etablere flokker og dermed presse både beitenæring og sørsamisk eee reindrift i året som kjem og videre framover så derfor president har vi fremma et forslag og det lyder stortinget ber regjeringen omgående å senest innen femtende desember tjuetjue følge opp endelig soneforvaltning av ulv,så den enkeltulven den oppholder seg berre på eit område som nå sannsynleg seg innanfor sona men det er alle dei andre dyra som kan etablere flokker og dermed presse både beitenæring og sørsamisk eee reindrift i året som kjem og vidare framover så derfor president har vi fremma eit forslag og det lyder stortinget ber regjeringa omgåande og senast innan femtende desember tjuetjue følge opp einydeleg soneforvaltning av u,16462.3,16490.099,27.79899999999907,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16490099_16516900,ved ikke å tillate at områder utenfor ulvesonen unntas fra lisensfelling så lenge stortingets bestandsmål for ulv er oppnådd takk president da har representanten eee eee tatt opp det forslaget han refererte neste taler er eee trygve slagsvold vedum deretter ola elvestuen vedum takk,ved ikkje å tillate at område utanfor ulvesonen unntas frå lisensfelling så lenge stortingets bestandsmål for ulv er oppnådd takk presidentda har representanten eee eee tatt opp det forslag han refererte neste talar er eee trygve slagsvold vedum er det til ola elvestuen vedumtakk,16490.099,16516.9,26.801000000003114,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16516900_16545700,arne nævra fra sv har jo måttet blitt regjeringas fremste våpendrag i den her debatten når jeg hadde møte med den svenske regjeringa om det herre utsettingsprosjektet som han argumenterte så kraftfullt for med daværende statsråd eskil erlandsson som var eee landsbygdsminister som heter det i sverige og argumenterte da kraftfullt imot det prosjektet det prosjektet ble jo stoppa og lagt på is på grunn av at den eee ene dyrepassaren som skulle innom mat ulvene ble drept eee,arne nævra frå sv har jo måtte blitt regjeringas fremste våpendragar i den debatten og eg hadde møte med den svenske regjeringa om det her utredningsprosjektet som han eee argumentert så kraftfullt for med dåverande statsråd eskil landsen som var eee landsbygdsminister som det heiter i sverige og argumenterte da kraftfult imot det prosjektet det prosjektet blei jo stoppa og lagt på is på grunn av at den eine dyrepassaren som skulle gino mate uvene blei drept eee,16516.9,16545.7,28.799999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16545700_16574900,i tjuetolv derfor så la jo hele den svenske regjeringa prosjektet på is for det var veldig kontroversielt også i sverige eee en tragisk hendelse også hvis vi går tilbake til rovviltforliket fra eee viken da var det trettiførste mai tjueseksten så la jo da så statsråd vidar helgesen opptil at de skulle utvide ulvesona heldigvis så ble det et opprør i dag datidens høyre for dama hadde en meter gunnar gundersen på stortinget som turte oss i fra,i tjuetolv derfor så la jo heile den svenske regjeringa prosjektet på is for det vart veldig kontroversielt også i sverige eee ein tragisk hendelse og så vis eg går tilbake til rovilforliket frå eee kendatvalet trettiførste mai tjueseksten så la jo altså ein statsråd vidar helgesen opptatt vil utvide ulvesonen heldigvis så blei det eit opprør i da datida høgre for dei hadde enset gunnar gunnarsen på stortinget som tørte oss ifrå,16545.7,16574.9,29.200000000000728,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16574900_16604400,og turte å bryte ut og s stå imot idar helgesen og statsminister erna solberg og igjennom at han hadde en så fri rolle og tørt vær så tydelig så klarte vi å skape et annet flertall og få et krystallklart vedtak mot å utvide ulvesona venstre var ikke med på det vedtaket for venstre var jo enig med høyrestatsråd vidar helgesen gunnar gundersen ble for øvrig straffa av det innovasjon i hedmark der erna solberg gikk inn aktivt og støtte tybring eee enkel tung gjedde,og han tørte å bryte ut og stå imot i det heile isten og statsminister erna solberg og gjenom at han hadde ein så fri rolle og tørte her så tydeleg så klarte vi å skape eit anna fleirtal å få eit kristaklart vedtak mot å utvide ulvesona venstre va med på det vedtaket for venstre var einig med høgre statsråd vidar helgesen gunnar gunnersen blei for øvrig straffa av det inno nasjon i hedmark der erna solberg gjekk inn aktivt å støtta tybring eee nene tumin gjedde,16574.9,16604.4,29.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16604400_16630400,etter for noe tonning rise i nominasjonen for vi synes de var slik som at du hadde en representant han turte å tenke sjøl og sto på lokale interesser og stilte opp i intervjuer med tonning riise for å hjelpe han framover for å få gundersen ut det er et faktum det som er problemet nå er jo at tilliten til ulveforvaltninga er veldig liten i de områdene det er ulv og så er en større da i oslo i noen tenktanker her langt u,og er derfor no tonning rise i nonnasjonen for det synest eg var slitsam at ho hadde ein representant som tørte å tenke sjøl og stod på lokale interesser og stilte opp i intervju med tannin grise for å hjelpe han fram og det for å få gundersen ut det er eit faktum dette problemet nå er jo at tilliten til ulefordringa er veldig liten i dei områda det er ulv og så er ein større da i oslo i ntl enketankar her langt u,16604.4,16630.4,26.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16630400_16658200,og når det var en så stor debatt på hvor ullbuksmannen skulle gå i tjueseksten og han gjorde et helt til krystallklart vedtak på at den var imot den utvidelsen som regjeringa ønska og som venstre ønska og så da står det ingenting noen buffusjonenr eller sant nå i de vedtakene som stortinget vedtok så ikke ordet buffunsjonen er en plass i de vedtakene men for å komme seg rundt det vedtaket som stortinget tok så finner man vår nye begrep som buffersone,og når det var ein så stor debatt på vor jordbruksa skulle gå i tjueseksten om ein gjorde eit har til krista klart vedtak på at ein var imot den utvidelsen som regjeringa ønsker og som venstre ønsker og så da står det ingenting om å buffsjoendeleno sånt no i dei vedtaka som stortinget vedtok så ordet byfesjon er ein plass i dei vedtaka men for å kome sei rundt det vedtaket som stortinget tok så finne noko nye begrep som buffersoner,16630.4,16658.2,27.799999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16658200_16685500,som er da en buffersone som er kanskje to tredeler av vestfold i areal som et enormt areal som nå skal være en buffersone som er nettopp det området man sa nei til i tjueseksten å ha ulv i så kjære medrepresentanter i arbeiderpartiet det er ingen grunn for å stole på at svein og rotevatn og regjeringa kommer til å tolke vedtaket som dere legger il grunne til de beste mening detydelig og klar,så meiner ein buffersone som er kanskje to tredelar av vestfold i areal og så eit enormt areal som no skal vere ein buffersone som er nettopp det området ein får nei til i tjueseksten å ha ulv i så kjer ein medrepresentanter i eee arbeidarpartiet nei ingen grunn for å stole på at svein og rote vapen og regjeringa kommer til å tolke vedtaket som det eg legg til gunneleg beste meining detydeleg og klar,16658.2,16685.5,27.299999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16685500_16707400,for hver gang det fattes vedtak vedtak i tjueseksten var krystallklart men allikevel så omgås det av venstre og regjeringa så blir vi å skape et trygt flertall sammen med senterpartiet frp og oss i arbeiderpartiet og dere blir hvis det blir sammen hele gjengen så får vi til en endringda er neste taler ola elvestuen deretter ole andre myhrvold,for kvar gong det fattast vedtak med vedtaket i tjueseksten var ikkje tala men likevel så omgåst det av venstre regjeringa så blir me å skape eit trygt fleirtal saman med senterpartiet frp og oss bi arbeidarpartiet må dere bli vis det blir saman heile gjengen så få vi til ein endringda er neste talar ola elvestuen deretter ole andre myhrvold,16685.5,16707.4,21.900000000001455,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16711599_16738800,elvestuen ja president først så vil jeg si at det er en det kan godt hende hele stortinget som er ansvarlig men det er en sjokkerende lemfeldig behandling av denne saken i stortinget som vi nå ser det er en detaljstyring av et forsøk på en detaljstyring av regjeringen som bryter med rovviltforliket man vil ikke ta vaetisk verdifull,ja president for sjel ein seg at det der ein det kan godt hende heile stortinget som er ansvarleg men det er ein sjokkerande ein feldig behandling av denne saka i stortinget som vi nå ser det er ein detaljstyring av eit forsøk på ein detaljstyring av regjeringa som bryter med rowiltforliket men vil ikkje ta vetisk verdifull,16711.599,16738.8,27.20100000000093,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16738800_16767200,eee ulv det bryter med avtale med sverige og det bryter helt klart med bernkonvensjonen og det innfører i praksis en helt ny forvaltning av ulv i norge og det skjer uten komitebehandling og det skjer uten noe som er spørsmål eller innspill fra fagdepartementetpresident,eee ulv det bryter med avtale med sverige og det bryter heilt klart med barnkonvensjonen og det innfører praksis ein heilt ny forvaltning av ulv i noreg og det ser utan komitebehandling og det skjer utan noko som eir spørsmål eller innspel frå fagdepartementet president,16738.8,16767.2,28.400000000001455,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16767200_16796800,alle arealer og all ulv i norge vurderes og tas det en beslutnings beslutning på i forhold til lisensfelling det men det tas to beslutninger det tas en beslutning utafor ulvesona den er nettopp statsråden gjort etter klagebehandling der man har sagt ja til sjuogtjue individer som kan skytes utafor ulvesona er dette ku stort sett for å ta unna det som er streifulv,alle areala av all ulv i noreg vurderes å taka som ein beslutnings beslutning på i forhold til lisensfelling det men det tast to beslutningar det tast ein beslutning utanfor urvessona den har nettopp statsråden gjort etter klagebehandling der ein har sagt ja til sjuogtjue individa som kan skytast utanfor ulvesona er dette ku stort sett for å ta unna det som er strei full,16767.2,16796.8,29.599999999998545,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16796800_16825600,som går rundt og så skal det tas en beslutning om eventuell lisensfelling innafor ulvesona og innafor ulvesona renn regnes også både da par eller flokker som er mer enn femti prosent innafor ulvesona for å ivareta disse sånn at det ikke ble skutt i den andre lisensfellinga er det nødvendig å opprette buffunksjoner som er midlertidig,som går eee rundt og så skal det tas ein beslutning om eventuelt lisensfelling innanfor ulvesona og innanfor ulvesona ren reinast også både da par eller flokkar som har meir enn femti prosent innanfor ulvesona for å ivareta desse sånn at det ikkje blir skutt i den andre lisensfellinga er det nødvendig å opprette buffesjonar som er midlertidig,16796.8,16825.6,28.799999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16825600_16852500,det gjøres hvert år når det er nødvendig og med genetisk viktig ulv lager vi til og med buffelsoner rundt i når de beveger seg som vi gjorde i fjor med denne ulven det man nå legger opp til er at du skal legge en permanent strek der ulvesona er utafor den selv om det er da dyr fra familiegrupper som bevegte i vir,det gjerast kvart år når det er nødvendig og med genetisk viktig ulv lagar vi til og med buffersoner rundt dei når dei beveger seg som dei gjorde i fjor med denne ulven det ein no legg opp til er at du skal legge ein permanent strek der ulvesona er utanfor den sjel om det er da dyr frå familiegrupper som bevægtrerevir,16825.6,16852.5,26.900000000001455,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16852500_16880400,noe innafor og mindre del utafor så skal man kunne skyte ut enkeltindivider fra disse flokkene det er dyretisk helt forkastelig og undergraver hele forvaltningen vi har av ulv og en forsvarlig forvaltning som vi har av ulv i norge vi har et system som fungerer det gjøres vedtak om lisensfelling utafor ulvesona,noko innanfor og mindre del utanfor så skal ein kunne skyte ut enkelte individ frå desse flokkene det er dyreetisk heilt forkasteleg og undergraver heile forvaltninga vi har au og ein forsvarleg forvaltning som vi har aul i noreg vi har eit system som fungerer det gjerast vedtak om lisensfelling utanfor ulvesona,16852.5,16880.4,27.900000000001455,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16880400_16903700,inn de er streifer og også egne beslutninger om det er flokker som har en størst sin bes størst andel utafor julussa og ostad ble tatt vekk med den beslutning og det gjøres en en egen beslutning innafor dette systemet virker og det er det vi trenger å beholdeda er neste taler ole andre myhrvold og deretter sandra borch,inder streti og også eigne beslutninger om dei flokkar som har ein størst sin bers størst andel utanfor julussa ostan blei tapptvekt med den beslutning og det gjerast ein eigen eigen beslutning innanfor dette systemet verkar og det er det vi treng å behaldeda er neste talar ole andre myhrvold og deretter sandra borch,16880.4,16903.7,23.299999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16911800_16939800,myhrvold president i stad tok representanten kjenseth oss med på en vinterreise til østerdalens eee snødekte vidder og eee bilder der kvikkfellene i gradestokken synker eee la oss gå noen måneder fram president også til østerlalen på de grønne jordene på de små setergrennene med sauvbjøller villrein som faktisk er innom innimellom,myrvold president i stad tok representanten kjensete oss med på ein vinterreise til østens eee snødekte vidder og eee bilder der kvikshølle i gradestokken synker eee la oss gå når månader fram president også til øtran på dei grønne jordane på dei små setegrennene med ferbebjøller villrein som eee faktisk er innom inne mellom,16911.8,16939.8,28.0,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16939800_16968400,eee det er også østralen hvor en har eee skapt seg eee levebrød av de ressursene som finnes det er også viktig å ha med seg ikke bare når kvikksølvet har synket lavt ned på gradestokken og sauen står trygt inne i fjøset norsk rovdyrpolitikk den er konfliktfyld president og det er det qqq det gjør at de som forvalter stortingets vedtak skal være uhyre forsiktig med å utfordre de vedtaka som gjøres,eee det her også ørsta vore ein har skaft seg levebrød av dei ressursane som finst det gjer det også viktig å ha med seg ikkje berre når kvikksølvet har synke lavt ned på gradestokken og saven står trygt inne i fjøset norsk rovdyrpolitikk den er konfliktfylt president og der det qqq det gjer at dei som forvaltar stortingets vedtak skal vere uhyre forsiktig med å utfordre dei vedtaka som gjerast,16939.8,16968.4,28.600000000002183,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16968400_16996100,noen ganger derimot så er det jo sånn at pres president at stortinget også etterlater seg et stort tolkningsrom det kan vi ikke si er tilfellet i denne saka her ser det faktisk ut som om forvaltningen rett og slett har utvist uforstand når de velger å utfordre stortingets definisjon av hvor ulvesona er med såkalte buffersoner for både i totusenogfire og tjueseksten slo stortinget ettertrykkelig fast at det skal ikke være ulvesonrendalen og storardal,nokon gonger derimot så er det jo sånn at presi eee president at stortinget også etterlater seg i eit eee stort tolkingsrom det kan vi ikkje seie eee er tilfellet i denne saka her ser det faktisk ut som om forvaltninga er et til å sette ut vist uforstand når dei velger å utfordre stortingets definisjon av ord ulvesone er med såkalla buffersoner for både i totusenogfire og tjueseksten slo stortinget ettertrykkeleg fast at det skal ikkje vere ullveson remevern og storedal,16968.4,16996.1,27.69999999999709,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_16996100_17022900,det er ikke rart at det vekker skarpe reaksjoner når man forvaltningen velger å utvide sona uten å spørre stortinget rendalen og store eee storardal representerer både samiske tamreineområder og tunge beiteområder for husdyr og det er ikke forenlig med ulv president for å si det sånn som høyre sa vi skal lytte til dem som har skoen på den utvidelsen av ulvesona vi nå har sett er et bruddr lagt,det er ikkje rart at det vekker skarpe reaksjonar når ein forvaltningen velger å utvide sona utan å spørje stortinget rendarn og stor eee stor erdal representerer både samiske tamreinområde og tunge beiteområde for huvtdyr og det er ikkje foreinleg med ulv president for å seie det sånn som høgre sa vi skal lytte til dei som har gode på den utvidelsen av ulvesona vi nå har sett er eit brodr lagt,16996.1,17022.9,26.80000000000291,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_17022900_17049400,for tilholdssted ulv i norge i denne saken er det hensynet til såkalt genetisk viktig ulv som er årsaken til det jeg vil kalle en illegitim utvidelse av sona dessverre er genetisk ulv et begrep forvaltningen stadig bruker eee og det virker nesten som en gjør det fordi at det er vanskelig å argumentere mot president det er ingen hemmelighet at senterpartiet gjerne skulle hatt en strengere ulvepolitikk og at vi har vært kritisk til den ulvepolit,for eee tilhaldstad av ulv i noreg i denne saka er det hensyn til såkalla genetisk viktulv som er årsaken til det eg vil kalla ein illegitim utvidelse av sona dessverre er genetisk gølv eit begrep forvaltninga stadig brukar eee og det verkar nesten som ein gjer det fordi at det er vanskeleg å argumentere mot president det er ingen hemmelegheit at senterpartiet gjerne skulle hatt ein strengare ulvepolitikk og at vi har vore kritiske til den ulvepoli,17022.9,17049.4,26.5,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_17049400_17067300,men vi er allikevel opptatt at eee de grensene stortinget faktisk har dratt opp skal overholdes for det er tungt for lokalbefolkning beitenæring og reindriftsnæring å måtte slåss for sine rettigheter gang på gang på gang president både før jul og før sommeren,men eee vi er likevel opptatt at dei grensene stortinget faktisk har dratt opp skal overholdes for det er tungt for lokalbefolkning beitenæring og reindriftsnæring og måtte slåss for sine rettigheter gang på gang på gang president både før jul og for sommaren,17049.4,17067.3,17.899999999997817,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_17067300_17093600,president i dag har senterpartiet og fremskrittspartiet et forslag som ikke er annet enn at det inviterer stortinget til faktisk å slå fast vedtatt politikk gjennom å lukke muligheten for tolkning og slå fast hvor ulvesona er uavhengig av om ulven er utafor eller innafor genetisk eller ikke genetisk viktig sona er sona president da er neste taler sandra borch d,president i dag har senterpartiet og framstegspartiet eit forslag som eee ikkje er ana enn at det inviterer stortinget til å faktisk å slå fast vedtatt politikk gjennom å lukke muligheten for tolking og slå fast vor ulvesone er uavhengig om ulven er utanfor eller innanfor genetisk eller ikkje genetisk viktig some er soma presidentda er neste talar sandra borg d,17067.3,17093.6,26.299999999999272,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_17099000_17128700,president eee bakgrunnen for saken og for forslaget vi har fremma er at ulvesonen nå heilt uten politisk forankring over natta plutselig bare er utvida og det er kun for å verne om en ulv den såkalte elgåulven nå har vi altså nok en sak i rovdyrpolitikken som lager konflikt og det er jo ikke akkurat første gangen det skjer under denne regjeringa,president eee bakgrunnen for saka og for forslaget vi har fremma er at ulvesonen no heilt utan politisk forankring over netta plutseleg berre er utvida og det kun for å verne om ein ulv den såkalte elgåulven no har vi altså nok ein sak i rovdyrpolitikken som lagar konflikt og det er jo ikkje akkurat første gongen det skjer under denne regjeringa,17099.0,17128.7,29.700000000000728,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_17128700_17157800,det er nok ganske kjent at senterpartiet meiner at den rovdyrpolipolitikken som føres nå er urettferdig fordi folk i rovdyrområdene må bære en stor kostnad og belastning for at regjeringa ikke evner å følge opp rovdyrforliket det gjør at respekten for forvaltninga og regjeringa si håndtering av rovdyrforliket er kraftig svekka realiteten er at bestandsmålet for ulv i norge er over oppfylt,det er nok ganske kjent at senterpartiet meiner at den rovdyrpoli politikken som føres no er urettferdig fordi folk i rovdyrområde må bere ein stor kostnad og belastning for at regjeringa ikkje evnar å følge opp rovdyrforliket det gjer at respekten for forvaltninga og regjeringa si handtering av rovdyrforliket er kraftig svekka realiteten er at bestandsmålet for ulv i noreg er overoppfylt,17128.7,17157.8,29.099999999998545,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_17157800_17183900,og nettopp det fører til store konflikter ulvesonen er også overoppfylt det er rett og slett ikke plass til mer ulv der og det blir helt feil å skulle utvide ulvesonen da på den måten regjeringa har gitt en aksept for president dersom den nye vernesonen eee som regjeringa nå har gitt aksept for blir stående vil det bety en stor u,og nettopp det fører til store konfliktar ulvesonen er også overoppfylt det er rett og slett ikkje plass til meir ulv der og det blir heilt feil å skulle utvide ulvesonen da på den måten regjeringa har gjett ein aksept for president dersom den nye vernesonen eee som regjeringa no har gitt aksept for blir ståande vil det bety ein stor u,17157.8,17183.9,26.100000000002183,2020-12-04,2020-12-04_proceedings.txt
Stortinget-20201204-085541_17183900_17209800,og i tillegg til denne ulven er det observert flere andre ulver i dette området som nå også er unntatt fra lisensjakta dette kan potensielt bety flere nye pardannelser i beiteprioriterte områder de neste årene og det i et område et bredt flertall på stortinget har sagt at det ikke skal være ulve senterpartiet meiner at enhver midlertidig,og i tillegg til denne ulven er det observert fleire andre ulvar i dette området som no også er unntatt frå lisensjakta dette kan potensielt bety fleire nye pargammelser i beiteprioriterte område dei neste åra og det i eit område eit breitt fleirtal på stortinget har sagt at det ikkje skal vere ulv senterpartiet meiner at ein kvar midlertidig,17183.9,17209.8,25.899999999997817,2020-12-04,2020-12-04_proceedings.txt
