file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200428-115522_15216300_15241800,en relevant diskusjon ettertid da den svekka beredskapen i tjuenitten ville handle om juss hvem hadde ansvaret hvem overholdt og hvem brøt kontrakten i denne prosessen og ikke minst hvordan skal man forhindre at den situasjonen oppstår igjen en diskusjon som ikke er relevant president er om staten skal overta drift av ambulanseflyfremskrittspartiet ser ingen grunn til å bygge opp et statlig eid selskap for fly og helikoptre,ein relivant diskusjon nattetid da den sikre beredskapen i tjuenitten vil handle om uss vem hadde ansvaret vem overhaldt og vem brøyt kontrakten i denne prosessen og ikkje minst burde han skal ein forhindre at ein situasjonen oppstår igjen ein diskusjon som ikkje er relevant president er om statar drift av ambulansefly framstegspartiet ser ingen grunn til å bygge opp eit statleg eigd selskap for fly og helikoptra,15216.3,15241.8,25.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15241800_15266400,det har staten ingen erfaring med en slik overgang vil bli ekstremt tidkrevende og vil definitivt skape ny risiko og usikkerhet i ambulansetjenesten det er rett og slett ingen grunn til å tro president at offentlige skal lykkes med et slikt oppdrag derfor kommer fremskrittspartiet ikke til å støtte noen forslag som handler om at det offentlige skal drive flere tjenester enn i dag som de private er bedre til å ivareta,det har staten ingen erfaring med ein slik oppgang vil bli ekstremt tidkrevjande og vil definitivt skape ny risiko og usikkerheit i ambulansetenesten der rett og slett ingen grunn til å tru president at offentlege skal lykkast med eit slikt oppdrag derfor kommer framstegspartiet ikkje til å støtte nokon forslag som handlar om at offentleg skal drive fleire tenester enn i dag som dei private er betre til å ivareta,15241.8,15266.4,24.600000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15266400_15292900,senterpartiets kritikk mot nåværende operatør av luftambulansen er hul president at nåværende operatør bæbkak i desember totusenognitten opplevde tekniske utfordringer med sine nye fly er det ikke noe selskapet kan lastes for fire fly ble satt på bakken med samme feilindikasjon det varte i tolv dager president men i denne perioden ble det satt inn ekstra ressurser for å ivareta beredskapen i jula opplevde ravær,senterpartiets kritikk mot noverane operatør a luftambulansen i hul president at no verne operatør berkak i desember totusenognitten opplevde tekniske utfordringar med sine nye fly er ikkje noko selskapet kan lastast for fire fly blei satt på bakken med same feilindikasjon det varte i tolv dagar president men i denne perioden blei det sett inn ekstra ressursar for å ivareta beredskapen i jula opplevde ra var,15266.4,15292.9,26.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15292900_15313500,erstatningspersonell var på plass dagen etta heller ikke dette er noe man kan laste operatøren for president det er altså ikke sånn at dersom staten var eier så ville de ha vært forskående for flytekniske utfordringer og sykemeldinger hvorfor dette skal brukes som et argument for at staten skal overta driften av lu luftambulansefly er,erstatningspersonel var på plass dag netto heller ikkje dette er noko ein kan laste operatøren for president det er altså ikkje som at erson staten var eige så ville dei ha vore forskåna for flytekniske utfordringar og sykemeldingar kvorfor dette skal brukast som eit argument for at staten skal overta driften av lu luft ambulansefly er,15292.9,15313.5,20.600000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15313500_15333800,president i denne saken har det vært mange ulike aktører som har politiske interesser av at babcock ikke skal lykkes og som har gjort nærmest hva de kan for å for eee forhindre nettopp dette og det er synd president ettersom det burde være i alles interesse å sørge for at tryggheten og beredskapen for vå,president i denne saka har det vore mange ulike aktørar som har politiske interesser av at barkok ikkje skal lykkast og som har gjort nærmast va dei kan for å fore forhindre nett at dette og det er syn president etter som det burde vere i alle sin tilrette å sørge for at tryggheten og beredskapen for vå,15313.5,15333.8,20.299999999999272,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15333800_15363700,i høringa helse og omsorgskomiteen hadde i saken kom det frem at la hf opplever at tidligere operatører i lufttransport as ikke har fulgt opp kontraktens intensjoner om å bidra til en smidig overgang til bævkowt som skulle overta kontrakten lufttransport var forplikta til å samarbeide med nye operatør for å få til en sømløs overgang men det er ikke akkurat den opplevelsen man sitter igjen med i dag babkokk ble nekta overgang nei adgang til å overta en og en base som de hadde ønska seg og en gradvis overgang,i høyringa helse og omsorgskomiteen hadde i saka kom det fram at lat hf opplever at tidlegare operatør i lufttransport as ikkje har følgt opp kontraktans intensjonar om å bidra til ein smidig overgang til berkak som skulle overta kontakten lufttransport var forplikta til å samarbeide med ny operatør for å få til ein sømlaus overgang men det er ikke at den opplevelsen ein sit igjen med i dag bab kokk blir nekta overgang nei adgang til å overta enog ein base som dei hadde ønskt seg og ein gradvis overgang,15333.8,15363.7,29.900000000001455,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15363700_15391800,i stedet måtte de overta syv baser kun seksten timer før kontraktstart da skulle de altså på seksten timer rygge utstyr sette opp tekniske tjenester og sørge for at nittien medarbeidere fikk nødvendig trening for å kunne fly bæbkocx sine egne fly det er åpenbart at det førte til oppstartsproblemer for den nye operatøren oppstartsproblemer som ikke var selvforskylt dette har latt hf uttrykk at de ønsker å sikre bedre neste gang og det er president svært kritikkverdig,i staden måtte dei overta syv basa kun seksten timar før kontraktsstat då skulle dei altså på seksten timar rygge utstyr set opp tekniske tenester og sørge for at nittiein medarbeidarar fekk nødvendig trening for å kunne fly babcok sine eigne fly det er openbert at det førte til oppstartsproblem for nye operatøren oppstartsproblem som ikkje var selvforskyltdette har latt hf uttrykt at dei ønsker å sikre betre neste gong og det er president svært kritikkverdig,15363.7,15391.8,28.099999999998545,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15391800_15419500,at tidligere operatør lufttransport as har utsatt innbyggere i norge for unødvendig høy risiko ved å ikke bidra til smidig overgang til ny operatør fremskrittspartiet har vært tydelig underveis i hele denne prosessen på at situasjonen må følges tett og at tiltak måtte iverksettes for å sikre tryggheten og beredskapen for de som lever og bor i finnmark president fremskrittspartiet mener at erfaringene rundt denne prosessen viser at det er behov for å ha et permanmbulansehelikopter,a tidlegare operatør lufttransport as har utsett innbyggjarar i noreg for unødvendig hei i risiko ved å ikkje bidra til smidig overgang til ny operatør framstegspartiet har vore tydeleg neves i heile denne prosessen på at situasjonen må følgjast tett og at tiltak måtte iverksettast for å sikre trygge beredskapen for dei som lever og bur i finnmark president fremstegspartiet meiner at erfaringa rundt denne prosessen viser at det er behov frå eit permambulanshelikopter,15391.8,15419.5,27.700000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15419500_15449200,stasjonert i kirkenes og et jett fly stasjonert fast i tromsø vi har lenge signalisert at vi vil fremme konkrete forslag til det i nasjonal helse og sykehusplan den prosessen ble for øvrig utsatt på grunn av kovid nitten situasjonen men har fått ny dato for behandling i stortinget tolvte mai i mellomtida kan det se ut til at regjeringa lytter og vil ta grep president for å underbygge nok en gang argument på hvorfor staten ikke skal etablere statlig eid eee selskap for fly og helikopter så er det altså staten ikke har noe erfaring med helt siden,stasjonert i krikkenes og det gitt flyttast fast i tromsø vi har lenge signalisert at vi vil fremme konkrete forslag til det er ei nasjonal helse og sykehusplan den prosessen blei forøvrig utsett på gunn av kovid nittensituasjonen men har fått ny dato for behandling i stortinget for alte mai lomtida kan det se ut til at regjeringa lytta og vil ta grep president for å underbygge nok ein gong argument på korfor staten ikkje skal etablere statleg ei eee selskap for fly og helikopter så er det altså staten ikkje har noko erfaring med heilt sidan,15419.5,15449.2,29.700000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15449200_15475700,det eee det ble oppretta en nasjonal luftambulansetjeneste i nittenåttiåtte under daværende bruntlandregjeringa har tjenesten blir drevet av private operatører senterpartiet ser ut til å være oprbeviste med at det er bare om det bare hadde vært offentlig eid så ville alle tjenester leveres automatisk være gode en slik eng inngang er det ingen hold i derfor står fremskrittspartiet fast på at å etablere et statlig eid flyselskap er ikke noe vi,d e det blei oppretta ein nasjonal luftambulanseteneste i nittenåttiåtte unnudayvarene bruntlandregjeringa har tenesten blitt drive av private operatørar senterpartiet ser ut til å vere oppvise med at det er berre om det berre hadde vore offentleg eid så ville aldri teneste leverast automatisk vert gode ein slik en inngang er det ingen halli derfor står framstegspartiet fast på at å etablere statleg eid flyselskapa ikkje no vi,15449.2,15475.7,26.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15475700_15479900,da er neste taler kjersti toppe,da er neste talar kjersti toppe,15475.7,15479.9,4.199999999998909,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15491500_15514100,toppe takk eee president eee først eee en eee en merknad til forrige taler eee det er ikke tidligere eee operatør som har utsatt norske den norske befolkningen for en helserisiko eee det er det en skandaløs offentlig anbudsprosess som har ført til,toppetakk eee president eee først eee ein eee ein merknad til førre talar eee det er ikkje tidlegare eee operatør som har utsett norske den norske befolkningen for ein helserisiko eee det er det ein skandaløs offentleg anbodsprosess som har ført til,15491.5,15514.1,22.600000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15514100_15541000,senterpartiet meiner at anbud og konkurranseutsetting av samfunnet sin grunnleggende eee beredskap og infrastruktur er sånn som luftamulansetjenester er er så risikofyllt at det ikke er forsvarlig å fortsette på denne måten eee ved helseforetakene sin siste anbudsutsetting eee så ble oppdraget altså gitt til ei bedrift som i praksis kupapirer,senterpartiet meiner at anbodet og konkurranseutsetjing av samfunnet sin grunnleggande eee beredskap og infrastruktur er sånn som luftambulansetenesta er er så risikofylt at det ikkje er forsvarleg å fortsetta på denne måten eee ved helseføretaka sin siste anbodsutsetting eee så blei oppdreget altså gitt ei bedrift som i praksis kuparpiret,15514.1,15541.0,26.899999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15541000_15570400,som mangler etablerte organisasjon eigne piloter ei teknisk personell og eigne fly i det kontrakten ble inngått søknad om å overdra kontrakten fra det svenske bebkokselskapet til det norske dataselskapet blei sendt så sendt som tredevte mai totusenognitten og overdragelsen av kontrakt kjedde så seint som åtteogtjuende juni totusenognitten bare to dager før operatørbistet,som manglar etablert aminisasjon eigne pilotar eige teknisk personell og eigne fly i der kontrakten blei inngått søknad om å overdra kontrakta frå det svenske babokselskapet til det norske dataselskapet blei sendt så seint som treddefte mai totusenognitten ok overdragelsen av kontrakt skjedde så seint som åttogtjuende juni totusenognitten berre to dagar før operatørbytet,15541.0,15570.4,29.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15570400_15595900,statsråden har tidligere uttalt at det verken var eller er noe som tilsier at babcock ikke skulle klare å oppfylle forpliktelsene de hadde angitt i sitt eget anbud det er oppsiktsvekkende at regjeringa på tross av så mange advarsler ikke var i stand til å oppdage de tydelige signalene om den omfattende svikten i beredskapen som vi nå har vært vitne til,statsråden har tidlegare uttalt at det verken var eller er noko som tilseier at babcok ikkje skulle klare å oppfylle forpliktelsene dei hadde angitt i sitt eige anbod det er oppsiktsvekkande at regjeringa på tross av så mange advarsla ikkje var i stand til å opptaka dei tydelege signala om den omfattande svikten i beredskapen som vi no våre vitne til,15570.4,15595.9,25.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15595900_15623200,det synes tvert imot som at statsråden er fornøyd og tilfreds med de risikovurderingene som er gjort sjølve anbudsprosessen er sterkt kritisert blanda blant annet for å ikke kreve virksomhetsoverdragelse for personell ikke legge til rette for reell konkurranse og at det ikke var blitt gjennomført en sårbarhets og risikoanalyse dessuten blei helse nord sin styreleder kritisert for inhabilitet og trakk sere for vervet,det synest tvert imot som at statsråden er fornøgd og tilfreds med dei risikovurderingene som er gjort sjølve anbodsprosessen er sterkt kritisert blant an blant anna for å ikkje krevja virksomhetsoverdragelse for personell ikkje legg til rette for reell konkurranse og at det ikkje var blitt gjennomført ein sårbarhets og risikoanalyse dessutan blei helsenor sin styreleder kritisert for inhabilitet og trak sere for vervet,15595.9,15623.2,27.30000000000109,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15623200_15652500,babkokstilbil ble vurdert som tilfredsstillende på kvalitet på tross av at de ikke kunne vise til tidligere erfaring og drift de skotte dårligst på beredskap og leverte tilbud med færre piloter og færre reservefrkonkurrrende tilbud tilbudet lå sjuogførti millioner under i pris enn det som lufttransporttilbud per år sentralt sto de ansatte sine lønns og arbeidsbetingelser for steinar lathyven jul i altaposten i februar totusenogatten,babkoks tilbud blei vurdert som tilfredsstillande på kvalitet på tross av at dei ikkje kunne visa til tidlegare erfaring og drift dei skrått er dårlegast for beredskap og leverte tilbod med færre pilotar og færre reserve ein konkurrerande tilbod tilbodet lov sjuogførti millionar unna i pris enn det som lufttransport tilbod per år sentral sto dei ansatte sine lønns og arbeidsbetingelser for salat ho øyvin juli altaposten i februar totusenogatten,15623.2,15652.5,29.299999999999272,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15652500_15675000,anbudskonkurranse har bidratt til nytenkning på mange områder også innen lønns og arbeidsvilkår for de ansatte sitat slutt når en blir premiert med kontrakt etter å ha levert dårligst på beredskap så bør det ikke overraske noen at en da opplever dårlig beredskap sånn som vi nå har gjort,anbodskonkurransar bidrar til nytenkning på mange område også inn lønns og arbeidsvilkår for dei ansatte sitat slutt når ein blir premiert med kontrakt etter å ha levert dårlegast på beredskap så bør det ikkje overraske nokon at ein då opplever dårleg beredskap sånn som vi no har gjort,15652.5,15675.0,22.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15675000_15701900,akuttutvalget var tydelig i totusenogfemten do de fremla sin rapport på at det er fare for at operatørbytte i luftabalansetjenester ved inngåelse av nye kontrakter bryter med den gode samhandlingen som er opparbeidet mellom operatør og helseforetak gjennom mange år det fremgår videre at luftambulansetjenester er risikoutsatt og at samhandling er en forutsetning for sikkeragene,akuttutvalet var tydeleg i totusenogfemten då dei framla sin rapport på at det er fare for eit operatørbytte i luftabulansetenesta ved inngåelse av nye kontraktar bryt med den gode samhandlinga som er opparbeida mellom operatør og helseføretak gjennom mange år det framgår vidare at luftambulanseteneste er risikoutsett og at samhandling er en forutsetning for sikkeragne,15675.0,15701.9,26.899999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15701900_15731900,utredningen pekte og på at det er viktig å sikre god offentlig kontroll over kritisk samfunnsfunksjon og at det er viktig å minimalisere økonomisk og operativ risiko og sette a luftambulansen ut på anbud dersom vi har erfart de siste eee årene er det s eee er er dem eee heilt motsatte altså vi har ikke minimalisert økonomisk operativ risiko men gjort det motsatte,utredninga peikar og på at det er viktig å sikra god offentleg kontroll over kritisk samfunnsfunksjon og at det er viktig å minimalisera økonomisk og operativ risiko og setta an luftambulansen ut på anbod det som vi har er fart dei siste eee åra er der s eee er er dei eee heilt motsette altså vi har ikkje minamalisert økonomisk operativ risiko men gjort det motsette,15701.9,15731.9,30.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15731900_15756400,senterpartiet foreslår i dag derfor å be regjeringen snarest mulig å forberede statlig drift av luftambulanse flytjeneste slik at den blir en integrert del av helseforetakenes øvrige ambulansetjeneste og akuttmedisinske beredskap og kommer tilbake til stortinget med dette som ei egen sak vi fremmer og forslag om å be regjeringa legge fram en oversikt over det økonomiske,senterpartiet foreslår i dag derfor å ber regjeringa snarast mulig å forberede statleg drift av luftambulanseflytenester slik at dei blir ein integrert del av helseføretakas øvrige ambulansetenester og akuttmedisinske beredskap og komma tilbake til stortinget med dette som ei eiga sak i fremmar og forslag om å be regjeringa legge fram ein oversikt over dei økonomiske,15731.9,15756.4,24.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15756400_15784200,beredskapsmessige og helsemessige konsekvensene av avvikene som følge av anbudsprosessen i luftambulanse flytjenesten og operatørbytte i totusenognitten for det er enda uvisst om bapcops skal betale kostnadene for den beredskapssvikten som eee som er påført helsetjenester vi fremmer et forslag om å om å om å eee be regjeringa sørge for at det umiddelbart bli pretta en bakvaktordning,beredskapsmessige og helsemessige konsekvensane av avvikande som følge av anbodsprosessen i luftambulanse flyteneste og operatørbytte i totusenognitten for det er endå uvisst om baphop skal betala kostnadane for den beredskapssvikten som som er påført eee helsetenester fremma forslag om å om å om å eee be regjeringa sørge for at det umiddelbart blirpretta ein bakvaktordning,15756.4,15784.2,27.80000000000109,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15784200_15812200,for pilot piloter som faktisk var kontraktfesta eee og vi ber om at ekspertgruppa sin mandat blir ut blir utvida til å og trade cor las en offentlig overtakelse av flyambulansetjeleste skal eee skje takk neste taler er eee nicholas wilkinson deretter bjørnar moxneswilkinson,for pilot pilotar som faktisk var kontraktfesta eee og vi ber om at eee ekspertgruppa sin mandat blir ut blir utvida til å og åra det korleis ein offentleg overtagelse av fly ambulase telesta skal eee skje takk neste talar er nicolas wilkensen deretter bjørnar moxnesvilkensand,15784.2,15812.2,28.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15819700_15848600,president krisen i nord skulle aldri skjedd det skulle være trygg og offentlig drift når man så først velger å kommersialisere tilbudet videre skulle det aldri vært lyst ut med disse kravene eller med mangel på krav om virksomhetsoverdragelse og når det først skjer,president krisen i nord skulle aldri skjedd det skulle vere trygg og offentleg drift når ein så først velger å kommersialisere tilbodet vidare skulle det aldri vore lyst ut med desse krava eller med mangel på krav om virksomhetsoverdragelse og når det først skjer,15819.7,15848.6,28.899999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15848600_15876000,da så skulle man aldri valgt eee tilbud basert på pris og ikke kvalitet denne tjenesten har vært i en løpende krise helseministeren er ansvarlig regjeringen er ansvarlig denne debatten har v lenge,da så skulle ein aldri valt eee tilbod basert på pris og ikkje kvalitet denne tenesten har vore i ein løpande krise helseministeren er ansvarleg regjeringa er ansvarleg denne debatten har v lenge,15848.6,15876.0,27.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15876000_15900500,det var siste store debatt for meg før jeg var vi innlagt på sykehus med blodforgiftning jeg var heldigambulansen min var ikke i en anbudsprosess og det var ingen feil på maskinen så ambulansen skulle kunne kjøre jeg vet ikke om jeg ville leve,det var siste store debatt for meg før eg var vi innlagt på sykehus med blodforgiftning gei var heldigambulansen men var ikkje i ein anbodsprosess og det var ingen feil på maskinen så ambulansen skulle kunne kjøe veit ikkje om dei ville leve,15876.0,15900.5,24.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15900500_15925200,hvis jeg hadde blodforgiftning i finnmark når krisen var på det verstedet er vært utrygghet i nordnorge siden ambulansekaoset starta vi kan ikke risikere å sette sårbare og livsnødvendige tjenester på spil,viss eg hadde bloforgiftning i finnmark når krisen var på det verstedet har vore utrygghet i nordnoreg sidan ambulansekaoset startar vi kan ikkje risikere å sette sårbare og livsnødvendige tenestyr oss,15900.5,15925.2,24.700000000000728,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15925200_15954900,det er ikke et område som egner seg for konkurranse og anbud det krever ansvarlig styring og stabilitet regjeringen bør sikre statlig drift av flyambulansetjenestendet var en alvorlig feil å ikke sikre virksomhetsoverdragelse det er sagt hele tjenesten i spiren,det er ikkje eit område som einer sei for konkurranse og anbod det krever ansvarleg styring og stabilitet regjeringa bør sikre statleg drift av fly ambulansetenestendet var ein alvorleg fein og ikkje sikre virksomhetsoverdragelse det er sagt heile teneste i spy,15925.2,15954.9,29.69999999999891,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15954900_15981400,men jeg er veldig glad for at pilotene har vunnet frem i retten det kom en knusende dom mot babcock og for pilotenepresident babcock har ikke levert de har ikke levd opp til forpliktelsene i kontrakten,men jeg er veldig glad for at pilotane har vunnet fram i retten det kom ein knusen dom mot babkokk og for pilotanepresident bab kokk har ikkje levert dei har ikkje levd opp til forpliktelsene i kontrakten,15954.9,15981.4,26.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_15981400_16006800,betale for hva de ikke har fulgt opp hver måned mister vi dyktige gode folk i flyambulansetjenesten til andre jobber vi må handle nå regjeringen bør forberede et forslag som sikrer statlig drift av flyambulansetjenesten vi bør avvikle,betale for va dei ikkje har følgt opp var mont mister vi dyktige gode folk i flyambulanstenesten til andre jobbar vi må handle nå regjeringa bør forberede eit forslag som sikrer statleg drift av fly ambulansetenesten vi bør avvikle,15981.4,16006.8,25.399999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16006800_16033200,kontrakten med babcock og de bør bidra med fly og personelldet er tilbakebetaling for alle oppgavene de ikke har fulgt opp krisen i nord skulle aldri skjedd det skulle vært trygg offentlig drift når man så først velger å t,kontrakten med babkokk og dei bør bidra med fly og sjonelle det er tilbakebetaling for alle oppgåvene dei ikkje har følgt oppkrisen i nor skulle aldri skjedd det skulle vore trygg offentleg drift når ein så først velger å et,16006.8,16033.2,26.400000000001455,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16033200_16062800,videre skulle det aldri vært lyst ut med disse kravene helseministeren er an ansvarlig regjeringen er ansvarlig flyambulansetjenesten egner seg ikke for konkurranse og anbud det krever ansvarlig styring og stabilitet at stabilisert nei det er feil det qqq så eee jeg sendte og sa jeg ja,vidare skulle det aldri vore lyst ut med desse krava helseministeren er an ansvarleg regjeringa er ansvarleg fly ambulansetenesten einer seg ikkje for konkurranse og amboddet krever ansvarleg styring og stabilitet av stabilisert nei det er feil det så ja det å san gjer ja,16033.2,16062.8,29.599999999998545,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16062800_16091700,vi må ta flyambulansen tjenesten tilbake til staten trygghet trygghet for folk i nord er truet halle hadde dette skjedd på østfoladdet enn estlandet tror at krisen hadde vært løst for lenge siden president jeg vil endre et ord i forslag seks fra lufthamdel,vi må ta fly ambulansen tenesten tilbake til staten tryggen trygghet for folk i nord er truet halde hadde dette skjedd på stforlandet en stlandet tru ie krisen hadde vore løyst for lenge sidan president eg vil endre eit ord i forslag seks frå lufthambel,16062.8,16091.7,28.900000000001455,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16091700_16110600,lufthamblen luftambulansetjenesten til luftambulanse flytjenesten eee jeg fremmer alle forslagene sv er med på sv vil stemme subsidiært for forslag fem,luftambu løft ambulansetenesten til luftambulanse flytenesten eee fremmer alle forslaga sv er med på og sv vil stemme subsidiært for forslag fem,16091.7,16110.6,18.899999999999636,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16111500_16123500,da har representanten tatt opp eee de f eee eller sosialistisk venstrepartis forslag eee og neste taler er bjørnar moxnes deretter statsråd bent høie,da har eee representanten tatt opp eee dif eee eller sosialistisk venstrepartis forslag eee og neste talar er bjørnar moxnes deretter statsråd bent høie,16111.5,16123.5,12.0,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16129300_16132000,moxnes,moxnes,16129.3,16132.0,2.7000000000007276,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16137200_16165800,president luftambulansetjenesten er en viktig del av samfunnsberedskapen spesielt der i landet vårt hvor det er store avstander den er helt avgjørende for liv og helse et uforsvarlig operatørbytte til bæbkokk har gjort det nødvendig for stortinget å gang etter gang ta opp saken til ny behandling her i salen det har vært et generelt svekka beredskap i enkelte perioder nesten halvparten av flyene,president luftambulanse tenesten er ein viktig del av samfunnsberedskapen spesielt dei landet vårt for det er store avstandar den er heilt avgjerande for liv og se eit uforsvarleg operatørbyte til babkokk har gjort det nødvendig for stortinget å gang etter gang ta opp saka til ny behandling eee her i salen det har vore eit generelt svekka beredskap i enkelte perioder i nesten havparten flyane,16137.2,16165.8,28.599999999998545,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16165800_16195300,vært ikke vært utenfor tjeneste det er alvorlig og det er grunnen til at vi gang på gang har måttet stille regjeringa til ansvar ved en ta ansvar for situasjonen vi har hatt et kommersielt selskap her som ikke har levert livsnødvendige tjenester på det nivået de får betalt for å levere det har svekka befolkningas sikkerhet for liv og helse det var nødvendig å sette inn ganske store ekstra tiltak for å hindre at tjenesten skulle eee kollapse,vart ikkje vore utan for teneste det er alvorleg og det er grunnen til at vi gong på gong har måtte stille ringa til ansvar beden ta ansvaret for situasjonen vi har att eit kommersielt selskap her som ikkje har levert livsnødvendig tenester på det nivået dei får betalt for å levere det har svekka befolkningas sikkerheit for liv og helse det var nødvendig å sette inn ganske store ekstra tiltak for å hindre at tenestene skulle eee kollapse,16165.8,16195.3,29.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16195300_16221400,vi har ennå ikke fått informasjon fra regjeringa om hva som er de påløpte kostnadene som fellesskapet betaler for disse nødvendige ekstratiltakene men det var helt åpenbart riktig å gjøre med regninga den må komme på bordet og det må komme snartdette var dessverre en varsla krise jeg vil minne om hva kuttutvalget advarte o,vi har no fått informasjon frå regjeringa om kva som har dei påløpte kostnadene som fellesskapet betalar for desse nødvendige ekstratiltaka men det var heilt openbert riktig å gjere me rekninga den må komme på bordet og det må komme snart dette var dessverre ein varsla krise eller minne om var akuttutvalet advarte om,16195.3,16221.4,26.100000000000364,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16221400_16249900,at et operatørbyte ved inngåelse av nye kontrakter bryter en god samhandling som er opparbeida mellom operatør og helseforetak gjennom flere år sitat slutt deres anbefaling det var å sikre at planlegging og utvikling av luftambulansetjenesten inngår som en integrert del av helseforetakenes øvrige ambulansetjeneste og akuttmedisinske beredskap disse klare rådene,at eit operatørbytte ved inngåelse av nye kontraktar bryter ein god samhandling som har opparbeida mellom operatør og helseføretak gjennom fleire år sitat slutt der sambefaing det var å sikra at planlegging og utvikling av luft ambulansetenesten inngår som ein integrert del av helseføretaka øvrige ambulansetenester og akuttmedisinske beredskap desse klare råda,16221.4,16249.9,28.5,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16249900_16278200,ble den gang lagt i en skuff av bent høie og han lot prosessen med anbudet gå sin skeive gang akkurat som planlagt og ikke nok med det men det var også den aktøren som skårer lavest på kvalitet som vant anbudet da bør ikke overraske noen at det er nettopp på dette området med beredskap at det også svikta vårt syn er at helseberedskap,blei ein gong lagt i ein skuff av ben tøye og han lot prosessen med anbodet gå sin skeive gang akkurat som planlagt og ikkje nok med det men det er også den aktøren som skårar lavast på kvaditet som eee ants anbodet det bør ikkje overraske nokon at er nettopp på dette området med beredskap at det også svikta vårt syn er at helseberedskap,16249.9,16278.2,28.30000000000109,2020-04-28,2020-04-28_proceedings.txt
Stortinget-20200428-115522_16278200_16304100,er så viktig at det ikke kan ikke kan overlates til kommersielle profittmotiverte selskaper befolkningas trygghet for liv og helse skal ikke være et inntjeningsprosjekt for noen få men et felles statlig ansvar og det er her skillet går mellom på den ene sida de kommersielle aktørene på den andre sida offentlige og ideelle nemlig profittmotivet,er så viktig at dekkje ikkje kan overlatast til kommersielle profittmotiverte selskap befolkningas styrefor liv og helse skal ikkje vere eit inntjeningsprosjekt for nokon få men eit felles statleg ansvar og det er her skilet går mellom på den eine sida det kommersielle aktørane på den andre sida offentlege og ideelle nemleg profittmotivet,16278.2,16304.1,25.899999999999636,2020-04-28,2020-04-28_proceedings.txt
