file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180426-095526_7981900_8006700,eee jeg trur faktisk at innbyggerne i norge har forståelse for at byggeprosjektet som stortinget setter i gang eee har vært kostnads eee eller har vært stort eee på grunn av at man stiller krav til sikkerhet eee og at det er en komplisert fasade da folk ikke har forståelse for er eee stadig kostnadssprekker og et inntrykk av at politikere ikke har kontroll i eget hus det er sterkt beklagelig,eee eg trur faktisk at innbyggjarane i noreg har forståelse for at byggeprosjektet som stortinget sett i gang eee har vore kostnads eller har vore stort eee på grunn av at ein stiller krav til sikkerheit eee og at det er en komplisert fasade det folk ikkje har forståelse for er eee stadige kostnadssprekkar og eit inntrykk av at politikarar ikkje har kontroll i eige hus det er sterkt beklageleg,7981.9,8006.7,24.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8006700_8028500,derfor er det positivt at eee presidentskapet sender signal om at eee og stortinget skal ta sin del gjennom utgiftsreduksjoner på eget budsjett eee det er et stort ansvar for presidentskap å komme med gode forslag i samråd med eee administrasjonen på hvor last man kan foreslå sånne kutt for oss er det viktig at eeee at det da skjer eee,derfor er det positivt at presidentskapet sender signal om at og stortinget skal ta sin del gjennom utgiftsreduksjonar på eige budsjett eee det er eit stort ansvar på presidentskapet å koma med gode forslag i samråd med administrasjonen på korleis ein kan foreslå sånne kutt for oss er det viktig at at det skjer eee,8006.7,8028.5,21.800000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8028500_8054800,eee rødt har et forslag som komiteleder redegjorde for som eee jeg trur alle er enig i intensjonen i dag grunnen til at man ikke stemmer for er at man setter en tidsfrist som eee er for knapp eee men det skal ikke ha sa tvil om at man er enig i intensjonen om at stortinget selvfølgelig skal ta sin del av ansvaret med eee å eee redusere på ting som eee eee kan reduseres på eee i,eee raudt har eit forslag som komiteleiar redegjorde for som eee eg trur alle er einige i intensjonen i det eee grunnen til at ein ikkje stemmer for er at ein set ein tidsfrist som eee er for knapp eee men det skal ikkje ha skal tvil om at ein er einig i intensjonen om at stortinget selvfølgelig skal ta sin del av ansvaret med eee å eee redusere på ting som eee kan reduserast på eee i,8028.5,8054.8,26.300000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8054800_8083700,president eee kostnadssprekken med noa sett eee får vi ikke gjort noe med nå men samtidig er vi nødt til å lære av da et framtidige prosjekt eee vi vet alle at handlingsrommet i årene framover kjem til å bli mindre og norge er nødt til å bli dreven mer effektivt enn da man har gjort det nå med vi kjem til å bli nødt til å gjøre reelle prioriteringer og man må gjennomføre tøffe kutt i i tida framover da tar det seg dårlig ut med milliardstøker i vår egen bakordnneste taler sigbjørn gjelsvik,president eee kostnadsbrekken me no har sett får me ikkje gjort noko med no men samtidig er me nødt til å lære av det til framtidige prosjekt eee me veit alle at handlingsrommet i åra framover kjem til å bli mindre og noreg er nøydt til å bli driven meir effektivt enn det me har gjort det no me me kjem til å bli nøydt til å gjera reelle prioriteringar og me må gjennomføra tøffe kutt i i tiår framover då tar det seg dårleg ut med milliardsprekke i vår eigen bakholdneste talar sigbjørn gjelsvik,8054.8,8083.7,28.899999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8091400_8120700,gjelsvikpresident jeg og vil starte med å takke komiteleder og komite for et godt samarbeid i saka samtidig så vil jeg jo si at komiteen ikke har fått de beste forutsetningene for å drive god saksbehandling i den saka her dokument som har blitt sendt seint over dokument som har vært viktig for vår behandling,gjelsvikpresident eg og vil starte med å takke komiteleder og komite for eit godt samarbeid i saka samtidig så vil det seie at komiteen ikkje har fått dei beste forutsetningar for å drive ei god saksbehandling i den saka her dokument som har blitt sendt seint over dokument som har vore viktig for vår behandling,8091.4,8120.7,29.300000000000182,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8120700_8145200,det er ei eee svært uvanlig og alvorlig sak vi står overfor i dag og vi må jo si og at det faktum at vi her skal gi ei ytterligere fullmakt på nitti millioner det forsvinner jo nesten i det store sluk av det den store overskridelsen som har vært gjenstand for store debatter i den salen her og stor omtale i media,det er ei eee svært uvanleg og alvorleg sak vis og overfor i dag og eg må jo seie og at det faktum at vi her skal gi ei ytterlegare fullmakt på nitti millionar det forsvinn jo nesten i det store sluket av det den store overskridelsen som har vore gjenstand for store debattar i den salen her og stor om talet i media,8120.7,8145.2,24.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8145200_8173900,den eee byggesaka har jo allerede fått store konsekvenser fått konsekvenser for folk som jobber her på huset eee det har fått og store politiske konsekvenser men det som vi i dag skal behandle har jo og store konsekvenser men det vil jo og få konsekvenser langt utover det her huset her det har konsekvenser for folk i heile norge altså de nitti millionene som en nå skal ta av skattebetalerne sine,den eee byggesaka har jo allereie fått store konsekvensar fått konsekvensar for folk som jobbar her på huset ve det har fått og store politiske konsekvensar men det som er i dag skal behandle har jo og store konsekvensar men det vil jo og få konsekvensar langt utover det her huset her det har konsekvensar for folk i heile noreg altså dei nitti millionane som ein no skal ta av skattebetalarane sine,8145.2,8173.9,28.699999999999818,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8173900_8199400,eee eee penger til et byggeprosjekt som gått fullstendig av skatte og som ytterligere har språket utover sin grenser eee senterpartiet er helt enig i at en må få en gjennomgang av og eee pengebruken på stortinget jeg sjå hvordan en kan spare inn samtidig så er jo det på å regne at en da må eee bevilge mer penger fra stortinget si side nå til byggeprosjektet for å holde framdrift i det,eee eee pengar til eit bygge prosjekt som er gått fullstendig avskafte og som ytterlegare har sprokke utover sine grenser senterpartiet er heilt einig i at dei må få ein gjennomgang av og eee pengebruken på stortinget sjå kor eis ein kan spare inn samtidig så er jo det på reine at ein då må eee bevilge meir pengar frå stortinget si side no til byggeprosjektet for å halde framdrift i det,8173.9,8199.4,25.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8199400_8228500,og en må gjøre det på en helt ekstraordinær måte det blir gjort utenom tur det blir gjort gjennom ei hastebehandling i finanskomiteen slik at eee prosjektet ikke skal stoppe opp og kostnader skal auke ytterligere eee og jeg må jo si at å ha fulgt det byggeprosjektet her over tid eee så må jo en snart leite med lys og lykte et ting som har gått etter planen et eee område som har fulgt det opprinnelige budsjett,og ein må gjere det på ein heilt ekstraordinær måte det blir gjort utan om tur det blir gjort i en ei hastebehandling i finanskomiteen slik at prosjektet ikkje skal stoppe opp og kostnadar skal auke ytterlegare eee og eg må jo seie at å ha følgt det byggeprosjektet her over tid eee så må jo ein snart leite med lys og lykte eit ting som har gått etter planen eit område som har følgt det opprinnelige budsjett,8199.4,8228.5,29.100000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8228500_8250200,og det hele er trist altså det er ei skandale som har fått utvikle seg over tid til tross for klare advarsler eee over lengre tid blant anna ifra senterpartiet til tross for klare konklusjoner ifra riksrevisjonen sin side og til tross for og enstemmig vedtak ifra blant annet kontroll og usjonskomiteen,og det heile er trist altså det er skandale som har fått utvikle seg over tid til trass for å klare advarslar over lengre tid blant anna ifrå senterpartiet tiltross for klare konklusjonar ifrå riksrevisjonen si side og tiltrossfor og einstemmig vedtak ifrå blant anna kontroll og tusjonskomiteen,8228.5,8250.2,21.700000000000728,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8250200_8278299,senterpartiet har tidligere tatt opp spørsmålet om å redusere ambisjonene i prosjektet i møte med presidentskap og parlamentariske leiere uten å få gehør vi har tatt opp eee spørsmål om stortinget som byggherre uten at det har skjedd endringer og informasjon til stortinget har vært i det beste fall mangelfull ikke minst så er det illustrert med det faktum at vi står her i dag med den saksbehandling som den saka har fått senterpartiet,senterpartiet har tidlegare tatt opp spørsmålet om å redusere ambisjonane i prosjektet i møte med presidentskapet og parlamentariske leiarar utan å få gehør vi har tatt opp eee spørsmålet om stortinget som bygg her utan at det har skjedd endringar og informasjon til stortinget har vore i det beste fall mangelfull ikkje minst så er det illustrert med det faktum at vi står her i dag med den saksbehandling som den saka har fått senterpartiet,8250.2,8278.299,28.09900000000016,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8278299_8306500,anerkjenne at sjøl om det ikke er ønskelig så er det nødvendig å bevilge nitti millioner kroner nå for at prosjektet ikke skal stoppe opp og at en skal få ytterligere kostnader utover det som er strengt tatt nødvendig vi og imøteser ei grundigere behandling i revidert og jeg er helt enig med representanten aasrud som viser til at det da er viktig å få alle kostnader på på bordet,anerkjenner at sjøl om det ikkje er ønskeleg så er det nødvendig å bevilge nitti millionar kroner no for at prosjektet ikkje skal stoppe opp og at ein skal få ytterlegare kostnader utover det som er strengt tatt nødvendig vi og i møte ser ei grundigare behandling i revidert og eg er heilt einig med representanten aasrud som viser til at det då er viktig å få alle kostnadar på på bordet,8278.299,8306.5,28.200999999999112,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8306500_8326200,knytta til eee byggeprosjektet knytta til sikringstiltak knytta til inventar knytting ti knytta til å opparbeide ve vekselsplass at en får den totale regninga på bordet sånn at vi veit det så at det ikke kjem nye overraskelser etter at en har fått den neste runde i revidert,knytta til eee byggeprosjektet knytt til sikringstiltak knytt til inventak knytting til knytta til å opparbeide ve vekselsplass at ein får den totale rekninga på bordet sånn at vi veit det så at det ikkje kjem nye overraskelser etter at ein har fått den neste runde i revidert,8306.5,8326.2,19.700000000000728,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8326200_8347299,senterpartiet ser fram til en grundigere gjennomgang i revidert både av historikk i saka men og av hvordan byggeprosjektet skal sluttføres innafor den nye kostnadsramma som blir gitt ifra stortinget neste taler kari elisabeth kaski,senterpartiet ser fram til ein grundigare gjennomgang i revidert både av historikke i saken men og av korleis byggeprosjektet skal sluttførast innanfor den nye kostnadsramma som blir gitt ifrå stortingetneste talar kari elisabeth kaski,8326.2,8347.299,21.09900000000016,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8352700_8379400,kaski qqq president jeg også vil takke for samarbeidet eee i komiteen og med komiteleder og så vil jeg understreke alvoret i det vi diskuterer i dag og i den beslutninga som vi skal fatte nitti millioner er åpenbart mye penger det er også snakk om en tilleggsbevilgning til et prosjekt som allerede har hatt store kostnadsoverskridelser og utfordringera,kaski president eg og så vil takke for samarbeid eee i komiteen og med komiteleder og så vil eg understreke alvoret i det vi diskuterer i dag og i den beslutninga som vi skal fatte nitti millionar er åpenbart mye peng det er også snakk om ein tilleggsbevilgning til eit prosjekt som angree har hatt store kostnadsoverskridelser og utfordringerar,8352.7,8379.4,26.69999999999891,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8379400_8403000,president jeg vil understreke med mest mulig tydelighet at vi i dag ikke behandler helheten i byggeprosjektet eller den endelige kostnadsramma men kun den tilleggsbevilgninga og det er vesentlig for for verken komiteen eller stortinget har i dag som det også har blitt nevnt tidligere den nødvendige kunnskapen for å behandle hele prosjektet bakgrunnen for det er at komiteen fikk oversendt,president eg vil understreke med mest mulig tydelegheit at vi i dag ikkje behandlar helheten i byggeprosjektet eller den endelege kostnadsramme men kun den tilleggsbevilgninga og det er vesentleg for for verken komiteen eller stortinget har i dag som det oss har blitt nemnt tidlegare den nødvendige kunnskapen for å behandle heile prosjektet bakgrunnen for det er at komiteen fekk overkjent,8379.4,8403.0,23.600000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8403000_8427400,eee re eee kvalitetssikringa fra dovre group consolting og usik eee og administrasjonen sitt notat om byggeprosjektet kun få dager før avgivelse av den her saken og det har jo da åpenbart ikke vært vært mulig å behandle oversendt material grundig det er likevel allerede nå mulig å notere seg at det fortsatt hersker vesentlig usikkerhet rundt kostnader og framdrift i prosjektet,eee eee kvalitetssikringa frå dovre grup consoling og usik eee og administrasjon sitt notat om byggeprosjektet kun få dager før avgjørelse av den her saka og det har jo da openbert ikkje vore vore mulig å behandle overkjent material grundig det er likevel allereie nu mulig å notere seg at det fortsatt hersker vesentleg usikkerheit rund kostnadar og framdrift i prosjektet,8403.0,8427.4,24.399999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8427400_8456500,og den her representanten er usikker på hvordan sjølvstendige vurderinger bygg her nå gjør seg og hvordan grep som nå tas fra byggherre sin side for å sikre god framdrift og kostnadskontroll framover når det er sagt så finner sv det likevel nødvendig å støtte forslaget om økning i fullmaktsramma da byggarbeidet risikerer å stoppe opp det vil føre til økte kostnader og nye forsinkelser og det vil altså være veldig uheldig når vi først er i den her situasjonen,og den her representanten er usikker på korleis sjølvstendige vurderingar bygghere nu gjer seg og korleis grep som no tast frå bygghere sin side for å sikre god framdrift og kostnadskontroll framover når det er sagt så finner sv det likevel nødvendig å støtte forslaget om økning i fullmaktsramma dar byggarbeidar risikerer å stoppe opp det vil føre til økte kostnader og nye forsinkelser og det vil altså vere veldig uheldig når vi først er i den her situasjonen,8427.4,8456.5,29.100000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8456500_8482600,konteksten vi behandler det her i det er at stortinget vedtok eee s vedtok senest i forbindelse med behandling av budsjettet for tjueatten en kostnadsramme for byggeprosjekter som kort tid etter viste seg å ikke være riktig og det er grunn til å minne om at stortinget i fjor i forbindelse med behandlinga av byggeprosjektet da samla understreka at presidentskapet er pliktig til å legge til rette for at stortinget kan ta reelle avgjørel,konteksten vi behandlar det her i det er at stortinget vedtok vedtok senest i forbindelse med behandling av budsjettet for tjueatten ein kostnadsramme for byggeprosjektet som kort tid etter viste seg og ikkje vere riktig og det er grunn til å minne om at stortinget i fjor i forbindelse med behandling av byggeprosjektet det samlar å understreke at presidentskapet er pliktig til å legge til rette for at stortinget kan ta reelle avgjørel,8456.5,8482.6,26.100000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8482600_8510600,i tillegg så ble det slått fast at presidentskapet pålegges å rapportere til stortinget om den videre utviklinga i økonomi og framdrift i byggeprosjektene hver for seg og samla det er derfor svært alvorlig at korrekte tall ikke har vært lagt til grunn for behandling av budsjettet for tjueatten stortinget bevilger jo midler til seg sjøl det innebærer at vi har et særlig ansvar for å forvalte fellesskapets penger på en god og forsvarlig måte jeg frykter med at den her saken,i tillegg så blei det slått fast at presidentskapet pålegget som rapporterer til stortinget om den vidare utviklinga i økonomi og framdrift i byggeprosjekta ver for seg å samla det er derfor svært alvorleg at korrekt detalj ikkje har vore lagt til grunn for behandling av budsjettet for tjueatten stortinget bevilger jo midla til seg sjøl det inneber at vi har eit særleg ansvar for å forvalte fellesskapets penger på ein god og forsvarleg måte er frikane av den her saka,8482.6,8510.6,28.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8510600_8538500,eee om det her byggeprosjektet og de gjentatte kostnadsoverskridelsene svekker tilliten til stortinget i ei tid hvor den tilliten bør styrkes derfor så er det viktig at det nå etterstrebes å finne utti utgiftsreduksjoner på stortingets øvrige budsjett som følge av de her økte utgiftene sånn eee innbesparelser be særlig ses på i forbindelse med fastsettelse av godtgjørelse til stortingsrepresentanter og forandre av eeeodene til representantene,eee om det her byggeprosjektet og dei gjentatte kostnadsoverskridelse svekker tilliten til stortinget i ei tid kor den tilleten bør styrkast derfor så er det viktig at det nu etterstrebe å finne ut ti utgiftsreduksjonar på stortingets øvrige budsjett som følger av dei her økte utgiftene sånne innbesparelser bør særleg ses på i forbindelse med fastsettelse av godtgjørelse til stortingsrepresentantar og for andre av eeegoden til representantar,8510.6,8538.5,27.899999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8538500_8565600,det er viktig for sv at besparelsene ikke går på bekostning av storting stortingets ansatte og deres arbeidsve eee arbeidshverdag når det er sagt så er det presidentskapets ansvar i samarbeid med stortinget sin administrasjon og finne konkrete forslag til innsparinger på stortingets budsjett så vil jeg avslutte presidenten med å slå fast at vi kommer tilbake til behandlinga av selve prosjektet når vi behandudsjett,det er viktig for sv at besparelsene ikkje går på bekostning av storting stortingets ansette og deires arbeids eee arbeidsfardag når det er sagt så er det presidentskapets ansvar i samarbeid med stortinget sin administrasjon og finne konkrete forslag til innsparingar på stortingets budsjett så vil eg avslutte president med å slå fast at vi kommer tilbake til behandlinga av sølve prosjektet når vi behanudsjett,8538.5,8565.6,27.100000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8565600_8593900,eee da skal vi behandle både den endelige kostnadsramma etter riktige så mange runder og jeg har også tillit til at presidentskapet nå jobber med og s forsikrer seg om at det som har gått galt ikke går galt igjen og det betyr å forstå hvordan vi har endt opp i den her situasjonen og å sikre endring og tiltak som gir god styring på det her prosjektet framover og og sv imøteser den her grundige gjennomgangen og behandlinga senere,eee da skal vi behandle både ein enli kostnadsramma etter riktig så mange runder og eg altså tillit til at presidentskapet no jobbar med å forsikre seg om at det som har gått galt ikkje går galt igjen og det betyr å forstå korleis me er endt opp i den her situasjonen og har sikre endring og tiltak som gir god styring på det her prosjektet framover og og sv imøteser den her grundige gjennomgangen og behandlingast seinare,8565.6,8593.9,28.299999999999272,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8594000_8598500,neste taler bjørnar moxnes,neste talar bjørnar moxnes,8594.0,8598.5,4.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8608100_8610900,moxnes,moxnes,8608.1,8610.9,2.7999999999992724,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8614200_8640100,president vi står her i dag og behandler saken med tilnavne byggeskandalen med bakgrunn i mange runder med en skandaløs dårlig håndtering av stortingets byggeprosjekt som har påført fellesskapet en milliardregning rødt synes det er sterkt kritikkverdig at stortinget ikke ble orientert tidligere om kostnadsutviklinga,president vi står her i dag og behandlar saka med tilnamnet byggeskandalen med bakgrunn i mange runder med ein skandaløst dårleg handtering av stortingets byggeprosjekt som har påført fellesskapet er ein milliardregning radt synest det er sterkt kritikkverdig at stortinget ikkje blei orientert tidlegare om kostnadsutviklinga,8614.2,8640.1,25.899999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8640100_8666700,som vi så i etterkant så fantes det informasjon som kunne ha blitt forelagt stortinget før siste behandling av statsbudsjettet for tjueatten men partiene i presidentskapet hadde ikke tatt de grep som er nødvendige for korrekt og retttidig informasjonsflyt om byggeprosjektet på tross av et enstemmig stortingsvedtak som påla dem,som i så i etterkant så har framtids informasjon som kunne har blitt forlagt stortinget før siste behandling av statsbudsjettet for tjueatten men partia i presidentskapet hadde ikkje tatt dei grep som var nødvendige for korrekt og rettidig informasjonsflyt om byggeprosjektet på trass av eit einstemmig stortingsvedtak som påla dei,8640.1,8666.7,26.600000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8666700_8692000,dette kan ha bidratt til at eee regjeringa fikk budsjettprosessene i i havn før jul vi står her derfor i dag og diskuterer ekstrabevilgninger uavhengig av regjeringas skattekutt til dem som har mest fra før og uavhengig av de altfor høye politikerlønningene med mer det er en uting,dette kan ha bidratt til at eee regjeringa fekk budsjettprosessen i i hamn før jul vi står her derfor i dag og diskuterer ekstra bevilgningar uavhengig av regjeringas skattekutt til dem som har mest fra før og uavhengig av dei altfor høge politikarlønningane med mer det gjer ein uting,8666.7,8692.0,25.299999999999272,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8692000_8720900,rødt vil understreke at det er stortinget som ansvarlig bygg her for prosjektet som har hatt ansvaret for å holde kontroll på kostnadene at informasjonsgrunnlaget til stortinget underveis mildt sagt ha vært mangelfullt ender ikke på det faktum president eee daværende stortings president olemic thommessen han sa til ntb tjuesjuende februar i år,raudt vil understreka at det er stortinget som er ansvarleg byggherre for prosjektet som har hatt ansvaret for å halde kontroll på kostnadene at informasjonsgrunnlaget til stortinget under veis mildt sagt har vore mangelfullt endrar ikkje på det faktum president davar stortings president olemic tommesen han sa til ntb tjuesjuande februar i år,8692.0,8720.9,28.899999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8720900_8746000,at han var enig med dem som mener at stortinget selv må dekke deler av kostnadssprekken over eget budsjett i tillegg sa thommessen at han ville be om at stortingets administrasjon forbereder og legger fram en plan med sikte på sitat betydelige administrative besparelser høyres henrik asheim sa til dagbladet dagen etter at det var,at han var einig med dei som meiner at stortinget sel må dekke dera kostnadsbrekken over eige budsjett i tillegg sa tommulsen at han ville be om at stortingets administrasjon forbereder og legg fram ein plan med sikte på sitat betydelege administrative besparelser høgres eee henrik asheim sa til dagbladet dagen etter at det var,8720.9,8746.0,25.100000000000364,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8746000_8770200,sitat viktig at stortinget viser velgerne og skattebetalerne at vi kan ta noe av denne regningen selv sitat slutt nå står vi her man kan jo nesten lure på om høyre sa dette eee bare for å flytte fokus da skandalen ble avdekka for meg bekjent har det ikke blitt lagt fram noen sånn plan,sitat viktig at stortinget viser veljaren og skattebetalarane at vi kan ta noko av denne reininga sel sitat sluttnå står vi her ein kan jo nesten lure på om høgre sa dette eee berre for å flytte fokus da skandalen blir avdekt for mei bekjent har det ikkje blitt lagt fram nokon sånn plan,8746.0,8770.2,24.200000000000728,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8770200_8797700,og rødt står aleine i komiteens innstilling om å kreve at denne prosessen gires opp nok en gang får vi servert gode intensjoner i merknad på merknad men de hos de andre partiene så virker viljen til å forplikte presidentskapet til å ta de varsla grepene noe fraværende president vi risikerer at også i framtida,og rødt står det eine i komiteens innstilling om å krevja at denne prosessen girast opp nokon gong får vi servert gode intensjonar i merknaden på merknaden men dei hos dei andre partia som verker viljen til å forplikte presidentskapet til å ta dei varsla grepa noko frå vernet president vil risikere at også i framtida,8770.2,8797.7,27.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8797700_8827100,blir eee nødt til å øke bevilgningene uten at nødvendige innsparingsgrep er tatt og det er ikke bare høyres tillit som står på spill dette angår tilliten til hele stortinget rødt eee forutsetter at innsparingene som etter hvert foreslås skal treffe rettferdig stortingets eee renholdere skal ikke ta støyten for,blir nødt til å auke bevilgninga utan at nødvendige innsparingsgrep er tatt og dekker berre høgres tillit som står på spel dette angår tilliten til heile stortinget raudt eee forutsetter at innsparingane som eee etter vart foreslås skal treffe rettferdig stortingets eee renhaldare skal ikkje ta støyten for,8797.7,8827.1,29.399999999999636,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8827100_8855800,presidentskapets elendige prosjektstyring at stortingets ordinært ansatte ikke skal bli unødvendig skadelidende derfor en forutsetning for forslaget vårt det regner vi med at stortingets og presidentskapet tar til seg derfor er det litt overraskende syns vi at sv begrunner manglende støtte til vårt forslag med noe som så tydelig slås fast i rødts,presidentskapets elendige prosjektstyring at stortingets ordinært ansatte ikkje skal bli unødvendig skadeliden derfor ein forutsetning for forslaget vårt det reknar vi med at stortingets og presidentskapet tar til seg derfor er det litt overraskende synest vi at sv begrunner manglande støtte til vårt forslag med noko som så tydeleg slås fast i døds,8827.1,8855.8,28.69999999999891,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8855800_8882800,merknaderrødt ser et forslag som forplikter til handling og som følger opp høyresidas fagre ord om at stortinget skal ta regninga selv det er synd at andre partier ikke støtter dette eee her i dag men bra at blant annet sv varsler støtte til kutt i godtgjørelsen for politikerne på et seinere tidspunkt rødt etterlyser en gennuen vilje grep,merknadar rødt er eit forslag som forpliktar til eee handling og som følgjer opp høgresidas fagre ord om at stortinget skal ta retning av seg det er synn at andre parti ikkje støtter dette eee her i dag men bra at blant anna sv varslar støtte til kutt i godtgjørelse for politikarane på eit seinare tidspunkt er eteterlyser ein gennuein vilje grep,8855.8,8882.8,27.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8882800_8910800,en samla komite er positive til at en del av utgiftsøkningene bør dekkes av utgiftsreduksjoner på stortingets øvrige budsjett der er alle velkommene til å støtte rødts forslag om at presidentskapet skal gjennomføre en kritisk gjennomgang av stortingets pengebruk og utarbeide en plan for betydelige administrative besparelser innenfor stortingets eget budsjett også for inneværende budsjettår og med dette så tar jeg dette forslaget opp,ein samla komite er positive til at ein del av utgiftsøkningene bør dekkast av utgiftsreduksjonar på stortingets øvrige budsjett der alle vel komne til å støtte rødt forslag om at presidentskapet skal gjennomføre ein kritisk gjennomgang av stortingets pengebruk og utarbeidet er ein plan for betydelege administrative besparelser innanfor stortingets eige budsjett også for inneverande budsjetta og med dette så tar eg dette forslaget opp,8882.8,8910.8,28.0,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8910800_8940600,nå har representanten tatt opp de forslag han en del av neste taler kjell ingolf ropstad ropstadgode president jeg vil starte med å takke saksordfører og komiteen for godt arbeid jeg syns eee i en så alvorlig og krevende sak så syns jeg at det er viktig at en klarer å samle seg om veien videre i størst mulig grad for å klare å komme i havn med prosjektet,då har representanten tatt opp dei forslaga han er ein del av neste talar kjell ingolf ropstad ropstadgode president eg vil starte med å takke saksordførar og komiteen for godt arbeid eg synest eee i ein så alvorleg og krevjande sak så synest eg at det er viktig at ein klarer å samle seg om vegen vidare i størst mulig grad for å klare å kome i hamn med prosjektet,8910.8,8940.6,29.80000000000109,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8940600_8969100,eee og dette har vært en en en svært alvorlig sak for stortingets renomme eee og det er en alvorlig sprekk eee og jeg vil vise til krf sitt arbeid i kontroll og konstitusjonskomiteen eee og innlegg er au holdt til sjølesaken der når det gjelder dagens behandling så er det som flere understreker og som vi er tydelige på i innstillinga dette gjelder jo en utvidelse av fullmaktene sånn at en kan holde arbeid i gang,eee og dette har vore ein ein ein svært alvorleg sak for stortingets renome eee og det er ein alvorleg sprekk eee og eg vil vise til krf sitt arbeid i kontroll og konstitusjonskomiteen eee og innlegg er jo helt til sjølve saka der når det gjeld dagens behandling så er det som eee fleire understreker og som me er tydeleg på i innstillinga dette gjeld jo ein utvidelse av fullmaktene sånn at ein kan halde arbeid i gang,8940.6,8969.1,28.5,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8969100_8989850,det er heilt nødvendig president og derfor så slutter krf seg selvsagt til det når det gjelder det arbeidet som komiteen har fått levert fra presidentskapet så er jeg glad for at en har gjort grundige vurderinger og au vise til kvalitetssikring og eee kvalitetssikringa eee og rapporten som onsaltings,eee det er heilt nødvendig president og derfor så slutter krf selsak til det når det gjeld det arbeidet som komiteen har fått levert frå presidentskapet så er eg glad for at ein har gjort grundige vurderingar og au viser til kvalitetssikra som eee kvalitetssikringa eee og rapporten som anseltings,8969.1,8989.85,20.75,2018-04-26,2018-04-26_proceedings.txt
Stortinget-20180426-095526_8989850_9015300,eee selv om komiteen da har hatt lite tid på det så så er det virker det å være et godt arbeid som ligger til grunn for det arbeidet presidentskapet skal ta videre eee men siden vi fikk det arbeidet i forrige uke så har jo ikke komiteen heller fått jobba så grundig med saken og derfor så er vil au videre behandling eee bli gjort i forbindelse eee med revidert når det gjelder rødt sitt forslag president,eee sjøl om komiteen eee då har hatt lite tid på det så så er det verke det å vere eit godt arbeid som ligg til grunn for det arbeidet presidentskapet skal ta vidare eee men sidan me fekk det arbeidet i for uke så har jo ikkje komiteen heller fått jobba så grundig med saka og derfor så er vil au vidare behandling eee bli gjort i forbindelse me mer revidert når det gjeld rødt sitt forslag president,8989.85,9015.3,25.44999999999891,2018-04-26,2018-04-26_proceedings.txt
