file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121025-095235_8258200_8283299,eee og litt før på syttitallet så ble det og innført en midlertidig avgift på traktorer til bruk i skogbruket fordi at det i etterkant av opptrappingsvedtaket eee for jordbruksinnte eller for inntekter i landbruket så var det en overinvestering i traktorer og i minnes president et møte som vi var med på der det var en delegasjon som ville bli kvitt denne midlertidige avgifta og fikk følgende beskjed av formen i landbrukskomiteen,eee litt før på syttitalet så vart det og innførte ein midlertidig avgift på traktorer til bruk i skogbruket fordi at det i etterkant av opptrappingsvedtaket eee for jordbruksinntek eller for inntekt i landbruket så var det ein overinvestering i traktorar og eg minst president eit møte som eg var med på der eee det var ein delegasjon som ville bli kvitt denne midlertidige avgifta og fekk følgande beskjed av formene i landbrukskomiteen,8258.2,8283.299,25.09900000000016,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8283299_8306299,det finnes få eksempler i stortingets historie på at en midlertidig avgift ikke har blitt mid eee blitt permanent qqq så eee derfor så er det for så vidt riktig som som saksordføreren sier at i dag så er dette i hovedsak en fiskal avgift men samtidig så kan det å tjene en del andre viktige formål for det er det er jo slik at eee,det finst få eksempel i stortingets historie på at ein midlertidig avgift ikkje har blitt midl eee blitt permanent qqq så eee derfor så er det for så et riktig som eee som saksordføre seier at i dag så er dette i hovudsak ein fiskal avgift men samtidig så kan ein og tene ein del andre viktige formål for dit det er jo slik at eee,8283.299,8306.299,23.0,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8306299_8334000,eee det er eee avgifter både på kjøp og bruk av ting som leder seg altså på veg eee og og og på sjøen og jeg mener at det at du har et avgiftssystem som på en måte er lik i strukturen der du både har kjøpsavgift og en bruksavgift er et fornuftig og godt eee avgiftssystem så er det jo slik at eee eee båter påfører jo og samfunnet kostnader eee støy er et ekpel det skjer ulykker,eee det er avgifter både på kjøp og bruk av ting som lever seg altså på veg eee og og og på sjøen og eg meiner at det at du har eit avgiftssystem som eee på en måte er lik i strukturen der du både har kjøpsavgift og ein bruksavgift er eit fornuftig og godt eee avgiftssystem så er det jo slik at eee eee båtar påfører jo og samfunnet kostnader eee støy er eit ekpel det skjer ulykker,8306.299,8334.0,27.700999999999112,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8334000_8358000,eee og sjølsagt skjer det og utslipp så det er viktig at en nå har en avgift som hvert fall eee kan virke i retning av at en kjøper motorer for eksempel med færre hestekrefter eee og motorer som bidrar til mindre fart på sjøen og dermed og kanskje mindre ulykker så president jeg er eee glad for den innstillingen som nå foreligge i denne sammenhengen,eee og sjølvsagt ser det og utslepp så det er viktig at ein nå har ein avgift som kvart fall eee kan verke i retning tal at ein kjøper motorer for eksempel med færre hestekrefter eee og motorer som bidrar til mindre fart på sjøen og dermed og kanskje mindre ulykker så president g er eee eee glad for den innstillinga som og foreligger i denne samanhengen,8334.0,8358.0,24.0,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8358000_8387200,så ser vi at det kan være enkelte utslag av denne avgiften og som det kan være grunn til å sjå på uten at jeg skal forespeile eee noe spesielt på det området men det er ett område som er nevnt av saksordfører på prøvekjøring for eksport eee eee vi skal sjå på det men det kan gå til en at det er avgrensningsproblemer som gjør at det ikke er så enkelt allikevel ærede president neste taler er representanten eee kristian tybringgjedde,så ser eg at det kan vera enkelte utslag av denne avgifta og som det kan vera grunn til å sjå på utan at eg skal forespeile eee noko spesielt på det området men det er eit område som er nemne av saksordførar på prøvekjøyring for eksport eee vi skal sjå på det men det kan gå til at det er avgrensningsproblemet som gjer at det ikkje er så enkelt allikevel elde presidentneste talar er representanten eee christian tilbringede,8358.0,8387.2,29.200000000000728,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8397000_8422200,ærede president jeg har bare noen kommentarer eee første var det interessant å høre finansministeren latterliggjøre sin egen politikk og fortelle historier om hvor dårlig politikken er jo meningsløse der og det er jo interessant i seg selv men det for da finansministeren ta med seg jeg håper at det kunne vært noe mere tilstede men jeg hadde håper hun hører det eee jeg tenkte jeg skulle legge inn på teksten her flertallet sier blant annet,til å med det de president eg har vore nokon kommentarar eee før så var det interessant å høyre finansministeren lakkgjøre sin eigen politikk og fortel historia om og dårleg politikken er og meningsløst nær og det er jo interessant å seg sjøl men det får da finansministeren eee ta med seg og håpar at det kunne vore noko meir til stader men de hadde håro høyrer det eee eg tenkte eg skulle legge en den på teksten her fleirtalet seier blant anna,8397.0,8422.2,25.200000000000728,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8422200_8451800,en fjerning av avgiftene vil innebære et inntektsbortfall for staten som må dekkes inn ved at økt om vi har økt andre skatter eller avgifter eller å redusere statens utgifter ja er det de to eneste alternativene som finnes eller finnes det kanskje at man ikke kjøper like mange aksjer kokakola det er et trødde alternet som ikke står her men det er klart det er et alternativ og det er vel ikke slik at eee at det er noe så ille å å kunne kutte et annet sted at det nesten blir mulig å få det til,ein fjerning av avgiftene inneber eit inntektsbortfall for staten som må dekke sin det at økt om vi har økt andre skattar i lavgiter eller å redusere statens utgifter ja er det dei to einaste alternativa som finst eller finnest det kanskje at ein ikkje kjøper like mange aksjekokkakolar det er eit tredde alterna som ikkje står i men det er klart det er eit alternativ og det er jo ikkje slik at eee at det er noko så ille å kunne kutte til anstad at det nesten er mulig å få det til,8422.2,8451.8,29.599999999998545,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8451800_8480900,men det er faktisk mulig det er tre må alternative måter å gjøre det på vi er ikke underskuddsforetakene i norge eee og så kan man tenke seg hva gjør de som er i båtmotorer med to hundre og tredve millioner kroner hvis de får det til for de pengene som de faktisk burde hatt som de har betalt inn tror de pengene brennes opp forsvinner de hvis blir de satt i kokahola i utlandet nei sannsynligvis ikke de blir selvfølgelig brukt på en ler annen måte i samfunnet det s genererer nye inntekter for samfunnet nye avgifter til staten nett op det er kalt dynamiske virkninger,men det er faktisk mulig det er tre må alternative måtar gjer det på vi er ikkje underskottsføretak i noreg eee og så kan ein tenke seg kva gjer dei som er i båtmotoren med to hundre og tredve millionar kroner viss dei får det til for dei pengane som dei faktisk burde hatt som du har betalt inn tor dei pengane brennast opp forsvinne dei i bi di satte i koka hola i utlandet nei sannsynet er sikre vi blir selvfølgelig brukt på ein av måta i samfunnet det genererer nye inntekter for samfunnet nye agita i staten etter såkalla dynamiske virkningar,8451.8,8480.9,29.100000000000364,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8480900_8508900,så hver gang du gir en avgiftslettelse eller en skattelettelse så har de dynamiske virkninger i mer eller mindre grad de må også regnes inn også og jeg er klar over at finansministeren ikke liker det men det er altså påbevist og det er bevist at det finnes og det er ganske naturlig at dersom du får hundre kroner mer i inntekt så vil du bruke det sannsynligvis bespare noe så ville bruke opp resten det vil generere mer inntekter til det offentlige og så står det videre i eee teksten fra flertallet flertallet ser det ikke som hensiktsmessig å frita båter,så ver eg kan dyre augitlettelseg ein skattelette så har dynamiske vikingar i me eller mindre grad dei må altså reine sin også og klar for at finansministeren ikkje lika det men det er altså påvist og det er bevist at det finst og det er ganske naturleg at dersom du får hundre kroner meir i inntekt så vil du bruke det sannsynligvis spare nokon som ville bruke opp resten det vil generere meir inntekter til det offentlege og så står det vidare i teksten frå fleirtalet fleirtalet ser det ikkje som hensiktsmessig å frita båtur,8480.9,8508.9,28.0,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8508900_8537700,for båtmotoravgift selv om bruk av båt også er avgiftsbelagt gjennom drivstoffavgiftene hensiktsmessig for hvem da de må jo få si hvem hensiktsmessig for hvem da dette stiller høyre seg bak hensiktsmessig for dem da og det er det kanskje det man burde forklare en bare si hensiktsmessig så har jo nytt ved eee teksten videre konstatere flertallet at det i motsetning til ved kjøp av av bil heller ikke er vektkomponent eller andre momenter som påvirker avi avgiften ved kjøp av båt,på båtmotoravgift sel om bruk av båt og så er avgiftsbelagt gjennom drivstopparivtene hensiktsmessig for vem da dei må jo få si ven hensiktsmessig for ben da dette stiller høgre seg bak hensikteovem da og det er det kanskje det ein bruk forklarin berre seie hensiktsmessig eee så har ein nytt eee med teksten vidare konstaterer fleirtalet at dei motsetning til ved kjøp av bil heller ikkje er vektkomponente andre moment som påverkar av avgiften ved kjøpa båt,8508.9,8537.7,28.80000000000109,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8537700_8567200,eee nei det er flere avgiftskomponenter i bilavgifter er det en begrunnelse for at du ikke skal at ikke skal redusere den eee urimelige avgiften på båtmotorer av den grunn neppe og jeg må si eee president at jeg blir overrasket at høyre både i retorikk og i innhold er enig med arbeiderpartiet i saken til sak når det gjelder avgifter jeg husker en gang for noen år tilbake hvor man sa da hippel og happ når fremskrittpartiet hadde det om du var høyre eller arbeiderpartiet da happ med arbeiderpartiet og hipp var høyre,eee nei der fleire avgiftskomponenter i bilavgifter er det ein begrunnelse for at du ikkje skal at ikkje skal redusere den eee urimelige avgifta på båtmotor er av den grunn neppet og eg må si eee president at det er blir overrasket at høgre både i retorikk og innhald er einig med arbeidarpartiet i saka til sak når det gjeld avgifter eg anske in gong kore nokon år tilbake ovars dei hippler hatt når fredspartiet hadde det om det var høgre eller arbeidarpartiet da hapt med arbeidarpartiet og hippo høgre,8537.7,8567.2,29.5,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8567200_8594700,det er altså akkurat det samme ulla og det viser seg nå at høyre er akkurat like glad i avgifter eee som som arbeiderpartiet og ikke minst når avgiften etter etter statsrådens eee utfall nå sier at det er en fiskalavgift så kaller den fiskalavgifta og ikke kommer med alle disse begrunnelsene som ikke er reelle og som vi motviser gang på gang på gang kaller den fiskalavgift president ingen flere er ber om eee ordet,det er at saka det same ulla og det viser seg no at høgre har akka like be glad i avgifter eee som som arbeidarpartiet og ikkje minst når avgiftene etter etter statsrådens eee uttalar og seier at dei tid skal var gift så kal den fiskarar gifta og ikkje kom med alle desse begrunnelser som ikkje er reelle og som vi motvise gang på gang på gang kal den fiskavait president eingen fleire verum eee ore,8567.2,8594.7,27.5,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8594700_8621700,dermed er debatt i sak eee fem avsluttet sak seks er interpellasjon fra representanten arve kambe til finansministeren interpellasjon blir det slik qqq regjeringen har i fellesseren sendt ut på høring en kort høringsfrist et forslag om full avgiftsbelegging av alternative drivstoff dette skjer etter at finansdepartementet nok en gang har taptdomstoler,dermed er debatten i sak eee fem avslutta sak seks er interpelasjonen frå representanten arve kambe til finansministeren interpelasjonen lyder slik regjeringa har i taleserie sendt ut på høyring ein kort høyringsfrist eit forslag om full avgiftsbelegging av alternative driftstopp dette skjer etter at finansdepartementet nokon gong har tattdomstoler,8594.7,8621.7,27.0,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8621700_8649600,finansdepartementet har ikke tid til å avvente sin egen anke men velger i stedet å endre regelverket underveis etter mitt syn er det reelt flertall i stortinget for å la drivstoff fra for eksempel acoful få avgiftsfritak slik andre drivstofftyper har dette er bra for norske miljøutslipp luftkvaliteten i storbyene og norsk næringsliv jeg mener ike prinsippavgjørelser,finansdepartementet har ikkje tid til å avvente sin eigen anke men velger i stader og endre regelverket under re etter mitt syn er det reelt fleirtal i stortinget for å la driftstopp frå for eksempel eikoful få avgiftsfritak slik andre diftoftiperhardette er bra for norske miljøutslepp luftkvaliteten i storbyen og norsk næringsliv eg meiner like prinsipp avgilser,8621.7,8649.6,27.899999999999636,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8649600_8677000,som regjeringen nå later til å snike igjennom bør drøftes med stortinget på forhånd finansdepartementet spennende beinkrok på en eee bransje som driver med forskning på nye og mer miljøvennlige drivstoff hvilken strategi har statsråden for å legge forholdene til rette for at det forskes mer utvikles mer og selges mer alternative drivstoffførste taler er interpellantenresentanten narvit kanbe,som regjeringa no la eg til å snike gjennom bør drøftast med stortinget og forhold finansdepartementet stender beinkrok og ein eee bransje som driv med forsking på nye og meir miljøvenlege drivstoff kva strategi har statsråden for å legge forholda til rette for at det forskast meir utviklast ned og seljast meir alternative driftstopp neste talar der interplaneresentanten navid combe,8649.6,8677.0,27.399999999999636,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8677000_8680100,deretter finansminister sigbjørn johnsen,deretter finansminister sigbjørn jensen,8677.0,8680.1,3.100000000000364,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8687400_8715600,eee tusen takk president jeg var litt seine i replikkvekslingen eee det siste kunne tenkt noe svar på på tybringgjeddesien men i og med at normaliteten gjennomstår med denne interpellasjonen president så så ville ikke jeg tror nok denne debatten vil avdekke at det er en stor uenighet i denne hvert fall i denne saken mellom høyre og arbeiderpartiet og frp vil være enig med høyre president bakgrunnen for interpellasjonen den er,eee tusen takk president eg var litt sein i replikkvekslinga eee det siste eg kunne tekne svar på på tilbring edde sin men i og med at normaliteten gjennomstår med denne interpelasjonen president så så ville ikkje det eg trur nok denne debatten vil avdekke at det er ein stor ueinigheit i denne kvart fall i denne saka mellom høgre og arbeidarpartiet og frp vil vere einig med høgre president bakgrunnen for interpelasjonen den er,8687.4,8715.6,28.200000000000728,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8715600_8739800,eee litt merkelig eee for vi hadde i før sesong sommeren president så hadde vi et representantforslag fra frp som eee et reelt flertall i stortinget etter mitt syn eee støtter innholdet i president det gjaldt altså gtl eee om også fra som hadde da fått fritak fra autodieselavgiften trodde de men som eee tollgavgiftsdirektoratet hadde ilagt de allikevel,eee litt merkeleg eee for me hadde i førre sesong sommaren president så hadde me eit representantforslag frå frp som eee eit reelt fleirtal i stortinget til mitt syn eee støttar innhaldet i president det gjaldt altså gtl eee om oss som me hadde då fått fritak frå autordiselavgifta trudde dei men som eee tolleg avgiftsdirektoratet hadde ilagt i likevel,8715.6,8739.8,24.19999999999891,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8739800_8768400,det var altså den avgiften som gjorde at eee hvis sånn som for eksempel naturgass biodiesel deler av biodiesel etanol eee og andre og elbiler slippe det trodde også mange skulle slippe med denne typen drivstoff og og den den fantastiske nyheten med denne det var jo at denne nyheten sprakk samtidig som dieselforbudet skulle komme i oslo kanskebergen nettopp på grunn av de store noksutslippene eee og dette var ekofjoolecopar var et drivstoff,det var altså den avgiften som gjorde at viss sånn som for eksempel naturgass biodisel delar av biodisel etter no eee og andre euoeldbilar slepper det trudde oss som ein skulle sleppa med denne typen drivstoff og og den den fantastiske nyheten med denne det var jo at denne nyheita sprakk samtidig som diselforbodet skulle komma i oslo kanskje i bergen nettop på grunn av dei store noksutsleppen eee og dette var ekofjorlekopog var eit drivstoff,8739.8,8768.4,28.600000000000364,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8768400_8792600,som ville løse opp i hverdagsutslippene i storbyene president eee så var det noe dessverre som skjedde nemlig at produsentene av dette sank søkt staten president mens saken er oppe til behandling i stortinget og det bidro ikke akkurat til å løse selvsagt saken politisk men det merkelige er på dette er ikke de merkelige,som ville løysa opp i kvardagsutsleppe i storbyane president eee så var det no dessverre som skjedde nemleg at eee produsentane og dette saksøkte i staten president mens saka var oppe til behandling i stortinget og det bidrog ikkje attrå til å løysa seg sagt saka politisk men det merkelege er på i dette er ikkje merkelege,8768.4,8792.6,24.200000000000728,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8792600_8820800,eee det begynner kanskje bli en regel president at finansdepartementet taper saker i norske rettssaler enten det er i tingrett lagmannsrett og veldig ofte det eee president i høyesterettså tapte man president det er altså eee tollavgiftsdirektoratet sin forståelse av at denne avgiften s at denne drivstoffet skulle slippe veibruksavgift og dermed være konkurransedyktig å konkurrere ut eee diesel som har mye noks i storbyen,eee det bunner kanskje bli ein regel president at finansdepartementet taper saker i norske rettssalar enten det er i tingrett lagmannsrett og veldig ofte er president i høgstrettså tapte han president er altså eee toll avgiftsdirektoratet sin forståelse av at denne avgiften su er at denne drivstof skulle sleppe vegbruksavgift og dermed vere konkurransedyktig å konkurrera ut eee disel som har mye noks i storbyen,8792.6,8820.8,28.19999999999891,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8820800_8846000,så tar finansdepartementet president i sommerferien rett etter dommen i tingretten og sende ut på høring en forskriftsendring som har som forutsetning er hatt uavhengig i hva som måtte skje om den dommen ble rettskraftig eller ei i departementets disfavør så skal man hvert fall sørge for at om man taper i rettssalen en gang til,så tar finansdepartementet president i sommarferien rett etter dommen i tingretten og sen ut på høyring av forskriftsendring som har som forutsetning at uavhengig kva som måtte skje om den dommen blir rettskraftig eller ei i departementets dis favør så skal ein kvart fall sørga for at om ein taper i rettssalen engen til,8820.8,8846.0,25.200000000000728,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8846000_8869500,så skal man i mellomtid ha gjennomført en forskrift som gjør at rettsprosessen ikke har noen praktisk betydning det president eee kler ikke regjeringen veldig godt det klerer ikke eee hva skal seie stortinget veldig godt helor men i mellomtiden så er altså til protester fra veldig mange forskriften som seg fortsatt vedtatt av regjeringen,så skal ein i mellomtida har gjennomført ein forskrift som gjer at rettsprosessen ikkje har nokon praktisk betydning det president eee kler ikkje regjeringa veldig godt det kler ikkje eee kva skal me seie stortinget veldig godt heller eee men i mellomtiden så er det altså til protestar frå veldig mange forskriftene som seg fortatt vedtatt av regjeringa,8846.0,8869.5,23.5,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8869700_8896500,i proposisjon en ls i totusenogelleve totusenogtolv så er det foretatt en presisering av at fossil naturgass er å anse som et alternativt drivstoff selv om det slipper ut klimagass sitat dagens veibruksavgifter omfatter ikke alle typer drivstoff i dag er fossil gass elpgi og naturgass biogass hyinblande etanol hydrogen hytan og elektrisitet som benyttes i el og hybridbiler ikke omfatteften,i proposisjonen eins i totusenogelleve totusenogtolv så er det fortatt til presisering av vart for si naturgass er å anse seg som eit alternativt drivstoff sjøl om det slepper ut klimagassitat dagens vebruksavgifter omfattar ikkje alle typar drifstoff i dagar forsigass elpgi og naturgass biogass høyinbland etanol hydrorgen hytan og elektrisitet som benyttes i eller hybridbilar ikkje omfattasten,8869.7,8896.5,26.799999999999272,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8896500_8924300,det er altså ikke stortingsflertallets oppfatning at en endring som forvaltningen legger opp til og når departementet skal resultere i wayborksavgift likevel er det altså at avgiftsmyndighetene nå vil innføre dette med å gjennomføre forskriftsendringen uten særlig politisk behandling vi av stortinget i og med at man valgte å gjøre de gjennom en forskriftpresident naf har protestert også mot eee forskriften som kom og de er opptatt av at det må legges til rette for alternative drivstoff og ny teknologi beste for miljø og klima,det er altså ikkje stortingsfleirtalets oppfatning at ein endring som forvaltninga legg opp til og når departementet skal resultera i vegbruksavgift likevel er det altså at avgiftsmyndigheitene no vil innføra dette med å gjennomføra forskriftsendringar utan særleg politisk behandling veda stortinget i og med at ein valde å gjer det gjennom ein forskriftpresident nefor protestert også mot eee forskrifta som kom og dei er opptatt av at det må leggast til rette for alternativ drivstoff og ny teknologi beste for miljø klima,8896.5,8924.3,27.799999999999272,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8924300_8950400,avgiftsendringene som foreslås snf vil umuliggjøre framveksten av nye alternative drivstoff til dieselbiler ettersom disse per definisjon uansett måtte ilegges veibruksavgift og nye drivstoff president som har en introduksjonshøyere kostnad fordi de har foreløpig ingen å tjene pengene på de vil da få store problemer president å dermed ikke bli produsert ikke for,avgiftsendringane som foreslås snf vil umogleggjere framveksten av nye alternative drivstoff til diselbilar etter som desse per definisjon uansett måtte ileggast vegbruksavgift og nye drivstof president som har ein introduksjons høgare kostnad fordi dei har forleg ingen å tena pengane på dei vil då få store problem president og dermed ikkje bli produsert ikkje for,8924.3,8950.4,26.100000000000364,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8950400_8979200,med de politiske signalene som gitt fremstår det også noe uforståelig at det foreslås å innføre avgift på drivstoff som vil kunne ha stor positiv innvirkning på de lokale utslippene i byene problematikken knytta til dieselforbudet i oslo og andre byer underbygger og synliggjør viktigheten av å få fram alternative alternativer til diesel enkle alternativer til diesel president men i stedet for å fremme et drivstoff som kan bidra til å løse utfordringene med nok,men dei politiske signala som har gitt framstår det no som no uforståleg at det foreslås å innføre ei avgift på drivstoff som vil kunne ha stor positiv innvirkning på dei lokale utsleppen i byane problematikken knytt til diselforbodet i oslo og andre byar underbygger og synleggjer viktigheita av å få fram alternativet alternativ til disel enkle alternativet til disel president men i stille for å fremma eit driv som kan bidra til å løysa utfordringar med nos,8950.4,8979.2,28.80000000000109,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_8979200_9007400,foreslås det isteden en regelendring som i realiteten fjerner sånne alternative og miljøfremmende drivstoff og markedetdette vil i praksis da gjøre at drivstoffet setter seg kan tilbys på markedet men vil bli så dyrt at ingen vil vi vil vi være interessert i å ta det i brukpresident utskiftingstakten i den norske bilparken den er lav uavhengig av de endringene som er gjort i engangsavgiften de siste årene gjennomsnittsalderen er høg,foreslås dys ter det ein regelendring som i realiteten fjerner sånne alternativet og miljøfremmande drivst då frå markedet dette vil i praksis og gjere at drivst og for set seg kan tilby på markedet men vil bli så dyrt at ingen vil vil vere interesserte å ta det i bruk president utskiftingstakten i den norske bilparken den er lav uavhengig av dei endringane som er gjort gjengangsavgifta dei siste åra gjennomsnittsalderen er høg,8979.2,9007.4,28.19999999999891,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_9007400_9031700,og var i totusenogelleve på nitten komma to år president det betyr mann rot be tar en lang tid å få gjort noe det betyr at vi måtte leve med dagens biler langt inn i framtiden og derfor bør i mye større grad også være fokus på miljø og klima tilknytning til eksisterende bilpark og det er jo derfor det er så trist president at ecopar som drivstoff er blitt fullstendig utradert som et alternativ av finansdepartementet,og var i totusenogelleve på nitten komma to år president det betyr mindre å beta ein he lang tid å få gjort no det betyr at me måtte leva med dagens bilar langt inn i framtida og derfor bør i mykje større grad også vere fokus på miljø og klima tilknyting til eksisterande vidpark og det e jo derfor det er så trist president at ekopar som driv stoff er ved fullstendig utradert som eit alternativ av finansdepartementet,9007.4,9031.7,24.30000000000109,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_9032700_9061700,departementet har foreslått altså for å unngå som det sa den faglige diskusjonen om hva kategori drivstoffet er at det skal defineres i forhold til kokepunktet en samla opposisjon president fra fremskrittspartiet høyre kristelig folkeparti og venstre har bedt regjeringen i alle fall se på som fin finansdepartementet har varsla og finansministeren har varsla et flere budsjett at i totusenogfemten så skal det komme en ny gjennomgang av avgiftssystemet,departementet har føreslått altså for å unngå sånn dessa den faglege diskusjonen om kva kategori drivstoft er at det skal definerast i forhold til kokepunktetein samla opposisjon president frå fremskrittspartiet høgre kristeleg folkeparti og venstre har bedt regjeringa i alle fall se på som frå finansdepartementet har varsla og finansministeren har varsla i fleire budsjett at i totusenogfemten så skal det komma ein ny gjennomgang av avgiftssystemet,9032.7,9061.7,29.0,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_9061700_9089600,altså at de at for eksempel naturgass har fritak fra de fram til da kanskje også framtiden men i alle fall fram til totusenogfemten jeg er ganske sikker på president at det er et reelt flertall i stortinget om å ta med de som fra arbeiderpartiet har uttalt seg i saken før finansministeren gjorde det eee ville faktisk gitt i en fritak fram til totusenogfemten og vært likebehandla med tilsvarende virkemidler når president det har en enorm miljøeffekt for nærmiljøet,altså at dei at for eksempel natur gassar og fritak frå det fram til då kanskje også i framtida men i alle fall fram til totusenogfemten eg er ganske sikker på president at det er eit reelt fleirtal i stortinget når me ta med dei som frå arbeidarpartiet har uttalt seg i saka før finansministeren gjor de eee ville faktisk gitt i ein fritak fram til totusenogfemten og vere likebehandla med tilsvarande verkemiddel når president det har ein enorm miljøeffekt for nærmiljøet,9061.7,9089.6,27.899999999999636,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_9091000_9120300,ifølge miljøstiftelsen cro så vil eee dette drivstoffet gi en utslippsreduksjon på mellom fem til førtifem prosent noks femogtjue til førti prosent reduksjon for patrikkelforurensning førti til seksti prosent reduksjon for hydrokarboner førti til åtti prosent reduksjon i karbonmonoksid på denne bakgrunn burde egentlig drivstoffen ikke burde ha vei veibruksavgift og det tok olså produsenten importøren selværen av drivstoffet rente det som god,ifølge miljøstiftelsen zero så ville dette drivstoffet gi ein utsleppsreduksjon på mellom fem til førtifem prosent nos femogtjue til førti prosent reduksjon for patrikkelforrensing førti til seksti prosent reduksjon for hydrokarbonar og førti til åtti prosent reduksjon i karbonmonoksid på denne bakgrunnen burde eigentleg drivstoffa ikkje burde ha veg vegbruksavgift og det tok altså produsenten importøren seljaren av drivstoffe rente det som god,9091.0,9120.3,29.299999999999272,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_9120300_9148100,praksis og solgte produkter president uten veibruksavgift til kunden så kommer toll og avgiftsdirektoratet i ettertid å etterinnkreve alle pengene mens pengene ikke lenger finnes og dermed så sender man en et et selskap som har gjort en kjempejobb rett til skifteretten og derfor blir det ekstra flaut president synes jeg for finansdepartementet når da dette firmaet tar tad og finansdepartementetl retten og vinne,praksis og selde produktet president utan vegbruksavgift til kunde så kom betala avgiftsdirektoratet i ettertid og ettåring krev alle pengane mens pengane ikkje lenger finns og dermed så sender ein ein eit eit selskap som har gjort ein kjempejobb rett til skifteretten og derfor blir det ekstra flaut president synest eg for finansdepartementet når då dette firmaet tar tad og finansdepartementetl retten å vinne,9120.3,9148.1,27.80000000000109,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_9148100_9176500,finansdepartementet i første instans han er riktignok ikke rettskraftig men jeg synes det er tale noe for at finansdepartementet kunne være lempelig med holdningen tolkningen og for eksempel inkludert det sånn som naturgass med fritak for veibruksavgift til totusenogfemten da den store vei gjennomgangen kommer provenytape for staten ville vært svært håndterbart president i den mellomtidapresident eee,mot finansdepartementet i første instans en er rikt nok ikkje rettskraftig men eg synest det er tala no for at finansdepartementet kunne vere lempeleg med haldninga tolkinga og for eksempel inkluderte sånn som naturgass med fritak frå vegbruksavgift til totusenogfemten dår den store veggjennomgangen kom med provenytapet for staten ville vore svært handterbart president i den mellomtidenpresident eee,9148.1,9176.5,28.399999999999636,2012-10-25,2012-10-25_proceedings.txt
stortinget-20121025-095235_9176500_9206400,vi har vært flere ganger både i dag og andre at veibruksavgiften skal prise kostnader som eee som veitrafikk påfører samfunnet altså både en elbil tar plass lage støy en gassbiliarde en bioetanolbil og alt dette gjør det de står for en viss prosent av ulykker og høy støy slitasje støv vi oppvirvling og helse og miljøskadelige utslipp det er vel og bra president og det tror jeg alle er enig i og finansministeren har vel sjøl varsla at man må se på dette opp mot totusenogtjue,me har vore fleire gonger både i dag og andre er at vegbruksavgifta skal prisa kostnadar som eee som bitrafik påfører samfunnet altså både ein elbil tar plass lage støy ein gassbil gjer det ein bioetanobil og alt dette gjer det dei står for ein viss prosent av ulykker kay støy slitasje støve oppvirvling og helse og miljøskade utslepp det er vel og bra president og det trur eg alle er einige i og finansministeren har vel sjøl varsla at me må se på dette opp mot totusenogtjue,9176.5,9206.4,29.899999999999636,2012-10-25,2012-10-25_proceedings.txt
