file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160428-095518_16594500_16623400,eee spekulere i oljebransjen hva hvis spekulasjonene slår eee feil eee alt går konkurs eee vi hvem skal drive barnehagene da er det det offentlige skal vi som fellesskap eee ta risikoen for andre spekulasjoner eee kommer de selv til å ta noen økonomisk risiko for det betale noe igjen nei antageligvis ikke eee fordi eierskapet er eee ordna på en sånn måte at de eee ender opp med å ikke eee måtte betale noen som helst ting,eee spekulere i ovudbransjen kva viss spekulasjonane slår eee feil eee alt går konkurs eee ve kven skal drive barnehage da er det et offentleg skal vi som fellesskap eee ta risikoen for andre spekulasjonar eee kommer det sjeltil å ta nokon økonomisk risiko for det eit be betale mo igjen nei han tar eg litt ikke eee fordi eigarskapet er eee ordna på ein sånn måte at dei er endra opp med å ikkje eee måtte betale nokon som helst ting,16594.5,16623.4,28.900000000001455,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16623400_16648500,hvo hvorda hvordan hvordan ordner vi som samfunn oss eee overfor sånne eee problemstillinger som der jeg skulle ønske flere var interessert i å finne ut mer av det eee og jeg tror det også er sånn president at hadde dette vært enkelte årene opp i hadde finansministeren hatt alle løsningene eee så hadde hun nok antageligvis begynt med det for lenge siden og gjort noe med det neste taler er representanten trine skei grande deretter michael tetzschner,vå vår vorden vår ein ordne vi som samfunn oss eee overfor sånne eee problemstillingar som det her eg skule ønske fleire var interesserte i å å finne ut meir av det eee og eg trur det og det er sånn president at hadde dette vore enkelt å ordne opp i hadde finansministeren hatt av dei løysingane eee så hadde han nok antagelegvisbynt med det for lenge sidan og gjort noko med detneste talar er representanten trine si grandø deretter michael kesir,16623.4,16648.5,25.099999999998545,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16662300_16691900,skei grande vær så god president det var egentlig representanten knutsen som fikk meg til å ta ordet for da for det får meg virkelig å undre når man begynne å snakke om konsernifisering at det har blitt store konsern ja hvorfor har det blitt store konsern president på områder der vi veit at det er små grundere og entreprenørskap og frivillige organisasjoner som har vært basen,seglande ver så god president det var eigentleg representanten knutsen som fekk meg til å ta ordet for det for det for me har vertigo undre når ein byene å snakke om konsernifisering at det har blitt store konsern ja korfor har det blitt store konsern president på område der vi veit etter er små grunderar og entreprenørskap og frivillig organisasjonar som har vore basen,16662.3,16691.9,29.600000000002183,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16691900_16718400,jo for eksempel for oss som har fulgt barnehagebransjen lenge her er det mange små entreprenører som har holdt på mange kvinnelige grundere som har holdt på men under det regimet av private barnehager de siste åtte årene under den forrige regjeringa så ble det jo all tvunget i en historiekonsern fordi at man fikk jo ikke driftskontrakter man fikk ikkn,jo for eksempel for oss som har følgt barnehagebransjen lenge her er det mange små entreprenørar som har holdt på mange kvinnelege grunderar som har holdt på men under det reskimet av private barnehagar dei siste åtte åra og innan forre gjeringa så vart jo alt tvunge inn i store konsern fordi at ein fekk joker driftskontrakta og ein fekk ikkjen,16691.9,16718.4,26.5,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16718400_16739000,man viste i hva var og er man da en enslig singel grunder kvinne som har bugd opp alle pengene sin i et barnehagebygg for å ha en best mulig barnehage for ungene så hadde du jo ikke en sjans president du måtte selge barnehagen vinne til de store konsernene så det her er jakten etter økene som,mein vist det kan var og er ein da ein einsleg singel grunder kvinner som har bygd opp all pengane i eit barnehagebygg for å ha ein best mulig barneauga for unge så har du jo ikkje ein sjans president du måtte selje barnehagen min til dei store konsernanså det her er jakten etter ekkeren som,16718.4,16739.0,20.599999999998545,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16739000_16765300,garantert fins president det er ikke sikkert tiltrekke et parlamentarisk uttrykk jeg trekker tilbake det det finnes folk som utnytter dette systemet men politikken vi lager i denne sal er med på å bestemme om det er dem som min eller om det er smågrunderne som min og når vi snakker om dette feltet som om det er de store som er dem som utnytter systemet som er malen så lager vi et re,garantert finst president eg ikkje ikkert jitske et altaiske utrygge trenge tilbake det finst folk som utneter dette systemet men politikken vi lage i denne sal er med på å bestemme om det er dei som min eller om det er smågrundarane som er inn og når vi snakkar om dette feltet som om det er dei store som er dei som utnytter systemet som er malen så lagar vi eit re,16739.0,16765.3,26.299999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16765300_16794400,så det driftssystemet som ble laga på barnehagen på private barnehager under den forrige regjeringa det tok knekken av så mange grundere og det førte til at de store konsernene vokst fram det president er kone ko konsernifiseringa til til representanten knutsen jeg mener at vi skal lage et system som legger til rette for entreprenører legger til rette for folk som tenker nytt legger til rette for folk som tør å satse også innafor dette området,så det driftssystemet som vart laga på barnehagar på private barnehagar under den førre regjeringa det tok knekken av så mange grunderar og det er følgde dei store konserna vaks fram det president eg korn ko konsernifiseringa til til representanten knutsen eg meine at vi skal lage eit system som legg til rette for entreprenørar legg til rette for folk som tenker nytt legg til rette for folk som tør å satse også innanfor dette området,16765.3,16794.4,29.100000000002183,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16794400_16813600,men da kan ikke vi ba forholde oss til dem sånn at det er bare de store som vi egentlig vil til livs som overlever for dem har advokatene nok dem er stor nok dem har maskineri stor nok jeg vil kjempe for de små det er de små som virkelig er med på å utvikle velferdsstaten våre er med på å utvikle velferdstilbudene våre på en god måte,men det kan ikkje vi bør forholde oss til dei sånn etter er berre dei store som vi eigentleg vil til livs som ovlever for dei har advokatane nok der med stor nok dei har maskiner i stor nok eg vil kjempe for dei små det er dei små som verkeleg emme på å utvirkle velferdsstaten berre er med på å utvikle velferdstilbod a vore på ein god måte,16794.4,16813.6,19.19999999999709,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16813600_16843000,og da kan ikke vi drive en politikk her som om alle single damer som driver en eller annen småbedrift har kontorene sin på gørnsi for det har det mitt president virkeligheten der ute er helt annerledes og da må vi heller ha et system som tar de store som trengs og tas men så må vi sannlig slutte å snakke om de små som om dem var de største som må tas for å presse for økonomiske overføringer her neste taler er representanten michael tetzschner deretter tove karoline knutsen,og da kan ikkje vi drive ein politikk her som om alle single damer som driv er med land småbedrift har kontoran sin be garn se i for det hala mitt president verkelegheita der ute er heilt anledes og da må vi heller ha eit system som tar dei store som trygt å tas men så må vi sandeleg slutte å snakke om dei små som om dei var dei største som må tas for å tresse for økonomiske overføringaneste talar er representanten michael ketner deretter tove karoline knutsen,16813.6,16843.0,29.400000000001455,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16845800_16873200,tetzschner vær så god takk president det man skal lytte med skjerpet oppmerksomhet når eee venstresiden eller sosialister er vel også noen som kaller seg her begynner å snakke med bekymring om skattebetalernes eee penger eee man kan jo se hvor eee skatteinntektene til staten kommer fra de kommer fra vel økonomisk drift,tener ver så god takk president det ein skal lytte med skjerpe til oppmerksomhet når eee venstresiden eller sosialistar er vel oss nokon som kallar seg her begynner å snakke med bekymring om skattebetalanes eee pengar eee ein kan jo se vår eee skatteinntektene til staten komme frå dei kommer frå vel økonomisk drift,16845.8,16873.2,27.400000000001455,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16873200_16898500,ikke bare innenfor dette lille feltet vi snakker om her nemlig velferdsproduksjon men vi kommer fra eee privateide bedrifter privat sektor hvor folk eee eee satser eee egne penger tar en risiko og så får de en belønning hvis de leverer varer til en konkurransedyktig pris som en akseptabel og og konkurransedyktig eee dyktig kvalitet,ikkje berre innanfor dette lille feltet vi snakkar om her nemleg velferdsproduksjon men vi kommer frå eee privat eigde bedrifter privat sektor gode folk eee eee satsar eee eigne pengar tar ein risiko og så får du ein belønning viss dei leverer varer til ein konkurransedyktig pris som ein akseptabel og og konkurranse dyktig kvalitet,16873.2,16898.5,25.299999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16898500_16924800,og det betyr også at vi har bespa besvart spørsmålet fra tu truls wickholm om risikoen ved enkelte barnehager som eies privat vars varserjods selvfølgelig som alle andre eee selvstendige organisasjoner utenom staten så så arbeider de under det trykk som ligger i at de må være dyktige og de må være eee på jakt mot sløsing identifiser,og det betyr også at vi har bespa besvart spørsmålet frå tu tuls wickholm om risikoen ved enkelte barne haver som eiges privat vars var ser jo selvfølgelig som alle andre eee se stendig organisasjonar utom staten så så arbeider vi under det trykk som ligg i at vi må vere dyktige og dei må vere eee på jakt mot sløsing identifiser,16898.5,16924.8,26.299999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16924800_16954700,eee det gjør for åpenbart så får de også mye større resultater når det gjelder eee å belønne eee tilstedeværelse de har lavere sykefravær og de har også en lønnspolitikk som gjør at eee det er det ikke underbyr eee tilsvarende stillinger i det offentlige det er altså det problemet som forslagsstillerne prøver å adressere med dette forslaget er ikke eksisterende sett for et skattebetalersynspunkt,eee det gjer for openbart så får det jo også mykje større resultat når det gjeld eee å belønne eee til stedeværelse det er lavere sykefråver og dei har også ein lønnspolitikk som gjer at det er det ikkje underbyr eee tilsvarande stillingar i det offentlege det er altså det problemet som forslagsstiljande prøver å adressere med dette forslag er ikkje ikosesteane sett for at skattebetalar synspunkt,16924.8,16954.7,29.900000000001455,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16954700_16983300,men det kan bli et stort problem for staten hvis en stenger ute entreprenører fra et stort samfunnsområde og ikke får ut innovasjon ikke får nye eee måter å drive på ikke tar i bruk eee teknologiske landevinninger og hele den innovasjonskraften som ligger i at folk kanskje kan komme ut av det med et lite overskudd hvis de driver godt og effektivt og det skulle fremføre eee,men det kan bli eit stort problem for staten viss ein stenger ute entreprenørar frå eit stort samfunnsområde og ikkje får ut innovasjon ikkje får nye eee måtar å drive på ikkje tar i bruk eee teknologiske landevinningar og heile den innovasjonskrafta som ligg i at folk kanskje kan komme ut av det med eit lite overskot viss dei driv godt og effektivt og det skulle framføre eee,16954.7,16983.3,28.599999999998545,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_16983300_17012800,medlemmer av denne sal være de første til å være takknemlige for for uten overskudd i privat sektor så hadde ikke en eneste representant i denne sal hatt lønn fordi vi baserer også våre lønnsinntekter på eee overskuddet fra privat sektor enten det er den såkalte velferdssektoren eller det er vanlig produksjonsliv jeg må si at eee profittteknologien til sv den er jo ikke egnet til å overraske,medlemmer av denne sal var dei første til å vere takknemleg for for utan å overskudd i privat sektor så har det ikkje ein einelse representant i denne sal hatt lønn fordi vi basere oss våre lønnsinntekter på eee overskuddet frå privat sektor i enten dei den såkalla velferdssektoren eller det av vanleg produksjonsliv eg må si at eee profitt tenologien til sv den aukar eine til å overraske,16983.3,17012.8,29.5,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17012800_17041800,men president jeg må si at at arbeiderpartiet som tross alt på sitt beste har noen representanter som ikke står helt fjernt fra produksjonslivet at de skulle kaste seg på denne bølgen eee med sine illvarslende innlegg fra tove karoline knutsen og og representanten wickholm det lover ikke godt for det framtidige programarbeidet i det partietneste taler er representanten tove karoline knutsen deretter arve kambe,men president eg må si at at arbeidarpartiet som trass alt på sitt beste har no ande representantar så ikkje så heilt fjernt frå produksjonslivet at dei skulle kaste seg på denne bølgen eee med sine ilvars innlegg frå tove karoline krusa og og representanten vi kom det lovar ikkje godt for det framtidige programarbeidet i det partineste talar er representanten tove karoline knutsen deretter arve kambe,17012.8,17041.8,29.0,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17042800_17072100,knutsen vær så godtakk president eee jeg synes det er viktig å være kunnskapsbasert når vi skal snakke om kvalitet og pris og den slags i disse sårbare velferdstjenestene for det er det vi snakker om og der har vi forskning som viser at ideelle og offentlige drivere av disse mest sårbare tjenestene som eldreomsorgen er eee gjør det best,knutsen ver så godtakk president eee eg syr ikkje et viktig å vere kunnskapsbasert når vi skal snakke om kvalitet og pris og den slags i desse sårbare velferdstenestene fordet er det vi snakkar om og der har vi forsking som viser at ideelle og offentlege drivarar av desse mest sårbare tenestene som eldreomsorga eee gjer det best,17042.8,17072.1,29.299999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17072100_17101600,på sikt særlig når vi får inn de store kommersielle konsernene eee for dette har det vært forsket på i sverige i andre europeiske land usa og nova holder også på å jobbe også fram forskningsarbeidet på dette området eee jeg qqq jeg lytte nøye til eee representanten grande og eee det er faktisk sånn at den er konsernifisering av,på sikt særleg når vi får inn i store kommursielle konserna eee for dette har det vore forska på i sverige i andre europeiske land usa og nova hold også på å jobbe også fram forskingsarbeidet på dette området eee eg eg eg lytta nøye til eee representanten grande og eee det er faktisk sånn at ein er konsernifiseringar,17072.1,17101.6,29.5,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17101600_17129200,som hun snakka om og som jeg er opptatt av den har ikke bare skjedd i norge den har skjedd i stort monn for eksempel i vårt naboland sverige eee under den borgerlige regjeringa og som hadde et langt styre der da var det et til slutt eee tre fire store konsern som hadde å ha eee hånd om all eldreomsorg den privatiserte eldreomsorgen i sverige der rauk underne ut nt en,som ho snakkar om og som eg er opptatt av den har ikkje berre skjedd i noreg den har skjedd i stort monn for eksempel i vårt naboland sverige eee under den borgerlege regjeringa som hadde eit langt styre der da var det til slutt tre fire store konsern som hadde eee hand om all eldreomsorg den privatiserte eldreomsorga i sverige der døk dunderen ut enett ein,17101.6,17129.2,27.600000000002183,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17129200_17152900,og jeg har sett her i norge kjenner grundere som valgte da å selge til store konsern som ønska å kjøpe og det var ikkel fordi at de ikke hadde avtale med det offentlige men fordi man så seg tjent med det jeg kritiserer ikke dem for det men spørsmålet er om vi er tjent med disse konsernene inn i de mest sårbare eee velferdsområdene så er det snakk om om innovasjon ja det er kjempeviktig,og eg var sedd her i noreg kjenne grunderar som valde då å selje til store konsern som ønsker å kjøpe og det var ikkje for at dei ikkje hadde avtale med det offentlege men fordi om ein såg seg tent med det eg kritiserer ikkje dei for det men spørsmålet er om vi er tjent med desse konsernane inne i dei mest sårbarevelferdsområda så er det snakk om om innovasjon ja det er kjempeviktig,17129.2,17152.9,23.700000000000728,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17152900_17178300,og jeg hadde på den måtte vente at store kapitalsterke selskap som driver eldreomsorgen skulle drive mer informasj eee in innovasjon enn det de gjør det er faktisk ikke sånn det er mange gjør det men det er svært mange offentlige også og så er jo den teknologiske utviklinga vi skal ha som kjem til å revolusjonere kanskje eee mange av de velferdstjenestene som vi kjem til å bli avhengige av de skjer jo i,og eg hadde pen må til å venta at store kapitalsterke selskap som driv eldreomsorga skulle drive meir informasj inno innovasjon enn det dei gjer det er faktisk ikkje som det er mange gjer det men det er svært mange oppfuntlig jo også og så er jo den teknologiske utviklinga vi skal ha som kjem til å revolusjonere kanskje eee mange av dei velferdstenestene som vi kjem til å bli avhengige av dei skjer jo i,17152.9,17178.3,25.399999999997817,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17178300_17206900,private bedrifter de ser på høyskoler de ser eee lys av energi eee på i rogaland for eksempel som har veldig spennende ting på gang og selvsagt skal det offentlige samarbeidet med disse bedriftene det er kj de leverer kjempeviktig eee kunnskap til hvordan vi kan drive eee omsorg eee men også er det noen som snakker om oslo eee det drives veldig mykje bra eldreomsorg for eksempel i oslo både i private ideelle,private bedrifter det skjer på høgskolar det skjer lyse energi på i rogaland for eksempel som har veldig spennande ting på gong og sjølvsagt skal det offentlege samarbeidet med desse bedriftene det dei leverer ei kjempeviktig eee kunnskap til korleis vi kan drive omsorg eee men og så er det nokon som snakkar om oslo eee det drivst veldig mykje bra eldreomsorg for eksempel i oslo både i private i det elde,17178.3,17206.9,28.600000000002183,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17206900_17234500,og i de offentlige sykehjemmene og det ikke minst på grunn av at ansatte gjør en fantastisk jobb men det er ikke så det er ikke mer enn et halvt år sia det kom fram at borgerlig byrådet hemmeligholdt viktig informasjon om sykehjemsdrift i de private sykehjemmene med eee henvisning til at dette var forretningshemmeligheter det er ikke troverdig president så det viser bare noen av de ne vi har med dette,og i dei offentlege sikken og det ikkje minst på grunn av at ansatte å gjere ein fantastisk jobb men det er ikkje så det e ikkje meir en eit halvt år sidan det kom fram at det borgerlege byrådet hemmeleghald viktig informasjon om psykemstrift i dei private psykejemane med henvisning til at dette var forretningshemmeligheiter det er ikkje truverdig president og det viser berre nokon av dei vi har med dette,17206.9,17234.5,27.599999999998545,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17234500_17263900,neste taler er representanten arve kambø deretter snorre serigstad valen kambe vær så god eee tusen takk eee president jeg eee bestemte meg for å ta ordet til å høre representanten truls wickholm sitt innlegg eee som medlem av finanskomiteen bør man ha en viss elementær kunnskap om sammensetning av aksjeselskaper eee det blir påstått at det er uttrykt i norsk barnehagebransje for selv om,neste talar er representanten arve kambe deretter snorre serigstad var om kampe ver så god eee tusen takk eee president eg eee bestemt meg for å ta ordet til å høyra representanten trulsvikkhoum sitt innlegg eee som medlem av finanskomiteen bør ein ha ein viss elementær kunnskap om samansetning av akjeselskap eee det blir påstått at det er uttrykt i norsk barnehjobransje for skjell,17234.5,17263.9,29.400000000001455,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17263900_17292100,en eier også engasjert i oljebransjen i et helt annet selskap så skal de ha en påvirkning på hvordan et helt annet selskap barnehage drives også tvil om det det er nesten ikke til å tro president at jeg kommer fra et medlem av stortingets finanskomite og hører på det eee tove karoline knutsen fortelte lite grann skulle ha kunnskapsbasert tilnærming i de ni årene før jeg var blir stortingsrepresentant,ein eigar også engasjert i oljebransjen i eit heilt anna selskap så skal det ha ein påverkning på korleis eit heilt anna selskap barnehage drivst og så tvil om det det er nesten ikkje så tru president at det kommer frå medlemmer av stortingets finanskomite og høyrar på det eee tove karoline knutsen forteltet litt gram ska kunnskapsbasert tilnærming i dei niåra før eg var blei stortingsrepresentant,17263.9,17292.1,28.19999999999709,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17292100_17321800,så jobba jeg som markedssjef i trygge barnehager norges største etablerer eier og driver av barnehager det starta med at foreldrene ikke fikk barnehageplass startei barnehage år etterpå blitt kontakta av noen andre som lurte på om de kunne gi de noen råd og etter hvert så baller det på seg grundere som skaper arbeidsplasser i hele hele norge så gikk det videre til foreldreeide andelslag i samtlige norske fylker og i de fleste mellomstore og store norske kommuner,så jobbar eg som markedssjef i trygge barnehagar noregs største etablerer eigar og drivar av barnehagar det starta med at foreldre ikkje fekk barnehageplass starta eige barnehage året etter på å bli det kontakta av nokon andre som lurte på om du kunne gi dei nokon råd og etter kvart så balla det på seg grunderar som skapar arbeidsplassar i heile noreg så gjekk dei vidare til foreldre eide andelslag i samtlege norske fylka og i dei fleste mellomstore og store norske kommunar,17292.1,17321.8,29.700000000000728,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17321800_17351600,president jeg husker en fantastisk historie når jeg går opp i mot sjøen og møtte to damer så ville starte sin egen private barnehage på mosjøen er reist opp fant tomte de etablerte kontrakt og sende søknad til kommunen på vegne av disse damene med skulle stå som entreprenør president vet du hva arbeiderpartiet imot sjøen sa de ville ikke godkjenne søknaden fordi de kom fra to damar,president eg huskar ein fantastisk historie når eg opp i mosjøen og møtte to damer som ville starta sin eigen private barnehage på mosjøen ei reis opp fem tomteli etablert kontrakt og skjenner søkte at kommunen på vegne av desse damene me skulle stå som entreprenør presidentveit du kva arbeidarpartiet i mosjøen sa dei ville ikkje godkjenne søknaden fordi dei kom frå to damer,17321.8,17351.6,29.799999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17351600_17377800,som ikke hadde solid egenkapital i ryggen og de sa skal kom drive barnehage så er det trygge barnehage som står eierskap for han det var ei helt utrolig opplevelse å se det var at arbeiderpartiet som kjørte på for konsernene mens konsernet vil ha lokalt eierskap i mosjøen president der barnehagen er i veldreven den dag i dag det er et fantastisk eng,som ikkje hadde solid eigenkapital i ryggen og dei sa skal driva barnehage så er det trygge barnehag som står eigarskap for dei det var ei heilt utruleg opplevelse å se det var arbeidarpartiet som køyrde på for konsernet mens konsærne vil ha lokalt eigarskap i mosjøen president der barnedagen er i veldreven den dag i dag det er eit fantastisk eng,17351.6,17377.8,26.200000000000728,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17377800_17407700,s de aller fleste barnehagene som jeg kjenner til og jeg kjenner til relativt mange president har tariffavtalen når vi når jeg eee etablerte disse barnehagene og så på søknader på å få jobb i disse barnehagene så er det ingen stor overdrivelse at over halvparten av søknadene for å jobbe i disse private barnehagene kom fra folk som allerede hadde jobb i de kommunale barnehagene president eee og det er og et viktig poeng i tillegg til at du har høgt engasjement eee foreldrene velger,dei aller fleste barnehagane som eg kjenner til og kjenner til relativt mange president har tariffavtalen når me når eg e etablert desse barnehagane og så på søknader på å få jobb i desse barnehagane så er det ingen stor overdrive å seie at over halvparten av søknadene for å jobba i desse private barnehagane kom frå folk som allereie hadde jobb i dei kommunale barnehagane president eee og det er o eit viktig poeng i tilleg til at du har høgt engasjement eee foreldrane velger,17377.8,17407.7,29.900000000001455,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17407700_17433000,og g og grunnen til tror jeg er at mange foreldreeide små barnehager i dag gir opp det at det er blitt komplisert det nærmer seg full barnehagedekning kommunene driver høy konkurranse med de og dermed så er det tryggere å få hjelp over konsern framfor å bli utkonkurrert av kommunen når de faktisk det de ønsker å drive sin egen barnehage president neste taler er representanten snorre serigstad valen deretter rigmor aasrud,og og grunnen to trur eg at mange foreldre eide små barnehagar i dag gir opp til at det er blitt komplisert det nærmar seg full barnehagedekning kommunane driv høg konkurranse med dei og dermed så er det tryggare å få hjelp av ei konsern framfor bli ukonkret av kommunen når dei faktisk det dei ønsker å driva sin eigen barnhage presentneste talar er representanten snare serigstad walen deretter rigmor aasrud,17407.7,17433.0,25.299999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17442800_17471800,valen vær så god president jeg må jeg må se stusse litt på debatten her altså for på den ene side så så har jo både finansministeren og mange representanter fra folkepartiet sagt at man er bekymra for omfanget av skatteunndragelse skatteplanlegging og og hvordan penger som skal gå til velferd kan ende opp andre steder men så etter hvert så kommer det en sånn jevn strøm av innlegg der man avviser ethvert problem og det er jo litt rart,wal ver så godpresident eg må eg må se stutse litt på debatten her altså for på den eine side så så har både finansministeren og mange representanter for folkepartiet sagt at ein er bekymra for omfanget av skatteunndragelse skatteplanlegging og og vurd pengar som skal gå til velferd kan ende opp andre stader men så etter vart så kommer de ein sånn gjev strøm og innlegg der ein avviser eit vart problem og det er jo litt rart,17442.8,17471.8,29.0,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17471800_17499300,representanten tetzschner gikk jo lengst han sa jo at problemet er ikke eksisterende og det er jo en eee mildt sagt eee eksotisk utsagn president midt i panamapaperskandalen og den pågående saken rundt vesterlas så er det noe de siste ukene har vist oss så er det jo at problemet i høyeste grad er eksisterende man kan jo ikke bli overraska over at når pner offentlig velferd,representanten tersen gjekk jo lengst han sa jo at problemet er ikkje eksisterande og det er jo ein mildt sagt eee eksotisk utsen president midt i panamapaperskandalen og den pågåande saka rundt vestla og så er det noko dei siste auken har vist oss så er det jo at problemet i høgste grad er eksisterande ein kan ykje bli overraska over at når pner offentleg velferd,17471.8,17499.3,27.5,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17499300_17527600,for ikke bare ideelle aktører som ingen her i salen har noe som helst imot men også kommersielle aktører som har som formål å levere overskudd til sine eiere at noen useriøse aktører også blir med og den her er veldig uviljen til å bare si ja det kan være et problem så det trenger vi mer kunnskap om det overrasker meg president i de fleste andre saker der vi veit at det er et problem i samfunnet vårt men vi har manglende kunnskap om problemstillinga at du kunne gjøre noe med det,for ikkje berre ideelle aktørar som ingen her i staden har nokon som helst imot men også kommersielle aktørar som har som formål å levere overskot til sine eigarar og at nokon useriøse aktørar også blir med og den her er veldige uviljen til å bare sida det kan vere eit problem så det treng vi meir kunnskap om det overrasker meg president i dei fleste andre saker der vi veit at det er eit problem i samfunnet vårt men vi har manglande kunnskap om problemstillinga at du kunne gjere nok med det,17499.3,17527.6,28.299999999999272,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17527600_17554400,så er jo en favorittøvelse både fra regjeringas side fra stortingets å sette i gang en utredning la oss finne ut av hvordan pengestrømmen er la oss finne ut om det er sånn at penger som skulle gått til eldreomsorg eller til barnevern eller til psykisk helsetilbud eller til tiltak eee i attføringsbedrifter som har fått anbud i nav kan det hende at noen av de pengene ikke har gått til det de skulle men har gått til å hente ut,så er jo ein favorittøvelse både frå regjeringa si og frå stortingets å sette i gang ein utredning lass finne ut over den pengestrømmene er men å finne ut om det er sånn at pengar som skulle gått til eldreomsorg eller til barnevern eller til psykisk helsetilbod eller til tiltak eee i attføringsbedrifter som har fått anbod i nav kan det hende at nokon av dei pengane ikkje har gått til det dei skulle men har gått til å hente ut,17527.6,17554.4,26.80000000000291,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17554400_17569900,altså sjøl de mest ihuga tilhengere av markedsliberalistiske løsninger må jo være tilhengere av et så gjennomsiktig og velfungerende marked som mulig og man må jo være tilhenger av så mye informasjon om hvordan maerer som mulig,altså sjøl dei mest ihugga tilhengere av markedsliberalistiske løysingar må jo vere tilhenger av eit så gjennomsiktig og velfungerande marked som mulig og ein må vere tilhenga så mykje informasjon om kor da marerer som mulig,17554.4,17569.9,15.5,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17569900_17599600,mens her er det tvert imot sånn at i det man reiser problemstillinga i ei tid der vi veit at milliarder av kroner forsvinner ut av norge og til skatteparadis i en periode der vi veit at private tilbydere og skoletjenester har omorganisert selskapene sine for å skaffe seg overskudd sjøl da så er det full forsvarsmoders med en gang man peker på muligheten for at det kan være et problem det synes jeg er synd jeg synes forslaget som venstre og høyre og frp fremmer i dag,mens her er det tvert imot sånn at det er det ein reiser problemstillinga i ei tid der vi veit at milliardar av kroner forsvinner ut av noreg til skatteparadis i ein periode der vi veit at private tilbydar av skuletenester har omorganisert selskapa sine for å skaffe overskud sjøl da så er det full forsvarsmobeso me ein gong men peiker på muligheten for at det kan vere eit problem det synest eg er synn eg synest forslaget som venstre og høgre og frp fremmer i dag,17569.9,17599.6,29.69999999999709,2016-04-28,2016-04-28_proceedings.txt
Stortinget-20160428-095518_17599600_17628300,er veldig mye bedre enn innleggene fra de samme partienes representanter i dag det kan hende at eee oppsikten etter panapaperskandalen allerede har begynt å legge seg men vi kommer som sagt til å støtte forslaget fra høyre og frp og venstre subsidiert fordi det gir oss muligheten til å ha denne debatten mange ganger i stortinget framover der finansministeren jo etter hvert kanskje til og med svarer på hvilke konkrete tiltak hun har tenkt å gjennomføre for å sikre at skattebetalernes penger,er veldig mykje betre enn innlegga frå dei same partia representantar i dag det kan hende at oppsiktan etter panpiperskandalen allereie har begynt å legge seg men vi kommer som sagt å støtte forslaget frå høgre og frp og venstre subsidært fordi det gir oss muligheten til å ha denne debatten mange gonger i stortinget framover der finansministeren jo etter vart kanskje til og med svarer på kake konkrete tiltak ho har tenkt å gjennomføre for å sikre at skattebetalaranes pengar,17599.6,17628.3,28.700000000000728,2016-04-28,2016-04-28_proceedings.txt
