file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160606-095525_9594500_9624500,pollestad vær så god president jeg tar ordet bare for også understreke at eee stortinget har jo vedtatt eee et mål om at man ønsker å øke norsk matproduksjon med grunnlag i norske ressurser og der er eee beiteressursen en sentral del da kan vi ikke ha en rovdyrpolitikk som undergraver eee den muligheten så har jo respekt for at eee,pollestad ver så god president eg eee tar ordet berre for oss som understreker at stortinget har jo vedtatt eee eit mål om at me ønsker auka norsk matproduksjon med grunnlag i norske ressursar og der er eee beiteressursen ein sentral del då kan me ikkje ha ein rovdyr politikk som undergrav eee den muligheten så har eg jo respekt for at eee,9594.5,9624.5,30.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9624500_9652300,det er et flertall i eee saken men det var to forhold som jeg vil eee ta opp det ene er av flertallet i energi og miljøkomiteen skriver at bestandsmålet bør baseres på det faktiske antallet ynglinger hvert år eee og det oppfatter jeg dithen at det er i motsetning til regjeringa som ønsker å legge til grunn et gjennomsnitt av tre år for å,det er eit fleirtal i eee saka men det er berre to forhold som eg vil eee ta opp det eine er ein av fleirtalet i energi og miljøkomiteen skriv at bestandsmålet bør baserast på det faktiske antalet ynglingar vert år eee og det oppfattar eg dit hen at det er i motsetning til regjeringa som ønsker å legge til grunn eit gjennomsnitt av tre år for å,9624.5,9652.3,27.799999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9652300_9680400,avklare den usikkerheten så vil jeg jo utfordre enten statsråden til å eee eee avklare om han oppfatter at det er hvert år som gjelder eee eller om det er eee behov for å slå fast som vi har gjort i forslag seksten at han skal legge til grunn et bestandstall basert på faktisk antall ynglinger hvert år og ikke et gjennomsnitt av de tre siste års dokumenterte data,avklara den eee usikkerheita så vil eg jo utfordra enten statsråden til å eee avklare om han oppfattar at det er kvart år som gjeld eee eller om det er eee behov for å slå fast som me har gjort i forslag seksten at han skal legge til grunn eit bestandstal basert på faktisk antal ynglingar kvart år og er ikkje eit gjennomsnitt av dei tre siste års dokumenterte data,9652.3,9680.4,28.100000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9680400_9709100,det hvis en ser på innlegget fra eee representanten gunnar gundersen tidligere som sier at det var ordna innenfor forliket så vil det jo au kunne være greit om eee statsråden kunne avklare om det var sånn at eee det er naturlig å gi stående fellingstillatelse inn forbi rovvilt sikrere for det må jo være åpenbart at når vi aksepterer store naturinngrep når vi bruker eee,det viss ein ser på innlegget frå eee representanten gunnar gundersen tidlegare som seier at det var ordna innanfor forliket så vil det jo au kunne vere greit om eee statsråden kunne avklare om det var sånn at eee det er naturleg å gi ståande fellingsladelser inn forbi rovilt sikre gjere for det må jo vere openbert at når me aksepterer store naturinngrep når me brukar eee,9680.4,9709.1,28.700000000000728,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9709100_9730800,eee store penger eee på å etablere rovvilt sikrere så skal en altså starte en diskusjon og en prosess når ulven forsyner seg av sau inn forbi rovviltsikre gjøre da må det være eee en stående fellingstillatelse så jeg eee eee meiner at e forslag nummer fjorten,eee store pengar eee på å etablera ro vil sikre gjere så skal ein altså starta ein diskusjon om ein prosess når ulven forsyner seg av sau inn forbi rovilsikkergjeret då må det vere eee ein ståande fellingstilladelse så eg eee eee meiner at e forslag nummer fjorten,9709.1,9730.8,21.69999999999891,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9730800_9758100,fra senterpartiet er det viktig å støtte opp under og det vil bidra til å styrke legitimiteten ute eee på bygdene til den rovdyrpolitikken den fins for jeg tror jo ikke at eee naturvernbyråkrater vil lese de vedtak og merknader som stortinget gir med bygde folk sine auer det vil bli lest med ring og det,frå senterpartiet er det viktig å støtta opp under og det vil bidra til å styrke legitimiteten ute eee på bygnaden til den rovdyrpolitikken ein finst for eg trur jo ikkje at eee naturvern byråkrata vil lesa dei vedtak og merknader som stortinget gjer med bygde folk sine auar det vil bli lest med ring og det,9730.8,9758.1,27.30000000000109,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9758100_9782500,vil være i favør av ulvepresidenten vil tro at det er forslag nummer seksten representanten refererte til neste taler er statsråd vidar helgesen deretter representanten sveinung rotevatn statsråd vær så god president eee la meg eee få lov til å forklare noen samenhengen sammenhenger knyttet til,eee vil vere i fabør av ulven presidenten vil tru at det er forslag nummer seksten representanten refererte til neste talar er statsråd idun helgesen deretter representanten sveinang rotvatenstatsråd verså godpresident eee la meg eee få til å forklare nokon saman samanhenger knytt til eee,9758.1,9782.5,24.399999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9782500_9810400,spørsmål blant annet fra arnstad og tingelstad wøien eee og også en kommentar til eee det siste innlegget fra representanten pollestad når det gjelder spørsmålet om skadefelling av av ulv så er det altså nå fylkesmannen som har myndighet til å fatte vedtak om skadefelling av ulv i oppland ut fra den skadefyllingskvoten som rovviltnemnda har vedtatt en klage over dette skal behandles av miljødirektoratet og ikke departementet fylkesmannen må i hver enkelt sak vurdere det er grunnlag for å tillate det,spørsmål blant anna frå arnstad og tingelstad høyen eee og også ein kommentar til eee det siste innlegget frå representanten påstad når det gjelder eee spørsmålet om skadefelling av av ulv så er det altså no fylkesmannen som har ei myndigheit til å fatte vedtak om skadefelling av ulv i oppland ut frå den skadefellingskvoten som rovviltnemnda har vedtatt ein klage over desse skal behandlast av miljødirektoratet og ikkjedepartementet fylkesmannen må i vere enkelt sak vurdere det er grunnlag for å tillate,9782.5,9810.4,27.899999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9810400_9837900,felling blant annet på bakgrunn av om det fins et skadepotensial i området hvorvidt eee det er skadepotensialet vil bero blant annet på geografi og sannsynligheten for at rovdyret kan eller har vandret ut av beiteområdet utover det finner jeg det ikke naturlig å å uttale meg i en konkret sak hvor det foreligger eee en søknad om uttak eee så kort til spørsmålet fra pollestad om stående fellirdet,felling blant anna på bakgrunn av om det finst eit skadepotensial i området bor vidt eee det er skadepotensial vil bero blant anna på geografi og sannsynlegheiten for at rådyret kan eller har vandra ut av eee beiteområde utover det fine ikkje naturleg å å uttale meg i ein konkret sak for det foreligger eee ein søknad om uttak eee så kort til eee spørsmålet frå pollestad om ståande felli det,9810.4,9837.9,27.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9837900_9867400,eksisterer ikke noe hjemmelsgrunnlag for å kunne tillate stående fellingstillatelser heller ikke innenfor rovdyravisene gjører det vil heller ikke være i overensstemmelse med forpliktelsene våre etter bernkonvensjonen felling kan bare tillates dersom uttaket ikke truer bestandens overlevelse og formålet ikke kan nås på annen tilfredsstillende måte når det er sagt så er det jo som regel langt lavere terskel for uttak innenfor et slikt de ere enn eee utenfor nettopp av hensyn til eee skadepotensialet,eksisterer ikkje nok emelsgrunnlag for å kunne tillate ståande fellingstillatelser heller ikkje innanfor rådyravisende gjere eee det vil heller ikkje vere i overenstemmelse med forpliktelsene våre etterbarkonvensjonen felling kan vere tillatast dersom uttaket ikkje true bestandens ovlevelse og formålet ikkje kan nås på annan tilfredsstillande måte når det er sagt så er det jo som regel langt lavere terskel for uttak innanfor slik er en eee utanfor nettopp av hensyn til eee skadepotensialet,9837.9,9867.4,29.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9867400_9879100,og fellingstillatelse innvilges derfor som regel rasktneste taler er representanten sveinung rotevatn deretter representanten marit arnstad,og fellingstillatelse innvilgast derfor som regel rasktneste talar representanten svein anger rotvatten deretter representanten marit arnstad,9867.4,9879.1,11.700000000000728,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9884300_9911700,rotevatn vær så god president representanten gundersen spurte meg til råds om hva han burde seie til de som er redde for å gå ut fordi ulven er der ute et forslag kan jo være å seie at ingen har blitt drept av ulv i dette landet sia dette landet heter danmark norge så vel jeg videre sagt en helt reell konflikt,rotvaten ver så god president representanten gunnarsen spurde meg til råds om kva han burde seie til dei som er redde for å gå ut fordi ulven er der ute eitt forslag kan jo vere å seie at ingen har blitt drept av ulv i dette landet sidan dette landet heitte danmark noreg så vil eg vidare sagt ein heilt reell konflikt,9884.3,9911.7,27.400000000001455,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9911700_9937700,mellom husdyr og ulv og ulven tar mye husdyr og mykje selv men det gjør da også de andre rovdyra vi har i dette landet uten at senterpartiet og andre av den grunn foreslår at du ikke skal ha den arten i norsk natur fordi vi har funnet en balanse mellom de to hensynene som har vært god som har vært ivaretatt og som stor,mellom husdyr og ulv og ulven tar mykje husdyr og mykje seier men det gjer då også dei andre rovdyra vi har i dette landet utan at senterpartiet og andre av den grunn foreslår at du ikkje skal ha den arten i norsk natur fordi vi har funne ein balanse mellom dei to ein sine som har vore god som har vore ivaretatt og som stor,9911.7,9937.7,26.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9937700_9960200,det er synd at jeg på den måten velger å sjå helt vekk fra den nyeste forskninga som er oppsummert i eee proposisjonen fra departementet men det er et ansvar som stortingsflertalet må lede nedneste taler er representanten marit arnstad deretter representanten trygve slagsvold vedum,det er syn at dei på den måten velger å sjå heilt vekk for den nyaste forskinga som er oppsummert i eee proposisjonen frå departementet men det er eit ansvar for stortingsavtalet må lede medneste tal er representanten marit arnstad deretter representanten trygve slagsvold vedum,9937.7,9960.2,22.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9965200_9992500,arnstad vær så god president først til aaslund så vil jeg si at jeg s jeg har aldri kommentert forhandlingene jeg har kommentert realitetene i det som er flertallet vedtar og der meiner senterpartiet at bestandsmålet og måten det utformes på kjem til å være konfliktdrivende i tida framover rotevatn qqq har jo lett fra omtale andre sin hersketeknikk mens hans hersketeknikk handler da om å si at at vi,ørsta ver så god president første åsen så vil eg seie at a s eg har aldri komme tert forhandlingane har komme tert realitetane i det som er fleirtalet vedtar og der meiner senterpartiet at bestandsmålet om måten det utformast på kjem til å vere konfliktdrivande i tida framover rotevatnen eee har jo lett frå omtale og andre sin hersketeknikk men sånn sersketeknikk handlar då om å seie at at vi,9965.2,9992.5,27.299999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_9992500_10021800,skal ha ønske oss anna kunnskap det sa jeg aldri jeg brukt aldri ordet and anna kunnskap er så har vært uavhengig kunnskap og det mener jeg det er behov for i den her saken her for øvrig så må jeg si at senterpartiet har jo når det gjelder en rekke av rovdyrene foreslått mange tiltak for å redusere skadepotensial ikke bare når det gjelder ulv og det er jo fordi at det er altfor mange husdyr som blir drept og rovdyrforliket følges ikke opp på den måten det bør følges opp eee i dag både når det gjelder jerv bjørn,skal ha ønskt oss anna kunnskap det seier eg aldri eg brukar aldri ore and anna kunnskap er så ordet uavhengig kunnskap og det meiner det er behov for i denne saka her forøvrig så mer eg sei at senterpartiet har jo når det gjeld en rekke av rådyra foreslått mange tiltak for å redusere skadepotensialet ikkje berre når det gjeld ulv og det er jo fordi at det er alt for mange husdyr som blir drift og rovdyrforliket følgast ikkje opp på den måten det bør følgjast opp eee i dag både når det gjeld jerv bjørn,9992.5,10021.8,29.299999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10021800_10050200,og også ulv og så til fredriksen til slutt så vil jeg bare si at det er stor avstand mellom senterpartiet og sv er saken her omtrent like stor avstand som mellom fredriksen og rotevatnneste taler er representanten trygve slagsvold vedum slagsvold vedum vær så god president eee statsråd helgesen tok opp det at det ikke var hjem hjemmelsgrunnlag for gis stående fellingstillatelse innafor rovdjersykert gjør det,også ulv og så til fredriksen til slutt så vil eg vel seie at eee det er stor avstand mellom senterpartiet sv har sagt her om trent like store avstand som mellom fredriksen og rotevatn neste talar er representanten trygve slagsvold vedum slagsvold vedum ver så god president eee statsråd helgesen tok opp til at det ikke var jemgjemmleskulle lag fri ståande fellingsla es innanfor rådesykketalet,10021.8,10050.2,28.400000000001455,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10050200_10078100,det er det som er den store fordelen med være statsråd at man faktisk skal foreslå at det blir et hjemmelsgrunnlag og det er det som er den store fordelen med også være medlem i en lovgivende forsamling at vi kan vedta det eee så hvis det er vilje så er det null problem jeg garanterer at det får flertall hvis høyre og frp kom med et forslag som gjør at det hjemmelsgrunnlag for å gi stående feilingstillatelse innenfor rovdyrsikkert gjerde så blir det flertall så det er en måte og så skyve ansvaret fra seg så en utfordring tilgesen her mener helgesen det vil være fornuftig,det er det som har den store fordelen er statsråd at ein faktisk skal foreslå at det blir eit jemessunnlag og de er et som er den store fordelen med oss å vere medlemer i ein lovgivande forsamling at vi kan eee vedta det eee så viss dei er villige så er det ein del problem eg garanterer at får fleirtal viss høyre frp komme eit forslag som gjer at det ber gjemesgrunnlag for å gi sånne fellingsla sin for ådersikkert gjelde så blir det fleirtal så det er ein måte også skyve ansvaret frå seg som min utfordring ti gesen meiner helgesen at det vere fornuftig,10050.2,10078.1,27.899999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10078100_10107500,at når staten har brukt store ressurser at man innafor de rådersikte regjerende burde fått ståendeseriengs latelse og hvis han mener det er fornuftig så blir det flertall for det og vi får ordna det til slutt i debatten så vil jeg si at jeg synes det er trist at vi igjen eee får vedtak i stortinget som kommer til å skape masse konflikter framover og jeg mener at det vi bruker miljøvernet helt feil når vi sier at det er den største miljøsaken å reintrodusere en art som ikke er utredningseneste taler er representanten ola elvestuen,at når staten har brukt store ressursar at ein innanfor dei oversikta gjerne burde fått staden eringsplassar og viss han mener er fornuftig så blir det fleirtal faldet og vi får øyna det til slutt i debatten så vil eg si at det siste er trist at vi igjen eee får vedtak i stortinget så kommer til å skape masse konfliktar framover og eg meiner at vi bruker miljøvernet heilt feil når vi seier at et er den største miljøsaka og re introduserer ein art som i kva utiygt i aneste talar representanten ola elvestuen,10078.1,10107.5,29.399999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10107500_10136600,deretter representanten heikki eidsvoll holmåselvestuen vær så god ja til siste president så vil være en del av norsk natur har alltid vært en del av norsk natur og vi vil gjøre vårt for at den også skal bli det i framtida og jeg vil takke statsråden for et veldig godt grunnlag i stortingsmeldingen jeg mener han gir et veldig god oversikt og han gir til og med også gode råd,deretter representanten heiki eidsvold holmåselvestunen ver så god at det siste president for ul vere ein del av norsk natur har alltid vore ein del av norsk natur og vi vil gjere vårt for at det også skal bli det i framtida eg vil takke statsråden for eit veldig godt grunnlag i stortingsmeldinga eg meiner han gir eit veldig god oversikt og han gir til o med også gode råd,10107.5,10136.6,29.100000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10136600_10157300,som venstre og mdg og sv jo har valgt å følge i de forslagene som som vi eee har lagt til til grunn så president litt eee representanten aasland eee for det er ingen tvil om at vi gikk jo inn i dette for å finne fram til et balansepunkt og det fant vi jodert,som venstre og mdg og sv jo har valt å følge i dei forslaga som som vi eee har lagt til til grunn så president litt eee representanten aasland eee for det er ingen tvil om at vi gjekk jo inn i dette for å finne fram til eit balansepunkt og der fant vi odert,10136.6,10157.3,20.69999999999891,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10157300_10186600,sv og venstre og vi gikk til våre var partigrupper for å ha en videreføring på noen lunde det nivået som det er i dag men med endringer og vi gikk til våre partigrupper venstres gruppe sa ja svs gruppe sa ja det var høyre arbeiderpartiet og krf og fremskrittspartiet sa nei fordi det skulle redusere antallet ulv i norge og med en reduksjon så kunne vi selvfølgelig ikke være med på det men så har jeg helt til slutt president jeg har lyst til å si at i østmarka i oslo er det også ulv,sv og venstre og vi gjekk til våre vart partigrupper for å ha ein vidareføring på nokon lunne det nivået som det er i dag men med endringar og vi gjekk til våre partigrupter venstres gruppe å seie ja svs gruppe sei ja det var høgre arbeidarpartiet og krf og framstegspartiet sa nei fordi dei skulle redusere antalet ulv i noreg og med ein reduksjon så kunne vi selvfølgeli vere med på det men så er heilt pisett president er lyst å si at i østmarka i oslo er det også uld,10157.3,10186.6,29.30000000000109,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10186600_10211700,og det er et veldig populært friluftsområde det går helt fintneste taler er representanten heikki eidsvoll holmås deretter statsråd vidar helgesen holmås vær så god president jeg må kort kommentere noen eee eee noen eee utfordringer og det det er at eee som som jeg kommet til underveis det er jeg fra fra terje aasland,og det er eit veldig populært friluftsområde det går heilt fintneste tala er representanten heiki eisvold holmås deretter statsråd vider helgesen holmås ver så god per kort kommentere eg nokon eee eee nokon utfordringar det eine er at eee som som er kommer i a veiset ein er frå frå terje aasland eee,10186.6,10211.7,25.100000000000364,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10211700_10230400,til det til tar jeg også han ville bare si at det er klart at en art som er kritisk truet i den norske a a i den norske rødlisten er utryddingstruhet i norsk natur man kommer ikke nærmere utrydningstruet ennå være kritisk truet eee så det burde være greit det andre er på spørsmålet om ynglinger,til det til terje arslan vil eg berre si at det er klart at ein art som er kritisk truet i den norske a e i den norske røalisten er utrydningstruet i norsk natur å kommer ikkje nærmare utrydningstruhet enn å vere kritisk truhet eee så det burde vere eit det andre er spøspørsmålet om ynglingar,10211.7,10230.4,18.69999999999891,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10230400_10256700,eee og på spørsmålet om det er en dramatisk forskjell på fem til åtte eee fem til åtte familiegrupper eller fire til seks gynging har svar på det er at nei det er ikke en dramatisk forskjell men det er lite knepp i feil retning men det er et lite og vesentlig knepp i feil retning fordi at i innstillingen og de faglige grunnlaget som i stortingsmeldingen som ble lagt frem og seinere besvart eee spørsmål som ble besvart fra eee som jeg og ee,eee og på spørsmålet om det er ein dramatisk forskjell på fem til åtte eee fem til åtte familiegrupper eller fire til seks ynglingar og svaret på det er at nei de er ikke ein dramatisk forskjell men det er eit lite knepp i feil retning men det er eit lite vesentleg knepp i feil retning fordi at i innstillinga og dei faglege grunnlaget som i stortingsmeldinga så blei det lagt fram og seinare besvart eee spørsmålet som ble besvart frå eee som eg ogee,10230.4,10256.7,26.30000000000109,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10256700_10282900,akkurat det kjerner spørsmålet om om bernkonvensjonen om vi tilfredsstilte bernkonvensjonen så sier man veldig klart at med den fellesforvaltningen som finnes mellom eller med den vi kan si den felles ulvestammen som finnes mellom sverige og norge så vil det være tvilsomt om man reduserer antall ulv og når man da gjør et knepen som arbeiderpartiet å ta i aasland som saksordfører har ivret for at arbeiderpartiet skulle gjøre i denne sak,akkurat det ikkje henne spørsmålet om om bernkonvensjonen om vi tilfredstillte barnekonvensjonen så sier ein veldig klart at med den fellesforvaltninga som finst mellom eller med den kun seie den felles ulvestammen som finst mellom sverige og noreg så vil det vere tvilsamt om ein reduserer antal ulv og når ein då gjer eit knepp sånn som arbeidarpartiet å ta i aasland som saksordførar har ivra for at arbeidarpartiet skulle gjere i denne sak,10256.7,10282.9,26.19999999999891,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10282900_10311800,så innebærer det at man reduserer bestanden i norge og når man gjør det så gjør man det kneppet som gjør at vi kanskje faller over den streken som er eee som er er bernkonvensjonen jeg mener det var feil retning jeg har respekt for at terje osman mener at dette er greit eee det er ikke dramatisk forskjell men det er dramatisk for hvordan norge ivaretar sine forpliktelser i eee i den internasjonale sammenhengen men det er klart tausan har helt rett den store,så inneber det at ein reduserer bestanden i noreg og når ein gjer det så gjer ein det kneppet som gjer at vi kanskje faller over den streken som er eee som er er bankomvensjonen eg meiner det var feil retning eg har respekt for at terje aasland meiner at dette er greitt eee det er ikkje dramatisk for sjel men det er dramatisk for korleis noreg ivaretar sine forpliktelser i eee i den internasjonale samanheng men det er klart det solden har heilt rett den store,10282.9,10311.8,28.899999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10311800_10339500,den store eee fellingen og fellingstillatelsen som gis eee av ulv i løpet av den høsten som kommer nå den kommer som følge av at man velger å ikke gå på sv venstre og miljøpartiet de grønne sitt sitt forslag om en moderat økning av hva det er vi synes vi bør ha av ulv for det stemmer mer å harmonere mere med det antallet vi faktisk har i norge i dag den store forskjellen ligger med andr i at man viderefører,den store eee fellinga og fellingstillatelse som gis eee av ulv i løpet av den hausten som kommer no den kommer som følge av at ein veljer å ikkje gå på sv venstre og miljøpartiet dei grøne sitt sitt forslag om ein moderat økning av kva det er vi synest vi bør ha av bu og det stemmer med å ha monere meire med det antalet vi faktisk har i noreg i dag den store forskjellen ligg med andr i at ein vidarefører,10311.8,10339.5,27.700000000000728,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10339500_10353700,videreføre omtrent på dagens nivå det fører til eee at det vil bli gitt mye ferdig tillatelser og jaktes mye ulv og å bli skutt mye ulv i i løpet av høsten men kneppet det lille kneppet i forskjell fra å,eee vidare frå omtrent på dagens nivå det fører til at det vil bli gitt nye ferdigstille andelser og jakta mye ul og å bli skutt med jul vil i løpet av hausten men kneppe den lille kneppet i forskjell frå å,10339.5,10353.7,14.200000000000728,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10353700_10375600,på fem til åtte som ville omtrent ligge på fem til åtte familiegrupper til fire til seks ynglinger det er et knepp i feil retning og det har eee statsråden og regjeringen forbilledlig som sekretariat for stortinget der de har et ansvar for å gi korrekt informasjon til stortinget opplyste stortinget om det slutt som jeg bare kommentere litte grann for jeg synes det er litt mors med trygve mannslagsvold vedum,på femti og åtte som ville omtrent ligge på fem til åtte familiegrupper til fire til seks ynglingar det er eit knepp i feil retning og det har eee statsråden og regjeringa forbilde som sekretariat på stortinget der dei har eit ansvar for å gi korrekt informasjon til stortinget eee opplyst stortinget om til slut som eg berre kommenterer litte gran for eg synest det heile og med trygdeanslagsvold vedum,10353.7,10375.6,21.899999999999636,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10375600_10390900,som altså kalla det forslaget som eee som som regjeringen la frem for ytterliggående men det er altså et forslag som lå pre dy match på samme nivå som den regjeringen han sjøl var en del av gikk med på i det breie ulveforliket vi hadde frem til nå sen,som altså kalla det forslaget som eee som som regjeringa la fram for ytterlege ande men det er altså eit forslag som låg pride marsj på same nivå som den regjeringa han sjøl var ein del av gjekk med på i det breie ulveforliket vi hadde framtil sen,10375.6,10390.9,15.299999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10396900_10426900,helgesen ro i salen president eee representanten vedum utfordret meg til å regjeringen ønsket å endre hjemmelsgrunnlaget når det gjelder stående fellingstillatelser det er for så vidt riktig at eee regjeringen kan foreslå et nytt hjemmelsgrunnlag men eee det bør man jo bare gjøre dersom det ville være innenfor eee rammen av våre internasjonale forpliktelser og det var det andre poenget jeg faktisk nevnte nemlig at eee det ikke ville være i overensstemmelse med,helgesens ro i sa president eee representanten vedum utfordrar meg til om regjeringa ønskte å få endre hjemmelsgrunnlaget når det gjeld ståande fellingstatelser e det er for så vert riktig at eee regjeringa kan foreslå eit nytt hjemmelsgrunnlag men eee det bør ein jo berre gjere dersom det ville vere innanfor eee rammene av våre internasjonale forpliktelser og det var det andre poenget eg faktisk nemnde nemleg at eee det ikkje ville vere i overensstemmelse med,10396.9,10426.9,30.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10426900_10451700,bernkonvensjonen og det kan jo da være naturlig i denne forbindelse å sitere fra eee rovviltforliket i tyve elleve norge sitat norge har etter bernkonvensjonen en forpliktelse til å sikre overlevelsen til alle de store rovviltartene i norsk natur sitat slutt dette sto alle partier bak inklusive senterpartietingen flere har bedt om ordet i sak en og to og sak en og to er avsluttet,barnekonvensjonen og det kan jo da vere naturleg i denne forbindelse å sitere frå råvilsforliket i fyrve elve noreg sitat noreg har etter bernkonvensjonen ein forpliktelse til å sikre overlevelsen til alle dei store roviltartene i norsk natur sitat slutt dette stod alle partia bak inklusive senterpartietingen fleire har bedt om ordet i sak ein og to og sak enogto er avslutta,10426.9,10451.7,24.80000000000109,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10451700_10474700,sak tre innstilling fra energi og miljøkomiteen om representantforslaget fra stortingsrepresentantene marit arnstad heidi greni og janne sjelmo nordås om tiltak for å redusere rovdyrproblematikken for samisk reindrift etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen,sak tre innstilling fra energi og miljøkomiteen om representantforslaget fra stortingsrepresentantene marit arnstad heidi greni og janne sjelmo nordås om tiltak for å redusere rovdyrproblematikken for samisk reindrift etter ønske frå komiteen vil presidenten foreslå at taletiden blir begrensa til fem minutter til å vere partigruppe og fem minutter til medlemmer av regjeringa,10451.7,10474.7,23.0,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10474700_10504200,videre vil presidenten foreslå at det innenfor den fordelte taletiden blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletiden får en taletid på inntil tre minutter det anses vedtatt første taler er sakens ordfører eirik milde deretter representanten audun otterstad milde vær så god,vidare vil presidenten føreslå at det innanfor den fordelte taletida blir til anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa og at dei som måtte teikne seg på talarlista utover den fordelte taletiden får ein taletid på inntil tre minutt det anses vedtattførste talar er sakas ordførar eirik milde deretter representanten audun åttestethminde ver så god,10474.7,10504.2,29.5,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10504200_10534000,takk president vi behandler her i dag et forslag fra senterpartiet om tiltak for å redusere rovdyrproblemene for samisk reindrift som i alle saker som omhandler rovdyr legger høyre til grunn at politikken skal være i samsvar med rovviltforlikene fra totusenogfire og totusenogelleve og innenfor rammen av bernkonvensjonen naturmangfoldloven og den todelte målsetningen om vi at vi skal ha både rovdyr og beitedyr i norge dette er en samlet komite enig om,takk president vi behandler her i dag eit forslag frå senterpartiet om tiltak for å redusere rovdyrproblema på samisk reindrift som i alle saker som omhandlar rovdyr legg høgre til grunn at politikken skal vere i samsvar med råvirforlikne frå totusenogfire og totusenogelleve og innanfor rammen av bernkonvensjonen naturmang forlova og den todelte målsetjinga om vi at vi skal ha både rovdyr og beitedyr i noreg dette er ein samla komite einige om,10504.2,10534.0,29.799999999999272,2016-06-06,2016-06-06_proceedings.txt
Stortinget-20160606-095525_10534000_10563400,høyre er også enig med komiteen om at all forvaltning av rovdyr skal bygge på vitenskaplig og erfaringsbasert kunnskap regional forvaltning respekt for eiendomsretten og at vi skal søke å redusere konflikter kunnskap om forvaltningen er viktig men også kunnskap om hvilke konsekvenser det har for beitenæring og enkeltmennesker og bare de siste dagene har det kommet to rapporter som vil være viktig når rovvyrpolitikken skal utformes framover,høgre er også einig med komiteen om at all forvaltning av rovdyr skal bygge på vitenskapleg og erfaringsbasert kunnskap regional forvaltning respekt for eigedomsretten og at vi skal søke å redusere konfliktar kunnskap om forvaltninga er viktig men også kunnskap om kva konsekvensar det har for beitenæring og enkeltmennesker og berre dei siste dagane har det komme to rapportar som vil vere viktig når rovirpolitikken skal utformast framover,10534.0,10563.4,29.399999999999636,2016-06-06,2016-06-06_proceedings.txt
