file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140620-085245_12910600_12916400,neste taler er representanten ola elvestuen deretter dag terje andersen,neste talar er representanten ora elvestuen deretter i dag terje amundsen,12910.6,12916.4,5.799999999999272,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_12924600_12952800,elvestuen vær så god eee ja president i forbindelse med at stortinget godkjente endringer i kotoroprotokollen tolvte desember i fjor så ba vi også om at regjeringen skulle komme tilbake til stortinget med en sak om innretning av norges internasjonale klimainnsats i løpet av vårsesjonen totusenogfjorten eee og i kapittel fem i eee i revidert nasjonalbudsjett er jo den tilbakemeldingen som stortinget har,elvestuen ver så god eee ja president i forbindelse med at stortinget godkjente endringar i fjor pop protokollen tolvte desember i fjor så bad vi oss om at regjeringa skulle komme tilbake til stortinget med ein sak om innretning av noregs internasjonale klimainnsats i løpet av årsesjonen totusenogfjorten eee og i kapittel fem i i eee reviderte nasjonalbudsjett er jo den tilbakemeldinga som stortinget har eide,12924.6,12952.8,28.19999999999891,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_12952800_12982600,bedt om og jeg vil gjerne knytte noen ord til det for vi går inn i et eee veldig viktig år internasjonalt på veien mot en det som jo forhåpentligvis blir en ny klimaavtale først den tjuetredje september skal det være klimatoppmøte i new york initiert av fns generalsekretær deretter skal det gjennomføres eee forhandlinger inn mot eee toppmøtet i lima og deretter paris til eee neste år og med de,bedt om og eg vil gjerne knytta nok med ord til det for vi går inn i eit veldig viktig år internasjonalt på vegen mot ein det som jo forhåpendegvis blir ein ny klimaavtale først den tjuetredje september skal det vere klimatoppmøte i nyork initiert av fns generalsekretær deretter skal det gjennomførast eee forhandlingar inn mot eee toppmøtet i lima og deretter paris til neste år og med di,12952.8,12982.6,29.80000000000109,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_12982600_13005100,klimautfordringer og de klimaendringene vi allerede ser er det av avgjørende betydning at vi klarer å få en folkerettslig bindende avtale i paris som også er med og er bindende for alle land og ikke bare deler fra giotoprotokollens tidligere fase men at vi nå klarer å få forpliktelser fra alle land i eee,klimautfordringa av dei klimaendringane vi allereie ser eller avgjerande betydning at vi klarer å få ein folkerettsleg bindande avtale i paris som også er med og er binne for alle land og ikkje berre deler frå giotoprodukarens tidlegare fase men at vi no klarer å få forpliktelse frå alle land i eee,12982.6,13005.1,22.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13005100_13032100,revidert eee budsjett så går regjeringen gjennom noe av det som skal være norges rolle fram mot eee parisforhandlingene og et av de viktigste bidragene i norge jo kan bidra med er jo innenfor klima og skogsatsingen der vi har der vi er ledende og det er imponerende resultater som man har klart å oppnå både i brasil i indonesia gi hana og forhåpentligvil også i et fr med colombia,revidert budsjett så går regjeringa gjennom no det som skal vere norges rolle fram mot eee parisforhandlingane og eitt av dei viktigaste bidraga i noreg jo kan bidra med er jo innanfor klima og skogsatsinga der vi har der vi er ledende og det er imponerande resultata som ein har klart å opna både i brasil i indonesia geana og forhåplever også i eit fr med kolombia,13005.1,13032.1,27.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13032100_13061600,eee som man har initiert det er et komplisert område der du må drive der du ikke bare skal finansiere opp det som er tydelige resultater men det er i stor grad med å samarbeide med land og drive også på det innenrikspolitiske og lokalpolitiske feltet for å oppnå resultater men president det er også et litt underkommunisert eee del av fra warszawa at på dette feltet så fikk vi også en framdrift som er viktig er at når vi skal,eee som ein har initsiert det er eit komplisert område der du må drive der du ikkje berre skal finansiere opp eee det som er tydeleg resultata men då i stor grad med å samarbeide med lom og drive også på det innanrikspolitiske og lokalpolitiske feltet for å oppnå resultater men president det er også eit litt underkommunisert eee del av eee frå var sava at på dette feltet så fekk vi også ein framdrift e som er viktig er at når vi skal,13032.1,13061.6,29.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13061600_13089200,ikke bare ivareta regnskogen så må vi gjøre dette på en måte som fremmer utvikling også det biologiske mangfoldet og når du får en internasjonal avtale trenger du også å se på hvordan vi skal overføre dette til norske forhold der det ikke bare handler om å å lagre coto og lagre karbon men også å bevare det i biri de biologiske mangfoldet eee regjeringen legger vi stor vekt på å at du trenger en pris coto og,ikkje berre ivareta reinskogen så må vi gjere dette på ein måte som fremmar utvikling også det biologiske mangfaldet og når du får ein internasjonal avtale tener du også å ser på korleis vi skal overføre dette til norske forho der det ikkje berre handlar om å å lagre se og to og lagre karbo men også å bevare det by det biologiske mangfaldet eee regjeringa legg ve stor vekt på og at du treng ein pris soto og,13061.6,13089.2,27.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13089200_13118500,ønsker et internasjonalt kvotemarked president jeg tror at det er lite sannsynlig eee det er ingenting som tegner på at de store landene vil ønske å få en forpliktende kvotemarked jeg tross at i vår politikk skal vi ta utgangspunkt at dette ikke kommer og det er der forpliktelsene fra landet i sum så må være sterk nok til å til å nå målene med togradersmål eee her sånn nevnes det også mye på hvordan vi skal be være med internasjonalt å bekjempe subsidier av,ønsker eit internasjonal kvotemarked president eg trur at det er lite sannsynleg eee det er ingenting som teiknar på at dei store landa vil ønske å å få ein forpliktande kvotemarked et ter oss at det i vår politikk skal vi ta utgangspunkt at dette ikkje kommer og det er der forpliktelsene frå lande i sum som må vere sterk nok til å til å nå måla med tograders mål eee her som nede så så mye på vorland vi skal vere med internasjonalt å bekjempe subsider av,13089.2,13118.5,29.299999999999272,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13118500_13144400,fossile drivstoff det er en viktig oppgave det er my det er mange subsidier eee i mange land men her også så tror jeg vi vi må i den forbindelse se på hvilke subsidier vi også har for det at olje og norsk olje og gassvirksomhet så er det også subi subsidier når det gjelder oljeleting enten det er leterefusjonsordningen det er fribeløp det er avskrivningsregler og oecd har har vurdert disse,fossile drivstoff det er ein viktig oppgåve det er mi det er mange subsider eee i mange land men her også så trur eg vi vi må i den forbindelse se på kva subsider vi også har for til olje og norsk olje o gassvirksomhet så er det også subi subsidi når det gjeld oljeleting enten det er letrefesjonsordningan det er fribeløp der avskrivingsreglar og osd har har vurdert desse,13118.5,13144.4,25.899999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13144400_13172000,sung da kan kalle subsidier i en størrelses opp eee størrelsesordne opp mot tjueen til tjuefem milliarder kroner og det er klart når vi krever at subsidier skal fjernes internasjonalt må vi være forberedt på at vi også må gjennomføre endringer i norge det vil være et viktig bidrag fram mot eee fram mot klimatoppmøtet skal landene også vurdere hvordan de kan redusere egne utslipp raskere fram mot tjuetjue det ligger det ogs samarbeidsavtalen,som da kan kaas subside i ein stølssop eee støldsånen opp mot tjueein til tjuefem mi milliardar kroner det er klart når vi krever at subside skal fjernast internasjonalt må vi vere forberedt på at vi også må gjennomføre endringar i noreg det vil vere eit viktig bidrag fram mot eee fram mot klimatoppen skal lande også vurdere ordla dei kan redusere eigne utslepp raskere frammot tjuetjue det ligg det ogs samarbeidsavtalen,13144.4,13172.0,27.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13172000_13197700,som venstre og krf har med regjeringen at vi skal forsterke klimaforliket i årets budsjett er dette gjort med at mineraloljeavgiften er økt elavgiften er økt det er også andre tiltak og i gjennomgangen som regjeringen gjør av hva som er regjeringens politikk så vil jeg bare si et par ord det ene er det er ingen tvil om at det er helt avgjørende at vi får et grønt skatteskifte og forsterker det vi påbegynte i år,som venstre og krf har med regjeringa at vi skal forsterke klimaforliket i årets budsjett er dette gjort med at meraveodjeavgiftene er økt elavgiften er at også andre tiltak og i gjennomgangen som regjeringa gjer av kva som er regjeringas politikk så vil det berre sin et par ord det eine er det er ingen tvil om at det er heilt avgjerande at vi får eit grønt skatteskifte og forsterkar det vi påbegynte i år,13172.0,13197.7,25.700000000000728,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13197700_13226100,det er rik det er viktig at vi får nedsatt en grønn skap skattekommisjon men det er også viktig at vi ikke venter på at denne er klar med å sette i gang tiltak aller vi vet nok om eee hvor godt økonomiske insentiver virker og da må også tiltakene igangsettes eee fra første budsjett å ikke vente på den endelige store eee vurderingen det vil være viktig for venstre og så helt til slutt karbonfangst og lagring er viktig og så er det dette med utfasing av oljekjeler,det er vik det er viktig at vi får nedsatt ein grøn skap katom kommisjonen men det er også viktig at vi ikkje ventar på at denne er klar med å sette i gang tiltak aller vi veit nok om eee vore godt økonomiske insentiver verkar og da må også tiltaka i gangsettest eee frå første budsjett og ikkje vente på den endeleg store eee vurderinga det vil vere viktig for venstre og så er heilt til slutt kvar bom fang sa lagring er viktig og så er dette med utfasinga av oljekjeller,13197.7,13226.1,28.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13226100_13254700,problemstillingen om grunnlast visste jeg ikke at det eksisterte gjør som i oslo bare fjerne alt og ikke komplisere dette mer enn det det erneste taler er representanten dag terje andersen og deretter sigurd hille andersen vær så god ja president eee først så må jeg få benytte anledningen til å til å a til å oppklare en åpenbar misforståelse,problemstilling om grunnlast visste eg at eksisterte gjer som i oslo berre i fjern alt og ikkje komplisert dette meir enn det det harneste talar er representanten dag terje andersen og deretter sigur hille andersen ver så godja president eee først så må eg få benytte anledninga til å til å til å oppklare openbar misforståelse,13226.1,13254.7,28.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13254700_13279200,det har blitt skapt inntrykk av at arbeiderpartiet ikke har vært ryddig i forhold til proveny når det gjelder kontantstøtte eee som vi altså ikke ønsker å øke eee og noen påstår at vi da beta krevde tilbakebetalt penger som allerede var utbetalt men det som er tilfellet er at det er altså en styrking eee økning av stø kontantstøtta som er planlagt fra første august,det har bli skatt inntrykk av at arbeidarpartiet kje har vart redde i forhold til å prove ny når det gjeld kontantstøtte eee som vi altså ikkje ønsker å øke eee og nokon påstod at vi da beta krevde tilbakebetalt pengar som allereie var utbetalt men det som er tilfellet er at det er altså ein styrking eller økning av st kontantstøtta som er planlagt frå første august,13254.7,13279.2,24.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13279200_13305200,eee og når vi da foreslår at den ikke gjennomføres så er det klart at det riktige beløpet å ta inn i revidert er da årsvirkningendet skulle for øvrig tatt seg ut president om arbeiderpartiet begynte å surme proven i altså qqq eee er det noe vi er opptatt av så er det da det eee for øvrig så er det sånn at den teksten som står i eee som står eee i innstillinga er teksten sånn,eee og når vi da foreslår at den ikkje gjennomførast så er det klart at det er riktig beløpe å ta inn i revidert er da årsberikingaeee det skulle forøvrig tat sa ut president om arbeidarpartiet gynn til å surme proveny altså er det noko vi er opptatt av så er det da det eee forøvrig så er det så at den teksten som står i eee som står eee i innstillinga er teksten sånn,13279.2,13305.2,26.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13305200_13335200,eee på og fått eee avklart det eee spørsmålet så da håper jeg det er avklart vi har også hørt på eee finansdepartementet og regjeringa men det siste året har jo vist at vi har ei regjering som i liten grad lytter eee det så vi i forbindelse med eee spørsmålet om legers reservasjonsrett eee der det var et breit folkelig engasjement eee stor oppslutning åttende mars blant annet bidro det til eee som til slutt ga som resultat at regjeringa skulle gi sammen,eee på å fått eee avklart det eee spørsmålet så da håpar eg det er avklart vi har altså høyrt på eee finansdepartementet og regjeringa men det siste året har jo vist at eee vi har ei regjering som i liten grad lyttar eee det såg vi i forbindelse med spørsmålet om legarsresovasjonsrett eee der det var eit breit folkeleg engasjement eee stor oppslutning åttende mars blant anna bidrog de til eee som til slutt gav som resultat at regjeringa skulle gi saman,13305.2,13335.2,30.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13335200_13362700,nå bekymrer jeg meg at regjeringa da heller ikke lytter til noen av sine i næringslivet når det gjelder permitteringsreglene eee et eksempel er kverner hverdagen der både personalledar harald myrland og ståle johansen er tydelig ute og sier at vi må få snudde fordi det går utover det seriøse næringslivet eee staale johansen pekte at statsråden,nå bekymrar meg at regjeringa var heller ikkje lytta til nokon av sine næringslivet når det gjeld permiteringsreglane eee eitt eksempel er kverner warden der både personal dag harald myland og ståle johansen er tydeleg ute og seier at vi må få snudde fordi det går ut over det seriøse næringslivet eee ståle johansen peikar pat statsråden,13335.2,13362.7,27.5,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13362700_13391600,eee som ofte refererer til hverdagen sjøl i totusenogni mente at antall dager som bedriften skulle betale for burde reduseres til tre dager men når han blir statsråd så øker han altså fra ti til tjue dager og kraftig svekker eee næringslivets mulighet til å holde på kompetent eee arbeidskraft det ble sagt av direktør knut sunde i norsk industri vi tror regjeringa må innse dette og endre reglene i forbindelse med revurdert budsjett i vår,eee som ofte refererer til vardan sjøl i totusenogni meinte at antal dagar som bedriftene skulle betale for å bli reduserast i tre dar men når ein blir statsråd så aukar ein også frå ti til tjue dagar og kraftig svekkar eee næringslivets mulighet til å halde på kompetent arbeidskraft eee det blei sagt at direktør knut sunde i norsk industri vi trur regjeringa må innse dette og endre reglane i forbindelse med revurdert budsjett i vår,13362.7,13391.6,28.899999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13391600_13416900,men verken knut sunde eller andre har blitt hørt og da er jeg veldig uenig med finansministeren som står her og sier at vi må vente med å trykke på alarmknappen de har trykket på alarmknappen de har varsla regjeringa om at når regjeringa varsler økt ledighet ja så må vi altså til sette inn tiltak for å unngå økt ledighet vi kan da ikke ha som prinsipp at en ikke skal forebygge ledighet før ledigheten har inntrådt,men verken knut sunde eller andre har blitt høyrt og det er er veldig ueinig med finansministeren som står her og seier at vi må vente med å trykke på alarmknappen dei har trykk på alarmknappen dei har varsla regjeringa om at når regjeringa varslar øk ledighet ja så må vi altså tilsette ein tiltak for å unngå økeledighet vi kan aike ha som prinsipp at ein ikkje skal forebygge ledighet før ledigheten har inntrådd,13391.6,13416.9,25.299999999999272,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13416900_13432200,det er i hvert fall et annet prinsipp enn vi har og resultatet er da fær færre permitterte ja for det nå blir folk sagt opp i steden det styrker ikke det seriøse næringslivet og på samme måte når det gjelder arloven,det er i kvart fall eit anna prinsipp enn vi har resultat er da f færre permiterte ja fordi nå blir folk sette opp i staden det styrkar ikkje det seriøse næringslivet og på same måte når det gjeld arloven,13416.9,13432.2,15.300000000001091,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13432200_13461900,der er det altså sånn at regjeringa har sagt den skal nedsette et arbeidstidsutvalg som vi synes er utmerka at regjeringa skal gjøre men har ikke blitt farlig til å gjøre det enda men allikevel så legger jeg fram forslag om å endre arbeidstidsbestemmelsen før utvalget som skal vurdere spørsmålet er nedsatt eee den foreslår mere søndags arbeid og mere pålagt overtid for eee vanlige arbeidstakere og kanskje mest alvorlige økt adgang til midlertidig ansettelse eller rett og slett generell adgang,der er det altså sånn at eee regjeringa har sagt ein skal nedsette eit arbeidstidsutval som vi synest er utmerkt at regjeringa skam har ikkje blitt ferdig til å gjera det enda men allikevel så legg dei fram forslag om å endra arbeidstidsbestemmelsen for utvalet som skal vurdere spørsmålet er nedsatt eee det foreslår meir søndagsarbeid og meir pålagt overtid for eee vanlege arbeidstakarar og kanskje mest alvorlege øk avgang til midlertidig ansettelse eller rett og slett generell avgang,13432.2,13461.9,29.69999999999891,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13461900_13482300,til å ansette folk midlertidig men det vi veit hva det betyr av usikkerhet og i denne salen her så har folk i generasjon etter generasjon hatt som ambisjon at når mine unger og mine barnebarn skulle ut i arbeidslivet så skal dem ha tryggere betingelser enn vi h,til å ansette folk midlertidig med det vi veit kva det betyr av usikkerheit og i det her saken her så har folk i generasjon etter generasjon hatt som ambisjon at når mine ungar og mine barnebarn skal ut i arbeidslivet så skal dei ha tryggare betingelser enn vi h,13461.9,13482.3,20.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13482300_13495100,nå opplever vi altså ei regjering som skal fjerne den tryggheten for faste ansettelser og vi veit ifra de land som har prøvd det at det ikke virker i forhold til å gi flere jobb men det gjør det mye lettere,nå opplever vi altså ei regjering som skal fjerne den tryggheten for faste ansettelser og vi veit ifrå dei land som har prøvde at det ikkje verkar i forhold til å gi fleire jobb men det gjer det mykje lettare,13482.3,13495.1,12.800000000001091,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13495100_13522500,for få å heve folk ut av jobben og da kan gjerne sta eee finansministeren himle med øyene så mye hun vil president men jeg anbefaler at en faktisk setter seg inn i de rapporter som finnes internasjonalt fra de land som har prøvd å fjerne ansettelsestryggheten fra folk det gir altså ikke mer sysselsetting eee det samme er for så vidt spørsmålet om eee vikarer selv om som ikke kommer til å,for få å heva folk ut av jobben og da kan gjerne sta eee finansministeren himle med øyne så mykje ho vil president men eg anbefaler at ein faktisk set seg inn i dei rapportar som finst internasjonalt frå dei land som har prøvd å fjerna ansettelsestryggheten frå folk dei gir altså ikkje meir sysselsetting eee det same er for så vidt spørsmål om eee vikarar sjøl om som ikkje kommer til å,13495.1,13522.5,27.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13522500_13550200,blir berørt av det forslaget som går på og og og skulle gi mulighet for å fravike eee vikarbyrådirektivet men det er et ganske typisk eksempel på altså mens den forrige regjeringa bekymra seg for at vikarene ofte blei for dårlig lønna og satt inn tiltak i forhold til det så bekymre altså den nåværende regjeringa sa for at vikarene tjener for mye det er et godt uttrykk for den politiske forn president,blir berørt av det forslaget som går på å å å eee skulle gi mulighet for å fråvike eee vikarbyrådirektivet men det er eit ganske typisk eksempel på altså en sen forrige regjeringa bekymrar seg for at vikarane ofte blei for dårleg lønna og sette inn tiltak i forhold til det så bekymrar altså den novarande regjeringa sa for at vikarane tener for mye det er eit godt uttrykk for den politiske forn president,13522.5,13550.2,27.700000000000728,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13550200_13578500,neste taler er representanten sigurd hille deretter tome holtehelle vær så god qqq ærede president eee revidert nasjonalbudsjett eee gir eee interessante føringer for den økonomiske politikken fremover et svært viktig punkt her er målet om reformer i offentlig sektor,neste talar er representanten sigurd hille deretter tum e hoteeller var så god ærede president eee revidert nasjonalbudsjett gir interessante føringar for den økonomiske politikken framover eit svært viktig punkt her er målet om reformar i offentleg sektor,13550.2,13578.5,28.299999999999272,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13578500_13605500,dette betyr at regjeringen vil legge til rette for en mest mulig effektiv bruk av fellesskapets ressurser det må vises respekt for skattebetalernes penger et godt eksempel her er at en vellykket kommunereform vil være et godt bidrag til en mer effektiv offentlig sektor men også unødvendige administrative kostnader og byråkrati er en byrde for næringsmfunnet,dette betyr at regjeringa vil legge til rette for ein mest mulig effektiv bruk av fellesskapets ressursar det må vises respekt for skattebetalanes pengar eit godt eksempel her er at ein velde kommunereform vil vere eit godt bidrag til ein meir effektiv offentleg sektor men også unødvendige administrative kostnadar og byråkrati er ein byrde for næringsmfunnet,13578.5,13605.5,27.0,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13605500_13635100,det er beregnet at om lag fire tusen åtte hundre årsverk i næringslivet kommer til å fremskaffe lovpålagt informasjon til offentlige myndigheter regjeringens mål er som kjent at kostnadene til dette skal reduseres med femogtyve prosent stortinget behandlet for noen uker siden nye framtidige tilpasninger til aopplysningsloven hovedpoenget her var at diverse likelydende rapporteringer,det er berekna at om lag fire tusen åtte hundre årsverk i næringslivet går med til å fremskaffe lovpålagt informasjon til offentlege myndigheiter regjeringas mål er som kjent at kostnadene til dette skal reduserast med femogtyve prosent stortinget behandla for nokon ukar sidan nye framtidige tilpassingar til av opplysningslova hovudpoenget her var at diverse likelydane rapporteringar,13605.5,13635.1,29.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13635100_13664300,som hittil er levert til flere offentlige instanser nå kan leveres ett sted innsparingene her er anslått til fem til seks hundrede millioner kroner regjeringen har gjennomført sytten forenklingstiltak tre store og fjorten mindre tiltak blant disse er innføring av elektronisk skattekort og innføring av en ny enhetsprofil i altin videre er e syvogtyve forenklingstiltak under gjennomføring,som hitil er levert fleire offentlege instansar no kan leverast eitt sted innsparinga her er anslått til fem til seks hundre millionar kronerregjeringa har gjennomført sytten forenklingstiltak tre store og fjorten mindre tiltak blant desse er innføringa av elektronisk skattekort og innføring av ein ny enhetsprofil i alltid vidare er syvogtyve forenklingstiltak under gjennomføring,13635.1,13664.3,29.19999999999891,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13664300_13692700,og det arbeides aktivt med å få besluttet en rekke nye tiltak videre i totusenogfjorten alle disse tiltakene er skritt i riktig retningeee norge har en eee meget god skatte og avgiftsforvaltning vi har relativt få oversiktlige skattetyper utstrakt bruk av elektronisk innlevering og gode registreringsdata,og det arbeids aktivt med å få besluttet til ein rekke nye tiltak vidare i totusenogfjorten alle desse tiltaka er skritt i riktig retningeee noreg har ein megd god skatte og avgiftsforvaltning vi har relativt få oversiktlege skattetyper utstrekt bruk av elektronisk innlevering og gode registreringsdatar,13664.3,13692.7,28.400000000001455,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13692700_13721400,jeg er med på å gjøre denne del av offentlig virksomhet stadig bedre et besøk hos skattedirektoratet som finanskomiteen nylig har hatt bekrefter at vi har en særdeles kompetent og effektiv skatteetat målet her er jo ikke å flå folk på å si det slik men at vi har en effektiv rettferdig og politisk skatteetat som er med på å bringe samfunnet fremover og som gjør den helt nødvendig,eg er med på å gjere denne delen av offentleg virksomhet stadig betre eit besøk hos skattedirektoratet som finanskomiteen nyleg har hatt bekreftar at vi har ein sardelisk kompetent og effektivt skattetatmålet her er jo ikkje å få folk frå si det slik eg meiner at vi har ein effektiv rettferdig og politisk skatteetat som er med på å bringe samfunnet framover og som gjer ein heilt nødvendig,13692.7,13721.4,28.69999999999891,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13721400_13750200,eee selve skattesystemet vil alltid være gjenstand for betydelig politisk oppmerksomhet i tråd med målet om effektiv bruk av samfunnets ressurser bør selve systemet innrettes slik at det blir mer lønnsomt å arbeide spare og investere oljepengebruken skal brukes blant annet til vekstfremmede skattelettelser følgelig bør,jo eee sjølve skattesystemet vil alltid vere gjenstand for betydeleg politisk oppmerksomhet i tråd med målet om effektiv bruk av samfunns ressursar bør sjølve systemet innrettast lik at det blir meir lønsamt å arbeide spare og investere oljepengebruken skal brukast på late anna til vekstfremmende skattelettelser følgelig bør,13721.4,13750.2,28.80000000000109,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13750200_13779500,skatte og avgiftsendringer gir bedre vilkår for næringsvirksomhet slik at dette fremmer verdiskapning som igjen fører til stimulering til arbeid skatteendringer som ble vedtatt i høst var et skritt i denne retningtillate meg president å peke på at revidert nasjonalbudsjett gjennom forhandlinger med regjeringens samarbeidspartier er blitt styrket på enkelte områder,skatte og avgiftsendringar gir betre vilkår for næringsvirksomhet slik at dette fremma verdiskaping som igjen fører til stimulering til arbeid skatteendringa som blei vedtatt i haust var eit skritt i denne retning til lat meg president og peike på eit revidert nasjonalbudsjett gjennom forhandlingar med regjeringas samarbeidspartia er blitt styrke på enkelte område,13750.2,13779.5,29.299999999999272,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13779500_13808900,lokalt i hordaland har de fleste politiske partiene lenge ivret for å få etablert et såkalt pilotanlegg for industriell bruk av coto til produksjon av alger til fiskefoanlegget skal etableres i tilknytning til teknologisenteret på mongstad algepiloten vil utnytte fanget coto bidra til produksjon av sunn mat samt bærekraftig vekst og utvikling i opplag oppdragsnæringen,lokalt i hordeland har dei fleste politiske partia lenge ivre for å få etablert eit såkalla pilotanlegg for industriell bruk av seo to til produksjon av alja til fiskeforanlegget skal etablerast i tilknytning til teknologisenteret på mongstad olgepiloten vil utnytte fanget eoto bidrag til produksjon av sunn mat samt berekraftig vekst og utvikling i opplag oppdragsnæringa,13779.5,13808.9,29.399999999999636,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13808900_13836700,anlegget vil utnytte den rene coto som er fanget på mongstad til noe nyttig istedenfor å slippe den ut igjen og bak prosjektet står blant annet universitetet i bergen hordaland fylkeskommune samt pri flere private aktører disse har gitt tilsagn om seks millioner kroner under forutsetning at staten bidrar med et tilsvarende beløp det er dette som nå kommer på plass gjennom finanskomiteens behandg av saken og stortingets vedtak,anlegget vil utnytte den reine soto som me er fange på mongstad til nokon nyttig i steden for slip den ut igjen og bak prosjektet står blant anna universitetet i bergen hordaland fylkeskommune sam pri fleire private aktørar desse har gitt tilstand om seks millionar kroner under forutsetning at staten bidrar med tilsvarande beløp det er dette som nå kommer på plass gjennom finanskomiteens behandg av saka og stortingets vedtak,13808.9,13836.7,27.80000000000109,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13836700_13845400,og det er grunn til å glede seg over ett takkneste taler er tome holte deretter hel,og det er grunn til å glede seg over dette takk neste talar er tom håpte deretter hel,13836.7,13845.4,8.699999999998909,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13853300_13883100,vær så god president eee først og fremst må jeg si meg meget godt fornøyd med forliket som vi fikk til med høyre fremskrittspartiet og og våre samarbeidspartier kristelig folkeparti og venstre revidert nasjonalbudsjett tjuefjorten fra regjeringen hadde symbolsaker som fleksibel taxfreekvote fullstendig fjerning av upopulære avgiften avgifter som denne vi finner på båtmotorer,åte ver så god president eee først og fremst må eg seie med mige godt fornøgd med forliket som vi fekk til med høgre fremskrittspartiet og og vore samarbeidspartiet kristeleg folkeparti og venstre revidert nasjonalbudsjett tjuefjorten frå regjeringa hadde symbolsaker som fleksibel taksfrikote fullstendig fjerning av upopulære avgift avgifter som denne vi finn på båtmotorar,13853.3,13883.1,29.80000000000109,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13883100_13910700,gjennom forliket har vi fått til flere populære saker som ikke nødvendigvis koster mange penger men som har stor symbolverdi organisasjonen special olympics gjør en ypperlig jobb for psykisk utviklingshemmede mens arbeiderparti og den rødgrønne regjering førte en politikk der special olympics ble holdt utenfor ordningen med statlig idrettsst,gjennom forliket har vi fått vil fleire populære saker som ikkje nødvendigvis kostar mange pengar men som har stor symbolverdi organisasjonen spørsel olympiks gjer ein yppeleg jobb for psykisk utviklingshemde mens arbeidarparti og den raudgrøne regjeringa fører til ein politikk der spesiel olympiks blei heldt utanfor ordninga med statleg idretts a,13883.1,13910.7,27.600000000000364,2014-06-20,2014-06-20_proceedings.txt
Stortinget-20140620-085245_13910700_13939200,qqq arbeiderpartiet sto fast på denne motstand mot special olympic så sent som i oktober tjuetretten bare dager før de måtte forlate regjeringskontorenefremskrittspartiet har kjempet for spørsmål olympik si ordevis og jeg må jeg si jeg er svært godt med president godt fornøyd med president at vi da sørger for at psykisk utviklingshemmede også i fremtiden skal få muligheten til å prøve seg på idrettsarenaen,arbeidarpartiet stod fast på sine motstand mot spørsel olympic så sent som i oktober tjuetretten bare dage urføllig mot å forlate regjeringskontorenefremstegspartiet har kjempe for spørsel olympic side i årevis og her må eg sia ei svært godt med president godt fornøgd med president at vi da sørger for at psykisk utviklingshemmede også i framtida skal få muligheten til å prøve seg på idresarenane,13910.7,13939.2,28.5,2014-06-20,2014-06-20_proceedings.txt
