file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200212-095519_4598200_4625800,hvor de altså ikke kutter i pengebruken på seg sjøl i regjeringa årlig koster nå regjeringa og smk over tre hundre millioner kroner i året eee det er rekord president det er rekord satt under erna solbergs ledelse så var det gjennomgang i aftenposten av etterlønna som vi skal avgåtte statsråder statssekretærer og og rådgivere har fått totalt over tjue millioner i etterlønn i perioden fra tjuef til tjuenitten,og altså ikkje kuttar i pengebruken på seg sjøl i regjeringa årleg kostar no regjeringa og smk over tre hundre millionar kroner i året eee der rekord president dereøld satt under erna solbergs ledelse så var ein gjennomgang i aftenposten av etterlønna som visse har avgått til statsrådar statssekretærar og og rådgivarar har fått totalt over tjue millionar i etterlønn i perioden frå tjuef til tjuenitten,4598.2,4625.8,27.600000000000364,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4625800_4650200,og med frps exit kan vi nå få opptil ti millioner kroner mer i ytterligere etterlønnsutgifter når vanlige folk mister jobben som vi søker om dagpenger hos nav da får de maksimalt sekstito komma fire prosent av tidligere lønn og bare for lønn opp til seks g det vil si seks hundre tusen kroner rødt foreslo for to uker siden,og med frps ekset kan vi no få opptil ti millionar kroner meir i ytterlegare etterlønnsutgifter når vanlege folk mistar jobben som har søkt om dagpengar hos nav der for maksimalt sekstito komma fire prosent tilølønn og bere får lønn opp til seks g det vil si seks hundre tusen kroner ratt foreslo for to veker sidan,4625.8,4650.2,24.399999999999636,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4650200_4678000,å ha et tak på etterlate for statsråder til nettopp sekstito komma fire prosent av av tidligere lønn samme prosentsatt som det eee folk flest eee får når de mister jobben sin det forslaget stemte regjeringspartiene mot arbeiderpartiet imot senterpartiet imot og fremskrittspartiet imot jeg lurer på hvorfor det er riktig at vanlig folk som mister jobben sin må søke om dagpenger og maks f tredve deler av tidligere lønn,å ha eit tak på etter en for statsrådar til nettopp sekstito komma fire prosent at ative lønn same prosentsats som det eee fokk flest eee for når dei mister jobben sin det forslaget stemte regjeringspartia mot arbeidarpartiet i mot senterpartiet mot og fremskritspartiet mot ja eg lurer på vorfor det er viktig at varnlefolk som mister jobben sin må søke om dagpenger og maks ftrededel av tidlegare løn,4650.2,4678.0,27.800000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4678000_4704500,mens en statsråd på millionen har garantert en helt arbeidsfri inntekt i minst en måned men i mange tilfeller får det i opptil et halvt år statsminister solberg president eee det er altså to typer ulike godtgjørelser for regjeringspolitikere som eee går avgår den ene er å støtte den enkelte i overgangen til en ny jn,mens ein statsråd på millionen har garantert ein heilt arbeidsfri inntekt i minst ein månte men mange tilfelle får det i opp til eit halvt årstatsminister solberg president eee det er altså to typer ulike godtgjørelser for regjeringspolitikara som eee går av gåt den eine er jo støtte den enkelte i overgangen til ein ny jn,4678.0,4704.5,26.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4704500_4732700,andre folk har tre måneders subsidiestid som hovedregel i norge du får altså da lønn i tre måneder og jeg tenker at det gjør det synes jeg er greit det for jeg tenker hvis du får et regjeringsskifte så er det ikke så greit å ha sittende de gamle politikerne på andre siden av bordet for å hjelpe til i tre måneder kunne vært en mossomopplevelse men eee de får altså ikke en plikt til å jobbe for de fordi at det er kommet et nytt regime og ny eee og ny men men det er egentlig synes jeg at det er ganske anstendig men du får det ikke automatisk,andre folk har tre månaders oppsigelsesid som hovudregel i noreg du får altså da lønn i tre månader og eg tenker at det grøver synes kje eg greit er for eg tenker viss vil få eit regjeringsskifte så er det ikkje så greit å ha sine dei gamle politikarne på andre sidan bordet for å hjelpe til i tre månader kunne vore ein massom opplevelse men eee vi får altså ikkje ein plikt til å jobbe fordi fordi at det er kome til nytt regima ny eee og nye men men det er eigentleg synest eg at det er ganske anstendig men du får det ikkje automatisk,4704.5,4732.7,28.199999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4732700_4758100,du får det bare hvis du ikke har en jobb å gå til de som går til stortinget får det ikke de som har en jobb å gå tilbake igjen til får det ikke og så har vi et ansatt med regler som heter karantenereglene som er blitt innført fordi at folk går til jobber hvor de har kan bruke den kunnskapen de har eee inn i den jobben har du går du til en jobb hvor den jobben du hadde som politiker før var relevant for at du gir den nye arbeidsgivere et fortrinn ja så kan du få karantene,du får du bare suka har ein jobb å gå til dei som går til stortinget får det ikkje dei som har ein jobb å gå tilbake inn til får det ikkje og så har vi eit ansett med reglar som het karantenereglane som har blitt innført fordi at folk går til jobb og dei har kan bruke den kunnskapen dei har eee inn i den jobben har går du til ein jobb og den jobben du hadde som politikar før var relevant for at du gir den nye arbeidsgjevaren eit fortreng ja så kan du få kahan tener,4732.7,4758.1,25.400000000000546,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4758100_4785600,og at du da får lønn under den karantenen syns jeg heller ikke er urimelig for du får egentlig arbeidsforbud for det så har vi sagt at vi skal gå igjennom det så skal nedsette et utvalg som ser på hvordan karantenereglene og annet det men det er altså ikke urimelig at en politiker som må gå på dagen som har sittet et år for det må sitte et år for å ha opptjent eee faktisk får det som er helt normalt i vanlig arbeidsliv kunne måneders etterlønn,og at du da får lønn under den karantenen synest eg heller ikkje urimeleg for du får eigentleg arbeidsforbod for det så vi sag til at vi skal gå igjennom det så skal nedsette eit utval som ser på kvar dei karantenereglar ante men det er altså ikkje urimeleg at ein politikar som må gå på dagen som har sittet eit år for det må jo sitte eit år for opptente eee faktisk får det som er heilt normalt i vanleg arbeidsliv kunne månaders etterlønn,4758.1,4785.6,27.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4785600_4812000,eee men det er altså betinget av at du søker selv og at du ikke har en jobb å gå til og i utgangspunktet er det bare en måneds etterlønn som er automatisk og det gjelder ikke for stortingsrepresentanter moxnes eee president statsrådene får altså en arbeidsfri garantert inntekt en måned og opp til tre måneder og til et halvt år så ser også saker om at eee både rolt erikson per sandberg har altså lagd konsulentselskaper som ikke har hatt noen oppdrag etter karantenetidader,eee men det er altså betinget av at søker seg og at vi ikkje har ein jobb å gå til og i utgangspunktet er det berre ein månads etterlønn som er automatisk og det gjeld ikkje for stortingsrepresentantarmoxnes president statsråden for at sånn arbeidsfri garantert inntekt ein monte av opp til tre måna til eit halvt år så ser også saker om at eee både rope eriksen per sandber har altså lagd konsulentselskap som ikj ha hatt nokon oppdrag etter karantenetidadar,4785.6,4812.0,26.399999999999636,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4812000_4842000,med arbeidsfri inntekt og etterlønn fra den sittende regjeringa statsråden får altså hundre og femten tusen kroner må i måneden i etterlønn de som er unge på ap har fått et kutt i sin ytelse fra ned til hundre og tretti tusen kroner i året et kutt på en tredjedel av inntekten sin eee unge funksjonshemmede sa det veldig tydelig vis at det er helt urimelig å sammenligne de unge som får arbeidsavklaringspenger med ungdommer som kan velge å jobbe mer våre medlemmer som går på ap er for syke til å gjøre dette,med arbeidsfri inntekt og etterlønn frå den sittande regjeringa statsråden får altså hundre og femten tusen kroner i mot i monten etterlønn dei som er unge på ap har fått eit kutt i sin ytelse frå ned til hundre og tretti tusen kroner i året eit kutt på ein tredjedel av inntektene sin eee unge funksjonshemma sa det veldig tydeleg desse at det er heilt urimeleg og samanlikne dei unge som får arbeidsavklaringspengar med ungdommar som kan velje å jobbe med våre medlemmer som går på ap er for syke til å gjere dette,4812.0,4842.0,30.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4842000_4857800,hvordan kan unge på arbeidsavklaring klare seg på hundre og tredve tusen kroner i året mens en avgått statsråd tydeligvis trenger over hundre og femten tusen kroner i måneden statsminister solb president eee,korleis kan unge på arbeidsavklaring klare seg på hundre og tredve tusen kroner i året men ein avgått statsråd tydelegvis trenger over hundre og femten tusen kroner i måntenstatsminister solb president eee,4842.0,4857.8,15.800000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4857800_4873050,vi kan sammenligne alle med at vi bare ikke burde hatt mer lønn eller minstepensjonister vi kan gjøre alle disse populistiske regnestykkene jeg tror at utfordringen vår hadde vært at det var ganske mange som ikke hadde stilt opp for demokratiet og politikken i utgangspunktet i norge så har vi politikerganske moderate,vi kan samanlikne alle med at vi berre ikke bør at me lønn er minstepensjonistar vi kan gjere alle desse populistiske reimestykke eg trur at utfordringa vår hadde vore at det var ganske mange som ikke hadde stilt opp for demokrati og politikken i utgangspunktet i noreg så har vi politikarganske moderate,4857.8,4873.05,15.25,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4873050_4888300,målt mot veldig mange andre lån vi har ryddet opp i mange av de ekstra ytelsene som har vært og så er det noe å se på med karantenereglene og systemet rundt karantenereglene som derfor er grunnen til at vi setter ned et nytt utvalg og så har jeg lyst til å understreke når representanten pbrukt mye penger på,målt mot veldig mange andre lag vi har ryddet opp hor mange av dei ekstra ytelsene som har vore og så er det noko å se på med karantenereglane og systemet rundt karantenereglar som derfor er grunnen til at visse tar ned eit nytt utval og så er eg lyst til understreke når representanten pbrukt mykje pengar på,4873.05,4888.3,15.25,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4888300_4912900,a på eee at det har vært skifter i regjeringen i denne regjeringen så er det sånn at utbetalingene våre er lavere enn ut til dette enn utbetalingen i den rødgrønne regjeringen for akkurat samme typen periode det er altså ikke sånn at denne regjeringen på etterlønninger og karantener har vært dyrere enn den tidligere regjeringen det er faktisk eee eee eee litt under i forhold til det som har vært eee jobbskifte det er ikke et stort poeng for meg,på eee at det har vore skiftar i regjeringa i denne regjeringa så er det sånn at utbetalingane våre er lavare enn util dette enn utbetalinga i den raudgrøne regjeringa får akkurat same typen periode eg altså ikkje sånn at denne regjeringa på etterlønningar og karantener har vore dyrare enn den tidlegare regjeringa det er faktisk eee eee litt under i forhold til det som har vorte jobbskiftet det er ikke eit stort poeng for meg,4888.3,4912.9,24.599999999999454,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4912900_4940100,men det er altså sånn at landet må også ha et statsministerens oto som fungerer av vi har en sikkerhetssituasjon som gjør at vi har langt flere sjåfører enn tidligere fordi at man rett og slett sikkerhetsmessig blir på beskjed om at man ikke kan kjøre fortsatt så er det sånn at statsministerens kontor må være et av de absolutt minste statsministerens kontor og det er ikke økt i min periode når det gjelder ansatte annet enn helt marginalt på sjåførsiden moxnes og det med sikkerhet er en fullstendig vi snakker altså om,men det er altså sånn at landet må også ha eit statsministerens kontor som fungerer vi har ein sikkerheitsituasjon som gjer at vi har langt fleire sjåførar enn tidlegare fordi at ein eee rett å sett sikkerheitsmessig blir på beskjed om at ein ikkje kan køyre fortsatt så er det jo sånn at statsministerens kontor må vere eitt av dei absolutt minste statsministerens kontor og det er ikkje økt i min periode når det gjeld ansatte anna enn heilt magnat på sjåførse moxnes det med sikkerheit er ein fullstendig vi snakkar altså om,4912.9,4940.1,27.200000000000728,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4940100_4969800,at statsrådene har en vanvittig mye mer lukka til vetlønnsordning enn det folk flest har det er altså arbeidsfri inntekt som de får uten å måtte løfte en finger opp til et halvt år ved å lage kar ved lage konsulentselskap som ikke som så at ikke får ikke får oppdra en gang etter at de har vært vært frimerket tenetida si så er en helt annen ordning enn det som gjelder for folk flest eee som mister jobben men jeg kan jo forstå at det her kan være være skummer altså robert erikson han forsvarte jo ordninga med å si følgende hvis ikke ha kan alternativ for politikere være å gå på nav,at statsråden har ein vanvittig mye mer lykka til verensordning det folk flest har det altså arbeidsfri inntekt som dei får utan å måte løfte ein finger opp til eit halvt år med å lage kva med lage konsulentselska senis ikkje dei får ikkje få oppdragingang etter at det har vore faren karantenetida seg så har ein heilt anna ordning enn det som gjeld for folk flest eee som mister jobben men eg kan no forstå at det her kan vere vere skumt altså robert eriksen han forsvarte ordninga med å se følgende viss ikkje han kan alternativ for politikara vere å gå på nav,4940.1,4969.8,29.699999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4969800_4997500,og heve sosialstønad det var en spesiell uttalelse for det er neppe da sosialhjelp som er aktuelt for politikere som som går av men også at tanken på nav da virker så veldig feil eee for eee avgåtte statsråd hvis hvis det er sånn det er burde kanskje målet vært å få rydda opp eee på nav eee framfor å sikre seg selv lukrative ordninger vanlige folk møter altså en arbeidsplikt aktivitetsplikt hos nav hvis de mister jobben statsrå arbeidsfri inntekt,og heve sosialstønad det var ei spesiell uttadelse for det er ei oppen av sosial represen meir aktuelt for politikar som som går av men så har tanken på nav det verkar så veldig eee fald eee for eee avgådde statsråd viss viss det er sånn det er ordet kanskje målet vore å få rydda opp eee på nav eee framfor å sikre seg selv lukrative ordningar vanlege folk møter det sånn arbeidsplikt akvitetsplikt hos na viss dei mister jobben statsrå arbeidsfri inntekt,4969.8,4997.5,27.699999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_4997500_5015600,hvorfor er en sånn forskjellsbehandling riktig etter erna solbergs vurdering statsminister solberg president karantene betyr arbeidsforbud i den jobben du har fått eee det er det man kompenserer for det er altså ikke en arbeidsfri inntekt det er en kompensasjon for et arbeidsforbud,vorfor er ein sånn forskjellsbehandling riktig etter erna solbergs vurderingstatsminister solberg president karantene betyr arbeidsforbod i den jobben du har fått eee det er det ein kompenserer for det er altså ikke arbeidsfri inntekt er ein kompensasjon for eit arbeidsforbod,4997.5,5015.6,18.100000000000364,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5015600_5028200,og det betyr at du ikke får lov eee du kan få arbeidsforbud i en karantene eller du kan få forbud mot å jobbe med enkelte saker og da får du ikke kompensasjon eee innenfor det det kom fordi at man opplevde,og det betyr at du ikkje får lov eee og du kan få arbeidsforbod ei ein karantene eller du kan få forbod mot å jobbe med enkelte saker og da får du ikkje kompensasjon eee inn for dit det kom fordi at ein opplever det,5015.6,5028.2,12.599999999999454,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5028200_5056100,at det var vanskelig nå noen for eksempel statssekretærer som har sittet tett på prosesser som ikke over lang tid gikk til ulike selskaper som også jobbet med de samme spørsmålene og eee ble altså innført eee og skjerpet det ble innført under bondevik eee iiregjeringen at man hadde karantenesystemer og så er det blitt videreutviklet eee under ti under de to etterkommende regjeringene når vi har sagt vi skal se mer på hvordan disse karantenereglene utformes setter en en et utvalom skal jobbe med det,at det var vanskeleg når nokon for eksempel statssekretærar som har sitt tett på prosessar som gikk og var lang tid gjekk til ulike selskapa som også jobba med dei same spørsmåla og eee blei altså innført eee og skjerpe det blei innført under bondevik eee to regjeringa at ein hadde karantenesystema og så har det blitt vidareutvikla eee under tide under dei to etterkomene regjeringa no har vi sa at vi skal se meir på kvalen desse karantenereglane utformast sette ned eit utfalsom skal jobbe med det,5028.2,5056.1,27.900000000000546,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5056100_5082400,men det er altså sånn at det er et arbeidsforbud som er utgangspunktet for at du får mer enn tre måneder tre måneder skyldes altså at hvis du ikke har en jobb å gå tilbake igjen til og er i arbeidsmarkedet så er det tilsvarende det som er normal eee normal oppsigelsestid for en ansatt i arbeidslivet for øvrig vi går da videre til eee eee siste hovedspørsmål som stilles av representanten,men det er altså sånn at det er eit arbeidsforbod som er utgangspunktet for at de får meir enn tre månader tre månader skyldest altså at viss du ikkje har ein jobb å gå tilbake inn til og er i arbeidsmarkene så er det tilsvara dei det som er normal eee normal oppsigelsestid for ein ansatt i arbeidslivet for øveretvi går da vidare til eee eee siste hovudspørsmål som stilles av representanten i,5056.1,5082.4,26.299999999999272,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5089800_5117600,kjerkol president under trontaledebatten i oktober så sa statsministeren at det er bedre beredskap i luftambulansetjenesten nå enn det har vært tidligere fordi vi har styrket luftambulansen i dag ville hun nok kanskje ikke brukt akkurat de ordene for president tjenesten er fortsatt sårbar i finnmark så er beredskapen fortsatt forv på kortbanenettet,kjerkol president under trontaledebatten i oktober så sa statsministeren at det er betre beredskap i luftambulanseteneste no enn det har vore tidlegare fordi vi har styrket luftambulansen i dag vil ho nok kanskje ikkje brukt akkurat dei ordane for president tenesten er fortsatt sårbar i finnmark så er beredskapen fortsatt forv på kortbanenettet,5089.8,5117.6,27.800000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5117600_5138300,beredskapen for desember tjuenitten den var på åtti prosent og det er allar alarmerende dårlig for januar var den på åttini prosent som fortsatt er for dårlig og avviksrapportene for desember viser at spesielt alta hadde store avvik alta er den største byen i fingere,beredskapen for desember tjuenitten den var på åtti prosent og det er alvor alarmerande dårleg for i januar var den på åttini prosent som fortsatt er for dårleg og avviksrapportene for desember viser at spesielt alta hadde store avvik alta ein største byen i fingarar,5117.6,5138.3,20.699999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5138300_5157500,og det gjør at de sjeldne og større hendelsene oftest kjem der og befolkninga sin trygghet er helt avhengig av en fungerende tjeneste nå har helsetilsynet varsla systemtilsyn for å sjå om luftambulansetjenesten altså helseforetaket,og det gjer at dei skildne og større hendelsene oftest kjem der og befolkninga sin trygghet er heilt avhengig av ein fungerende teneste no har helsetilsynet varsla systemtilsyn for å sjå om luftambulansetenesten altså helseføretaket,5138.3,5157.5,19.199999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5157500_5187500,som har ansvaret for oppdraget har gjort en forsvarlig jobb og fylkeslegen gjennomgår flere hendelser som dukka opp i kjølvannet av luftambulansekrisa vil statsministeren i dag erkjenner at regjeringa tok for lett på situasjonen i fjor høst og kan statsministeren forsikre at regjeringa vil opprettholde avhjelpende tiltak så lenge den nye operatøren ikke klarer å levere en stabil tjeneste,som har ansvaret for oppdraget har gjort ein forsvarleg jobb og fylkeslegen gjennomgår fleire hendelser som dukkar opp i kjølvannet av luftambulansekrisa vil statsministeren i dag erkjend at regjeringa tok for lett på situasjonen i fjor haust og kan statsministeren forsikre at regjeringa vil oppretthalde avhjelpande tiltak så leng den nye operatøren ikkje klarer å levere ein stabil teneste,5157.5,5187.5,30.0,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5187500_5201800,statsminister solberg president for det første så er det sånn at min uttalelse i trontaledebatten dreide seg altså om det anbudet som var inngått som altså var styrket i forhold til tidligere anbud der er altså bedre tjenester i den i,statsminister solberg president for det første så er det jo sånn at min uttalelse i trontaledebatten dreide seg altså om det anbodet som har inngått som altså var styrke til forholdetidlegare anbod det er altså betre tenester i den i,5187.5,5201.8,14.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5201800_5223100,og i så måte så har denne regjeringen prioritert å styrke ambulansetjenesten så er det helt riktig at det ikke leveres godt nok fra babcock det har man eee fra fra vi så det så har det vært satt i gang ekstraordinære tiltak for å sikre at dekningen er god derfor er dekningen i store deler av disse periodene vært over hundre prosent på faktiske tiltakdratt til at eee,og i så måte så at denne regjeringa prioritert å styrke ambulansetenesten så er det heilt riktig at det ikkje leverast godt nok frå bak kok det har ein e frå frå vi så det så har det vore sett i gang ekstraordinære tiltak for å sikre at dekningen er god derfor er dekninga i store delar av desse perioden vere over hundre prosent på faktiske tiltakdreg til at eee,5201.8,5223.1,21.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5223100_5246500,tryggheten altså har vært større enn det som egentlig har vært forutsatt i denne perioden fordi det har vært satt til inn ekstraordinære tiltak og jeg mener altså at vi har vært på det fra dette startet med de tiltakene som er levert av og har levert mere eee altså den ekstra tiltak med fly og mannskap fra sverige eee vi har altså eee satt også eee eee forsvarsressurser inn for å sikre at det er,tryggheten som har vore større enn det som eigentleg har vore forutsett i denne perioden fordi det har vore sett til ein ekstra ordinære tiltak og jeg mener altså at vi har vore på det frå dette startet med dei tiltaka som er levert book har levert meir e eee har satt inn ekstra tiltak med fly og mannskap frå sverige eee vi har altså eee satt osså eee forsvarsressursar inn for å sikra at det er,5223.1,5246.5,23.399999999999636,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5246500_5259000,det er eee det er sånn at folk skal oppleve trygghet med det tilbudet som er og det betyr at når babcock ikke har klart å levere på kontrakten godt nok nå så har man altså satt inn ekstra tiltak for å få disse tingene til,det er det er sånn at folk skal oppleve trygghet med det tilbodet som er og det betyr at når babkkikkje klart å å levere på kontrakten godt nok no så har ein altså sett inn ekstra tiltak for å få desse tinga til,5246.5,5259.0,12.5,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5259000_5276600,og så viste seg det at denne overgangen skal vi alltid lære mye av eee på et eller annet tidspunkt blir det en ny overgang om det da blir til det som man har utre holde på å utrede noe til et statlig system som også skal ha innkjøringsproblemer eller det skal bli andre så må vi lære hva det er som er sårbarheten når man skifter å tar inn nye f,og så viser det at denne overgangen skal vi alltid lære mye av eee på eit eller anna tidspunkt blir det ein ny overgang om dei da blir til det som ein har utre holde på å utrede no til eit statleg system som også skal ha innkjøringsproblema len det skal bli andre så må vi læra kva det er som er sårbarheita når ein skiftar og ta inn nye for,5259.0,5276.6,17.600000000000364,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5276600_5303800,ly og nye fly som skal settes inn det er jo også et tankekors at det var ganske mye uregelmessigheter i totusenogni da den forrige leverandøren kom med nye flyeter det nye anbudet er for det tar tid å få inn den typen typen nye fly og få alt til å fungere på på en eee god måte så eee v jeg mener at fra regjeringens side så har vi satt folks trygghet i høysetet hele tiden derfor har vi altså sikrek hele veien,ly og nye fly som skal settast inn det er jo også tankekors at det var ganske mykje uregelmessigheter i totusenogni da den forrige leverandøren kom er nye fly etter det nye anbodet for det tar tid å få inn den typen typen nye fly å få alt til å fungere på på ein god måte så eee vi eg meiner at frå regjeringas side så har vi satt folks trygghet i høgsetet heile tiden derfor har vi altså sikreak heile verden,5276.6,5303.8,27.199999999999818,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5303800_5330100,kjerkol president eventuelle innkjøringsproblemer i totusenogni burde man jo ha lært av når man nå sto i samme situasjon eee og i foretaksmøtet i januar tidlig januar så ble det også vedtatt at alle disse es ekstratiltakene som er satt inn i form av jet fly tromsø og den helikopterkapasiteten som statsministeren om,kakor president eventuelle innkøyringsproblema i totusenogni burde ein jo ha lært av når ein no stod i same situasjon eee og i foretaksmøtet i januar tidleg januar så blei det også vedtatt at alle desse s ekstratiltaka som er sette inn i form av gjettfly tromsø og den helikopterkapasiteten som statsministeren om,5303.8,5330.1,26.300000000000182,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5330100_5356500,men samtidig så kom det jo fram da at regninga for alle disse ekstratiltakene den skal bæres av helseforetakene sykehusene som allerede er kronisk underfinansiert fra den her regjeringa som kutter i eee tilbud og øker egenbetalinga eee den regninga har nå altså regjeringa skjøvet one,men samtidig så kom det jo fram da at rekninga for alle desse ekstratiltaka den skal berast av helseføretakan sykehusa som allereie er kronisk underfinansiert frå den her regjeringa som kuttar i tilbod og auke eigenbetalinga eee den rekninga har no altså regjeringa skjøve one,5330.1,5356.5,26.399999999999636,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5356500_5375100,eee for å betale for å kompensere for den utryggheten som er skapt arbeiderpartiet mener at disse kostnadene burde regjeringa ta sjøl gjennom en ekstra bevilgning i revidert budsjett og kan statsministeren være enig i at det kanskje ville ha vært rimelig i den her sammenhengen statsminister solberg,eee for å betale for å kompensere for den utryggheten som er skapt arbeidarpartiet meiner at desse kostnadane burde regjeringa ta sjøl gjennom ein ekstrabevilgning i revidert budsjett og kan statsministeren vore einig i at det kanskje ville vore rimeleg i den her samanhengen statsminister solberg,5356.5,5375.1,18.600000000000364,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5375100_5395566,president utgangspunktet er at helseforetakene som har plikt til å levere denne tjenesten må også ha plikt til å finne pengene til å gjøre det hva som blir helseforetakenes budsjett behandler vi i hver enkelt budsjettprosess eee og det kommer vi i så fall til å gjøre men det er klart de har plikten de har sørge for ansvaret for dette til de som må faktisk også sørge for at de noen ekstra tiltogså i,president utgangspunktet er at helseføretaka som har plikt til å levere denne tenesten må også ha plikt til å finne pengane til å gjere det kva som blir helseføretakas budsjett behandlar vi var enkelt budsjettprosess eee og det kommer vi i så fall til å gjere men det er klart dei har plikta dei har sørge for ansvaret for dette det er dei som må faktisk også sørge for at når ekstra tilt sa i,5375.1,5395.566,20.46599999999944,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5395566_5416033,utgangspunktet kunne finne rom til å finansiere det selv det er en veldig viktig del av hele helsereformen å sørge for at ikke hver gang noen kan rope høyt om en ekstra utgift så skal det komme med ekstra bevilgninger fordi det er f er slik den helsereformen bør være er at foretakene tar ansvar for de ansvarsoppgavene de faktisk harr represent,utgangspunktet kunne finna rom til å finansiere det sel det er ein veldig viktig del av heile helsereforma og sørger for at ikkje kvar gong nokon kan rope høgt om ein ekstrautgift så skal det komme med ekstrabevilgningar for det er er slik den helsereforma bør vere er at føretaka tar ansvar for dei ansvarsoppgåvene dei faktisk har represen,5395.566,5416.033,20.467000000000553,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5416033_5438400,entanten sier at helseforetakene kronisk underfinansierte denne regjeringen så lurer jeg på hva beskrivelsen var om den rødgrønne regjeringen sin helsepolitikk da siden vi har betydelig høyere bevilgninger økt mere enn det den rødgrønne regjeringen gjorde og i tillegg har fått ned eee tid eee ventetidene og levere bedre kvalitet og behandla flere pasienterkjerkhol,tanten seier at helseføretaka er kronisk underfinansiert av denne regjeringa så lurar eg på kva beskrivelse var den raudgrøne regjeringa sin helsepolitikk da sidan vi har betydeleg høgare bevilgninger økt meire enn det den raudgrøne regjeringa gjorde og i tillegg har fått ned eee tid eee ventetidene og leverer betre kvalite til å behandle fleire pasientar kjærko,5416.033,5438.4,22.36699999999928,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5438400_5453549,president eee budsjettene til sjukehusene dem avgjøres jo ut ifra den forventa demografien hva som er forventa behov for helsetjenester i befolkningen den sammenligningen gjør statsministeren aldri med perioden det hadde vært inn,president budsjetta til sjukehusa dei avgjerast jo ut ifrå den forventa demografien kva som er forventa behov for helsetenester i befolkninga den samanlikninga gjer statsministeren aldri med perioden det hadde vore inne,5438.4,5453.549,15.149000000000342,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5453549_5471700,nteressant å diskutere for da får man realitetene frem og så er det jo heller ikke sånn at helseforetakene roper opp ved den minste ting om mere penger dem har sørge for ansvaret men dette er en nasjonal tjeneste som er organisert i et eget foretak,teressant å diskutere for det får ein realitetane fram og så er det jo heller ikkje sånn at helseføretaka roper opp ved dei minste ting om meir pengar dei har sørge for ansvaret men dette er ein nasjonal teneste som er organisert i eit eige føretak,5453.549,5471.7,18.15099999999984,2020-02-12,2020-02-12_proceedings.txt
Stortinget-20200212-095519_5471700_5489549,hvor eee de regionale foretakene beta bø betaler inn også utføres det et en nasjonal anskaffelse og alle de advarslene som har kommet i forkant av nytt anbud under veis og jettertid dem har gått via foretakenes eier statsråden,kor dei regionale føretaka beta bør betale i og så utførast det eit ein nasjonal anskaffelse og alle dei advarslane som har komme i forkant av nytt anbod under vas og i ettertid dei har gått via foretakenes eigar statsråden,5471.7,5489.549,17.84900000000016,2020-02-12,2020-02-12_proceedings.txt
