file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200422-095523_7258200_7262200,neste taler er representanten terje breivik,neste talar er representanten terje breivik,7258.2,7262.2,4.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7268500_7293100,breivik qqq takk eee president eee takk og til saksordfører ifra meg å verna et fritt og åpent samfunn er for venstre heilt grunnleggende et samfunn har vi som borgere ikke vært utsette for meiningslaust masseovervaking da vi kan leve et anonymt liv og med unnskera,breivik qqq takk eee president eee takk og til saksordførar ifrå meg å verna eit fritt og ope samfunn er for venstre heilt grunnleggjande eit samfunn der me som borgarar ikkje vore utsette for meiningslaus massovervaking der me kan leva eit anonymt liv og me ynskjer det,7268.5,7293.1,24.600000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7293100_7312900,og dere kan sjå styresmaktene i kortene når de føretek avgjøres og råker ok vi lever i ei tid der stadig større deler av hverdagen føregjenger på digitale flater da gir oss store moglheter til å dele informasjon kunnskap og erfaringer med hverandre med me og med menneske over heile væra,og der med kan sjå styresmaktene i korta når dei føretek avgjere om råkar me lever i ei tid der stadig større deler av kvardayen føregjeng på digitale flata det gjer og store moglegheiter til å dele informasjon kunnskap og erfaringar med kvarandre eee me og med menneske over heile verda,7293.1,7312.9,19.799999999999272,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7312900_7339500,moderne teknologi gir samstunde styresmakter og private aktører høver til å følge med på hva med alle gjør og deler den informasjonen videre med andre det er ei politisk oppgave å hindre at informasjon ble misbrukt fridom føre seg til at hvert menneske vært vernet mot unødvendig registrering overvaking og inngripevet,moderne teknologi gjer samstundes styresmakter og private aktørar høved til å følgja med på kva me alle gjer og dela den informasjonen vidare med andre det er ei politisk oppgåve å hindra at informasjon vert misbrukt fridom føreset at kvart menneske vere verna mot unødvendig registrering overvaking og inngripevet,7312.9,7339.5,26.600000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7339500_7360400,i det liberale demokratiet er det borgerne som kontrollerer staten ikke staten som kontrollerer borgerne det skal svært tungt vegende grunner til for at omsynet til personvernet skal vike derfor vil venstre sikre at alle har rett til et privat liv og i er dag,i det liberale demokratiet er det borgarane som kontrollerer staten ikkje staten som kontrollerer borgarane dei skal ha svært tungtvegande grunnar til for at omsynet til personvernet skal vika derfor vil venstre sikre at alle har rett til eit privatliv og i erdag,7339.5,7360.4,20.899999999999636,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7360400_7384600,president rollon eosutvalget har i å sjå til at verkstemmede i det offentlige tjenestene ved tallene innafor rammene i loven er viktig som hær og avdekke at pst hadde innhenta å lagre ei stor mengde opplysninger om flyreisende til norske statsborgere ulovlig svært alvorlig og skal ikke skje i en fri liberal rettsstat,president rolle og eosutvalet har å sjå til at verksemder i dei offentlege tenestene vert haldne innanfor rammene i lova er viktig som her og avdekka at pst hadde innhenta å lagra ei stor mengde opplysningar om flyreisene til norske statsborgarar ulovle svært alvorleg og skal ikkje skje i ein fri liberal rettsstat,7360.4,7384.6,24.200000000000728,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7384600_7413300,saken er ekstra alvorlig siden den ulovlige innhentingen av passasjeropplysninger har før igjen over flere år og at pst helt fram praksisen sin sjøl etter at eosutvalget i tjuefjorten kritiserte tjeneste i ei konkret sak for ikke å ha lov heimel til innhentingen så ligger det sjøl sa president i naturen til tryggingstjenesten at de må vekta omsynet til personvern opp mot tryggleiks og kontrollbehov,saka er ekstra alvorleg sidan den ulovlege innhentinga av passasjerar opplysningar har føre gjengjeve fleire år og at pst heilt fram praksisen sin sjøl etter at eosutvalet i tjuefjorten kritiserte tenester i ei konkret sak for ikkje å ha lovheimel til innhentinga så ligg det sjølvsagt president i naturen til tryggingsteneste at dei må vekta omsynet til personvern opp mot tryggleiks og kontrollbehov,7384.6,7413.3,28.699999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7413300_7440300,men da må skje i tråd med gjeldende lovverk grunnleggende liberale demokratiske prinsipp er stadiunde press og da er det ekstra alvorlig at pst som en viktig aktør i norsk tryggingstjeneste har misbrukt fullmakten av sine for venstre er det heilt avgjørende at retten til privatliv vet sikra i en digital hverdag fullmaktene til tryggings avgrenses,men det må skje i tråd med gjeldande lovverk grunnleggjande liberale demokratiske prinsipp er stadig under press og då er det ekstra alvorleg at pst som ein viktig aktør i norsk tryggingsteneste har misbrukt fullmaktene sine for venstre er det heilt avgjerande at retten til privatliv vert sikra i ein digital kvardag fullmaktene til tryggings avgrensast,7413.3,7440.3,27.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7440300_7453100,og det må arbeides internasjonalt for å sikre reguleringer som og sikre at aktørene ikke misbruker informasjonen de får tilgang tilneste taler er statsråd monica mæland,og det må arbeidast internasjonalt for å sikra reguleringar som og sikra at aktørane ikkje misbrukar informasjonen dei får tilgang tilneste talar er statsråd monica mæland,7440.3,7453.1,12.800000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7463600_7487000,statsråd mæland president la meg innledningsvis eee få understreke at jeg tar eosutvalgets kritikk på alvor jeg er helt enig i eee og med komiteen i at det er viktig at politiet og pst opererer innenfor de rettslige rammer som er gitt,statsråd mæland president la meg innledningsvis eee få understreke at det tar eosutvalets kritikk på alvor eg er her heilt einig i eee og med komiteen i at det er viktig at politiet og pst opererer innanfor dei rettslege rammer som er gitt,7463.6,7487.0,23.399999999999636,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7487000_7512400,pst må kunne få informasjon de trenger for å sikre norge men det skal selvsagt skje innenfor de rettslige rammene som regulerer dette og de rammene må være klare jeg er glad for at komiteen erkjenner at pst har behov for å kunne innhente passasjerinformasjon om både norske og utenlandske personer dette er et viktig verktøy for psts oppgaveløsning,pst må kunne få informasjon dei treng for å sikre noreg men det skal selvsagt skje innanfor de rettslige rammene som regulerer dette og dei rammene må vere klare eg er glad for at komiteen erkjenner at pst har i behov for å kunne innhente pasasjerarinformasjon om både norske og utanlandske personar dette er eit viktig verktøy for psts oppgåveløysing,7487.0,7512.4,25.399999999999636,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7512400_7541400,eo eosutvalget og komiteen har og lagt til grunn at innhenting av opplysninger om norske borgere eee borgeres utenlandsreiser ikke har hjemmel i utlendingsloven i lys av eosutvalgets kritikk om mangel på klar hjemmel foreslo departementet i prop trettini l endringer i utlendingsloven for å gjøre det helt klart at bestemmelsen om innhenting av passasjerlista omfatter omfatter både når norske og utenlandske reisende,eosutvalet og komiteen har og lagt til grunn at innhenting av opplysningar om norske borgere eee borgars utanlandsreiser ikkje har hjemmel i utlendingslova i lys av eosutvalgets kritikk om mangel på klar hjemmel foreslo departementet i pop trettini endringar i utlendingslova for å gjere det heilt klart at bestemmelsen om innhending av passasjerlista omfattar omfattar både no norske og utanlandske reisene,7512.4,7541.4,29.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7541400_7556400,endringene er vedtatt og de har trådt i kraft med dis disse endringene så er det ikke lenger tvil om forståelsen av de aktuelle bestemmelsene eosutvalget har og kritisert at pst har innhentet passasjernemessig,endringane er vedtatt og dei har trått i kraft med dess desse endringane så er det ikkje lenger tvil om forståelsen av dei aktuelle bestemmelsene eosutvalet og kritisert at pst innvendt eit passasjenmessig,7541.4,7556.4,15.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7556400_7583600,i proporsjonen omtales derfor også adgangen til rutinemessig innhenting det vil etter omstendighetene kunne anses nødvendig å innhente passasjerlister fra alle flyvninger til og fra nærmere bestemte områder eller land for eksempel der dette er basert på en konkret trusselvurdering når det gjelder tilgangen til norwegians bukkingsystemer har p eee pst ikke lenger slik tilgang denne tilgangen ble avsluttet fra noregian side tyvenitten,i proposjonen omtalast derfor også avgangen til rutinemessig innhenting det vil etter omstendighetene kunne anses nødvendig og innhente passasjerlister frå alle flyvninger til og frå nærmare bestemte område gjelder land for eksempel der dette er basert på ein konkret trusselvurdering når det gjeld tilgangen til nonoidjensbokingssystema har ppt ikkje lenger slik tilgang denne tilgangen blei avslutta frå norvidjens side tyvenitten,7556.4,7583.6,27.200000000000728,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7583600_7607000,departementet har i lys av den særskilte meldingen sett at man ikke forsto alvoret i saken og dermed heller ikke foretok de nødvendige avklaringer eosutvalget påpeker at pst ikke har tilstrekkelig intern kontroll og dokumentasjon av egen innhentingsvirksomhet og at psts håndtering av saken har skjerpet utvalgets kritikk etter dette alvorlig,departementet har lyst av den særskilde meldinga sett at ein ikkje forstod alvoret i saka og dermed heller ikkje foretok dei nødvendige avklaringar eosutvalet påpeikar at p ikkje har hatt tilstrekkeleg intern kontroll og dokumentasjon ved eigen innhentingsvirksomhet og at psts handtering av saka har skjerpet utvalets kritikk eitt av dette alvorleg,7583.6,7607.0,23.399999999999636,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7607000_7624200,god internkontroll er et krav til alle virksomheter ikke minst for etterretnings og sikkerhetstjenesten psts internkontroll følger særskilt opp i styringsdialogen med pstdet åpnes for replikkordskifte og første replikant er dag terje andersen,gode internkontroll er eit krav til alle virksomheter ikkje minst for etterretnings og sikkerheitstenesten psts internkontroll følger særskild opp i styringsdialogen med det opnast for eee replikkordskifte og første replikant er dag terje amundsen,7607.0,7624.2,17.199999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7631400_7656300,andersen for det eee og jeg jeg må si jeg har forståelse for hvis eee kanskje ikke det er hele innstillinga og alt som har skjedd om denne saken som har prega statsrådens eee hverdag etter blei eee statsråd eee men allikevel så har jeg behov for å understreke alvoret i noe annet som kommer fram i rapporten for vi er enige om at det som skjedde ikke skulle ha skjedd,amesen eee og eg må seia ha forståelse for viss eee kanskje ikke dei heile innstillinga og alt som har skjedd om denne saka som har prega statsrådens eee verda eg trur blei statsråd eee men likevel så har eg behov for å understreka alvoret i no anna til å komme fram i rapporten for vi er einige om at det som skjedde ikkje skulle har skjedd,7631.4,7656.3,24.900000000000546,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7656300_7685500,jeg går ut fra nåværende statsråd er enig i at justisdepartementet burde gripe inn når det blei kjent men det er et element det her som eee som er litt viktig og det er at eee eosutvalget har altså hatt problemer med å bringe fakta på reine i sin kontakt med pst eee og det vil jeg gjerne spørre statsråden om fordi at eee blant annet når det gjelder norwegian som statsråden sjøl var inne på så har jeg altså ikke lykkes å få full klarhet i hvordan den tilgangen blei skaffa,eg går ut frå noverande statsråd er einig i at justisdepartementet burde gripe inn når det blei kjent men det er eit element til her som som er litt viktig og det gjer at eee eosutvalet har altså hatt problemer med å bringe fakta på reine i sin kontakt med pst eee og det vil gjerne spørje statsråden om fordi at eee blant anna når det gjeld norvidjen som statsråden sjøl var inne på så har det altså ikkje lykkast å få full klarhet i korleis den tilgangen blei skaffa,7656.3,7685.5,29.199999999999818,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7685500_7708900,det betyr altså i den saken og vi ser en del andre ting i innstillinga der eee der og rapporten eee at informasjonen har vært mangelfull eller kanskje heller ikke riktig fra pst til eosutvalget og jeg vil spørre statsråden vil hun i sitt framtidige arbeid sørge for at pst og legger til rette for og respekterer eosutvalgets rolle i det norske demokratiet statsråd mæland,det betyr altså i den saka og at vi ser ein del andre ting i innstillinga der det rapporten eee at informasjonen har vore mangelfull eller kanskje heller ikkje riktig frå pstosutvaket og eg vil spørje statsråden vil ho i sitt framtidige arbeid sørgje for at pst og legg til rette for og respekterer ehosutvalets rolle i det norske demokratiastatsråd mæland,7685.5,7708.9,23.399999999999636,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7708900_7738300,ja president eee svaret er utiltydig ja eee jeg har hatt dette oppe i styringsdialogen med pst jeg oppfatter at pst eee forstår viktigheten av dette og at man bestreber seg på å selvsagt sørge for at eos får eee det eee og den informasjonen de trenger og skal ha og jeg håper at eee det skal bli eee bedre håndtert i det videreneste replikant er freddy andre øvstegård,ja president eee svaret er utvetydig ja eee eg har hatt dette oppe i styringsdialogen med pst eee oppfattar at pst eee forstår viktigheita av dette og at ein bestrebe seg på å selsagt sørge for at eos får eee det eee og den informasjonen dei treng og skal ha og eg håpar at eee det skal bli eee betre handtert til det vidareneste replikant er fredy andre øvstegård,7708.9,7738.3,29.400000000000546,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7744200_7767200,øvstegård ja president det er eee det er gledelig å å høre at der det gjøres grep eee overfor pst for å trekke lærdommer ifra den her eee spesielle eee saken eee men det er også eee interessant å vite eee hva slags lærdommer eee justisdepartementet vil gjøre fra eee saken når vi,øvstegårdja president det er eee eg er gledeleg å høyre at det gjerast grep overfår pes til for å trekke lærdommar ifrå den her eee spesielle eee saka eee men det er altså eee interessant å vite eee kva slags lærdom var justisdepartementet vil gjere frå eee saka når vi,7744.2,7767.2,23.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7767200_7795600,vet det at eee departementet var kjent med saken i totusenogsytten eee i hvert fall eee uten å gripe inn fordi man slik som statsråden sa det ikke forsto alvoret en derfor vil jeg eee spørre statsråden om hvilke lærdommer justisdepartementet har tatt hvor hvordan man skal sørge for at eee man fanger opp den her typen problemer eee raskere hvis det skulle oppstå enstatsråd mæland,veit det at departementet var kjent med saka i totusenogsytten eee i kvart fall eee utan å gripe inn fordi mannen slik som statsråden sa det ikkje forsto alvoret men derfor vil eg spørje statsråden om kva lærdom justisdepartementet har tatt vor ordet ein skal sørge for at de nan fangar opp den her typen problem er eee raskere viss det skulle oppstå statsråd mæland,7767.2,7795.6,28.400000000000546,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7795600_7813150,ja eee president det enkle svaret er at vi må sørge for at vi har rutiner for informasjonsinnhenting og utveksling som gjør at dette ikke gjentar seg dette skal ikke skje og det skal ikke skje i fremtiden jeg tror ikke jeg kan gi noe bedre oppskrift eee på det denne saken har eee eee heldigvis,ja president det enkle svaret er at vi må sørge for at vi har rutinar for informasjonsinnhenting og utveksling som gjer at dette ikkje gjentar seg dette skal ikkje skje og det skal ikkje skje i framtida eee eg trur ikkje kan gi noko betre oppskrift eee på det denne saka har eee eee heldigvis,7795.6,7813.15,17.549999999999272,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7813150_7835200,og forhåpentligvis ikke tilsvarende eee eksempler ved s men vi må sørge for at vi har god nok informasjonsinnhenting og at vi sørger for å overbringe den informasjonen vi skal ha og når vi oppdager at ting ikke i henhold til det regelverket eller de eee retningslinjene som foreligger og så må vi gjøre noe med deøvstegård ja takk for eee det president,og forhåpenlegvis ikkje tilsvarande eee eksempel ve men vi må sørge for at vi har god nok informasjonsinnhenting og at vi sørger for å overbringe den informasjonen vi skal ha og når er vi opptak av at tinget ikkje henhold til det regelverket eller dei eee retningslinja som fligeliggoss som må vi gjere no med deiøvstegård ja takk for eee det president eee,7813.15,7835.2,22.050000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7835200_7862300,og saker som det her vekker jo bekymring for hvordan sikkerhetstjenestene våre forholder seg til loven og jeg kan jo nevne at kontrollkomiteen har nå til behandling også en en annen sak eee i eee årsmeldingen ifra eosutvalget om registrering av folkevalgte her på stortinget så er det veldig viktig president at ordensmakta selv følger de lover og regler som stortinget så derfor,og saker som det her eee vekker jo bekymring for vår lansikkerheitstenesten vore forholde seg til loven og eg kan nemna at eee kontrollkomiteen har nå til behandling også ein ein annan sak eee i eee årsmeldinga ifrå øusutvalget om registrering av folkevalde her på stortinget så er veldig viktig president at ordensmakta sel følger dei lover og reglar som stortinget så derfor,7835.2,7862.3,27.100000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7862300_7887300,må jeg jo eee spørre når vi får saker som det her om hvordan regjeringen ser til at både pst og andre deler av eostjenestene våre ikke strekker på de adganger de har fått til å innhente og lagre eee opplysninger om norske borgere statsråd mæland ja pest eee eee president først har jeg lyst til å si at pst og eøstjenestene,må au eee spørje når vi får saker som det her om korleis regjeringa ser til at både pst og andre delar av eostenestene våre ikkje strekker på dei avgangar dei har fått til å innhente å lagre eee opplysningar om norske borgarstatsråd mylandja ps eee president først har eg lyst til å seie at pst og stenestene er,7862.3,7887.3,25.0,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7887300_7915900,usedvanlig viktig for oss så jeg har høy grad av tillit og jeg har et veldig solid inntrykk av tjenesten etter min relativt korte periode i justisdepartementet men det er jo selvsagt slik at vi må sørge for at episoder som dette ikke skjer og jeg kjenner altså ikke til tilsvarende hadde jeg gjort det så har jeg selvfølgelig informert om det eee og så må vi sørge for at eee pst eee for eksempel har de lovhjemler som er nødvendig i en verden som er i endring,used vanleg viktig for oss å er høg grad av tillit og eg har eee eit veldig solid inntrykk av teneste nett og min relativt korte periode i justisdepartementet men det er jo eee selvsagt slik at vi må sørge for at de pesos dette ikkje skjer og eg kjenner altså ikkje til til svaret hadde dei gjort det så var det eit fagleg informert om det eee og så må vi sørge for at eee pst eee for eksempel har dei lovhjemler som er nødvendig i ein verda som er i endre,7887.3,7915.9,28.599999999999454,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7915900_7944500,ing eee og det er vårt ansvar som politikere å diskutere og eventuelt vedta nye rammebetingelser eee som eee gir eee tjenestene de eee verktøyene de tjen trenger og det er ikke noe tvil om at dette er vanskelig dilemma det vanskelige debatter men vi må tørre å ta de og så må stortinget sette grenser og det gjør vi eee det kommer forslag til endringer av en rekke regler basert på behov som tjenestene ser eee og så er det altså opp til stortinget å bestemme hvor grensen skal gå,ing eee og det er vårt ansvar som politikarar å diskutere og eventuelt vedta nye rammebetingelser eee som gir eee tenestene dei verktøyene de kjeng treng og det er ikkje nokon tvil om at dette er vanskeleg dilemma det ervanskeleg debattar men vi må tørja å ta det og så må stortinget sett grenser og det gjør vi eee det kommer forslag til endringar av en rekke reglar basert på behov som tenestene ser eee og så er det altså opp til stortinget å bestemme kvar grensene skal gå,7915.9,7944.5,28.600000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7944500_7967300,flere har ikke tegnet seg til replikk og replikkordskiftet er omme og det er også da debatten i sak tre sak fire innstilling fra justiskomiteen om endringer i bilansvarslova verkeområde og ansvarsgrense med videre innstilling to hundre og femten l tjuenitten tjuetjue jamfør prop hundre og trettisyv l tjueatten tjuenitten ber noen noe om ordet lene vågslid,fleire har ikkje tenkt seg tidleg replikk og replikkordskiftet er omme og det er også da debatten i sak tre sak fire innstilling frå justiskomiteen om endringar i bilansvarslova verkeområde og ansvarsgrense med vidare innstilling to hundre og femten el tjuenitten tjuetjue jamfør prop hundre og trettisju ell tjueatten tjuenitten mer nokon normordet lene vågslid,7944.5,7967.3,22.800000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7970600_7995700,vågslid jeg beklager at det ikke tegna meg jeg skal være veldig kort i denne proposisjonen så blir det fremma forslag om enkelte endringer i bilansvarsloven og bakgrunnen for forslaget det er at de seinere årige kom med en rettspraksis fra eudomstolen som har avklart og presisert virkeområdet for motorvognforsikringsdirektivet som i norge blir fygd upp av bilansvarsloven og det er en samla komite som stemmer bak eee innstillinga,vågslideg beklagar at eg ikkje teikna meg eg skal vera veldig kort i denne proposisjonen så blir det fremma forslag om enkelte endringar i bilansvarsloven og bakgrunnen for forslaget det er at dei seinare åra kome ein rettspraksis frå eudomstolen som er avklart å presisert verkeområde for motorvognforsikringsdirektivet som i noreg blir fylgt opp av bilansvarsloven og det er ein samla komite som stemmer bak eee innstillinga,7970.6,7995.7,25.099999999999454,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_7995700_8019800,og tilrår at saken blir vedtatt takk for meg ingen flere har tegnt seg og debatten i sak fire er dermed omme sak fem innstilling fra justiskomiteen om representantforslag fra stortingsrepresentant une bast holm om å innføre obligatorisk idmerking av hunn og katt innstilling to hundre og seks s tjuenitten tjuetjue jamfør dokument åtte hundre og syttifem s tjueatten tjuenitten,og tilrår at saka blir vedtatt takk me ingen fler der ta in seg debatten i sak fire er dermed omme sak fem innstilling frå justiskomiteen om representantforslag frå stortingsrepresentant une bastholm om å innføre obligatorisk idemerking av hund og katt innstilling to hundre og seks s tjuenitten tjuetjue jamfør dokument åtte hundre og syttifem s tjueatten tjuenitten,7995.7,8019.8,24.100000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_8019800_8039400,etter ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid bli gitt anledning til inntil fem replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er representanten jenny klinge,til ønske frå komiteen vil presidenten ordne debatten slik tre minuttar til kvar partigruppe og tre minutter til medlemmer av regjeringa vidare vil det innanfor ein fordelte taletid blir gitt anledning til inntidsfjeme replikkar med svar etter innlegg frå medlemer av regjeringa og dei som måtte seine seg på talerlisten utover den fordelte taletid for ein taletid på inntil tre minutt første talar er representanten jenny klinge,8019.8,8039.4,19.599999999999454,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_8048500_8076600,klingepresident eee et samstemt storting ba regjeringa i mars totusenogsytten om å vurdere behov for å innføre obligatorisk gjedemerking av hundre regjeringa vist den gangen til at om lag åtti prosent av alle hunner allerede er merska i proposisjon en s totusen og atjo til totusenognitte kom det fram at regjeringa ikke ville innføre pålagt mesking da dyre og folkehelsegevinsten var antatt ikke å være stor nok,klingepresident eee eit samstemt storting bad regjeringa i mars eee totusenogsytten om å vurdere behov for å innføre obligatorisk edemerking av hundar eee regjeringa viste den gongen til at om lag åtti prosent av alle hundar allereie er merka i proposisjon n s totusenogatten til totusenognitten kom det fram at regjeringa ikkje ville innføre pålagt merking da dyre og folkehelsegevinsten vart antatt ikkje å vere stor nok,8048.5,8076.6,28.100000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_8076600_8105500,miljøpartiet de grønne fremma på bakgrunn av ovennevnte det her forslaget om oblagatorisk idmersking av honna og katta som vi nå behandler komiteen har fått ei rekke innspill fra både enkeltpersoner og organisasjoner i samband med forslaget eee vi ser at det er et stort engasjement knyttet til forsvarlig håndshamming av dyr og det er kjempebra eee det er kjempebra at folk er engasjert i dyrevelferd dyr har en egenverdi og respektfull behandling av dyr er stadfesta i dyrevelferdsloven,miljøpartiet dei grøne fremma på bakgrunn av eee overnemnte det her forslaget om oblegatorisk idemerking av eee hundar og kattar som vi no behandlar komiteen har fått ei rekke innspel frå både enkeltpersonar og organisasjonar i samband med forslaget eee vi ser at eit stort engasjement knytt til forsvarleg handsaming av dyr og det er kjempebra eee det kjempebra at folk er engasjerte i dyrevelferd dyr har ein eigenverdi og respektfull behandling av dyr er stadfesta i dyrevelferdslova,8076.6,8105.5,28.899999999999636,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_8105500_8135000,komiteen tykke det er positivt at over åtti prosent av hundene allerede er mer ska samtidig vurderer flertallet i komiteen at forslaga ikke kan støttes president jeg vil så fortelle litt om senterpartiet sine vurderinger i den her saka vi er bekymra for de problemene som ulovlig import av mellom anna gatehunder kan føre til med tanke på til dømes smitte og sjukdommer senterpartiet vurderer sammen med flertallet i komiteen at det i obligatorisk ordning med idmersking av katt og hon,komiteen tykkjer det er positivt at over åtti prosent av hundane allereie er meska samtidig vurderer fleirtalet i komiteen at forslaga ikkje kan støttast president eg vil så fortel litt om senterpartiet sine vurderingar i den her saka vi er bekymra for dei problema som ulovleg import av mellom anna gatehundar kan føre til med tanke på at til dømes eee smitte og sjukdomar senterpartiet vurderer saman med fleirtalet i komiteen at det er ei obligatorisk ordning med idmersking av katt og hund,8105.5,8135.0,29.5,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_8135000_8163600,vil kunne bli ressurskrevende for mille annet mattilsynet og færr politiet og spørsmålet er jo om dem som driver det mest problematiske dyreholdet uansitt vil følge et påbud senterpartiet avventer den utgreiinga som nå finnes da i mattilsynet knyttet til gidmerking av honda og vil sjå på anbefalingene fra den her før vi eventuelt revurdere det her med obligatorisk idemeskinn neste taler er representanten lene vågslid deretter ingunn foss,vil kunna bli ressurskrevjande for mylje å anna mattilsynet og for politiet og spørsmålet er jo om dei som driv det mest problematiske dyrehaldet uan skikk vil feld eit påbod senterpartiet avventer den utgreiinga som no finst då i mattilsynet knytt til idemerking av hundar og vil sjå på anbefalingane frå den her for vi eventuelt revurdere det her med obligatorisk ide merkeneste talar er representanten lene vågslid deretter inguen foss,8135.0,8163.6,28.600000000000364,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_8174700_8199000,vågslidja gode president eee arbeiderpartiet støtter forslagsstillernes bekymring for dyrs velferd og rettsvern bikker er jo dyr som i stor grad er avhengig ag av eierne sine for å kunne ha det bra og de er øfte dyre i anskaffelsen og en antek at opptil åtti prosent av nyanskaffa betyr i dag allerede blir idmerka,vågslidja gode president eee arbeidarpartiet støttar forslagsstillarane bekymring for dyrs velferd og rettsvern bikkjer au dyr som i stor grad er avhengig av av eigarane sine for å kunne ha det bra og dei er ofte dyre i anskaffelsen og ein antek at opp til åtti prosent av nyanskaffa beker i dag allereie blir idemerkta,8174.7,8199.0,24.300000000000182,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_8199000_8225200,ei slik merking koster i dag mellom tusen og femten hundre kroner noe som ikke er en stor kostnad sett ut mot anskaffelsen arbeiderpartiet støtter derfor et krav om idmerking av bekjør betalt av eiger som meiner vi president at det stiller seg litt annerledes når det gjelder idmerking av katter for det fyrste så er det få katter som er idmerka i dag sammenligna med bekjør og videre så er kostnaden for i,ei slik merking kostar i dag mellom tusen og femten hundre kroner noko som ikkje er ein stor kostnad sett opp mot anskaffelsen arbeidarpartiet støtter derfor eit krav om idemerking av beker betalt av eigar så meiner me president at det stiller seg litt anledet når det gjeld idemerking av kattar for det fyrste så er det få kattar som er idemerkta i dag samanlikna med beker og vidare så er kostnaden for i,8199.0,8225.2,26.200000000000728,2020-04-22,2020-04-22_proceedings.txt
Stortinget-20200422-095523_8225200_8251400,noe som eee vil bety at det blir mykje høgere enn anskaffelseskostnaden for katt det kan au hevdes at katter ikke på samme måte er like avhengig av eieren sin for å kunne fungere vi stiller au spørsmålstegn til det å ha lovkrav som dagens system neppe klarer å håndheve det er viktig at et slikt krav ikke bare blir resultatet av signalpolitikk man faktisk adres,noko som eee vil betyr at det blir mykje høgare enn anskaffelingskostnaden for katt det kan au hevdast at kattar ikkje på same måte er like avhengig av eigaren syn for å kunne fungere me stiller au spørsmålstegn til det å ha lovkrav som dagens system neppe klarer å hannheve det er viktig at eit slik krav ikkje berre blir resultat av signal politikk men faktisk adres,8225.2,8251.4,26.19999999999891,2020-04-22,2020-04-22_proceedings.txt
