file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210210-095507_6935700_6965200,eee og president la det ikke være noe tvil om at eee eee dette er jo spørsmålet ikke stende nødvendigvis på krf eller på sv av den saks skyld men men vi jobber med å gjøre noe med regelverket det generelle grunnlaget for å vektlegge barns hensyn for å ikke at innvandringsregulerende hensyn skal trumfe alt i saker som eee ta den må au vektlegge andre typer hensyn og det må en gjøre på et prinsipielt grunnlag spørsmål nummer fire er fra representanten lars haltbrekken til barne og familieministeren,eee og president la det ikkje vere noko tvil om at eee dette er jo spørsmålet ikkje stende nødvendigvis på krf eller på sv har den saka skjøld men men me jobber med og gjere då med regelverket det generelle grunnlaget for vektleke barnshensyn for å ikkje at innvandringsregulerande hensyn skal tom for alt i saker som eee der den må au vektlegge andre typer hensyn og det ein gjer på eit prinsipielt grunnlag spørsmål nummer fire er frå representanten lars haltbrekken til barne og familieministeren,6935.7,6965.2,29.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_6971600_6996800,haltbrekken takk eee president ett av seks barn opplevde en form for vold eller overgrep i løpet av de åtte ukene skolen var stengt i fjor vår hvorav tjue prosent av disse opplevd psykisk eller fysisk vold for første gang under nedstenginga dette viser tall fra nasjonalt kunnskapssenter om vold og traumatisk stress,haltbrekken takk eee president eitt av seks barn opplevde ein form for vald eller overgrep i løpet av dei åtte aukane skolen var stengt i fjor vår kor tjue prosent av desse opplevd psykisk eller fysisk vald for første gong under nedstenginga dette viser tal frå nasjonalt kunnskapssenter om vold og traumatisk stress,6971.6,6996.8,25.199999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_6996800_7020000,samtidig så så vi at antallet innrapporteringer til barnevernet om mishandling gikk ned og mange barn miste sine trygge voksenpersoner i hverdagen da skolene stengt vil statsråden følge opp med nødvendige ressurser til kommunene for å ivareta barn og unge når det åpnes for mer hjemmeskolestatsråd okstad,samtidig så såg vi at antalet innrapporteringar til barnevernet om eee mishandling gjekk ned og mang barn mista sine trygge vaksenpersonar i kvardagen da skolane stengd vil statsråden følge opp med nødvendige ressursar til kommunane for å ivareta barn og unge når det opnast for meir hjemmeskole statsråd ropstad,6996.8,7020.0,23.199999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7020000_7045700,gode president fyrst vil jeg si eee takk for et veldig viktig spørsmål fra representanten haltbrekken eee jeg er bekymra eee for at det er økt risiko for at barn og unge utsettes for vold og overgrep når skole og viktige tjenester for barn og unge reduserer sitt tilbud regjeringa har derfor under hele pandemien understreka viktigheten av at kommunene verner tjenester til barn og unge så langt det er mulig og smittvern faglig forsvarlig,gode president fyrsteleg eg eee takk for eit veldig viktig spørsmål frå representanten haltbrekken eee eg er bekymra eee for at det er økt risiko for at barn og unge utsettast for vald og overgrep når skule og viktige teneste for barn og unge redusere sitt tilbod regjeringa har derfor under heile pandemien understreka viktigheten av at kommunane verner tenester til barn og unge så langt det er mulig og smittvernfagleg forsvarleg,7020.0,7045.7,25.699999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7045700_7070400,samtidig så har vi au lova å kompensere kommunene sine koronautgifter det har vi gjort sia tolvte mars og det skal vi fortsette å gjøre så overføringene til kommunene ble i fjor økt med nesten nitten milliarder kroner begrunna blant anna med innsats for sårbare grupper i statsbudsjettet for tjuetjueen så er kommunenes frie inntekter økt med om lag ni milliarder som følge av pandemien,samtidig så er me au lova å kompensere kommunane sine koronautgifter det har me gjort sidan tolvte mars og det skal me fortsette å gjere så overføringane til kommunane blei i fjor økt med nesten nitten milliardar kroner begrunna blant anna med ei innsats for sårbare grupper i statsbudsjettet for tjuetjueein så er kommunanes frie inntekter økt med om lag ni milliardar som følge av pandemien,7045.7,7070.4,24.699999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7070400_7097400,regjeringa begrunna dette blant anna med at tjenestetilbudet barn og unge og sårbar gruppe skal opprettholdes det viktigste tiltaket for at barneverntjenesten skal få vite om barn og unge som trenger hjelp fra dem det er å holde tjenestetilbudet til barn og unge åpne og tilgjengelig for at barn og unge skal møte åpne tjenester så oppfordrer regjeringa og kommunene til blant anna å holde helsestasjonene åpne og at helsesjukepleiere på sko tilgjengelig,regjeringa begrunnar dette blant anna med at tenestetilbodet barn og unge og sårbare grupper skal opprettholdes det viktigaste tiltaket for at barnevernstenesten skal få vite om barn og unge som treng hjelp for dei det er å halde tenestetilbodet til barn og unge opne og tilgjengeleg for at barn og unge skal møte opne tenester og oppfordar regjering og kommunane til blant anna å halde helsestasjonane opne og at helsesjukepleiarar på sku tilgjengeleg,7070.4,7097.4,27.0,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7097400_7124600,i situasjoner der skolen må ha heimeundervisning så skal det fortsatt gis et daglig fysisk tilbud til barn og unge med særlige behov en av fire barnevernstjenester melder om at de mottar flere bekymringsmeldinger nå sammenligna med samme tidspunkt i fjor dette kan være en indikasjon på at tjenester og lokalmiljø nå fanger opp de negative konsekvensene pandemien harrbare familier,i situasjonar der skulen må ha heimeindovvisning så skal det fortsatt gist eit dagleg fysisk tilbod til barn og unge med særlege behov ein av fire barnevernstjenester melder om at dei motta fleire bekymringsmeldingar no samanlikna med same tidspunkt i fjor dette kan vere ein indikasjon på at tenester og lokalmiljø no fangar opp dei negative konsekvensane pandemien habare familiar,7097.4,7124.6,27.200000000000728,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7124600_7152500,det er imidlertid vanskelig å se en klar tendens i dette samtidig så meldes det om at kapasiteten i de kommunale barnevernstjenestene er relativt stabil sjøl om enkelte barnevernstjenester oppgir noe større arbeidsbelastning statsforvalterne de rapporterer fortløpende om eventuelle vesentlige avvik i tjenestene i sin region og i januar så blei det kun rapportert om en barnevertjeneste med avvik,det er imidlertid vanskeleg å se ein klar tendens i dette samtidig så meldest det om at kapasiteten i dei kommunale barnevernstenestene er relativt stabil sjøl om enkelte barnevernstenester oppgir noko større arbeidsbelastning statsforvaltarane dei rapporterer fortløpane om eventuelle vesentleg avvik i tenestene i sin region og i januar så blei det kun rapportert om ein barnevereneste me avvik,7124.6,7152.5,27.899999999999636,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7152500_7178900,dagens smittesituasjon er uoversiktlig og risikoen for spredning er stor og derfor så følger vi utviklinga tett etter liv og helse så skal tjenester og tilbud for barn og unge fortsatt prioriteres dette er viktig for å forebygge og avdekke vold og overgrep mot barn og unge haltbrekketakk eee president og jeg takker statsråde,dagens smittesituasjon er oversiktleg og risikoen for spreiing er stor og derfor så følger me utviklinga tett etter liv og helse så skal tenester og tilbod for barn og unge fortsatt prioriterast dette er viktig for å førebygge og avdekke vald og overgrep mot barn og unge haltbrekken takk eee president og eg takkar statsråde,7152.5,7178.9,26.399999999999636,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7178900_7203700,eee så er det sånn at regjeringa har flere gang sagt at det skal åpnes for at barn i en særskilt sårbar situasjon skal få et tilbud om å komme på skolen erfaringene er allikevel at mange ikke benytter seg av det tilbudet fordi at det blant annet eee oppleves som stigmatiserende hva gjør regjeringa for å sikre et godt og tilgjengelig tilbud til dem som er i en,eee så er det sånn at regjeringa har fleire gong har sagt at det skal opnast for at barn i ein særskild sårbar situasjon skal få eit tilbod om å komme på skolerfaringane er likevel at mange ikkje benyttelse av det tilbodet fordi at det blant anna eee opplever som stigmatiserande kva gjer regjeringa for å sikre eit godt og tilgjengeleg tilbod til dei som er i ein,7178.9,7203.7,24.800000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7203700_7232800,særskilt sårbar situasjon enten eee det er da gjennom et særskilt opplæringstilbud eller eee knytta til hjemmeforholdene statsråd ropstad ja gode president nå vil jeg først understreke at det nå er jo ikke barnehage og skole stengt eee og iallfall i så fall veldig få eee kommuner eller områder der den må gjøres i kort tid eee men det er klart at rødtnivå det gjør au noe med tilværelsen selv om jeg ser au at en del rapporter viser at når en har rødt nivå så,særskild sårbar situasjon enten eee det er da gjennom eit særskild opplæringstilbod eller eee knytta til hjemmeforholdan statsråd ropstad ja gode president eg vil eg fyrst understreka at no er jo ikkje barnehage og skule stengt eee og i valle fall i i så fall veldig få kommunar eller område der den må gjerast i kort tid eee men det er klart at rødtnivåt det gjer au noko med tilværelsen sjøl om eg ser au at ein del rapportar viser at når ein har rødtnivå så,7203.7,7232.8,29.100000000000364,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7232800_7248500,jeg holdt på å si krf og sv sin lærernorm og ønske om flere voksne viser jo au at i de mindre gruppene så blir au sårbare barn tatt vare på en kanskje ennå bedre måte så det er jo interessant det er jo i et perspektiv nettopp for for mange av disse eee men men ituasjoner der en må stenge,eee holde på å seie krf og sv sin lærarnorm og ønske om fleire vaksne viser jo au at i dei mindre gruppene så blir au sårbare barn tatt vare på ein kanskje enno betre måte og det er jo interessant det er jo eit perspektiv nettopp for for mange av desse eee men men ituasjonar der ein må stenge,7232.8,7248.5,15.699999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7248500_7264000,barnehage og skole så har vi gitt veldig tydelig beskjed til kommunene å følge opp gjennom statsforvalterne når vi har jevnlig møter au med de med å minne de om at det skal være et tilbud så er det rett som representanten sier at noen barn vet den godt om fordi de har hjelpe barnevernet eller andre men det er ikke alt,barnehage og skule så har me gitt veldig tydeleg beskjed til kommunane å følge opp gjennom statsforvaltaren når me har jevnleg møta med dei med å minne dei om at det skal vere eit tilbod så er det rett som representanten seier at nokon barn veit den godt om fordi dei har hjelpe barnevernet eller andre men det e ikkje alle,7248.5,7264.0,15.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7264000_7292200,dig godt å vite hvem er det som trenger det eee men samfunnskritiske funksjonene som ha eller for å kunne gå på jobb så skal de kunne ha ungene der men au andre skal ha det og dette eee opplever jeg au har vært et veldig stort ønske fra skole og barnehage for å kunne tilrettelegge for takk for det president nei er det riktig at eee skoler og barnehager ikke er nedstengt nå men det er av regjeringa gitt eee mulighet for mer bruk av eee hjemmeskole eee men eee,te godt å vite kven er som treng det eee men samfunnskritiske funksjonar som heller for å kunne gå på jobb så skal dei kunne ha ungane men au andre skal ha det og dette eee opplever eg au har vore eit veldig stort ønske frå skule og barnehage for å kunne tilrettelegge for arbeidet president nei det er riktig at skolar og barnehagar ikkje er nedstengt no men det er av regjeringa gitt eee mulighet for mer bruk av eee hjemmeskole eee men eee,7264.0,7292.2,28.199999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7292200_7320500,president eee når både skoler eee har vært eee nedsteingt og barn og unge ikke har hatt muligheten til å drive fritidsaktiviteter så reduseres jo de eee arenaene som er der som en mulighet for å oppl eee oppdage at barn og unge utsettes for vold og overgrep eee hjem og som jeg sa i mitt eee første spørsmål en av seks barn og unge opplevde en form for vold eller overgrep,president når både skola eee har vore eee nedstengt og barn og unge ikkje har ar hatt muligheten til å drive fritidsaktivitetar så reduserast jo dei eee arenane som er der som ein mulighet for å opp eee oppteke at barn og unge utsettast for vald og overgrep eee igjen og som eg sa i mitt eee første spørsmål ein av seks barn og unge opplevde ein form forvoldee overgrep,7292.2,7320.5,28.300000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7320500_7342800,under den første skolenedtenginga i fjor vår eee det vi mener er at regjeringa nå må gjøre noe for å trygge barn og unge og spørsmålet er da hvordan jobber statsråden eee med å sikre at ekstremt sårbare barn blir plukka opp eee at dem blir oppdaga og får den hjelpa dem trenger statsråd ropstad,under den første skolenedstenginga i fjor vår eee det vi meiner er at regjeringa no må gjere noko for å trygge barn og unge og spørsmålet er da korleis jobbar statsråden eee med å sikre at ekstremt sårbare barn blir plukka opp eee at dei blir opptaka og får den hjelpa dei treng statsråd ropstad,7320.5,7342.8,22.300000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7342800_7357850,gode president det aller viktigste det er å opprettholde tjenestene altså det er å kunne ha eee skoler barnehager helsestasjon skolehelsetjenester alle disse normale funksjonene oppå å gå eee og når det er mulig så har or barn og unge blitt åpne,gode president det aller viktigaste det er å oppretthalde tenestene altså det er å kunne ha eee skular barnehagar helsestasjon skolehelsetenes alle desse normale funksjonane opp å gå eee og når det er mulig så hor barn og unge blitt åpen,7342.8,7357.85,15.050000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7357850_7372900,så raskt som mulig så heldigvis så er jo det au en situasjon eee som som er åpne så har vi jobba kontinuerlig gjennom hele pandemien med å sikre at barnevernet har ressurser nok at de er tilgjengelige at de for eksempel ikkontor fordi,så raskt som mulig så heldigvis så er jo det au ein situasjon eee som som er opne så har me jobba kontinuerleg gjennom heile pandemien med å sikre at barnevernet har ressursar nok at dei er tilgjengeleg at dei for eksempel ikkontor fordi,7357.85,7372.9,15.049999999999272,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7372900_7400900,det er noen møte du bare må ha fysisk du kan ikke ha de ha de på skjerm eee men au sammen med å sikre at kommunene ikke omdisponerer i krevende situasjoner men likevel ikke omdisponere helsesykepleiere og anna viktige pers personell som jobber opp mot mot barn og unge eee vi har bevilga penger til ulike frivillige organisasjoner som gjør en fantastisk jobb for enten det er driver oppsøkende arbeid eller å ha det innenfor der det er smittevernfaglig begrunna at du kan ha noe eee fellesskap,det er nokon møte du berre må ha fysisk du kan ikkje ha dei ha dei på skjerm eee men au saman med å sikre at kommunane ikkje omdisponerer i krevande situasjonar men likevel ikkje omdisponere helsepsykopleier og anna viktig pers personell som jobbar opp mot mot barn og unge eee me har bevilga penger til ulike frivillige organisasjonar som gjer ein fantastisk jobb for å enten der driv oppsøkande arbeid eller å ha det innanfor det det er smittevernfagleg begrunnar at du kan ha noko eee fellesskap,7372.9,7400.9,28.0,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7400900_7411700,så dette er en problemstilling vi prioriterer aller høyest og vi gjør så godt vi kan for å sikre at barn og unge får gode tjenesterspørsmål fem er fra representanten kari elisabeth kaski til finansministeren,så dette er ein problemstillin me prioriterer alle og høgast og me gjer så godt me kan for å sikre at barn og unge får gode tenesterspørsmål fem er frå representanten kari elisabeth kaski til finansministeren,7400.9,7411.7,10.800000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7417000_7444500,kaski president boligmarkedet i er glohet og særlig i oslo så har prisveksten vært eee veldig stor gjennom fjoråret og nå i den første måned av tjuetjueen det er svært vanskelig i utgangspunktet å komme inn på boligmarkedet i oslo og for en for en vanlig lønnsmottaker og boligprisene steig i oslo i tjuetjue tolv prosent,kaskipresident bolemarkedet i eee er gloheitt og særlig i oslo så har priseks vort eee veldig stor gjennom fjoråret og nu i den første månen av tjuetjueein det er svært vanskeleg i utgangspunktet å komme inn på boligmarkedet i å slå for ein for ein vanleg lønnsmottakar og boligprisane steg i oslo i tjuetjueolv prosent,7417.0,7444.5,27.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7444500_7468700,boligmarkedet forsterker ulikhetene i norge husholdningenes gjeldsvekst som drives av boligmarkedet i særlig stor grad nå er også svært bekymringsverdig hvordan eee følger statsråden situasjonen og kommer det nye tiltak for å få kontroll på boligmarkedet og gjeldsveksten statsråd sanner president,bolemarkedet forsterkar ulikhetene i noreg husholdningenes gjeldsvekst som drivst av boljemarkedet i særleg stor grad no er også svært bekymringsverdig korleis følger statsråden situasjonen og kommer det nye tiltak for å få kontroll på boligmarkedet og gjeldsveksten statsråd sanner president,7444.5,7468.7,24.199999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7468700_7490000,det har som representanten påpeker vært høy aktivitet og sterk vekst i boligprisene gjennom det siste året særlig i oslo det er qqq etter mitt syn to faktorer som forklarer dette det første er mangel på boliger det bygges for få boliger i oslo og kommunen tilrettelegger ikke mangeter for boligbygging,det har som representanten påpeiker vore høg aktivitet og sterk vekst i boligprisene gjennom det siste året særleg i oslo det er etter mitt syn to faktorar som forklarer dette det første er mangel på bolid det byggast for få boligar i oslo og kommunen tilrettelegger ikkje mangte for boligbygging,7468.7,7490.0,21.300000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7490000_7512300,dette er ingen ny problemstilling men en utfordring som blir forsterket av den andre faktoren rekordlave utlånsrenter som gjør at flere i utgangspunktet kan betjene en høyere gjeld i tillegg kan høy sparing i husholdningen og begrensede forbruksmuligheter som følge av pandemien har ført til en høyere betalingsvillighet og betalingsevne for bolig,dette er ingen ny problemstilling men ein utfordring som blir forsterka av den andre faktoren rekordlava utlandsrenter som gjer at fleire utgangspunkter kan betene ein høgare gjeld i tillegg kan høg sparing i husholdninga og begrensede forbruksmuligheter som følger at pandemien har ført til ein høgare betalingsvilligheit og betalingsevne for bolig,7490.0,7512.3,22.300000000000182,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7512300_7539200,regjeringen har de siste årene satt inn en rekke tiltak for å bidra til en mer bærekraftig utvikling i boligmarkedet dempe sårbarheten i husholdningene og gjøre f eee finanssystemet mer robust overfor eee boligprisfall et av tiltakene er utlånsreguleringen den ble innført i tjuefemten strappet strammet inn i tjuesytten og senere videreført to ganger senest gjeldende fra første i første tjuetjueene år,regjeringa har dei siste åra sett inn ein rekke tiltak for å bidra til ein meir berekraftig utvikling i bordemarkedet dempe sårbarheten i husholdningane og gjere f eee finanssystemet meir robust overfor eee boligprisfall eit av tiltaka er utanlandsreguleringa den blei innført i tjuefemten trappestra inn i tjuesytten og seinare vidareført to gonger senast gjeldande frå første første tjuetjueeine år,7512.3,7539.2,26.899999999999636,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7539200_7563700,fra tjuesytten har det dessuten vært strengere regler i oslo enn i resten av landet knyttet til egenkapitalkrav for sekundærbolig og lavere fleksibilitetskvote enn resten av landet utlånsreguleringen er et målrettet tiltak for å bidra til en mer bærekraftig utvikling i husholdningenes gjeld reguleringen har fungert godt men er ikke egnet til å finstyre utviklingen i boligmarkedet,frå tjuesytten har det dessutan vore strengare reglar i oslo enn i resten av landet knytte til eigenkapitalkrav for sekundeibolie og lavere fleksibilitetskvoter enn resten av landet utanlandsreguleringa er eit målretta tiltak for å bidra til ein meir berekraftig utvikling i husholdningenes gjeld reguleringa har fungert godt men er ikkje eine til å finstyre utviklinga i bolemarkedet,7539.2,7563.7,24.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7563700_7590400,analyser viser at innstrammingen i forskriften i tjuesytten har ført til at færre husholdninger tar opp svært høye lån i forhold til inntekt eller boligens verdi og bidra til å dempe den sterke boligprisveksten vi så i tjueseksten gjeldsveksten i husholdningene har også avtalt siden tjuesytten med har tatt seg litt opp igjen de siste månedene sammenlignet med husholdningenes inntekter er gjelden på et høyt nivå og utgjør betydelig nomi,analyser viser at innstramminga i forskriftene tjuesytten har ført til at færre husodningar tar opp svært høge lån i forhold til inntekt eller boligs verdi og bidra til å dempe den sterke boleprisveksten ved så i tjueseksten gjeldsveksten i husholdninga har også avtatt sidan tjuesytten med har tatt seg litt opp igjen dei siste måten samanlikne med hushaldnings inntekter er gjelde på eit høgt nivå og utgjer betydeleg nomi,7563.7,7590.4,26.699999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7590400_7612800,statistikk og analyser tyder på at både antall og alderen på førstegangskjøpere har holdt seg nokså stabil over flere år bankene rapporterer samtidig at de benytter en stor del av fleksibiliteten i utlånsreguleringen til å gi lån til førstegangskjøpere som ikke oppfyller alle de vanlige forskriftskravene spesielt tildeler dette kravene til egenkapital,statistikk og analyser tyder på at både antal og alderen på førstegongskjøpar har holdt seg også stabil over fleire år bankene rapporterer samtidig at dei benytter ein stor del av fleksibiliteten i utlandsreguleringen til å gi lån til førstegongskjøparar som ikkje oppfyller alle dei vanlege forskriftskravespesielt yler dette krava til eigenkapital,7590.4,7612.8,22.400000000000546,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7612800_7638300,samtidig er det en realitet at et høyt nivå på boligprisene i forhold til inntekt gjør det vanskelig å komme inn på boligmarkedet de spesielle utfordringer vi nå ser i oslo løses best ved at det bygges flere boliger og flere mindre leiligheter som mange førstegangsetablerere etterspør regjeringen vil derfor fortsette arbeidet med å forenkle regelverket for plan og byggeprosesser slik at det ikke slik at ikke dette regelverket,samtidig er det ein realitet at eit høgt nivå på boljeprisene i forhold til inntekt gjer det vanskeleg å komme inn på boligmarkedet dei spesielle utfordringa nå ser i oslo løysast best ved at det byggast fleire bolig og fleire mindre leiligheter som mange førstegongsetabler etterspel regjeringa vil derfor fortsette arbeidet med å forenkle regelverket for plan og byggjeprosessar slik at det ikkje slik at ikkje dette regelverket,7612.8,7638.3,25.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7638300_7662900,er en unødvendig forsinkende hinder for at det blir bygget mange nok boliger president jeg takker for svaret eee jeg trur at det er viktig at vi i debatten om eee den høye gjeldsveksten som vi ser og den boligprisveksten som er er veldig veldig sterke akkurat nå komme litt ut av det sporet og alltid vender tilbake til at vi skal bygge oss ut av den situasjonen,er ein unødvendig forsinke hinder for at det blir bygget mange nok boligaskipresident eg takkar for svaret eee eg trur at det er viktig at vi i debatten om eee den heie gjeldsveksten som vi ser og den boligprisveksten som er er veldig veldig sterk akurat no komme litt ut av det sporer alltid vender tilbake til at vi skal bygge oss ut av den situasjonen,7638.3,7662.9,24.599999999999454,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7662900_7678799,det har vært regjeringa sitt systematiske svar gjennom de siste årene og det er ikke tilstrekkelig president og særlig når vi har et år bak oss med nullrente eee der boliglånsforskrifta blir midlertidig oppheva og der folk kjøper fr de selger så er det sterke driver,det har vore regjeringa sitt systematiske svar gjennom dei siste åra og det er ikkje tilstrekkeleg president og særleg når vi har eit år bak oss med nullrente eee der boliglånsforskrifta blir midlertidig oppheva og der folk kjøper flyg seljer så er det sterke driv,7662.9,7678.799,15.899000000000342,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7678799_7701500,vere for den den situasjonen vi står i og jeg er redd for at vi har en tikkende bombe under norsk økonomi med en gjeld som vokser til til eee til himmels som vokser relativ til inntekt og eee der flere nå tar opp lån som er svært høye relativt til inntekter og og derfor så vil jeg utfordre finansministeren på om regjeringa i det hele tatt ser på noen regulatoriske grepene,vara for den den situasjonen vi står i og er redd for at vi har ein tikkande bombe under norsk økonomi med ein gjeld som vakse til til eee til himmels som vaks i relativt til inntekt og eee der fleire nå tar opp lonsmed svært høge relativt til inntekter og og derfor så vil eg utfordre finansministeren på om regjeringa i det heile tatt ser på nokon regulatoriske grep det,7678.799,7701.5,22.701000000000022,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7701500_7727000,eee se skal man sette opp igjen den motsykliske kapitalbufferen bør vi regulere bankene sine utlån på noe vis ser man i det hele tatt på noen flere grep ja president eee det er riktig at den motsykliske kapitalbuffern ble satt ned i starten på eee den pa krisen som vi nå er inne i qqq det var et helt nødvendig eee grep eee for å unngå at alt skulle stoppe opp,eee se skal ein sette opp igjen den motsykliske kapitalbuffern bør vi regulere bankane sine utland på noko vis ser ein i det heile tatt på nokon fleire grep statsråd salja president det er riktig at motsykkliske kapitalbuffern blei sett ned i starten på eee den pa krisen som vi no er inne i qqq det var eit heilt nødvendig eee grep for å unngå at alt skulle stoppe opp,7701.5,7727.0,25.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7727000_7752500,eee så eee avventer vi at det eventuelt kommer et råd fra norges bank om å gjøre noe med den som så vurderes av finanstilsynet og så er det finansdepartementet som tar den endelige avgjørelsen jeg mener at det er flere ting eee vi kan gjøre for det første så kommer vi ikke ut eee ut av at at det her at tilbud og etterspørsel har en betydning når det bygges for få boliger når etterspørselen er svært høy så går også prisene opp,eee så eee avventer vi at det eventuelt kommer eit råd frå noregs bank om å gjere no med den som så vurderast av finanstilsynet og så er det finansdepartementet som tar den endelege avgjørelsen eg meiner at det er fleire ting eee vi kan gjere for det første så kom vi ikkje ut eee ut av at at det er her at tilbodet og etterspørsel har ein betydning når det byggast for få bular når etterspørselen er svært høg så går også prisen opp,7727.0,7752.5,25.5,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7752500_7778900,vi kan heller ikke regulere oss ut av det men vi kan gjøre andre grep og jeg har blant annet varslet at vi vil ytterligere forsterke mulighetene til å legge til rette for leie til eie blant annet vurderer vi nå en endring av skatteloven som åpner for at det kan bygges ut flere utleieleiligheter som skal brukes til leie til eie i de store boligprosjektene det har blant annet boligutbyggki,vi kan heller ikkje regulere oss ut av det men vi kan gjere andre grep og eg har blant anna varslet at vi vil ytterlegare forsterke mulighetene til å legge til rette for leige til eige blant anna vurderer vi å nå ein endring av skatteloven som opnar for at det kan byggast ut fleire utleigeleiligheter som skal brukast til leie til eie i dei store bolig prosjekta det har blant anna boleutbyggki,7752.5,7778.9,26.399999999999636,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7778900_7804800,president det er et kjempeviktig tiltak det er det brei politisk enighet om i norge og det eee det må vi i aller høyeste grad gjennomføre men jeg jeg tror nok dessverre ikke det er en løsning på den store skjevheta som vi ser i boligmarkedet i dag både med eee den sterke prisveksten det at det er en stor finansiell sårbarhet som ligger under her også men jeg vil jeg mene ganske dramatisk i ei situasjon der vi også har økonomisk krise,president det er eit kjempeviktig tiltak det er det brei politisk einigheit om i noreg og det eee det må jo i alle høgste grad gjennomføre men eg trur nok dessverre ikkje det er ein løysing på den store skeivheita som vi ser i boligmarkedet i dag både med eee den sterke prisveksten det at det er ein stor finansiell sårbarhet som ligg under her og som eee vil eg meiner ganske dramatisk i ei situasjon der vi også har økonomisk krise,7778.9,7804.8,25.900000000000546,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7804800_7822000,og etterspørselssida eee av boligmarkedet er jo dopa qqq i dag på grunn av den lave renta på grunn av den situasjonen vi står i og da er det ikke tilstrekkelig i seg sjøl å bare bygge seg ut av det president så så jeg eee må si jeg blir litt sånn urolig når finansministeren ikke har,og etterspørselssida eee av oljemarkande er jo dopa i dag på grunn av ein laverenta på grunn av den situasjonen vi står i og da er det ikkje tilstrekkeleg i seg sjøl å berre byggje seg ut av det president så så er me me ser blir litt sånn uroleg når finansministeren ikkje har,7804.8,7822.0,17.199999999999818,2021-02-10,2021-02-10_proceedings.txt
Stortinget-20210210-095507_7822000_7849000,flere konkrete tiltak og vurderinger er en leie til eie på det som er eee en en uro i både når det kommer til den finansielle stabiliteten vår men også når vi har et boligmarked som forsterker den økonomiske ulikheten i norge og der er det neppe tilstrekkelig å gjøre inngangen til boligmarkedet litt enklere for flere folk med lav lønn statsråd sanner ja president eee leieteie er et kra virkemiddel,fleire konkrete tiltak vurderingar en legger til egge på det som er eee ein ein uro i både når det kommer til den finansielle stabiliteten men også når vi har ei oljemarked som forsterker den økonomiske ulikheter i noreg og der det neppe er tilstrekkeleg å gjere inngangen til bolemark det litt enklare for fleire folk med lavland statsråd anja president eee leie terje er eit kra verkemiddel,7822.0,7849.0,27.0,2021-02-10,2021-02-10_proceedings.txt
