file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110330-095457_1137200_1166800,klimaforandringer andre forandringer som gir at vi må være spesielt oppmerksomme på eee forskater sjøl om telehiv er jo ikke noe ukjent begrep for noen det skal ikke før kan være i den grad til gjør det noe på nye veistrekninger og da er neste tilleggsspørsmål fra representanten knut arild hareide og deretter representanten borger hareide vær så god gode president jeg deler den bekymringen statsråden har,klimaforandringar andre forandringar som gjer at me må vere spesielt oppmerksame på eee for skader sjøl telehiv er jo ikkje noko utkjent begrep for nokon det skal ikkje føre ka me i den grad til gjer no på nye vegstrekningarog da er neste tilleggsspørsmål fra representanten knut arild hareide og deretter er det påtatte bergel til areidesjgode president eg deler den bekymringa statsråden har,1137.2,1166.8,29.59999999999991,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1166800_1196400,for de konkrete sakene som er blitt nevnt her og det er iallefall ikke hastverk verken i planleggingen eller byggingen som kan være grunn for dette jeg sitter altså med dokumentasjon fra byggenæringens landsforening som forteller at i gjennomsnitt så tar det ni år å planlegge en vei i norge og dette er bare planleggingen før vi starter byggingen det vil jeg altså si at hvis det er noe enighet om en vei,for dei konkrete sakene som vi har blitt nemnt her og det er iallfall ikkje hastverk verken i planlegginga eller bygginga som kan vere grunn for dette eg sit altså med dokumentasjon frå byggenæringas landsforening som fortel at i gjennomsnitt så tar det ni år å planlegge ein veg i noregog dette er berre planlegginga før vi startar bygginga det vil altså se at viss det er no er einigheit om ein veg,1166.8,1196.4,29.600000000000136,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1196400_1223800,så vil i gjennomsnitt den veien først være klar vi vil bruke tida fram til totusenogtjue og planlegge den veien og så kan vi begynne å bygge veien i totusenogtjue og derfor er mitt spørsmål president synes statsråden at ni års planlegging er et naturlig tidsrom og hvis du ikke gjør det øre med det,så vil vi gjennomsnitt den vegen først vere klar vi vil bruka tida fram til totusenogtjue og planlegge den vegen og så kan vi byna bygga vegen i totusenogtjue og derfor er mitt spørsmål president syner statsråden at ni års planlegging er eit naturleg tidsrom og viss du ikkje gjer det jere med det,1196.4,1223.8,27.399999999999864,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1223800_1253300,statsråd meltveit kleppa svaret er nei jeg syns eee ni år er veldig lang tid eee og der er jo eksempler på eee veistrekninger som har blitt planlagt over flere tiår eee da er jo årsaken at det var en ganske lang periode der dere ikke ble bukt ser litt vei eee i dette landet nå buemi tross alt nå har vi altså en en eee svært ambisiøs nasjonal transport,statsråd meltvelklipa sverre er nei eg synest eee ni år er veldig lang tid eee og der er et eksempel på eee vegstrekningar som har blitt planlagt over fleire tiår eee då er jo årsaka at det var ein ganske lange perioder der det ikkje blei bygt sær lik vel eee i dette landet nå bykjer me trass alt nå har me altså ein ein svært ambisiøs nasjonal trans,1223.8,1253.3,29.5,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1253300_1283000,transportplanen som vi følger opp eee prosjekt for prosjekt eee så er det grunn til å stille sparsom hva er så gjør dette og det er jo da sjølsagt eee både alt som skal planlegges i den enkelte kommune eee alt eee ulike veivalg som skal eee sjekkes ut korstnetsbilte og så videre og ikke minst og det tilfellet,transportplan som vi følger opp eee prosjektet for prosjekt eee så eee er det grunn til stillingsverseno kva sa gjere dette og det er jo då sjølvsagt eee både alt som skal planleggast i den enkelte kommunane eee all eee k eee ulike vegval som skal eee sjekkast ut korst net spilte og så vidare og ikkje minst og det tilfellet,1253.3,1283.0,29.700000000000045,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1283000_1309900,at til nærere du sjøl bur en planlagt vei eee til st eee til sterkere meining kan du ha dette alt dette tar til sammen ti men jeg er opptatt av å forkorte planleggingstida da er neste tilleggsspørsmål fra representanten borghild tenden tenden vær så god takk president eee næringslivet som er på veiene våre hver dag rapporterer til meg at de ønskerbli hørt,at til nærare du sjøl bur ein planlagd veg eee til st til sterkare meining kan du ha dette alt dette tar til same tid men eg er opptatt av å forkorte planleggings sideda er neste tilleggspørsmål frå representanten borgill ten tend ver så godtakk president eee næringslivet som er på vegane våre kvardag rapporterer til meg at dei ønskerbli høyrt,1283.0,1309.9,26.90000000000009,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1309900_1334600,eee de opplever ikke at det er slik i dag og derfor så har venstre vært en pådriver over mange år for et uavhengig veitilsyn nå har vi fått et eee veitilsyn på gods eee men på hjemmesiden til samferdselsdepartementet står det følgende og jeg siterer at det skal legges til ei eining eiga egning direkte undervei direktøren sitat slutt så mitt spørsmål til statsråden er,eee dei opplever ikkje at det er slik i dag og derfor så har venstre vore ein pådrivar over mange år for eit uavhengig ved tilsyn nå har vi fått eit veidtilsyn på goss eee men på hjemmesida til samferdselsdepartementet står det følgende og jeg siterer at det skal leggast til ei eining eiga eining direkte under vegdirektøren sitat slutt så mitt spørsmål til statsråden er,1309.9,1334.6,24.699999999999818,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1334600_1361800,er dette her et uavhengig veitilsyn slik som næringa på veiene våre etterspør statsråd melvarer president først til det å bli hørt så er jeg veldig overraska over at nædrinja eee ikke blir hørt eee det er da slik at vi har for eksempel et eget transport og logistikkforum eee der eee eee der vi møtes eee fleret og der,er dette her eit uavhengig vegtilsyn slik som næringa på vegne av våre etterspørstatsråd mepakke president fyrst til det å bli høyrt så er eg vel litt overraska over at næringa eee ikkje blir høyrt eee det er då slik at me har for eksempel eit eige transport og logistikkforum eee der eee der me møtest eee fleåret og der,1334.6,1361.8,27.200000000000045,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1361800_1389100,nerina er bredt representert altså enten vi snakker om logistikk forening eller lastevileierforbund eller andre så er en ting å få se i meninge så er jo da spørsmål altså skal vi følge opp alt som alle meiner eller skal vi sjøl føre til ei samla vurdering av hvordan vi vil bruke eee midlene våre hva vi vil priorite vel det siste,næringa er breitt representert altså enten me snakkar om logistikkforeining eller lastebileigarforbund eller andre så er ein ting å for seie meininga si e så er jo då spørsmålet alt så skal me fylgje opp alt som alle meiner eller skal me sjølv føreta ei samla vurdering av korleis me vil bruka eee midelønevåre kva me vil priorite vel i det siste,1361.8,1389.1,27.299999999999955,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1389100_1419100,og jeg er veldig glad for at vi nå har opprettet tilsyn og det er altså ei egen egning eee under vegdirektøren jeg tror det kjem til å fungere veldig bra la meg understreke alternativet ville jo da være hundre millioner kroner mindre til andre veiformålog vi går til neste hovedspørsmål fra representanten bent høie deretter stilles hovedspørsmål av representanten kjell ingolf ropstad høie vær så god,og eg er veldig glad for at me no har oppretta eit tilsyn og det er altså ei eigen eining eee under vegdirektøren eg trur det kjem til å fungere veldig bra la meg understreka alternativet ville jo då vore hundre millionar kroner mindre til andre veiformål vi går til neste hovudspørsmål til representanten bent høie deretter stiller hovudspørsmålet i representanten kjell ingolf ropstad høie ver så god,1389.1,1419.1,30.0,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1419100_1448600,president eee mitt fors fors eee spørsmål går til statsråd aasland gjennom eee vgnett i går ble vi gjort kjent med at datatilsynet gjennomførte et tilsyn på rettsmedisinsk institutt tolvte oktober totusenogti i den foreligger rapporten fra datatilsynet fellese en knusende dom over rettsmedisinsk institutts behandling av sensitive opplysninger det påpekes store systematiske mangler med virksomhetens internkontrollsystemer,president eee mitt før førs eee spørsmål går til statsråd aasland gjennom eee vegen nett i går blei me gjort kjent med at datatilsynet gjennomførte eit tilsyn på rettsmedisinske institutt toltaktobar totusenogti i den fårlege rapporten frå datatilsynet felles det ein knusande dom over rettsmedisinske institutts behandling av sensitive opplysningar det påpeiker store systematiske manglar med virksomhetens internkontrollsystem,1419.1,1448.6,29.5,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1448600_1477500,og informasjonssikkerhet det foreligger alvorlige brudd på personopplysningslovens grunnkrav ved behandlingen av den type opplysninger og det vises til at rmi systematisk har gått utover fullmaktene om dets oppdragsgiver eller lov vi har gitt i for behandling i forhold til behandling av personopplysninger i praksis president så betyr dette eksempelvis at det foregår ulovlig lagring av informasjon om personer,og informasjonssikkerheit det foreligger alvorlege brot på personopplysningslovens grunnkrav ved behandlinga av den type opplysningar og det viser til at remi systematisk har gått ut over fullmaktene om ders oppdragsgivarar eller lover gitt ifor behandling i forde behandling av personopplysningari praksis president så betyr dette eksempelvis at det foregår ulovleg lagring av informasjon om personar,1448.6,1477.5,28.90000000000009,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1477500_1503700,som er sjekka ut av straffesaker sensitiv informasjon om farskapstester og dnaprofiler er oppbevart ulovlig personopplysninger ikke beskytta mot innsyn fra uvedkommende og det har pågått forskning på biologisk materiale uten tillatelse verken av den enkelte eller fra offentlige myndigheter,så me skjekkar ut av straffesaker sensitiv informasjon om farskapsteste og det naprofilar er oppevart ulovleg personopplysingar er ikkje beskytta mot innsyn frå uetkommande og det har pågått forsking på biologisk materiale utan tillatelse verken av den enkelte eller frå offentlege myndigheiter,1477.5,1503.7,26.200000000000045,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1503700_1532400,rm at det avsløres at rmi ikke følger personanreglene i februar totusenogni ble datatilsynet tilfeldigvis jo kjent med at biologiske prøver tatt ved rettsmedisinsk institutt var ulovlig lagra og benytta i forskning samme år avslørte dagbladet over en hel side at rettsmedisinsk institutt hadde oppvartnaprøver uten hjemmel for dette noe som justisminister storberget betegner som problematisk og uheldig,er at det avslørast at rmi ikkje følger personnregner i februar totusenogni blei datatilsynet tilfelle viss gjort kjent med at biologiske prøver tatt ved rettsmedisinske institut var ulovleg lagra og benytta ei forsking same år avslåtte dagblad over ein heil side at rettsmedisinske institutt hadde oppvart deenaprøver utan hjemmen for dette noko som justisminister storberg betekna som problematisk og uheldig,1503.7,1532.4,28.700000000000045,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1532400_1562300,det er statsråden som har det konstitusjonelle ansvaret for rettsmedisinsk institutt både i totusenogni og i dag i vg etter i går ble vi gjort kjent med at statsråden heiv seg på telefonen til universitetet i oslo når ble kjent med denne saken hva gjorde statsråden i totusenogni når de ble kjent med en tilsvarende sak og hva har statsråden gjort etter totusenogni for å rette opp dette statsråd tore aasland president jeg deler fullt og helt eee representanten høies,det er statsråden som har det konstitusjonelle ansvaret for rettsmedisinsk institutt både i totusenogni og i dag i vegen etter går blei me jo kjent med at statsråden hegg seg på telefonen til universitetet i oslo når det blei kjent med denne saka kva gjorde statsråden i totusenogni når det blei kjent med ein tilstandsak og kva har statsråden gjort etter totusen ni for å rette opp dette råd tore aaslandpresident eg deler fullt og heilt eee representanten høyest eee,1532.4,1562.3,29.899999999999864,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1562300_1587900,reaksjon på den saken som også jeg ville gjort kjent med i går og som er en noe annen sak enn de tidligere ved rettsmedisinsk institutt det er helt uholdbart eee at man eee hvis det er riktig eee har brukt eee lover og regelverk og har foretatt ulovlig eee lagring av informasjon det jeg gjorde umiddelbart i går var å ta kontakt med rektor av universitetet i oslo samtidig så har kunnskapsdepartementet sendt et brev,reaksjon på den saka som også gjei blir gjort kjent med i går og som er ein noko annan sak enn dei tidlegare ved rettsmedisinske institutt det er heilt uhaldbart eee at ein eee viss det er riktig eee har brutt eee lover og regelverk og har foretatt ulovleg eee lagring av informasjon det eg gjorde umiddelbart i går var jo å ta kontakt med rektor vi universitetet i oslo samtidig så har kunnskapsdepartementet sendt eit brev,1562.3,1587.9,25.600000000000136,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1587900_1614400,til universitetet som er fremdeles overordnet rettsmedisinsk institutt eee og bedt om en redegjørelse av dette eee vi stortinget har eee fått en sak om overføring av hele rettsmedisinsk institutt til folkehelseinstituttet men den er ikke behandlet enda så det er helt korrekt at det er mitt ansvar så lenge det er under universitetet i oslo eee det har vært tidligere vært andre typer saker eee som har skapt ptet,eee til universitetet som er fremdeles overordnet rettsmedisinsk institutt eee og bedt om ein redegjørelse av dette eee vi stortinget har fått ein sak om overføring av heile rettsmedisinske institutt til folkhelseinstituttet men den har ikkje behandla enda så det helt korrekt at det er mitt ansvar så lenge det er under universitetet i oslo eee det har vore tidlegare vore andre typer saker eee som har skatt ptet,1587.9,1614.4,26.5,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1614400_1643900,og det har ført til at vi også tidligere har tatt affære både ved at det ble tilsatt direktør og at det er opprettet et styre for rettsmedisinsk institutt dette er gjort for å få en bedre styring og kontroll på aktiviteten der som jo er delvis en aktivitet på oppdrag fra eee justisdepartementet når det gjelder dnaregisteret men som også er en undervisnings og forskningsaktivitet som er tilknyttet selvfølgelig universitetet i oslo,og det har ført til at vi også tidlegare har tatt affærer både ved at det blei tilsett direktør og at dei har oppretta til eit styre for rettsmedisinsk institutt dette er gjort for å få ein betre styring og kontroll på aktiviteten der som jo er delvis ein eee aktivitet på oppdrag frå eee justisdepartementet når det gjeld denaregisteret men som også er ein undervisnings og forskingsaktivitet som eee er tilknytte til selvfølgelig universitetet i oslo,1614.4,1643.9,29.5,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1643900_1671000,jeg håper med de grep som nå er tatt eee og med den gjennomgangen vi får eee at vi eee får en eee en god og oppegående eee virksomhet ved instituttet og jeg tror det er veldig riktig at man overfører hele instituttet eee ut av universitetet og til folkehelseinstituttet men enn så lenge er det der og vi kommer til å ta og følge opp saken meget grundig eee avventer nå en redegjørelse fra eeesitetets ledelse,eg håper med dei grep som no har tatt eee og med den gjennomgangen vi får eee at vi får ein eee ein god og oppgåande eee virksomhet ved instituttet og eg trur det er veldig riktig at ein overfører heile instituttet eee ut av universitetet og til folkehelseinstituttet men enn så lenge er det der og vi kommer til å ta å følgje opp saka meget grundig eee avventer nå ein redegjørelse frå eeesitetets ledelse,1643.9,1671.0,27.09999999999991,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1671000_1699500,selvfølgelig da også fra rettsmedisinsk institutt direktør og styre høie til oppfølging president statsråden eee tilhører et parti som sier at de er en del av den såkalte personvernalliansen og da regner jeg med at statsråden har personvernet langt framme i sin bevissthet i sin kontakt med sin virksomhet i stortinget i eee tiende november totusenogti så sa statsråden gjentatte ganger til stortinget i forhold til styringen av eremi,forfølge det også frå rettsmedisinsk institut direktør og styre høge toppelipresident statsråden tilhøyrer eit parti som seier at dei er ein del av den såkalla personvernalliansen og da rekner med at statsråden har personvernet langt framme i sin bevissthet i sin kontakt med sin virksomhet i stortinget i eee tiende november totusenogti så sa statsråden gjentatte gangar til stortinget i forhold til styringa av rmi,1671.0,1699.5,28.5,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1699500_1727900,at sitat jeg kan forsikre representanten om at justisministeren og jeg har løpende kontakt om denne saken så det mangler ikke på kontakt sitat og gikk har god kontakt med universitetet i oslo som ansvarlig for dette instituttet så siden dette var en stor avsløring allerede i totusenogni så regner jeg med at i den kontrakten som da har vært veldig tett ifølge statsråden sjøl knytta opp mot styringen av rmi og at statsråden representerer et parti som er opptatt av personvern at personvern,at eee sitat eg kan forsikre representanten om at justisministeren i ei har løpende kontakt om denne saka så det manglar ikkje på kontakt sitat og eg har god kontakt med unversitetet i oslo som er ansvarleg for dette instituttet så sidan dette var ein stor avsløring allereie i totusenogni så reknar eg med at i den kontrakten som då har vore veldig tett ifølge statsråden sjøl knytt opp mot styringa av remi og at statsråden representerer eit parti som er opptatt av personvern at personvern,1699.5,1727.9,28.40000000000009,2011-03-30,2011-03-30_proceedings.txt
stortinget-20110330-095457_1727900_1754100,har vært et sentralt tema i den kontakten siden dette har vært et gjennomgående tema i de kravene blant annet høyre har hatt om en granskning av ermistatsråd aasland president personvern er en overordnet verdi i all forskning eee og det er det som er inngangen eee min til eee de styringssignalene vi har gitt til rettsmedisinsk institutt nå er det jo ikke slik a,har vore eit sentralt tema i den kontakten sidan dette har vore eit gjennomgåande tema i dei krava blant anna høgre har hatt om ein gransking av rmi statsråd aasland president personvern er ein overoydnet verdi i all forsking eee og det er det som er inngangen eee min til eee eee dei styringssignale vi har gitt til rettsmedisinsk institutt no er det jo ikkje slik a,1727.9,1754.1,26.199999999999818,2011-03-30,2011-03-30_proceedings.txt
