file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130424-095410_3392900_3420000,ene tilfeller får en åtte tusen i måneden et anna tilfelle for en sytten tusen i måneden og det er en klar sammenheng om at jo mer alvorlig det er jo mer lønnfæren det virker nesten som det er en premieringsordning for å begå terrorisme noe som iallfall ikke er med på å skape fred gjennomsnittslønna for en palestiner eee er ifølge ilo i totusenogelleve tre og et halvt tusen kroner og sen ser eee utvikling bistandspenger da,eine tilfellet får ein åtte tusen i månen eit anna tilfelle får en sytten tusen i månen og det er ein klar samanhengig om at jo meir alvorleg det er jo meir løn får ein det verkar nesten som det er ein premieringsordning for å begå terrorisme noko som iallfall ikkje med på å skape fred gjennomsnittsløna for ein palestinar eee er i følge ilo i totusenogelleve tre og eit halvt tusen kroner og sen ser eee utvikling bistandspengar då,3392.9,3420.0,27.09999999999991,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3420000_3449600,gjenger til å lønne sytten tusen i måneden for en terrorist statsråd eidsvoll holmås president det er statsråd espen bart eide som har ansvaret for å følge opp alt som går av bistandspenger til palestina så jeg vil overlate til han å svare på det spørsmålet jeg følger av det er det viktigste da går vi over til eee neste hovedspørsmål som vil bli stilt av representanten trond hellelandhelleland,eee gjenget til å lønne sytten tusen i månen for ein terrorist statsråd eee iso hornos president det er statsråden espen bert eide som har ansvaret for å følgje opp alt som går av bistandspengar til palestinar så eg vil overlate til han og svare på det spørsmålet eg føler at det e det riktigasteda går vi over til neste hovudspørsmål som vil bli s tiltal representanten sonen hellelandhelleland,3420.0,3449.6,29.59999999999991,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3449600_3471100,president mitt spørsmål går til justis og beredskapsministeren enogtredevte mars satt det femten tusen sju hundre og treogseksti personer i norske asylmottak men bare seksten prode prosent av disse cirka to tusen personer er asylsøkere som venter på å få asylsøknaden si på ordinær måte,president mitt spørsmål går til justis og beredskapsministeren ein og tredevte mars satte femten tusen sju hundre og treogseksti personar i norske asylmottak men berre seksten pro de prosent av desse cirka to tusen personar er asylsøkarar som ventar på å få asylsøknadene si på ordinær måte,3449.6,3471.1,21.5,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3471100_3494700,fem tusen ett hundre og seksten av de som sitter er personer som har fått endelig avslag på sin søknad og som skulle ha returnert til hjemlandet på eee udis vårkonferanse som var avholdt for et par dager siden så sta sa statsråd farmo at sånn kan vi ikke ha det statsråden sa at målet for tjuefjorten er å øke antallet returer med tre hundre,fem tusen eitt hundre og seksten av dei som sit her er personar som har fått endeleg avslag på sin søknad og som skulle ha returnert til heimlandet på udis vårkonferanse som var avot for eit par dagar sidan så sa sa statsråd faremo at sånn kan ikkje ha det statsråden sa at målet for tjuefjorten er å auka antalet returar med tre hundre,3471.1,3494.7,23.59999999999991,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3494700_3523200,president dette monner jo lite når det er over fem tusen personer som sitter på overtid på norske asylmottak de skulle ha returnert frivillig men så lenge myndighetene ikke viser handlekraft og gjennom å ha gjennomføringsevne er det lite som skjer arbeiderpartiets landsmøte vedtok sitt program der det står arbeiderpartiet vil føre en aktiv returpolitikk som både sikrer at flere kan reise frivillig tilbake frivillig og gjør det mulig å bruke tvangsmessig retur,president dette må jo lite når det er over fem tusen personar som sit på overtid på norske asylmottak dei skulle ha returnert frivillig men så lenge myndigheitene ikkje viser handlekraft og gjennom å ha gjennomføringsevne er det lite som skjer arbeidarpartiets landsmøte vedtok sitt program der det står arbeidarpartiet vil føre ein aktiv returpolitikk som både sikrar at flere kan reise frivillig tilbake frivillig og gjer det mulig å bruke tvangsmessig retur,3494.7,3523.2,28.5,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3523200_3552800,det er viktig for å opprettholde legitimiteten til asylinstituttet med over fem tusen med endelige avslag i norske mottak hva har regjeringen tenkt å gjøre for å forhindre at asylinstituttet mister legitimitet i denne stortingsperioden og hvor mange planlegger regjeringen å returnere for denne perioden er over statsråd eee faremo president eee antall returer eee har vist økning eee de seinere år,det er viktig for å opprettholde legitimiteten til asylinstituttet med over fem tusen med endeleg avslag i norske mottak va har regjeringa tenkt å gjere for å forhindre at asylinstituttet miste legitimitet i denne stortingsperioden og vår mange planlegge regjeringa å returnere for denne perioden er over statsråd eee faremopresident eee antal returar eee har vist økning eee dei seinare år,3523.2,3552.8,29.600000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3552800_3575200,men det er riktig som representanten påpeker det har likevel gitt enda flere som sitter i mottakene fordi at antall søkere som har fått avslag og eee likevel ikke returnere til hjemlene har økt mer eee vi har eee sett en gledelig økning i de frivillige returene,men det er riktig som representanten påpeiker det har likevel eee gitt eee ennå fleire som sit i mottaka fordi at antal søkarar som har fått avslag og eee likevel ikkje returnere til hjemland har økt meir eee vi har sett ein gledeleg økning i eee dei frivillige returne,3552.8,3575.2,22.399999999999636,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3575200_3599200,eee og vi har også investert mere i tvangsreturer at vi har fått en større økning i de frivillige turene av denne grunn det er for så vidt eee gledelig å kunne registrere eee det er en utfordring eee at vi har både flere med avslag i mottak,eee og vi har eee også investert meir i tvangsreturar at vi har fått ein større økning i dei frivillige returane av denne grunn det er eee for så vidt eee eee gledeleg å kunne registrere eee det er ein utfordring eee at vi har både fleire med avslag i mottak,3575.2,3599.2,24.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3599200_3626700,og vi har også flere i mottak som venter på bosetting i norske kommuner så når vi fører en helhetlig flyktning og asylpolitikk så må vi altså ha oppmerksomhet både på bosettingsutfordringen og også utfordringen det er med retur vi forventer at e som har et avslag,og vi har også fleire i mottak som ventar på busetting i norske kommunar sånn vi fører ein eee helhetleg flyktning og asylpolitikk så må vi altså ha oppmerksomhet både på busettingsutfordringa og eee også utfordringa det er med retur vi forventar at som har eit avslag,3599.2,3626.7,27.5,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3626700_3655000,på opphold i norge returnerer frivillig og har derfor også etablert stadig sterkere eee støtteprogrammer altså til såkalt assistert frivillig retur eee før stortingsperioden er omme så vil vi også komme tilbake til eee stortinget med forslag til eee endringer i mulighetene for såkalte omgjøringsbegjæringer,på opphald i noreg retunerer frivillig og har derfor også etablert stadig sterkare støtteprogramar altså til såkalla assistert frivillig retur eee før stortingsperioden er omme så vil vi også komme tilbake til stortinget med forslag til endringar i mulighetene for eee såkalla omgjeringsbegjeringar,3626.7,3655.0,28.300000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3655000_3683200,eee vi skal hensynta våre internasjonale forpliktelser men vi ser på hvordan vi kan eee lette og effektivisere behandlingen av disse begjæringene jo som fremsettes etter at avslag er gitt tilleggsspørsmål helleland president jeg fikk overhodet ikke svar på spørsmålet mitt hvor mange har regjeringen tenkt å returnere før denne stortingsperioden er over men eee statsråden kan få en ny sjanse,eee vi skal hensynta våre internasjonale forpliktelser men vi ser på våren vi kan eee lette å effektivisere behandlinga av desse begjeringane jo som fremsettes etter at avslag er gitt vil spørsmål helleland president eg fekk eee overhodet ikkje svar på spørsmålet mitt vore mange har regjeringa tenkt å returnere for denne stortingsperioden er over men eee statsråden kan få ein ny sjanse,3655.0,3683.2,28.199999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3683200_3710500,det har vært eee det kan være mange grunner til at asylsøkere med endelige avslag ikke returnerer til hjemma hjemlandet regelverket er klart men regjeringen og myndighetenes oppfølging er mer uklar direktør for udi frode forfang sa til vegnettet i går asylsøkere som har et virkelighetsfjernt bilde av muligheten for oppholdet i norge er blant udis utfordringer jeg tror det er slik at mange som får et endelig avslag fra udi det som helt endelig,det har vore eee det kan vere mange grunnar til at asylsøkarar med endeleg avslag ikkje returnerer til hjemlandet regelverket er klart men regjeringa og myndigheitenes oppfølging er meir uklar direktør for udi eee frode forfang sat vegnett i går asylsøkarar som har eit verkelegheitsfjernt bilda muligheten for opphald i noreg blant udis utfordringar eg trur det er slik at mange som får eit endeleg avslag frå udi det som heilt endeleg,3683.2,3710.5,27.300000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3710500_3730800,de oppfatter avslaget som starten på en ny prosess og har store forhåpninger om at de på et eller annet tidspunkt skal lykkes ute idirektøren hvem har ansvaret for at asylsøkere oppfatter det slik og hva vil justisministeren gjøre for at et endelig avslag blir respektert og at de som har fått det reiseheim statsråd farmå,dei oppfattar avslaget som starten på ein ny prosess og har store forhåpningar om at dei på eit eller anna tidspunkt skal lykkast sa udi direktøren vem har ansvaret for at asylsøkarar oppfattar det slik og kva vil justisministeren gjere for at eit endeleg avslag blir respektert at dei som har fått ei reise heim statsråd faremo,3710.5,3730.8,20.300000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3730800_3753000,jeg kunne selvsagt ha gjort eee forsøk på å anslå eee anslå hvor mange uttransporteringer som vil finne sted målsettinga er et høyere tall enn fjorårets og i lys av at også asylankomstene har økt så er det viktig for oss å nå det målet eee,eg kunne sjølvsagt ha gjort eee forsøk på å anslå eee anslå og mange uttransporteringar som eee vil finnest det målsettinga er eit høgare tal enn fjorårets og i lys av at også asylankomsten har økt så er det viktig for oss å nå det målet eee,3730.8,3753.0,22.199999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3753000_3778700,jeg har vært opptatt av eee en eee helhetlig og god asyl og flyktningpolitikk det må også omfatte eee retur og det må også omfatte hvordan man informerer om norsk eee asyl og flyktningpolitikk og da er det viktig at den som søker opphold i norge får sin sak grundig vurdert og eee at opphold gis når det er grunnlag for det,har vore opptatt av eee ein eee heilhetleg og god eee asyl og flyktningpolitikk det må også omfatte eee retur og det må også omfatte vorder ein informerer om norsk eee asyl og flyktningpolitikk og da er det viktig at den som søker oppehald i noreg får sin sak eee grundig vurdert og eee at opphold gis når det er grunnlag for det,3753.0,3778.7,25.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3778700_3804800,men det er også viktig at jeg kommunisert tidlig hvordan eee vi forventer eee at et avslag følges opp både hvem som meddeler og hvordan det blir informert og meddelt er noe av det jeg nå følger opp det blir tilleggsspørsmål fra michael tetzschner deretter morten ørsal johansen tetzschner pr,men det er også viktig at dei kommunisert tidleg vorden vi forventar at eit avslag følgjast opp både vem som meddeler og vordande blir informert og meddelt er noko av det ein nå følger oppde l tileksspørsmål frå mikael taknet deretter asrar johansen takk some pr,3778.7,3804.8,26.100000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3804800_3825100,hovedspørsmålet gikk jo på den tredjedelen eller fem tusen av de i alt femten tusen i asylmottak som ikke respekterer et endelig avslag jeg tenkte jeg skulle utfordre statsråden litt på den gruppen som eee på tre tusen eee som er i en klagepro,hovudspørsmålet gikk jo på den tredjedelen eee fem tusen av dei femten tusen i asylmottak som ikkje respekterer eit endeleg avslag eg tenkte eg skulle utfordre statsråden litt på den gruppen som eee på tre tusen eee som er i ein klagepro,3804.8,3825.1,20.299999999999727,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3825100_3846600,eee man kan frykte eee bare bruke ethvert ledd i saksbehandlingen for å finne begrunnelse for ikke å reise hjem enda man vet med seg selv at man ikke fyller kravene til asyl president det er et oversedt faktum at asylsøkere ikke har noe krav på å vente i norge eee mitt spørsmål til statsrådean kunne tenke seg,eee ein kan frykte eee berre bruke eit vart ledd i saksbehandlinga for å finne begrunnelse for ikke å reise hjem enda ein veit med seg sjel at ein ikkje fyller krava til asyl president det er eit oversett faktum at asylsøkae ikkje har noko krav på å vente i noreg eee mitt spørsmål til statsråden kunne tenke seg,3825.1,3846.6,21.5,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3846600_3866000,å etablere og organisere ordninger som gjør at folk med eee første gangs avslag i større grad avventer den endelige behandlingen i utlandet nettopp fordi norske myndigheter da mener at de ikke fyller vilkårene til asylstatsråd faremo,og etablere og organisere oldningar som gjer at folk med eee første gangs avslag i større grad avventer eee den endelege behandlinga eee i utlandet nettopp fordi norske myndigheiter meiner at dei ikkje fyller vilkåra til asyl statsråd faremo,3846.6,3866.0,19.40000000000009,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3866000_3890900,president eee det vi har hatt fokus på det er å korte ned saksbehandlingstiden og vi har investert både i utlendingsdirektoratet og i utlendingsnemnda som behandler klagesakene for å oppnå det eee og eee når jeg eee brukte mye tid eee president eee i sted på hvordan eee et avslag eee oppfattes,president det vi har hatt fokus på det er å korte ned saksbehandlingstiden og vi har investert både i utlendingsdirektoratet og i utlendingsnemda som behandlar klagesakene for å oppnå det eee og eee noreg ei brukte mykje tid eee president i stil på vorden eee eit avslag eee oppfattast,3866.0,3890.9,24.90000000000009,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3890900_3914600,så skyldes det at jeg har bedt utlendingsdirektoratet gå grundigere inn i rutinene vi har for dette eee dette er også noe som er viktig for en asylsøker å være bevisst tidlig og også under eee behandling av en klage kanskje president allerede ved vurderingen av om det skal fremsettes en klage,så skyl vis det at eg har bedt utlendingsdirektoratet gå grundigare inn i eee rutinane vi har for dette eee dette er også noko som eee er viktig for ein asylsøkar å vere bevist tidleg og også under eee eee behandling av ein klage kanskje president allereie ved vurderinga av om det skal fremsettes en klage,3890.9,3914.6,23.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3914600_3942500,og eee når vi også nå ser på om vi kan effektivisere behandlingen av omgjøringsbegjæringene så er det altså disse områdene som har hatt primærfokus fra regjeringen neste tilleggsspørsmål morten ørsal johansen deretter geir jørgen bekkevold ørsal johansenpresident eee både foregående og og den forrige spørrer var inne på m med omgjøringsbegjæringer,og når vi også nå ser på om vi kan effektivisere behandlinga av omgjeringsbegjeringane så er det altså desse områda som har hatt primærfokus frå regjeringa neste tilleggspørsmål morten ørsal johansen deretter geir jørgen bekkevold og sal johansen president eee både foregåande og den forrige spørr var inne på t med omgjeringsbegjeringar,3914.6,3942.5,27.90000000000009,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3942500_3970400,og i på vårkonferansen til udi så så sier da eee statsråden at regjeringa vil i vår fremme et forslag for stortinget om å redusere muligheten for å be om omgjøringsbegjæring kan statsråden eee dele med stortinget hvilke eee tiltak statsråden ønsker å sette inn for å redusere muligheten for omgjøringsbegjæringer i en mye større grad enn i dag statsråd faramå,og i på vårkonferansen til udi så så seier da eee statsråden at regjeringa vil i vår fremme eit forslag frå stortinget om å redusere muligheten for å be om omgjeringsbegjring eee kan statsråden eee dele med stortinget kva eee tiltak statsråden ønsker å sette inn for å redusere muligheten for omgjeringsbegjringa i ein mykje større grad enn i dag statsråd faremå,3942.5,3970.4,27.90000000000009,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3970400_3996100,president det skal jeg jo grundig redegjøre for eee når saken presenteres for stortinget og det vi går igjennom det er jo både eee hvordan eee eee kravene er stilt knytta til eee at det faktisk eee foreligger ny informasjon og eee hvordan eee vi eee likevel skal eee eee sikre at eee,president det skal jo grundig redegjøre for eee når saka presenterast eee for stortinget og det vi går gjennom det er jo både eee vorden eee kravene er stilt knytt til at det faktisk eee foreligger ny informasjon og vårane vi likevel skal sikre at,3970.4,3996.1,25.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_3996100_4023900,reelle omgjøringsbegjæringer behandles slik vi er forplikta til både etter norske og internasjonale eee forpliktelser så hvordan dette kan da se ut det vil jeg da anbefale representanten å avvente eee det dokumentet som jeg da bebuder at kom til stortinget for sammeneste tilleggsspørsmål geir jørgen bekkevold deretterrine skei grande bekkevold,reelle omgjeringsbegjeringar behandlast slik vi er forplikta til både etter norsk og internasjonale eee forpliktelser så vore dette kan eee da se ut det vil eg da anbefale representanten å avvente eee det dokumentet som er da bebuara kom til stortinget for samanneste tilleggsspørsmål gir jørgen bekkevold deretter sine sigrande akervold,3996.1,4023.9,27.800000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4023900_4053300,eee gode president eee i dette returpolitiske bildet så har jo også regjeringen for flere år tilbake eee foreslått å etablere ressur retursenter eller omsorgssenter blant annet i kabul eee det gikk man ganske høyt på banen og foreslo en eee men etter mange år så ser vi ikke noe resultater av det forslaget så mitt spørsmål det er har,eee gode president eee i dette returpolitiske bildet så har jo også regjeringa for fleire år tilbake eee foreslått å etablere resu retursenter eller omsorgssenter blant anna i kabul eee det gjekk men ganske høgt på banen å føreslå eee men etter mange år så ser vi ikkje nokon resultata av det forslaget så mitt spørsmål det er har,4023.9,4053.3,29.40000000000009,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4053300_4081700,er det altså slik at sv og senterpartiet og arbeiderpartiet har lyttet til den massive kritikken som kom fra flere organisasjoner blant annet fns barnekomite og også fra kristelig folkeparti og sånn sett kommet på bedre tanker eller var dette forslaget egentlig bare et forslag hvor man skulle sende signal til afghanistan som gjorde at barn ikke skulle komme på tanken og legge ut på den farefulle reisen og komme hit til norge statsråd faramå,er det altså slik at sv og senterpartiet og arbeidarpartiet har lyttet til den massive kritikken som kom frå fleire organisasjonar blant anna fns barnekomite og også frå kristeleg folkeparti og sånn sett kome på betre tankar eller var dette forslaget eigentleg bare eit forslag om ein skulle sende signal til afganistan som gjorde at barn ikkje skulle komme på tanken å legge ut på den farefulle reisen og komme hit til noreg statsråd eee faremo,4053.3,4081.7,28.399999999999636,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4081700_4107600,president eee situasjonen for enslige mindreårige asylsøkere bekymrer mange ikke bare regjeringen men jeg vil tro også her i eee stortingssalen og eee det ble gjort en rekke tiltak for eee både å sikre best mulig mot at eee enslige mindreårige la ut på en farefylt reise og det ble også gjort flere tiltak,president eee situasjonen for einslege mindreårige asylsøkare bekymrar mange ikkje berre regjeringa men eg vil tru også her i stortingssalen og eee det blei gjort ein rekke tiltak eee for eee både å sikre best mulig mot at ensleg mindreårige la ut på ein farefylt reise og det blir også gjort fleire tiltak,4081.7,4107.6,25.900000000000546,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4107600_4131600,for å sikre eee godt grunnlag for opphold mens de avventa behandlingen av sine søknader her i landet vi kunne konstatere at det er gledelig nok av reduksjon i antallet ankomster nå ser vi igjen en bekymringsfull eee økning i disse tallene,for å sikre eee godt grunnlag for opphald mens dei avventer behandlinga av sine søknader her i landet vi kunne konstatere at det er gledeleg nok av reduksjon i eee antalet ankomster no ser vi igjen ein eee bekymringsfull økning i desse tala,4107.6,4131.6,24.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4131600_4150000,og at vi åpner for å vurdere ulike tiltak også retursenter i kabul det er et faktum det står fortsatt men det har vært et vanskelig prosjekt å realisere og jeg har ikke noe nytt å meddele i forhold til den diskusjonen vi har hatt om dette tidligere siste tilleggsspørsmål trine skei grande,og at vi opnar for å vurdere ulike tiltak også retursenter i kabul det er eit faktum det står fortsatt men det har vore eit vanskeleg prosjekt å realisere og eg har ikkje noko nytt å medele i forhold til den diskusjonen i har hatt om dette tidlegare siste tilleggsspørsmål kjene søy i grender,4131.6,4150.0,18.399999999999636,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4154500_4178899,skei grande president det å effektuere de vedtakene som er gjort er viktig eee derfor har venstre sitt alternative statsbudsjett både tredve millioner mer til frivillig retur og femti millioner mer til tvangsretur mange av de problemene vi ser for eksempel med asylbarna handler jo om at folk ikke er returnere og at vi får en ny rettighet som oppstår hos de ungene etter vår oppfatning,skegrandepresident det å effektuere dei vedtaka som er gjort er viktig eee derfor har venstre sett alternative statsbudsjett både tredve millionar meir til frivillig retur og femti millionar meir til tvangsretur mange av dei problema vi ser for eksempel med asylbarna handlar jo om at folk ikkje er retunering og at vi får ein ny rettighet som oppstår hos dei ungane at det er vår oppfatning,4154.5,4178.899,24.399000000000342,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4178899_4204900,eee men når man reiser rundt på asylmottak og snakker med dem som sitter og jobbe med frivillig retur så får du mange rare historier en av de i historiene handler om at det i prøve å få billigst mulig billetter det betyr for eksempel at noen som blir motivert til en frivillig retur i mai får beskjed om at du må vente til august september for da blir flybillettene ditt billigere for da e,eee men når ein reiser rundt på asulmotak og snakker med dei som set og jobbar med frivillig retur så får du mang rare historia ein av det historia handlar om eit ud prøver å få billigsmulig billettar det betyr for eksempel at nokon som blir motivert til ein frivillig retur i mai får beskjed om at du må vente til august september for da blir flybillettane dit bilar for de,4178.899,4204.9,26.000999999999294,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4204900_4232000,det er da dyrere å ha disse på asylmottak i den perioden enn det du sparer på den flybilletten fra udi i tillegg så hender det at folk mest i motivasjon og ikke har lyst til å dra gjem igjen når september og den billige flybilletten kjem har egentlig din administrasjonen forståelse for hvor viktig dette er statsråd faremo president eee jeg mener det gjøres eee et godt og omfattende arbeid eee i utleå sikre,det er da dyrare å ha desse på asylmottak i den perioden enn det du sparer på den flybilietten frå dei i tillegg så hender det eit folk mest i motivasjon og ikkje har lyst til å dra en igjen når september og den billige flybilletten kjem har eigentleg denne administrasjon forståelse for kor viktig dette er statsråd farmålpresident eee jeg mener det gjerast eee eit godt og omfattande arbeid i utleå sikre,4204.9,4232.0,27.100000000000364,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4232000_4255800,eee frivillig returetterintensjonen og disse programmene er bygd ut betraktelig de seinere åra for å sikre et best mulig grunnlag for den det gjelder og de familiene det gjelder til å etablere seg godt eee på nytt eee i eee sitt hjemland så eee er jeg nok som representanten skei grande,eee frivillig retur etter intensjonen og desse programma er bygd ut eee betrakteleg dei seinare åra for å sikre eit best mulig grunnlag for den det gjeld og dei familiane det gjeld til å etablere seg godt eee på nytt eee i eee sitt eee heimland så eee er eg noko som representanten skei grande,4232.0,4255.8,23.800000000000182,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4255800_4268500,peker på ikke i stand til å eee si at det ikke vil forekomme tilfeller som kan karakteriseres eee som eee at her kunne det vært gjort en bedre jobb,eee peiker på ikkje i stand til å si at det ikkje vil forekomme tilfelle eee som kan eee karakteriseres eee som eee at her kunde vore gjort ein betre jobb,4255.8,4268.5,12.699999999999818,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4268500_4298400,men grunnleggende så jeg tror jeg vi deler et ønske om at våre ordninger skal legge til rette for både en effektiv retør og i all eee så langt vi kan eee frivillige retører det er det beste for alle den muntlige spørretimen er nå omme og vi går over til sak to som er ordinær spørretime og til representantenes orientering så er det altså ingen endringer på den oppsatte,men grunnleggende så eee trur jeg eee vi deler eee eit ønske om at våre ordningar skal eee legge til rette for både ein effektiv retur og i all eee så langt vi kan eee frivillige retørar det er det beste for alleen muntleg spørretimen er nå omme og vi går over til sak to som er ordinær spørjetime og til representantanes orientering så er det altså ingen endringar på den oppsette,4268.5,4298.4,29.899999999999636,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4298400_4308800,spørsmålslista i dagens møte eee da går vi over til spørsmål nummer en som vil bli stilt av representanten øyvind håbrekke til forsvarsministeren,spørsmålslista i dagens møte eee da går vi over til spørsmål nummer ein som vil bli stilt av representanten øyvind håbrekke til forsvarsministeren,4298.4,4308.8,10.400000000000546,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4315100_4342600,halbrekke takk president alle berørte parter arbeider nå med planlegging i forbindelse med etablering av ørland flystasjon som kampflybase signalene så langt gir grunn til å spørre om i hvilken grad forsvaret ønsker å integreres i lokalsamfunnet i regionen grad av ukependling,avbrekketakk presidentalle berørte partar arbeider no med planlegging i forbindelse med etablering av ørland flystasjon som kampflybase signalane så langt gir grunn til å spørje om i vilken grad forsvaret ønsker å integreres i lokalsamfunnet i regionengrad av ukependling,4315.1,4342.6,27.5,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4342600_4371400,og oppbygging av mange tilbud innafor stasjonens område vil ikke bidra positivt til forsvarets omdømme og legitimitet hvordan ser statsråden på behovet for integrering i lokalsamfunnet når en så stor enhet skal bygges ut statsråd treneriksen president regjeringen legger stor vekt på å ha en åpen og god dialog med alle interessenter i det sivile samfunn,og oppbygging av mang tilbod innanfor stasjonens område vil ikkje bidra positivt til forsvarets omdømme og legitimitet korleis skjer statsråden på behovet for integrering i lokalsamfunnet når ein så stor einhet skal byggast ut statsråd strøm eriksen president regjeringa legg stor vekt på å ha ein open og god dialog med alle interessentar i det sivile samfunn,4342.6,4371.4,28.799999999999272,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4371400_4398300,under prosjekter som utvikler forsvarets infrastruktur som det skjer på ørland og i forbindelse med etableringen av ny kampflybase på ørlandet så er det i felles interesse både for forsvaret regionale og kommunale myndigheter og ikke minst innbyggerne i fosenregionen å sikre at vi får gode løsninger og derfor så har både politisk og administrativt nivå eee jevnlionen,under prosjektet som utviklar forsvarets infrastruktur som det skjer på øland og i forbindelse med etableringa av ny kampflybase på ørlandet så er det i felles interesse både for forsvaret regionale og kommunale myndigheiter og ikkje minst innbyggjane i fosenregionen og sikre at vi får gode løysingar og derfor så har både politisk og administrativ nivå eee eee hjemlonen,4371.4,4398.3,26.900000000000546,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4398300_4428300,president i arbeidet med etablering av ny kampflybase har det derfor vært lagt stor vekt på involvering og dialog med berørte aktører for så har har positive erfaringer fra flere regioner med å etablere idretts velferds og helsetilbud utenfor basen på ørlandet er det allerede i dag et samarbeid om eee helsetilbudet flystasjonen sykestue er samlokalisert med det sivile helsesenteret og dette samarbeidet har ført til et utvidet tilbud for hele befolkningen og ressurser,president i arbeidet med etablering av ny kamflibase har det derfor vore lagt stor vekt på involvering og dialog med berørte aktørar forsvar har positive erfaringar frå fleire regionar med å etablere idretts velferds og helsetilbod utanfor basen på ørlandet er det allereie i dag eit samarbeid om eee helsetilbodet flystasjon sykestuer samlokalisert med dei sivile helsesenteret og dette samarbeidet har ført til eit utvida tilbod for heile befolkninga og ressurs,4398.3,4428.3,30.0,2013-04-24,2013-04-24_proceedings.txt
Stortinget-20130424-095410_4428300_4452400,besparelser gjennom stordriftsfordeler og jeg vil også eee legge til at forsvaret har jo tidlig bi tidligere bidratt betydelig til ku realisering av kulturbygget på ørland og også til ungdomshus president jeg vil understreke at det på det nåværende tidspunkt ikke er tatt noen beslutning om hvilke av forsvarets tilbud som eventuelt skal være åpne for allmennheten,besparelser gjennom stordriftsfordelar og eg vil også eee legge til at forsvaret har jo tidleg bi tidlegare bidreg betydeleg til ku realisering av kulturbygget på ørland eee og også til ungdomshus president eg vil understreka at det på det noverande tidspunkt ikkje tatt nokon beslutning om k av forsvarets tilbod som eventuelt skal vere opne for allmennheten,4428.3,4452.4,24.099999999999454,2013-04-24,2013-04-24_proceedings.txt
