file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120307-095500_4081100_4110500,er dette en eee vil villet utvikling altså ser kulturministeren for seg at det kommer flere slike instrukser om politiske føringer statsråd anniken huitfeldt vær så god president først må jeg få lov til å takke representanten for at jeg får spørsmål i denne spørretimen forre gang jeg sto på denne talerstolen så ble jeg jo banker av stortingspresidenten fordi jeg avbrøt en representant for høyre men jeg ble også så glad da jeg fikk spørsmål at jeg sendte et slengkyst i salen eee la jeg merke til at det ikke blei klubba,er dette ein eee vi veldig utvikling altså ser kulturministeren for seg at det kommer fleire slike instrukser om eee politiske føringarstatsråd annike midtve ver så god president først må eg få låt til å takke representanten for at det er vår spørsmål i denne spørjetimen for gongen eg stod på denne talarstolen så blei eg jo banka av stortingspresentanten for eg avbrøyt ein representant for høgre men eg blei så så glad da eg fekk spørsmål til sendte eit slengkyss i salen eg la merke til at det ikkje blei klubba,4081.1,4110.5,29.40000000000009,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4110500_4138000,for det sitter nemlig den gamle samfunnsfaglæreren vind på galleridag med samfunnsfaklassen fra jesse videregående så er jeg veldig glad at jeg får anledning til å svare i denne spørretimen så til spørsmålet om eee samarbeid mellom kulturinstitusjonene og kulturdepartementet denne stortingsmeldinga som vi får rikelig anledning til å diskutere i denne salen for den står på dagsorden og det har vært gjennom høringer i komiteen den har vært laget på grunav en rapport,for det sit nemleg den gamle samfunnsfag læraren min på galleridag med samfunnsfagklassen frå ese medregåne så er eg veldig glad at eg får anledning til å svare i denne spørjetimen så til spørsmålet om eee samband mellom kulturinstitusjonar og kulturdepartementet denne stortingsmeldinga som vi får rikeleg anledning til å diskutere i denne salen for ne står på dagsorden og det har vore gjennom høyringar i komiteen den har vore laget på grun av ein rapport,4110.5,4138.0,27.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4138000_4164300,til en gruppe som liv hege skagestad leder hun hadde flere representanter fra kulturlivet i denne gruppa og var i dialog med veldig mange kulturinstitusjoner med operaen med nasjonalmuseet med andre aktører for å finne ut hvordan kan vi se på kulturlivets mangfoldstrategier hvorfor er det sånn at det kommersielle delen av kulturlivet vart flinkere,til ein gruppe som liv hege skagestad lede ho hadde fleire representantar frå kulturlivet i denne gruppa og var i dialog med veldig mange kulturinstitusjonar med opera med nasjonalmuseet med andre aktørar for å finne ut korleis kan vi se på kulturlivets mangfaldsstrategier kvifor er det sånn at det kommersielle delen av kulturlivet vart flinkere,4138.0,4164.3,26.300000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4164300_4178000,innenfor de kommersielle tvkanalene innenfor poppindustrien enn det vi ser de tradisjonelle kulturinstitusjonene der og da har vi også hentet informasjon fra det som har skjedd i storbritannia de siste årene så meter odense women,innanfor dei kommersielle tevekanalane innanfor popindustrin enn det vi ser dei tradisjonelle kulturinstitusjonen her og da har vi også henta til inspirasjon frå det som har skjedd i storbritannia dei siste åra som etter odin sti veloppmendt,4164.3,4178.0,13.699999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4178000_4207900,og da er det viktig for meg å understreke at de aldri på noe som helst slags måte skal eee diktere hva slags kunstneriske valg institusjoner tar tvert imot så har jeg vært opptatt av i hele min periode som kulturminister å øke avstanden mellom politiske beslutninger og de kunstneriske prioriteringene som institusjonene tar og som kulturrådet tar men jeg mener at dette er litt i kjerneoppgaven for hva som er en kulturinstitusjons oppgave å bidra til å gi tilbud til hele samfunnet,og da er det viktig for meg å understreke at det er aldri på noko meldes slags måte skal eee diktere vart slags kunsteriske vag institusjoner ta tvert imot så har eg vore opptatt av i heile min periode som kulturminister å auke avstanden mellom politiske beslutninger og dei kunstariske prioriterinane som institusjonene tar og som kulturrådet har men eg meiner at dette er en ti kjerneoppgåvene av va som er ein kulturinstitusjonsoppgåve og bidra til å gje tilbod til hele samfunnet,4178.0,4207.9,29.899999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4207900_4237600,olemic thommessen vær så god ja president jeg takker eee statsråden for sleng kysse men kanskje ikke i samme grad for svaret eee nå er det altså slik at eee hvis statsråden tar seg tid til å lese rapporteringsskjemaet til kulu kulturinstitusjonene så vil hun se at det skal utarbeides eee rapporteringsstrategier som også eller strategier for programutvikling eller programmeringen eee bruke er brukt som uttrygg,ole mic tomsen ver så godja president eee eg vil takkar statsråden for selen krise men kanskje ikkje i same grad for svaret eee nå er det altså slik at viss statsråden tar seg tid til å lese rapporteringsskjema til kultu kulturinstitusjonane så vil hon se at det skal utarbeides eee rapporteringsstrategi som også eller strategier for programutvikling eller programmeringa eee bruker er brukt som uttrykk,4207.9,4237.6,29.700000000000728,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4237600_4265100,hvor fri er man som eee kunstnerisk leder når man skal altså utvikle et program og strategier for program det vil si langsiktighet eee når man foran seg på bordet har krav til hensyn til barn og unge likestilling inkludering eee og i tillegg til alle de andre mere formelle tingene da er det ikke lenger snakk om å ha en skal vi si en åpen diskusjon i det offentlige rom om eee om eeeemaer som inkludering,vore fri er ein som eee kunsnerisk ledig når ein skal altså utvikle eit program og strategier for program det vil seie langsiktigheit eee når ein fører seg på bordet har krav til hensyn til barn og unge likestilling inkludering eee og i tillegg til alle dei andre meir formelle tinget da er det ikkje lenger snakk om å ha ein skal i si ein open diskusjon i det offentlege rom om eee om eeeemar som inkludering,4237.6,4265.1,27.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4265100_4293200,da er det spørs da er man inne i en situasjon hvor man faktisk styrer kulturinstitusjonene og tar kulturinstitusjonene i bruk som et instrument for regjeringens politikk det er noe annet enn det regjeringen sier i offentlige debatter hvor man peker på at det er en avstand og det er det ikke anniken huitfeldt vær så god president kulturlivets mangfoldstrategier handler ikke om integrering det handler også å få fram de kritiske stemmene fra hele befolkningen og da vi bygde,da er det spørst da er ein inne i ein situasjon der ein faktisk styrer kulturinstitusjonen og ta kulturinstitusjonen i bruk som eit instrument for regjeringas politikk det er noko anna enn det regjeringa seier i offentlege debatter og ein peiker på at det er ein avstand og det er det ikkje soldat anniken widtføll ver så god president kulturlivets mangfald strategien handlar ikkje om integrering det handlar også å få fram dei kritiske stemmene frå heile befolkninga og da vi bygde,4265.1,4293.2,28.099999999999454,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4293200_4318500,nationaltheatret så var det egne arbeiderforestillinger på nationaltheatret slik er det heldigvis ikke lenger nå har nationaltheatret et tilbud for hele befolkningen men det burde bekymre både representant trommessen og meg hvis man tar seg en tur til en barneforestilling på nasjonalteatret og ser at en tredjedel av oslos barn så å si aldri er den publikumerne da mener jeg,nasjonaltateret så var det eigne arbeiderforestillingar på nasjonaltiateret slik er det heldigvis ikkje lenger nå har nasjonalteateret eit tilbod for heile befolkninga men det burde bekymra både representant tommesen og mei viss ein har kjent tur til ein barneforestilling på nasjonaltateret og ser at ein tredjedel av oslo barn så si aldri er dei publikumarar det meiner eg eig,4293.2,4318.5,25.300000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4318500_4345200,at jeg på ingen s mestas måte skal si at nå må nationaltheatret sette opp den og den forestillingen men at det er en utfordring at vi ser at det er i stor grad barn som har foreldre med utdanning og høy inntekt som oppsøker kulturinstitusjonene dette mener jeg er et stort samfunnsspørsmål fordi at fattigdom i vår tid handler i mindre grad om smør på brøskiva eller om du har varmen og klær det handler om de barna som ik,at dei er for ingen som erstat måte skal si at nokon nasjonaltatere er sett opp den og den forestillinga men at det er ein utfordring at vi ser at det er i stor grad barn som har foreldre med utdanning og høg inntekt som oppsøker kulturinstitusjonar dette meiner er eit stort samfunnspørsmål fordi at fattigdom i vår tid handlar i mindre grad om smør på prøskiva eller om du har varme klær det handlar om dei barna som ik,4318.5,4345.2,26.699999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4345200_4354800,det blir gitt anledning til fire oppfølgingsspørsmål første spørsmål er fra representanten torbjørn røe isaksen og derettb thomsen,det blir gitt anledning til fire oppfølgingsspørsmål første spørsmål er frå representanten torbjørn rø isaksen og deretbtomsen,4345.2,4354.8,9.600000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4360900_4387900,røe isaksen vær så god president jeg kan glede statsråden med at hun vil få enda en sjanse til å faktisk svare på spørsmålet eee i tildelingsbrevet til sogn og fjordane teater så står det sitat det forventes at man da skal inkorporere attenfjorten jubileet som en del av forestillingene altså det kunstneriske programmet i stortingsmelding nummer ti så svart på vidt,rø isaksen ver så god president eg kan glede statsråden med at ho får endå ein sjanse til å faktisk svare på spørsmålet eee i tildelingsbrevet til sogn og fyren fiatar så står det sitat det forventes at ein da skal inkorporere attenfjorten jubileet som ein del av forestillinga altså det kunstneriske programmet i stortingsmelding nummer ti så svart på vidt,4360.9,4387.9,27.0,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4387900_4417600,og at man ønsker å at man skal inkorporere mål om eee re eee om eee inkludering og mangfold i det kunstneriske programmet eee spørsmålet her er jo rett og slett skal man som kunstnerisk leder på helt fritt grunnlag få avgjøre hva slags forestilling man skal sette opp og hva innholdet i dem skal være eller skal det være press direkte eller indirekte fra departementet og fra departementets politiske ledelse kan va eee,at ein ønsker og at ein skal inkorporere mål om eee re eee om eee inkludering og mangfald i det kunstnariske programmet eee spørsmålet her er jo rett og slett skal ein som kunsterisk leiar på heilt fritt grunnlag få å avgjere kvar slags førestilling ein skal sette opp på kva innhaldet i dei skal vere eller skal det vere press direkte eller inndirekte frå departementet og frå departementets politiske ledelse kan var eee,4387.9,4417.6,29.700000000000728,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4417600_4446000,spørsmålet til statsråden blir jo rett og slett når det står det forventes forstår statsråden at det oppfattes som et press fra mange institusjoner og hos mange institusjoner statsråd anniken huitfeldt vær så god president jeg vil understreke nok en gang at alle kulturinstitusjoner i norge har full kunstnerisk frihet men at kulturinstitusjonene i norge skal spille en rolle s i forbindelse med grunnlovsjubileet enten det er museer eller hverandre det mener jeg er,spørsmålet til statsråden blir jo rett og slett når det står det forventast forstår statsråden at det oppfattast som ein press frå mange institusjonar og hos mange institusjonarstatsråd ane vidt fylt år president eg vil understreke nok ein gong at alle kulturinstitusjonar i noreg har full kunstprisfrihet men at kulturinstitusjonen i noreg skal spele ein rolle i forbindelse med grunnlovsjublem enten det er mu ser eller andre det meiner eg er,4417.6,4446.0,28.399999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4446000_4474600,helt naturlig og en samfunnsoppgave som våre kulturinstitusjoner har neste tilleggsspørsmål er ved representanten ib thomsen og deretter øyvind håbrekken thomsen vær så god president som vanlig så går ikke statsråden inn i seg selv og tar litt selvkritikk som vanlig så svarer ikke statsråden helt på full på spørsmålet det hun kaller samarbeid opplever eee,heilt naturleg og ein samfunnsoppgåve som våre kulturinstitusjonar herneste tilleggsspørsmål er ved representanten id tomsen og deretter øyvind håbrekke tomsen ver så godpresident som vanleg så går ikkje statsråden inn i seg sel og tar litt selvkritikk som vanleg så svarer ikkje statsråden heilt og fullt på spørsmålet det kale samarbeid opplever eee,4446.0,4474.6,28.600000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4474600_4500500,kulturen som styring når kulturen tar opp dette som et problem at den kunstneriske friheten blir fratatt dem så synes jeg vi bør ta det på alvor og når eee det er ikke mange land som har en sånn detaljstyring eee som statsråden legger opp til nordkorea er vel det nærmeste landet vi kjemmer eee kjenner ved å kunne styre kulturen,kulturen som styring og når kulturen tar opp dette som eit problem at den kunstneriske friheten t blir fråtatt av så synest eg vi bør ta det på alvor og når de er kkje mange land som har ein sånn detaljstyring eee som statsråden legger opp til nordkorea er vel det nærmaste landet vi kjeme kjenner ved å kunne styre kulturen,4474.6,4500.5,25.899999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4500500_4525200,dette med kritiske røster og kritiske stemmer bør vi høre på lukkede avgjørelser bør vi bli kvitt og hvem tør kritisere departementet hvem tør kritisere kulturrådet når man senere skal skrive søknad der altså det man bygger opp en en fryktkultur som man bør gjøre noe med vi må få en åpenhet rundt dette og hva vil statsråden gjøre med det,dette med kritiske røyster og kritiske stemmer bør vi høyre på lukkede avgjørelser bør vi bli kvitt og kven tor kritisere departementet ven tor kritiserer kulturrådet når ein seinare skal skrive søknader altså de ein byggjer opp ein ein frikk kultur som ein bør gjere noko med vi må få ein openheit rundt dette og kva vil statsråden gjere med det,4500.5,4525.2,24.699999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4525200_4553300,statsråd anniken huitfeldt vær så god president jeg tror den største fryktkulturen som eksisterer i norsk kulturliv det er at frp skal få makt i norsk kulturpolitikk og det er vel ingen partier som her har bedt meg gå så direkte inn enten det er nrk eller andre kulturinstitusjoner kulturrådets innkjøpsordninger og styre det direkte slik at her er fremskrittspartiet lite prinsipielle og det vi gjør på dette området er nøyaktig det samme som de har gjort i storbritannia,statsråd anniken wtf ver så god president eg trur den største fylkeskulturen som eksisterer i norsk kulturliv det er at frp skal få makt i norsk kulturpolitikk og det vil ingen parti som her har bedt meg gå så direkte inne dei jenrk eller andre kulturinstitusjonar kulturrådets innskjesordningar og styrer det direkte slik at her er fremstegspartiet lite prinsipielle og det vi gjer på dette området er nøyaktig det same som dei har gjort i storbritannia,4525.2,4553.3,28.100000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4553300_4580800,nemlig å se på publikumsutvikling at kulturinstitusjonene skal nå nye grupper og det er ingen annen styring av kulturinstitusjonene som vi legger opp til i denne stortingsmeldinga og så vi får grundig anledning til å diskutere seinere i denne sal enn det de har gjort i storbritannia og deres politikk de siste årene neste tilleggsspørsmål er ved representanten avind håbrekken og deretter abid rajaharbrekke vær så god,nemleg å se på publikumsutvikling at kulturinstitusjonane skal nå nye grupper og det er ingen annan styring av kulturinstitusjonen som vi legger opp til i denne stortingsmeldinga som vi får grundig anledning til å diskutere seinare i denne sal enn det dei er gjort i storbritannia og deiras politikk dei siste åreneste tilleggsspørsmål er ved representanten ein håbrekke og deretter abid rajanhbrekken ver så god,4553.3,4580.8,27.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4580800_4609200,ja president nå har vi da hørt kulturministeren uttal seg om hva kulturlivet det angivelig da frie kulturlivet frykter aller mest og vi har og hørt kulturministeren u uttal seg om at man ønsker kriti kritiske stemmer fra kulturlivet og til og med hvilke kritiske stemmer man skal stimulere spesielt men nå er det sånn at kulturkomiteen har jo da avholdt høring om den nevnte stortingsmeldinga,ja president nå har vi da høyrt kulturministeren uttale om kva kulturlivet det angivelege det frie kulturlivet fryktar aller mest og vi har og høyrt kulturministeren no uttaler seg om at ein ønsker kriti kritiske stemmar frå kulturlivet til og med kva kritiske stemmar ein skal stimulere spesielt men no er det jo sånn at kulturkomiteen har i da avholdt høyring om den nemnde stortingsmeldinga,4580.8,4609.2,28.399999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4609200_4637800,da stiller da norsk teater og orkesterforening opp som representerer de store institusjonene rundt omkring i hele landet dem si sier da følgende til komiteen sitat dette er forslag som nto stiller seg grunnleggende kritisk til og som vi mener griper inn i institusjonenes kunstneriske frihet på en måte som bryter med prinsippet om armlengdes avstand i norsk kulturpolitikk slik dette prinsippet blant annet er nedfelt i kulturloven,da stiller det norsk teater og orkesterforening opp som representerer dei store institusjonane rundt omkring i heile landet dei si side følgende til komiteen sitat dette er eit forslag som ento stiller seg grunnleggande kritiske til og som vi meiner griper inn i institusjonanes kunsteriske frihet på ein måte som bryter med prinsippet om armlengdes avstand i norsk kulturpolitikk slik dette prinsippet blant anna ei nedfelt i kulturlova,4609.2,4637.8,28.600000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4637800_4666400,spørsmålet er president hva er det ntho har misforstått statsråd anniken huitfeldt vær så god president eee vi har et veldig godt samarbeid med nto men det er ikke slik at i alle spørsmål så er jeg enig i det norsk teater og orkesterforening mener for eksempel i spørsmålet om orkestrene skal ha et ansvar for å spille norske komponister så har vi hatt ulike vurderinger jeg ønsker ikke å ha en fastsatt ramme for man hvor mange,spørsmålet er president kva er det nto har misforstått statsråd an utf ver så god president eee vi har eit veldig godt samarbeid med nto men det er ikkje slik at i alle spørsmål så er einig i det norsk teater orkesterforeining meining for eksempel i spørsmålet om orkestren vil ha eit ansvar for å spele norske komponistar så har vi hatt ulike vurderingar eg ønsker ikkje å ha ein fastsatt ramme for mo mange,4637.8,4666.4,28.599999999999454,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4666400_4687800,samtidskomponister i de norske komponister som markestrene skal eee spille men jeg mener at vi har et samfunnsansvar på samme måte som våre teatre har det slik at jeg er opptatt av at vi skal ha god dialog med kulturinstitusjonene og denne stortingsmeldinga har blitt lagd på bakgrunn av en rapport som har kommet i stand på bakgrunn av dialog med våre kulturinstit det betyr ikke,samtidskomponistar er norske komponistar som orkestrane skal eee spele men eg meiner at vi har eit samfunnsansvar på same år som våre i japan har det slik at gjer er opptatt av at vi skal ha god dialog med kulturinstitusjonane og denne stortingsmeldinga har blitt lagd på bakgrunn av ein rapport som har komme i stand og bakgrunn av der låg med våre kulturinstitu det betyr ikkje,4666.4,4687.8,21.400000000000546,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4687800_4712300,at jeg griper inn i de kunstneriske avgjørelsene men jeg ønsker jo at kulturinstitusjonene våre skal spille en viktig samfunnsrolle og at vi skal spille en rolle i forbindelse med tjuefjorten jubile og også at de har et ansvar for regional fordeling og andre spørsmål som er viktige i vårt samfunn siste oppfølgingsspørsmål er ved representanten abid raja raja vær så god,at eg griper inn i dei kunsteriske avgjørelsene men gje ønsker jo at kulturinstitusjonene våre skal spele ein viktig samfunnsråde at dei skal spele ein årleg i forbindelse med tjuefjorten jubile og også at dei har eit ansvar for regional fordeling og andre spørsmål som er viktig i vårt samfunn siste oppfølgingsspørsmål er ve representanten abid raja raja ver så god,4687.8,4712.3,24.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4713900_4741200,fattigdom blant barn president var noe denne regjeringen skulle fjerne med et pennestrøk det har nå gått seks år og statsråden har altså tidligere vært barneminister uten at noe skjedde men jeg skal holde meg til kultur som er denne statsrådens departement president etersjefet sogn og fjordane terje lyngstad forteller om hvordan det stadig blir sterkere føringer fra kulturdepartementet om hva teatret bør prioritere når de fastsetter neste årsrapportar og en underliggende trussel om mindre dersom dette ikke følges,fattigdom blant barn president var nok om denne regjeringa skulle fjerne eit pennestrøk der han har gått seks år og statsråden har altså tidleg vore barneminister utan at noko skjedde når eg skal halde meg til kultur som er denne statsrådens departement president teatersjef er sogn og fjordane terje lyngstad fortelle om land det stadig blir sterke føringar frå kulturdepartementet om at teatra bør prioritere når dei fastsetter neste års reportuar og ein underliggande trussel om mindre dersom det te ke følgjast,4713.9,4741.2,27.300000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4741200_4763700,det lyngste omtale som kulturpolitikkens kalle klemme er en beskrivelse mange i kultursektoren kjenner seg igjen i en av statsrådens politiske rådgivere beskriver sier første mars at det er naturlig med tydelige føringer siden de offentlige bevilgningene har økt for venstre er det åpenbart at bevillingene minyttende bevilgende mynigheter skal legge til rette for et levende og fritt kultursektor men ikke styre den frihet må være bærebjelken,det lyste avtale som kulturpolitikkens kalla klemme er ein beskrivelse mange i kultursektoren kjenner seg einig ein av statsrådens politiske rådgivarar beskriver seier første mars at ein naturleg med tydelege føringar sidan dei offentleg bevillinga har økt for venstre er det openbert at bevilging minuttane bevilga minytilskal legge til rette for eit levande og fritt kultursektor men ikkje styre den frihet med å vere bergela,4741.2,4763.7,22.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4763700_4792000,jeg vil derfor utfordre statsråden til å klargjøre om det er regjeringens syn at staten skal legge til rette for et fritt kultursektor eller om det er slik å forstå at statsråden mener at kultursektoren ho hovedsakelig skal være redskap for statens interesser jeg har blitt fortalt at det ikke kan kalle den slags statshandling for kommunistisk president men det er kanskje dette sånn som er sosialdemokratiskstatsråd anniken huitfeldt vær så god president det er jo en selvfølge at enhver kulturinstitusjon i norge av full kunstnerisk frihet,eg vil derfor ut på at statsråden klargjøre om det er regjeringas syn at staten skal legge til rette for eit fritt kultursektor eller om det er slik å forstå at statsråden meiner at kultursektoren ho hovudsakleg skal vere redskap for statens interesser eg har blitt fortalt at det ikkje kalle den slags statshandling for kommunistisk president men er kanskje dette sånn som er sosialdemokratiskstatsråd anniken witt var president det er jo ein selfølg at ein var kulturinstitusjon i noreg av full kunsterisk frihet,4763.7,4792.0,28.300000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4792000_4821400,men jeg synes jo at inngangen til disse spørsmålet er veldig interessant for representanten snakker jo nettopp om fattigdom og før i tiden så var jo fattigdom det at man ikke hadde nok klær det at man var sulten i dag så handler det om at noen barn har råd til å delta på den kulturelle arenaen mens andre barn ikke har det så kulturlivet har blitt en bilde i mye viktigere møteplass som skaper forskjeller i vårt samfunn og derfor så mener jeg at det er viktigere enn noen gang,men eg synest jo at inngangen til desse spørsmålet er veldig interessant for representanten snakkar jo nettopp om fattigdom og før i tida så var jo fattigdom det at ein ikkje hadde nok klær det at ein var sulten i dag så handlar det om at noko barn har råd til å delta på den kulturelle arena mens andre barn ikkje har det så kulturlivet har blitt ein veldig mye viktiare møteplass som skaper forskjeller i vårt samfunn og derfor så meiner eg at det er viktigare enn nokon gong,4792.0,4821.4,29.399999999999636,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4821400_4850200,at vi ser på kulturlivet som en viktig arena hvor barn og unge fra ulike sosiale lag kan møtes fra ulike kulturelle bakgrunner kan møtes og det mener jeg at kulturlivet vårt står fullt i stand til å se på det betyr ikke at jeg på noe som helst slags måte skal diktere hva som skal spilles eller hva som skal vises men at vi skal ha denne samfunnsoppgaven det mener jeg er viktig den muntlige spørretimen er dermed omme,at vi ser på kulturlivet som ein viktig arena vor barn og unge frå ulike sosiale lag kan møtast for a ulike kulturelle bakgrunner kan møtast og det meiner eg at kulturlivet vårt står fullt i stand til å se på det betyr ikkje at det er på mosom eit slags måte skal diktere kva som skal spillest eller va som skal visast men at vi skal ha denne samfunnsoppgåve ved mennea viktigden muntlege spørjetimen er dermed omme,4821.4,4850.2,28.800000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4850200_4878800,og vi går videre til sak nummer to som er ordinær spørretime det blir en en en endring i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den oversikt som er omdelt på representantenes plasser i salen spørsmål en er fra representanten bente thorsen til kunnskapsministerenthorsen vær så god,og vi går vidare til sak nummer to som er ordinær spørjetime det blir eee en ein endring i den oppsatte spørsmålslisten og presidenten viser i den samanheng til den oversikt som er omdelt på representantenes plasser i salenspørsmålet ein er frå representanten vente tosen til kunnskapsministerentorsen ver så god,4850.2,4878.8,28.600000000000364,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4882400_4902300,men president stadig flere ungdommer i elversgruppen atten til seksten år har problemer med å betale kredittkortgjeld dette fører til at de blir registrert med betalingsanmerkninger og ken kan ende opp med inkassokrav i tillegg til at de kan havne i gjeldsfelle,president stadig fleire ungdomar i aldersgruppen etten til seksten år har problem med å betala kredittkort gjeld dette fører til at dei blir registrert med betalingsanmerkningar og ken kan enda opp med inkassokrav i tillegg til at dei kan hamna gjeld vis fella,4882.4,4902.3,19.900000000000546,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4902300_4922100,så kan dette bli et alvorlig problem for ungdommene når de seinere skal ta opp lån vil statsråden oppfordre til at det på ungdomsskole og videregående nivå gis undervisning i privat regnskap og økonomi slik at ungdommene får bedre kunnskap om dette kunnskapsministeren kristin har aasen,så kan dette bli eit alvorleg problem for ungdomane når dei seinare skal ta opp lån vil statsråden oppfordra til at på ungdomsskule og vidaregåande nivå givst undervisning i privat reinskap og økonomi slik at ungdomane får betre kunnskap om dettekunnskapsministeren kristin havasen,4902.3,4922.1,19.800000000000182,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4930500_4954000,president det er riktig som eee representanten sier at betalingsproblemene har økt eee fra totusenogni til totusenogelleve men det er ikke blant de ingste at økningen først og fremst kommer det er aldersgruppa tredve til niogtredve år hvor vi ser at for eksempel,statsrådpresident det er riktig som eee representanten seier at betalingsproblemat har økt eee frå totusenogni til totusenogelleve men det er ikkje blant dei yngste at økningen først og fremst kommer det er aldersgruppa tredve til ni og tredve år og vi ser at eee for eksempel,4930.5,4954.0,23.5,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4954000_4983700,eee betalingsproblemer var overrepresentert så det gjelder å snakke hva sånt presist og sant om de yngste temaet privat økonomi er viktig å beherske for alle skolene har et medansvar for å formidle kunnskap om dette og privat økonomi er derfor tema i læreplanen i matematikk både etter tiende trinn og etter første trinn i videregående opplæring i videregående opplæring er det ikke bare et kompetansemål men et eget hovedområde i praktisk matematikk,eee betalingsproblem var overrepresentert så det gjeld jo å snakke kvasi presis og samt om dei yngste tema privat økonomi er viktig å beherske for alle skolene har eit medansvar for å formidle kunnskap om vettet og privat økonomi er derfor tema i læreplanen i matematikk både etter tinetrinn og etter første trinn i vidaregåande opplæring i vidaregåande opplæring er det ikkje berre eit kompetansemål men eit eige hovudområde i praktisk matematikk,4954.0,4983.7,29.699999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_4983700_5007400,også i samfunnsfag har privat økonomi kompetansemål jeg vurderer s derfor slik at evnene privat økonomi er rimelig godt dekket i læreplanverket i kunnskapsløftetgjennomføringa av kompetansemålene er et ansvar for skoleeier og de lokale skolene jeg har tillit til at skolene følger opp og gir god opplæring i kompetansemålene i læreplanene som har status som forskrift,også i samfunnsfag har privat økonomi kompetanse må vurderes derfor slik at emne privat økonomi er rimeleg godt dekket i læreplanverket i kunnskapsløftet gjennomføringa av kompetansemåla er eit ansvar for skoleeigar og dei lokale skolene dei har hatt tillit til at skolene følgjer opp og gir god opplæring av kompetanseman i læreplanane som har status som forskrift,4983.7,5007.4,23.699999999999818,2012-03-07,2012-03-07_proceedings.txt
stortinget-20120307-095500_5007400_5032100,ikke minst er jeg trygg på at dette skjer i matematikkfaget som er et fag med sentralgitt eksamen denne har en sterk funksjon som styrende for den opplæringa små giseee representanten bente thorsen ber om at jeg oppfordrer skolene til å gi undervisning om privat økonomi eee i tillegg til det som da er innholdet i læreplanverket så gir jeg selvsagt gjerne en sterk oppfordring om det,ikkje minst er eg trygg på at dette skjer i matematikkfaget som er eit fag med sentralgitteksamen denne har ein sterk funksjon som styre for den opplæringa som gis eee representanten bente toresen ber om at eg oppfordrar skolene til å gi undervising om privat økonomi eee i tillegg til det som da er innhaldet i læreplanmerket så gir eg sin sagt vil gjerne ein sterk oppfordring om det,5007.4,5032.1,24.700000000000728,2012-03-07,2012-03-07_proceedings.txt
