file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170328-095500_10169000_10178200,og så tar jeg opp de forslagene som jeg har vært med på å fremme hansen tatt opp det forslaget han viste da er det stat,og så tar han opp dei forslaga som jeg har vore med på å filme som tatt opp det forslaget han viste de er det stat,10169.0,10178.2,9.200000000000728,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10189400_10216400,president plast er et eee viktig materiale i dagens samfunn som flere har vært inne på men det bidrar også til veldig store miljøutfordringer store mengder plast ender eee hvert år opp i naturen ikke minst som marin forsøpling vi skal også huske at produksjon og forbrenning av plast fører til betydelige klimagassutslipp marin forsøpling og spredning av mikroplast er en trussel mot eee dyreli og langs kysten,president plast er eit eee viktig materiale i dagens samfunn som fleire har vore inne på men det bidrar også til veldig store miljøutfordringar store mengder plast ender eee kvart år opp i naturen ikkje minst som marin forsøpling vi skal også ynska at produksjon og forbrenning av plast fører til betydelig klimagassutslepp marin forsøpling og spredning av mikroplast er ein trussel mot eee dyrlit og langs kysten,10189.4,10216.4,27.0,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10216400_10244000,mot verdens sjømatressurser og mot menneskers bruk av kyst og havområdene dette er noe regjeringen er svært opptatt av og følger aktivt opp plastavfall blir transportert med havstrømmene mellom land og kontinenter og mer enn halvparten av plastavfallet kommer fra et fåtall land i asia det er derfor nødvendig å arbeide internasjonalt norge bidrar til å sette problemet på dagsorden og få frem kunnskap og v fns miljøforsamling,mot verdas eee sjømatressursar og mot menneskes bruk av kyst og havområde dette er no regjeringa er svært opptatt av og følgjer aktivt opp plastavfall blir transportert med havstrømmene mellom land og kontinenter og meir enn halvparten av plastavfallet kommer frå eit fåtal land i asia det er derfor nødvendig å arbeide internasjonalt noreg bidrag til å sette problemet på dagsorden å få fram kunnskap og v fens miljøforsamling,10216.4,10244.0,27.600000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10244000_10270700,etter forslag fra norge gjennomføres en internasjonal utredning om behovet for styrket samordning og utvikling av internasjonalt regelverk herunder om det bør utvikles en eee ny global juridisk bindende avtale og vel å merke dette gjorde vi lenge før plastvalen skyldte i land på sotra vi oppretter også et bistandsprogram på hundre millioner kroner til tiltak for reduksjon av avfallsmengder bedre avfallshåndtering og andre tiltakpling,etter forslag kan noreg gjennomførast ein internasjonal utredning om behovet for styrke samordning og utvikling av internasjonalt regelverk her under om det bør utviklast ein eee ny global juridisk bindande avtaler og ville merke dette gjorde vi lenge før plastvare skylde i land på sotra vi opprettar også eit bistandsprogram på hundre millionar kroner til tiltak for reduksjon av avfallsmengder betre avfallshandtering og andre tiltakpling,10244.0,10270.7,26.700000000000728,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10270700_10299000,norge har tatt initiativ til en nordisk satsing mot marin forsøpling og mikroplast det gjøres også et viktig samarbeid med landene rundt norø nordøst atlanteren gjennom en regional handlingsplan mot marin forsøpling og vi vektlegger dialog med eu om dette temaet god avfallshåndtering er det mest effektive tiltaket mot plastforsøpling det må også ryddes opp i den forsøplingen som allerede finnes selv om avfallssystemet i norge fungerer godt er det behov for ytterligere tiltak for å begrense plastforsøpling,noreg har tatt initiativ til ein nordisk satsing mot marin forsøpling og mikroplast det gjer oss også eit viktig samarbeid med landet rundt når nordaust atlanten gjennom ein regional handlingsplan mot marin forsøpling og vi vektlegger i dialog med eu om dette temaet god avfallshandtering er det mest effektive tiltaket mot plastforsøpling det må også ryddesopp i den forsøplinga som allereie finst sjøl om avfalssystemet i noreg fungerer godt er det behov for ytterlegare tiltak for å begrense plassforsøpling,10270.7,10299.0,28.299999999999272,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10299000_10324800,det er eee ikke minst behov for virkemidler mot spredning av mikroplast miljødirektoratet har utarbeidet tiltaksvurderinger med en rekke konkrete forslag disse tiltaksvurderingene og den økende kunnskapen på området har gitt oss et eee styrket grunnlag for handling og disse tiltaksvurderingene ba vi altså om fra regjeringens side igjen lenge før sotra valen gjorde dette til et stort eee nasjonalt tema,det er eee ikkje minst behov for verkemiddel mot spreiing av nikroplast miljødirektoratet har utarbeide tiltaksvurderinger med ein rekke konkrete forslag desse tiltaksvurderingane og den økende kunnskapen på områda har gitt oss eit eee styrke grunnlag for handling og desse tiltaksvurderingane bad vi altså om frå regjeringas side igjen lenge før sotravalen gjorde dette til eit stort nasjonalt tema,10299.0,10324.8,25.799999999999272,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10324800_10351300,og flere av de tiltakene som foreslås i representantforslaget i dag følges allerede opp der altså helt feil når det påstås at det skjer lite og at vi venter på utarbeidelsen av stortingsmeldingen jeg har bedt miljødirektoratet utarbeide forslag til en produsentansvarsordning for utrangert utstyr fra fiskeri og oppdrettsnæringen hensikten er å gi produsenter og importører et bedre et ansvar for produktene gjennom hele livsløpet også når det har blitt avfall miljømyndigter,og fleire av dei tiltaka som foreslås i representantforslaget i dag følgast allereie opp det er altså heilt feil når det påstås at det skjer lite og at vi ventar på utarbeidelsen av stortingsmeldinga eg har bedt miljødirektoratet utarbeide forslag til ein produsentansvarsordning for uttrangsjeert utstyrs av fiskeri og oppdrettsnæringa hensikta ner dei gir produsentar og importørar eit betre eit ansvar for produktene gjennom heile livsløpet også når det er blitt avfall miljømynditu,10324.8,10351.3,26.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10351300_10379400,er et prosjekt der fiskere samler opp og leverer inn avfall de forrige fiskeredskaper under sitt ordinære fisker de bidrar med frivillig innsats og leverer avfallet kostnadsfritt i noen utvalgte havner jeg har bedt miljødirektoratet utrede et system som bygger videre på dette prosjektet som skal sikre at fiskere og andre kan levere inn slikt avfall gratis jeg viser til at komiteens flertall mener det bør vurderes å innrette ordningen som en belønningsordning det mener jeg ikke er en hensiktsmessig måte å løse avfallsproblematikken på,er eit prosjekt der fiskarar samlar opp og leverer inn avfall dei får i fiskeredskaper under sitt ordinære fiskar dei bidrar med frivillig innsats og leverer avfallet kostnadsfritt i nokon utvalde hamnar eg har bedt miljødirektoratet utrede eit system som bygger vidare på dette prosjektet som skal sikre at fiskarar og andre kan levere in slikt avfall gratis eg visste at komiteens fleirtal meiner det bør vurderes å innrette ordninga som ein belønningsordning det meiner eg ikkje er ein hensiktsmessig måte å løyse avfallsproblematikken på,10351.3,10379.4,28.100000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10379400_10407600,nedbryting av plastavfall i havet er den største kilden til mikroplast i havet i tillegg kommer en rekke landbaserte kilder i norge er slitasje fra bildekk den største mikroplast fra kunstgressbaner maling vedlikehold av båter og skip samt syntetiske tekstiler er også sentrale kilder jeg har bedt miljødirektoratet utrede virkemidler for veivasking og mulige renseløsninger som kan fange opp mikroplastartikler fra de mest trafikkerte områdene,nedbryting av plastavfallet i havet er den største kilden til mikroplast i havet i tillegg kommer ein eee rekke landbaserte kilder i noreg er slitasjet frå bildekk den største mikroplast frå kunstgressbaner maling ved likehalde båtrosip samt syntetiske tekstilar er også sentrale kilde eg har bedt miljødirektoratet utrede verkemiddel for vegvasking og mulige renseløysinger som kan fanga opp mikroplast artikklar frå dei mest trafikkerte områda,10379.4,10407.6,28.200000000000728,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10407600_10434000,direktoratet skal også utrede hvordan vi kan redusere spredningen av gummigranulat fra kunstgressbaner samt muligheten for å erstatte dem med mer miljøvennlige alternativer komiteen viser til at kommunene bør få hjemmel til å ilegge overtredelsesgebyr i forsøplingssaker dette arbeidet er vi godt i gang med en ny hjemmel for dette i forurensningsloven er til vurdering i eee departementet jeg er opptat,direktoratet skal også utrede korleis vi kan redusere spreiinga av gummigranulat frå kunstgressbane samt mulighetene for å erstatte det med meir miljøvenlege alternativkomiteen viser til at kommunane bør få hjemmel av å ilegge overtredelse ske byr i forsøplingsaker dette arbeidet er vi godt i gang med ein ny hjemmel for dette i forurensingslova er til vurdering i eee departementet eg er op opptat,10407.6,10434.0,26.399999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10434000_10455700,ige temaer for vi har altså satt i gang arbeidet med en rekke tiltak i vårsesjonen skal jeg legge frem en stortingsmelding om oppdatering av forvaltningsplanen norske havet hvor status for marin forsøpling i norske havområder vil bli grundig gjennomgått og vi har også varslet at vi kommer med en helhetlig plaststrategi i stortingsmeldingen om avfallspolitikken og sirkulær økonomi det betyr ikke at tile avventer disse meldingene,viktige tema for vi har altså satt i gang arbeidet med ein rekke tiltak i vårsesjonen skal eg legge fram ei stortingsmelding om oppdatering av forvaltningsplanen norskehavet vor status for marin forsøpling i norske havområde vil bli grundig gjennomgått og de har også varslet at vi kommer med ein heilheitleg plaststrategi i stortingsmeldinga om avfallspolitikken og sirkulær økonomi det betyr ikkje at til avvente desse meldingane,10434.0,10455.7,21.700000000000728,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10455700_10473200,men eee stortingsmeldingen om avfallspolitikk og sirkulær økonomi er et naturlig sted for en helhetlig plaststrategi og derfor arbeider vi med det ingen har bedt om replikk og vi går til det var det åsmund aukrust det blir replikkordskifte,men eee stortingsmeldinga om avfallspolitikk og sirkulær økonomi er eit naturleg stad for ein helhetleg plaststrategi og derfor arbeider vi med det ingen vedum replikk og vi går til det var det åsmund aukrust bi replikkordskifte,10455.7,10473.2,17.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10479500_10499900,qqq ja president vi ser jo fram til å få forvaltningsplanen kan jo minne om at det var noe som regjeringa i utgangspunktet ønska å avlyse eee men stortinget eee krevde å få en forvaltningsplan i løpet av perioden så vil jo vi der være beredt oss diskutere eee forsøpling av havene i den meldinga men jeg ser jo for meg at vi,qqq ja president vi ser jo fram til å få forvaltningsplanen kan me minne om at det var noko som regjeringa i utgangspunktet ønske å avlyse eee men stortinget eee krevde å få en forvaltningsplanen løpa perioden så vil jo vi der var bered til oss å diskutere eee forsøpling av havn i den meldinga men eg ser jo for me at vi,10479.5,10499.9,20.399999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10499900_10529100,at man peker videre på avfallsmeldinga da statsråden møtte i spørretimen så fikk han en rekke konkrete spørsmål på hvert eneste svar så pekte han på avfallsmeldinga det en mest konkrete han sa var at da eee marit arnstad stilte spørsmål om det kunne være aktuelt å legge fram meldinga så tidlig at stortinget kunne få behandla den som det var et stort ønske for og alle partier unntaka høyre og fremskrittspartiet skriver jo det i sine merknader så sa statsråden at det var han villig til å se på eee og skulle se videre på om det var mulig så mitt spørsmål er,at ein peiker vidare på avfallsmeldinga der statsråden møtte i spørjetimen så fekk han ein rekke konkrete spørsmål på kvart einaste svar så peikte han på avfallsmeldinga det ein mest konkrete han sa var at eee mar eit ønskte å stille spørsmål om det kunne vere aktuelt å legge fram meldinga så tidleg at stortinget kunne få behandla den som du har eit stort ønske for og alle parti me unntaka høgre framstegspartiet skriv jo det i sine merknader så sa statsråden at det var ein villig til å se på eee og skulle se vidare på om det kvar mulig så mitt spørsmål er,10499.9,10529.1,29.200000000000728,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10529100_10554600,har statsråden sett videre på dette og vil det være mulig å få behandla eee stortingsmeldinga eee før denne stortingsperioden var over statsråd helgesen president eee jeg har gått eee nøye inn i eee dette og mener at hvis vi skal ha en melding som faktisk eee er kunnskapsbasert hvor de nødvendige utredningene gjøres i stedet for å komme med mer symbolpolitiske tiltak så trenger vi eee tiden som eee,har statsråden sett vidare på dette og vil det vere mulig å få behandla eee stortingsmeldinga eee før denne stortingsperioden her overstatsråd haugesenpresident eee eg har gått eee nøye inn i eee dette og meiner at viss vi skal ha ein eee melding som faktisk eee er kunnskapsbasert vorde nødvendige utredninga gjerast i staden for å komme med med symbolpolitiske tiltak så treng vi eee tida som eee,10529.1,10554.6,25.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10554600_10582000,gjør at vi ikke kan legge den frem før i eee slutten av mai eller i juni det betyr at eee den ikke kan behandles i denne perioden men eee mens eee jeg har gjort den vurderingen har jeg også sparket i gang miljødirektoratet som eee jeg nevnte i innledningen inn i innlegget med en rekke konkrete tiltak som de nå skal utarbeide forslag til produsentansvar for fiskeri og oppdrettsnæringen system på vedlagsfriv marint avfall i havn,gjer at vi ikkje kan legge den fram før i slutten av mai eller i juni det betyr at eee den ikkje kan behandlast i denne perioden men eee mens eee ja har gjort den vurderinga har eg også sparka i gang miljødirektoratet som eee eg nemnde innledningen i i i innlegget med ein rekke konkrete tiltak som dei nå skal utarbeide forslag til produsentansvar for fiskeri og oppdretsnæringa system for vedlagsfriv marint afad i han,10554.6,10582.0,27.399999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10582000_10606200,tiltak mot utslipp av biofilmbærere fra avløpsanlegg virkemidler for økt veivasking renseløsning for mikroplast i overvann fra veier tiltak for å redusere spredning av gummigranulat fra kunstgresbaner forskrift om forurensning fra småbåthavner så en rekke tiltak er underveis aukrust ja president eee statsråden advorer mot symbolpolitiske tiltak og mener at det er qqq hvis man vedtar noe som opposisjonen foreslår nå så vil det være,tiltak mot utslepp av biofilmberere frå avlopsanlegg veke middel for økt vegasking renseløysing for mikroplast i overvann frå vere tiltak for å redusere redning av gummigranulat frå kunstbaner forskrift og forurensning av småbåthamner så ein rekke tiltak er under esuuja president eee statsråden advore mot symbolpolitiske tiltak og meiner at viss ein vedtar noko som opposisjonen foreslås så ville det vere,10582.0,10606.2,24.200000000000728,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10606200_10633700,eee symbolikk vel hva da vet hva etter kan man altså kalle det å legge fram en melding som man veit kommer til å bli trukket eee og som ikke vil bli behandla før en ny regjering er på plass det er i alle fall symbolpolitikk fra statsrådens og regjeringas side men da er mitt spørsmål veldig konkrethet som handler om et stort vedtak stortinget gjorde tjuetredje mai tjueseksten hvor han ba stortinget på en sak om å eee forby eee mikroplas eokosmetikk,eee symbolikk vel var da eit vete kan me altså kalle det å legge frå ein melding som ein veit kommer til å bli troket eee og som ikkje vil bli behandla for ein ny regjering er på plass det er i alle fall symbolpolitikk frå statsrådens og regjeringas side men det er mitt spørsmål eit veldig konkret het som handlar om eit stor vedtak stortinget gjorde tjuetredje mai tjueseksten og ein bad stortinget få ein sak om å eee forby eee mikroplas ekos metikk,10606.2,10633.7,27.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10633700_10657700,det hvis jeg da forstår statsråden rett så mener han at dette er noe som vil bli lagt fall i avfallsmeldinga og dermed ikke vil bli kunne vurdert før høsten tjuesytten og eventuelt en ny regjering er på plass mener statsråden at det er en god gjennomføring av de vedtak stortinget gjorde tjuetredje mai tjueseksten statsråd helgesen president la meg først si at når det gjelder mikroplast så er det viktig å ha klart for seg hva som er de største kildene,det viss eg det for står statsråden rett så meiner at dette er ein inon som ho vil lag fore avfallsmeldinga og dermed ikkje vil bli kunne vur vurdert for hausten tjuesytten og eventuelt ein ny regjering her på plass meiner statsråden at det er ein god gjennomføring av at vedtak stortinget gjorde tjuetredje mai tjuesekstenstatsråd helgesen president la meg først seie at når det gjeld mikroplast så er det viktig å ha klart for seg va som er dei største kilden,10633.7,10657.7,24.0,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10657700_10684100,den største kilden er altså plast som driver rundt i havet som ligger på strendene og som slites mellom sand og steiner og saltvann og blir til mikroplast og skyldes tilbake fra landjorda så er det slitasje fra bildekk det er eee granulat fra kunstgrepsbaner det er fleecejakkene våre eee det er eee eee forurensning fra maling og ganske langt ned på listen kommer altså mikroplast fra kosmetikk så det el,den største kilden er altså plast som driv rundt i havet som ligg på strendene og som slitst mellom sand og steinar og saltvann og blir til mikroplast og skyljast tilbake frå landjorda så er det slitasje frå bildekk det er eee granulat frå kunnskretsbanner det er flisjakke våre eee det er eee forurensing frå maling og ganske langt ned på lista kome det altså mikroplass frå os med tikk så det el,10657.7,10684.1,26.399999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10684100_10712600,at vi ønsker å se disse tingene i sammenheng og sette inn innsatsen der det betyr mest og et annet viktig hensyn særlig når det gjelder kosmetikk er at vi produserer ikke veldig mye kosmetikk her i landet dette er et tema som egner seg for eee europeisk lovgivning det vil eee være eøsrelevant og derfor så er dette et tema vi er i dialog med eu om for øvrig også sammen med våre nordiske naboerda er det ola elvestuen,at vi ønsker å se desse tinga i samanheng og sette inn innsatsen der det betyr mest og eit anna viktig hensyn særleg når det gjelder eee kosmetikk er at vi produserer ikkje veldig mykje kosmetikk her i landet dette er eit tema som eigner seg for europeisk lovgiving det vil eee vere eøs relevant og derfor så er dette eit tema vi har i dialog med eu om forøvrig også saman med våre nordiske nabuda er det ola elvestuen,10684.1,10712.6,28.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10723400_10753400,ja president det var egentlig det siste spørsmålet som gjorde at jeg tok ordet eee for det er jo eee vedtak fra stortinget er jo ikke en vurdering av om vi skal ha et forbud mot eee mikroplast det er jo at vi skal ha det og det er jo det som må være saken handler jo da om hvordan vi skal få dette til eee og selv om norge ikke er noe stort produsentland så er det jo store produsentland som også har vedtatt forbud usa har jo blant annet gjort eee det samme eee så det er au fullt mulig å gjennomføre,ja president det var eigentleg det siste spørsmålet som gjorde at eg tok eee ordet eee for det er jo eee vedtak frå stortinget er jo ikkje ein vurdering av om vi skal ha eit forbod mot eee mikroplast det er jo at vi skal ha de og det er jo det som må vere saka handlar jo da om vola vi skal få dette til eee og sel om noreg kva nok stor produsentland så er det jo store produsentland som også har vedtat forbod usa har jo blant anna gjort eee det same eee så det er jo fullt mulig å gjennomføre,10723.4,10753.4,30.0,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10753400_10768500,et eee forbud så da blir mitt spørsmål er da eee statsråden enig i at det som er oppgaven som statsråden har fått er hvordan han skal gjennomføre et eee for eee forbud og ikke en ny vurdering om statsråd helgesen,eit forbod så da blir mitt spørsmål er da statsråden einig i at det som er oppgåvene som statsråden har fått er vogga han skal gjennomføre eit forløe forbod og ikkje ein ny vurdering om statsråd helgesen,10753.4,10768.5,15.100000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10768500_10785200,president det oppdraget har jeg definitivt forstått det diskusjonen eee med foregående spørsmål dreide seg om var nok mer hvorfor dette tar tid og det ble lagt stor vekt på datoen vedtaket ble gjort der er det altså viktig at vi både eee ser på,president det oppdraget har eg definitivt forstått det diskusjonen eee med foregåande spørsmål reid sam var nok meir korfor dette tar tid og det blir lagt stor vikt på dato enn vedtaket blir gjort der er det altså viktig at vi både eee ser på,10768.5,10785.2,16.700000000000728,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10785200_10813300,ulike tiltak eee ulike kilder til mikroplastforurensning og hvilke tiltak som er mest relevante for dem og når det gjelder eee kosmetikk så er dette åpenbart et eee spørsmål som vil være eøsrelevant og som derfor bør håndteres i en europeisk ramme og hvor vi er i dialog med nordiske naboer også om eee mulige lovgivningsinitiativer det er helt riktig som representanten eee påpeker at eee andre land blant annet usa,ulike tiltak eee ulike kilder til mikroplassforetning og kva tiltak som er mest relevante for dei og når det gjelder eee kosmetikk så er dette openbert eit spørsmål som vil vere eøsrelevant og som derfor bør handterest i ein europeisk remme og vår vidare i dialog med nordiske nabo også om eee mulige lovgivingsinitiativ det er heilt riktig som representanten eee påpeiker at eee andre land blant anna usa,10785.2,10813.3,28.099999999998545,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10813300_10836100,har det vært diskusjoner om eee forbud mot mikroplast i kosmetikk det er også et område hvor eee det etter min mening er relativt enkelt å finne alternativer til eee plasten slik at eee jeg er ikke motstander av dette forbudet men eee det må gjennomføres og utarbeides på eee en holdbar måte heikki eidsvoll holmås,har det vore diskusjonar om eee forbod mot eee mikroplast i kosmetikk det er også eit område vore det til min meining er relativt enkelt å finne alternativ til eee plasten slik at eee jer ikkje motstandar av dette forbodet men det må gjennomførast og utarbeidast på eee ein haldbar måte haki eid solhaugus,10813.3,10836.1,22.80000000000109,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10842900_10871900,president det har tegnet seg et mønster der regjeringen systematisk la være å følge opp stortingsflertallet sine vedtak så går enstemmige stortingsvedtak som er spørsmål om mikroplast eee og der har man skyver på dette seinere og nå nå ligger det an til at det kommer så seint eee at det ikke blir mulig å behandle det på stortinget eee det andre systematiske trekket er at vi har en tidligere euminister som åpenbart har blitt så redd eu,president har tekne seg i eit mønster der regjeringa systematisk la vere å følgje opp stortingsfleirtalet sine vedtak så gar enstemmig eit stortingsvedtak som er spørsmål om mikroplast eee og der må skyve på dette seinare og no nå ligg det anta at det kommer så seint eee at det ikkje blir mulig å behandle det på stortinget eee det andre systematiske trekket er at vi har ein tidlegare euminister som openbert har blitt så redd eu,10842.9,10871.9,29.0,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10871900_10898500,at alt som kan være i strid med eksisterende er jo rett det er man uvillig til å gjennomføre det ene var biodrivstoffet sjekker muligheten for å sørge for å følge opp stortingets vedtak om at alt biodrivstoff skulle omfattes av bærekraftskriteriene i eu og det andre er nå altså at det kan hende at et mikroplastforbud i kosmetikk kan være eøsrelevant og derfor så vil vi ikke gjøre noe som helst før vi har gjort noe sammen me forby det,at alt som kan vere i strid med eksisterande eu rett det er ein uvillig til å gjennomføre det eine var biodrivsto for å sjekke muligheten for å sørge for å følge opp stortingets vedtak om at all biodrivsto skulle omfattast av berekraftskriteriene i eu og det andre er no altså at det kan hende at eit mikroplastforbod i korleis butikk kan vere eøsrelevant og derfor så vil vi ikkje gjere noko som helst før vi har gjort noko saman forby det,10871.9,10898.5,26.600000000000364,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10898500_10924400,president det er jo eee det er jo altså ikke å følge opp stortinget sine vedtak og spørsmålet mitt er da er det mulig å komme med alt som finnes av lovendringer før påske sånn at stortinget kan få behandlet dette statsråd helgesen ja president eee vi bør vel være enige om at det viktigste er å få gjort noe med problemet og skal vi få gjort noe med problemet mikroplast i kosmetikk,president det er jo eee det er jo altså ikkje å følge opp stortinget sine vedtak og spørsmålet mitt er då er det mulig å komme med alt som finst av lovendringar før påske sånne og stortinget kan få behandle til statsråd helgesena president eee vi bør vel vere einige om at det viktigaste er å få gjort noko med problemet og skal vi få gjort noko med problemet mikroplast i kosmetikk,10898.5,10924.4,25.899999999999636,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10924400_10952700,ja da må vi arbeide for forbud som går på produsentene der de finnes der det åpenbart at det i europeisk sammenheng er best å få et europeisk forbud og at et norsk eee forbud nasjonalt vil ha veldig mye mindre betydning det er en av grunnene til at vi tar oss tid med å utrede hva det er i oppfølgingen av stortingets klare vedtak som vil gi de beste resultatene i tråd med stortingets intensjoner,ja da må vi arbeide for forbod som går på produsentane der dei finst da er det openbert at det i europeisk samanheng er best å få eit europeisk forbod og at eit norsk eee forbod nasjonalt vil ha veldig mykje mindre betydning det er ein av grunnane til at vi tar oss tid med å utrede va det er i oppfølginga av stortingets klare vedtak som vil gi dei beste resultata i tråd med stortinget intenting,10924.4,10952.7,28.30000000000109,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10952700_10979200,president jeg er helt enig om at det er mye bedre for mange til å gjøre noe som er bra enn å gjøre enn at få gjør noe som er bra men altså noen av oss auna jo ha to tanker i hodet samtidig og ikke bare on track bind det er altså sånn at hvis vi både innfører nasjonale begrensninger nasjonalt forbud mot mikroplast ikosmetikk med utgangspunkt i i det vi mener er helse helseanbefalinger og og allmenne eee allm,president eg er heilt er deg og at det er mykje betre for mange til gjere noko som er bra enn å gjere enn at få gjer noko som er bra men altså nokon av oss evnar jo ha to tankar i hodet samtidig og ikkje berre wan trekk band det er altså sånn at viss vi både innføre nasjonale begrensningar og nasjonalt forbod mot mikroplast i kosmetikk med utgangspunkt i eee i det vi meiner er helse helseabefalingar og og allmenne eee all,10952.7,10979.2,26.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_10979200_11003800,samtidig som vi jobber for å få med oss flere internasjonalt for å få et flertall for dette i eu så får vi gjort mer enn hvis vi bare venter på at eu skal få gjort jobben for oss eee og det er derfor jeg eee det er derfor jeg ikke forstår eee regjeringen sin passive tilnærming til eee til dette men eee la meg gjenta spørsmålet det er sånn at statsråden mener at han sitter ikke i ro og venter,samtidig som vi jobbar for å få med oss fleire internasjonalt for å få eit fleirtal for dette i eu så får vi gjort meir enn viss vi berre ventar på at eu skal få gjort jobben for oss eee og det er derfor eg det er derfor eg ikkje forstår eee eee regjeringa sin passive tilnærming til eee til dette men eg la meg gjenta spørsmålet det er sånn at statsråden meiner at han sit ikkje i ro og ventar,10979.2,11003.8,24.599999999998545,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_11003800_11025700,fordi at en god del av de tingene som vil bli lagt frem i stortingsmeldingen vil være forskriftsbehandling av ting som regjeringen har fullmakt til å gå videre med uavhengig om vi får behandlet ting i stortinget men de tingene som krever lovendring kan statsråden legge frem for stortinget i de tingene som krever lovendring sånn at vi kan få behandlet det i løpet av vårsesjonen for ellers så settes jo på hold helgesen,fordi at ein god del av dei tinga som vil bli lagt fram i stortingsmeldinga vil vere forskriftsbehandling av ting som regjeringa har fullmakt til å gå vidare med uavhengig om vi forbandeting i stortinget men dei tinga som krev lovendring kan statsråden legge fram på stortinget i dei tinga som krev lovendring sånne vi kan få behandle til i løpet av vårsesjonen for ellers så settes i opphald stor helgesen,11003.8,11025.7,21.900000000001455,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_11025700_11054300,ja president jeg eee fastholder at vi arbeider med oppfølgingen av eee stortingets vedtak om eee eee mikroplast i kosmetiske produkter eee jeg fastholder også at eee dette bør skjes både i sammenheng med andre tiltak og i sammenheng med eee internasjonale tiltak inkludert og ikke minst i europeisk sammenheng og at eee vi må ta den tiden som trengs for å ha,ja president eg eee fastholder at vi arbeider med oppfølginga av eee stortingets vedtak om eee eee mikroplast i kosmetiske produkter eee eg fastslå også at eee dette bør skje både i samanheng med andre tiltak og i samanheng med eee internasjonale tiltak inkludert og ikkje minst i europeisk samanheng og at vi må ta den tida som trengst for å,11025.7,11054.3,28.599999999998545,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_11054300_11068800,sikre en lovgivning som er effektiv i bekjempelsen av dette problemet eee og derfor kan jeg ikke nå si noe om når et slikt lovforslag vil kommer,sikre ein lovgiving som er effektiv i bekjempelsen av dette problemet eee og derfor kan eg ikkje nå seie noko om når eit slik lovforslag vi kommer,11054.3,11068.8,14.5,2017-03-28,2017-03-28_proceedings.txt
Stortinget-20170328-095500_11076200_11098800,president ved siden av de tiltakene miljøpartiet de grønne har foreslått i eee dette dokotoforslaget så har vi tidligere foreslått eee at regjeringen skal ta initiativ til en internasjonal konvensjon for eee produksjon og bruk eee av plast fordi dette problemet er så stort at det er utenkelig at det kan håndteres eee annet enn på globalt nivå,president ved side av dei tiltaka miljøpartiet dei grøne har foreslått i eee dette dokteforslaget så har vi tidare foreslått eee at regjeringa skal ta initiativ til ein internasjonal konvensjon for eee produksjon og bruk eee av plast fordi dette problemet er så stort at det er utenkeleg at det kan handterast eee eee anna enn på globalt nivå,11076.2,11098.8,22.599999999998545,2017-03-28,2017-03-28_proceedings.txt
