file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161212-095502_15408200_15436800,så hvis man fortsatt ikke har fått seg jobb etter det så kan man gå på en særordning som gir ett år etter lønn utover det på ytterligere ett år og så hvis det fortsatt ikke kommet så kan man altså få dagpenger så for en stortingsrepresentant så er det ikke to år på dagpenger president det er tre måneder først på full godtgjørelse så er det tolv måneder på sekstiseks prosent godtgjørelse,så viss ein fortsatt ikkje har fått seg jobb etter det så kan ein gå på ein særordning som gir eitt år etter lønn utover det på ytterlegare eitt år og så viss det fortsatt ikkje komt så kan ein altså få dagpengar så for ein stortingsrepresentant så er det ikkje to år på dagpengar president det er tre månader først på full kottgjerelse så er det tolv månader på sekstiseks prosent kortgjerelse,15408.2,15436.8,28.599999999998545,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15436800_15466000,og nå ønsker altså f pre flertallet i stortinget minus høyre og sv president at den to tredelen skal også kunne gjelde for to år men bakteppet i rogaland hvor jeg kommer fra nå det er at ivernæringtig president har folk som begynner å nærme seg hundre og fire auker og regelverket som et enstemmig storting har sagt er at får tar du ikke jobb etter hundre og fire uker så faller ut av dagpengesystemet,og no ønsker altså f eee f eee free fleirtalet i stortinget minus høgre og sv president at den to tredelane skal også kunne gjelda for to år men spakteppet i rogalan tor eg kommer frå no det at ei blir nering te president av folk som byr nærme seg hundre og fire aukar og regelverket som eit einstemmig storting har sagt er at får toad ikkje jobb etter hundre og fire aukar så fall ut av dagpengesystemet,15436.8,15466.0,29.200000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15466000_15496000,jeg ser at det kan være noen grunner til at en stortingsrepresentant kan ha en bedre ordning rett og slett fordi vi har en tilsvarende åremålsstilling og man vet gjerne ikke om man blir gjenvalgt eller valgt for seint ut i det noen vil oppleve det på valgdagen andre som har den type stillinger har gjennom kompensasjon i lønn de har kompensasjon i permisjon eller i eller etterlønn eller garantert stilling etterpå det har ikke en stortingsrepresentant så derfor så kan jeg være med på å beholde dagens regelverk men,eg ser at det kan vere nokon grunnar til at ein stortingsrepresentant kan ha ein betre ordning rett og slett fordi me har ein tilsvarande ein åremålsstilling og ein veit gjerne ikkje om ein blir gjenvalt eller valt for seint ut i det no vil oppleve det på kvardagen andre som har den type stillingar har gjerne kompensasjon i lønn til kompensasjon i permisjon eller eller etterlønn eller garantert stilling etter på det har ikke en stortingsrepresentant så derfor så kan eg vere med på å behalde dagens regelverk men,15466.0,15496.0,30.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15496000_15524600,ettårig etterlønnsordning president på to tredjedeler av godtgjørelsen uten tillegg men å utvide den at presidentskapet skal ha mulighet til og så øke den på individuelle årsaker med ytterligere ett år det gjør med det bakteppet vi har i det norske samfunnet i dag med øken arbeidsledighet at hva skal vi tro så er det altså sånn at en femtiniårig stortingsrepresentant,eittårig etterlønsordning president på to tredjedeler av gotterusen utan tillegg men nå utvider den at presidentskapet skal ha mulighet til å å auka den på individuelle årsaker med ytterlegare eitt år det gjer med det bakteppet me har i det norske samfunnet i dag med øka arbeidsledighet at kva skal me tru så er det altså sånt at ein femtiniårig stortingsrepresentant,15496.0,15524.6,28.600000000000364,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15524600_15553400,har det verre enn en femtiniårig nettopp arbeidsledig på vestlandet nei president det er tvert imot og det er også sånn at ja det er menneskelige sider over dette men de er det også for de andre som ikke får de ordinære avvytelsene men en stortingsrepresentant med å beholde dagens ordning vil få de ett år og tre måneder lenger enn hvilken som helst annen arbeidstaker det er en mer enn god nok ordning president og det er en ordning som jeg stortingsrepresentanter vet om,har det verre enn ein femtiniårig nettopp arbeidsledig på vestlandet nei president det er tvert imot og det er også sånn at ja det er menneskelege sider over dette men det er det også for dei andre som ikkje får dei ordinære navvytelsene men ein stortingsrepresentant med å behalda dagens ordning ville få dei i eitt år og tre månader lenger enn kvalen som helst anan arbeidstakar det er meir ein god nok ordning president og det er ein ordning som me stortingsrepresentantar veit om,15524.6,15553.4,28.799999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15553400_15581500,når vi søkes inn til stortinget og blir valgt til stortinget president det er altså en risiko man er villig til å ta og president jeg meiner at vi skal ha et regelverk for stortingsrepresentanter som er rettferdig som er bra men ikke så bra at det strider mot folk sin rettsoppfatning om hvordan vi egentlig skal ha det det vil ikke være bra for stortinget som heilhet og derfor president er det argumentasjonen som gjør at,når me søk ost inn til stortinget og blir vald til stortinget president det er altså ein risiko ein er villig til å ta og president eg meiner at me skal ha eit regelverk for stortingsrepresentantar som er rettferdig som er bra men ikkje så bra at det strid mot folk sin rettsoppfatning av korleis me eigentleg skal ha det det vil ikkje vere bra for stortinget som heilhet og derfor president er det argumentasjon som gjer at,15553.4,15581.5,28.100000000000364,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15581500_15598400,høyre i dag stemmer mot flertallets partier sammen med sv som sier at vi vil beholde dagens ordning eller ski vi ros til presidentskapet for den opprodningen som ellers kommer president neste taler er representanten knut jensen deretter marit nybakk,høgre i dag stemmer mot fleirtaletspartia same med sv som seier at me vil behalda dagens ordning eller så gi med ros til presidentskapet for den oppryddinga som ellos kommer president neste talar der representanten kennet svensen deretter marit nybakk,15581.5,15598.4,16.899999999999636,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15607300_15634000,ærede president jeg vil starte med å takke for rosen ifra kambe på det området vi fikk ros i presidentskapet president presidentskapet legger i dag fram innstilling om ny stortingsgodtgjørelseslov med unntak av forslagene om endringer i reglene om etterlønn paragraf seksten som fremmes av presidentskapets flertall er innstillinga for presidentskapet enstemmig flertallet i presidentskapet ser et behovre grad,ved president eg vil starte med å eee takk for rosen ifrå kambe på det området vi fekk ros i presidentskapet president for selskapet legg i dag fram innstilling om ny stortingsorslov med unntak av forslaga om endringar i reglane om etterlønn paragraf seksten som fremmast av presidentskapets fleirtal er innstillinga presidentskapet enstemmig fleirtalet i presidentskapet ser eit behov re grad,15607.3,15634.0,26.700000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15634000_15663600,av skjønn i etterlønnsvurderingene og at det i særlige tilfeller særlig tilfeller skulle kunne innvilges etterlønn i en periode på inntil tjuefire måneder det presiseres at den klare hovedregel for innvilgelse av etterlønn fortsatt skal være den at denne gis for inntil tolv måneder justeringen av etterlønnsordninger er ment å være en snever unntaksregel og ordninger vil i alle tilfeller ikke gi søknadsberettigede et rettslig krav på ytelse da det må foretas en nærmere konkret vurdering i hvert enkelt tilfelle,av skjønn i etterlønnsvurderingane og at det i særlege tilfelle særlege tilfelle skulle kunne innbygga etterlønn i ein periode på inntil tjuefire månader det presiserast at den klare hovudregel for innviliga etterlønn fortsatt skal vere den at denne gis for inntil to månader justeringa av etterlønsordninga er men til å vere ein snever unntaktstege og ordninga vil i alle tilfelle ikkje gi søknadsberettig eit rettsleg krav på utelse då det må føreta seg nærmare konkret vurdering i kvart enkelt tilfelle,15634.0,15663.6,29.600000000000364,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15663600_15693500,president flertallet i presidentskapet understreker av qqq at hva som er å anse som et særlig tilfelle der etterlønnsperioden kan forlenges må vurderes ut fra representantens reelle mulighet for å vende tilbake til arbeidsmarkedet når perioden på stortinget er over unntaksregelen er meint å treffe representanter som har store utfordringer med å komme tilbake til arbeidslivet for eksempel for de ikke lenger har den oppdaterte kompetanse som skal til for å kunne komme tilbake til tilsvarende arbeid som de hadde før de ble innvalgt på stortinget,president fleirtalet i presidentskapet understrek av qqq at va som er å anses som eit særleg tilfelle der etterlønnsperioden kan forlengast må vurderast ut frå representanten så er det all mulighet for å vende tilbake til arbeidsmarkedet når perioden på stortinget er over unntaksrege er ment å treffe representantar som har store utfordringar med å komme tilbake til arbeidslivet for eksempel fordi ikkje lenger har den oppdaterte kompetansen som skal til for å kunne komme tilbake til filsans abeid som dei hadde før dei er innvalt på stortinget,15663.6,15693.5,29.899999999999636,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15693500_15721300,denne gruppen vil ha behov for noe lengre periode med etterlønn fordi omstillingsperioden for komme tilbake til arbeidet kan bli lenger i vurderingen om situasjonen til representantene er å anse som et særlig tilfelle vil hun mente hvor lenge søkene har vært innlagt på stortinget om søkeren ikke lenger er faglig oppdatert og har behov for omstilling i sitt tidligere yrke samt om at søkeren har planlagt å forlate vervet eller har falt ut tortinget være av betydning,denne gruppen vil ha behov for noko lengre perioder med etterlønn fordi omstillingsperioden for å komme tilbake til arbeidet kan bli lengre i vurderinga om situasjonen til representantane er å anse som eit særleg tilfelle vil ho mente vor lenge søkande har vore innlagt på stortinget om søkaren ikkje lenger er fagleg oppdatert og har behov for omstilling i sitt tidlegare yrke samt om a søkerne har planlagt å for late verve eller har falt ut tortinget vere av betydning,15693.5,15721.3,27.799999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15721300_15733400,president på den her bakgrunnen så anbefaler presidentskapets tilråding er neste taler representanten marit nybakk deretter karin andersen,president på denne bakgrunn så anbefalar presidentskapets tilråding neste talar er representanten marit nybakk deretter kain hansen,15721.3,15733.4,12.100000000000364,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15739400_15768900,nybakk ærede president la meg først eee bare understreke at vi er innstilt på å støtte hvert fall fra arbeiderpartiet sin side og det er grunn til å tro at det gjelder flere eee det framlagte forslaget fra sv som nå har endret noe og eee la meg også fra talerstolen her antyde at det kan være grunnlag for at det forslaget eee når det blir sendt over til presidentskapet blir tatt inn som en del av det arbeidet som nå gjøres i den reglementskomiteen,nybakke president la meg først eee berre understreka at vi er innstilt på å støtte frå arbeidarpartiets side og det er grunn til å tru at det gjeld fleire eee det framlagde forslaget frå sv som no har endra noko og eee la meg også frå talarstolen her antyde at det kan vere grunnlag for at det forslaget eee når det blir senterhørtil presidentskapet blir tatt inn som ein del av det arbeidet som no gjerast i den reglementskomiteen,15739.4,15768.9,29.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15768900_15795700,som eee som presidentskapet har nedsatt og som skal av gi innstilling på vårparten som også skal opp i i stortinget slik at at at vi tar det forslaget opp til vurdering eller utredning i den eee underkomiteen til presidentskapet når det så gjelder spørsmålet om om eee etterlønn så la meg også i likhet med representanten kenetsvensen få understreke så at,som eee som presidentskapet har nedsett og som skal av ge innstilling på vårparten som også skal opp i i stortinget slik at at at vi tar det forslaget opp til vurdering eller utredning i den eee underkomiteen til presidentskapet når det så gjeld spørsmålet om om eee etter lønn så la meg også i likhet med representanten kennet svensen få understreke så at,15768.9,15795.7,26.80000000000109,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15795700_15815900,hovedregelen fortsatt skal være at du kan få etterlønn i inntil ett år og slik som dette har vært praktisert de siste åra så er man usedvanlig streng med å følge eee de represen eller de eks representantene som som eee får etterlønn,hovudregelen fortsatt skal vera at du kan få etterlønn i inntil eitt år og slik som dette har vore praktisert dei siste åra så er ein used vanleg streng med å følge eee dei represen eller dei eks representantane som som eee får etterlønn,15795.7,15815.9,20.19999999999891,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15815900_15840900,eee og det har vært tatt inn folk her for å gi det en veiledning om yrkesvalg og utdanning og jeg vil vil gjerne understreke at at det er strengt og det er stramt det som da legges fram nå er at eee man rent unntaksvis kan utvide ha den er sagt fra måned til måned ikke ett år som hovedregel altså sånn at du får to år som hovedregel men at du kan utvide det eee eee,eee og det har vore tatt inn folk her for å gi den vegledning om yrkesva og utdanning og eg vil vil gjerne understreke at at det er strengt og det er stremt det som det har leggast fram nå er at eee ein reint unntaksvis kan utvide han er sagt fram måte til måte ikkje eitt år som hovudregel at så sant du får to år som hovudregel men at du kan utvide det e,15815.9,15840.9,25.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15840900_15870100,ved at man følger en person ganske strengt og og og grundig eee og det vil være enkelttilfeller du kan for eksempel være mellom seksti og to og seksti år og ha store problemer med å skaffe deg inntekt eee eee og og arbeid eee hvis vi går noen år tilbake så var det jo også slik at stortingsrepresentanter ikke hadde adgang til til arbeidsledighetstrygd eee og eee det da måtte vi et eee rett og slett lage en særlig lov,ved at ein følgjer ein person ganske strengt og og og grundig eee og det vil vere ei enkelt tilfelle du kan for eksempel vere mellom seksti og to og seksti år og ha store problem med å skaffe dei inntekter eee og og arbeid eee viss vi går nokon år tilbake så var det også slik at stortingsrepresentanten ikkje hadde avgang til til arbeidsledig trygd eee og eee de da måtte vi eit eee etter slett laga ein særlov,15840.9,15870.1,29.200000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15870100_15899100,fordi at vi ikke kunne få automatisk kunne eee omfattes av av folketrygden fordi vi har godtgjørelse og ikke lønn eee men det som vi foreslår her vil gjelde noen usedvanlig få personer men det kan være det kan være i enkelte tilfeller at det er behov for at vi tar litt vare på noen som også går ut her fra og som har gjort en lang og tro tjeneste eee og som som har store problemer,fordi at vi ikkje kunne få automatisk kunne omfattast av av folketryg fordi vi har godtgjørelse og ikkje lønn eee men det som vi foreslår her vil gjelde nokon user vanleg få personar men det kan vere det kan vere i enkelte tilfelle at det er behov for at vi tar litt vare på nokon som også går ut her frå og som har gjort ein lang og tru teneste eee og som som har store problem eg,15870.1,15899.1,29.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15899100_15927900,neste taler er representanten karin andersen qqqq vær så god president eee jeg er veldig glad hvis forslaget vårt kan få tilslutning og vi får det utreda for det er rimelig men når det gjelder ordningen for de som enten faller ut av stortinget å ikke blir gjenvalgt eller slutter og ikke kommer inn i arbeid så må jeg si jeg synes president,neste talar representanten karin andersen ver så god president eee eg er veldig glad viss te forslaget vårt kan få tilslutning og vi får det utreda for det er rimeleg men når det gjelder ordningen for dei som enten faller ut av stortinget ikkje blir gjenvalt eller slutter å ikkje kommer inn i arbeid så må eg seier synest president,15899.1,15927.9,28.799999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15927900_15947700,at det ikke går an at dette huset her som vedtar hva slags regler andre skal være under som mister arbeidet eee at det skal være annerledes for oss enn for dem jeg tenker vi må vedta regler vi kan leve av meg sjøl kan vi ikke leve med de reglene som er for de andre så må vi endre de reglene,at det ikkje går an at dette huset her som vedtar kvar slags reglar andre skal vere under som mister arbeidet eee at det skal vera anderledes for oss ein for dei ja eg tenker vi må vedta reglar vi kan leva med sjøl kan vi ikkje leva med dei reglar som er for dei andre så må vi endre dei reglane,15927.9,15947.7,19.80000000000109,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15947700_15974900,og det er omstilling altså i andre bedrifter det er bedrifter som blir nedlagt og jammen har dem ansatte over seksti og toogseksti og femogseksti år demo og det er ikke spesielt mye lettere for dem å skaffe seg verken inntekter eller ny kompetanse eee for å komme eee over i et eee nytt arbeid så president eee jeg mener vi e,og det er omstilling altså i andre bedrifter det er bedrifter som blir nedlagt og jammen har dei ansatte over seksti og toogseksti og femogseksti år den må det ei spesielt mykje lettare for dei å skaffe seg verken inntekter eller ny kompetanse eee for å komme eee over i eit eee nytt arbeid så president eee jeg meiner vi e,15947.7,15974.9,27.19999999999891,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15974900_15994700,vi ka vi ikke kan s altså det står seg rett og slett ikke å ha slike ordninger for oss som er bedre enn for andre og det betyr ikke at jeg vet at det er noen som kan ha problemer men president det gjelder også andre i arbeidslivet andre deler av arbeidslivet at det skal være annerledes,vi ka vi ikkje kan altså det står sav rett og slett ikkje å ha slike ordningar for oss som er betre enn for andre og det betyr ikkje at eg veit at det er nokon som kan ha problemet men president det gjelder også andre i arbeidslivet andre delar av arbeidslivet at det skal vera anderledes,15974.9,15994.7,19.80000000000109,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_15994700_16022000,for stortingsrepresentanter enn for en som mister jobben sin en om det er i industrien eller om det er ja hvor som helst den det er helt umulig å forstå og det er helt umulig for meg å forstå at fremskrittspartiet i hvert fall kan gå inn for det eee jeg synes det er jeg synes det er eee helt eee merkelig så president jeg hadde håpt at stortinget kunne legge seg det prininsippet at,for stortingsrepresentantar en for ein som mister jobben sin om det er i industrien eller om det er ja kvar som helst ein det er helt umulig å forstå og det er heilt umulig for meg å forstå at fremstegspartiet i kvart fall kan gå inn for det eee eg synest det her eg synest det er eee heilt eee merkeleg så president eg hadde hårt at eee stortinget kunne legge seg det prininsippet at,15994.7,16022.0,27.299999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16022000_16051400,de ordningene vi vedtar for andre de må også stortingsrepresentanter som kommer i en tilsvarende situasjon kunne leve med og derfor kommer vi til å stemme mot paragraf eee seksten første ledd andre punktum ingen fler har bedt om ordet og debatten i sak åtte er avsluttet presidenten vil foreslå at sakene ni ti og elleve behandles under ett og det anses vedtatt saken gjelder annen gangs behandling av lover reelle lovvedtakene tjuefire tjuefem og tjueseks,dei ordningane vi vedtar for andre dei må også stortingsrepresentantar som kommer i ein tilsvarande situasjon kunne leve med og derfor kommer vi til å stemme mot paragraf eee seksten første ledd andre punkt om ingen fler har bedt om ordet og debatten i sak åtte er avslutta presidenten vil foreslå at sakene ni ti og elleve behandles under ett og det anses vedtatt sakene gjeld angangsbehandling av lover det gjeld lovedtaka i tjuefire tjuefem og tjueseks,16022.0,16051.4,29.399999999999636,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16051400_16058200,ingen har bedt om ordet og debatten i dagens kart er dermed ferdig og det blir ringt til votering,ingen har vet om ordet og debatten i dagens kakk er dermed ferdig og det ber inn til votering,16051.4,16058.2,6.800000000001091,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16069200_16071500,esa,usa,16069.2,16071.5,2.2999999999992724,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16080200_16103100,sinister teasers børgesvarslettola det johalja for da da man flyttet ja,hensteinen konsesjonen gudmundsen johan molise for da la bakeri me,16080.2,16103.1,22.899999999999636,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16103100_16122400,fra vadestedet tilvarende men ikke snart som om barnet vedere stelleveske,ressene s det oppimot men ikkje så ersen basen steensen,16103.1,16122.4,19.299999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16137800_16155500,neste ikke kanskje så få veldig oppvaskkoppløvs fristilsrennet,mistake klæi aspas joensen kaneto suunas er,16137.8,16155.5,17.700000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16155500_16171500,får lov til å ta til medeierskapsretter har gått gjøre detsikasiden,testane ja harmaela,16155.5,16171.5,16.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16243100_16248300,ja hvert fall jeg det ansvaret som må han sende svar til alle bra vi vår reis,ja kvart fall må eg ei dansa så må han fele svake bra vidare,16243.1,16248.3,5.199999999998909,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16685400_16709700,da ser det ut som eee stortinget er klar til å gå til votering over dagens eee kart sak en innstilling fra kirke utdannings og forskningskomiteen om endringer i lov om trudoms tru eee trudomssamfunn og imsi anna og i lov om tilskott til livssynssamfunn om statstilskott til den norske kirka og pensjonspremie og eigenkapital,der ser det ut som eee stortinget har klart å gå til votering over dagens kort sak ein innstilling frå kirke utdannings og forskingskomiteen om endringar dei lov om trudoms tru eee trudomssamfunn og yngste i anna og i lov om tilskot til livssynssamfunn om statstilskott til den norske kyrkja og pensjonspremie og eigen kapital,16685.4,16709.7,24.299999999999272,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16709700_16738200,til den saken er det satt fram i alt ett forslag det er forslag nummer en fra anne tingelstad wøien på vegne av senterpartiet innstillingen refereres vedtak til lov om trudomssamfunn og imstianna i lov om tilskodd til livssynssamfunn om statstilskodd til den norske kirkia og pensjonspremie og eigenkapital romertall en og to er opptatt det voteres alternativt mellom innstillingen og forslag nummer en fra senterpartiet sv har varslet støtte til forslaget fra senterpartiet,til den saka her er sett fram i alt eitt forslag der forslaget nummer ein frå anne tingelstad vegen på vegner av senterpartiet innstillinga refererast vedtak til lov om trudomssamfunn og imsteanna i lov om tilskot til livssynssamfunn om statstilskot til den norske kykja og pensjonspremie og eigenkapital romartal er no to er opptatt det voterast alternativt mellom innstillinga og forslag nummer ein frå senterpartiet sv har varsle støtte til forslaget frå senterpartiet,16709.7,16738.2,28.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16738200_16761400,de som stemmer for innstilling bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres voteringen er avsluttet for innstillingen stemte syttiåtte for forslaget stemte fjorten ja ja du skulle stemme for innstillingen da ja for gjorde du ikke det,dei som stemmer for innstillinga bruker forknapp og sit de å stemme for forslaget bruker motknapp og reiser seg og det voterast teringa er avslutta for stillinga stemte sytti åtte for forslaget stemte fjorten ja det hadde du skulle stem for innstillinga da ja på jordbruket det,16738.2,16761.4,23.200000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16764800_16781700,da er da er det syttini for innstillingen og tretten for forslaget og dermed er innstillingen vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg lov ved det er enstemmig vedtatt og lovvedtaket blir satt opp til arnasbehandling i et senere møte i stortinget,da er det er det sett inn i for innstillinga av tretten for forslaget og dermed er innstillinga etat det voteres over lovens årskifte lova i sin heilheit dei som stemmer imot peset seg lova det einstemmig vedtatt og lovvedtaket blir satt opp den salen i eit seinare møte i stortinget,16764.8,16781.7,16.900000000001455,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16781700_16809700,sak to innstillingen fra kirke utdannings og forskningskomiteen om endringer i opplæringslova tidsbegrenset dispensasjon fra kravet om relevant kompetanse i undervisningsfag etter den saken er det først fram gjaldt ett forslag det er forslag nummer en fra audun lysbakken på vegne av senterpartiet venstre og sv forslag nummer en på vegne av senterpartiet venstre og sv er opptatt av miljøpartiet de grønne har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg og det voteres,sak to innstillinga frå kirke utdannings og forskingskomiteen om endringar i opplæringslova tidsbegrenset dispensasjon frå kravet om relevant kompetanse i unvisningsfage til den saka her eg ført fram i a eitt forslag der forslaget om ren prøvde lysbakken på vegner av senterpartiet venstre og sv forslag nummer ein på vegner av senterpartiet venstre og sv er opptatt av miljøpartiet dei grøne varsla eit støtte til forslaget de stemmer for forslaget bruker folk kamp sit de stemmer imot bruker motknapp reiser deg det voterast,16781.7,16809.7,28.0,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16812200_16838400,voteringen er avsluttet for forslaget stemte femten mot stemte åttien og dermed er forslaget forkastet innstillingen refereres vedtak til lov om endringer i opplæringsloven tidsbegrenset dispensasjon fra krav om relevant kompetanse i undervisningsfaget romertall en og to er opptatt sv av eee senterpartiet har varslet at de vil stemme imot de som bruker for eee stemmer for innstillingen bruker forknapp og sitter dem stemmer imot bruker motknapp og reiser seg og det voteresa,voteringa er avslutta for forslaget stemte femten mot sente åttiein og dermed har forslaget forkasta innstillinga refererast vedtak til lov om endringar i oppleggingslova tidsbegrensetidstangsasjon for krav om relevant kompetanse i unysingsfage i romartal ein og to er opptatt sv av senterpartiet har varsla at dei vil stemme imot de som bruker for eee stemmer for innstillinga bruker holkampogciti den stemmer imot bruker motknapp og reiser det voterasta,16812.2,16838.4,26.200000000000728,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16838400_16866900,qqq er avsluttet for innstillingen stemte åttifem mot stemte åtte og dermed er innstillingen vedtatt det voteres over lovens overskrift og loven i sin helhet senterpartiet har varslet at de vil stemme imot de som stemmer for lovens overskrift og loven i sin heles vi bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringa er avsluttet for innstillingen stemte åttifire mot stemte seks og dermed er lovens overskudd og loven i sin helhet vedtatt da er det åttifem mot fem,qqq er det akutte for innstillinga stemte åttifem mot stemte åtte og dermed innstillinga vedtatt det voteres over lovens årskiftet lovmeisteren heilhet senterpartiet har varsla at dei vil stemme imot dei som stemmer for lovens årskifte og lova i sunneled bruker folk kapasite den stemmer imot bumåtar reiser og det voterast voteringa avsluttet opp for innstillinga stemte åttifire mot senti seks og dermed lovas årsku på loven sin helhet vedtatt da er det åttifem mot fem,16838.4,16866.9,28.5,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16866900_16875100,resultatet er det samme lovvedtaket vi bli satt opp til en annen gangs behandling i et senere møte i stortinget,resultata er det same lovvedtaket vil sette opp til en argang behandling i senere møte i stortinget,16866.9,16875.1,8.19999999999709,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16881300_16909900,ja da er det du skulle stemt for innstillingen ja da korrigerer vi det da er vi kommet til sak tre innstilling fra kommunal og forvaltningskomiteen om endringer i introduksjonsloven innstillingen refereres vedtak til lov om endringer i introduksjonsloven samordning med andre offentlige ytelser romertall en og to er opptatt de som stemmer imot bes reise seg det er enstemmig vedtatt det voteres over lovens overskrift og loven i sin helhet de som stemmer imot bes reise seg,ja da er det du du skulle stemt for innstillinga ja da greier vi det da har vi kome til sak tre innstilling frå kommunal og forvaltningskomiteen om endringar i introduksjonslova innstillinga refererast vedtak til lov om endringer i introduksjonslova samordning med andre offentlegetilse romartal ein og to er opptatt is ein stemmer imot bes ei seg er enstemmig vedtatt det voterast frå å ve loven for skiftelova i sin heilheit de som stemmer imot bes reise seg,16881.3,16909.9,28.600000000002183,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16909900_16935300,ingen har reist seg og det er enstemmig vedtatt og lovvedtaket blir satt opp til annengangsbehandling i et senere møte i stortinget sak fire innstilling fra kommunal og forvaltningskomiteen om endringer i introduksjonsloven innføring av forsøkshjemmel til denne saken er det satt fram i alt to forslag det er forslag nummer en fra mazyar cash keshvari på vegne av høyre og fremskrittspartiet og forslag nummer to fra heidi greni på vegne av senterpartiet og sv innstillingen referer,ingvard reise og det er enstemmig vedtatt og lovvedtaket blir satt opp daga ein spaning et senere møte i stortinget sak fire innstilling fra kommunal forvaltningskomiteen om endringar i introduksjonslova innføring av forsøkshjemmel til den saka ein er tatt fram i alt to forslag der forslaget nummer ein frå mazyar cas keshvari på eine høgre og fremskrittspartiet og forslag nummer to frå heidi greni frå eine av senterpartiet og sv innstillinga i ep,16909.9,16935.3,25.399999999997817,2016-12-12,2016-12-12_proceedings.txt
Stortinget-20161212-095502_16937300_16963800,forslag nummer to på vegne av senterpartiet og sv er opptatt miljøpartiet de grønne har varslet støtte til forslaget dem stemmer for forslaget bruker forknapp og sitter de stemmer for inn qqq imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tolv mot stemte åttitre og dermed er forslaget forkastet innstillingen refereres vedtak til endringer vedtak til lov om endringer i introduksjoel,forslag nummer to på vegne av senterpartiet og sv er opptatt miljøpartiet dei grøne har vart støtte til forslaget som stemmer for forslaget bruker forknapp og sit ringstime in qqq imot bruker motknapp og reiser og det voterast voteringa er avslutta for forslaget stemte tolv mot stemte åttitre og dermed er forslaget forkasta qqq innstillinga refererast vedtak til endringar vedtaket lov om endringar i introduksjoe,16937.3,16963.8,26.5,2016-12-12,2016-12-12_proceedings.txt
