file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171129-095452_8427400_8452100,eee og jeg trur at på mange måter denne mitukampanjen er et vendepunkt eee og at det ble tidsskillet før og etter fordi det er i mye større grad eee vil være også etablert eee en oppfatning om at eee eee det uakseptabelt atferd skal være greit å si fram i mye større gradøvstegård,eee og eg trur at på mange måtar denne mitukampanjen er eit vendepunkt eee og at det blei tilskilje før og etter fordi det er i mysore grad eee vil vere også etablert eee ein oppfatning om at eee eee det er uakseptabelt afel skal vere greit å se fram i mystrøgradøvstegårg,8427.4,8452.1,24.700000000000728,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8452100_8482000,takk president det er som sagt vel og bra med med disse møtene å understreke arbeidsgiveransvar og ansvaret til for eksempel kulturråd eller andre aktører og jeg også tror vi jeg er enig om at de aktørene tar dette på alvor eee men det jeg blir stadig mer bekymra over er manglende tiltak på politisk nivå når statsråden avviser en rekke tiltak som både vi og også kulturlivet foreslår egne midler til arbeid mot seksuell trakassering i kulturlivet har blitt avvist kvotering for å gjøre noe med mannsdominansen i toppen av enkelte deler av kulturlivet har også blitt avvist,takk president eee det er synest sagt veldig bra med med desse møta å å understreke arbeidsgjevaransvar og ansvaret til for eksempel kulturar eller andre aktørar då eg så kom vi er einige om at dei aktørane tar et på avor eee men det eg blir stadig med bekymra over er manglende tiltak på politisk nivå når statsråden avviser ein rekke tiltak som både vi og så kulturlivet føreslår eigne midler til arbeid mot seksuell trakassering i kulturlivet har blitt avvist kvotering frå nomedmannsdominansen i toppen av enkelte delar av kulturlivet har også blitt avvist,8452.1,8482.0,29.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8482000_8500050,og forslaget om å opprette en musikeralianse for frilansere sånn at de får sterkere rettigheter og vern for eksempel ved seksuell trakassering har blitt avvist av statsråd helleland med begrunnelsen av at feltet ikke har bedt om dette men president feltet er nå tydelig i sin tale fem store musikerorganisasjoner ber denne uken i et brev til ditt departement,og forslaget om å opprette ein musiker allianse for frilanse sånn at dei får sterkare rettigheter og vern for eksempel ved seksuell trakassering har blitt avvist av statsråd helleland med begrunnelsen av at feltet ikke har bedt om dette men president feltet er no tydeleg i sin tale frem store musikerorganisasjonar ber denne uken i eit brev til dette departementet,8482.0,8500.05,18.049999999999272,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8500050_8524000,dag og midler til tiltak i balansekunst for å jobbe mot seksuell trakassering altså midler og i dagsavisen femtende november går muskernes fellesorganisasjon sammen med meg ut og ber om en musikallianse vil statsråden da vurdere disse tiltakene på nytt eller har du noen annen begrunnelse for sin motstand mot det i dag jeg har ikke noe motstand mot å iverksette tiltak eee men i motsetning til sv,av dei midler til tiltaket balansekunst for å jobbe mot seksuell trakassering som midler og i dagsavisen femtende november går musikane fellesorganisasjon same med mei ut og ber om ein musikeraanse vil statsråden da vurdere desse tiltaka på nytt eller har den ein annan begrunnelse for sin motsatt mote i dag eg har ikkje noko motstand mot å vekse tiltak eee men i motsetning til sv,8500.05,8524.0,23.950000000000728,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8524000_8540900,så tror jeg ikke at alle store utfordringer og problemer som vi ser foran oss løses med mer penger seksuell trakassering og uønska seksuell oppmerksomhet på arbeidsplassen det eee handler om mye mer alvorlige epler,så trur eg ikkje at alle store utfordringar og problema som vi ser foran løysast med meir pengar seksuell trakassering og uønska seksuell oppmerksomhet på arbeidsplassen det eee handlar om mykje meir alvorlege,8524.0,8540.9,16.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8540900_8562000,eee ting enn eee å sette inn tiltak og tro at man løser det bare med mer penger det handler om at eee man endrer en eee en ukultur som har fått eee etablert seg det handler om å endre holdninger eee og det eee kan se veldig lett ut eee å,eee ting en eee å sette inn tiltak og tru at ein løyser det berre med meir pengar det handlar om at ein endrar ein eee ein ukultur som har fått etablert seg det handlar om å endre haldninga eee og det eee kan se veldig lett ut eee åå eee,8540.9,8562.0,21.100000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8562000_8585600,qqq mere penger å tru at problemene eee løser seg ved det eee men da tror jeg vi bare gjør oss sjøl en bjørnessetjeneste nå må vi gå i oss sjøl og se på hvordan vi som eee også medmennesker stiller opp for hverandre og eee endre en kultur som gjør det legitimt å si fra eee når uønska atferd oppleves på eee arbeidsplassen øvstegård,eee meir pengar og tru at problema eee løyser seg med det eee men det trur eg vi berre gjer oss sjøl ein bjørnseteneste nå må vi gå i oss sjøl og skje på vodden i som eee også medmenneske å stille opp for verandre og eee endre ein kultur som gjer det legitimt å sifra eee når uønska atferd oppleves på arbeidsplassen,8562.0,8585.6,23.600000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8585600_8606200,jeg har vi meandre president holdninger og det er det er jeg helt enig i men for å endre holdninger trenger man et systematisk arbeid for å gjøre det og jeg har veldig stor tro på næringa og bransjenes og se hele sektorens vilje til å gjøre noe med dette i dag men for å gjøre noe med dette så trenger man også daing,ja men eee president eee haldningar og det er det er eg heilt einig i men for å endre ordninga treng han et systematisk arbeid for å gjere det og eg har veldig stor tru på næringa og bransjene og se heile sektorens ville til å gjere noko med dette i dag men for å gjere noko med dette så treng ein også dading,8585.6,8606.2,20.600000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8606200_8635000,så derfor er jeg bekymra når man ikke ønsker å gi de rammene som trengs for håpentlig systematisk med dette over tid disse fem usikker organisasjonene har bedt om et treårig prosjekt som med da balansekunst nettopp for å endre holdninger som du sier så jeg må stille spørsmålet igjen hvorfor ikke har midler for oss jobbe med holdninger og så vil jeg igjen understreke at begrunnelsen tidligere ved skriftlig besvarelse fra statsråden på om man skal opprette en musikeralianse som kan være viktig for å styrke eee nettopp frilansernes eee rettigheter for eksempel i møte med,så derfor er eg bekymra når ein ikkje ønsker å gi dei rammene som trengst for ope systematisk med nett over tid desse fem usikkre organisasjonane har bedt om eit treårig prosjekt som me da balansekunst nettopp for å endre haldningar som du seier seg med å stille spørsmål igjen korfor ikkje ha midler for oss jobbe med haldninga i det og så vil eg igjen understreke at begrunnelsen tidlegare var skriftleg besvarelse frå statsråden på om ein skal opprette ein musikeralianse som kan vere viktig for å styrke nettopp frilandsanes eee rettigheter for eksempel i møte med,8606.2,8635.0,28.799999999999272,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8635000_8661500,seksuell trakassering da var begrunnelsen at musikerne ikke hadde bedt om dette nå ber de om det vil du da vurdere det på nytt statsråd hofstad helleland ja president eee jeg må eee si at jeg trur både eee forslaga nå om eee eee massiv kvotering innafor alle bransjer og alle felt eller mere penger eee kan tilsynelatende virker som eee ee,seksuell trakasering da var begrunnelsen at musikarane ikkje adde bedt om dette nå ber dei om det vil du da vurdere det på nytt statsråd hofstad helleland ja president eee eg må eee si at eg trur både eee forslaga no om eee eee massiv kvotering eee innanfor alle bransjar og alle felt eller meir pengar eee kan tilsynelatan verke som eee,8635.0,8661.5,26.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8661500_8673500,eee jeg trur vi gjør oss sjøl en bjørnetjeneste fordi at det problematikken vi her står ovenfor er mere sammensatt eee enn eee som så og jeg mener at visst,eee eg trur vi gjer oss sjøl ein eee bjørneteneste fordi at det problematikken når vi her står ovanfor er meir samansett eee en eee som så og eg meiner at eee visst,8661.5,8673.5,12.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8673500_8694300,eee man tar utgangspunkt i at eee holdningsarbeid skal eee må at det må prioriteres mye midler til det og at det er eee særdeles viktig at jeg mener at det man må se på eee egne budsjetter og sett av eee penger til det eee så ser jeg eee eee,eee ein tar utgangspunkt i at eee haldningsarbeid skal eee må at det må prioriterast med midla til det og at det er eee særdeles viktig at dei meiner at ein må se på eee eigne budsjetta og sett av eee pengar til det eee så ser eg eeet eee,8673.5,8694.3,20.799999999999272,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8694300_8716400,en sånn eee allianse kan eee være et eee alternativ men jeg har ikke fått eee forespørsel om å omrette opprett et sånt eee eee et sånt eee initiativ og jeg har ikke fått et sånt forslag på på mitt bord neste spørsmål er fra representanten anniken huitfeldt til forsvarsminister frank bakkejensen,ein sånn eee allianse kan eee vere eit eee alternativ men eg har ikkje fått eee forespørsjel om å omre oppretta eit sånt eee eee eit sånt eee initiativ og eg har ikkje fått eit sånt forslag på på mitt bordneste spørsmål er frå representanten anniken vidtfel til forsvarsminister frank bakkejensen,8694.3,8716.4,22.100000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8721300_8746800,huitfeldt vær så god president værnes har betydelig ledig kapasitet i dag skreiv regjeringa i langtidsplanen for forsvaret i juni tjueseksten som begrunnelse for å samle luftforsvaret skoleaktivitet endringene ble oppgitt å medføre et investeringsbehov på to hundre og sytti millioner kroner,mitt fel ver så god president vernes har betydeleg ledig kapasitet i dag skreiv regjeringa i langtidsplanen for forsvaret i juni tjueseksten som begrunnelse for å samle luftforsvarets solaktivitet endringane blei oppgitt å medføre eit investeringsbehov på to hundre og sytti millionar kroner,8721.3,8746.8,25.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8746800_8776700,har vernet fremdeles betydelig leder kapasitet og er investeringsbehovet fremdeles to hundre og sytti millioner kroner statsråd bakkejensen tusen takk eee president eee det er riktig som eee som det sies at regjeringa i eee proposisjon hundre og femtien s foreslo å samlokalisere hovedtyngde for luftvarets eee skoleaktivitet til trøndelags regio region og opprette luftforsvarets skolesenter vernes stortinget slutta seg til forslaget ved behandling av innstillinga sekstito s,har vernes fremdeles betydeleg ledig kapasitet og er investeringsbehovet fremdeles to hundre og sytti millionar kroner statsråd bakke jensentusen takk eee president eee det er riktig som eee som det seiest at regjeringa i eee proposisjon hundre og femtien s foreslå samlokalisert hovudtynga for luftvars eee skoleaktivitet til trøndelagsregioregionen og opprette luftforsvaret i skolesenter vernes stortinget slutta seg til forslaget ved behandling av innstillinga sekstito s,8746.8,8776.7,29.900000000001455,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8776700_8796800,tjueseksten tjuesytten studier som er gjennomført for eiendom bygg og anlegg eee i vernesgarnison bekrefter at det er betydelig ledig kapasitet og areal på st på stedet president når det gjelder kostnadsbilde for flytting av luftforsvarets skoleaktivitet har det på det nåværende tidspunkt ikke fremkommet noe som tilsier endring av det beregna investeringsbehovet på o,tjueseksten tjues studia som er gjennomført for eigedom bygg og anlegg i verneskonduksonen bekreftar at det er betydeleg ledig kapasitet og arealet på steder president når det gjeld kostnadsbildet for flytting av luftforsvaret sa skole aktivitet har det på det noverande tidspunkt ikkje fremkomme noko som tilsier endring av det berekna investeringsbehovet på om,8776.7,8796.8,20.099999999998545,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8796800_8821400,samtidig må jeg få lov å påpeke at kostnadsanslaget på ordinær måte vil måtte kvalitetssikres og konkretiseres ytterligere for å redusere redusere usikkerhet noe som er en naturlig og integrert del av utarbeidelsen av det mer detaljerte beslutningsgrunnlaget for de enkelte prosjektene huitfeldt president så det at det er nå flere amerikanske soldater som over hos oss,samtidig må eg få lov å påpeike at kostnadsanslaget på ordinær måte vil måtte kvalitetssikrast og konkretiserast ytterlegare for å redusere redusere usikkerhet noko som er naturleg og integrert del av utarbeidelsen av det meir detalierte beslutningsgrunnlaget for dei enkelte prosjekt midtfelt president så det at det er no fleire amerikanske soldatar som over hos oss,8796.8,8821.4,24.600000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8821400_8849400,det medfører ikke noe trengsel det er fortsatt like mye kapasitet på værnes til å ta mer av virksomheten dit uten at det koster noe ekstra slik jeg forstår statsrådenstatsråd bakkejensen president eee det med alliert trening er en viktig del av eee av eee langtidsplanlegginga vårt viktig del av ari alliansearbeidet vårt nå vil det jo være bestemmende eee det som vil være bestemmende for en eventuell trengsel det vil jo være om det er ei alliert eee trening,det medfører kan jo trengsel det fortsatt like mye kapasitet på vernes til å ta mer av virksomheta dit utan at det kostar noko ekstra slike forsvar statsråden statsråd bakkejensen president eee det me olå gjer kjenningar ein viktig del av eee av eee langtidsplanlegging og eit viktig del av all alliansearbeid vår s no vil det jo vere bestemmande eee det som vil vere bestemmande for ein eventuell trengsel det vil jo vere om dei er alliert trening,8821.4,8849.4,28.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8849400_8874800,når vi skal gå videre med neste fase på for eee for eba på værnes eee de eee de eee mannskapa som er der i dag opptar en del eee en del eee eee lokaler men eee men det er jo ei trening som har vært bestemt for kortere perioder av gangen og og eee det vil være to avgjørelser som må ses opp mot hverandre eee fremtida,når vi skal gå vidare med neste fase på eee for eee for bea på vernes eee de eee dei eee maktskapa som er der i dag opptar ein del eee ein del eee lokala men eee men eee det er jo ei trening som har vore bestemt for kortare periodar av gangen og og eee det vil vere to avgjørelser som må ses opp mot verandre eee framtida,8849.4,8874.8,25.399999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8874800_8903800,eee allierte trening som bruker de lokalene som som er ganske riktig var ledige tidligere om det skal være eee og hvordan vi da skal se det i forhold til eee den eee endringsprosessen vi har satt i gang huitfeldt president men hvorfor har ikke forsvarsministeren informert stortinget om det for dersom denne treningen skal foregå over lengre tid da er det jo som stortinget påla regjeringen en vesentlig endring i beslutningsgrunnlaget for da må det nemlig bygges mer,eee alliert trening som bruker dei lokalane som som er ganske riktig var ledig eee tidlegare om det skal vere eee og korleis vi da skal se det i forhold til eee den eee endringsprosessen vi har satt i gang mitt felt president men kvifor har kje forsvarsministeren informert storting om det for dersom denne treninga skal foregå over lenger tid det er det jo som stortinget påla regjeringa ein vesentleg endring i beslutningsgrunnlaget for da må det nemleg byggast med,8874.8,8903.8,29.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8903800_8931600,og da blir det mer enn to hundre og sytti millioner kroner og da blir jo regnes ikke mye dyrere enn det opprinnelige regjeringer har lagt fram så spørsmålet er hvorfor har det ikke informert stortinget om det det lå jo som ke klar forutsetning i langtidsplanen statsråd bakkejensen ja men president det vil det er på ingen måte sånn at det er noe kondisjon i forhold til de eee de planene som nå foreligger med alliert trening og de endringene som vil komme bru eee alternativ bruk av eee aee eba på vernes,og da blir det meir enn to hundre og sytti millionar kroner og da blir jo renstykket mykje dyrare enn det opprinnelege regjeringa har lagt fram så spørsmålet er korfor har eg informert stortinget om det det er lov jo som kaklar forutsetning i landsmannen statsråd bakkejensen ja president det er jo på ingen måte sånn at det er no kollisjon i forhold til dei eee dei planane som no foreligg med alertening og dei endringane som vil komme bru alternativ bruk av eee ae bea på vernes,8903.8,8931.6,27.80000000000109,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8931600_8960500,eee vi skal ha klart eee de eee de lokale endringene på slutten av tjueatten eee og det er ennå ikke sånn at det nå er vedtatt at det skal være en alliert trening som skal bruke de lokalene på slutten av eee tjueatten sånn at vi planlegger pa pa eee parallelt og hvis det blir behov for også eee komme med endringer så kommer vi selvfølgelig president tilbake til stortinget og eee å informere om det men per per i dag så er det ikke beslutta noe trening alle trening på værnes som kolle i tid kolliderer med de eee,eee vi skal ha klart eee dei eee dei lokale endringa på slutten av tjueatten eee og det er jo ikkje sånn at det no er vedtatt at det skal vere når det gjeld trening som skal bruke dei lokalane på slutten av eee tjueatten sånn at i planlegge per p eee parallelt og viss det blir behov for oss å eee kommer med endringar så kommer vi selvfølge dei president tilbake til stortinget og eee og informere om det men per per i dag så er det ikkje beslutta nå trening alleretrening på vernes som kor eee i tid kolliderer med die,8931.6,8960.5,28.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8960500_8979400,de eee planene vi la i langtidsplanen for eee for å etablere utdannings utdanning på på vegne av så bruker de ledige lokalene der neste spørsmål er fra representanten liv signe navarsete til forsvarsminister frank bakkejensen,dei eee planane vi la i langtidssta for eee for å eee etablere utdannings eit u utdanning på e på ein som bruker dei ledige lokalane erneste spørsmål er frå representanten liv signe navarsete til forsvarsminister frank bakkejensen,8960.5,8979.4,18.899999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_8987800_9017800,navarsete vær så god takk eee president qqq eee jeg vil få stille følgende spørsmål til forsvarsministeren det er sterk motstand mot regjeringas flytting av hæren sin helikopter og nedlegginga av tre treniskvadronen på bardufoss uten helikopter mister hæren målet mulighet til mellom anna strategisk flytting av soldater og utstyr til å evakuere skaddesoldater på en god måte og til å drive rekognosering og kontroll,navarsete versjon takk eee president eee eg vil få stilla følgjande spørsmål til forsvarsministeren det er sterk motstand mot regjeringas flytting av hæren sin helikopter og nedlegginga av tre treniskaderon på bardufoss utan helikopter mister hæren måle moglegheit til mellom anna strategisk flytting av soldatar og utstyr til å evakuere skadde soldatar på ein god måte og til å drive rekognosering og kontroll,8987.8,9017.8,30.0,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9017800_9047400,kan statsråden gi døme på et natoland som han meiner har et like sterkt forsvar som noreg har som ambisjon å ha og som ikke har dedikerte helikopter til sin her styrke statsråd bakkejensen president eee først må jeg få lov å å åpne med å si at jeg er veldig glad for at det ser ut for å bli enighet om eee landmaktpropen her i eee i stortinget det er bra og så er det også sånn president at eee til og med forsvarsministeren har registrert at det har vært stor debatt stor motstand i forhold til mange av de endringene som har eee,kan statsråden gi døme på eit natoland som han meiner har eit like sterkt forsvar som noreg har som ambisjon å ha og som ikkje har dedikerte helikopter til sin her styrke statsråd bakkejensen president eee først målfor lov å å opne med å seie at eg er veldig glad for at det ser ut for å bli einigheit om eee landmaktproppen her i eee i stortinget debra og så er det også sånn president at eee til og forsvarsministeren har registrert at det har vore stor debatt stor motstand i forhold til mange av dei endringane som har eee,9017.8,9047.4,29.600000000000364,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9047400_9072200,det har vi eee både registrert og deltatt i debatten om eee hvorfor man prioriterer på på det her viset akkurat når det gjelder måten representanten bygger opp det her spørsmålet president så er jeg uenig i eee i eee i premisset for eee for spørsmålet for utviklinga av forsvaret må gjøres ut fra hva som het mest hensiktsmessig for norge ikke på bakgrunn av hvordan andre land eee har valgt å innrette sin struktur,eee komen det har vi eee både registrert og delta i debatten om eee korfor ein prioriterer på på det her viset og at når det gjeld måten eee representanten bygge opp det her spørsmålet president så er eg ueinig i eee i eee i premisset for eee før spørsmålet for utviklinga av forsvaret må gjerast ut frå kva som er mest hensiktsmessig for noreg ikkje på bakgrunn av korleis andre land eee har valt å innrette sin struktur,9047.4,9072.2,24.80000000000109,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9072200_9101700,derfor har vi eee anbefalt å samle bel fire tolv helikoptrene på rygge som en del likert helikopterstøtte til spesialstyrkene dagens situasjon er at bell fire tolv stasjonert på bardufoss og rygge med oppgaver for både hær og spesialstyrkene i tillegg skal ivareta beredskap for politiet på begge steder det her har strukket ressursene så langt at belligfile hold i praksis ikke har kunnet gi fullverdig støtte til verken her eller spesialstyrkene samtidig som beredskapskravene skal ivaretas helikoptrene utnyttes ikke optimalt optimalt med dagens løsning,derfor har vi og eee anderfatt å samle bell fire tolv helikopter på rygge som ein del liket helikopterstøtte til spesialstyrke dagens situasjon er at be fire tolv stasjonert på bade fors og rygge med oppgåver for både her og spesialstyrkane i tillegg skal ivareta beredskap for politiet på begge sider det her har strukke ressursane så langt at bedifirehundre i praksis ikkje har kunna gi fullverdig støtte til verken her eller spesialstyrkane samtidig som beredskapskrava skal ivaretas helikoptrane utnyttast ikkje opptina optimalt med dagens løysning,9072.2,9101.7,29.5,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9101700_9126100,derfor har vi ei anbefaling president som er basert på en erkjennelse av den her situasjonen og ei prioritering av spesialstyrken vår anbefaling er altså også basert på fagmilitære råd forsvarssjefens anbefaling i tjuefemten var tydelig like så anbefalingen i luft i landmaktutredninga i tjuesytten nå har stortingets flertall kommet frem til ei annen løsning i går ble det klart at flertallet i komiteen ønsker å opprettholde ei delt løsning mellom bardufoss og rygge,derfor har vi ei anbefaling president som er basert på ein erkjennelse av den her situasjonen og ei prioritering av spesialstyrkar våres anbefalning er altså også basert på fagmilitære råd forsvarssjefens anbefaling i tjuefemten var tydeleg like så anbefalinga i luft i land natukreinga i tjuesytten no har stortingets fleirtal komme fram til ei annan løysing i går blei det klart at fleirtalet i komiteen ønsker å oppretthalde ei delt løysing mellom bade foss og rygge,9101.7,9126.1,24.399999999999636,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9126100_9155900,med lokal ledelse to steder det tar vi til etterretning og jeg skal ta det her med meg tilbake til deba departementet og se på hvordan vi best kan følge opp det her arbeidet vi vil fortsatt styrke forsvarsevne det er vårt hovedmål president regjeringa anbefaler flere tiltak som øker hærens operative evne vi styrker hæren med moderne kapasiteter der vi prioriterer de kapasitetene som de fagmilitære anbefalingene sier er viktigst og så er det sånn president at ethvert land med et moderne forsvar må gjøre de avveiningene og prioriteringene som dem sjøl mener er riktig og det er nettopp et,med lokal ledelse to stadar det tar vi til etterrette og eg skal ta det her med meg tilbake til deba departementet og ser på korleis vi best kan følge opp det her arbeidet vi vil fortsatt styrke forsvarsadet er vårt hovudmål president regjeringa anbefaler fleire tiltak som aukar hens opperative evne vi styrker her med moderne kapasitetar dere prioritere i kapasitetane som dei i fag med militære andøyaingan seier er viktig og så er det sånn president at eit kvart land med eit moderne forsvar må gjere dei avvegingane og prioriteringane som den sjøl meiner er viktig og det er nettopp hit,9126.1,9155.9,29.799999999999272,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9155900_9181200,sånt bildet som tegner seg når vi ser hvordan ulike nasjoner har organisert sin helikoptervirksomhet noen nasjoner har dedikert til helikopteret hæren men de aller fleste har helikoptre ka som kan dekke flere forhold nasjonale sandtak mer fører ulike behov for helikopterkapasitet og organisering av den her i norge går vi mot en hær med tre mekaniserte bataljoner sammenligninga eee nei eee og sammenligne oss med,sånt bilde som treng seg når vi ser korleis ulike nasjonar har organisert sin helikoptervirksomhet nornasjoner har dedikert helikopter til hæren men dei aller fleste har helikopter som kan dekke fleire forval nasjonale sentvek medfører ulike behov for helikopterkapasitet og organisering av den her i noreg går vi mot ein her med tre mekaniserte batalionar samanlikninga eee nå eee og samanlikne oss med,9155.9,9181.2,25.30000000000109,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9181200_9204900,andre nasjoner forutsetter da at vi sammenligner oss med noen nasjoner som har en hær lik vår hvis de skal ha nå relevant det vil allikevel si litt om kvalitet og tilgjengelig på helikoptrene hvilken andre ressurser landsforsvar kan trekke på et særtrekk med norge er blant annet muligheten til å trekke på samfunnets totale ressurser når det er nødvendig og i det president ligger det at vi skal også se på oss muligheter for å bruke sivil kapasitet i nord,andre nasjonar forutsetter da at vi samanlikna oss med noko nasjonar som har ein her lik våre viss dei skal ha no relevant det vil eg likevel si lite om kvalitet og tilgjengeleg på helikoptrane kva andre ressursar landsforsvar kan trekke på eit særtrekk med noreg er blant anna muligheten til å trekke på samfunnets totale ressursar når det er nødvendig og i det president ligg det at vi skal også se på oss muligheter for å bruke sivil kapasitet i eee nord,9181.2,9204.9,23.69999999999891,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9204900_9233200,vi fortsetter president arbeidet med å styrke forsvarsevnen skritt for skritt og våre prioriteringer er basert på det vi mener norges behov norges forutsetninger for å skape god forsvarsevnavarsete president jeg takker for svaret og registrerer at han ikke var i stand til å å nevne noe andre land som da ikke har eee dedikerte helikopter til til her styrkene sine president i forliket som var inngått i jar så ble det og åpna for innlegget av stridsvogne,vi fortsetter president arbeidetmed å styrke forsvarsin skritt for skritt og vår prioritering er basert på det vi meiner noregs behov noregs forutsetninger for å skape god forsvarsevne president eee takkar for svaret og registrerer at han ikkje ver stantiå å nemna noko andre land som då ikkje har eee dedikerte helikopter til til her styrkane sine president i forliket som var inngått i år så vart det og opna for innlegg av stridsvogner,9204.9,9233.2,28.30000000000109,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9233200_9260300,årsaker som høre vi hårek elvenes har gitt er mellom anna striksvognen som nå er eee på marknaden eee til kjøpa er for tunge det sjø de er sjøl så tunge for å tåle å bli skottene på for andre stridsvogner i krig og det er like viktig i tyskland og i i finnmark eee ei stridsvogn eee vil inn i med med ammonisjon vega cirka sekstifire tonn cirka ett tonn lettere uten amminisjon,årsaker som høgre ved hårek elvenes har gitt er mellom anna at stridsvognene som no er eee på marknaden til kjøpa er for tunge det sjø dei er sjølvsagt tunge for å tåla å bli skotne på frå andre stridsvogn i krig og det er like viktig i tyskland som i i finnmark eee ei stridsvogn eee vil inn i med med amunisjon veg cirka sekstifire tonn cirka eitt tonn lettare utan amunisjon,9233.2,9260.3,27.099999999998545,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9260300_9290100,usa med sine eee førehandslagera vogne veg eee cirka sekstiåtte tonn om statsråden og høyre ikke vil satse på leo card unna egenvekt så rimer dårlig med at vi og satser på hjelp for nato som har tyngre stridsvogner eee ser statsråden at han her har en dårlig argument og vil han fortelle den egentlige årsak i at den ikke unnser å starte prosessen med kjøp av nye stridsvogner hvis man skal vente på ny teknologi så kan en jo vente inn i evigheten for blir stadig ny teknologi president statsråd bakkejensen,usa har me i sin eee eee førehandslaga av ogne veg eee cirka sekstiåtte tonn om statsråden høgre ikkje vil satsa på leopard på kunna eigen vektige som rimereit dårleg med at me og satsar på hjelp ifrå nato som har tyngre stridsvogner eee ser statsråden at han her har ein dårleg argument og vil han fortelje den eigentlege årsaka til at han ikkje ynskjer å starta prosessen med kjøp av nye stridsvogner viss han skal venta på ein ny teknologi så kan ein jo venta inn i evigheita for det blir stadig ny teknologi president statsråd makesen,9260.3,9290.1,29.80000000000109,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9290100_9318900,ja president det er eee vurderingen i eee i langtidsplanen eee de de finansielle vurderingene og de operative vurderingene eee dreier seg om å planlegge langt planlegge og prioritere eee flere flere løsninger i landmarksproposisjonen så ko eee utredninga til landmarksproposisjonen så konkluderte man med at den oppgraderinga man hadde gått for det oppgraderingsprogrammet man hadde gått for på eee,ja president det er eee vurderingane i eee eee i langtidsplanen dei dei finansielle vurderingane dei operative vurderingane eee dreier seg om å planlegge langt planlegge å prioritere eee fleire fleire løysingar i landmarksproposisjonen så ko eee utredninga til landmannsproposisjonen så konkluderte ein med at den oppgraderingane ein hadde gått for det oppgraderingsproprogrammet ein hadde gått for på eee,9290.1,9318.9,28.799999999999272,2017-11-29,2017-11-29_proceedings.txt
Stortinget-20171129-095452_9318900_9346700,de gamle vognene ikke ville gi oss en kapasitet som ga oss kampkraft forsvarskraft i fra i eee fremtida derfor ser vi på andre eee muligheter eee nå så skal vi ta eee det forliket som eee som eee blei vedtatt i stortinget eee som vedtas i i eee qqq der innstillinga kommer i stortinget den i den her tida skal vi ta det med oss ned så skal vi se på hva det utgangspunktet innebærer og så skal vi komme sere gode løsninger på den delen,og dei gamle vangen ikkje ville gi oss ein kapasitet som gav oss kampkraft forsvarskraft i fra i eee framtida derfor ser vi på andre eee muligheter eee nu så skal vi ta eee det forliket som eee som eee blei vedtatt i stortinget eee som vedta sist i eee den innstillinga kommer til stortinget den i den her tida skal vi ta det med oss ned så skal vi se på kva dei utgangspunktet inneber og så skal vi kom sere gode løysingar på den der,9318.9,9346.7,27.80000000000109,2017-11-29,2017-11-29_proceedings.txt
